speakerGroups,Speaker,Title,text,pageNumbers
111,Dr EVERINGHAM,COMMONWEALTH RAILWAYS BILL,"I have covered a few others too, but they are all bound up with the central problem of the responsibility of the Government to take the initiative in opening up the country. We need a lot more than this halting, nasty and halfbaked concept - nationa l development would go ahead",68
112,Mr TURNER,COMMONWEALTH RAILWAYS BILL,"Bradfield) [9.55]-It is always a great pleasure to speak in the electrical atmosphere of debate at this hour of the night, and I hope to put a little dash into the dams, as the honourable member for Capricornia (Dr Everingham) did. I did not quite see the relevance of vaccines, Bell Bay and so forth, but this no doubt was my fault. I speak also with some sorrow, because I cannot support the Government in all respects on this matter. No matter where I sit, I appear to be the only member of the Opposition on this Bill. I am sorry, too, for the point of view of my friends from Queensland, whom I hold in the highest esteem, because neither can I agree with them on this occasion. I understand their viewpoint, but I must put the national interest first, the more so because there has been no effective criticism from the Opposition. This is to be expected, because the honourable member for Dawson (Dr Patterson), who is the spokesman for the Opposition on this matter, himself comes from Queensland, and from north Queensland, and has been infected, despite his great knowledge of this matter, by the geography of his situation. The honourable member did me the honour to quote some words that I used in a debate last night. I would now like to give him the second barrel. There seems to be a kind of obsession about the nature of national development. There seem to be many people who hold the view fashionable at this time-fashion s vary from lime to time-that the only form of national development that one is capable of conceiving is the conservation of water. It may well be that there are other priorities. In the situation in which Australia is at present placed, facing great perils from abroad, it would be wrong if, from the viewpoint of my own conscience, I were not to say that those priorities are most important which mosf clearly conduce to the national strength and welfare. If we come to priorities in national development, it may well be that education and science are more important even than the conservation of water. It may be that if we as a nation had the efiiciency, say, of a small country such as Sweden or had been able to acquire Ihe know-how that Japan has at relatively little cost- I mean relative to the-cost of acquiring know-how that has beset our endeavours much faster than it would through the conservation of water. I give this merely as an example because there is the obsession that the only form of national development is the' conserving of water. This may not be so. Indeed, what we need is to tauten our industrial muscles in thefieldsof both primary and secondary industries. Too many primary industries, like dairying, are a burden lo carry. Too many secondary industries that are not economic and efficient have been established. I do not believe that a nation beset as we are by perils can very much longer continue along these easy paths that may well lead to destruction. I propose to deal specifically with the matter of the Nogoa Dam, but before I do so I should like to read a few apposite words from unholy writ. I refer, of course, to the Vernon report that was.regarded by the former Prime Minister, Sir Robert Menzies, as the work of the devil but which was indeed the work of some very intelligent men. In chapter 3, paragraph 8, dealing with the criteria that should be applied lo developmental works, not exclusively the Nogoa Dam, the Vernon Committee reported: When private capital is employed in developing resources, the project concerned. is normally the subject of commercial feasibility studies, frequently detailed and extensive, before the investment is made. The appropriate - counterpart, as regards public investment, is the cost-benefit analysis which seeks to determine the justification, or otherwise, of the proposed investment in the light of its cost and benefit to the-economy. I will be fair. I will read on and give a really fair summary of the! report. It continues: We draw particular attention to. the value ol cost-benefit analysis as a guide in the examination of development proposals involving large expenditures of public money. Unfortunately,' little use appears to have been made to date in Australia of such analysis. . . . It is our opinion that such an analysis should be incorporated in the initial study of all major resource-development projects. . . . Projects may be embarked on for reasons of their social desirability, or for defence including such long-term defence purposes as are thought by some to be served by settling Australia's 'empty space*', or for reasons of 'State sentiment'. Thus, economic analysis, and cost-benefit analysis in particular, cannot be the sole determinant of public investment decisions. The role of analysis is to point out clearly, in financial terms, the costs and benefits involved and to bring theseinto public discussion before major development decisions are taken. I emphasise the words 'bring these into public discussion'. This is not just a matter for the department to know about. The Parliament and the public should know about these cost-benefit studies. Although this is not the sole factor it is a vital factor and should be known to the public. I will read further from the report of the Vernon Committee. I am sorry to weary the House with this reading from unholy writ, but it seems to make sense to me and has a wide application. I am concerned not only with the Nogoa Dam but with other public works of a like nature. In paragraph 67 of chapter 3 the Committee reported: In our visits to the States, we were impressed by three difficulties associated with planning and carrying out major development projects in the the States. First, the funds available to the Slates under the ordinary State loan programmes are clearly insufficient to cover major non-routine projects. This applies particularly to the lessdeveloped states. Secondly, the States do not have adequate staff with the necessary skills for investigations and feasibility studies. Thirdly, there is some tendency to deal with major projects on an ad hoc basis, without sufficient regard to their economic prospects and to the benefits expected from particular projects in relation to alternative ones. These difficulties affect the Commonwealth as well as the States, in view of both the Commonwealth's interest in the whole question of national development and its increasing financial involvement in particular projects. We feel that the difficulties might be largely overcome if an independent Special Projects Commission were created with power to investigate proposals for major development projects. The Commission would need a skilled staff to carry out cost benefit analyses, which we consider a necessary basic step in project planning. The Commission should investigate projects at the request of the Commonwealth or Stale Governments, or on its own initiative. Finally, and most important, the Commission should be required to report to the Commonwealth Parliament on its activities each year, giving details of investigations requested, those completed and the stage reached with those uncompleted. There are some other principles embodied in that report which I believe should be applied in all cases of this kind. There may be considerations other than economic purposes, ones, such as considerations of defence. My mind goes back vividly to a time when I had the honour to command an infantry platoon in Greece. The Hurricanes which gave us air cover were shot out of the sky. Before I left Sydney on that occasion there were some people going about proclaiming that the best defence for Australia was slum clearance in Sydney. I assure you, Sir, that slum clearance in Sydney at a time when we had no Hurricanes would have been of no assistance to us. I suggest that a score of Emerald Dams across the north of Australia glittering as they might be, would be of no more use to the troops in the field than slum clearance in Sydney. If honourable members are thinking of defence considerations, this is all I have to say about that. I know that King Richard III offered his kingdom in return for a horse when he was hard pressed. There have been other historic occasions. The Bill consists of two and a half pages of print. One can see how meagre is the second reading speech. The copy from which the Minister for National Development (Mr Fairbairn) read runs to five and a half pages of, I think, quarto size, with the type double spaced. This is the sole explanation which this Parliament has before it so that it may, with a full knowledge of all the facts, vote $20m of public money. That sum is to be matched, of course, by $20m from Queensland, plus a further amount of $8.m",68
113,Dr EVERINGHAM,COMMONWEALTH RAILWAYS BILL,No .,69
114,Mr TURNER,COMMONWEALTH RAILWAYS BILL,"Well , the Bill says so, plus a further $8m to be provided by the State for irrigation purposes. This makes a total of $48m. Mr Fairbairn-The honourable member is quite wrong. The total is $28m.",69
115,Mr TURNER,COMMONWEALTH RAILWAYS BILL,No . The State is to match the Commonwealth's grant. Mr Fairbairn-No .,69
116,Mr TURNER,COMMONWEALTH RAILWAYS BILL,"Le t us not quarrel about a mere $20m. This is typical of the whole exercise. I am indebted to. my friend, the Minister, for his information. A few million dollars-eve n a few tens of millions-ar e neither here nor there. My arithmetic is not good, but then the arithmetic of the Government appears to be worse. Mr Fairbairn-At least we know what we are doing.",69
117,Mr TURNER,COMMONWEALTH RAILWAYS BILL,"I have a pretty clear idea of what the Government is doing. Perhaps my calculation of the cost per farm is wrong because I have calculated it as $300,000. It may be only half that amount - onl y $150,000. In his second reading speech the Minister said: The irrigated area will comprise 130 farms, with an irrigable area of 450 acres. They are not very big farms and there are not many of them. By dividing the number of farms into the cost of the dam I got an average cost per farm of $300,000, but I will not quibble about this; the cost may be $150,000 per farm. Whatever the cost, this is a very considerable investment. We arc not told the basis for all this. The Commonwealth's grant is not repayable. It is money from home. As for the money put into the scheme by the State, we do not know anything about it. We do not know whether any rates are recoverable. We are not told about rates being charged. Tbis we can only imagine. We might expect some details of anticipated production. We have to be satisfied with the following generality from the persuasive second read a ing speech: The area has good transport connections most parts of Qoeensland, and is in the centre of a large and important pastoral area . The Minister states that the area will lucerne, cotton, sorghum and wheat. we know all about the scheme-precisel what it will cost and the value of its profrom duce. Let me deal with the various products that may be grown in the area. Let us take cotton. The present domestic consumption of cotton is 100,000 bales a year. We have reached a stage where the present cotton growing areas of Australia can produce 100,000 bales a year. We do not need to produce more for local consumption. How then do you get future expansion to absorb rosy. cotton that is grown in the various projects such as the Emerald project and in the Ord project? There are only two possibilities: Firstly, you can expand the cotton manucourse, facturing industry, despite the fact that the 14654/68-K-[47 ] Tariff Board has constantly said that protection of the cotton textile industry should be lowered rather than increased. However, you could increase protection. After all, economic efficiency does not matter very much. Secondly, you can export the stuff. Well, the prospects for export are not frightfully good. World consumption of cotton has been stationary since 1960. Cotton has been hit harder by synthetics than wool has. For example, I wear singlets made of synthetics rather than cotton or woollen ones. The price of cotton today is 20c per lb compared to the price of 30c each to 35c in the late 1950s. The cotton situation has been very similar to that of wool. Of course there is American price support for cotton, America being perhaps the largest cotton grower in the world. There is at present a subsidy of 40%. I say no more about cotton except that the prospects for it do not look very glittering-no t quite as glittering as emerald. There are other crops that can be grown in the area, such as lucerne and sorghum for cattle feed. Unlike the honourable members in the corner, I am merely a city slicker from Sydney who has no right to talk about these matters. Mr Curtin-You look like a city slicker.",70
118,Mr TURNER,COMMONWEALTH RAILWAYS BILL,"That is right, and apparently I have no right to express a view on rural matter of this kind. However, I am told that the factory farming of cattle, pigs and poultry can be efficient and profitable. to It so happens that the United States of . . America satisfies the best market for this kind of animal feed, that is Japan. The grow Minister for Trade and Industry (Mr Now MCEwen) has not been exactly making y friends in Japan. In any event, apart these personal matters, it seems that America is a far more important market for Japanese products than Australia is. There seems to be every reason, therefore, to suppose that America rather than Australia, will continue to provide cattle feed for Japan. I do not know very much about these things, but the prospect for Australian producers appears to me somewhat less than As regards cotton, I should have said earlier thnt if we continue on our present in 2 or 3 years' time the export surplus could be, say, 30,000 bales, costing the taxpayer about $10m. When the Emerald and the Ord pour out their cornucopia of cotton, the cost could rise to $30m or $40m. Indeed, we would have a cost equivalent to about half that of our dairy industry-and our dairy industry is a big enough necklace to carry without emeralds as well. How does it come about that we are confronted with this proposition? A promise was made, apparently- I do not know whether there is any significance in thisbefore a recent Senate election, and so we are landed with it, and it is part of a Commonwealth programme of water conservation for selected works. I like the word programme; the programme for the Commonwealth requires it to spend $50m over 5 years. If this scheme costs $20m and then we have the Ord scheme for something like another $70m, that makes about SlOOm. Mr Fairbairn-The Ord is not included in the nadonal water resources development programme.",70
119,Mr TURNER,COMMONWEALTH RAILWAYS BILL,"The Minister in his second reading speech referred to the Nogoa scheme as a part of this programme, but perhaps the Ord is not. Mr Fairbairn-The Nogoa is, but the Ord is not.",71
120,Mr TURNER,COMMONWEALTH RAILWAYS BILL,"I should think that is rather a technical difference. Even the $20m makes rather a big hole in $50m spent over 5 years, so I find it difficult to see that the Nogoa scheme is part of this programme-and I put the word 'programme' in inverted commas. As to the cost benefit study of the Nogoa project, it is rather ironical the honourable member for Dawson (Dr Patterson), who led the debate for the Opposition, may be the very man who did this type of analysis for the Nogoa scheme, though I do not know whether he did it or not. Let me come back then to studies made in regard to Nogoa. First of all, the Minister in his second reading speech said this about studies of the particular scheme: Some considerable time before the national water resources development programme was announced the Commonwealth had been involved with the Queensland Government in studies of the merits of this project, and in 1966 the Queensland Government requested financial assistance for it. So apparently the Government or the Minister's Department had been studying the Nogoa scheme for some considerable time, and therefore presumably knew all about it. It must have some written reports on the matter, but they have not been tabled here tonight. Further support for the belief that there are such reports is derived from a document entitled 'Supplement to the Treasury Information Bulletin-Investmen t Analysis-Jul y 1966', which contains this reference on page 23 under the heading 'Australian Experience': Indicative of the very recent development of oflicial interest in the techniques of benefit-cost analysis in Australia is the fact that the four benefit-cost studies published by the Bureau of Agricultural Economics all fall between the dates December 1963 and August 1965. These are not, of .course, the only benefit-cost evaluations to have been undertaken by Commonwealth Government departments: others are as yet unpublished. . . A litde T induces the reader to look down at the bottom of the page where the print is very small indeed; one needs to have eyes like mine to read it. There it says: Amongst these unpublished studies is one, also by - the Bureau of Agricultural Economics, entitled curiously enough'Emerald Irrigation Project, Queensland: An Economic Evaluation (May 1965)'. It seems then that the matter has been studied for some years, and that a cost benefit study has been done by the Bureau of Agricultural Economics but it is unpublished, or, as the 'Supplement to the Treasury Information Bulletin' advises us, is incomplete or was prepared purely for internal purposes. Presumably then this study by the Bureau of Agricultural Economics was prepared purely for internal purposes. However, this is not the only study that has been made. I am indebted to the Sydney 'Bulletin' of 4th May 1968 for publishing this information on page 24: Cotton is usually spoken of as the main income-earner in both the Ord and Emerald schemes. But the Government is now in the middle of a major appraisal of the economic viability of cotton growing in Australia. . . . New legislation is required this year if assistance to cotton growers is to continue, and the growers must know before they prepare ground for the 1969 crop. July is the deadline for an announcement of future cotton policy. So, the Government knows a great deal about this. The Minister said they had been studying it for a very considerable time. The 'Supplement to the Treasury Information Bulletin' makes it quite clear that there is an unpublished study of the Emerald project, and the 'Bulletin' refers to the fact that the Government, or the Bureau of Agricultural Economics, is looking at the economics of cotton growing. Where are these documents? All we have is the Minister's second reading speech, which is contained in 5i miserable pages. Parliament is invited to vote-let me be kind-$20 m on the basis of 5i pages of information. I have said that this Parliament is a rubber stamp. All that is needed is that this Bill become law. All that is required is that this House pass the Bill. Never mind what it is all about. Never mind the reports that are in the Government's possession. Never mind whether it is economic or not. All we are asked to do is to pass the Bill.",71
121,Mr HANSEN,COMMONWEALTH RAILWAYS BILL,"Wide Bay) [10.20]- I find myself somewhat in agreement with some of the things mentioned by the honourable member for Bradfield (Mr Turner). For instance, I agree that the information made available to the House by the Minister for National Development (Mr Fairbairn) was scanty indeed. If members had not done some homework- I am fraid that I cannot put the honourable member for Bradfield in this category-the y would not know very much about why the Government is making available $20m to the Queensland Government for a particular scheme, and why it believes that this is necessary. In future more information should be made available to the House. I acknowledge that some of the investigations and correspondence between the State and the Commonwealth could be confidential, but at least some of the economics of the scheme should have been disclosed in the Minister's second reading speech. I understand that when this matter was discussed in the Queensland Parliament maps and other details giving particulars of the area were circulated to honourable members. I refer to the Queensland Minister for Conservation, Mr Richter, concerning the economics of the scheme. He has claimed that the Queensland Government estimates mat the farmers in the irrigation area, when the scheme is fully developed, will pay $lm a year to the Commonwealth by way of income tax. This means that, with a surplus of $173,000 a year from direct revenue and operation and maintenance costs, the Commonwealth will within a generation receive full repayment for the scheme. This contains a certain amount of common sense, but I bave no way in which to check thefiguresthat have been given by the Queensland Minister for Conservation. I believe that his Department has worked closely with representatives of Commonwealth departments, and I pay a tribute to the people who were responsible for this scheme and the compilation of the case to support it. I have in mind Dr Harvey of the Queensland Department of Primary Industries and Mr Haigh from the Irrigation and Water Supply Commission. I pay tribute, also, to the honourable member for Dawson (Dr Patterson), who, first in his role as a public servant and later as a member of this House, has consistently advocated that the Commonwealth should contribute to irrigation projects in the state of Queensland. He has pointed out consistently how the Commonwealth has contributed to irrigation projects in the southern States and in Western Australia but had neglected to make any contribution to Queensland. I compliment also my colleague the honourable member for Capricornia (Dr Everingham) who, by winning the by-election for that electorate, gave the Government an extra push to make the decision in favour of this part of central Queensland. It has been said that there were political motives behind it; the whole history of this scheme is political. It was announced in a pre-election speech that $50m would be made available over a period of 5 years for water conservation projects in the various States. This scheme, together with the Ord River scheme, was announced on the eve of the Senate election. It had been said that, if the Government wanted to be political about it, it could have made the announcement on the eve of the Capricornia by-election. The fact is that there are people on the Government benches who were quite confident that the Government could win in Capricornia. They were supported by the Treasurer (Mr MCMahon) and other members who sat on the back benches on the other side-peopl e who are not there tonight, although they consistently got up and, by personal character assassination, tried to malign the Australian Labor Party candidate for Capricornia. Of course, they got their answer. They thought that they could win without doing anything for the people of Queensland. On the other hand, the Australian Labour Party, by putting forward a policy that included and emphasised the development of central Queensland and the northern parts of Australia, won the seat with an increased majority. We know that the Country Party candidate on that occasion lost his deposit. It must say that, from my personal knowledge of him, one could not have had a more widely experienced and capable candidate but that, if anything was against him, perhaps it was his age. The Country Party could not have found a better candidate than Mr Shiel to contest that by-election; but as I said, he lost his deposit. The Minister in his second reading speech emphasised that this scheme was requested by the Queensland Government, which had put forward two schemes for which reports had been completed. They were the Emerald project and the Kolan project near the Burdekin. The Minister for National Development said that the Queensland Government requested that the Emerald project be given first priority. Later in his speech he said: As I have mentioned, the Queensland Government then again submitted this project as its number one choice for inclusion in the national water resources development programme. I wonder when they made this statement. I recall that less than 12 months ago members of the Bundaberg and District Irrigation Committee, who were well known to the then Minister for Primary Industry, Mr Adermann, approached the then Premier of Queensland, the Right Honourable Frank Nicklin, and the Minister for Conservation, Mr Richter, because they were worried that the Government might be placing other schemes on a higher priority than the Kolan scheme. They were given assurances that the Queensland Government had no priorities in regard to either of these schemes. I recall that about 12 months ago the Treasurer, after visiting the Emerald area, landed at the Brisbane airport and in an interview emphasised that there was a certain risk about this area because the principal crop was cotton. The honourable member for Kennedy (Mr Katter) paid a tribute to the people and the local authorities in the Emerald area who prepared this case. I also should like to pay a compliment to the Bundaberg and District Irrigation Committee, which consisted of representatives from local councils, the cane growers executive and the district sugar mills, who contributed $20,000 from their own funds towards the preparation of a case. They realised the value of water and how it could be used. These people have invested in the area between the Kolan and Burnett rivers. In the general Bundaberg area more than £15ra has been spent since 1952 on improving the six sugar mills. These people have spent their own money. This is a perfect example of self help. They realise the value of water and they can see the need to stabilise the industry. Their case is based on assistance to an established industry in. an established area, where two pilot farms have been operating. The results from the pilot farms have been encouraging. I understand that one of them produced 888 lb of cotton to the acre in the first year and 1,432 lb in the second year. The second farm produced 924 Ib of raw cotton an acre in its first year. The Kolan scheme has been based on an established industry in which a terrific amount of capital has been invested. I admit that it is based on the sugar industry. It might be said that this industry is in a precarious position now and we might be asked why should we worry about assisting in the growing of more sugar. The Monduran Dam on the Kolan River would have a storage capacity of 450,000 acre feet and would supply water to 56 farms near the river and a further 9 farms in the Abbotsford area. It would also supply, through irrigation works which would account for the greater part of the cost of the project, 156 farms in the Gin Gin area, 167 farms in the Bingera Mill area and 12 farms in the Fairymead area. The total assigned area is 26,700 acres. For those who do not understand the sugar industry I point out that an assignment is the area in which cane is permitted to be grown. In the yean 1964 and 1963, the lost production through drought amounted to $18,790,000. That was the loss below mill peaks and does not take into account probable excess production. The greatest loss was in 1965. The growers in this area are placed in the position where they are either growing too much in good years or not growing enough in bad years. Growers have an obligation to the Queensland Government to produce a certain tonnage of cane and if this is not achieved the industry falls behind and if one area does not achieve its tonnage the assignment may be given to another area. While it may be argued that the sugar industry is in a bad position at the moment, I confidently believe that within 7 years-the estimated time for the scheme to reach full production-it will be prosperous to the degree where it will be considering further expansion. However, in the meantime, many cane farmers may walk off their farms and leave them to the banks. Not only can cane be grown in this area. Tn recent years thefarmers have turned to the growing of beans for canners in the southern States. In fact, beans are being trucked from Bundaberg as far south as Geelong to canneries. These beans are being grown on contract. The Bundaberg and District Irrigation Committee is disappointed in the Queensland Government because it was led to believe that the farmers did not have any priorities. This has been settled once and for all by the Minister for National Development (Mr Fairbairn). The area of central Queensland where Maraboon Dam is located is one of the most productive areas in the State. It contains 33% of the State's sheep and 34% of the beef cattle. In considering scheme, we should bear in mind the losses that can be caused by drought. The losses during the 1965-66 drought are estimated by the QueensUnited land Government to have amounted soaking to $27m. Cattle and sheep losses were mated at $14,700,000. It can be seen fore that the losses in one year through drought exceed the amount of the Comtunately, monwealth's grant fbr this scheme. We come this scheme because it is a breakareas through in grants to the Queensland Governland. ment for water conservation. The honoursmaller able member for Dawson (Dr Patterson) has consistently and persistently advocated such grants and has pointed out that while other States were getting this form of assistance Queensland was missing out. Now Queensland is to get something. Even though assistance has not been provided for the Kolan scheme, nevertheless as a Queenslander I am pleased to see that a start has been made in the provision of assistance to Queensland. I listened with interest to the honourable member for Kennedy discussing the development of grain growing and the use of intensive farming to restrict sucker regrowth in the brigalow areas. This can be very expensive, particularly when machinery has to be purchased to work the large areas that have been cleared. I recall that prior to the 1939-45 war- I do not think that the honourable member for Kennedy is much older than I amgrain crops Mr Dobie-He does not look it.",72
122,Mr HANSEN,COMMONWEALTH RAILWAYS BILL,"The honourable member for Hughes probably learned this, too, as he went to school in Brisbane. He probably learned that grain was grown in Queensland only on the Darling Downs. Immediately after World War II when there was a rationing of food and ships were being rushed from Australia to the United Kingdom to provide food for those people who had faced up to the brunt of the battle for so long, the Queensland Government developed the Peak Downs scheme. This scheme worked for a number of years and it proved that grain sorghum could be prothe duced in that area. Eventually the original holding was divided into smaller holdings, many of which now produce more cattle than the whole area had prothe cost of the duced previously. Previously many large holdings were held by overseas landlords who lived in the Kingdom or perhaps on the Riviera, up the sunshine, while their proestiperties were being worked with a minitheremum of effort and were producing just enough to keep these people going. Forwith the foresight of successive welLabor Governments in Queensland, these were retained . as leasehold It is now being broken up into holdings so that Australians with little capital can be given the opportunity to establish farms. As I have said, the Peak Downs scheme, whatever its faults and whatever criticism may have been levelled at it, did prove once and for all that grain could be grown in these areas. We now see that grain sorghum and wheat are being prescribed as the crops that should be grown there. I support the proposed grant. However, like the honourable member for Bradfield (Mr Turner), I wish the Parliament was given more information about such projects. Honourable members could then speak with much more confidence. The figures that T. have quoted which show a return of $1m a year in income tax to the Commonwealth Government from the people who will be living in this area are figures that were used by the Queensland Minister when he recommended the scheme to the Commonwealth Government. I hope that he is right and that the people who are to settle in this area will draw much benefit from the scheme. I particularly welcome the Comonwealth Government's participation in water conservation in Queensland.",74
