speakerGroups,Speaker,Title,text,pageNumbers
254,Mr GEORGANAS,MAIN COMMITTEE,"I of a tremendous Australian who has suffered experience also demonstrates what treatment system in terms of Medicare, private health Edmonds has survived cancer through various replacement of a part of her jaw bone and her hip. Such operations, including affixing normal jaw usage, are something I find almost miraculous. Operations to reconstruct Marta's face those teeth not removed in surgery to require struction process. Initial treatment in mid-1999 by Medicare and her private medical insurance. Craniofacial Australia, however, needed to orthodontic work, dental implants and other the financial years of 2001-02 onwards are in $10,000 respectively. GP, surgery and other costs just mentioned. Through this period, Marta from Medicare, but each approach has been unsuccessful. I wrote to the Minister for Health and Ageing tary Secretary to the Minister for Health and assistance to people undergoing reconstructive geons. He also informed me that some allied survived, but the historic, original part of of the historic memorabilia in the school. the community, as always, has banded together to Hetty Thomas, who I want to commend here in worked day and night through the school the school was up and running for when the kids this terrible thing to the students themselves. I from the local community who came on to start planning for the rebuilding in the future. not just replace the buildings but do so in a area, and I place that on the record. I will be dodoes do that. From a federal perspective, as I have no doubt that this event, terrible as it in an even stronger way and that we will see the up and running in the future. special thank you. It was a difficult time. Many They had grown up and were educated there, but was contained and that the whole school was not who are also heavily involved in the commuMs Marta Edmonds rise today to put to members an example and survived cancer of the jaw. This person's people can receive at the hands of our health insurance and complementary systems. Marta surgical procedures, including the removal and teeth. The replacement jaw bone was taken from teeth and bringing Marta back to the point of and mouth are ongoing. Radiotherapy has caused replacement by implants as part of the reconat the Royal Adelaide Hospital was covered Subsequent and ongoing treatment through be covered by Marta herself. This work included care. Costs incurred by Marta for dental work for the order of $4,000, $1,000, $10,000 and, again, are in addition to these amounts that I have and her GP and dentist have sought assistance and received a response from the ParliamenAgeing advising me that Medicare does provide procedures performed by approved dental surhealth services, including some dental services, NA are covered. Additionally, an item exists to plex condition and significant dental problems risk of it becoming more serious, according both Marta's doctor and dentist have been Marta's ongoing cancer condition-that is, the store her to pre-cancer health. This is something horror for those in such situations at worse. I suggest this to be a perfect case for the have spoken about this on many occasions, but assistance for people, whether they be people below the poverty line, people who are in Marta who have a need that could neither be lutely necessary. If Medicare can help people cancer-treatment that itself can turn a person's rently help that person with remedial work monwealth dental scheme? I implore the minister ister to consider the plight of Marta and those that dental services are not listed in section through any scheme they like, to improve such I hope that the real situation regarding access represented here. All accounts suggest that it Minister for Health and Ageing, the Parliamentary Ageing and their department, we as a nation in Marta's situation. Marta is still undergoing reconstructive procedures, that such treatment will be ongoing for some she has been able to continue to work as a pany and has even contributed as a volunteer Friends of the Cranio-Maxillo Facial Foundation. and work colleagues, Marta has certainly beaten have encountered of perseverance in the face we as a nation can find a way of providing her reservedly entitled.",159
255,The DEPUTY SPEAKER,MAIN COMMITTEE,"I Government members-Hear, hear! Mr Johnson-A great Queenslander!",160
256,Mr SLIPPER,MAIN COMMITTEE,"I thank particularly the remark made by my friend the to recognise that, as we have a declining birth we ought to encourage older Australians to role in making sure that Australia continues to we have as a nation and that has made support access for patients with a chronic or comwhich are related to the illness and increase the to the parliamentary secretary's letter. However, unable to access any support from Medicare for reconstructive surgery that is required to rethat I find perplexing at best, and an absolute engagement of a Commonwealth dental scheme. I clearly there is a need for additional dental who are on Centrelink benefits, people who are need of emergency treatment or people such as clearer nor be regarded as anything but absothrough the destruction or surgical removal of teeth to dust-and if Medicare cannot curthen what greater use could there be for a Comand the parliamentary secretary to the minin similar need, abandon the absurd argument 51 of the Constitution, and provide assistance, people's dental-that is, health-prospects. to Medicare assistance is better than I have is not. I hope that, with the assistance of the Secretary to the Minister for Health and can find a way of providing more help to people including teeth implants. I understand time to come. Yet, throughout this experience, project manager for a management services comto the Cancer Council of South Australia and the As seen in her life with her husband, friends cancer. She is one of the greatest examples I of shocking and ongoing adversity. I hope that with the assistance to which she should be unFisher Electorate: Sixth Annual Seniors Forum call the honourable member for Fisher. my colleagues for their fulsome supportmember for Ryan. In Australia it is important rate and ageing population, wherever possible continue to play-as they now do-an important have the freedom, stability and way of life that us the envy of people throughout the world. NA The Sunshine Coast is one of the oldest areas country to join our Sunshine Coast community-including, your own electorate of Maranoa, Mr Deputy shine Coast, where they become actively involved roll on, they have increasing health challenges. it was necessary for me to get advice from the represent their views in the Australian parliament. In the year 2000, I set up the Fisher Seniors tives from various seniors groups throughout deputy chairman was Mrs Maureen Kingston AM, tion of Independent Retirees. Mrs Kingston garet Donaldson is the current deputy chairman, This year, on 19 May, at the Kawana Island nual Fisher Seniors Forum. This is being held Each year we have held a seniors forum on events happy and interesting. We get experts the many hundreds of participants who each Forum and expo. This year the topic will be productive highly regarded experts who will be able to seniors community. Sometimes we have held we get experts from various government and to a hypothetical constituent going through certain failing health. This year we expect to have a respective areas, including medical practitioners, give their views on the topic of productive ageing. These forums have proven very popular, after year. We have held these forums in different make sure that those people who are not as mobile some of the forums. We have held forums at ous venues in Caloundra. We are having a on this occasion. It is situated We find the forums are a two-way opportunity also obtain innovative solutions. At the early that we actually had in our community for whether they be of a legal, health or economic recognise the value of productive ageing. It role retired Australians have played in making is absolutely vital that we continue to have owe so much.",160
257,Ms OWENS,MAIN COMMITTEE,"People less have been telling me for some time anecdotally in Australia. People retire from around the I suspect, many farmers from Speaker Scott. Those people come to the Sunin their local community. But, as the years As the member for Fisher, I therefore felt that seniors community so that I am better able to Council, which is a peak body with representathe electorate. I am the notional chairman. The a former national president of the Associahas stood down from that position and Mrs Mareffectively the chairman of the body. community centre, we are having the sixth anin conjunction with the Fisher Seniors Council. some aspect of ageing. We try to make these who are able to impart information of value to year choose to attend the annual Fisher Seniors ageing. We will have a number of renowned and share their knowledge with members of the Fisher a Geoffrey Robertson style hypothetical where non-government organisations who give advice traumas as a result of advancing years and range of people who are highly qualified in their financial planners, lawyers and others, to and we find that many people come to them year parts of the electorate of Fisher to try to as they once were are able to at least get to the Kawana community centre and also at varinew venue, the Kawana Island community centre, in Sportsman's Parade, Kawana. for people to share their experiences and forums I was amazed at the level of assistance people who were confronting various challenges, nature. It is important that as a community we is important that we recognise what an important Australia the wonderful country that it is, and it support services to assist these people to whom we Homelessness in my electorate who work with the homethat the number of people, particularly NA women and children, using their services is cial Service of New South Wales, known as the biggest centre for the homeless outside rough in Parramatta each night. The community largely ignored critical problem of homelessness one hand it is a thriving business district; on best efforts, have fallen through the cracks illness and family violence. The statistics on homelessness both locally cern in my area is the growth in the number relying on the 2001 census for data on homelessness. UN Committee on the Rights of the Child recently increase since 2001, particularly in the number 53,000 children who were accompanied by a of them were under the age of 12. Two years category rose to 56,800. There is also an additional services without their parents. Those figures consider those approaching official services. In a 2004 report, a Melbourne based welfare the figure at 90,000 Australian children experiencing those children are under the age of four, and report by the Australian Institute of Health less children are turned away from supported three of those 90,000 children turned away each federal government to take action and redress Fortunately, there are some people and lessly to help the homeless. At this point tion of the Reverend Brian Smith for his past community. He has recently left the mission extraordinary contribution, through his hard cantly improved services for the most neglected those who are living with mental illness and who run Parramatta Mission provide holistic shower, medical and legal services. The magnitude ramatta Mission provide should not be underestimated. Meals Plus, successfully refer more than 300 ling, find accommodation for 162 people through crisis each year with The Howard government, however, is making less program funding in 2005-06 by nine per income which many of these people will experience plemented from 1 July this year. Reports from there is an increasing number of people who order to be able to use their money to pay the increasing. A recent report by the Council of SoNCOSS, has confirmed that Parramatta is now the Sydney CBD, with over 550 people sleeping of Parramatta represents a microcosm of the in our wider Australian community. On the the other hand there are people who, despite their for various reasons such as unemployment, mental and nationally are alarming. Of particular conof homeless children. In the past we have been However, the NGO submission to the revealed that there has been a significant of children using SAAP services. In 2002-03, parent entered a SAAP service and 88 per cent later in 2004-05, the number of children in that 11,000, aged between 15 and 17, seeking are believed to be underestimated as they only organisation, Hanover welfare services, put homelessness each year. Nearly half of 43 per cent are of primary school age. A recent and Welfare found that two in every three homeaccommodation each night-that is, two out of night. These alarm bells are clear calls for the its past and present neglect of homeless people. groups in our community who are working tireI want to acknowledge and commend the contribuwork at Parramatta Mission and in our local to take up other work. He is sorely missed. His work and his outstanding leadership, has signifipeople living in our community, particularly are homeless as a result. Brian and the people support for homeless people, including washing, of the important services which ParEach year they serve 26,000 meals at clients for accommodation support and counseleach night and support 300 women and children the Thelma Brown cottage program. their job harder with the reduction of homecent, which is only compounded by the loss of under the new welfare rules being imMeals Plus, for example, already state that are not homeless who are going to Meals Plus in rent. In other words, they are coming in for free NA food because they only have enough money as well. It is hard to see how reducing payments particularly people with mental illness, will that it will do anything other than make the organisations working locally, but, without creased demands due to the punitive welfare going to become more and more impossible as and it is about time the government (1) stopped Health Legislation Amendment (Pharmacy",161
258,Mr NEVILLE,MAIN COMMITTEE,"The (Pharmacy Location Arrangements) Bill 2006 located in rural and remote areas, have reasonable benefits. One area of particular interest to rules and the health minister's discretionary met demand for PBS drugs. This will help communities PBS subsidised medicines because of unique that local chemists are taking more responsibility in cities and towns. A division having been called",163
259,Mr NEVILLE,MAIN COMMITTEE,"These rules give the minister tional pharmacies to one-pharmacy rural towns to one-pharmacy high-growth areas in urban tance criteria. This could be of great benefit case in point. But let me say by way of preface gesting a laissez-faire approach where everyone long ago that the previous government bought sure the viability of the remaining ones. The suburb of North Bundaberg is separated and can only be accessed by two roads and Bundaberg example is that, in the event of existing 1.5-kilometre rule should be put aside. dents, which in itself is not enough to demand berg has a fairly scattered pattern of development, plain between the older and newer sections its statistical districts for North Bundaberg fewer than 8,000 residents in any one of these meet the criteria under section 60 of the existing berg situation is further exacerbated by the Shire pass through the North Bundaberg area pharmacies, in the city itself. As it stands, this area of approximately macy where it is most logically required, because for rent-they cannot afford to feed themselves to sole parents and people on disabilities, make this situation better. It is hard to imagine situation worse. Fortunately, we have fabulous substantial increases in funding to cope with inchanges of the Howard government, their job is each day goes by. The figures are appalling, making it worse and (2) did more about it. Location Arrangements) Bill 2006 recently passed Health Legislation Amendment ensures that all Australians, particularly those access to the supply of pharmaceutical me is the extended operation of pharmacy location powers to locate pharmacies in areas of high unthat do not have reasonable access to circumstances. Our ageing population means for and a more diversified role in health care in the House of Representatives",163
260,Unknown,MAIN COMMITTEE,"Sitting suspended from 12.07 pm to 12.18 p.m. flexibility to allow the relocation of addiand the relocation of an additional pharmacy developments, without regard to the usual disto regional centres such as Bundaberg, which is a to the rest of my remarks that I am not sugcan go and reopen a pharmacy. It is not that out a lot of pharmacies across Australia to enfrom the rest of the city by the Burnett River one railway bridge. My argument with the North some natural barrier dividing the community, the The growing suburb currently has 4,500 resia pharmacy in its own right. But North Bundawith different housing clusters and a flood of the suburb. Consequently, the ABS has spread over seven collection districts. Because there are statistical local areas, the community does not pharmacy location rules. The North Bundafact that a further 12,000 people from the Burnett to access all manner of services, including 16,000 people does not and cannot have a pharNorth Bundaberg itself, as the crow flies, is NA less than 1.5 kilometres from an existing pharmacy. can only be met in densely populated areas such and cannot possibly relate to the circumstances There is another case, too. Where you have pharmacy might be only a couple of hundred kilometre in each direction, how do people get to it? The third circumstance is where a town town has received an upsurge in population-which South Wales and Queensland coastal strip-and ing a second pharmacy. I do agree, however, this rule is not abused and is only used I applaud the amendment to the existing pharmacy ministerial direction. I note that these discretionary come into being until July onwards. To that end, North Bundaberg or any other relevant location cation after that date. I would also like to think that this is an important thing that we should have pharmacies but do not have them without any flexibility.",163
261,Mr DANBY,MAIN COMMITTEE,"Later quittal and exoneration of Captain Alfred Dreyfus, affair in France, will take place. In 1894 Alfred general staff of the French army, was accused convicted and sentenced to life in prison. Dreyfus, but the French military resorted to they saw as the honour of the French army. for Dreyfus, embracing liberals, republicans, author Emile Zola, whose book J'accuse! led him French government. Finally, in 1901, Dreyfus in the terrible prison on Devils Island. The Dreyfus affair has had profound consequences Among those who were deeply shocked to see cosmopolitan Paris of the 1890s was the Austrian movement, Theodore Herzl, who was inspired Mr Justice Kirby, who made a magisterial address Dreyfus affair at the Jewish Museum In a way the establishment of the state of Israel was Dreyfus affair. At the opening of the exhibition last week, the Beitler Foundation. The museum used these affair in a contemporary and challenging way and I urge people to attend. I want to note the Quite clearly, the ‘8,000 in one SLA' rule as capital cities or major provincial centres of a diffuse regional centre. a train line through the middle of the town, the metres away but, if the level crossings are a has had two pharmacies, one has closed and the has happened along the northern New the town is then deprived of someone openthat the minister should have discretion so that when there is clearly some need for it. location rules and the inclusion of this powers are not retrospective and will not I urge the potential pharmacy proprietors for in my electorate to consider lodging an applithank the minister for acceding to my lobbying. I need to address. There are a lot of areas that because the rules have been imposed thus far Captain Alfred Dreyfus: Exhibition this year the centenary of the final acthe central figure in the notorious Dreyfus Dreyfus, the first Jew who was admitted to the of selling military secrets to Germany. He was In 1896 new evidence surfaced and exonerated lies and forgery to uphold his conviction and what But a movement grew up to demand a new trial socialists and intellectuals, including the great to being sentenced to jail for criticising the was proven innocent after spending five years In December 1906 he was formally pardoned. not just for France but for the world. an outbreak of such prejudice in civilised, journalist and the founder of the Zionist to write Der Judenstaat-The Jewish State. As to the opening of the exhibition of the in Melbourne on the weekend, said: an indirect outcome of the affront to justice of the a number of original documents were on loan from documents to retell the story of the Dreyfus for a modern audience. It is open to people now generosity of Dr Lorraine Beitler and the Beitler NA Foundation and the roles played by Helen Light, tor, Dr Deborah Rechter; Sandy Benjamin; Margot mounting this very important exhibition in remembering The keynote speaker at the opening of the High Court of Australia. As we have come to quence, erudition, historical insight, moral acknowledge the force of his arguments even say. Justice Kirby is one of the most distinguished has produced in recent decades, which makes ago all the more despicable. Through his generosity made this attack, he made his As I said, in his profound address 100 years spoke with great feeling about the lessons for chael Kirby mentioned vigilance against miscarriages tribunals and secret trials, and protection for In the sphere of politics, Justice Kirby identified and state and the need for institutional reforms. France, in the aftermath of the vindication ber of the Court of Cassation, a law was enacted the separation of church and state. Justice Kirby also pointed out that the prejudice triotism of the French army in the Dreyfus affair politicians and officials who participated in his most important point was both political and our attitudes to and treatment of stigmatised Semitism; Justice Kirby was a victim of homophobia-here liamentary privilege. Justice Kirby mentioned tralian man falsely accused of rape in the 1950s his case reviewed. In other countries, minorities and political ate which has a variety of people of different Jewish communities and a large gay and lesbian necessarily cross paths, except when people common in that they need to be vigilant against sonal attack. The Dreyfus affair was a sordid only a prelude to the climax of European anti-Semitism, death of millions. The lessons are clear. Vigilance within the law against those who propagate hatred avoided. Mr Deputy Speaker, I seek leave to Jewish Museum in Melbourne on 26 March entitled sons for Australia'. Leave granted. the Director of the Jewish Museum; the curaJoseph; and all the staff of the museum in this very important historical event. exhibition last Sunday was Justice Kirby of the expect, he delivered an address of great eloforce and contemporary relevance. I am happy to though I do not agree with everything he had to jurists and profound thinkers this country the attack on him in this parliament a few years of character in forgiving the person who moral standing all the more clear. after the exoneration of Dreyfus, Justice Kirby our time of the Dreyfus affair. As a lawyer, Miof justice, hostility towards military whistleblowers and other people of conscience. the importance of the separation of religion In fact, he said that in an important effect on of Alfred Dreyfus's appeal by the Criminal Chamin the French legislature clearly establishing of people who defended the so-called pawas later to flourish and spawn the extremist the infamous Vichy period of French history. But personal: the lessons of the Dreyfus affair for minorities. Dreyfus was a victim of antiin this parliament and under parthe case of Max Stewart, the Indigenous Ausand acquitted after a long campaign to have dissidents are persecuted. I represent an electorbackgrounds. It has one of Australia's largest community. The two communities do not happen to belong to both. Yet they have a lot in prejudice, hatred, vilification and even perstory but it ultimately had a happy ending. It was the Holocaust, which ended in the against hatred and prejudice and action are still necessary if worse evils are to be table a copy of Mr Justice Kirby's address to the ‘The Dreyfus case a century on-10 lesNA",164
262,Mr JOHNSON,MAIN COMMITTEE,"It has often be the food bowl, or the supermarket, of Asia. want to put forward today the proposition that the pharmacy, of the Asia-Pacific region. Medical aspect of our national economic life and I want tralia can take advantage of economically. eightto 10-hours plane ride from Australia. million people, and we all know that China lion people. Twenty million people inhabit some two per cent of the world's basic research. that we need to translate this into meaningful search into what might be termed ‘translated research'. More than half the world's population lives advantage of that. We do not want to become products. If we are not careful, China and India, becoming the economic beneficiaries of their enormous challenge on our hands and now is the way in drug and pharmaceutical research. Make price immensely if we allow countries like so that we have a marketplace scenario where veloped by them. What do we need to do? We need to invest world-class infrastructure that will allow product try. Phase 2 clinical trials need to be conducted to have infrastructure in place. We need to best minds and the best talents of this country experiences into developing medicines that will around the country and that will make a difference Australians. This will be an investment in our nation's try's future. Also, as I said, this will be an again that this country will pay a very significant lead in the research on drugs that can benefit son research institute in Seattle as well as They are fine examples for Australia to try centres, and their global reputations have no peer. One of the key benefits, of course, for our Australia will be enormous. At the moment, to go offshore. There is no better example of my constituents, Ian Frazer, of St Lucia in the tralian of the Year. I had the pleasure of meeting Indeed he is still in the parliament today as Australian of immense talent, and we should Investment in Pharmaceutical Research been said in this country that we should I strongly commend that sentiment but I also we should also try to become the chemist, or research and development is a fundamental to see it grow and evolve into something AusTwo-thirds of the world's population live some In ASEAN countries alone, there are some 550 and India have populations in excess of one bilour wonderful country of Australia. We produce Our challenge and our current difficulty is research. We must try and expand this basic regeographically near us, and we must try to take net consumers of drugs and pharmaceutical in particular, will end up being pioneers and drug and pharmaceutical industries. We have an time to act so that this country can lead the no mistake about it: this country will pay the China and India to expand their drug investments Australians are buying drugs produced and dein a world-class facility. We need to invest in development and clinical trials in this counin Australia. The best way forward for that is have a significant hub in this country where the can come together to put their skills and their go to the shelves of chemists and pharmacies to the health and the lives of our fellow health. This will be an investment in our couneconomic benefit to our country. I want to stress price if we allow China and India to take the our people. I want to refer to the Fred Hutchinto global institutions such as MIT and Harvard. and emulate. They are one-stop medical research country is that the royalties that will come to products that are developed in this country have that than the research that was done by one of Ryan electorate. He is of course this year's Auswith him some little time ago in my office. he hears this address by his local member. He is an look up to him as an example of what AustraNA lians can do to achieve groundbreaking and world-class that he was able to do is going to benefit this this country's economy. Where is the source for these funds? Of they are always reluctant to spend taxpayers' research into drugs does involve risk. I want think the super funds of Australia-the major investment-should come to the party immediately. benefit the people of Australia and our national the parliament in the days and weeks ahead. (Time expired)",166
263,Ms KATE ELLIS,MAIN COMMITTEE,"I the government's attitude to and actions towards institution, an institution that for me personally growing up. I am referring to our national faced an onslaught from the government, which liking and to silence its independence. The ABC life of this country. It has played a significant velopment of Australia's cultural identity. Millions the ABC to keep them informed and to keep ence of programs available on the ABC is incredibly learning programs, great Australian drama and pendent journalism. All of this is in jeopardy attacks. Over 10 long years the ABC has been gradually ABC revealed to Senate estimates that in real programs than when John Howard came into impact on the ABC's ability to fulfil its charter the ABC to close two digital TV channels, running educational TV program Behind the country. Last year the ABC broadcast only with more than 100 hours in 2000. Instead of supporting an independent institution seen the government publicly floating the idea completely oppose the introduction of as understands the impact advertising will have the ABC. If advertising were to be introduced, doubtedly be influenced by the demands of advertisers. the ABC will be innovative, educational, informative, want from our ABC. But the ABC cannot and will stead become hostage to advertising pressures the commercial networks which it is competing Following this suggestion, the minister efficiency and whether it was receiving adequate research. The cervical cancer research country's people. It could, moreover, also benefit course, when you ask the government for money money where there is an element of risk. Clearly to put on record in the parliament today that I super funds that have billions of dollars under They should invest in research that will economy. I will continue to speak on this in Australian Broadcasting Corporation rise today to express my absolute outrage at what is a significant and valuable Australian was an incredible influence whilst I was broadcasting corporation, which since 1996 has is determined to mould the ABC to its own is and has been an institution important to the cultural role and has been reflective of the deof Australians across the country rely on them entertained. The diversity and independvaluable, offering valuable children's comedy, current affairs, world news and indesimply because of the government's continued starved of its funding. Last October the terms it has $51 million less per year to make office. These funding cuts have had a serious obligations. In 2003 budget shortfalls forced Fly TV and Kids TV. It also abandoned the longNews, a program watched in schools across the 13 hours of locally produced drama, compared which is valued by Australians, we have of introducing advertisements on the ABC. I on the ABC, and so does the Labor Party. Labor on the independence, innovation and integrity of broadcasting policy and content would unAll Australians hope and expect that entertaining and daring. This is what we not fulfil these expectations if it is to inand the need to compete in ratings wars with with for the advertising dollar. for communications promised to review the ABC's funding. The minister appointed KPMG to NA do this. Even though this report has been received, the minister to withhold the report's contents, that the ABC is seriously underfunded. The of the report warns of cuts to services if above inflation, over the next Even with indexation we do not believe the ABC outputs at its present level of funding ... Recommendations by this report suggest that a essary. I call on the minister to today release the government to seriously consider any We have also heard that the minister wants would have dire consequences for the ABC elected director makes a valuable and important ance as the only director independent of the tinue to be well served by an independent public cial and political pressures. Labor believes that the ABC and SBS are stitutions. Labor is committed to ensuring adequate broadcasters to enable them to continue to provide services free from political interference. The and it is important to Australia. I stand here and to give the ABC the support it needs. (Time expired)",167
264,Mr BAIRD,MAIN COMMITTEE,"On Saturday, the Hon. Andrew Robb, the Parliamentary Secretary ticultural Affairs, to officially launch the lifesaving movement and the Australian government. Beach, the scene of last year's riots, set South Wales Surf Life Saving Championships. As members would be aware, my electorate Cronulla riots in December 2005. It is very hard feeling was like on the streets of southern The streets of my suburb, Cronulla, which had Sunday afternoon, were suddenly deserted. Stories tions, and the noise of police sirens pierced nights. With the streets of Cronulla deserted, were closed-and some businesses are no longer race riots. Wild rumours whipped through the ings and even concealed deaths. There was a nulla riots and the subsequent retaliatory attacks wake-up call to us all. These tragic and violent it has not been released. Despite efforts by sources have revealed that the report has found Australian today revealed that the draft summary the ABC does not receive an extra $125 million, three years. The report says: could sustain its present range, quality and mix of seven per cent increase in total funding is necthe report. As budget week fast approaches, I ask decision to refuse further funding to the ABC. to cut the staff-appointed board position. This and for our much valued institution. The staff contribution to the ABC's corporate governgovernment. The Australian public wants to conbroadcaster, funded and free from commertwo of Australia's most important community infunding and support for Australia's public Australians with high-quality broadcasting ABC is important-it is important to Australians today to implore the government to end its attacks Cook Electorate Surf-lifesaving 11 March 2006 I represented my colleague to the Minister for Immigration and MulLiving in Harmony partnership between the surfThe launch took place at Cronulla against the backdrop of the very successful New of Cook was the scene of the now infamous to imagine, sitting here in Canberra, what the Sydney on 11 December and in the days following. been awash with such anger and protest on the flooded the airwaves about violent retaliathe air on the Sunday, Monday and Tuesday the shops were largely empty and the restaurants in business as a result of the impact of the community about retaliations, bashings, shootfeeling of fear amongst local residents. The Croin the lead-up to Christmas last year were a events showed us all that respect and harmony NA is not something that can just be relied on. It community members-as Australians-to work all feel is ours in common. It was against this backdrop that on the Kamaledine, president of the Lebanese Moslems light of the conflict between our respective leadership to show each community that we rest. Ahmad, Stephen Stanton, representing Christian together the leaders, and we met for the first I would like at this point to briefly thank came together on that Thursday: the presidents son, Steve Frawley, Greg Holland and Ron Pierce, president of the Cronulla Sharks; Jason legend; TV identity Daniel MACPherson; the Kerr, the state member for Cronulla; and the like to single out the Mayor of Sutherland standing leadership to the shire during this time. From the Australian Lebanese community, Kamaledine and Stephen Stanton, who I have knowledge Nada Roude and her brother Ali Wales, Andre Kortbawi of the Australian Lebanese and Rabih El Ayoubi of the Lebanese Moslems Association. The Living in Harmony project that I launched from diverse backgrounds together through the directly from the meeting of community leaders of Nada Roude of the Islamic Council, the idea young Australian Lebanese youths to foster braced by all the community leaders. That afternoon, mitted a funding proposal to the Prime Minister the community leaders, the minister, the Prime this proposal was not only considered but was program announcement with all community leaders sage to our communities that the leaders stood our calls for the violence to end so The project as initially announced only focused been so keen to take up our pilot idea that the replicated across Australia. The Sutherland order of some $260,000. This money will fund limited course materials and, importantly, a full-time responsible for making sure that the participants surf clubs and are supported through This is a program which we fully support provides a way forward for how we can work is beholden on all of us, as citizens, residents and towards a peaceable society, a society that we Tuesday following the riots I telephoned Ahmad Association. We had never met before, but in communities we decided we needed to provide stood as one against continued violence and unLebanese, and I all worked hard to bring time on the Thursday following the riots. some of the more than 30 community leaders who of each of the four surf clubs-Brian FerguSmith, known as Smithy; my good friend Barry Stevens, formerly a Sharks player and a local police commander, Robert Redfern; Malcolm member for Hughes, Danna Vale. I would also Shire Council, Kevin Schreiber, who showed outI would like to particularly acknowledge Ahmad already mentioned. I would also like to acRoude of the Islamic Council of New South Christian Federation, and Samir Dandan provides funding to bring young Australians surf-lifesaving movement. This project sprang I have just mentioned. Initially the brainchild of bringing together young shire people and mutual understanding was enthusiastically emin consultation with the leaders, I suband Minister Cobb. It is a great testament to Minister and the Australian government that approved and funded by Friday afternoon. This present sent a strong and compelling mesunited against violence, that we stood as one in the underlying issues could be resolved. on the shire. Surf Life Saving Australia has project is now worth some $860,000 and will be shire component of the proposal is funded to the club membership for the participants, some coordination officer. The officer will be are properly guided and absorbed into the their bronze medallion course. and which the community supports. I think it together and train together in terms of the surf NA clubs. Hopefully, young Lebanese men and clubs across Australia. (Time expired)  maritime security on our northern borders. In was revealed that there were 13,000 sightings per cent on the previous year. On a conservative some 78,000 illegal Indonesian fishermen fishing off the reefs, beche-de-mer, fish and shark. The shark boats use long-lines, as do the three to four kilometres long. What they are cially for shark-are dolphins. So, if you have mentioned and each has at least two lines three for fish or sharks, you can imagine how many ters. People tend to focus on the dramatic impact ters, but not too many people are talking about in the north. Something needs to be done. Mr Deputy Speaker Causley, I know that cerned about any impact of foot-and-mouth or share that concern. What the people of Australia stand is that in the Northern Territory we have goes. If we are going to get foot-and-mouth in land on our coast-by the way, they have to land sions on board to sustain them. They carry parrots, and-mouth in and it gets embedded in the Northern will be here to stay. We will be putting at risk Again, for rabies: if we get rabies-because ded in the Northern Territory dingo population We do not have either foot-and-mouth or rabies. export to countries and compete very effectively get avian flu in this country, I would predict birds visiting our shores. It is going to come fishing boats. That was acknowledged I would hate to be an AQIS officer in the risk management, but we are pushing the envelope maintain a campaign against these diseases these fishermen and stopping the trade. Not fellow Australians in Northern Australia think ment we do not care; they think the people not care. I believe they do care. I believe we how serious these illegal fishing boats are. grants coming. There were many fewer; not expired) women will take their place in surf-lifesaving Illegal Fishing know, yesterday I spoke about the issue of 2005, through the Senate estimates process, it of illegal fishing boats, an increase of some 35 estimate, it means that for 2005 there were in our northern waters. They fish for trochus fishing boats for fish. Those long-lines are some using for bait for shark-and for fish, but espeeven only half the number of boats that I have to four kilometres long and they are fishing dolphins they are taking out of Australian wathat fishing for sharkfin is having in our wathe dramatic impact on our dolphin population as a National Party member you are most conrabies on our agricultural industries. I certainly who do not live in the north need to undervery large populations of feral pigs and dinthis country, it may come through the boats that on our coast because they do not have provimonkeys and poultry. If they bring footTerritory in our feral pig population, it a meat export industry worth some $6 billion. they bring dogs as well-then it will get embedand Australia will suffer the curse of rabies. The absence of foot-and-mouth allows us to with those countries that have it. If we are to that it is not going to come through migratory via the poultry that are on these 13,000 illegal through the Senate estimates process. north of Australia. We have plans in progress and here. I do not think we can adequately entering Australia if we are not apprehending enough is being done about it. Regrettably, our we do not care. They think that in this parliaof Adelaide, Western Sydney and Melbourne do have an obligation to get the message out about This country went berko about some illegal mi78,000 illegal immigrants to this country-(Time NA",168
