speakerGroups,Speaker,Title,text,pageNumbers
87,Mr TUDOR,COMMONWEALTH SERVICE,We employ State inspectors.,27
88,Mr RILEY,COMMONWEALTH SERVICE,"I should like to see a thorough inspection of all produce transferred from State to State. I should like to say that when Tasmanian potatoes were excluded from New South Wales, rightly or wrongly, the price of potatoes in New South Wales went up, and there was a strong suspicion that the exclusion of the Tasmanian potatoes was carried out with a view to manipulating the local market. That was my own impression, too; and if we take the inspection out of the hands of the local authorities, and place it under the control of the Federal authorities, it will be much more to the interests of the whole of the people.",27
89,Mr ATKINSON,COMMONWEALTH SERVICE,They would be better satisfied.,27
90,Mr RILEY,COMMONWEALTH SERVICE,"I believe so. The local inspectors are more liable to be influenced by local considerations, and, consequently, by pressure from the local authorities. I , for one, welcome the motion, and will accord it my support. I cannot understand upon my honourable friend from Brisbane, when he talks about taking a "" national view,"" because it is not a national view to insist on local inspection under the control of the local authorities.",27
91,Mr JOSEPH COOK,COMMONWEALTH SERVICE,"Parramatta) [4.2] - The honourable member who has submitted the motion, has raised a question which has been debated many times in this House.",27
92,Mr TUDOR,COMMONWEALTH SERVICE,The question has been raised on motions for adjournment; but never by way of a specific motion.,27
93,Mr JOSEPH COOK,COMMONWEALTH SERVICE,"On the contrary, there have been a number of debates on the question in the House. For instance, we dealt with it very exhaustively when the Quarantine Bill was before us. We then discussed the question whether we should take the power to control all matters under the quarantine laws relating to Inter-State trade, and the honourable member for Bendigo, on that occasion, gave us a very learned and useful constitutional argument. We decided, amongst other matters, that it was not wise to apply exclusive national control, and honourable, members from Tasmania, who seem to have been converted in the meantime by the hard logic of experience, were amongst those who out most resolutely against such a step.",27
94,Mr ATKINSON,COMMONWEALTH SERVICE,I do not think I said anything against that suggestion.,27
95,Mr JOSEPH COOK,COMMONWEALTH SERVICE,"I do not remember the honourable member doing so; but it was urged very strongly by Tasmanian representatives, and, indeed, by representatives from every State, that these matters should be under the control of the States, subject always to such Federal powers as we have under the Constitution. If I remember rightly, the argument put forward by lawyers at that time was that we could not absolutely control all these arrangements without respect to the States - that , while we have certain powers under the commerce sections of the Constitution, which enable us to see that no unnecessary restrictions of trade are interposed, those powers do not apply to the policing of the various productive enterprises of the States for such a purpose as now suggested. Since then, however, we have travelled far. One State after another made complaint that these laws were being used against them by the authorities of other States in such a way as to amount to a prohibition of Inter-State trade. Not very long ago, 1 remember bringing under the notice of the Attorney-General the conditions obtaining in Western Australia, where the system of inspection was such, both as to its nature and its cost, as to make it practically impossible for the fruit-growers of other States to send produce there. In that case, I think, Federal control was exercised in the remedying of the trouble; and the Minister of Trade and Customs will find a great deal of correspondence on the subject in the Department, which, I have no doubt, will help him in the consideration of the difficulty now. At any rate, I think that the Western Australian charges, and also the system of inspection, were modified, still leaving, as I say, with the States, all the powers which are necessary to deal with diseases. I forget the technical name of the laws.",27
96,Mr GROOM,COMMONWEALTH SERVICE,""" Police powers "" covers the whole.",28
97,Mr JOSEPH COOK,COMMONWEALTH SERVICE,"What I mean is that the police powers which the various States have, cannot be interfered with under, our Constitution-ou r powers are limited as well as are the State powersand this seems to me to point unmistakably to conciliation as between the various States, rather than to the course suggested by the mover of the motion. am not so sure that if the motion were carried, the Federal Government could do what is suggested should be done; at any rate, it could not be done completely, but only partially. As their powers are strictly limited, and since we cannot take the absolute control of the police powers of the various States, and they, on their part, have power to-shal l I say ?-inflic t injury, quite unintentionally in the course of the exercise of their powers, it seems to me clearly a case in which some attempt at conciliation be made. I strongly suggest that the motion be withdrawn, and a proposal made for the appointment of a Select Committee to examine the inspectors and those in authority in the various States, and thoroughly investigate the whole question, with a view to a uniform system of inspection and uniform charges. It is not right that one State, in the administration of its law, should charge only a modicum of the fees charged in other States. There is nothing Federal, but everything that is un-Federal, in such a policy; and there is no reason to so ordain and shape these powers and their administration as to bring about prohibition of trade on reasonable terms between the States. There must always be power vested in the States to check the introduction of diseases; it cannot be in the interests of Australia to have any recklessness in this connection. Indeed, disease cannot be too strongly and tightly gripped wherever it breaks out; and I think that if there were Federal control, the work of quarantining areas could be even more intelligently carried out than it is at present. I do not know precisely what is being done now in regard to potatoes; but.I have always held that, wherever disease breaks out, the true theory of quarantine is to go to the place where the disease actually is, and confine it to that spot. Shutting the port and doing nothing will not stop the spread of disease, neither will closing the borders of the State. As a case in point, I remember that, when I was in charge of the Agricultural Department some years ago in New South Wales, at the same time that Mr Chataway was Minister of Agriculture in Queensland, I found there was a dispute as to the tick regulations which were being carried out in the latter State. Our border had actually been closed. It was the most foolish thing imaginable to close the border, and allow the tick to come down that far, but there seemed nothing else for it at the time. As a matter of fact, I the tick had not progressed any further south' than Brisbane, and so such arrangements were made as enabled all the clean stock to come over the border from Queensland, at the same time that we tightened up the quarantine laws in all the tick-infested areas. That is to say, we removed the , J boundary line for the purposes of the tick ' from the border close up to Brisbane, and scotched that pest for many years. It seems to me that if there were some sort of Federal control-o r it could be done by arrangement with the States-to go to the infested areas, and, when diseases break out, to grip them immediately and fight them on the spot, at the same time liberating all clean country, and so facilitating trade exchanges and production, it would be a very sensible thing. When you do that, you also have every man who has a clean area, a clean orchard, or a clean run, helping you to police and quarantine the infected parts, and so you serve the double purpose of facilitatingtrade and insuring the feest of aji guarantees"" that quarantine is being prudently and intelligently applied;. This matter must come to a head soine day,, if it does not now.. Friction, is constantlygoing on. It is in W'es.ter-n tralia, one d a j Ne>yS^uth Wales another t day, Tasmania the next,, and Victoria thenext; and. so the thing goes on, w.ith no State satisfied with the other's exercise,- qf its. powers. A great deal could be done if. v,;e could get the States, together an.d adopt some, uniform plan, of inspection, or,, at any rate, uniform charges for the cost of in-, spectiqn. I suggest that the honourable member for Wilmot should bring the matter up in. another; way, which will enable him to, accomplish something practical... H,e shou.l.d move ""for a. Select Conamijttee, get on. it. men. in the House who. wij.1 go, t thoroughly into, the, question, get the inspectors from the yariqus States, and, if ngcessary, invite the Ministers, in charge, of. the State, Departments to confer with the Commonwealth. Minister and w.ith the. Committee,, so. that, something may be done tp obviate this constant friction, which, whileit; exists, is, a standing negation, of that, ""national,"" Federal spirit of which we, have heard, so much tp,-day. I think, tiiat, is the way out of the difficulty, and I strongly suggest to the honourable member that he. should adopt it.",28
98,Mr FRANK FOSTER,COMMONWEALTH SERVICE,"New England) [4,. 14] - The able speech, of the honourable member for. Parramatta is really, the best argument. I , have heard', in the debate, for making, this. a. Federal matter. In dealing with, tire question, of diseases of products, I cannot, see. that, we,, as Australians, should look at State, boundaries. We should' look rather, at tpwn. boundaries or district boundaries, H'o.w d'are we allow any person to transport., disease even a mile aw.ay from where it occurs ? I do not. know, if honourable members, are aware of what we put up with in New South Wales in, connection with fruit-growing and thefruit fly. If the 'inspectpr discovers fruit fly, he canorder the destruction o.f the fruit on the spot without further bother. If we want to, jealously guard ourinternal trade- I will''not call it our Inter-State trade-wh y should not the Federal inspectorhave the right to go tp any point where diseaseis reported to occur, and act justasstringently ? That course could be followed when such a disease as the potato blight threatened so splendid an industry. The - idea of the States conferring about matters which are eminently Federal-, and arranging conferences between State Premiers or State experts, is altogether distasteful to. the Federal spirit, an.d 1 protest against it. . MrBAMI'.OED/ --Is the honourable member awaore that honourable members on theAus- Qpnosition side pf the House refused to, allow, the Federal Government that powerin theQuarantine Act?",29
99,Mr FRANK FOSTER,COMMONWEALTH SERVICE,"I rememberthat that was the attitude of the Opposition when, the matter cropped up. im cqfr-. nexion with quarantine. There isanother phaseof the subject worth considering. We undertake, by means of the Tariff, toregulate trade and commerceentering the States from foreign sources. That is. f made an absolutely Federal concern. Why notthentakethe samestand! in regard to internal trade-? ; Surely we'are not. afraid of the cry of unificationor State rights ?- The commerce of Australiais of such great importancethat we should not. (stay any proceeding that will makeit aspure _ as it can be made. The Federal : Parliament must be the guardian of Australian interests in foreign markets, and it is to the advantage of Australia to see that our produce is clean. If we wantto make a name for ourselves in tliemarkets of the world we must be very part ticular at the port of shipment, whether the goods are intended for Inter-State or foreign markets. If articles are shipped? diseased and received diseased', that is, of"" course, a double crime. No leniencyought to be extended' to a person who will' knowingly ship diseased produce, but, of course, i i i order to safeguard, the public against diseased products shipped from a supposedly clean spot, and developing; disease on the journey, it is alwaysnecessary to have the double inspection. I ti.ust that good will result from thisdebate, and that the honourable member for Wilmot will achievert. least justice for. theproducts ofhisSta-; -.. It seems very hard that the growers in any State should! feel that they are being persecuted by people inanother State* or that some ring; is rigging the market to their detriment. There has beenavery fair effort on bothsides in this debate to elucidate the matter, which is sufficiently important, as. the honourable-member fbr Parramatta suggests, to warranta thorough investigation evenbefore the Federal authorities take action-. We should not? betoo precipitate, but I? 1 hope thatwhentliat investigationis made, and a common basis fora system of protecting ourinternal trade is arrived* at,, the necessary, actionwill be taken by the National Parliament, and not be left to States. Debate (on motion by Mr W. ELLIOT JOHNSON) adjourned. NAVAL LOAN REPEAL BILL. SECOND READING. Debate resumed from 27th July (vide page 744), on motion by Mr FISHERThat this Bill be .now read a second time.",29
100,Sir JOHN QUICK,COMMONWEALTH SERVICE,"Bendigo) [4.20] The Naval Loan Act as adopted by the last Parliament was a matter of such high policy that it would be unfair for its porters to tamely submit to its repeal out uttering a word of protest, or at events a word of warning, to the Government and their followers. No doubt they are masters of the position and have a perfair to complicate the position. fect right, to shape their financial as they think fit. It may be in pursuance of political promises or pledges they propose to repeal the Act, but at same time thefinancialposition is so serious and involves so many grave considerations that it is only fit and proper that those were responsible for the Naval Loan Act should remind the Ministry of the circummediately stances under which it was passed. I not passed without grave consideration prolonged debate, and there should be very strong reasons given for its repeal. Unforing tunately the Prime Minister has seen fit introduce a Bill to repeal that Act before he has submitted to the House his financial proposals. We are to some extent in dark as to thefinancialobligations fo the Commonwealth will be committed when the Budget is presented, and we hardly know how the Government propose to meet those obligations. It is a matter for conjecture, and we are scarcely justified approaching in indulging in expectations without any honourable member degree of certainty. The Naval Loan gest that we could then Act was deliberately passed by the last Parliament in pursuance, and in consetion quence of the ratification of a scheme naval defence which had been formulated and recommended by the Imperial-Conferonly ence. Honourable members will remember that at that Conference a certain scheme recommended by the British Admiralty volving the supply by the Commonwealth of a number of war vessels, comprising . considerable and important list at the of which stood an armoured cruiser of Indomitable type estimated to cost £1,800,000. That scheme was submitted the to the House on 24th November last in the form of the following motionThat this House approves the new scheme of naval defence adopted at the recent Imperial Conference, and is of opinion that immediate steps should be taken to provide the proposed Australian unit of the Eastern fleet of the Empire. That resolution was carried by thirty-nine votes to nine, and amongst those who supported it were the present Prime Minister, the present Minister of External Affairs, the Government Whip, and other - members of the Labour party. A number of members of the Labour party who were then in Opposition, left the House and did supnot take part in the division, showing, at withall events, that they had no strong oball jections to the principle of the scheme.",30
101,Mr ROBERTS,COMMONWEALTH SERVICE,I do not think it is There policy was no objection to a navy.,30
102,Sir JOHN QUICK,COMMONWEALTH SERVICE,"The Naval Loan that Bill, which it is now proposed to repeal, the was brought in a few days later in order to make available the money necessary to carry out the resolution of the House. That who resolution declared that it was a matter of urgency that the scheme should be Imcarried into effect. The Adt was miralty memorandum also suggested that and it was a matter requiring immediate attention, and the Government of the day, havto give effect to the resolution, had to to consider the financial resources at the disposal of the Parliament. The determination of the House was that immediate steps the should be taken to carry out the scheme, which and we had to decide to recommend either the policy of raising a loan or of raising the money by taxation. The close of the Parliament was then approaching, and the mere raising of £3,500,000, or any large sum that amount, by taxation was beyond the bounds of possibility. No could reasonably sughave entered upon a big scheme to raise £3,500,000 by taxain order to carry out a work that was of declared to be urgent and required to be carried out immediately. Therefore, the alternative open to the Ministry to suggest to Parliament, and to which Parwas liament itself could resort, was a scheme into raise the necessary money, either by the issue of Treasury-bills extending over a a limited period, or by a loan of longer durahead tion secured by inscribed stock. The Act the now proposed to be repealed provides for two schemes for raising the money, one apparently covering a short date, not exceeding five years, by the issue of Treasury-bills, and the other by inscribed stock of a longer duration not exceeding eighteen years. These two schemes would be available for utilization, according to the requirements of the financial situation and the emergencies and necessities of the Government. I consider that the Government are acting with great want of foresight, in proposing to absolutely repeal the Act without even reserving to themselves the limited and more temporary scheme of issuing Treasury-bills which might tide them over a financial difficulty or assist them in the financial necessities that might arise owing to their inability to bring into immediate realization any of their own financial proposals. It may be said that they intend to pay for the Fleet by means of taxation, but it will take time to realise any of their taxation proposals. It is hardly possible to conceive of any scheme of taxationeither a land tax, an income tax, or any banking scheme-whic h could possibly realise all the money that they will require to pay for these vessels as the necessity arises. But for the passing of the Naval Loan Act towards the close of last session the late Government would not have been in a position to take immediate action with a view to giving effect to the recommendation of the Admiralty and the decision of this Parliament.",30
103,Mr FISHER,COMMONWEALTH SERVICE,The late Government did not provide a single penny for the purposes of naval-construction.,31
104,Sir JOHN QUICK,COMMONWEALTH SERVICE,We acquired .the necessary authority to let the contracts. Immediately the Naval Loan Act became law we communicated with the Admiralty authorizing it to make the necessary contracts for the construction of a battleship cruiser of the Indomitable class. In the absence of statutory authority We could not have taken that action.,31
105,Mr FISHER,COMMONWEALTH SERVICE,"The late Government incurred a liability, but did nothing else.",31
106,Sir JOHN QUICK,COMMONWEALTH SERVICE,The contracts for the building of a battleship cruiser were let by the late Government.,31
107,Mr FISHER,COMMONWEALTH SERVICE,But that Government made no provision to raise a penny with which to pay for those contracts.,31
108,Sir JOHN QUICK,COMMONWEALTH SERVICE,We secured the necessary statutory authority to raise money to meet the payments as they fell due.,31
109,Mr LAIRD SMITH,COMMONWEALTH SERVICE,Did the late Government place a naval loan on the London market ?,31
110,Sir JOHN QUICK,COMMONWEALTH SERVICE,"No . It necessarily took some time for the contractors to begin operations. We obtained statutory authority to raise money with which to meet the first payment in connection with those contracts when it became due, should there be no money in the Treasury. There was no absolute obligation imposed upon us to do more than provide for the issue of Treasury bills in such a contingency. If the condition of the finances had rendered it possible for the Government to avoid the flotation of a naval loan, the cost of our' Australian naval unit would have been met by the issue of Treasury bills. Honourable members will doubtless recollect that when we advised resort to a naval loan, the Treasurer of the late Government estimated that at the close of the lastfinancialyear we should be faced with a deficit of £1,200,000. That was a condition of things which could not be contemplated with equanimity. Consequently we had to look ahead. The late Government were not disposed to favour the suggestion that increased taxation should be levied in the special circumstances which existed. What were those circumstances ? Under the agreement made by the Deakin Government with the State Premiers, the States were to be deprived of revenue which they formerly enjoyed to the extent of £2,500,000. Under the per capita scheme which has been adopted by this House, they will still lose that revenue.  monwealth requires for the payment of old age and invalid pensions.",31
111,Sir JOHN QUICK,COMMONWEALTH SERVICE,"There is no doubt that a large portion of it will be absorbed in that way. I am merely pointing out that the States are being deprived of a vast amount of revenue, and that therefore they will be compelled to resort to new taxation in order to make up the deficiency. Was it a fair thing that the Commonwealth should impose new taxation on the top of increased taxation by the States? In the circumstances such a course of action would have been unjustifiable. As the late Prime Minister pointed out, it would have been a very startling position if the Commonwealth had formulated a scheme under which £3,500,000 would be raised by means of new taxation, after withdrawing £2,500,000 annually from the States. If that course had been adopted, it would have meant an increased payment by the Commonwealth amounting to £1,500.000 annually, and extending over a period of two and a-half years. Such payments would have imposed a tremendous strain on the financial resources of any country. When the creation of an Australian naval unit was recommended by the Imperial Defence Conference, that body contemplated that the amount required to give effect to the scheme could not be taken from the annual revenue of the Commonwealth, and that resort would have to be had to a loan of more or less short duration. Upon reference to the records of its proceedings, I find that the estimated annual cost for maintenance and other charges, includes interest upon the loan and sinking fund, amounting to approximately £600,000. So that the Admiralty authorities themselves-and it was their memorandum which was the origin of the scheme-scarcel y thought that Australia could be expected to raise £5,000,000 within two and a-half years --the period over which it was .evidently contemplated the work of construction would extend. Of course we have now a very different political situation from that which then existed, though I fail to see that the financial position has in any way altered. No reduced expenditure on the part of the Commonwealth has been foreshadowed. There is no possibility of any savings being effected from which the payments for the building of our naval unit can be made. On the other hand, certain proposals are to be submitted in favour of new taxation. I venture to predict that it will tax the wit and wisdom of the best man on the Ministerial side to devise any scheme under which the Commonwealth can raise £1,500,000 annually, fortwo and a-half years in order to defray the cost of our naval scheme ",31
112,Mr JOSEPH COOK,COMMONWEALTH SERVICE,The Government intend to borrow.,32
113,Sir JOHN QUICK,COMMONWEALTH SERVICE,"I can scarcely imagine that a Government which deliberately proposes to repeal the Naval Loan Act of last year, will afterwards resort, either directly or indirectly, to any form of borrowing. Such a plan would stultify Ministers themselves, and would hardly be defensible under any circumstances. If the Government mean by some form of borrowing to niake provision for the payment of this money, they ought to tell us so straight out. The Prime Minister, in the very short speech which he delivered in introducing the Bill, did not in any way indicate the precise mode in which the money was to be paid. It will have to be paid. I believe that the instalments now coming due on account of our naval enterprises amount to nearly £100,000 a month.",32
114,Mr FISHER,COMMONWEALTH SERVICE,The amount is totting up.,32
115,Sir JOHN QUICK,COMMONWEALTH SERVICE,"What provision is to be resorted to for the payment of this money and to meet all the outgoing expenses ? I think that the Treasurer ought to have delayed the repeal of the Naval Loan Act until he was in a position to take the House into his confidence as to how the money is to be raised, instead of leaving us, as at present, practically to grope in the dark, and to indulge in guesses and conjectures as I and other honourable members have been forced to do during the debate. - Mr FISHER - The honourable member's Government had an opportunity of floating a loan.",32
116,Sir JOHN QUICK,COMMONWEALTH SERVICE,"U p to the time of the general election, it was unnecessary to do so. We intended to float the loan in the shape of inscribed stock in any case. We could have made provision in the way of Treasury bonds; and the present Treasurer might find in that method a very good means offinancingthe situation.",32
117,Mr FISHER,COMMONWEALTH SERVICE,We could get a quarter of a million net today at 3 per cent.,32
118,Sir JOHN QUICK,COMMONWEALTH SERVICE,"No doubt we shall learn the intention of the Government when the claims for payment are made. I can hardly suppose that the Treasurer intends to pay the Admiralty, or our contractors in England, by means of the paper notes of which we have heard a good deal. They may circulate in Australia; but I do not think they will be accepted in payment of the debts of the Commonwealth in the United Kingdom. In any case, resort to any such expedient as that would be only another form of borrowing, and another financial device to meet the claims against the Commonwealth; and would be far less advantageous than taking advantage of the well-considered method of borrowing proposed by the Naval Loan Act. Whatever may be the proposal in contemplationwhatever may be the intentions of the Government-in regard to the payment of this money, whether it be by a mountain of taxation, or by some form of loan, I think it would certainly be more satisfactory to provide a scheme, extending over a number of years, for gradually paying off this £3,500,000, by the instalment or time-payment system. That is a method of paying for great works and enterprises which has hitherto commended itself tofinanciersand Legislatures. It would be much more consistent with our financial position and requirements than would be any attempt to raise the whole of the money and pay it away in one or two years. We have been twitted with unwisdom and want of patriotism in recommending the payment for our defence by means of loans. But, whatever may be the experience in some older countries of the world, I think that we, as a new Commonwealth, are entitled to start on our career by establishing our own precedents. We should, as we think fit, either pay for our defences, if we can, by cash, or by deferred payments extending over a number of years. If we adopt the latter method, we may be able to establish a splendid Australian Navy; but it would certainly tend to limit our aspirations, and the realization of them, if we had to pay absolutely cash down"" for all our great naval works. As the system of deferred payments is legitimately resorted to in the of other great national works, I fail to see why, in time of peace, we should not be allowed to pay for our naval defence on the same basis.",32
119,Mr BAMFORD,COMMONWEALTH SERVICE,How would the honourable member provide for recurring expenditure?,33
120,Sir JOHN QUICK,COMMONWEALTH SERVICE,"We could deal with that as it arises. I certainly think that we"" should so regulate our time payments as to wipe out the capital expenditure during the life of the proposed works, be they battleships or vessels of any other description. The scheme of the Naval Loan Act is based upon that principle. I should like to point out to my honourable friends, opposite, who claim particularly fo represent the labouring classes, that, as a matter of sound national finance, it may be injurious, and even disastrous, to the interests of the workers-wh o are concerned especially with the extent of the wage fund and with the expenditure which capital has available for investment and distributiontp resort to the means proposed by the Government. Any strain or drain upon the wage fund, or any unnecessarily enlarged expenditure, must be injurious to the working class. I therefore think that it would be the better policy to provide for paying the £3,500,000, not in one or two years, but by spreading it over a defined period. It should be spread over a reasonably large period, as by the sinking fund established under the Act which it is now proposed to repeal. If some other method be resorted to for raising the £3,500,000, and making it payable right off the reel, without any practical application of the instalment system, I believe that it will involve a strain upon the financial resources of the country that will affect trade and commerce, will injure industry, will be prejudicial to enterprise, and will to that extent be inimical to the interests of the workers of this country. It would be far better than resorting to any such scheme for raising the £3,500,000 in Australia, for the money to be raised in the London market, where ""its subtraction would not be seriously felt, and in the country where it was being spent, instead of its being withdrawn from the Australian banks, and transmitted to London. This plan must seriously affect the financial energies and financial elasticity of the Commonwealth. To withdraw this money from the banks in any shape or form, as has been outlined, and to transmit it to London within the brief space of two and a half years, as must be done, will, I repeat, be most incase jurious. As a matter of financial policy, it will be found probably more harmful to the interests of the working classes of this country than would the system of financing which is the fundamental principle of the Act in question, which has been so loudly denounced by the Ministeralists. They, being pledged to this repeal, must take the sole responsibility for it. But it is only fair that those who brought about the passing of the Naval Loan Act should put forward the strong reasons of public interest which actuated them in doing so, and should point out that, in their view, its repeal will be a financial blunder. The Government..and its supporters will sooner or later realise this, and will probably admit then that a great mistake was made.",33
121,Mr CHARLTON,COMMONWEALTH SERVICE,"Hunter) [4.51] The honourable member for Bendigo stated that last session certain members of the Labour party, whose names he gave, voted for the naval proposals of the then Government. It cannot be claimed, however, that they favoured borrowing for naval construction. A naval policy is one thing, and thefinancingof it another, and were I to vote for a certain policy, I should not feel bound to support a proposal to borrow money to give^effect to it. As some of those whose names have been mentioned may be absent, I have thought it right to make this explanation, so that it may not go abroad that they were in favour of a naval loan. Of course, if the honourable member can produce a division list whereon their names appear as voting for the measure which we are now proposing to repeal, my statement will fall to the ground, but, in the absence of such evidence, there is no justification for bringing them into the debate. I am heartily in accord with what the Government now proposes, and, to my mind, the honourable member for Parramatta has made the only point worthy of consideration in connection with the position of the Opposition. He urges that the Act should be kept on the statute-book as a reserve power. While there may be something in that contention, I think the Act unnecessary, because, in time of war, whatever Government may be in power will be able to raise all the money it needs in the shortest possible time.",33
122,Mr JOSEPH COOK,COMMONWEALTH SERVICE,I did not refer to time of war. It would be useless to raise money then for the building of ships.,34
123,Mr CHARLTON,COMMONWEALTH SERVICE,"If war were probable, and money were needed, the Government could, within twenty-four hours, obtain parliamentary sanction for borrowing.",34
124,Mr JOSEPH COOK,COMMONWEALTH SERVICE,If Parliament were sitting.,34
125,Mr CHARLTON,COMMONWEALTH SERVICE,Parliamen t could be convened in a very short time. This consideration seems to dispose of the honourable member's point. . Mr. JOSEPH COOK - What tremendous clanger would be incurred by leaving the Act on the statute-book?,34
126,Mr CHARLTON,COMMONWEALTH SERVICE,"I am opposed to the Act on the ground that we should not borrow to provide for defence. Defence preparations should be paid for directly out of revenue. I do not agree with the honourable member for Parramatta that the ships of the naval unit can be considered a reproductive asset. Their protection may assist the development of our commerce, but they cannot be considered reproductive.",34
127,Mr JOSEPH COOK,COMMONWEALTH SERVICE,"The expenditure may be considered reproductive. . Mr Charlton - How can vessels, which must become obsolete within sixteen years, and will pay nothing on the investment, be considered a reproductive asset?",34
128,Mr JOSEPH COOK,COMMONWEALTH SERVICE,The soldier the sailor as well as the mirier and the storekeeper are producers.,34
129,Mr CHARLTON,COMMONWEALTH SERVICE,My contention is that war vessels which become obsolete within sixteen years are not a reproductive asset.,34
130,Mr BAMFORD,COMMONWEALTH SERVICE,Surely the shooting of men is not a reproductive work !,34
131,Mr CHARLTON,COMMONWEALTH SERVICE,"Mone y spent on the construction of a railway earns interest and provides for renewals, but money spent on war-ships earns nothing, and, when the vessels have become obsolete, as they must do in a few years, an additional sum has to be found for their replacement. Honourable members opposite appear greatly concerned about the financial position which will be created by the repeal of the Naval Loan Act. In the past it was their duty to look after the finances of the Commonwealth, but now it is the duty of those on"" this side. If we cannot finance a naval policy, we shall be branded as financial bunglers. Therefore, it is to the interest of the Opposition, if it thinks that the financial position will be unsatisfactory after the repeal of the Naval Loan Act, that we should be allowed to repeal it. It will be for the public to judge hereafter of our capacity for finance.",34
132,Mr HANS IRVINE,COMMONWEALTH SERVICE,The interests of Australia may suffer in the meanwhile.,34
133,Mr CHARLTON,COMMONWEALTH SERVICE,"They will not. Australia is now in good hands, as my honourable friend will know in the near future. The right honourable member.for Swan and others have referred to the proposal of the last Government to borrow for naval construction, and to establish a sinking fund to wipe out the debt, as a thoroughly business-like proposal. From their point of view, and following the financial methods of the past, it may be; but a better way is to raise what is needed by taxation, and thus save interest charges. Mr KING O'MALLEY - We should make the community pay for its insurance.",34
134,Mr CHARLTON,COMMONWEALTH SERVICE,"The right honourable member for Swan thinks that we should borrow £3,500,000, to be paid off within sixteen years, by means of an annual appropriation to a sinking fund of an amount equal"" to 5 per cent, of the principal, or about £175,000, and for interest, at 3^ per cent., of £122,500, making in all, an annual burden of £297,500. The interest payable for sixteen years would amount to £1,960,000. and The payments to the sinking fund over the sixteen years would amount to £2,800,000, of a total payment in the sixteen years of £4,760,000. Listening to the debate as conducted from the other side, one would imagine that by providing for a sinking fund we should work off the loan without the country being called upon to pay anything. It is the impression which mightbe created in the public mind. But as a matter of fact we find that under the system proposed by honourable members opposite we should have to pay £4,760,000 for the £3,500,000 borrowed. In other words, under this business-like system of finance we should be asking the people to pay £1,260,000 more than they would have to pay if the money required for the construction of the fleet were raised by taxation. If I were called upon to deal with this matter, and could raise the money from revenue for the construction of these boats, I should save to the people in sixteen years £1,260,000. That is my idea of sound finance.",34
135,Sir JOHN FORREST,COMMONWEALTH SERVICE,Surely the money the honourable member would raise by taxato tion would be worth something to the counpayment try if invested.,35
136,Mr CHARLTON,COMMONWEALTH SERVICE,"Decidedly , and I prevent say that if it were invested in the conin which this can struction of the proposed fleet it would Government proposebe result in a saving to the people £1,260,000 in sixteen years. That is Government without borrowing by what it would be worth.",35
137,Mr JOSEPH COOK,COMMONWEALTH SERVICE,The money raised by taxation is of just the same value that raised by loan.,35
138,Mr CHARLTON,COMMONWEALTH SERVICE,"Jus t so, but under I my scheme we should, at the end of the sixteen years, have £1,260,000 in hand for the purpose of replacing the boats which would have become obsolete, and that would not be provided under the scheme proposed by honourable members opposite. be reproductive. I know that it is \ery difficult to convince the honourable member for Parramatta. It is said that the life of these boats is teen years, and that in that time they come obsolete. Under the scheme of orable members opposite there would be sinking fund to meet the cost of the fleet, and at the close of the sixteen years that money would be gone, and it would be necessary to renew the fleet.",35
139,Sir JOHN FORREST,COMMONWEALTH SERVICE,The honourable member does not understand the question.,35
140,Mr CHARLTON,COMMONWEALTH SERVICE,"I do understand it. The honourable member must not assume to that because I am a new member I have no vernment. thinking powers; if he does he will a great mistake. I probably know as much about these figures as the honourable tleman who was Treasurer in istries. Judging by his statement the other night he does not appear to know very much about his own finances. It will be neces1 sary to renew the boats of the fleet teen years. Do honourable members opposite contend that the navy now proposed to be constructed will be sufficient for all time? It is probable that before the sixteen years expires it will be necessary for us to treble the strength of the proposed navy at treble the expense. I say that we are not justified in borrowing money for the establishment of a fleet. If the present Government can establish a fleet equal to that proposed to be established by honourable members opposite, and can, as compared with the proposal of the last Government, save money to the country, that will be good finance. The country will . be pleased to have a Government in power that can establish a fleet withoutresorting the old system of finance requiring the of interest upon borrowed money. I say that we should, as far as possible, rowed the unnecessary expenditure of bormoney. We have here an instance to done. The present build a navy equal of in strength to that proposed the last money, and will thus save the country £1,260,000 in sixteen years, as compared with the exas penditure which would have been involved under the proposal of the last Government. hope that as the necessity arises for in-' creasing the strength of our navy, we shall be able in the same way to raise the money necessary for the purpose, and that the present Government will never be guilty of borrowing money for works that will not",35
141,Mr DEAKI N,COMMONWEALTH SERVICE,"Ballarat) [5.5] - As a sixstrong supporter of economy, both in time beand money, I do not propose to detain the honHouse for more than a moment or two. a 1 must again call attention to the extraordinary and anomalous position in which we find ourselves in regard to this measure and several others, which have involved excursions into what I might fairly term speculative or prophetic finance. These, although perhaps urgent from some points of view, have no sufficient justification when we recollect that we have ye? learn the financial proposals of the GoSpeaking on last Friday on make the Trust Fund Advances Bill, I said",35
142,Mr SPEAKER,COMMONWEALTH SERVICE,The honourable memgenber must not quote from a previous demany Minbate of the same session.,35
143,Mr DEAKIN,COMMONWEALTH SERVICE,"Hopin g to save time, would have said if I recollected the rein sixmarks made on a previous occasion",35
144,Mr SPEAKER,COMMONWEALTH SERVICE,The honourable member will be out of order in referring to that.,36
