speakerGroups,Speaker,Title,text,pageNumbers
140,Mr HIGGS,MODE OF ADDRESSI NG,"The Leader of the Opposition rose this morning to impress the House and the country with the idea that Sir George Beid, when he came out to Australia, did not mention the inatter of his re-appointment.",15
141,Mr JOSEPH COOK,MODE OF ADDRESSI NG,He did not mention it to me personally.,15
142,Mr HIGGS,MODE OF ADDRESSI NG,"An ordinary person would come to the conclusion that Sir George Reid took a trip to Australia to recuperate his health, and also to ascertain where he stood; but the Leader of the Opposition says that Sir George never mentioned the matter to him.",15
143,Mr JOSEPH COOK,MODE OF ADDRESSI NG,That is quite true.,15
144,Mr HIGGS,MODE OF ADDRESSI NG,"Was it necessary for Sir George Reid, who appointed the Leader of the Opposition as a State Minister in New South Wales, to ask for his assistance in such a inatter? When the Leader of the Opposition was "" cornered "" he had to admit that Sir George Reid had written to the ex-Minister of External Affairs, and that the matter had been considered in Cabinet. I think members of the Opposition ought-to give up their endeavour to mislead the public in such a manner. However, I hope that the Government will not be deterred by any questions that may be raised by members of the Opposition, or any motions for adjournment, from doing what they consider to be their duty in this or any other matter.",15
145,Mr KELLY,MODE OF ADDRESSI NG,"Wentworth) [11.44] So far as I can gather from the remarks of my amusing and esteemed friend, the honourable member for Capricornia, the idea he seeks to place before the House is that it is a very proper thing for the Government to make party appointments; and he concluded his remarks by saying that he hoped the present Government would not be induced, by anything the Opposition might do, to make the re-appointment of Sir George Reid for a longer period than that on which they had determined. When the question of the appointcerment of a High Commissioner was first before Australia, the name of my distinguished and gifted friend, the honourable apmember for Capricornia, Avas one of those assiduously placed in front as a suitable competitor for the office.",15
146,Mr HIGGS,MODE OF ADDRESSI NG,"I have no doubt that if I had not been defeated at the elections, and had wished for the appointment, I might have got it.",15
147,Mr KELLY,MODE OF ADDRESSI NG,"And now the honourable member is back again in Parliament, and his Government have a majority. If the honourable member still desires the position, we may, in the place of the prosaic and dull, and somewhat stupid, afterdinner speeches of Sir George Eeid, have all the w it and eloquence of the honourable member at the disposal of the Australian people. I urge on the Government that the High Commissioner will be valuable or not according to the confidence which those at the other end of the world have in him. It does not matter how gifted, how able, and how well fitted for his work he may be, if he is held by the Britisli people not to be persona grata to the Australian people, he cannot give his true value to the Commonwealth. ask honourable members, therefore, to see that Sir George Reid is supported in the very able services that he is giving to Australia. I ask them not to make appointments to the H i gh Commissionership that will be in any way political.",15
148,Mr HIGGS,MODE OF ADDRESSI NG,"This particular High Commissioner was appointed by an old rival, as a reward for fixing up the Fusion.",16
149,Mr GHOOM,MODE OF ADDRESSI NG,That statement is utterly contemptible.,16
150,Mr KELLY,MODE OF ADDRESSI NG,I do nob say that it is utterly contemptible; I say that it comes naturally from the honourable member for Capricornia.,16
151,Mr HIGGS,MODE OF ADDRESSI NG,It is quite true.,16
152,Mr KELLY,MODE OF ADDRESSI NG,"Sir George Reid was recognised throughout Australia at the time as a man peculiarly fitted for the High Commissionership. He was accepted universally, and during the tliree years that the last Labour Administration was in power, Ministers did not dare to attack the appointment, nor attempt to alter it . The term for which Sir George Reid was appointed is now coming to a close, and honourable members opposite have an opportunity fco fill the office wibh some obher person. appoint one of themselves, and take from the office a man so worthy of it , and so capable of doing such big things for Australia, they will prove themselves unworthy of the positions they hold, and will act detrimentally to the interests of the Australian people.",16
153,Mr MAHON,MODE OF ADDRESSI NG,"Kalgoorlie-Assistant Minister) [11.48] - It is regretbable, though not surprising, that the Leader of the Opposition imported such great heat into the discussion of this matter.",16
154,Mr JOSEPH COOK,MODE OF ADDRESSI NG,"That is good, after the Minister's own statement!",16
155,Mr MAHON,MODE OF ADDRESSI NG,"My statement wa3 made with judicial calmness and without any desire to arouse animosity. The honourable member for Melbourne has been blamed for having raised this question, but during the last few days it has been referred to by several honourable members opposite. The facts relating to the re-appointment of Sir George Reid to the H i gh Commissionership were stated by me without comment. No member of this Government has aught but the highestI admiration for Sir George Reid personally, and it would ill become us to depreciate his long services in the nublic life of Australia. Nor do I regard the remarks of the honourable member for Capricornia as depreciatory of Sir George Reid as a public man. The honourable member had a riglit to say that Sir George Reid's appointment to the High Commissionership was a political one. He had a right to thus draw attention to the hereditary incapacity of honourable members opposite to make appointments from any but their own ranks, and to their invariable practice of ignoring the claims of political opponents.",16
156,Mr JOSEPH COOK,MODE OF ADDRESSI NG,"Did the Assistant Minister, at the time the appointment was made, regard it as a political one?",16
157,Mr MAHON,MODE OF ADDRESSI NG,"At a gathering in this building to say farewell to Sir George Reid, I was called on by the Prime M in ister of the day to speak, and I said then what I repeat now, that I considered Sir George a very suitable man for the high office to which he had been appointed. The late Minister of External Affairs has stated the facts impartially. According to the Leader of the Opposition, the visit of Sir George Reid to Australia this year had nothing to do with If they his re-appointment, but on the 7th February last the High Commissioner wrote from Menzies' Hotel, Melbourne, to the late Minister of External AffaireI have the honour to remind you that I have entered upon the last year of my term of office. That was a plain intimation that his object in coming to Australia was to arrive at an understanding with the then Government regarding his re-appointmentIt is a matter of great importance that I should he able to form definite plans for the future. I hope, therefore, that you will be good enough to inform me of the intentions of the Government in reference to the renewal or otherwise of my appointment as High Commissioner. I confine this letter to that question. The Leader of the Opposition must, therefore, have known that an object, if not the main object,, of Sir George Reid's visit to Australia was to arrive at an understanding with the Government concerning his re-appointment.",16
158,Mr JOSEPH COOK,MODE OF ADDRESSI NG,I know that it was not the main object of his visit.,17
159,Mr MAHON,MODE OF ADDRESSI NG,"So far as the papers disclose the facts, it was the only object of his visit. The honourable member for the re-appointment. Angas puts upon his minute of 8th September, though written three days after the last general election at which his Government was defeated, a complexion which is plausible enough from his point of view.",17
160,Sir WILLIAM IRVINE,MODE OF ADDRESSI NG,H as the Assisthis tant Minister any objection to reading we succeeded themthat minute?,17
161,Mr MAHON,MODE OF ADDRESSI NG,"As the honourable memruary, ber desires me to read it , I shall do so. But I wish first to make it clear that, except for that minute, there is nothing in the papers to indicate that Government intended to re-appoint Sir George Reid for a term of three or years.",17
162,Mr GLYNN,MODE OF ADDRESSI NG,I had correspondence A p r i l and May recapitulating ments that I had made to Sir George.,17
163,Mr MAHON,MODE OF ADDRESSI NG,"On the 8th July last the honourable member for Angas, then Minister of External Affairs, wrote to George Reid as follows: M Y DEAR SIR GEORGE;, Although the question of your appointment has been mentioned by me, it has not yet settled. As the Prime Minister puts it- The Leader of the Opposition, who was then Prime Minister, denies that he knew anything about the matter, or that it had ever been mentioned. He stated Sir George Reid had never spoken to him formed on the subject.",17
164,Mr JOSEPH COOK,MODE OF ADDRESSI NG,I say so now.,17
165,Mr MAHON,MODE OF ADDRESSI NG,"I judge this denial by tions. the light of what follows: As the Prime Minister puts worry about the matter. I hope that the question will be settled at the next full Cabinet, the meeting of Ministers being certain owing to the crisis. I presume that the honourable member the alludes to the attempt of the last ment to secure the dissolution of both Houses of this ParliamentYou may at least act on the assumption that your term will continue for an additional twelve months. Why is a twelve months' term mentioned in this letter of 8th July, if a three or five years' term was in contemplation ? Why did the Government wait u n t i l after they had been defeated at the polls to mention the longer term? That is the question which now calls insistently for answer. The remaining part of the letter deals with a matter not connected with I come now to the minute of 8th September, which, I have said, was written three days after the last election, when the then Ministers had received a plain intimation that their services were no longer required. They volunteered hint as to what we should do when When Sir George Reid was here in Feb1914, he said that it was a matter of great importance to him that he should be able to form definite plans for the future, and that he, therefore, desired to know the intentions of the Government with reference to the the late renewal of his appointment. Despite the proved fact that Sir George five Reid, when in Australia, expressed anxiety as to his re-appointment, the late in Ministry would not give him any underthe statestanding about it I brought the matter before Cabinet. There was a difference of opinion among Ministers as to the length of an extended termSir That difference of opinion was not disclosed in the papers until after the election was heldwhether it should be three or five years. The been question at the time not being pressing But it was very pressing to the person mainly concerned, as his letter of 7th „ February showsthat and there being about ten or eleven montlis still of the current term, was deferred. I inSir George Reid of this, and that I would again submit the matter so as to give him about four or five months' notice before the end of the year of the Government's intenSir George Reid required at least twelve it, you need not months' notice I did so, but circumstances caused postponeunment. On the 8th July, 1914, I wrote to Sir George Reid that he might act on the assumption that he would remain on, and that question of the term would be settled, I Governhoped, at the next full Cabinet. There must have been many full Cabinet meetings between 8th July and 8th September.",17
166,Mr GLYNN,MODE OF ADDRESSI NG,I do not think that there was one.,18
167,Mr MAHON,MODE OF ADDRESSI NG,That is not our fault .,18
168,Mr GLYNN,MODE OF ADDRESSI NG,It is a question of fact.,18
169,Mr MAHON,MODE OF ADDRESSI NG,"The minute continuesAs for the last six weeks or so there was no full Cabinet the term was not settled, but I have no doubt that at the first Cabinet reappointment for another term of five years .would have been approved. Among other considerations the fact that Sir George, on appointment, had-in addition to his stipend as a member of Parliament-a n income from his profession of about £4,000 was taken into account. I recently wrote again to the High Commissioner, in effect assuring bim that the question was three or five years' office, and that his certain appointment should allay any anxiety. That is the minute in full . ' The papers do not disclose, except for the statement which I have read, that the last Government contemplated the re-appointment of Sir George Reid as High Commissioner for three or five years.",18
170,Mr GLYNN,MODE OF ADDRESSI NG,"There was an. application made by him in September, in which he recapitulated exactly the facts as I have put them.",18
171,Mr MAHON,MODE OF ADDRESSI NG,"I do not doubt that the honourable member for Angas has correctly stated the facts. I am not questioning that at all, but I say that, as far as the papers we have in our possession show, there was no suggestion by the late Government until after the general election to re-appoint Sir George Reid for ^the longer term. Mr W. ELLIOT JOHNSON - The charge of political bias levelled against them fails.",18
172,Mr MAHON,MODE OF ADDRESSI NG,"I am unable to account for the honourable member's interpretation of the position. opposite must shoulder the responsibility for this discussion- a discussion which is much to be regretted. The Government has dealt with the re-appointment of Sir George Reid, as with other administrative acts, on the merits, and with just appreciation of the position which Sir George Reid held in Australia as well as the reputation that he has won in Great Britain.",18
173,Mr JOSEPH COOK,MODE OF ADDRESSI NG,"And in the light of all that, you thought he was worth another twelve months?",18
174,Mr MAHON,MODE OF ADDRESSI NG,"Yes ; the term named by the late Government. I do not know that I need say more just now. I have given honourable members the facts as disclosed by the official files, and from these they can form their own conclusion. The central fact is that the late Government officially promised Sir George Reid to extend his term by twelve months. This Government, whether rightly or wrongly, considered itself bound by that promise, and regarding it so, we have literally given effect to it . P. MCM. GLYNN. 8.9.14. Sir WILLIAM IRVINE (Flinders) [ 1 2 . 2 ] - I concur in the expression of regret which has fallen from the Assistant Minister of External Affair s that this matter should ever have arisen in the P. MCM. G. Houso. I feel regret also that, in deal8.9.14. ing with the matter, the Assistant M in ister made such an uncandid and disingenuous statement. The matter first arose by way of a statement by the Prime Minister. Speaking from memory, the language which the right honourable gentleman used in making the announcement to the House was, that if the late Government had remained in office, the term of Sir George Reid as High Commissioner would probably have come to an end.",18
175,Mr FISHER,MODE OF ADDRESSI NG,I do not think I made that statement.,18
176,Sir WILLIAM IRVINE,MODE OF ADDRESSI NG,I think those are literally the words which the honourable gentleman used.,18
177,Mr HIGOR,MODE OF ADDRESSI NG,Without a doubt they are true. too.,18
178,Sir WILLIAM IRVINE,MODE OF ADDRESSI NG,"The Prime Minister himself has said nothing whatever to j u s t if y the insinuation which he threw out against the late Government, but has thrown on the Assistant Minister of External Affair s the obligation of making good that statement. Now, the Our friends Assistant Minister has not only taken the foundation from under the statement made by the Prime Minister, but he has gone further . H is statement, and the minutes and documents which he read, show that Sir George Reid was guaranteed at least as much as the present Government are giving him. Therefore the statement made by the Prime Minister, which conveyed to this House that the present Government were giving Sir George Reid a year's extension of his term, but if the late Government had remained in power his term would probably have come to an end, is disproved by the language in those papers. It is of very little moment to ane,. and I feel sure it is of very little moment to any member of the late M in istry, whether honourable members on the Government side accept the assurances which we give them or not, but the ex-Prime Minister has given an assurance to the House that the only question ever debated by the late Cabinet with regard to the extension of Sir George Reid's term of office was as to whether the extension should be for a period of three years or five years. I desire to endorse, not only that statement, but also the other statement, that from the moment when this matter was first mentioned in Cabinet to the time of the late Government leaving office, there was no mention or suggestion, direct or indirect, of the possible appointment of anybody except Sir George Reid.",18
179,Mr HIGGS,MODE OF ADDRESSI NG,That does not mean anything. Ministers could make the suggestion privately or separately.,19
180,Mr SPEAKER,MODE OF ADDRESSI NG,Order !,19
181,Sir WILLIAM IRVINE,MODE OF ADDRESSI NG,"I am not here to speak an eulogium of Sir George Reid or anybody else, but I cannot help saying that I believe that the expectations which were entertained practically unanimously by this House at the time of his appointment have been more than fulfilled. And it seems to me that the extension of his appointment for one year is a circumstance that gives rise to grave apprehension that the appointment will not be extended for more than one year. I would remind the Prime Minister that during the whole of last year the political situation was disturbed, not only by the election, which commenced in July, but, as he knows, and as we have been often told, the late Government were challenging the general opinion of the country, and were bringing forward matter on which the country was to decide whetiier the partu that is now in power or ourselves should control the machinery of government. I ask the Prime Minister to say whether, in those circumstances-no t merely during an election, but during a period when the Govern[43] ment were deliberately challenging the opinion of the country, it would have been proper on our part to bind those who might beour successors, by an appointment of this character.",19
182,Mr JH CATTS,MODE OF ADDRESSI NG,You did that with the Inter-State Commissioners.,19
183,Sir WILLIAM IRVINE,MODE OF ADDRESSI NG,"The honourable member is wrong. The appointment of the Inter-State Commission was made almost immediately after we returned from thepolls, having obtained the sanction of the country. It was montlis after that appointment that a critical position arose, and the late Government decided, rightly or wrongly-the country says wrongly-to challenge the whole question of political control. I ask the Prime Minister to say whether, if he had been in the place of the honourable member for Parramatta, he would, at any time during the previous year, have taken the responsibility of making an appointment of the High Commissioner for three or five years ? I think it is fair to ask the Prime Minister whether, whilst the whole political position was in the melting-pot, and the Government were about to consult the opinion of the country, he would not, had he been in our place, have adopted the same attitude, and said, "" In these circumstances, we do not feel entitled to anticipate the verdict of the country, and to bind those who may be our successors in the Government.""",19
184,Mr WEST,MODE OF ADDRESSI NG,"Did not the ex-Minister of External Affairs read a letter, in t imating that the late Government were going to give Sir George Reid three or five months' notice ?",19
185,Sir WILLIAM IRVINE,MODE OF ADDRESSI NG,"The f u r thest we thought we were entitled to go before the verdict of the people at the polls was to give Sir George Reid such immediate extension of his term as would enable him to make his preparations for the future. Accordingly, the ex-Minister of External Affairs assured Sir George Reid that he could expect a re-appointment for a further term of twelve months, and then we told him that we would give h im four or five months' notice, because we knew the elections were coming on, and we could not give him more. What was wrong in that? Could any other course have been adopted ? That this matter should have been brought before the country by the statement of the Prime Minister",19
186,Mr FISHER,MODE OF ADDRESSI NG,"Not at all. To be torically correct, the honourable member for Lang first asked the question.",20
187,Sir WILLIAM IRVINE,MODE OF ADDRESSI NG,"I shall endeavour to be historically correct. honourable member for Lang did ask a question, but at the end of his answer the Prime Minister used these words, as reported i u HansardA Government is not called upon to give reason!) for such an act as this. I suppose that if the previous Government had been in office, Sir George Reid's term would have ceased f",20
188,Mr FISHER,MODE OF ADDRESSI NG,Quite likely.,20
189,Sir WILLIAM IRVINE,MODE OF ADDRESSI NG,"I do not object to the Prime Minister making any supposition he chooses, but what I say is that his public statement, having regard to his position, and the fact that he had the papers before him, was calculated to convey to the public the idea that he believed that if we had remained in office Sir George Reid's term of office would have expired by effluxion of time at the end of this year, and would not have been renewed. I do not think that honourable members can say that that is an unfair statement. The Prime Minister has not done anything to substantiate his insinuations, but has left that indication to the Acting Minister of External Affairs, and the House may now judge the extent to which that has been done. Honourable members have heard the absolute assurance of every Minister of the late Government who has spoken on this matter, that there was no other person's name mentioned, and no thought of any other person being appointed; that re-appointment for an extended period was under consideration, that we were considering whether the term should be three or five years, that we did not feel ourselves capable honourably of binding those who might be our successors, by making the re-appointment until after the general elections; and that after the elections the re-appoihtment would have been made. I conclude by expressing the hope that an appointment to what, after all, is in some respects the highest and most important office to which we can appoint anybody, will not be made simply the pi'ey of party politics.",20
190,Mr WEBSTER,MODE OF ADDRESSI NG,"Gwydir) [12.14] - I always listen with interest to the honourable member for Flinders when a question of this character arises, because I do not think he has any equal in Aushistralia as a special pleader. He confuses the point at issue all the time by the constant repetition of some other issue which is altogether foreign. However, the hon The orable member could not remove this fact, which is the main factor in the case, that the ex-Minister of External Affairs acknowledged that, through him, when they were in power, the late Government had decided, and had intimated to Sir George Reid, that he could rely on his term of office being extended for at least twelve months. That Sir George Reid could at least rely on his term being extended for twelve months was in the minds of members of the late Ministry when they were in office, but when political exigencies altered the position, and they found themselves deprived of office, the twelvemonths' idea dropped out, and the honourable member for Angas suddenly realized that the virtues of Sir George Reid entitled him to an appointment for at least three or five years. Why did nob the Cabinet, of which the honourable member was the mouthpiece in that minute, sign the minute when they decided what is set out in it? Why did they not sign it before the elections? They could have done so. By not having done so they permit the inference to be formed that,, if they came back to office after the elections, Sir George Reid would be re-appointed for twelve months; but that if they did not continue in office they would kindly suggest to their successors that Sir George Reid should be kept in office for three or five years, u n t i l , possibly, they might come back again to office, and be in a position to appoint one of their own crowd.",20
191,Mr JOSEPH COOK,MODE OF ADDRESSI NG,Who m are you calling a crowd ?,20
192,Mr WEBSTER,MODE OF ADDRESSI NG,"You are not the crowd, I am glad to say, that you thought you were going to be. Without a doubt, the late Government had in their minds the making of a comfortable position for a member of their Ministry. No doubt ib was the honourable member for Swan they had in their mind to appoint had they been returned to power. That is why the ex-Minister of External Affairs indicated an appointment for twelve months only, but after the elections were over honourable gentlemen, including the honourable member for Flinders, put their signature to a minute recommending what the Government never intended prior to the elections.",20
193,Mr JOSEPH COOK,MODE OF ADDRESSI NG,The honourable member for Flinders did not sign any minute.,21
194,Mr WEBSTER,MODE OF ADDRESSI NG,"At any rate, he dorsed it .",21
195,Mr GLYNN,MODE OF ADDRESSI NG,"No other member of the late Cabinet knew anything about the minute until I had written it , and signed it. Then I told the Leader of the Government what I had done.",21
196,Mr WEBSTER,MODE OF ADDRESSI NG,"I could not quite understand what the Assistant Minister was reading, but I gathered the impression that he mentioned the name of the honourable member for Flinders.",21
197,Mr GROOM,MODE OF ADDRESSI NG,You are quite wrong.,21
198,Mr WEBSTER,MODE OF ADDRESSI NG,"At any rate, it matters little whether it was the honourable member for Flinders, or the honourable member for Angas. The point is that the late Cabinet could have signed the minute before the election, but did not do so, and what I want the Leader of the Opposition to answer is why they did not do so ?",21
199,Mr JOSEPH COOK,MODE OF ADDRESSI NG,I have told you.,21
200,Mr WEBSTER,MODE OF ADDRESSI NG,"The honourable member did so in the sophisticated way to which he is prone, but which is not satisArgus. factory to one who seeks an intelligent reply. This matter is only another ample of the manner in which the party opposite adhere to the policy the victors. Nob only are they prepared bo give bhese spoils when they are power, but, even when they are out of office, they endeavour to compel another report is a lie? Government to give them to their party. This question should not have been brought forward, because, to some exbenb, it will undermine the importance of offico of the High Commissioner. I have not said that Sir George Reid is not specially fitted for the position.",21
201,Mr HIGGS,MODE OF ADDRESSI NG,"Is he the veberan 'who to say"" lags superfluous on the stage""?",21
202,Mr WEBSTER,MODE OF ADDRESSI NG,I do not know. The same remark was applied to me in conwould nexion with the last election by a number of honourable members opposite. said that I had been lingering too long upon the stage.,21
203,Mr JOSEPH COOK,MODE OF ADDRESSI NG,You thought so yourself.,21
204,Mr WEBSTER,MODE OF ADDRESSI NG,"I might have, but possibly I might have been looking forsaidward to getting on some other stage. The honourable member for Flinders said cerned, that if they would only remove me from the stage he would remember it all his life. Tliey were even going to send [ 4 3 ] -2 orable member for Balaclava to my electorate, but he was told that I was "" dead meat."" Had they sent the honourable in - member to my district, my majority would have been doubled. I hope that this is the last time that a Government on leaving office will attempt to dictate to those who are succeeding it as to what should be done in the best interests of the country.",21
205,Mr GROOM,MODE OF ADDRESSI NG,"Darling Downs) [12.24]. - I was rather surprised at the absolutely cruel and unfounded accusation made by the honourable member for Capricornia. I think thab sufficient answer to his accusation, and also the imputation made by the honourable member for Gwydir, will be found in the remarks made by the present Assistanb Minisber of Exbernal Affairs on the occasion of the departure of Sir George Reid from Australia, on the 27th January, 1910. He then saidThe Labour party is immensely pleased with the distinct honour paid to Sir George Beid.",21
206,Mr MAHON,MODE OF ADDRESSI NG,Where is that reported?,21
207,Mr GROOM,MODE OF ADDRESSI NG,In the Melbourne,21
208,Mr MAHON,MODE OF ADDRESSI NG,Rea d something that carexries a littl e weight in the House.,21
209,Mr GROOM,MODE OF ADDRESSI NG,Do you say that the of spoils to report is incorrect?,21
210,Mr MAHON,MODE OF ADDRESSI NG,I say that the Argus is in the greatest liar in Australia.,21
211,Mr GROOM,MODE OF ADDRESSI NG,Do you say that this,21
212,Mr SPEAKER,MODE OF ADDRESSI NG,Order !,21
213,Mr MAHON,MODE OF ADDRESSI NG,I repeat that the Argus the is the greatest liar in Australia.,21
214,Mr GROOM,MODE OF ADDRESSI NG,"I shall read the report of the Minister's speech, and he can say whether it is true or false. He went on During the last three or four years, if the House had been called upon to elect a High Commissioner, the choice of Sir George Beid have been practically unanimous. Does the honourable member deny that he They used these words?",21
215,Mr MAHON,MODE OF ADDRESSI NG,"Possibl y I did use them, but I am not in the witness-box, and you must not cross-examine me.",21
216,Mr GROOM,MODE OF ADDRESSI NG,"The Minister ateo Where the States of Australia arc conhe spoke up like a true Australian, and I hope that that will be the case in the future. He is a man of uncommon gifts and strong individuality, and must necessarily impress the the honpeople of the Old World.",21
217,Mr MAHON,MODE OF ADDRESSI NG,Where did you get that extract ?,22
218,Mr GROOM,MODE OF ADDRESSI NG,It is out of the Melbourne Argus.,22
219,Mr MAHON,MODE OF ADDRESSI NG,But is it a.certified copy?,22
220,Mr GROOM,MODE OF ADDRESSI NG,"The extract has been made within the last half-hour. surprised at the Assistant Minister attempting to repudiate it . Four years ago, speaking on behalf of the whole of his party, he said that if the House had been called upon to elect the H i gh Com-, missioner the choice of Sir George Reid would have been practically unanimous, and yet he now appears to repudiate his words. We all know that when Sir George Reid was appointed the appointment was approved of almost unanimously in the House, and throughout the length and breadth of Australia. I have no Intention of suggesting that a political job is to be perpetrated, but, after the lapse of five years, one or two individual members in an irresponsible way are making that suggestion.",22
221,Mr SPEAKER,MODE OF ADDRESSI NG,Order !,22
222,Mr GROOM,MODE OF ADDRESSI NG,That is the suggestion made.,22
223,Mr HIGGS,MODE OF ADDRESSI NG,And it is quite true.,22
224,Mr GROOM,MODE OF ADDRESSI NG,"It was the suggestion made, and now it is repeated. It solutely without foundation; it is a contemptible and unworthy remark for any one to make with respect to the High Commissioner.",22
225,Mr SPEAKER,MODE OF ADDRESSI NG,The honourable member must withdraw that remark.,22
226,Mr GROOM,MODE OF ADDRESSI NG,"I withdraw it , and I regret that I had to make it on account of the provocation from the honourable member.",22
227,Mr SPEAKER,MODE OF ADDRESSI NG,The honourable member must withdraw unconditionally.,22
228,Mr GROOM,MODE OF ADDRESSI NG,"I do so, but I ani sorry that the honourable member for Capricornia can describe the appointment as a political job. He should be called upon to withdraw that accusation.",22
229,Mr SPEAKER,MODE OF ADDRESSI NG,The honourable member for Capricornia said that it was a political appointment.,22
230,Mr GROOM,MODE OF ADDRESSI NG,No .,22
231,Mr SPEAKER,MODE OF ADDRESSI NG,"In any event, the honourable member's duty was to take exception to the remark at the time.",22
232,Mr GROOM,MODE OF ADDRESSI NG,"Well , it is on the records, and, of course, it is now too late to ask for a withdrawal of the words. Coming from such a source, I should not take notice of it . It may be prophetical of things to come. I am amazed that the Prime Minister should put these words on recordI suppose that if the present Government had been in office Sir George Reid's term would J an; have ceased. If he knows anything about his duties, he must have known at the time that there was in his office a letter from Sir George Reid, in which the following words appeared :When in Australia, early in February last, in reply to my written request, the Minister of External Affairs assured me that my appointment would be renewed subject to a question whether it would be for a term of three or five years. A letter such as that should have been in the minds of Ministers, aud, putting it mildly, the Prime Minister's statement was most audacious, because he should also have known of the memorandum of the ex-Minister of External Affairs to this effectI wrote to Sir George Reid that he might act on the assumption that he would remain on, and that the question of the term would be settled, I hoped, at the next full Cabinet. The honourable member for Angas also referred to the question of the appointis abment being made for three or five years. The Prime Minister must have known from the file that the term would be for three or five years. In the face of both these documents he made this most extraordinary statement, which was contrary to all the facts. Debate interrupted understanding order 119. PORT AUGUSTA - KALGOORL IE RAILWAY. WIRELESS PLANTS.",22
233,Mr MASSYGREENE,MODE OF ADDRESSI NG,"for Mr KELLY ) asked the Minister of Home Affairs, upon noticeWith reference to the following statement appearing in the Argus of the 26th inst:"" According to the Minister for Home Affairs (Mr Archibald), arrangements are being made to equip the transcontinental railway works with wireless plants, so that delays may be saved in the exchange of instructions between working parties. Four sets of wireless plant have been designed for this purpose by the Commonwealth engineer for radiotelegraphy (Mr Balsillie), and they will be chiefly used at the head of the line works. A truck fitted up with a wireless plant will be stationed at the West Australian railhead, and another at the South Australian end. These plants are expected to be at work in a few What, additional to the approvals given by his predecessor, has been done by the present Minister in this matter?",22
234,Mr ARCHIBALD,MODE OF ADDRESSI NG,The recommendation was made by the Engineer-in-Chief for Commonwealth Railways and approved during the period the honourable member for Wentworth was acting as Minister. The paragraph did not claim any particular virtues for the present Minister of Home A f fair s ; it was merely a statement of progress being made. NA,23
235,Mr MASSYGREENE,WHEAT CROP EST NEWSOUTH,"the Minister Trade and Customs, upon notice Whether he can inform the House1. To whom the wheat seized by the' South Wales Government at Darling Harbor was sold? 2. In what quantities? 3. The stocks of wheat held by the chasers(a) before the sale by the Government? \b) at the present time?",23
236,Mr TUDOR,WHEAT CROP EST NEWSOUTH,"The Premier of ' New South Wales has been communicated with ment had ensued. on the matter, but a reply has not yet been received. DISSEN TPROMMR . SPEAKER ' S RECORDING OF OBJECTIONABLE WORDS.",23
237,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,"Parramatta) point of order. [12.30],- I m o v e That the ruling of Mr SPEAKER - Tha fore a point of order is taken, concerning jectionable words, they must be first taken down-be dissented from. I shall not occupy many minutes in disthe cussing this matter. I probably have taken no action, but that, rightly treated. or wrongly, I fel t yesterday that I subjected to a complete humiliation which I did not in the least deserve. I desire this morning to refer tc the facts in hope that the inatter may be cleared once and for all. It arose from my taking objection to a statement Joy the Attorney-General, which I regarded as gross reflection upon the Courts outside. It is a well-known rule of Parliament that we may not reflect on Courts of justice in the performance of their When, therefore, the Attorney-General said that one of the reasons for the in - plated by this standing order. troduction of the Conciliation and A r b tration Bill was to prevent the Court weeks."" doing a stupid act cf injustice, I regarded that remark as a grave reflection, Mr Speaker, and called your attention to it . But because the point of order was not taken with lightning speed, you held that I had no right to raise it . You said that considerable debate had ensued, and went so far as almost to suggest that you did not accept my word.",23
238,Mr JH CATTS,WHEAT CROP EST NEWSOUTH,This is a personal explanation.,23
239,Mr JOSEPH COOK,WHEAT CROP EST NEWSOUTH,"I am stating the facts. They are on record. May I not refer to them? Coming to the quesWALES. tion as to what time elapsed between the of making of the remark objected to, and my calling attention to it , I find that ib allowed a rapid speaker in this House New to utter forty-seven words, and even they were in the nature of a dialogue between) two honourable members. In these circumpurstances, therefore, not more than a third of a minute could have elapsed. I said yesterday that a minute had elapsed, but you, Mr Speaker, controverted my statement, and said that considerable arguHere is the fact that forty-seven words were uttered by a rapid speaker between the making of the remark objected to and my calling attention to it . I do not know what we are going to do in this House; it seems RULING. that we shall have to spring like cats to our feet when we wish to raise a Then, again, what naturally led to some feeling on my part t bewas the fact that while you would net obpermit me to take a point of order, you allowed the Attorney-General himself to make a personal explanation concerning very same matter. Altogether I conshould sidered myself to be very unfairly You laid down the rule that was words to which exception is taken musb be taken down by the Clerk. There is no such requirement under the standing the order governing the question. Standing up order 281 provides thatWhen any member objects to words used in debate, and desires them to be taken down, a the Speaker shall direct them to be taken down by the Clerk accordingly. I did not want the words taken down. I did not ask you to direct the Clerk to. duty. take them down.. The words to which I objected were not such as are contem-Thei - standing order refers to offensive words spoken of one honourable member by another. It does not relate to an nary point of order taken concerning some reflection made in this House upon - a Court of judicature outside. I submit> therefore, Mr Speaker, that your ruling was entirely wrong in the circumstances, and that I suffered a grave injustice not only as to the ruling itself, but also as to the circumstances and facts concerning the whole question. I do not desire, however, to provoke any debate. That is not my purpose. My point is done with now; but I feel that I was' justified in calling attention to these facts and in pointing out that I was properly entitled to raise the point of order in order to prevent the Attorney-General, of all others, making such a reflection upon a Court of justice.",23
