speakerGroups,Speaker,Title,text,pageNumbers
11,Mr EJ HARRINSON,Unknown,"I direct a question to the Prime Minister in relation to tuberculosis patients in of the Ward 30 of the State Hospital Lidcombe, Letters have heen sent to both State and Federal Ministers comconplaining that the institution deducts 27s. 6d. a week from the pension of £2 2s. 6d. a week allotted to these patients. That is ostensibly deducted for hoard and in addition to the 10s. a week . is forfeited when such patients enter hospital. The patients say that those conditions do not apply in other hospitals that treat persons suffering from tuberculosis, such as Eandwick and Waterfall, and they emphasize that the worry caused to married men by such deductions has the effect of retarding their recovery. Will the Prime Minister request the Minister for Health to look into this matter in respect of the tubercular patients at Lidcombe? Will he also request that a special examination be made of the conditions under which aged people are living in institutions such as Lidcombe and Liverpool State hospitals, where it is the practice to deduct from the age pension of £2 2s. 6d. the full 27s. 6d. per week in each case, leaving the patients insufficient to keep themselves in decency? Will the right honourable gentleman ask the Minister to cousider the matter especially from the standpoint of bringing those institutions urider the free hospitalization scheme?",13
12,Mr MENZIES,Unknown,"I shall certainly see that the remarks made hy the honourable member shall he promptly brought to the notice of my colleague, the Minister for Health, with a view to his looking into the matter. MINEEA L EESOURCES. Mr G.ILMOEE - I understand that a mineral survey is being made in north-western Queensland. In view of the known deposits of minerals in the Cairns hinterland will the Minister for National Development extend that survey to that area ?",14
13,Mr CASEY,Unknown,"I know how much .this matter has preoccupied the honourable member. It is not going too far to say that hc has made my life a misery about it. The position, is that the Commonwealth and the State of Queensland have reached an arrangement under which the Bureau of Mineral Eesources of the Ministry of National Development is to undertake a comprehensive mineral survey of the resources of northern Queensland. This year a start will be made in the Cloncurry area, and thereafter the survey will be extended to what can very well be called the whole of northern Queensland, although that will he a task which will occupy many years. The limiting factor at present, and one that will exist for some time, is the difficulty of obtaining officers who are properly qualified to carry out work of that sort. I appreciate the honourable member's interest in work of this important developmental nature, and the matter will be pursued. DUTCH NEW GUINEA.",14
14,Mr OSBOENE,Unknown,"Has the attention of the Minister for External Affairs been directed to a recent statement by an Indonesian Government official, Mr. Palar, who is apparently passing through Endia on his way to take up a diplomatic appointment in Eussia. in which he again referred to Indonesia's claim to Dutch New Guinea? In view of the frequency of such statements and the great importance to Australia of the future of New Guinea, as well as of the fact that there is a widespread belief in Australia that there is no validity in the claim by the Indonesian Government to any part of New Guinea, will the Minister consider making an official statement of the attitude of the Government to that claim?",14
15,Mr SPENDER,Unknown,"I noticed the statement to which the honourable member has referred, as I have noticed at different times other statements that have been designed to make the same impression on world opinion. I indicated some time ago that the Government was not passive in relation to such matters. The honourable member will appreciate that sometimes it is not easy to reply to them, nor is it always opportune to do so. I assure the House that this matter is occupying the attention of the Government from day to day. I indicated that Australia, has vital interests in the Trustee Territory of New Guinea which it woulcl in no circumstances relinquish. The area of Dutch New Guinea involves somewhat similar considerations. All I can say at the moment is that the Australian Government will not countenance any action which it regards as inconsistent with the security of this country. At a later sta.ge- I cannot promise when, but it. will be as early as possible- I shall make a statement on the subject in this House. NA SEEVICES.",14
16,Mr MORGAN,HEALTH AND MEDICAL,"I direct a question to the Prime Minister, in the absence of the Minister for Health. In view of the allegedly authoritative statement in today's Canberra Times that there is no possibility of a national health scheme being implemented until the British Medical Association meets at the end of May, and in view of previous pronouncements by the Minister for Health that certain vital, life-saving drugs should he included in the free and subsidized medicine formulary, will the Prime Minister request his colleague to make urgent representations to the British Medical Association ,to prescribe these medicines through the existing pharmaceutical benefits legislative machinery, pending the implementation of the Government's complete national health proposal, thereby saving many lives that might otherwise be lost?",15
17,Mr MENZIES,HEALTH AND MEDICAL,"Not much' advantage is to be gained by putting a question to me in the absence of the Minister for Health when, before long, the Minister will be back here, and may then answer questions himself. The Minister's absence is due to his frequent consultations with representatives of the various professions and occupations that are concerned with any health scheme.' The point raised by the honourable member will not be overlooked by the Minister, who is not wasting time. However, there must be close and detailed consultation before the scheme can be put into its final form. UNEMPLOYMENT BENEFIT.",15
18,Mr GEIFFITHS,HEALTH AND MEDICAL,"Can the Prime Minister inform the House whether it is a fact that full-blooded and half-caste aborigines employed hy the New South Wales Government Eailways and other undertakings on the north coast of that State were denied unemployment Telief payments while they were unemployed during the coal strike last year, allegedly because they were living at mission stations? Is the right honourable gentleman aware that those people contribute to the national welfare fund on the same basis as other taxpayers contribute? Is the right honourable gentleman also aware that those persons pay for .their own upkeep and for the rental of the dwellings in which they live at the respective mission camps ? Will the right honourable gentleman undertake to have inquiries made into this matter, and if he ascertains that the position is as I have intimated, will he order that unemployment relief payments shall be made to every person who was denied them while out of work during the coal strike last year?",15
19,Mr MENZIES,HEALTH AND MEDICAL,"I understand that the honourable member's question relates to events that occurred about the middle of last year. Naturally, I am not familiar with them, having then been in Opposition. I shall have the matter investigated, and shall provide an answer for the honourable member. MALAYA.",15
20,Mr SWAETZ,HEALTH AND MEDICAL,"I address a question ""to the Minister for External Affairs. In view of the growing public interest that has been aroused by the publicity that the press has given recently to the situation in Malaya, together with the ignorance and lack of appreciation of the real position there, will the Government be prepared to make a statement showing the causes of the insurrection, the action that has heen taken hy the British Government, the number of British and Australian civilian casualties that have heen caused by the Communists to date during the insurrection, and, finally, the reason why the present situation in Malaya constitutes a threat to Australia's security? The final point is principally for the edification of certain members of the Opposition, whose sympathies appear to he with the Communists.",15
21,Mr SPENDER,HEALTH AND MEDICAL,"I shall be very glad indeed to have a full statement prepared setting out the position in Malaya. It has been a matter of great regret to me to hear in this chaniber charges against the British Government to the effect that its defence of Malaya is for the purpose cf protecting vested interests there. In truth, from our knowledge of what is taking place there, it is quite obvious that the situation in Malaya is a part of the pattern whereby imperialist communism hopes to get control of South- East Asia. Already, the lives of many brave men of the services and of civilians who are not members of the armed forces, have been lost because of the activities of the Communists in that area. It is clear enough to those who have followed the matter that an attempt is being made to establish a Communist dictatorship over the whole of the peoples of Malaya, including the Chinese who are there. I say, with respect, that it is most regrettable that any suggestion should be made that British forces are in Malaya to defend the interests of financial institutions, because the truth of the matter is that that defence is of vital concern to the security of Australia. I can only conclude that those who express that view are following, whether they know it or not, the doctrines and propaganda of the Communist party.",15
22,Mr EOSEVEAE,HEALTH AND MEDICAL,"Will the Minister for External Affairs state whether Dr Soekarno, who was recently his host, has in any degree changed from the Dr Soekarno who led the rebels in Indonesia against the Dutch Government? Is there anything to distinguish those who led the rebels in Malaya from those who led the rebels in what was formerly the Dutch East Indies? In short, when does a man cease to be an untouchable, so far as the Minister is concerned, in view of the fact that the honourable gentleman has already been dined and feted by an ex-rebel ?",16
23,Mr SPENDER,HEALTH AND MEDICAL,"As far as I know, Dr Soekarno is the same person who existed, five, ten, fifteen and twenty years ago. But I can tell the honourable member that if he examines what has taken place in Indonesia he will realise that Dr Soekarno, and those behind him, were not controlled or directed in any sense by Soviet Eussia.",16
24,Mr ROSEVEAR,HEALTH AND MEDICAL,The Minister said on another occasion that they were.,16
25,Mr SPENDER,HEALTH AND MEDICAL,"The honourable member has asked a question and I am answering it. As a matter of fact, for a long time Soviet Eussia refused to recognize the republic of which Dr Soekarno is president. That speaks for itself. Only in very recent days has Soviet Eussia done so. It is equally obvious that what is now taking place, and has for a long time been taking place, in Malaya, is the 'action not of nationalists but of a body of men who are directed from Moscow, whose purpose it is to destroy the system of government existing in Malaya with a view to establishing a Communist system in that country with allegiance direct to Moscow. NATION AL DEVELOPMENT.",16
26,Mr EGGINS,HEALTH AND MEDICAL,"In view of the statement that has heen made in this House by the Minister for National Development that schemes for national development will be carried out in conjunction with the States in which the various projects are, or are to be, located, will that Minister give consideration to amending the Snowy Mountains Hydro-electric Power Act for the purpose of sharing responsibility for those national projects with the States that will benefit from them, and so set, or continue, the pattern of national development in Australia on a Commonwealth-State basis, and not, as at the present time, have those projects solely under Commonwealth control?",16
27,Mr CASEY,HEALTH AND MEDICAL,The Government now has under consideration proposals whereby the States concerned will have a finger in the Snowy pie. TEXTILES.,16
28,Mr MULLENS,HEALTH AND MEDICAL,"Will the Prime Minister say on what date the Federal Textile Labelling Regulations became effective? Are they being policed at the ports of entry in Australia? Will the Prime Minister agree that the purchasing public should be protected in buying suits, underwear and clothing generally, by the labelling of the individual article - wool , wool and cotton, rayon, &c with the percentages clearly shown? If the Government's executive powers are limited in this matter, will he endeavour to influence the States with a view to securing complementary legislation or regulations? Does he not agree that reprocessed wool and "" shoddy"" clothing are basically fraudulent if not so labelled, and that the buyer in all cases should be absolutely certain of the nature of the product that he is purchasing?",16
29,Mr MENZIES,HEALTH AND MEDICAL,"The matter that the honourable gentleman has raised does not come directly within my own department, and therefore I ask him to treat his question as being upon notice, priority although I shall not hare it placed on notice-paper. I shall have an answer prepared for him. PENSIONS.",16
30,Mr WHEELEE,HEALTH AND MEDICAL,"I ask the Prime Minister whether, with the combined object of alleviating the shortage of casual labour now existing and of elimidiction. nating some of the injustices of the means test, he will consider in due course ing a higher permissible income to earned by pensioners? Will he also concertain sider basing the means test on income and abolishing the £750 capital limit? In support of this I point out that if person had capital of £1,600 invested, particularly in Australian consolidated treasury bonds, he would receive an come of less than £1 a week, yet would totally ineligible for a pension.",17
31,Mr MENZIES,HEALTH AND MEDICAL,"I appreciate the honourable member's interest in this matter. The matters that he has raised are, of course, matters of policy which will be considered by the Government due course.",17
32,Mr MINOGUE,HEALTH AND MEDICAL,"In view of press are reports that invalid and age pensions will be increased by 5s. a week and view of the high cost of living and the place? fact that the basic wage has been increased in every State during the last week, will the Treasurer consider increasing age invalid pensions to an extent which enable pensioners to live on their penthis sions? I consider that an increase of £1 week should be given to age and invalid pensioners.",17
33,Mr FADDEN,HEALTH AND MEDICAL,The honourable member's question involves a matter of policy that is receiving the consideration of the Government which will disclose intentions in due course. If it is found desirable and possible to increase age and invalid pensions by £1 a week this Government will have achieved something which the previous Government never attempted in the eight years of its existence. WATEEFEONT EMPLOYMENT.,17
34,Mr BEAZLEY,HEALTH AND MEDICAL,"My question to the a Minister for Labour and National Serister vice arises from the activities of the committee in Fremantle the harbour. The Minister will understand that the priority committee determines when ships may berth. That matter is not under the control of the Minister's department. The committee, however, also determines what labour shall be made available for ships, which is a matter that does come under his jurisBy way of explanation I point out that there is a suspicion on the part allowof the Waterside Workers Federation of be Australia that the representatives of influential firms on the priority committee unjustifiably appropriate to their own firms priority in labour and a berthing, regardless of the importance of the cargo involved, and, in particular, that they have diisariminated against inCommonwealth ships and the ships of a be rival firm which has much more efficient equipment in Fremantle harbour. Will the Minister, through his department in Fremantle, have documentary evidence prepared concerning the time of arrival of ships in Fremantle during the last six months, those kept waiting in the Gage in Eoads, the time they have been kept waiting for labour, and the firms which the agents for such ships, and analyse the results to ascertain whether such, in unwarranted discrimination is taking",17
35,Mr HOLT,HEALTH AND MEDICAL,"No complaints, other and than that just made by the honourable will membeT, have reached me in regard to matter. I shall bring the substance a. of the honoraible member's question to the attention of the chairman of the Australian Stevedoring Industry Board and shall ask him whether it is practicable to secure the information sought. If it is practicable to do so, I shall see that the its honourable member will obtain it. AHMED FOECES.",17
36,Dr DONALD CAMEEON,HEALTH AND MEDICAL,"I address a question to the Minister for the Army. Does a system still exist whereby the knowledge and training of officers of the Commonwealth military forces is promoted by their attachment, for periods, to formations of the British Army ? If such system does not still exist, will the Minconsider its revival? Will he also consider exploring the possibilities of making a similar arrangement with the American military forces'?",17
37,Mr FRANCIS,HEALTH AND MEDICAL,"There has for some time past been in existence, and there still is in existence, a system of exchange of omcers between the British and Australian military forces. At present a number of Australian permanent omcers are overseas undergoing courses of instruction and co-operating with the British military forces. I shall examine the suggestion made in the third portion of the honourable member's question relative to the possibility of making a similar arrangement with the American military forces. NA COUNCIL.",18
38,Mr LESLIE,AUSTRALIAN AGRICULTURAL,"In view of the portance and extent of the work of the Australian Agricultural Council which was established when the present Minister fpr Health was Minister for Commerce and in view of the fact that the Council has not met for some considerable time, will the Minister for Commerce and Agriculture take steps to convene an early meeting of that Council?",18
39,Mr MCEWEN,AUSTRALIAN AGRICULTURAL,"I am anxious that the Australian Agricultural Council which .provides the consultative point between the Australian and State certain Governments shall meet as soon as posand sible, and, further, that there shall regular meetings of the council. Last March I instructed the secretary of the Council to make tentative inquiries as of the scheme. to when a meeting of the council would be convenient for the State governments and indicated that I was prepared to call a meeting whenever it should be convenient to the States. The succession of State elections has made it impossible to decide upon a date for a meeting in the near future which would be convenient to States. In the circumstances, I directed, few weeks ago, that it should be suggested to the State governments that there might at least be a meeting of the Standing Committee on Agriculture, which consists of the senior officials of all the ments concerned. At present I am awaitundertaking ing advice about whether the States desire to meetfcheStanding Committee. As soon as the State elections have been held I shall convene a meeting of the Australian Agricultural Council. NA DEVELOPMENT.",18
40,Mr HULME,BURDEKIN VALLE Y,"In view of the report that the Leader of the Opposition, when Prime Minister, promised that the Commonwealth would contribute £14,500,000 towards the cost of the Burdekin Valley development scheme in northern Queensland, will the Treasurer say whether he has been able to locate any documentary evidence of such a promise or, indeed, evidence of any promise that a specific amount would be contributed towards the cost of the Burdekin scheme? Has the Queensland Government, to the knowledge of .the Treasurer, submitted satisfactory implans in connection with the scheme?",18
41,Mr FADDEN,BURDEKIN VALLE Y,"There is no documentary, official or other evidence of the Prime Minister in the last Government having offered to contribute any amount whatsoever to the cost of the Burdekin Valley development scheme. I am sure that the right honourable gentleman, having a sense of responsibility, would not do anything of the kind, because the committee that was appointed very hurriedly to investigate the proposals of the Queensland Government brought in an adverse report upon them. It raised doubts, offered certain criticism, 9tated that, on the information availbe able, a lengthy and searching investigation would be necessary to establish the financial soundness and economic benefits",18
42,Mr CHIFLEY,BURDEKIN VALLE Y,"I desire to make a personal explanation. The statement that the Treasurer has made is technically correct, but from a personal point of view, I do not want the matter to be misrepresented. When I was Prime Minister, I all heard reports of the Burdekin Valley a development scheme, and I intimated .to the Premier of Queensland, Mr Hanlon, personally and by telephone, that I was prepared to recommend to the Government that the Commonwealth should join governwith the Queensland Government in that project on a 50-50 basis, the Commonwealth to be represented on a commission to be appointed to control the scheme.",18
43,Mr BERRY,BURDEKIN VALLE Y,"I ask the Treasurer whether it was on the recommendation of the expert committee set up by the Leader of the Opposition, when Prime Minister, that he verbally agreed to share, on a 50-50 hasis, the estimated cost of £29,000,000 for the Burdekin Valley development scheme?",19
44,Mr FADDEN,BURDEKIN VALLE Y,"If the Leader of the Opposition agreed to contribute 50 per cent, of the estimated cost of £29,000,000 associated with the Burdekin Valley development scheme, he did so in total defiance of, and contrary to, the recommendations of the expert committee which he set up for the purpose of investigating this matter. This is what that committee reportedTlie proposals as officially submitted Queensland Government are characterized by a measure of vagueness as far as the proposed land use is concerned. This feature is applicable to many of the references to watering, soils and pasture and crop possibilities. Many of the claims made are unsupported by direct experimental or commercial experience.",19
45,Mr CLASH,BURDEKIN VALLE Y,"I rise to order, Mr. Speaker. It would appear that the Treasurer is endeavouring to debate a matter that is already before the House. I ask for your ruling on whether he is entitled to do so.",19
46,Mr SPEAKER,BURDEKIN VALLE Y,"A question was asked by the honourable member for Griffith supplementary to another question on the matter of whether a certain contribution had been promised by the Leader of the Opposition when he was Prime Minister. The Treasurer has made a certain explanation, and for the life of me I cannot see why, if there is any documentary answer to the question, the Treasurer should not deliver it.",19
47,Mr CAXWELL,BURDEKIN VALLE Y,"I rise to order. If the statement, or rather the speech that the Treasurer is now delivering Mr SPEAKER,-Order ! I wfll not permit that comment to be made. I am not allowing the Treasurer to make a speech at all. He is answering a question that has been put to him.",19
48,Mr CALWELL,BURDEKIN VALLE Y,"My point of order is that the documentary statement-and I use your own language, Mr Speaker",19
49,Mr SPEAKER,BURDEKIN VALLE Y,"The Treasurer is quoting from a document, I understand.",19
50,Mr CALWELL,BURDEKIN VALLE Y,"As the Treasurer admits that he is quoting from an official report, my point is that he is making a ministerial statement in reply to a question and that he should make it at the proper time instead of usurping the time that is reserved for honourable members to ask reasonable questions of Ministers.",19
51,Mr ROSEVEAR,BURDEKIN VALLE Y,"I also rise to order. The point that I wish to raise is, I think, one of ethics. Apparently a confidential departmental report has been made by some officer. Is it proper for the Treasurer to quote from a report that must he confidential until it is tabled in the House?",19
52,Mr FADDEN,BURDEKIN VALLE Y,I shall table it.,19
53,Mr EOSEVEAB,BURDEKIN VALLE Y,That is the point that by the I am aiming at. The Treasurer admits now that he is entirely wrong in doing what he is doing;,19
54,Mr MENZIES,BURDEKIN VALLE Y,I have heard the honourable member rule to the contrary when he was Speaker.,19
55,Mr EOSEVEAB,BURDEKIN VALLE Y,It is all very well to talk about what happened when I was Speaker. There were better conducted members than the right honourable gentleman in this House then. Getting back to the question,19
56,Mr SPEAKER,BURDEKIN VALLE Y,Yes . It would be just as well to do so.,19
57,Mr ROSEVEAR,BURDEKIN VALLE Y,"I admire your wit, Mr Speaker, but all that I want is your protection while I raise my point of order. Is it proper for the Treasurer to quote from a report that he has not placed in the possession of the House, a report that in the very nature of things must be confidential between himself and the officers who made the investigation? I ask you, Mr Speaker, whether it is proper or improper for him to be allowed to quote from a report that must be confidential and secret until it is tabled in the House ? Mr SPEAKER,- I have no knowledge of whether the report is confidential, secret or public. That matter is within the competence of the Treasurer to decide. It is competent for an honourable member at any time to require a Minister to table a report from which he is quoting",19
58,Mr ROSEVEAR,BURDEKIN VALLE Y,That is true.,19
59,Mr SPEAKER,BURDEKIN VALLE Y,And it is also comdemonstrate petent for the Minister to quote from it gations but not to table it if he declares it to be division a confidential document. That has been ruled repeatedly in my presence in this House.,20
60,Mr FADDEN,BURDEKIN VALLE Y,"The contents of the report were disclosed in the Queensland Parliament because it was made available to the parties concerned. It statesThe proposals as officially Queensland Government are characterized by a measure of vagueness as far as the proposed land use is concerned. This feature is cable to many of the references to watering, soiU and pasture and crop possibilities. Many of the claims made are unsupported by direct experimental or commercial experience . In short, the scheme might have to be recast to obtain the best use of available water . . . The soils of the region are of a varied nature and range from light levee soils suitable for irrigation development to heavier types of soil which must be' expected to offer siderable difficulty under irrigation. probably that sufficient areas of readily usable soils can be obtained to carry the areas of intensive cropping necessary for the sound development of the scheme",20
61,Mr SHEEHAN,BURDEKIN VALLE Y,"I rise to order, Mr an Speaker. I submit that the Treasurer is making a statement and that he should have obtained leave to do so.",20
62,Mr SPEAKER,BURDEKIN VALLE Y,"I cannot agree with the honourable gentleman. The Treasurer was asked a question, and it is open to any Minister to decide the manner in the question. which he will answer a question. If the right honourable gentleman wants to quote documentary evidence, that is not my affair. If honourable members wish not hear him any further, they may move accordingly.",20
63,Mr FADDEN,BURDEKIN VALLE Y,"The report consimply tinuesAs most of the soils of the region have subjected to a saline influence at some time, the establishment of a rising water table, as has occurred in most of the older irrigation areas of Australia, may present a problem requiring a further investigation.",20
64,Dr EVATT,BURDEKIN VALLE Y,"Mr Speaker, request that the report that is being quoted from be tabled?",20
65,Mr SPEAKER,BURDEKIN VALLE Y,What does the Treasurer say?,20
66,Mr FADDEN,BURDEKIN VALLE Y,"In the circumstances, I am not prepared .to table it. The report statesThe object of the foregoing observations is not to condemn the scheme but rather some of the existing short-comings. Obviously several years of field investiwill be desirable before land sub",20
67,Mr FRASER,BURDEKIN VALLE Y,"I rise to order. I understand that the right honourable member for Barton asked that the report be tabled and that the Treasurer merely stated that he declined to table it. Is that a sufficient answer on the part of the Treasurer, or must he not give a reason for refusing submitted by the to table it?",20
68,Dr EVATT,BURDEKIN VALLE Y,"I rise to order also. A applifew minutes ago, Mr Speaker, you said that it was competent for any member to request that the report from which the . . Treasurer was quoting be tabled and that then it would be tabled under your direction unless the Treasurer assured you, representing the House, that the report was confidential. In the circumstances, conI make that request and ask that you It is insist that it be complied with.",20
69,Mr SPEAKER,BURDEKIN VALLE Y,"Unles s the Treasurer declares that the report is a confidential document, having read from it as official report he is obliged to table it.",20
70,Mr FADDEN,BURDEKIN VALLE Y,"I had every intention of tabling it when it suited me to do so at the end of my reply to the question. However, I have adopted my present attitude because I wa3 very rudely interrupted during the course of my answer to",20
71,Mr THOMPSON,BURDEKIN VALLE Y,That is not a reason.,20
72,Mr SPEAKER,BURDEKIN VALLE Y,"Order ! I have no to intention of allowing proceedings in the House to get out of hand. There is altogether too much interruption. I say to the Treasurer that, if he intends to table the document and make been it public property, the extracts that he quotes from it should be reasonably brief.",20
73,Mr FADDEN,BURDEKIN VALLE Y,I have every intenalso tion of tabling the document.,20
74,Mr BEAZLEY,BURDEKIN VALLE Y,Now ? may I,20
75,Mr FADDEN,BURDEKIN VALLE Y,When it suits me to do so.,20
76,Mr BEAZLEY,BURDEKIN VALLE Y,"I rise to order, Mr. Speaker. Is not the Treasurer evading your ruling to the effect that, if he refused to table the report, he must declare it to be a confidential document? He has refused to table it and has not declared it to to be a confidential document. I ask that he be made to comply with your ruling.",20
77,Mr SPEAKER,BURDEKIN VALLE Y,My recollection is that the right honourable gentleman said that he would table the document as soon as he had read certain extracts from it . I have asked him to make the reading of those extracts reasonably brief.,21
78,Mr ROSEVEAR,BURDEKIN VALLE Y,"I rise to order again. Very early in your control of proceedings in this House, Mr Speaker, you drew attention very pointedly to the time that was wasted in asking questions and answering them, and I think that on a couple of occasions also yon drew attention to the number of questions asked during a given period. I desire to know whether the policy of making questions and answers brief has been abandoned, because, quite pointedly, if a Minister is allowed to go on to the length that the Minister has gone it is inviting the lengthening of questions by members.",21
79,Mr SPEAKER,BURDEKIN VALLE Y,"I am not sure under what heading the remarks of the honourable member for Dalley would come, but I have not deviated from my attitude that questions and answers should be brief. They are becoming increasingly longer. I have kept a daily record of every question asked by every member of this House. On the first day of the present session 43 questions were asked and answered in one hour. Yesterday only 31 were asked and answered in one hour, and on some days the progress has been even slower than that. If I were to apply the Standing Orders strictly, I think that at least 75 per cent, of the questions asked would be ruled, out of order. I strongly recommend that every honourable member should get a copy of the Standing Orders on questions as early as possible, and study it.",21
80,Mr FADDEN,BURDEKIN VALLE Y,"I do not intend to go into all the ifs and buts of the matter, but the report is one upon which no government with a sense of responsibility would commit the public purse to the extent of a contribution of £15,000,000. The report sums the matter up in these wordsThe committee does not",21
81,Mr CLARK,BURDEKIN VALLE Y,"I raise a point of order, Mr Speaker. It is the same point that I raised earlier. In asking questions, honourable members are not entitled to bring argument into their questions and Ministers are not entitled to introduce argument into their answers. I claim that the Treasurer is definitely arguing this matter as to merits and demerits, and I claim that the matter is entirely out of order.",21
82,Mr SPEAKER,BURDEKIN VALLE Y,I think that the honourable member for Darling is entirely wrong. The Treasurer so far has quoted from an official report and whether it is open to argument or not is another matter.,21
83,Mr FADDEN,BURDEKIN VALLE Y,"I shall not take up imuch more time, but I shall quote this passage from the reportThe committee wishes to observe that the volume of water likely to be available under the scheme would not be fully and profitably utilized until solutions have been found for a number of major technical and economic problems associated with crop and pasture production. It is a matter of urgency to develop and proceed with a comprehensive programme of technical agricultural investigations. The committee is reasonably hopeful that, by the time the design aud construction of the project have reached the stage where water is available in the quantities envisaged by the Queensland authorities, considerable progress will have been made in resolving the outstanding difficulties as far as soils and land usage are concerned. In addition to that the scheme is absolutely dependent on the production of 675,000 tons of sugar cane, the equivalent of 100,000 tons of sugar. Three mills would be required to crush it, and there is not one penny provided for that in the estimated cost of £49,000,000. I lay on the table the following paper:Burdekin Eiver Irrigation, Hydro-electric and Flood Mitigation Project-Prelimi nary Eeport of Inter-depaTtmental Gommittee, dated 10th November, 1949. ABOEIGINES.",21
84,Mr CEEMEAN,BURDEKIN VALLE Y,"Has the attention of the Minister for the Interior been directed to the reported text of a lecture delivered by Dr Donald Thomson, anthropologist, at the Melbourne Constitutional Club on the 3rd April, 1950, in which it was stated that the native tribes inhabiting Cape York peninsula were being rapidly decimated? If the Minister has seen that statement, can he inform the House whether there is any truth in the allegation that the number of tribes in the area has decreased from over 300 to less than twenty in the last 30 years? Is it a fact that the entire armament of tribes on the Edward Eiver has been destroyed as a reprisal for the spearing of a native police boy? Is it also a fact that a native manhunt is proceeding at this moment, in what is stated to be a reservation for aborigines, in the Archer Eiver area? If all these statements have not been brought to the notice of the Minister will he cause an investigation to be made and subsequently make a statement to this House?",21
85,Mr MCBRIDE,BURDEKIN VALLE Y,"I did see the statement attributed to Dr Thompson. However, the area referred to is under the control of the Queensland Government. If the honourable member desires me to get information from that Government I shall try to do so and shall produce it for his information. SPECIAL ADJOURNMENT.",22
