speakerGroups,Speaker,Title,text,pageNumbers
22,Mr BEVIS,SCHEME AMENDMENT,"Every bill that comes before this parliament is important in its own way, but just rarely-just occasionally-we have bills before us the importance of which goes well beyond the current moment. The bill before us today is one of those. The Carbon Pollution Reduction Scheme Bill 2010 is not just a bill that is important for the here and now. This is one of those occasions where, in the years to come, our children will ask us what we were to doing and what we did about this when we had the opportunity. Our grandchildren will ask us those questions. This is one of those rare occasions when the nation needs and expects those of us in this place-all of us, but especially those in leadership roles-to demonstrate that leadership and to demonstrate some statesmanship qualities. For a while last year, it appeared that that might be the case. Sadly, that all fell apart on 1 December last year, when, by the slenderest of majorities, those opposite decided to jettison that approach in rebuffing the then Leader of the Opposition and taking a completely different course. Until a couple of months ago-December of last year-there was bipartisan support for this package of bills. Looking back on that, it seems as though the trust the government placed in some of those opposite involved in those negotiations and agreements was not justified. Perhaps last year the government should have focused on a public campaign rather than relying on the word of many of those opposite. But we did take the senior Liberal spokespeople at their word. Sadly, that has been proven to have been a mistake. Those opposite could not honour their word. The agreement that was reached between the government and the Liberal and National parties has been dishonoured by a majority of those opposite. I am reminded of the words of the shadow Treasurer, the member for North Sydney, Joe Hockey, on 1 December last year. He said: The Government put on the table a deal. We accepted that deal. I sought to honour that deal. That was true of the member for North Sydney on 1 December last year. Sadly, it is not the case for the member for North Sydney today, it would seem. Certainly it is no longer the case for a majority of those opposite. It is a harsh criticism to level at anybody, and I would not level it at all those opposite, because I know there are members on the opposition benches who still hold this matter to be important, but precious few of them appear willing to actually vote according to their conscience and best judgment. When you look back on those days in November and December last year, amazingly it does seem as though the Liberal Party was hijacked by the member for O'Connor, Wilson Tuckey, and the National Party senator Barnaby Joyce. Who would have thought that possible? But that appears to have been the outcome when you look back on the events in November and December. But let me move to the bills before the House, because they are important bills. I wish, indeed, that we could go further. I wish that there had been more progress made at Copenhagen, because I would like to have seen us, as citizens of this world and as leaders in this country, go beyond where we are at the moment. But the government has been responsible and correct in putting these bills before the parliament in the context of the various pressures, both here and abroad, that we confront. At the core of these bills is a cap-andtrade system. The Carbon Pollution Reduction Scheme and similar schemes referred to as ETSs-emissions trading schemes-all rely on a cap-and-trade principle. I just want to outline very briefly what that means. The cap puts an upper limit on how much carbon pollution Australia can produce. The government issues a number of permits equal to that cap. The government then reduces the limit or the cap in the years ahead, reducing the amount of carbon pollution that is produced in our country. The cap takes into account a range of factors, including our international obligations, economic conditions and what other countries are doing. Once the cap has been set, large polluters that want to continue to produce carbon pollution will have to pay for the permits. Organisations can then buy and sell these permits from each other. The more carbon pollution a firm produces, the more it has to pay. The financial incentive is there for every company to produce less pollution and thereby pay less. It is a simple system. It is one that is used or being pursued by 30 countries in the world and, indeed, already a number of states in the United States of America-notably the largeeconomy states on the west coast-and some of the Canadian provinces. It was a point well understood by the member for Wentworth when he spoke so eloquently in this House a couple of days ago. He said: I note that the government does not set the price of carbon; it sets the cap on emissions and the rules of the scheme, and then it is up to the market, the laws of supply and demand, to set the price. It does not give quotas to particular industries or firms. The cap is across the economy and is set at a level of emissions which will over the relevant period enable us to meet our target. These permits can be purchased from the government or from other permit holders, or can be offset by purchasing a carbon credit from someone, like a farmer, who is taking action which reduces atmospheric carbon. The member for Wentworth got it right, and nearly half of those opposite agreed with him only a matter of weeks ago. Today they falsely stand in this parliament and say that this is the wrong course to follow, whereas only a little while ago they stood behind their then leader and supported it. It is important to understand that by ing those permits the government will raise a substantial amount of money from the big polluters, so those who want to pollute will have to pay in order to be able to continue that pollution. The government then takes that money, under our scheme, and gives it to householders to ensure that they do not bear the brunt of increased costs. I want to go through some of the detail of that compensation: 8.1 million Australian households-that is, nine out of 10 households in this country-will receive direct cash assistance under the CPRS package before us; 2.9 million low-income householders are going to be fully compensated; and all pensioners and carers of people with a disability are going to be compensated. Even 3.6 million middle-income households will receive direct cash assistance, and about half of those will be fully compensated. I give the example of a family earning $100,000 with a fifty-fifty income split, two children aged 10 and 13-they will receive more than full compensation. So the government takes the money from the big polluters and assures that ordinary Australians are compensated so they do not bear the cost. That is a fair, sible, balanced, socially responsible scheme. It is also recognised that the CPRS not only cuts emissions but helps support jobs today and into the future. It assists in creating those low-pollution jobs of the future. There is no doubt that, in the course of the next decade, the global economy is going to move in this direction. As a nation we have a choice, not just for the environmental imperatives but for the economic sense of it. We can take up the opportunities now and be at the front of that, engaging in those new industries-in the development of them, in the export of them-or we can hang around and have to face this decision in three, five, seven years down the track and end up imsellporting those technologies from overseas. I know which one of those two options I prefer. I know which one of those two options will give my children and grandchildren the best possible chance of a high-value, decent job with a good quality of living. The CPRS scheme provides incentives and support for businesses to get engaged in these new industries. It establishes the Climate Change Action Fund to assist small businesses to invest in those new energy efficiencies. It provides a Clean Business Australia program to help increase the energy efficiency of our buildings and large manufacturing processes. And it establishes the Australian Carbon Trust to link public and private funding to help businesses invest. Again, the member for Wentworth, just a couple of days ago, recognised this very point. He said: An Australian emissions trading scheme, with a carbon price set by the market, would improve business investment certainty. This is particularly the case for projects with a high degree of carbon risk. There is growing evidence that investments are being deferred due to uncertainty about the future cost of addressing climate change. senThat very uncertainty is being fuelled by the stupidity of those opposite in adopting the negative approach to this legislation that they are. The member for Wentworth also said in that speech: Without a clear signal on future carbon costs, these investments will not be optimised. And that is the position that Australian businesses are in today. They need not have been in that position, had one more Liberal decided to support Mr Turnbull instead of turning their back on the future and going back to the dark ages of the past in the vote with Mr Abbott. So who else in this debate shares the view of the government-and, until December, about half of those opposite? Support for taking action sooner rather than later is evidenced around the world. I just want to quote a couple. Many have heard of the Stern review, but I guess that, while they have heard the name ‘Stern', they do not know who Nicholas Stern was. It is worth recording his background. Nicholas Stern was the World Bank's chief economist. He was the head of the United Kingdom's economic service and he was also a professor at the London School of Economics. He said many things that are compelling about the need to act early, for economic as well as environmental reasons. One of the things he said was: … taking strong action to reduce emissions must be viewed as an investment, a cost incurred now and in the coming few decades to avoid the risks of very severe consequences in the future. It is an investment in the future. We do need to take up that opportunity. I never thought I would quote John Howard positively on anything-but, I have to say, if you are around here long enough, just about everything comes full circle. Prior to the 2007 election even John Howard promised: Australia will move towards a domestic emissions trading schemethat is, a cap-and-trade systembeginning no later than 2012. Even Tony Abbott, I might say, in October last year said: … that's why I think it makes sense to have an ETS. His position in October was very different to the one he has today. I understand there is other business before the House. I will endeavour to conclude very shortly. I just want to draw a quick comparison between the two schemes. Mr Abbott's proposal clearly does not work in dealing with carbon pollution. It does not place any cap on carbon pollution. Indeed, the assessments in the last week by experts in the department show it increases pollution. It slugs taxpayers instead of the big polluters, so it is the taxpayers who are going to have to pay the bill to fund this money that is going to be handed out to the big end of town. Indeed, it is unfunded, so we do not know whether that money that is going to be given to the big end of town is going to come from cutting school or health funding, whether it is going to come from increased taxes or whether it is going to come from some combination of those. I began by saying there are few bills that come before this parliament that are of such importance and significance. In the years to come many people, our children and our grandchildren, will ask us what our position was and what we did to address this matter. I very strongly support the package of bills before the House. I urge those opposite to reconsider their stance. I regret that circumstances of the House do not allow me to continue further. I support the bills.",39
23,Mr ALBANESE,SCHEME AMENDMENT,"I move: That the question be now put. Question put. The House divided. [11.03 am] (The Deputy Speaker- Mr S Georganas) Ayes………… 76 Noes………… 58 Majority……… 18 NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Bradbury, D.J. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Campbell, J. Champion, N. Clare, J.D. Combet, G. Crean, S.F. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. Kerr, D.J.C. King, C.F. Livermore, K.F. Macklin, J.L. MCClelland, R.B. MCKew, M. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Price, L.R.S. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Rudd, K.M. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Swan, W.M. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Vamvakinou, M. Zappia, A. NA Abbott, A.J. Andrews, K.J. Bailey, F.E. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Broadbent, R. Chester, D. Ciobo, S.M. Coulton, M. Dutton, P.C. Farmer, P.F. Fletcher, P. Forrest, J.A. * Gash, J. Haase, B.W. Hartsuyker, L. Hawke, A. Hawker, D.P.M. Hockey, J.B. Hunt, G.A. Jensen, D. Johnson, M.A. * Keenan, M. Laming, A. Ley, S.P. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. Markus, L.E. Mirabella, S. Morrison, S.J. Moylan, J.E. O'Dwyer, K Oakeshott, R.J.M. Pyne, C. Ramsey, R. Randall, D.J. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Tuckey, C.W. Turnbull, M. Vale, D.S. Washer, M.J. Windsor, A.H.C. Wood, J. * denotes teller Question agreed to. In divisionMr Ciobo- Mr Deputy Speaker, can I have the call? The Prime Minister and the Minister for Health and Ageing came in after the doors were locked!",42
24,The DEPUTY SPEAKER,NOES,"I can't see behind me and I will not make a decision when people come in. Mr Ciobo- Mr Deputy Speaker, I have a point of order. Can you clarify your ruling that if you don't see it, it's fine?",43
25,The DEPUTY SPEAKER,NOES,There are attendants at the doors.,43
26,Mr HUNT,NOES,"Mr Deputy Speaker, on a moment of indulgence",43
27,The DEPUTY SPEAKER,NOES,"I remind the member for Sturt that there is no debate. The question is that the bill be now read a second time. A division having been called and the bells having been rungMrs Vale- Mr Deputy Speaker, I rise on a point of order. During the debate on the workplaces legislation of the previous government, members of the opposition who had not spoken were allowed to have their speeches recorded in Hansard. I seek your guidance on how we could allow certain members on our side of the House who have not yet spoken to do the same.",43
28,The DEPUTY SPEAKER,NOES,"The House ordered that we go straight to the vote. As far as I am concerned, that is the end of it. You can raise the matter later on through the Speaker, or I could raise it with the Speaker on your behalf. Mrs Vale-I would be grateful if you did. Original question put: That this bill be now read a second time The House divided. [11.11 am] (The Deputy Speaker- Mr S Georganas) Ayes………… Noes………… Majority……… NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Bradbury, D.J. Burke, A.E. Burke, A.S. Butler, M.C. Byrne, A.M. Campbell, J. Champion, N. Cheeseman, D.L. Clare, J.D. Combet, G. Crean, S.F. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. Kelly, M.J. Kerr, D.J.C. King, C.F. Livermore, K.F. Macklin, J.L. MCClelland, R.B. MCKew, M. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Oakeshott, R.J.M. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Price, L.R.S. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Rudd, K.M. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Swan, W.M. Symon, M. Tanner, L. Thomson, C. Thomson, K.J. Trevor, C. Turnbull, M. Turnour, J.P. Vamvakinou, M. Zappia, A. NA Abbott, A.J. Andrews, K.J. Bailey, F.E. Baldwin, R.C. Billson, B.F. Bishop, B.K. Bishop, J.I. Broadbent, R. 79 Chester, D. Ciobo, S.M. Coulton, M. Dutton, P.C. 57 Farmer, P.F. Fletcher, P. 22 Forrest, J.A. * Gash, J. Haase, B.W. Hartsuyker, L. Hawke, A. Hawker, D.P.M. Hockey, J.B. Hunt, G.A. Jensen, D. Johnson, M.A. * Katter, R.C. Keenan, M. Laming, A. Ley, S.P. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. Markus, L.E. Mirabella, S. Morrison, S.J. Moylan, J.E. O'Dwyer, K Pyne, C. Ramsey, R. Randall, D.J. Robb, A. Robert, S.R. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Simpkins, L. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Tuckey, C.W. Vale, D.S. Washer, M.J. Windsor, A.H.C. Wood, J. * denotes teller Question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced.  your indulgence.",43
29,The DEPUTY SPEAKER,NOES,Is it a point of order?  indulgence because I did not wish to during the shemozzle that was the,44
30,The DEPUTY SPEAKER,NOES,"There is no indulgence during this session.  matter, or we can either deal with this the nice way or deal with it the difficult way. How would you like to deal with it?",45
31,The DEPUTY SPEAKER,NOES,Order! I ask the member for Sturt to be seated.  of order. How can you have any confidence in the vote that you have just taken when you have not dealt with the points of order raised during the division from this side of the House about the Minister for Health and Ageing and the Deputy Prime Minister barging through the door,45
32,The DEPUTY SPEAKER,NOES,Order! The member for Sturt will resume his seat. Consideration in Detail Bill-by leave-taken as a whole.,45
33,Mr OAKESHOTT,NOES,"I seek leave to move amendments (1) to (11) circulated in my name.  of order. During the divisions, you did not hear the points of order of the member for Moncreiff and other members, which you are required to do.",45
34,The DEPUTY SPEAKER,NOES,Order! I ask the member for Sturt to resume his seat. I did hear the points of order points of order.,45
35,The DEPUTY SPEAKER,NOES,"and I made a ruling. Therefore, I ask the member for Sturt to be seated. ",45
36,The DEPUTY SPEAKER,NOES,I warn the member for Sturt! Is leave granted for the member for Lyne to move his amendments? Leave granted.,45
37,Mr OAKESHOTT,NOES," (1) Clause 2, page 2 (table item 2), omit “Australian”, substitute “Independent”. (2) Clause 5, page 7, line 16, omit “Australian”, substitute “Independent”. (3) Page 38 (before line 2), before subclause 14(5), insert: (4A) In making a recommendation to the Governor General about regulations to be made for the purposes of this section, the Minister must first request draft regulations from the Authority. (4B) The Minister must give the Authority reasonable time in which to prepare the draft regulations. (4C) If the Minister receives draft regulations from the Authority within reasonable time, the Minister must recommend them to the Governor General. (4) Clause 14, page 38 (lines 2 to 4), omit “In making a recommendation to the Governor General about regulations to be made for the purposes of this section, the Minister:”, substitute “If the Minister does not receive draft regulations from the Authority within reasonable time, then, in making a recommendation to the Governor General about regulations to be made for the purposes of this section, the Minister:” (5) Page 40 (before line 2), before subclause 15(4), insert: (3A) In making a recommendation to the Governor General about regulations to be made for the purposes of this section, the Minister must first request draft regulations from the Authority. (3B) The Minister must give the Authority reasonable time in which to prepare the draft regulations. (3C) If the Minister receives draft regulations from the Authority within reasonable time, the Minister must recommend them to the Governor General. (6) Clause 15, page 40 (lines 2 to 4), omit “In making a recommendation to the Governor General about regulations to be made for the purposes of this section, the Minister:” and insert “If the Minister does not receive draft regulations from the Authority within reasonable time, then, in making a recommendation to the Governor General about regulations to be made for the purposes of this section, the Minister:” (7) Clause 165, page 214 (line 1) to clause 173C, page 223 (line 4), omit Part 8. (8) Clause 174, page 240 (line 1) to clause 189D, page 278 (line 12), omit Part 9. (9) Clause 282, page 430 (lines 5 to 6), omit “the Minister must, by written notice given to the Authority, direct the Authority to” substitute “the Authority must”. (10) Clause 282, page 430 (lines 10 to 11), delete paragraph 282(3)(d) . (11) Clause 360, page 506 (after line 20), after subsection 360(5), insert: (5A) A person is not eligible for appointment as an expert advisory committee member unless the Minister has obtained written approval for that person from all members of the House of Representatives Standing Committee on Climate Change, Water, Environment and the Arts, or whichever House of Representatives Standing Committee most closely resembles this function. I will not speak for a long because, in essence, I do not think it really matters. Government and Opposition members interjecting",45
38,Mr OAKESHOTT,NOES,"Hang on. Two nights ago, I called the death of this CPRS legislation-RIP the CPRS-because of a pox on both sides in regard to the lack of a sales pitch and the lack of timely information into the community throughout 2009. The pubs and barbecues have been lost by the government in this debate and it is to their shame. When all this is left and buried deep in the bowels of the Senate, I hope there is some review, some consideration and some navel-gazing by the government as to what went wrong and why there was so much silence throughout 2009. LikewiseOpposition member interjecting",46
39,Mr OAKESHOTT,NOES,"I think it does not matter because we have seen two very clear, different positions in the last three months from the opposition-a side that now has on the table an emissions trading scheme based on GGAS in New South Wales. The second line on their website says, ‘It is the first mandatory emissions trading scheme in the world.' That is the basis of their scheme. They are not being truthful to the people of Australia in promoting that. They have a market based response and they are pretending it is something different. This debate is going to die. It is a sad death because the concept of a market based response in a market economy, putting a price on carbon and putting true pricing into the energy sector, is a sensible way forward for the national interest of this country. The amendments I move this morning work on the detail of the bill. This is the third time these same amendments have been put up. It is of concern, on the slight chance this legislation hits the ground and gets through, that there is an enormous amount of ministerial discretion left in this legislation. When it comes to the crunch on how a particular issue is going to be dealt with, it is left as a question of ministerial discretion, I think, 25 times in this bill. To the minister, whoever that minister may be in the future, I say: who wants to be the person in the chair having to make a decision to remove a lot of these transitional elements in the legislation-for example, fuel credits? Who is going to be the person, man or woman, sitting in the chair who is going to say: ‘I remove fuel credits. Come on Australia, come and enjoy my company'? It is not going to happen. We have to remove the political elements of this. We have to make sure the science is true, the science is supported and the science is allowed to fly. The way to do that is to remove the political elements of this and the amount of ministerial discretion, and to try and instil, as we have with so many other elements of government, an independent element in this process. We did it with the Reserve Bank. We consider the economy so pure and so important that we have an independent Reserve Bank board. If this is the moral challenge of our time then we should instil independence, arm's length from government, in this process. At the moment, we do not have that. It is wrapped up in ministerial discretion in the future. It is a lesser bill because of that. I do not think it really matters, but I hope the government considers this third time round.",46
40,Mr COMBET,NOES,"Charlton-Minister for Defence Personnel, Materiel and Science and Minister Assisting the Minister for Climate Change) (11.20 am)-I thank the member for Lyne for his amendments. As he indicated, he has moved them in the past and we have had some dialogue about these matters on previous occasions. First and foremost, it is important to acknowledge that he has remained very actively and positively engaged in this debate throughout, and is a supporter of immediate and comprehensive action on climate change. That is something that the government respects. The amendments that the member for Lyne move go to a number of matters: advice in relation to scheme caps-amendments (3) to (6); removal of assistance for emissionsintensive trade-exposed industriesamendment (7); removal of coal fired electricity generation assistance-amendment (8); voluntary cancellation of Australian emissions units-amendments (9) and (10); and the appointment of expert advisory committee members-amendment (11). The government does not support these amendments. Broadly, for the reasons that I have outlined on previous occasions, in relation to which I am sure the member for Lyne is now well familiar, the government believes that we have the relationship between the responsibilities of the Australian Climate Change Regulatory Authority and the responsibilities of the minister and executive government in balance in an appropriate way in the legislation. Broadly, without going to further detail in relation to those issues, since I have dealt with it on previous occasions, the government's position is unchanged and we do not support the amendments.",47
41,Mr ROBB,NOES,"As we have asserted now for several days in debate, in our view this bill remains deeply flawed. It will put Australia well ahead of the world. It will expose industry, and therefore jobs and the livelihoods of millions of Australians, unnecessarily to great risks. These amendments in no way address the fundamental flaws that exist in the bill, and as such we will not be supporting these amendments.",47
42,The DEPUTY SPEAKER,NOES,"As there are no further speakers, I put the question. The question is that the amendments be agreed to. All those in favour say aye; to the contrary say no. The noes have it. The question now is that the bill be agreed to. All those in favour say aye; to the contrary say no. Mr Oakeshott-The question is that the amendments be agreed to.",47
43,The DEPUTY SPEAKER,NOES,"No, we have done the amendments. You need two voices for a division to be required.",47
44,Unknown,NOES,Honourable members interjecting,47
45,The DEPUTY SPEAKER,NOES,"The question is that the bill be agreed to. All those in favour say aye; to the contrary say no. The ayes have it. The member for Lyne. Mr Oakeshott-Without questioning your ruling, I think you are obliged to at ask whether a division is required when there are two voices saying yes to the amendments.",47
46,The DEPUTY SPEAKER,NOES,When the question was originally put there was only one voice. We moved on from there. Opposition member interjecting-Two!,48
47,The DEPUTY SPEAKER,NOES,Originally there was one voice. We can backtrack. The member for New England is on his feet. Mr Windsor-It was an echo.,48
48,The DEPUTY SPEAKER,NOES,"The member for New England is now in his appropriate seat. Mr Windsor-I am sorry, Mr Deputy Speaker. I did say aye but I am a quietly spoken person and you probably did not hear it.",48
49,The DEPUTY SPEAKER,NOES,The question now is that the bill be agreed to. All those in favour say,48
50,Unknown,NOES,Honourable members interjecting,48
51,The DEPUTY SPEAKER,NOES,"We will go back. The question now is that the bill be agreed to. All those in favour say aye, and to the contrary say no. Is a division required? Ring the bells.",48
52,Unknown,NOES,Honourable members interjecting,48
53,The DEPUTY SPEAKER,NOES,"The member for Lyne has the call. Mr Oakeshott-Thank you, Madam Deputy Speaker. Just to go over the last couple of minutes, my understanding was that with two voices on the question of",48
54,The DEPUTY SPEAKER,NOES,"Given the confusion and the heat of the previous division, I think we are slightly confused about where we are, so I will backtrack. Mr Oakeshott-Thank you.",48
55,The DEPUTY SPEAKER,NOES,"I am going least to your amendments and I am now asking you whether you seek to have a division on your amendments. Mr Oakeshott-Yes, Madam Deputy Speaker.",48
56,The DEPUTY SPEAKER,NOES,The question is that the member for Lyne's amendments be agreed to. A division having been called and the bells having been rung,48
57,The DEPUTY SPEAKER,NOES,"As there are fewer than five members on the side for the ayes, I declare the question resolved in the negative in accordance with standing order 127. The names of those members who are in the minority will be recorded in the Votes and Proceedings. Question negatived, Mr Oakeshott, Mr Windsor and Mr Katter voting aye. Bill agreed to. Third Reading",48
58,Mr COMBET,NOES,"Charlton-Minister for Defence Personnel, Materiel and Science and Minister Assisting the Minister for Climate Change) (11.32 am)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA SCHEME (CONSEQUENTIAL AMENDMENTS) BILL 2010 Second Reading Debate resumed from 2 February, on motion by Mr Combet: That this bill be now read a second time. Question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading",48
59,Mr COMBET,CARBON POLLUTION REDUCTION,"Charlton-Minister for Defence Personnel, Materiel and Science and Minister Assisting the Minister for Climate Change) (11.34 am)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA REGULATORY AUTHORITY BILL 2010 Second Reading Debate resumed from 2 February, on motion by Mr Combet: That this bill be now read a second time. Question agreed to. Bill read a second time. Third Reading",49
60,Mr COMBET,AUSTRALIAN CLIMATE CHANGE,"Charlton-Minister for Defence Personnel, Materiel and Science and Minister Assisting the Minister for Climate Change) (11.35 am)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA SCHEME (CHARGES-CUSTOMS) BILL 2010 Second Reading Debate resumed from 2 February, on motion by Mr Combet: That this bill be now read a second time. Question agreed to. Bill read a second time. Third Reading",49
61,Mr COMBET,CARBON POLLUTION REDUCTION,"Charlton-Minister for Defence Personnel, Materiel and Science and Minister Assisting the Minister for Climate Change) (11.35 am)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA SCHEME (CHARGES-EXCISE) BILL 2010 Second Reading Debate resumed from 2 February, on motion by Mr Combet: That this bill be now read a second time. Question agreed to. Bill read a second time. Third Reading",49
62,Mr COMBET,CARBON POLLUTION REDUCTION,"Charlton-Minister for Defence Personnel, Materiel and Science and Minister Assisting the Minister for Climate Change) (11.37 am)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA SCHEME (CHARGES-GENERAL) BILL 2010 Second Reading Debate resumed from 2 February, on motion by Mr Combet: That this bill be now read a second time. Question agreed to. Bill read a second time. Third Reading",49
63,Mr COMBET,CARBON POLLUTION REDUCTION,"Charlton-Minister for Defence Personnel, Materiel and Science and Minister Assisting the Minister for Climate Change) (11.39 am)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA SCHEME (CPRS FUEL CREDITS) BILL 2010 Second Reading Debate resumed from 2 February, on motion by Mr Combet: That this bill be now read a second time. Question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading",49
64,Mr COMBET,CARBON POLLUTION REDUCTION,"Charlton-Minister for Defence Personnel, Materiel and Science and Minister Assisting the Minister for Climate Change) (11.40 am)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA SCHEME (CPRS FUEL CREDITS) (CONSEQUENTIAL AMENDMENTS) BILL 2010 Second Reading Debate resumed from 2 February, on motion by Mr Combet: That this bill be now read a second time. Question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading",50
65,Mr COMBET,CARBON POLLUTION REDUCTION,"Charlton-Minister for Defence Personnel, Materiel and Science and Minister Assisting the Minister for Climate Change) (11.41 am)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA (CARBON POLLUTION REDUCTION SCHEME) BILL 2010 Second Reading Debate resumed from 2 February, on motion by Mr Combet: That this bill be now read a second time. Question agreed to. Bill read a second time. Third Reading",50
66,Mr COMBET,EXCISE TARIFF AMENDMENT,"Charlton-Minister for Defence Personnel, Materiel and Science and Minister Assisting the Minister for Climate Change) (11.42 am)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA (CARBON POLLUTION REDUCTION SCHEME) BILL 2010 Second Reading Debate resumed from 2 February, on motion by Mr Combet: That this bill be now read a second time. Question agreed to. Bill read a second time. Third Reading",50
67,Mr COMBET,CUSTOMS TARIFF AMENDMENT,"Charlton-Minister for Defence Personnel, Materiel and Science and Minister Assisting the Minister for Climate Change) (11.42 am)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA NA (HOUSEHOLD ASSISTANCE) Second Reading Debate resumed from 2 February, on motion by Mr Combet: That this bill be now read a second time. Question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading",50
68,Mr COMBET,SCHEME AMENDMENT,"Charlton-Minister for Defence Personnel, Materiel and Science and Minister Assisting the Minister for Climate Change) (11.44 am)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA AMENDMENT (BACKGROUND CHECKING) BILL 2009 Second Reading Debate resumed from 19 November 2009, on motion by Ms Roxon: That this bill be now read a second time.",51
