speakerGroups,Speaker,Title,text,pageNumbers
95,Mr FAIRBAIRN,PENSIONS INSURANCE BIL L,"True ; it failed at that point, but otherwise it covered itself. Qantas naturally desired to do the same thing. Nevertheless, I urge that arrangements should be made as soon as possible to service within this country the flying boats on our part of the route. That does uot mean that I in any sense suggest that the craft will not be adequately serI viced by Imperial Airways' engineers, or not be expertly flown by Imperial Airways' crews; but obviously men will find it difficult to take the same pride in the aircraft of another company as they take in their own. It is desirable also that the craft to be used in this service should be confined as far as practicable to uniform climatic conditions. This will contribute to efficiency. A wide variety of conditions will be experienced on the complete route from the United Kingdom to Australia, and I think it will be generally agreed that aircraft which are confined to the conditions known to predominate in a given section of the route are likely to give better service than machines which would have to meet the great variety of conditions of the whole route. Moreover, mechanics dealing with machines on certain sections of the route will be able to service them more effectively, and will have, a more intimate knowledge of them, than they could possibly have of machines travelling over the whole route. I do not call into question, in any respect, the ability of the officials and men of the Qantas and Imperial Airways to co-operate in the fullest possible degree. On the occasion of ray recent journey from Australia to England I saw something of the spirit of co-operation that exists. I did not hear one Qantas official criticize one Imperial Airways official or vice versa. But if anything should go wrong with a machine on a certain section of the journey, it would be only human for the engineers of one company to suggest that those of the other company are responsible. Regarding the spirit of co-operation already existing between the two organizations, I well remember that in flying between Penang and Singapore we entered a storm which frightened the life out of me. When we landed at Darwin Captain Lester Brain, of Qantas, said to me "" I am sorry that I cannot spend the afternoon with you; but I am taking a spare tyre to Penang in the DH86."" I knew that the journey involved travelling through 250 miles of storm, yet this official took it as a matter of course in order to assist the officials of Imperial Airways. One feature of this proposed service which disturbs mo is that the mail matter which will come to Australia from the United Kingdom will carry no surcharge, whereas that which goes from Australia to the United Kingdom will bear a surcharge of 3d. a half ounce. I also appreciate the difficulty of our postal authorities in connection with this matter. If the surcharge were lifted from air-mail matter from Australia to Great Britain, undoubtedly an agitation would quickly arise for the lifting of the surcharge from internal air-mail matter. Of the total cost of £130,000 a year for this service, about £70,000 will be collected by surcharges, so naturally the abolition of the surcharge would tremendously increase the cost of the service to the Government, and the abolition of surcharge for internal services which would have to. follow would be an even greater expense. Obviously, however, a greater bulk of airmail matter will come into Australia at the I4d. rate than will go out of it at the od. rate, for people are naturally a little parsimonious in these matters. It may be said that the reduced tonnage of outward air-mail matter will make more room for passengers, but if so many hundred people travel from Australia to England by this service, approximately the same number will make the return journey, unless the expedient of reduced fares for the outward journey is adopted. As things are, it seems to me that a considerable waste of pay load is probable. I realise the financial difficulties which have faced the Government, but it seems to me to be .inevitable that before very long the surcharge on outward mail matter will have to be discontinued. We sliould, therefore, make up our minds at once to bear the additional cost. After all, two-penny postage has been justified by saying increased postal facilities are now being paid for out of revenue, and have in fact been paid for in this way during the last few years, loan money not being available for the purpose. If the Government abolished the surcharge it would still have a very considerable margin of profit on the operations of the whole department. For this reason it would, in my opinion, be justified in taking the course that I am advocating. The Deputy Leader of the Opposition made another point upon which I am at variance with him. He said that the imperial air-mail service really only interested commercial firms doing business inEngland, and people who have relatives and friends abroad to whom they write regularly. That, I submit, leaves out of account a very important factor. The reduction of travelling time between Australia and countries overseas must benefit not only our business interests, but also all the tural business and social activities of Australian life. One of the great handicaps from which Australian professional and business men, medical practitioners, artists leaders of our cultural life suffer, is their separation from kindred interests overseas. Our people definitely suffer in consequence of their lack of personal contacts overseas. When it becomes possible for professional and business men, educationalists and industrial leaders to make quick journeys abroad to keep in touch with new thoughts and methods it will be immeasurably to the benefit of Australia as a whole. Eor this reason, I feci that the observations of the Deputy Lead el* of the Opposition concerning the probable advantages of this service showed a lack of adequate appreciation. Like that honourable gentleman, however, I feel that this is an appropriate opportunity upon which to pay tribute to Qantas. Australians have every reason to be proud of the romantic growth of many of their industries, and also of the outstanding careers of many of our citizens in various professions and commercial undertakings, but I do not think a greater romance has occurred in the history of Australian enterprises than that of the development of the Qantas Empire Airways.",27
96,Mr BEASLEY,PENSIONS INSURANCE BIL L,Does the honourable member consider that Australia has properly treated its notable pioneer aviators?,29
97,Mr FAIRBAIRN,PENSIONS INSURANCE BIL L,"Probably the Ohair would consider that I was departing from the provisions of the bill if I discussed that subject at any length, but I may in passing point out, with the - indulgence of Mr Speaker, that the fact that an individual has shown himself to be a wonderful aerial explorer does not necessarily make it easy to fit him into civil activities or public life. I have the greatest admiration for the wonderful work of our aerial explorers but, in some cases, their very virtues and extraordinary fearlessness in attempting great feats have made it difficult to fit them into the ordinary walks of life. We must all have regretted that some of these airmen have been obliged, for financial reasons, to engage in hazardous flights which were not culof real value. Speaking in general terms it may be said that the governments of Australia, according to the prosperity of the times in which they have been' in power, have accorded our aerial explorers and very considerable support. People are apt, at times, to complain that Australia does not provide facilities for aviators comparable with those available in the United States of America; but it must be remembered that although our air routes are as far flung as those of the United States of America, they serve only about 7,000,000 people, whereas those of the United States of America serve between 110,000,000 ancl 120,000,000 people who are among the wealthiest in the world. Having travelled 'over the back country air routes of Australia. I have felt called upon, again and again, to pay tribute to the magnificent work done by our civil aviation authorities in making these routes so safe with the limited money at their disposal. I have flown right across the northern parts of this continent over to Broome, crossing some of the most rugged country in the world, and I have seldom been more than 30 miles from an .emergency landing ground, yet on one occasion, when I flew up the Rhine in Germany in thick fog, my eyes nearly popped out of. ray head looking for landing grounds. At one stage of the journey I flew a distance of 150 miles in which there was only one landing ground. Probably if I had deviated 20 or 30 miles on either side of the ronte that I was taking I might have seen emergency landing grounds. When the difficult conditions of this country are considered in relation to the amount of money available for aerial developmental work, it must bo admitted that those closely identified with civil aviation have done a remarkably good job.",29
98,Unknown,PENSIONS INSURANCE BIL L,Sitting suspended from 12.%.5 to 2.15 p.m.,29
99,Mr FAIRBAIRN,PENSIONS INSURANCE BIL L,"I propose to conclude my remarks by giving a short sketch of the remarkable record of Qantas, which is of interest because the company is the Australian agent to carry out this agreement. The company was formed in 1920 by Mr Hudson Fysh and Mr T. J. Mclnnes, two flying corps officers, who had returned from the war. They commenced a taxi - service between the Longreach rail-head and the Wintc-n rail-head, with two war-time aeroplanes purchased from the Government. In 1922, the Government of the day gave them their first subsidized route between Charleville and Cloncurry, a route of 577 miles. In 1925 this route was extended to Mt. Isa and Camooweal. The route flown then became S25 miles. In 1927 a branch line from Cloncurry to Normanton was established, bringing the number of miles flown to 1,040. In 1928 the Cloncurry flying doctor service, Which has since become famous, was established by the Australian Inland Mission with transport provided by Qantas. Qantas has been carrying out the flying doctor service ever since. In 1929 the company extended its route from Charleville to Brisbane, making the total number of miles flown 1,484. An interesting point in the growth of this company is that, unlike the usual transport companies which generally start from the city and work out, Qantas started from the bush and worked into the city. It has developed from a bush company to an international service. In 1930 Qantas pilots had completed 1,000,000 miles of flying. In 1931 Qantas co-operated with Imperial Airways in an experimental service from the United Kingdom to Australia. By 1934 the number of miles flown by Qantas aeroplanes had increased to 2,477,000, entirely free of fatalities to the passengers. In 1934, when the Brisbane-Singapore service was permanently established, the Qantas Company ended its fourteenth year of existence. Its record was recognized then as one of the most outstanding in the world in air transport. It is certainly an outstanding chapter in the history of Australian aviation. In 1934 Qantas became Qantas Empire Airways and the company initiated its service to Singapore, which it has been flying ever since, its aeroplanes have flown 3,100,000 miles between Singapore and Australia. They have flown over the Timor Sea 576 times ",29
100,Mr SPEAKER,PENSIONS INSURANCE BIL L,Hon. G. J. Bell) I am afraid that the interesting history of Qantas has nothing to do with this bill.,30
101,Mr FAIRBAIRN,PENSIONS INSURANCE BIL L,"I submit that it has to do with this bill to Fysh, the extent that I am dealing with have the record of an agent of the Commonwealth Government. To show how efficient the Qantas company has been is surely to indicate the good fortune of the people of Australia in having such an agent to carry on their work. I shall not continue further with statistical detail, if Mr Speaker thinks I am not in order in doing so, except to point out that in 3,100,000 miles flown, not only have there been no fatalities or injuries to any passenger or member of the staff, but also on no occasion has there been a forced landing. That is a record which is unique in the history of aviation. With all due respect to Mr Speaker, I do not intend to make any apology for commenting upon the wonderful record of Qantas, because it shows what an excellent agent Australia has to carry on this new service on which we ' are embarking. A discussion of the route between Sydney and Singapore would not be complete without a tribute to the very great work done by the meteorological station at Darwin. When the Singapore service was started it did not have meteorological aids, and the average speed of aircraft, which, as the pilots did not know where to find favourable winds, had often to buffet against head-winds, was 128 miles an hour. Since the establishment of the meteorological station that average speed has been increased to 152 miles an hour with exactly the same aircraft. That is solely because the officer in charge of the station is able to tell the pilots at what altitudes they will find favourable winds. ;We are today at a milestone in the history of air transport in Australia, and it would be quite wrong if a tribute were not paid to the men who have pioneered until the Singapore route. Mr Hudson Fysh has worked up Qantas from a small taxi service to an organization in which there is a greater amount of co-operation than I have seen in any industry. Not only is it right to pay a tribute to these men, but also, I think, the Government might well consider, when next making out a list of honours, recognizing not only the managing director, Mr. but also the senior captains. They done wonderful work in the last four years particularly, as well as during the - whole eighteen years' history of Qantas. The agreement is a reasonably fair efficient compromise of many varied terests. I think generally that the result is satisfactory. One could point to a of things oncmight have wished for, particularly we should be satisfied the proposals that have been outlined by the Minister for the distribution of the mails at this end. This distribution will cost appreciably more money than it would have cost had the mails been taken to Sydney, because the cost of the service to Sydney will not be reduced by the fact that the aircraft are carrying less mails after leaving Darwin. Nevertheless, this additional cost is well justified because will give the people the standard of service to which they rightly consider they are entitled. There are two directions in v,.,,tih I think there could be improvement. One is a provision Australian section of the route shall be kept entirely' as a self-contained unit for reasons which I outlined has earlier in my speech. is that Australia must be prepared to go to the extent of abolishing the surcharge altogether. Much criticism has been levelled, not only at the Minisefficiency ters, but also at their officers. particularly, that those who have had to make this provision for. the ground, rather water, facilities along the route, deserve a tribute for the speed with they, when the route was decided, vided adequate facilities. One of the difficulties that they have encountered the time is that, although the bility for providing the facilities the route was a responsibility of the civil for aviation authorities, they did not until the last moment what the postal authorities would decide that they wanted. Therefore, the civil aviation authorities were kept waiting until a very late date to know actually on which route they would have to provide facilities. that was decided, they provided facilishould ties in a very reasonable time. All through there has been difficulty in that facilities have to be provided by the Civil Aviation Department under the Minister for fence, whereas the major question of overseas air service. Air. Fivirlia-irti. mails was the responsibility of the Postmaster-General's Department. There is a great deal to be said for the proposal and to place the Civil Aviation Department inand the Postmaster-General's Department under the administration of the lot same Minister. I do not suggest in any but way that the Civil Aviation Department with should become a branch of the Postmaster-General's Department. [Leave to continue given.] I feel that civil aviation is something entirely by itself, but it is constantly doing the work of the post office, and there needs to be a definite co-ordinating factor between the two departments. The Postmaster-General, generally speaking, it is not an overworked Minister, and I feel that the same Minister could be in charge of the two departments. I do not agree that civil aviation is a matter for the Defence Minister. Meteorological work is largely carried out on data provided by the Postmaster-General's Department, and thai the I think that these three functions might well be co-ordinated under the . one Minister, particularly when civil aviation to provide the facilities for the mail The second deliveries that are provided for in this agreement. I conclude that it is a satisfactory agreement, and I hope that it will bo carried out with the success and that has marked operations of I think, Qantas in the past.",30
102,Mr BEASLEY,PENSIONS INSURANCE BIL L,"West Sydney) [2.30]. or - The speech of the honourable member for Flinders (Mr Fairbairn) has been which both informative and interesting. When prothe lionorable member deals with aviation, he gives to the .House information all which is both important and interesting. responsiThe honourable member said that along the Government and the Minister Defence (Mr Thorby) were know to be congratulated for formulating this agreement because of the great difficulties that necessarily arise when different governments are. involved. He also stressed the point that varying interestspresumably vested interests-associate d Once with aviation had to he reconciled. I like to obtain from the Minister some further information regarding the reasons whioh induced the Government to depart from its original determination to Demake Darwin the terminal point for the The honourable member for Flinders expressed his regret that he was unable to give information on this point, but' I maintain that the House should have this information if it is to appreciate the real significance of the agreement. When the former honourable member for Warringah, Sir Archdale Parkhill, was.Minister for Defence, there was a good deal of press controversy regarding the proposal to make Sydney the terminal point for the service. The then Minister took a very strong stand against this proposal. He argued that, for both commercial and defence purposes, Darwin should be the terminal point; that it was essential that our inland air services should be fostered. It was pointed out that, because of the great distances between inland towns, they could be adequately served only by aerial services. It was further argued that to continue the service down the Queensland coast with flying boats would be merely to superimpose another method of transport upon the railway and shipping services already in existence. .Those arguments were, for the most part, supported by honourable members of the Opposition, and the then Minister declared very definitely that he would not budge from thu position he had taken up. It looks*, however, as though financial interests have scored another victory. The Minister was defeated, and went out of office, and, very shortly afterwards, we were informed that .the Government had. reversed its policy, and that Sydney would become the terminal point for a flying boat service. It was stated that this decision was justified on the ground that, as it was proposed to extend the service to New Zealand, the terminal point should be at Sydney, so that the service could be carried on without interruption.",31
103,Mr THORBY,PENSIONS INSURANCE BIL L,The service will be extended possibly beyond New Zealand.,32
104,Mr BEASLEY,PENSIONS INSURANCE BIL L,"It seems to me that this argument was added only as an afterthought; we heard no suggestion of it when the controversy first began. I still believe that the matter should not be regarded as settled, because it is just as desirable now as it ever was that we should foster and develop our inland air services in order to relieve the isolation of people in the outback areas, and to strengthen our defence equipment. I believe that there has been a surrender by the Commonwealth Government to very strong financial interests.",32
105,Mr THOKBY,PENSIONS INSURANCE BIL L,There is no foundation for that belief-. Australia retains absolute control over the service from Singapore to Sydney.,32
106,Mr BEASLEY,PENSIONS INSURANCE BIL L,"The Minister is able to make that statement, and we are unable to test its truth because the information before us is so meagre. This agreement is a highly technical document, ancl it cannot be expected that its full purport will be readily understood by laymen. The fact remains that the previous Minister for Defence, who had, presumably, all the facts in his possession, believed that Darwin should he the terminal point. Now the Government has reversed its previous decision, and we are given no satisfactory explanation. The honourable member for Flinders was unable to supply the reason, and, indeed, confessed that he, himself, was not completely satisfied. Under the agreement, many concessions, besides the payment of a subsidy, are to be made to the companies operating this service. For instance, ail the oil and fuel which will be used on service flights, and for trials and tests as well, will be made available to the companies free of duty, and all other taxes to which they might be subject, and this is to apply also to all equipment imported for the purpose of maintaining the service. That is an important concession. Moreover, the companies are to be reimbursed by the Commonwealth for any duties or taxes paid in the Dutch East Indies in respect of fuel and equipment purchased there. Tho agreement also provides that the Commonwealth Government shall pay to Qantas Empire Airways Limited a minimum annual subsidy of £40,000. The subsidy payment will be increased by 8s. per lb. for each pound of mails originating in Australia or its territories carried in excess of 40,000 lb. per annum, but shall not exceed £50,000 sterling. That appears to be fairly clear, but the next paragraph also provides for payments, and I should like to know whether they are to be additional to those in the paragraph I have just quoted. It is stated that the Commonwealth Government will also pay to Qantas Empire Airways Limited 16s. for the carriage of each pound of mail originating in Australia or its territories, but that the annual amount so paid shall not be less than £32,000, nor more than £52,000. Am I right in assuming that, under those provisions, the total subsidy may amount to £102,000 a year?  Mr BEASLEY.!-It is also provided in the agreement that the frequency of the service shall be not less than three times weekly, and that it shall be increased if the Commonwealth so requires. I should - like to know whether, if the frequency of the service is increased, the subsidy is to be increased also.",32
107,Mr THORBY,PENSIONS INSURANCE BIL L,"No , the maximum amount to which the Commonwealth is committed under the agreement is £102,000, plus £30,000 for maintenance. The company is bound to carry all the mail offering, even if, in order to do so, it must put on extra flying boats.",33
108,Mr BEASLEY,PENSIONS INSURANCE BIL L,"The Commonwealth undertakes to provide £30,000 for maintenance. I should like to know whether this money is to be expended wholly on the Australian end of the service, or whether it is to be expended on a pro rata basis over the whole route from Great Britain.",33
109,Mr THORBY,PENSIONS INSURANCE BIL L,"Onl y on that part from Singapore to Sydney, and any amount required in excess of £30,000 will be paid, - by the Government of the United Kingdom - Line on account of the' transference of - Mr BEASLEY - The Deputy Leader of the Opposition (Mr Forde) referred to the subsidy which the Government now pays to the Orient Line for the carriage of mails by sea. Paragraph g of clause . 6 of the agreement is as follows: The Commonwealth Government will make , no reduction in its subsidy payments to the Orient Line on account of the transference of mail to the air service, though it reserves 'the right to modify the existing arrangements on other grounds if .and when it considers such step to be necessary. The wording of that paragraph is not very clear. I have reason to believe that those who control the affairs of the Orient Line are also financially - interested in Imperial Airways. From 'what I can gather, those associated with the Orient. Line are likely to be equally associated with Imperial Airways, and it looks as if they will be paid both ways. As the Deputy Leader of the Opposition has pointed out, in a short space of time the reduction of the air-mail rate will result in approximately 90 per cent, of our first-class mails being carried overseas by air. It does not appear right to me that subsidies should be paid in two directions. The taxpayers of Australia should not be called upon to maintain at the existing high rate the subsidy now paid to the Orient Line for a service which two or three years hence it will no longer be called upon to render. It would be difficult to justify on ordinary business principles the continuation of the present rate of subsidy, whether my contention with regard to Imperial Airways and the shipping interests be correct or not. Clause 6 g is not definite in that it ought to provide some means whereby an adjustment can be made to the extent that at least the subsidy for. the air service could be reimbursed by the reduction effected in the payments to the Orient Line. In that respect the Deputy Leader of the Opposition touched a very vital point in this agreement.",33
110,Sir FREDERICK STEWART,PENSIONS INSURANCE BIL L,How long will that condition continue?,33
111,Mr BEASLEY,PENSIONS INSURANCE BIL L,"The clause itself seems nebulous to me; it provides that the Commonwealth shall make no reduction in its subsidy payments to the Orient mails to the air service. There is no reference to time. It further provides that the Commonwealth Government reserves the right to modify the. existing arrangements on other grounds if and when it considers such a step to be necessary. Apparently "" other grounds "" will have no reference to the air-mail service.",33
112,Sir FREDERICK STEWART,PENSIONS INSURANCE BIL L,Is there any definite term to the contract?,33
113,Mr THORBY,PENSIONS INSURANCE BIL L,"No . A subsidy of £130,000 was paid until 1931, when it was reduced to £110,000. The point is ] that the weight of first-class mail matter that will travel by air will amount to only about 40 or 60 tons a year at most. \ It is not a very big item. A large proportion of the mail carried by the Orient ' company is second-class mail matter.",33
114,Sir FREDERICK STEWART,PENSIONS INSURANCE BIL L,In . the event of the surcharge on air mail being entirely removed surely that arrangement would not be continued?,34
115,Mr THORBY,PENSIONS INSURANCE BIL L,The agreement provides that it can be reviewed by the Government and the Orient Line at any time.,34
116,Mr BEASLEY,PENSIONS INSURANCE BIL L,"The preamble to the agreement definitely states that no reduction will be made. That leads me to the deduction that the interests associated with comjjanies drawing these subsidies would want to be clear that they would not be affected by changing conditions in regard to transport. Those who invest in certain j>ublic utilities such as transport take the risk that changing conditions may vary the mode of transport. I feel sure, however, that nobody wishes to inflict unnecessary hardship on those who have invested tlieir money in this way but the taxpayers cannot be expected to make payments in order to enable obsolete services to continue. I am still at a loss to know why the preamble makes such a definite declaration; but time, no doubt, will show more fully the reasons for if.",34
117,Mr THORBY,PENSIONS INSURANCE BIL L,"Calare-Minister for Defence) [2.50] - m reply-In reply to the points raised by the honourable member for West Sydney (Mr Beasley), the contract entered into with the Orient Company was not merely for the carriage of mails; in return for the subsidy, the Orient Company undertook to run to a certain'schedule, and to call at certain ports and pick up and set down first and second class mail matter. It would be a breach of contract if, because we take a small portion of the mail away from that company, we cancelled the whole or any part of the mail contract for which the subsidy was paid. The quantity of first-class mail matter which will be diverted to aerial transport will not amount to more than four or five tons a month. That is a very small quantity when considered in relation to the large volume of mails carried by the Orient Company. The contract under which the mail subsidy is paid to the Orient Company requires the company to call at a number of ports not related to the actual route which will be covered by the flyingboat service. That is why the clause to which the honourable member for West Sydney referred was inserted in the agreement. The Commonwealth reserves the right to reduce or vary the mail subsidy to the Orient Company, not because it proposes to despatch a .certain quantity of mail by air, but because of other considerations entirely outside of this proposed flying-boat service. The Commonwealth does not propose to tie its hands in any way or to allow the Empire air-mail contract to interfere with the contract already existing with the Orient Company. The honourable member for Capricornia (Mr Forde) asked what subsidy was being paid by the British Government in connection with this scheme. Foithe first three years the British Government will pay £750,000, and at the end of each subsequent three-year period, the amount of subsidy will be reduced to £675,000, £600,000, £525,000, and £450,000, respectively. Those amounts include the subsidies from the various participating countries which will be receiving part service from this organization. The honourable member for West Sydney also raised the point as to why the Commonwealth Government varied the original proposal that the service should end at Darwin and then be taken up by land aeroplanes throughout the Commonwealth. The British Government's proposal was for an Empire flying-boat service, and if the Commonwealth had insisted upon breaking the service at Darwin it would have been necessary to institute a separate service from Sydney to Auckland. A break of this sort in the flying-boat service would have probably resulted in the destruction of the project the British Government had in mind to deliver all outward mails to the various parts of the dominions free of surcharge. The iCommonwealth Government originally took exception to Imperial Airways continuing the . service right through to Sydney, thus virtually taking control of the air-mail service within the Commonwealth. A compromise of the kind referred to by the honourable member for Flinders (Mr-. Fairbairn) was effected,-as the result of which the Commonwealth retained under its control the Australian section of the air route and in return agreed to cooperate with Imperial Airways in the service to Darwin. The Commonwealth even went so far as to say that, as the Qantas Company Lad successfully established an .aii' route from Singapore through to Darwin and Brisbane, it should be entitled to retain control of that section of the route. The British Government, however, promised to provide an Empire flying-boat service in respect of which it undertook to contribute the larger proportion of the cost. It believed that such a service would be a national asset and that it would be possible gradually to extend it right throughout the British Empire. The dominions were asked to contribute only a minor proportion of the cost. It was then decided to accept that proposal, and the agreement embodied in the bill was drawn up. The retention of the surcharge in the case of the Commonwealth will meet only a portion of the total cost of its share of the subsidy, and the reduction of the surcharge from Is. 4d. to 3d. a half ounce, should be welcomed by the people generally. The agreement has been drawn up very carefully to protect Australia's interests in every possible way. The Commonwealth Government has agreed to contribute towards the cost of the .manufacture in Australia of flying boats and parts as .a definite contribution towards the establishment of an aircraft industry in tin's country. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. NA PENSIONS INSURANCE BILL 193S. Tn committee (Consideration of Senate's amendments) : Amendment No. 1. Clause 4(I . ) In this uot. unless the contrary tion appears""Pharmaceutical chemist"" means a person who is registered as a pharmaceutical chemist or pharmacist under the law in force in the State or part of the Commonwealth in which lie supplies drugs, medicines, or appliances in pursuance of a contract made under this net: flrnatc's amendment - -^ftpr insert "". or proposes to supply."".",34
118,Mr CASEY,NATIONAL HEALTH AND,"Corio-Treasurer ) [3.0 ] - I move That the amendment be agreed to. . This amendment of the Senate extends the definition of "" pharmaceutical chemist"" from one who is supplying drugs to one who not only supplies but also proposes to supply drugs. Motion agreed to. * Amendment No. 2-Senate's amendment - After clause 55 insert the following new clause:"" 5 5 A - (1.) For the purpose of enabling the Commission to determine the terms of any contract or agreement proposed to be entered into by it under this I'ar t for the supply of drugs, medicines and appliances, the Commission may, by notice in writing, call upon any manufacturer or wholesale distributor of drugs, medicines and Hppliiuices to furnish to it, within such time as is specified in the notice, such hooks and documents and such information as the Comniission thinks necessary in relation to drugs, medicines and appliances the subject of any such contract or agreement. (2.) Any person who, without reasonable excuse (proof whereof shall lie upon him) fails., after receipt*uf nnotice under tin; last preceding sub-section, to comply with the ic(uircineiits of the notice, shall be guilty of an offence. Penalty: Fifty pounds, or imprisonment for three months.""",35
119,Mr CASEY,NATIONAL HEALTH AND,"Corio-Treasurer ) [3.1] - I move That the amendment bo agreed toThis is a simple amendment, r.he purpose of which is to enable the commission to obtain any information necessary to the determination of the terms of any proposed contract or agreement for the supply of drugs, &c. Motion agreed to. Amendments Nos. 3 to 7. Clause ISO(1.) In the event of the bankruptcy of an employer or the winding up of the affairs of n company, all contributions payable by the employer or company in respect of employed contributors during the twelve months before in ten the making of the sequestration order or the commencement of the winding up shall receive priority over other liabilities nf the bankrupt or of the company cxeept the costs of and incidental to the administration of the estate or the winding up, the proper. funeral and testa menenry expenses of n. deceased bankrupt and the wages or salary due - to ""any employee of the bankrupt or company. I Re-Hate's amendments - After ""bankruptcy"", "" supplies "" first, occurring, insert "". within the meaning of the Bankruptcy Act 1!)24-19:13."". Leave out "" before the making of the sequestration order "", insert "" preceding the date of the bankruptcy "". Leave out "" bankrupt"" wherever occurring, insert ""employer"".",35
120,Mr CASEY,NATIONAL HEALTH AND,"Corio-Treasurer ) [3.2] - I move That the amendments lie agreed to. This is a series, of small amendments. The clause as passed by this committee provided only for those bankruptcy proceedings under the Bankruptcy Act in which u sequestration order had been made. Under the Bankruptcy Act, the word "" bankruptcy"" includes any proceedings under the act. "" I am advised that, as the clause left this chamber, the word "" bankruptcy"" did not have the full meaning given to it under the Bankruptcy Act. The amendments are designed to remedy that oversight, and to ensure that the clause will not fail in its purpose in respect of those proceedings foi' which provision is made in the Bankruptcy Act, where no sequestration order has been made. I understand that the honourable memher for Bourke (Mr. Blackburn) is in agreement with the amendments. They provide further pro-, tection for the employee. Motion agreed to. Amendment No. S. First schedulePart II - Excepte d employment(c) Employment by a hospital in respect nf which the corn-mission certifies that the terms of employment provide health insurance benefits on the whole not less favourable than the health insurance benefits provided by this art Semite's a<mendmr.»l - Leave out paragraph (c).",36
121,Mr CASEY,NATIONAL HEALTH AND,"Corio-Treasurer ) [3.4] - I move That the amendment be agreed tn. I am advised by the Crown Law Department that sub-clause c as it stands, will preclude employees of hospitals from making contributions or obtaining benefits under this legislation. I understand that that was not the intention of the honourable member who moved for the inclusion of the paragraph; that he wished to confine the exemption to the medical benefit. I ventured to address the committee when this matter was before it previously. I believe that honourable members are convinced that hospital employees should not be denied the right to make contributions or to obtain benefits under this scheme. If it be necessary to embark on a longer dissertation, I shall be only too glad to do so.",36
122,Mr MAKIN,NATIONAL HEALTH AND,Hindmarsh) [3.6] - I cannot feel at all - satisfied with the explanation given by the Treasurer (Mr. Casey) for the omission of paragraph c. The request which the amendment featured was that hospital employees who today receive a medical benefit the equivalent of or superior to that provided under this bill should to that extent be exempt from the provisions of the bill. The Treasurer says that this paragraph will deprive hospital employees of the right to participate in this particular form of insurance. The honourable gentleman knows that that difficulty could easily be overcome by a consequential amendment in an earlier clause.,36
123,Mr BEASLEY,NATIONAL HEALTH AND,How does the Treasurer make his point?,36
124,Mr MAKIN,NATIONAL HEALTH AND,"He says that he has received an intimation from the officers of the Crown Law Department that, by the passage of this particular paragraph, hospital employees will be disqualified from any participation in the scheme. That, definitely, was not the purpose of this committee when the paragraph was inserted in the schedule. It was then made clear to the Treasurer that he would be required to make the necessary consequential amendment adequately to provide for the position. His unwillingness to do so is shown by his declaration this afternoon. He knows full well that he could deal with the position adequately if he wished to do so.",36
125,Mr BEASLEY,NATIONAL HEALTH AND,Thes e benefits are generally taken into consideration when wages are being calculated.,36
126,Mr CASEY,NATIONAL HEALTH AND,I do not believe that they are.,36
127,Mr MAKIN,NATIONAL HEALTH AND,"They are regarded as being equivalent to a consideration provided by the hospital authorities on behalf of their employees. If the paragraph be omitted from the schedule, those employees will definitely""' nave imposed upon them the obligation to make ' a contribution in order to receive a benefit which they now receive without that contribution. I consider that the Treasurer has been most inconsiderate in respect of hospitals. The bill makes no provision to aid them in their work. On the contrary, an added obligation will be placed upon them to deal with the many cases that will be referred to them by doctors under this insurance scheme. This paragraph was a medium whereby hospital boards could at least have been relieved of the financial obligations which the bill proposed to place upon them. In a speech that I made earlier on this matter, I said that not only is the Government imposing on hospitals an added obligation in that under this scheme they will have to provide for a larger number of patients, but that it is also ruining their prospects of obtaining the public subscriptions which formerly were made possible by means of the voluntary schemes of different firms. If this ban be imposed on all employed persons, many of them will be under the impression that national insurance covers the whole of the treatment in respect of sickness and ill health, - consequently, they may forego the opportunity to contribute voluntarily to the funds of a hospital. That will deprive hospitals of a substantial amount of revenue which they now receive. As a further hardship, hospitals are to be required to make a contribution on behalf of their employees for what is now provided by means of their medical services.' The whole thing is grossly unjust. An unfair burden will be placed upon these institutions, and the employees will definitely be deprived of that consideration which is due to them as a part of their employment. I hope that the committee will see the wisdom of rejecting the Senate's amendment, and will insist upon the retention of the paragraph. The necessary consequential amendment could then be made, and equity and justice would be done to hospital employees as well as to the institutions themselves.",36
128,Mr BEASLEY,NATIONAL HEALTH AND,"West Sydney) [3.12]. - T-I support the honourable member for Hindmarsh (Mr Makin). The whole matter is embraced in one point. In the calculation of wages by boards, conciliation committees and other tribunals, consideration of the services provided by the employer in these matters is assessed at a certain value and the wages are determined accordingly.",37
129,Mr CASEY,NATIONAL HEALTH AND,Onl y in some cases.,37
