speakerGroups,Speaker,Title,text,pageNumbers
36,Mr BRENNAN,TOBACC O SUPPLIES FOR,"Batman) [12.36] This matter has been brought up for consideration by the Parliament in a curious way, namely, by a motion submitted unexpectedly, and without notice, which entirely disorganizes the order of business. This obscure matter of general business is given priority over those important matters which have already been listed as orders of the day, in priority to the subject of patent, medicines. I deplore and resent to some degree the action that has been taken by the Government. If it were not. for the fact that the honourable member for Bourke (Mr Blackburn) kept his head, I do not think that any honourable member, including you, Mr Speaker, quite knew where we stood with regard to this matter. We were told ' that by the promulgation of regulations the Government has power to go behind the back of the Parliament, and that it, is likely to find reasons to justify it in doing things, however extravagant and nb=urd, which it has been given power tn do; but. the ferocious opposition of the honourable member for Warringah, although meritorious in some particulars, is some three years too late. A race can never be won by starting tliree years after the fall of the flag. Therefore, the honourable member ean hardly seriously hope to win this race. Indeed, I suspect that, as usual, a sufficient, number of members of the Opposition, when the crucial time conies for a. division, will be missing, in order to obviate the embarrassment of defeating the Government, when the last thing in the world they desire, having regard to political considerations, is its defeat. The ferocious opposition of the honourable member for Warringah is based, on constitutional grounds. I do not propose to enter into an analysis of that line of argument. In the present state of the defences of this country, and in view of the war which is being waged, if this Government can do anything, however apparently remote from defence, which cannot be roped in as constitutional under the slogan "" necessary for defence "", it must be a great deal less ingenious than I am prepared to admit it is. Having regard to the constitution of the High Court, I am satisfied that the Government will have no difficulty in establishing and maintaining the constitutionality of these regulations at least by a majority of the High Court. The honourable member for Warringah declares that the promulgation of the regulations was an abuse of power. It probably was, but the proper time t.'i call attention to that probability was when, the power WHS bein<r taken by the Executive. At that period, I myself opposed the creation of this power in a Government which preceded the present Administration.",21
37,Unknown,TOBACC O SUPPLIES FOR,Sitting suspended from ISJ/S lo 2.15 p.m.,22
38,Mr BRENNAN,TOBACC O SUPPLIES FOR,"The honourable member for Warringah (Mr Spender), and some of those who support him, were easting about for reasons assumed to be actuating the Minister in the formulation of tbese regulations. Several guesses were hazarded as to the reasons which had moved the Minister to act. turned out, the guesses were all wrong, and it came to light that the. regulations bad originated in the bright imagination of the Production Executive, which sits under the chairmanship of the 'Minister for War Organization of industry (Mr . Dedman). When that became known there was a marked intaking of breath among members of the Opposition, and a chorus of "" All ' s "" was uttered. The finger of scorn was pointed at the Minister for War Organization of In dustry- a favourite .subject for obloquy and even slander among honourable members opposite, 'it is true that the Minister for War Organization of Industry is charged with the duty of translating into law and, indeed, into fact, the unpleasant attributes of a total war policy, which the Prime Minister, in due course, sugar-coats with oratory in the House and over the air. I am not at all in love with these regulations. They are of : i kind which serve to explain why I. opposed, and voted against the proposal to clothe the Executive with extravagant, powers. Notwithstanding that, however, I do not propose to support the motion for the disallowance of the regulations. I know that the honourable member for Barker (Mr Archie Cameron) finds it difficult to understand that attitude. The honourable member, who has no personal loyalty, and no incurable loyalty to political principle, for that matter, cannot understand how a great movement like the Labour party retains its solidarity by the exercise of a certain measure of discipline acting for high purposes through the decisions of its majorities. The honourable member, changing as he does politically from day to day, now supporting a party, and then politically betraying it , has difficulty in understanding one's sense of loyalty to a great movement, but when the matter is intelligently observed and studied, it is not impossible of comprehension, all the same. I have noted that the two Ministers who are most loyal to the policy of the Govern men 1 as expressed through its leader, uml who cheerfully undertake tinunpleasant task of applying that, policy, are most, frequently the objiH-ts of attack from the other side of A.s it the House. The method of the members of the Opposition is to divide anil conquer. They profess to support ihii war policy of the Government asexpressed by its leader, but when that, policy i> applied in a personal sense to their own discomfiture, or lo the discomfiture of their friends and supporters, by the Ministers whose task it. is to do so, they sock to segregate those Ministers from the rest of the Government, and to discredit thorn by constant attacks. In that way they win the support of the propagandists outside Parliament who are never tired of advocating an all-in war effort, but who, when they are themselves personally affected, become bitterly hostile.",22
39,Mr MULCAHY,TOBACC O SUPPLIES FOR,On e would think that there was not a war on at all.,23
40,Mr BRENNAN,TOBACC O SUPPLIES FOR,"That is so. When it becomes a matter of applying unpleasant features of war policy, one would hardly think, from hearing some of the complaints, that there was a war on. It has to be assumed that the regulations now under discussion are part of the considered policy of the Government, not of individual members of the Government. They are part of the policy of waging successful war against a vigilant and dangerous enemy. I assume, as I think I am entitled to assume, that this policy will result in the release of men for war purposes, and also in the conservation of necessary supplies. I assume that, in the opinion of the Government, and of its legal advisers, the regulations are a valid exercise of the extravagant powers vested in the Executive by the Parliament. I am influenced by the fact that I have centirlence in the Minister for Health, w ho has to administer these regulations, although be has gone modestly to a subordinate place on the treasury bench while the Minister for War Organization of Industry has been promoted to the table, and that he will administer them wisely and temperately. I have had representations made to me by constituents asking me- I am not sure whether it was :i request or command-to vote for the disallowance of these regulations. If I really thought that they would be administered unwisely, were harsh, or would necessarily involve an act of injustice to any individual, T would vote against them. It w:iw for that reason, if I am permitted to -;iy so by way of illustration, that I would -*:ip;>ort by neither speech nor vote the Defence (Citizen M i l it a r y Forces) Bill 1943. which gave effect to the policy of conscription for overseas military service. In that, case I considered ibiit a wrong was being done to individuals, and, taking that as a personal matter of conscience. I could not. and, in fact, did not lend my support to the proposal. I'iiet is that here we have a difference:i matter of administration. I expect that the Minister for Health, or at least a Labour Minister, will continue to administer thefe regulations. So far as they arc susceptible to being used for ihe release of man-power, they will be reasonably used to meet a grave necessity in the grave emergency that now besets us. I am certain that they will not be used to prevent any person from purchasing, with as much freedom as heretofore, proprietary or patent medicines or any other kind of medicine that he may choose for his own use. The absurdity and the extravagance of the terms of the regulations are to be deplored, but, so long as they remain as extravagances and absurdities and do no inevitable, wrong to any person or body of persons-and they do not necessarily have that effect- I think that the matter may be safely left in the hands of those invested with the necessary authority. 1 do not, as every body knows, agree witli everything that the Government does. That is not required of me as a member of the Labour party. But I realise that I cannot have it both ways. I. cannot seek membership of this Parliament by virtue, of my membership of the great Australian Labour party on the one hand and on the other seek the favour of particular persons by dissenting from the policy of Labour. I remain in the Labour party confident that its great heart is sound and that when the terrors and anxieties of this war have passed I may still be of some service to those whom I have promised to assist and to the movement which has done so much for the working class. If I am not privileged, or it is not my fate to be here at that time-and that is in the lap of the gods; it is not at my disposal-at least I shall have had the satisfaction of having endeavoured to maintain my loyalty to the movement in which I have worked for so many years and in which I have been able, according to the votes of those who have chosen me, to render some little service to the working class. I shall have the satisfaction of knowing that at least T have served my conscience f a it h full y and done what T conceived to be right. But the i Mr JOLLY (Lilley) [ 2 . 3 7 ] - I shall support the disallowance of Statutory Rules 1942, No. 459, and Statutory Rules 1943, No. 3, because the regulations thero n are unnecessary. If the : main obieclive of the regulations were to prevent the sale and distribution of patent medicines injurious to public health there would perhaps be some justification for them, but the Minister for War Organization of Industry (Mr Dedman) set out clearly that that was not their objective, and chat their main purpose was to conserve stocks of drugs and man-power. I consider that the Government has sufficient power in other regulations to carry out that objective. As a matter of fact the (lowers of the Minister for War Organization of Industry would appear to be unlimited, and, in view of his many activities, one would think that he would have sufficient to do without having to bother about controlling the sale of such things as Kruschnn salts. One aspect of this matter that deserves careful attention is the fact that the curtailment of the sale of standard patent medicines would impose great hardship on people in remote country areas who, in the absence of doctors or chemists, have to rely on patent medicines sold by the local ^orekeepers. 1 assume that the regulations do not prohibit; the sale of patent medicine-! by storekeepers, but I have received many requests that 1 make representations ro the Ministry against any curtailment of supplies of standard lines of patent medicines to storekeepers in rural districts.",23
41,Mr COLES,TOBACC O SUPPLIES FOR,"Henty) [ 2.40 | - In presenting to the House reasons for the retention of these regulations, the Minister for Health (Mr Holloway) stressed the fact that their main objective was the location and conservation of supplies of drugs essential for war purposes. The Minister also said that another purpose of the regulation-: was to obtain from the patent medicine trade as much man-power as could he obtained from it. I find it difficult to believe that the regulations were framed for those purposes. The honourable member for Bourke (Mr BlnekburiO has pointed out the very dangerous conditions that could apply under regulation 6 of Statutory ""Rules 1942 No. 4f>9 if it were allowed to remain in force, and I agree with his arguments. f support the motion for the disallowance of the regulations on that ground alone. No regulations affecting any other trade or business have gone to the length of these regulations in attempting to withdraw man-power. I direct the attention of t in House to regulation 7, which readsA manufacturer or distributor of any proprietary medicine, or any person employed or authorized by a manufacturer or distributor of any proprietary medicine, shall not(a) canvass or solicit: (61. employ any person to canvass or solicit, any person for the purpose of inducing that person to purchase, obtain, or use any proprietary mcdiiiue. Mr JiosisviiAR - That conserves manpower.",24
42,Mr COLES,TOBACC O SUPPLIES FOR,"1 do not see that it is lH-ce - sary that regulations should be made for each particular trade or industry to prohibit the performance of specific duties. The Ministry has ample powers in oilier directions to take from this trade or any oth r trade or industry all of tiemen of military age or of any age who are capable of performing useful service in other directions. There is no need for specific powers to take men from a particular occupation that is an important part of the trade. A giav. injustice would be done to the whole community if reasonable facilities were not given to drug manufacturers to introduce new lines, particularly those which come under the heading of ""ethical products"". Ethical products are those lines that have been discovered by experts in the laboratories of manufacturing chemists. They are not advertised, but are sold exclusively to doctors and hospitals. I know many doctors who would never have known of these lines but for manufacturers' agents. It may be thought that the British Medical Association .Journal would provide sufficient publicity for such discoveries, but the doctors are generally too busy to have their attention drawn to those discoveries I'ntil rhey are orally told about them. Some of these drugs are dangerous- I specify the sulphur line of drugs like snlplianilamide-but , taken under medical direction, they have saved many lives. There is no war in which a manufacturer cm nromote the sale of such products unless he is able to send some one ro interview the members of the rr.edieal profession for that purpose, bur these regulations prevent him from doing so. r see no rea=on why men of more than military age-me n in the 70'-if the Minister likes--shoul d not. be employed by a drug manufacturer to promote sales, and 1 do not think that regulation 7 should be allowed to remain in force. Another grave objection to the regulations is that there is nothing to link them up with the explanation given by the Minister for Health that they were introduced purely for war purposes. They should have contained an indication that rtieir purpose was really to seek out and conserve the drugs to which the Minister has referred. If they had been limited to that purpose, I think they could have been made acceptable to the House, but 1. regard them, while having some good features, as so badly drafted, that I must vote for their disallowance.",24
43,Mr HARRISON,TOBACC O SUPPLIES FOR,Mr Speaker,25
44,Mr DEDJIAN,TOBACC O SUPPLIES FOR,"Mr Speaker Mr SPEAKER . (Hon. W . M . N a i r n ) . - The fact that two honourable members, one of them being a. Minister, have risen in their places at the same time raises - A question which was raised recently, and should. I think, ho settled, as to bow far a Minister i-- entitled to preference in receiving the call during a debate. There is a rule that a Minister is entitled to bp called when he rises, and another rule, adopted hy the House, that the call should be on each side alternately. Generally. Ministers make the administration of \\K> first rule easy by not seeking to break in upon the debate. The Minister for War Organization of Industry would in this case assist very much if ho withdrew his call for the time being.",25
45,Mr DEDMAN,TOBACC O SUPPLIES FOR,"Certainly , Mr Speaker.",25
46,Mr HARRISON,TOBACC O SUPPLIES FOR,"Wentworth) [2.47]. - When the Minister for Health (Mr . Holloway) made his explanation on the last occasion on which the motion was debated, he told the House that the regulations were the outcome of a recommendation made by his Production Executive, of which the Minister for War Organization of Industry (Mr Dedman) was chairman. The House suspected something of that nature. It knew that representation-: would very likely bp made by the various State governments to the Commonwealth health authorities in an endeavour to achieve .something under National Security Regulations which they could not do within their own powers. It knew also that such representations had been made, and that regulations had been prepared by the Commonwealth Department of Health, but now we find that the Minister for Health has passed the buck completely to the Production Executive, and pulled into the scheme of things our old friend the Minister for War Organization of Industry. We knew that the hand of Esau was in it somewhere, but we had no idea that there was such complete collaboration and co-operation between the two departments. The honourable member for Robertson (Mr Spooner) made it perfectly clear to the House on the last occasion this subject was debated that this was a matter of paramount importance which bad been brought up again and again in the New South Wales Parliament, that in the eyes of certain sections of the community control of patent medicines was regarded as very desirable, and that it was a matter very close to the heart of the New South Wales Department of Health. We knew that the Commonwealth Government by means of National Security Regulations could introduce provisions to give effect to what rbe State governments were desirous of doing. The Commonwealth Health Department, therefore, knew that the Minister for War Organization of Industry was easy to approach, in order to see if something could not be done jointly by rhp two departments to achieve what he and the State health departments regarded as very desirable. One has only to read the regulations to agree that they must have originated with the Minister for War Organization of Industry, because a more stupid set it is hard to conceive. The Mlinister for Health also stated that they were introduced in order to conserve essential drugs and manpower. I should have no objection to them if that, were the ease, but it is not so. The Minister knows already that he oivii conserve drugs. His denartment has taken a census of all essential drugs in use, and can conserve them, if it so desires, for war purposes. The argument in regard to conservation of man-power can also be exploded very easily. If it is the intention of the Minister for War Organization of Industry to rationalize the proprietary medicine industry, why does he not come straight out and say so? He might then tell us the number of men who could be secured for war purposes, by, for instance, reducing the number of tooth pastes being made in the community-no t that that is likely to affect the quantity of tooth paste used, or I hope not. I fail to see how, if the same quantity of tooth paste is likely to be manufactured, the Minister is likely by such action to conserve man-power. I believe that this is a definite attempt on the part of both Ministers to interfere with the normal business of proprietary medicines. It is another step as I . see it towards the nationalization of industry by taking complete control of the manufacture of proprietary medicines. Indeed they hope to acquire all the formulae associated with them, so that the dead hand of the Department of War Organization of Industry may control the whole industry and the Government may ultimately establish it on a. national basis, after ruining the incentive of private enterprise to carry on normal business activities. The control of health still reposes in the State governments, and 1 wonder why it should have been taken over by the Commonwealth authorities under the guise of National Security Regulations. What is the position today with regard to health services throughout the community? Honourable members know that they are severely curtailed. There was an instance only recently where hospital treatment was denied to a young child suffering from some disability. and because of the failure to get hospital treatment, the child died in the out-patients' department of one of our big metropolitan hospitals. Medical attendance to the civilian community is severely restricted. It is very difficult t.o get the attention of a medical man. if that condition obtains in the big metropolitan centres, how much more must it obtain in the far outback country, where proprietary medicines are the standby of the man on the land, who is out of touch with all the metropolitan centres from the point of view of medical attention and hospital treatment? It is essential to preserve a reasonable flow of proprietary medicines, so that that section of fhr> c-on::i:t:nity can be serviced when no other medical services are available to it. 1 support the observations of the honourable member for Swan (Mr Marwick) as to the restriction of the manufacture and sale of patent medicines. The attention of the House should be drawn to the wording, because it is very pertinent to the issue. Regulation G provides thatThe Minister may, by order, prohibit the manufacture or the sale of any proprietary medicine if lie is satisfied that it has not ihe effects which arc claimed on its behalf, or does not satisfy the purposes for which it is sold. The Minister could obviously only be satisfied that it had not the effects claimed on its behalf by the advice of the medical officers of his department. How often in their experience have honourable members found that proprietary medicines have cured a complaint that a doctor has not been able to cure? In many instances that does happen. Therefore, if the Minister relies on his medical advisers, who without exception condemn all proprietary medicines, I assume that their manufacture and sale will certainly be discontinued because those advisers are sure to disagree as to whether the cures claimed are effected. I do not believe that all proprietary medicines effect the cures which their makers say they do, because quite obviously a number of rliem are not effective. No doubt, oilier honourable members can detail a number of cases in which they have not effected the purpose for which they were purchased. At the same time. I draw attention to the danger of such a sweeping regulation and hope that the House will not agree to it. Under regulation 4 the Government proposes to acquire the formulas of proprietary medicines. A full statement of all formulas must be banded over to the Health Department. Honourable members have already pointed out how some agents and sellers in Australia are bound not to reveal the formulas associated with the goods they are selling or manufacturing. The secrets arc retained by big manufacturing concerns outside Australia. Honourable members will agree that many medicines so manufactured are very effective, and a big percentage of them are recommended by the medical profession. They have been brought to the notice of the medical profession, by whom they are. extensively used. Are, we going to deny to the people of Australia those proprietary medicines that have had a very beneficial effect on their health, simply because a manufacturer refuses to make the formula available? it is not made available, the regulation denies him the right to manufacture the medicine in Australia. I shall support the disallowance of these regulations. I listened with a great deal of interest to what the honourable member for Warringah (Mr Spender) had to say as to the restrictions on the advertising .of patent medicines. For example by regulation 8 it is not allowable to state that a preparation is a secret held by the manufacturers as the result of years of devoted and persistent research on the part of eminent scientists, that skilled chemist? or pharmacologists control the manufacture, or that the standards of the ingredients u-'cd in the production are in accordance with the requirements of the British J'harmncojHvia. It may not even be stated in the advertisement that because of the quantity of the goods required by the. armed services, supplies not available for civil consumption. In other words, the advertising of all proprietary medicines bearing a trade mark or brand is reduced to a mere catalogue type description which will rob the public of adequate information as to their purpose and use. It is common knowledge that many of the researches conducted by big manufacturing concerns are carried out by eminent scientists who are paid large sums of money as retaining fees or salaries, and who devote a lifetime to research work in the endeavour to obtain a drug from some obscure plant or from a combination of various chemicals. That being the case, they should have a right to proclaim that their research has been of considerable benefit to mankind; but under these regulations, such a statement cannot be made and these products are placed exactly on the same basis as valueless preparations. In these circumstances, I contend that these are stupid regulations, and I have much pleasure in associating myself with the motion for their disallowance, which I hope will be carried. Mr Murrisoi).",25
47,Mr DEDMAN,TOBACC O SUPPLIES FOR,"Corio-Minister for War Organization of Industry) [3.2] In moving for the disallowance of these regulations, the honourable member for Warringah (Mr Spender) made a If double-barrelled attack upon them. The argument tnat he advanced were, first, that they were invalid, and, secondly, that they were an abuse of power. Apparently, the honourable member was not sure of his grounds for the first argument, otherwise he would not have found it necessary to raise the question of whether or not they represented an abuse of power. Besides attacking the regulations on the two grounds that I have, mentioned, the honourable member quoted a number of statements from the appendix to the regulations. These statements were entirely irrelevant and I shall dispose of them first. The honourable member claimed that the statements dealing with restrictions on advertising, appearing in the appendix, were entirely farcical- I think that that was the word be used-and threw grave doubt upon the validity of the regulations themselves. The plain fact is that the restrictions are upon advertising specified in the appendix were approved by the advertising authorities themselves.",27
48,Mr ABBOTT,TOBACC O SUPPLIES FOR,Onl y after a compulsory conference.,27
49,Mr DEDMAN,TOBACC O SUPPLIES FOR,"The following is an extract from a letter which appeared in the Sydney Morning Herald on the 1st March:Reputable manufacturers, advertising agents, newspapers, and radio stations have also imposed a control of advertising based on the grounds that this should be truthful aud in ^-ooil taste. In this connection certain principles were stated in writing with full approval from all the parties concerned and forwarded to the Director-General of Health. Therefore, the matters quoted from the appendix by the honourable member for Warringah were actually approved by the advertising people themselves. I shall not deal at length with the alleged invalidity of the regulations, because the honourable member for Batman (Mr Brennan) has dealt adequately with (hat point already; but from my own examination of the position, I am convinced that there can be no doubt whatever as to their validity. They were submitted to the Attorney-General (Dr Evatt), and, in his opinion and that of liia legal advisers, the regulations are valid.",27
50,Mr SPENDER,TOBACC O SUPPLIES FOR,That is not what .said.,28
51,Mr DEDMAN,TOBACC O SUPPLIES FOR,I think that he did say that.,28
52,Mr SPENDER,TOBACC O SUPPLIES FOR,The Minister should read what the Attorney-General said.,28
53,Mr DEDMAN,TOBACC O SUPPLIES FOR,"I have read it . In any ease, it often happens that opinions in regard to the validity of regulations differ. For instance, the Attorney General might consider that certain regulations are just valid and no more, whereas some other authority might hold ihem to be invalid. In such instances ihe appropriate place to test the validity of the regulations is in the courts of this country. The Attorney-General himself made that clear. If I can show that flic regulations are conducive to an improvement of the war effort, then both the objections raised by the honourable member for Warringah, and supported by other honourable members opposite, will have been met. In my view, the regulations are neither invalid nor are they an abuse of power.",28
54,Mr RYAN,TOBACC O SUPPLIES FOR,They might be unnecess:i ry.,28
55,Mr DEDMAN,TOBACC O SUPPLIES FOR,"That is so, but no member of the Opposition has endeavoured to prove that they are unnecessary. The regulations were introduced for the express purpose of conserving man-power and essential drugs which are in short supply. The honourable, member for Warringah said thai the only way in which the conservation of man-power could be said to have been accomplished by these regulations was through the control of advertising, but that is not exactly true. Man-power will no doubt, be conserved by the restrictions upon advertising, but also it will be conserved in other directions. To show that the application of these regulations will result in an improvement of our war effort, I shall survey the pool of resources which is tied up in this industry. I mentioned previously that more than fi.OOft persons were employed in this industry.",28
56,Mr HOLT,TOBACC O SUPPLIES FOR,"The Minister for Health s;:id that the number was 3,000.",28
57,Mr DEDMAN,TOBACC O SUPPLIES FOR,"There are 3,000 male persons employed in the industry, but, in addition, a large number of women are employed, making a total of more than 6,000. At the time the Minister for he Health made his speech an accurate calculation had not been made. The Minister was given an estimate, which he quoted to honourable members. Since then, by means of an examination of payroll tax payments, it has been ascertained that the number of persons concerned in the manufacture of patent medicines is more than 6,000.",28
58,Mr ABBOTT,TOBACC O SUPPLIES FOR,Then the figure quoted by the Minister for Health was merely a gnes3.,28
59,Mr DEDMAN,TOBACC O SUPPLIES FOR,It was an estimate; the Minister was entitled to make an estimate of the number of people engaged in the industry.  overstate his case.,28
60,Mr DEDMAN,TOBACC O SUPPLIES FOR,"That is so. There arc 208 establishments manufacturing approximately 20,000 different medicinal preparations. These establishments employ 3,300 men and 2,750 women, and it is estimated that at least 1,000 men and 1,100 women are engaged on the production of non-essential medicines which do not serve the purpose for which they are advertised. If the Directorate of Man Power were to remove these employees from the industry without regard to the effect of such action upon the establishments concerned, the production of essential medicines would be interfered with seriously. It is necessary therefore to determine first of all which preparations r e required on medical grounds, a and then to allocate the available manpower and drugs to the manufacture of the preparations that are essential in the community. The honourable member for Warringah complained that restrictions on advertising did not serve any good purpose, and that if they were to be of any use at all, they should take the form of a curtailment of space rather than a restriction of wording. I point out that the proportion of space devoted to the advertising of patent medicines has in creased by 300 per cent, since the outbreak of war and the number of people employed in the industry ha= °'""' .reosed 1 , by approximately 20 per cent. It is quite clear, therefore, that in th s i^dustrv ; there is a pool of resources which can be drawn upon for the war effort.",28
61,Mr SPENDER,TOBACC O SUPPLIES FOR,Why not call up those people?,29
62,Mr DEDMAN,TOBACC O SUPPLIES FOR,"Tak e the case of a firm which is manufacturing two lines of patent medicine, one of which is essential for the health of the community and the other non-essential. Are the man-power authorities going to tell that firm that as 20 per cent, of its man-power is engaged upon the production of non-essential medicine, that percentage should be called up? Every body knows that the problem cannot be approached in that way. Employees of such a firm would be engaged part-time on the manufacture of one medicine, and part-time on the .manufacture of another, and anv arbitrary withdrawal of a percentage of manpower would be quite impossible. Mr COI.KR - It has been done time and again by declaring a product to be non-essential.",29
63,Mr DEDMAN,TOBACC O SUPPLIES FOR,"That is quite a different argument. What the honourable member for Henty (Mr Coles) says is quite true, but obviously before we can find out whether or not a patent medicine is essential, we must know its formula. That is one of the main reasons for this regulation. Without power to call for. and examine, formulas of preparations, it is impossible to determine whether OT not they are of value to the community.  lation for that purpose only?",29
64,Mr DEDMAN,TOBACC O SUPPLIES FOR,"Honourable members are now raising all sorts of new arguments apart from those that have been voiced in the course of this debate. There are many points that can be raised, and if I had time. I could reply adequately to all of them. As I have said, these regulations were promulgated for the express purpose of conserving man-power and essential drugs in short supply. The honourable member for Henty and the honourable member for Gippsland (Mr. Paterson) now say that if the Government wants to conserve drugs it should prohibit the use of the.m ; but the problem is not so easy as that. ",29
65,Mr DEDMAN,TOBACC O SUPPLIES FOR,"I accept the honourable member's statement that he did not say it In the case of any essential drug that is in short supply, the requirements of the Army are paramount and have to be met first. A certain portion remains, but it is not sufficient to meet all the civilian requirements; that is to say, there is not enough of it to enable it to be used as an ingredient of all the patent medicines which are on the market. Is it not perfectly reasonable that the Government should have the power to examine all patent medicines, and to say in which of them this short supply that is available for civilian purposes may be used ? If that short supply were spread over the whole of the requirements of the patent medicine manufacturing firms, none of the many medicines produced would contain a sufficient quantity to do any good. An examination of a very large number of patent medicines has shown that, whilst they contain drugs which are beneficial for the purpose for which they are advertised, the content is so small as to be of no value.",29
66,Sir CHARLES MARR,TOBACC O SUPPLIES FOR,That could be said of some of the prescriptions given by doctors.,29
67,Mr DEDMAN,TOBACC O SUPPLIES FOR,"It may; but it applies particularly to patent medicines. There is a very strong reason, in many instances to believe that that is so. Some drugs are harmful if taken in excess ouantity. The patent medicine manufacturer who, for a particular purpose, has to put into a medicine a drug which, if taken in the correct quantity, would not be harmful, but otherwise would be, has to make absolutely certain that the patient will not suffer if he takes a double dose; consequently, he reduces the percentage of that ingredient so greatly that it is not at all efficacious for the purpose advertised. Therefore, in many instances, drugs which are in short supply arc dissipated over a large quantity of medicines. Ear greater good would be done to the community if they were concentrated in a smaller quantity. I shall cite a number of cases of patent medicines that are widely used for certain purposes. I do not know the names of them. It is perfectly proper that, their names should have been withheld from me. When I state the nature of their ingredients, and the circumstances under which they are sold to the public, the House will quickly realise that vast quantities of patent medicines are sold in this country today, involving the use of a considerable volume of man-power in advertising, packaging, and the provision of bottles, cork-, stoppers, and the like, as well as in distribution, which are of no benefit whatsoever. Who will deny that that labour power is essential to the war effort, and is being wastefully and uselessly employed ? One medicine advertised as a tonic consists of a little common salt and a little flavouring agent, dissolved in alcohol of a strength of 53 per cent. The more of it one drinks, the more one wants, because of its salt content.  does its marketing involve?",29
68,Mr DEDMAN,TOBACC O SUPPLIES FOR,"I have already stated that names have not been supplied to me. W it h such information in my possession, I might have been able to trace this particular product. It is proper that this information should have been withheld from me. Here is the point: Not only is the. marketing of this particular patent medicine a completely wasteful u c of resources, but in addition it must 5 definitely be doing harm to the community. The alcoholic strength of the whisky and brandy sold in this country is only 38 per cent.; yet, under the guise of a patent medicine, a preparation is sold that has an alcoholic strength of 53 per cent., and has no other constituent except common salt. Here is another example: A preparation that is sold as a lotion for curing goitre consists of a mixture of 1 oz. of Epsom salts and 4 oz. of water. It is supposed to be rubbed on the neck. Can any one deny that there would be an improvement of the war effort if the man-power and resources used in the manufacture of that lotion were devoted to war purposes? I could produce reams of cases of this description. Here is another type of case: A tonic, consisting of 26 ingredients, has each of them in such an infinitesimal quantity that they cannot do any good.",30
69,Mr MARWICK,TOBACC O SUPPLIES FOR,How does the honorcines ab'c gentleman know that?,30
70,Mr DEDMAN,TOBACC O SUPPLIES FOR,"I have been so in formed by the medical advisers of the Government, who have examined the formula. Does the honourable gentleman contend that those officers are deliberately misleading the Government? Such a contention would be a grave reflection on the Commonwealth Public Service. Moreover, some of the ingredients have exactly opposite medicinal properties. I am reminded by the Minister for Health (Mr Holloway) that this is a sworn declaration by the manufacturers; consequently, its accuracy cannot be doubted. The comment of the department on that particular tonic isA very mixed medicinal action, of the same kind as anti-aircraft fire-the more guns, the more hope of hitting something-bu t every one of the active ingredients is very much below the minimum dose recognized as effective medicinally. A final example: Tonic "" F "" contains sixteen ingredients, in addition to water, all of them, in quantities so small that only one-Epso m salts-ca n have any action. In an S-oz. bottle sold for more than 6s., the actual worth of the ingredients i-"" less than 3d. As I have already said, the use of the labour and materials involved in the manufacture, merchandizing and distribution of these useless medicines cannot be justified at the present time. It is a wasteful use of labour, and should be stopped immediately. The honourable member for Warringah declared that he could see no connection between the war effort and the prohibition of medicines designed to procure abortion or miscarriage. The honourable member for Wentworth (Mr . Harrison) painted a harrowing picture of the position in many public hospitals where children had been denied admission because the overworked staff could not attend to them.",30
71,Mr HAKKISON,TOBACC O SUPPLIES FOR,Does the Minister deny that statement?,30
72,Mr DEDMAN,TOBACC O SUPPLIES FOR,"I accept the honourable member's statement as being correct. Some drugs which are used in the manufacture of abortifacients are in short supply; but apart: altogether from that fact, every one knows that these mediare being used by a section of the public for a certain purpose. Our hospitalhave patients for treatment for abortion and miscarriage brought about by the use of these nefarious medicines.",30
73,Mr HARRISON,TOBACC O SUPPLIES FOR,The case which I cited has nothing >to do with that.,31
74,Mr DEDMAN,TOBACC O SUPPLIES FOR,"Surely it is wise, when doctors and nurses are so scarce and hospital accommodation is so heavily raxed, for the Government to prohibit the manufacture of abortifacients.",31
75,Mr SPENDER,TOBACC O SUPPLIES FOR,"When the same regulations were introduced in New Zealand, rbe Government frankly admitted that the purpose was to secure control of proprietary medicines.",31
76,Mr DEDMAN,TOBACC O SUPPLIES FOR,"The Commonwealth Government introduced these regulations in order to conserve man-power, to transfer labour to the war effort, and the demand on drugs in short supply. Tho regulation.? achieve that purpose. Discussing the validity of the regulations, the honourable member for Bourke advocated the insertion of a preamble setting out their objectives. The Government is prepared to amend the regulations by declaring that the objective is to conserve man-power and drugs in short supply. The honourable member for Bourke and the honourable member for Henty took objection to regulation 6. The Government, whilst believing that this is the most effective way in which to prohibit rhe use of drugs in short supply and to ensure that supplies available for civil n'e will be used in medicines most beneficial to the public, is prepared to give an undertaking to review that regulation.",31
77,Mr SPENDER,TOBACC O SUPPLIES FOR,"An undertaking to review the regulation is worthless, just as is an assurance that ""consideration will be given to the matter "".",31
78,Mr DEDMAN,TOBACC O SUPPLIES FOR,"I state plainly that the Government, rather than see the regulations defeated and lose the power to examine formulas in order to ensure that rlio drugs are being used to the best purpose, is prepared to withdraw regulation 6.",31
79,Mr MORGAN,TOBACC O SUPPLIES FOR,Why not review all the regulations?,31
