speakerGroups,Speaker,Title,text,pageNumbers
136,Sir WILLIAM LYNE,TELEGRAPH LIN E BETWEEN,We had that over and over again last night.,24
137,Mr FAIRBAIRN,TELEGRAPH LIN E BETWEEN,I . wish to draw the attention of the honourable gentleman to the actual sum which is involved.,24
138,Sir WILLIAM LYNE,TELEGRAPH LIN E BETWEEN,"I know all about that. ' Mr FAIRBAIRN - The company is operating in' the Ind i electorate. Prior to the introduction of the Tariff it ordered from England a 30-horse-power portable engine- a very large class of engine. Out of £ 8 , 0 0 0 expended' on the mine, over £ 3 , 0 0 0 has gone in the purchase of engines, boilers, & c , made in this country - a fact which I think the Treasurer has not grasped. The letter continuesOwing to the fact that the depth of the alluvial ground necessitates a type and size of portable engine never kept in stock by machinery merchants, ancl, indeed, never made except to ordeT, the directors were compelled to cable to England for the building of this special engine. The duty on this engine will amount to not less than £250. That is a very large sum for the company to be called upon to pay in Customs duty. [237]- 2",24
139,Mr TILLEY BROWN,TELEGRAPH LIN E BETWEEN,"That was calcuI do not lated on a duty of 25 per cent., but the Treasurer now proposes to levy a duty of -30 per cent.",24
140,Mr FAIRBAIRN,TELEGRAPH LIN E BETWEEN,"I believe that with duties of 20 and 15 per cent., respectively we could establish the industry of making portable engines.",24
141,Sir WILLIAM LYNE,TELEGRAPH LIN E BETWEEN,Will the honourable member agree to a minimum of 20 per cent. ?,24
142,Mr FAIRBAIRN,TELEGRAPH LIN E BETWEEN,"No ; I think it would be better to fix the duties at 20 and 15 per cent, respectively. If we did, we should not penalize the industries which have to use portable engines. I want to see the industry started, but I do not wish subsidiary industries to be handicapped too much. I hope that, on reconsideration, the Treasurer may see his way to agree to my suggestion.",24
143,Sir WILLIAM LYNE,TELEGRAPH LIN E BETWEEN,I cannot.,24
144,Mr HENRY WILLIS,TELEGRAPH LIN E BETWEEN,"Robertson) [3-9]--There seems to be a. doubt in the minds of some honourable members as to the possibility of making portable engines in Australia. That comes to me as a very great surprise. So far back as I can remember, in the various States portable engines have been made, and made very well indeed. There is nothing extraordinary in the making of a portable engine. But I feel quite sure that very few traction engines have been made in Australia. Not long since I was looking round Australia for traction engines. In Sydney I found several of Fowler's traction engines, for which the owners had no use, and could find no sale, as so few of them are used in that State. I was told that more of them were in use in Victoria. It appears that there is very little demand for traction engines, because of the enormous expense caused by wear and tear when the engines are used on the roads to draw heavy loads. Besides, it is only on excellent roads that they can be used in that way. According to the evidence quoted by the honourable member for Bendigo, Mr. Pearson, a Queensland manufacturer, has stated that he can make engines which will work as effectively as Fowler's best, though they have not the same finish, which is not surprising, because in no country in the world can better engineering finish be given than in. Great Britain. I believe that Mr. Pearson's engines can do the work required of such' machinery. He says that while he charges from 15 to 16 per cent, more, ihe sells a better article than the Fowler engine. Therefore a protective duty of 15  that he asked for when giving evidence before the Tariff Commission. The honourable member for Bendigo, as Chairman of the Commission, recommended a duty of 12^ per cent, on some of these, engines, and J take it that he had in his mind traction engines.",24
145,Sir JOHN QUICK,TELEGRAPH LIN E BETWEEN,No ; we expressly commended a duty of 25 per cent.,25
146,Mr HENRY WILLIS,TELEGRAPH LIN E BETWEEN,"The Quick section of. the Tariff Commission recommended 12J per cent, on steam road rollers, including scarifiers, while the Fuller section, adopting a different classification, recommended 15 iper cent. The Quick section recommended 25 per cent, for other machinery, which, I take it , included portable engines. In Australia manufacturers are in the habit of giving more power per nominal horse-power than is given with imported machinery. That is a failing on the right side which is always noticeable in young countries..",25
147,Mr MALONEY,TELEGRAPH LIN E BETWEEN,Are not these engines made in New South Wales?,25
148,Mr HENRY WILLIS,TELEGRAPH LIN E BETWEEN,"Tractio n engines are a drug in the market there. 1 know of half-a-dozen which are housed in Sydney. There is no sale for them, because the roads are so bad.",25
149,Mr WILSON,TELEGRAPH LIN E BETWEEN,"They should be sent to Victoria, .where the roads aTe good.",25
150,Mr HENRY WILLIS,TELEGRAPH LIN E BETWEEN,"M o r e of such engines are used in Victoria. In this State a good portable engine can be made, arid we have it on the evidence of a manufacturer that .16 per cent, is a sufficiently high duty to impose on traction engines.",25
151,Mr MALONEY,TELEGRAPH LIN E BETWEEN,"A good traction engine, made in Melbourne, was shown at the '.Royal Agricultural Show, and afterwards sold in the open market. - Mr HENRY WILLIS - They can be made commercially here, all that is asked for being a protective duty of 15 or 16 per cent. The Minister's proposed rates are 30 and 25 per cent. I cannot understand that proposal, in view of his utterance in favour of 25 per cent., and in the face of the recommendation of the protectionist section of the Tariff Commission that the rate should be i 2 | per cent., and from 15 down to 10 per cent, for other similar machinery. I think that we shall be adopting the happy mean if we agree to rates"" of 20 and r5 per cent. If the Minister wishes to make progress, he should adopt the line of least resistance. He can accept, with honour, rates of 20 and 15 per cent.; but if he sticks out for higher rates he will be ignominiously defeated, as he was yesterday.",25
152,Mr BATCHELOR,TELEGRAPH LIN E BETWEEN,"Boothby) [3.16] I was rather surprised by the outburst of the honourable member for Corangamite. I do not understand why he , asks that portable engines shall be treated d if ferently from other similar engines. He re- says that they are used on farms, but so, too, are stationary engines. Why should a portable engine be admitted free and a stationary engine be made to pay duty? Does the honourable member see anv particular virtue in the fact that an engine is mounted on wheels instead of being bedded ?",25
153,Mr WILSON,TELEGRAPH LIN E BETWEEN,Certainly .,25
154,Mr BATCHELOR,TELEGRAPH LIN E BETWEEN,A portable engine has its advantages for a farmer; but I cannot see why in a Tariff a distinction should be drawn between portable and stationary engines.,25
155,Mr WILSON,TELEGRAPH LIN E BETWEEN,"Portabl e engines are necessary for opening up and developing the country, while stationary engines are used merely for driving chaffcutters and other machinery.",25
156,Mr BATCHELOR,TELEGRAPH LIN E BETWEEN,I cannot see the logic of the honourable member if he says that that .is a reason for differentiating in the Tariff between the two classes of engines.,25
157,Mr TILLEY BROWN,TELEGRAPH LIN E BETWEEN,Thes e facts must have weighed with the Committee in 1.Q02.,25
158,Mr BATCHELOR,TELEGRAPH LIN E BETWEEN,"No ; the Committee was influenced then, as many honourable members, I am sorry to say, are influenced today, by too great a desire to coddle and nurse the farmers. All kinds of social legislation is passed by the Commonwealth and State Parliaments, but the attempt is always marie to exempt 'the farmers from its restrictions, and honourable members are trying to exempt them largely from the payment of duties. Farmers should, of course, receive as much consideration as other classes of the community ; but the fact that one kind of engine is more useful on a farm than another is not a reason why it should be imported duty free. Instead of the question asked being "" Can we make these engines successfully?"" honourable members wish the Committee to consider only the fact that the farmers use them.",25
159,Mr FULLER,TELEGRAPH LIN E BETWEEN,Aii d what the farmers will have to pay for them if a heavy duty is imposed.,25
160,Mr BATCHELOR,TELEGRAPH LIN E BETWEEN,That question has not been raised.,26
161,Mr WILSON,TELEGRAPH LIN E BETWEEN,Yes ; most distinctly.,26
162,Mr BATCHELOR,TELEGRAPH LIN E BETWEEN,"As to the matter of price a great deal dep'ends upon whether or not there is a competing industry in Australia. If no portable engines are made in Australia the purchaser will undoubtedly pay more even if there be no import duty. If honourable members in the Opposition corner are. prepared to accept a duty of 20 per cent, on portable engines and traction engines, I shall say no more. Personally, I shall vote for duties of 25 per cent, and 20 per cent. Seeing that we have laid it down that we will impose duties of 20 per cent, on motive power engines, we cannot expect to have a higher duty on these engines simply because they are on wheels. All motive power engines should be treated in the same way.",26
163,Mr WILSON,TELEGRAPH LIN E BETWEEN,"We shall vote for duties an addition to of 20 per cent, on foreign-made engines and 15 per cent, on engines from the TJnited Kingdom.",26
164,Mr BATCHELOR,TELEGRAPH LIN E BETWEEN,That is absurd. Surely we ought to act on logical lines; at least honourable members should pretend to be logical. It would really be too ridiat culous to differentiate in. motive power engines. A locomotive is an infinitely reasonable more complicated machine than a tracAustralian tion engine. It is probably the most highly complex machine in existence. But it is not suggested that we cannot successof full y make locomotives in Australia. Even the honourable member for Illawarra would not propose to place them on the free list. But why should locomotives pay a higher duty than portable engines?,26
165,Mr WILSON,TELEGRAPH LIN E BETWEEN,Because it has been monstrated that locomotives can be made here commercially.,26
166,Mr BATCHELOR,TELEGRAPH LIN E BETWEEN,"Does the honourable member put that forward as a reason? He must be a curious kind of protectionist. If he votes for protection on goods which the farmer and miner do imposing not use, I am puzzled to know what duties who he will support. If the farmer used lococannot motives the honourable' member would say that they could not be made in Australia. 1 hope that honourable members will, agree to make the duties the same for all chines doing the same kind of work and having about the same degree of comof plexity.",26
167,Mr ATKINSON,TELEGRAPH LIN E BETWEEN,"Wilmot) [3.28] Under the 1902 Tariff portable engines traction engines were admitted duty free. The honourable member for Illawarra proposing to revert to the position. I shall .support him, though I must admit, from what I know of the feeling of the Committee, that there is not much hope in that direction. At the same time, the good sense of the Committee ought to induce us to reduce the proposed duties materially. According to the opinion of the protectionist section of the Tariff Commission, the duty should be 25 per cent. The Treasurer asks us to make it 30 per cent, with a preference of 5 per cent, in favour of Great Britain. Take an 8 horse-power single cylinder traction engine such as is commonly used. The price is about £ 6 5 0 . With a duty of 25 per cent, the price would be increased by £ 1 3 5 . The price of a compound engine is about £ 7 8 5 . The proposed duty would mean an increase of £ 1 5 0 , or thereabouts. Surely the local manufacturer does not require so great the price of imported engines before he can begin to compete. The question is not, as some honourable members and the protec. tionist section of the Tariff Commission or think, whether these engines can be made in Australia, but whether they can be made a reasonable price. I do not think that traction engines can be made here at a price, simply because the market is too limited. According to the report of the protectionist section of the Commission, Mr Thomas Irons, Sydney, stated-that there was not a sufficient demand f b r traction engines at the present time to justify their manufacture in Australia. There was no doubt in his opinion that a firm would start to make them if the duties were prohibitive. But dethe plant would be expensive, and a great deal of capital would be lying idle in stock on hand to meet occasional demands. If these engines cannot be made here at a reasonable price, the probability is that only more harm than good would be done by a high duty. If people are now using traction engines purchase them on account of their dearness, a great many men will be thrown out of employment. So that, looking at the question from a broad stand-point, we mashould lose more than we should gain by a heavy duty. To add £ 1 5 0 to the price an article worth £ 7 5 0 is to go beyond the bounds of reason. Witnesses before the Tariff Commission stated that they and could produce these engines in Australia only at an advance of 15 per cent, or 16 is per cent, on the English price.",26
168,Mr HUGHES,TELEGRAPH LIN E BETWEEN,What is the honourable member in favour of?,27
169,Mr ATKINSON,TELEGRAPH LIN E BETWEEN,"I think that trac-.' tion and portable engines should be allowed to come in free, as under the 1902 Tariff, but seeing that the Committee are not likely to agree to that, I am prepared to be reasonable and to vote for a duty of 12J per cent or 15 per cent. ing the heavy freight, those would be reasonable duties. The honourable member for Fawkner quoted a very pertinent instance in relation to portable engines. The Great Wilberforce Gold Mining Company did their best to get a suitable engine made in Australia, but they could not get a 30 horse-power engine turned out here according to their requirements.",27
170,Mr BATCHELOR,TELEGRAPH LIN E BETWEEN,Canno t the honourable member get a fresh yarn? We have heard all that before.,27
171,Mr ATKINSON,TELEGRAPH LIN E BETWEEN,"So long as the facts ' are true, due weight ought to be given to them- The price of the 30 horse-power engine they required was £r,i5o. After being landed in Melbourne, it cost £ 1 2 0 to get it to the mine. A duty of 25 per cent, on such an engine would increase the price by £ 2 5 0 . That means a 2d. call on 30,000 shares to pay the duty. Such a heavy tax is one which many mining companies could not afford to pay. Even if only one mine were closed down, it would mean a great loss of employment. We should look at this question as business men. If honourable members do that, I am quite sure that, even if we do not succeed in having these engines placed on the free list, the duty w i ll be lowered considerably.",27
172,Mr COON,TELEGRAPH LIN E BETWEEN,"Batman) [3.35] - I wish, in the first place, to correct the misstatement made by the honourable member for Corangamite, that road rollers are not portable engines. As a matter of fact, the only difference between a road roller and an ordinary traction engine is that the wheels are in the centre instead of at the side of the machine. It has been said that the effect of this duty will be to increase prices. When the Collingwood City Council proposed to purchase a new road roller, it obtained prices from several importers, but as soon as it determined to call for tenders, and so to invite local competition, the importers reduced their prices °y £ ° I O The Council secured a road roller from a Melbourne firm for £ 2 5 less than it could obtain an imported one. It Svas made under the present Tariff, and we wish the duty .to remain. In - other parts of the world where these engines are! made the workers receive 28s. per week, ' as against a wage of £ 3 6s. per week paid for the same class of work in Australia-"" As to the Great Wilberforce Mining Com-, pany, to which the honourable member for Indi has referred, I may say that it made' Consider- no inquiry as to the desirableness of ob-, taining locally the engine in question.",27
173,Mr TILLEY BROWN,TELEGRAPH LIN E BETWEEN,That is not true.,27
174,The CHAIRMAN,TELEGRAPH LIN E BETWEEN,"The honourable, member must withdraw that statement.",27
175,Mr TILLEY BROWN,TELEGRAPH LIN E BETWEEN,"In obedience to your ruling, sir, I do so.",27
176,Mr COON,TELEGRAPH LIN E BETWEEN,"The manager of the mine, stated that had he known that the enginecould be made here he would have placedhis order locally, and that if the present duty remains,. he will obtain in Australia the two additional machines that he requires. We ought to be prepared to encourage this industry. At the present time, it is practically impossible, owing to slackness of trade, to apprentice a boy to the .engineering trade, and one of our largest foundries, which, prior to Federation, was employing' 600 men, has now only 250. hands: I hope that honourable members who were returned as protectionists ' willstand by their election pledges and vote for a protective duty.",27
177,Mr FOSTER,TELEGRAPH LIN E BETWEEN,"New England) [3.40] I should consider that I was unmindful of my duty to the great primary industries if I supported any attempt to hinder them. It is my intention to heartily support every."" proposal to abolish duties on machines that we cannot make here.' The machinery and engines now under consideration car* readily be made in Australia, and I am, therefore, prepared to vote for a protective duty. I fail to understand the attitude of so-calied protectionists who desire a revenue duty to be. imposed. ' They would make the Tariff so low as to render it impossible'to establish the industry in Australia, and so to give rise to the healthy competition that we de""sire. It is my intention to support duties of 25 per cent. 1 and 20 per cent, on this item, and I dis- ! agree with those who say that such dutiesl will greatly increase the prices of these engines. The result of a healthy local com--' petition is to bring down the prices of imported machines.",27
178,Mr ATKINSON,TELEGRAPH LIN E BETWEEN,But the local market is not sufficient.,27
179,Mr FOSTER,TELEGRAPH LIN E BETWEEN,"The foreign manutac turer has a great advantage over Australian firms, since he has a larger turn-over, has been longer established, and can obtain cheapen labour than is available here. If it is desirable to develop the iron industry, and to secure an increased population in .Australia, honourable members should vote for effective protection. :. Mr THOMAS - Why not have a duty of 20 per cent, all round ? ,. ' Mr Foster - Bjecaus e we wish to give a preference to Great Britain, so long fix in doing so we shall not interfere with Australian industries - My",27
180,Mr THOMAS,TELEGRAPH LIN E BETWEEN,"Does the honourable member think that a duty of 20 per cent, will be effective? . Mr Foster - Yes ; so far as imports ; from Great Britain are concerned; but I am willing to vote for a duty of 25 per cent, on imports of this kind from other parts of the world, in order that a preference may be granted to the Mother Country. I am not prepared to injure local industry by voting for the imposition of an ineffective duty on British imports. I am surprised at the attitude of the honourable member for Barrier, who is opposed to preferential trade. If I think that anything less than a duty, of 20 per cent, .would be ineffective, as against British imports, why should I vote for a duty of 15 per cent. ?",28
181,Mr THOMAS,TELEGRAPH LIN E BETWEEN,"The honourable member favours preference to Great Britain, but would - make the duty on British imports so high as to exclude them. - Mr Foster - No. , I am. prepared to afford every man ih Australia an opportunity t'o buy. British-made engines, but if he desires to dp so, he ought to be prepared to pay a little more for them, or the British manufacturer should be ready to pay this duty and land his engines as cheaply as he can. We have been asked what consideration we are extending in this matter to the miner. I have been associated with mining, both as a speculator and as a worker, and am satisfied that the establishment of this industry in Australia will enable those engaged in mining to obtain their machinery cheaper later on. The position will be the same iri regard' to pumping engines for irrigation purposes. Irrigation, together with the making of ensilage, and the storing of other fodders in times of plenty, will lead to the salvation <of the Commonwealth. In the days to cqme the engines included in this item will be in great demand, and we cannot <36 better than so legislate that their cost will be' reduced. I ' am surprised that some honourable members should imagine that the miners and farmers have so restricted an outlook that they would have us legislate only for today. They are quite prepared to bear their share of any burden involved in the establishment of industries native to Australia, and to support such, legislation as will attract population to Australia, and enable her to offer an effective defence in the day of need",28
182,Mr MALONEY,TELEGRAPH LIN E BETWEEN,"Melbourne) [3.50]. experience as a politician convinces me that no speech made during die consideration of the Tariff is likely to affect a single vote; but I hope to influence some votes by a quotation. I quote from a letter received from Messrs. Welch,. Perrin and Company, English manufacturers, the statement that an 8-h.p. traction engine costs £650, and I wish to infonn the Committee that Messrs. Cliff and Bunting, of North Melbourne, manufactured an 8-h.p. traction engine this year, which they exhibited at the Victorian, Agricultural Show. It was subsequently sold to a farmer for £600, and is now working satisfactorily at Shepparton. I make the point that the price put upon the imported engine is £650, and that a local manufacturer has sold for ^600 a similar engine, which is giving complete satisfaction.",28
183,Mr THOMAS BROWN,TELEGRAPH LIN E BETWEEN,"Calare) [3.5.2]. - The question is not whether these engines' can be made in the Commonwealth, but Whether they are being made here in sufficient numbers to enable those who require them to obtain them at a reasonable price. Apparently, in view of the volume of importation, this has not been done in the past. I do not wish to make an appeal on behalf of the poor squatters and farmers. I wish to see justice done, but, while we should have every regard for the secondary industries, we should not forget the interests of the primary industries on which they depend. In my opinion, those who are prepared to push theirc protectionist principles to the point of prohibition on behalf of the secondary industries are the worse enemies of those industries. If the miners, squatters, and farmers did not use machinery, the workshops of the secondary industries would speedily be closed up. I am afraid that very often honourable mem : bers are interviewed by the promoters of secondary industries, and, as a result of the representations made to them, are induced' to forget the interests of the primary industries. I am just as anxious as aTe my protectionist friends to see the manufacture of engines and machinery promoted, but I do not wish to see the primary industries heavily handicapped by prohibitive taxation upon the machinery and implements they require for their development. These portable and traction engines are very largely used in the pastoral, mining, and farming industries of the Commonwealth. If they are to progress, labour-saving appliances must be used even to a larger extent than at present in those industries. I can inform the Committee that the mineral recovered from the mining property at Nymagee, in the electorate of the honourable member for Darling, which abuts upon my own electorate, is conveyed a considerable distance to the nearest railway station by means of a traction engine. In my own electorate during the drought of 1902-3 the owners of one station spent £ 1 2 0 , 0 0 0 fodder imported to save their stock; and a large quantity of that fodder was conveyed from the' nearest railway station by a traction engine. Along the Lachlan there are numbers of settlers engaged in irrigating large and small areas, and traction engines are largely used in that kind of work.",28
184,Mr TILLEY BROWN,TELEGRAPH LIN E BETWEEN,The portable engine executed here. gine is also used.,29
185,Mr THOMAS BROWN,TELEGRAPH LIN E BETWEEN,"That is so, but not inquire. the preference is given to the traction engine - because it can be so easily moved about. These engines are also used on farms in connection with . the threshing of wheat and chaffcutting, because by their means the necessary power required is conthat veniently transferred from one part of farm to another.",29
186,Mr MCDOUGALL,TELEGRAPH LIN E BETWEEN,What percentage of the farmers in Australia own traction engines- 2 per cent. ?,29
187,Mr THOMAS BROWN,TELEGRAPH LIN E BETWEEN,"The percentthe age is not a large one, but I wish to it increased, because every farmer who in a position to employ one of these engines on his farm will be able to great deal more work than he can do without it . If this class of machinery be obtained at a reasonable price farmers engines dutiable at 30 per cent. will be in a position to make use of it give another instance. who must do without' it if the price considerably increased as the result of imposition of a prohibitive duty. I in the interests of the farming, mining, bourne. and pastoral industries that I wish to have these engines placed upon the market at something like a reasonable price. I prefer that they should be manufactured in Australia, but imported engines of this description should not be shut out if they cannot be produced here at a reasonable price. The experience of the Wilberforce Gold Dredging Company is a striking illustration of the effect of these duties. They have presented a petition to this House, the facts stated in which have not been controverted. They have expended something like £ 1 0 , 0 0 0 in mining development. Their work is not carried on in the back blocks of Queensland or New South Wales, where they might have some difficulty in obtaining information as to the development of manufacturing industries in the Commonwealth. Their operations are carried on in the vicinity of Melbourne, and they have informed honourable members that they have purchased £ 3 , 0 0 0 worth of machinery from Victorian manufacon turers. It is clear, therefore, that if they could obtain the engine which they found indispensable for their work from the Victorian - firms from whom they purchased their other machinery, at a reasonable figure, they would have done so. They have said that they were obliged to import a 30 horse-power engine, because they could not get their order for such an en",29
188,Sir WILLIAM LYNE,TELEGRAPH LIN E BETWEEN,Because they did,29
189,Mr THOMAS BROWN,TELEGRAPH LIN E BETWEEN,"It is all very well for the Treasurer to tell the Committee that they did not inquire. They inquired for £ 3 , 0 0 0 worth of machinery, and it is therefore reasonable to assume if they could have secured the 30 a horse-power engine in the Commonwealth they would have done so rather than go to the expense of importing it. They made inquiries, and were unable to get it here. In the interests of hypothetical production, Treasurer submitted a duty of 25 per see cent, on these machines, which would reis present a tax of £ 2 5 0 upon this company in the purchase of the engine referred to. do a Not satisfied withthat, the honourable gentleman yesterday proposed to jump the can duty up another 5 per cent., making these I can I have here a letis ter which I suppose other honourable memthe bers also' have received, from the firm of t is Welch, Perrin, and Company, of MelThey state that under the old Tariff they were selling three lines of 8 horse-power single cylinder, compound cylinder, and portable engines at £ 6 5 0 , £ 7 5 0 , and £ 2 8 5 respectively; and the mere imposition of the increased duty has had the result of increasing the price of these engines to ^ 7 S » . £9°S> respectively. The Chairman of the Tariff Commission has said that the Austral Otis Company are prepared to produce smilar 8 horse-power - engines for -^""720, £ S > 8 2 This indicates, assuming that those engines are identical-and , so far as I can judge, they are-wit h the engines put on the market here by Messrs. Welch, Perrin, and Company, that there is an advance in the case of the Otis Company of £ 7 0 in the price of the 8 horse-power single cylinder; of £ j 5 in the price of the 8 horse-power compound cylinder engine; and of £ 4 0 in the price of the 8 horse-power portable engine. This means if these high duties are and the engines are made locally, on the basis indicated by the Otis Company, the farmers, graziers, and miners will have to pay that much more for them than they have been paying. the hard pounds-shillings-and-pence side of the question. It means'a considerable additional burden to the primary producer. Is it reasonable that he should not be considered in this matter at all ? Should not his interests have weight with the Committee? I have presented to the Committee concrete facts, first regarding the mining"" company 1I have indicated, and next as to the difference of price between those two reputable firms-the Otis Company and Welch, Perrin and Company.",29
190,Mr MCDOUGALL,TELEGRAPH LIN E BETWEEN,Are the mining companies and those importing firms primary producers ?,30
191,Mr THOMAS BROWN,TELEGRAPH LIN E BETWEEN,"I did not claim that they were. I am showing to what extent they are helping the primary producer by supplying him with his machinery. I should like to see these machines on the free list, but, if I cannot get that, I propose to vote only for that amount of taxation which .will not be severely felt by the primary producer. I do not pro* pose to move any amendments myself, but I shall support those that have been indicated. The Treasurer seems to overlook the fact that in the great protectionist countries of Canada and New Zealand a great many of these engines are on the free list', or were kept upon the free list until such times as they could be produced locally, other means-suc h bounties in Canada-bein g adopted to bring them to that stage. But here, Treasurer proposes a heavy 30 per cent. tax, practically saying to the primary pro8 and £341 ducer, "" You will have to buy these machines at that price, or do without them."" In that way he proposes to encourage the secondary producer. His policy is largely that of killing the goose £ $ 5 respectively. 2 that lays the golden eggs. If he penalizes the primary producer to that extent he will find that it will react upon the secondary producer, and that, instead of helping the latter, this prohibitive Tariff will be really a detriment to him.",30
192,Sir WILLIAM LYNE,TELEGRAPH LIN E BETWEEN,"Hume-Trea surer). [4.12] - I wish to say a few words in reply to those who have stated that these engines cannot be manufactured here. The very best of them can be. I have here an that, issue of the Australasian of August last, imposed, which contains a picture of as .fine a traction engine as ever was seen in Australia, made by Cliff and Bunting, of North Melbourne.",30
193,Mr HUGHES,TELEGRAPH LIN E BETWEEN,Is it on wheels? That is Sir WILLIAM LYNE - Yes .,30
194,Mr HUGHES,TELEGRAPH LIN E BETWEEN,And do they go round?,30
195,Sir WILLIAM LYNE,TELEGRAPH LIN E BETWEEN,"Severa l honourable members have made very wild statements. This is what the Australasian said about that traction engineOne of the exhibits at the Royal Show which is sure to attract and hold the attention of the majority of visitors next week will be a handsome, well-balanced, and serviceable traction engine, designed and manufactured by Messrs. Cliff and Bunting, of North Melbourne. This engine- a photograph of which appears in the pictorial pages-is the outcome of years of practical study of Australian conditions and ""needs. It has been designed and built in Australia, every part has been made in Australia, every feature has been carefully thought out, and ""the result is an engine which will give satisfactory service under all conditions-o n metal roads, on earth roads, and in paddocks hauling or ploughing. The excellent quality of the material used throughout not only .insures great strength, but materially reduces the weight of the engine,which is just seven and a-half tons, so that it is well within the weight limit allowed on bridges' and culverts. The strength and lightness, combined with wide road wheels, means that no injury is done to metal roads, whilst heavy loads can be hauled in swampy paddocks where weightier engines would stick fast. . . . Two-speed gear is fitted; quick speed for use on good roads and to make good time, and slow speed for use on rough or bad roads, or when there is a heavy load behind. The reverse is a single eccentric, very easy to handle and with little liability lo wear. One of the features of the engine is the wonderful ease'with which it is steered.",30
196,Mr HUGHES,TELEGRAPH LIN E BETWEEN,How does it compare in as price with that of the imported engines ?,30
