speakerGroups,Speaker,Title,text,pageNumbers
20,Mr OKEEFE,REPRESENTATIVES MAIN COMMITTEE,"As my colleague the member labour market program. It is not a program that if not hundreds of thousands, of young people the kind they were getting. I mentioned that I received was that the briefings that were within the government showed that they understood MAIN COMMITTEE 6785 is, 'You all get the GST for that.' We are seeing in relation to the cutback in funding for public to encourage the development of more and more schools in lots of areas. I regard it as quite sick. in Victoria with the Kennett government's for schools for computers. computers' but, when you get to the guts of it, for each $3 that the school raises. In wealthy they will not have the slightest problem raising from the government. What we are seeing unfold resources but also advantage and opportunity part of the Treasurer's contribution on budget are adjusting in some way the funding disproportionate amount going to the wealthier Treasurer's speech was in fact the guarantee that their present funding levels until 2004. So there to a needs based Labor style policy in private of the richest schools in Australia don't worry, where it is for the next five years'. when you couple it to the plans being implemented, for the targeting of grants to the schools that than the Labor style needs based policy that 15 years in this country-you are getting a sick exposed in this budget; and I intend to continue few comments about the budget-as I mentioned a lot of the tax and other issues and I am happy it-is that I was also deeply disappointed in the programs. I had been given some hope from officers around the place that the government do not have a job and who need assistance to have to have more resources spent on them. That No matter what the government like to claim, the fact is that these labour market programs are might be popular among 'some of the but the fact is that there are very few people on for the Northern Territory says, it is not a is leading to anything much for the hundreds, who are not getting genuine opportunities of I was disappointed, because the information that going to the minister and were being accepted they needed to make a higher allocation NA 6786 MAIN COMMI'ITEE per placement to fund better training, better create genuine opportunities. That did announcement, 'We're doubling the number go down into the fine detail, you find that, yes, extra dollar available per placement, and that benefit or advance out of that program. Last week we saw the true measure of this-the dreamed up the term 'dole bludgers' in the place people who were unemployed, have now don't want to go to the job we've got for you; as the camouflage for programs that simply to happen without trying to expose it. So I wanted from the tax debate taking place in the context government on notice that those two particular away from public schools and the fact that be used to cut back a whole lot of general like public hospitals and state schools have and I am putting the government on notice with another 'dole bludgers' campaign. These not work and we are going to force them to assistance. Mr Deputy Speaker, I seek Leave granted; debate adjourned.",165
21,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITIEE,I propose the question: That the Main Committee do now adjourn.,166
22,Ms ELLIS,REPRESENTATIVES MAIN COMMITIEE,"I want Hospice, which is located on the Acton Peninsula Mary. As members will be aware, the Acton Peninsula new National Museum. In fact, construction go back a little in time to understand the community. Acton Peninsula was part of a Commonwealth, in return for the ACT government Kingston foreshores of Lake Burley Griffin. Labor government had excised the hospice site the Carnell Liberal government came to power site included in the land swap arrangements. When it was decided to ""locate the museum government, as I understand it, agreed to operation', with regard to amendment 20 to Regional Services, Territories and Local Government, the ACT Leader of the Opposition, said: With regard to Amendment 20 of the national capital Commonwealth land at Kingston for ACT land Thursday, 10 June 1999 supervision and better actual work placements to not come. What came instead was the grand of places for Work for the Dole.' But when you they might be, but they are not making a single means there will not be one extra element of new term 'job snobs'. The very people who early 1980s, when their programs were failing to started to pin people as 'job snobs' - 'If you you're a job snob.' You can see it evolving are not working. I do not think we can allow this to take these few minutes to digress a little of the budget bills at the moment and put the areas of the disgraceful and sick shift in funding the states have been sold the GST pup which will purpose grants that were used for funding areas to be exposed and continue to be talked through; that there is no way they are going to get away programs do not work; people know they do apply genuine dollars to those people who need leave to continue my remarks later. NA Canberra: Australian Capital Territory Hospice to raise the question of the future of the ACT and operated by the Little Company of is the site for the development of the is now under way for that project. We need to situation now facing the ACT Hospice and its land swap handing the peninsula over to the receiving control of some land on the It is worth noting here that the previous ACT from any consideration in that land swap. When that decision was reversed, with the hospice project on the Acton Peninsula, the federal allow the hospice to 'temporarily continue in the National Capital Plan. The Minister for Senator Ian Macdonald, in a letter to plan, you should be aware that the exchange of on Acton Peninsula is governed by Land Exchange REPRESENTATIVES MAIN COMMI'ITEE Thursday, 10 June 1999 MAIN COMMITTEE Agreements made on 1 May 1997. This provides, inter the Hospice. The ACT Chief Minister signed a licence agreement The licence agreement stipulates that the term as national land and terminates on 30 June stark. The minister for territories has now to that date of 30 June and that the hospice was made by the ACT government to protect show no consideration by the ACT government in the context of that licence agreement. The federal minister recently expressed his under way with the ACT government to consider recent budget brought down by the ACT government for the construction of a new hospice. Investigations location of land to house a new hospice. To add for the national museum, the area within the museum'. Where does this leave the patients, opposition has been calling for action and decisions The federal minister, Senator Ian Macdonald, opposition of mischief-making when it raised will not solve the problem. The general opinion is that ideally the permanently-a more ideal location would be hard hold firm to their view that the hospice should this late date? What has the ACT government between the two governments? Where are the a new facility? Has land for this facility been the ACT Hospice and Palliative Care Society meantime, the hospice seems to be consigned construction site, possibly to no avail but million to $4 million to provide At this stage, I can do nothing more than for this current situation. I urge them both the doubts and uncertainties that currently surround federal minister concerned that I intend no of this chamber. This is an extremely important of our community. I do not need to go into provides. This hospice is of world-class standard. waited a long time to get it. Now that it is together quickly to come to a solution",166
23,Mr BAIRD,ADJOURNMENT,"I rise today weeks ago I was approached by a group from regarding the Jubilee 2000 program, and I was 6787 alia, for the ACT to have the licence to operate relating to the hospice on that same day. commences from the declaration of the premises 1999. This is where the current dilemma becomes announced that the Commonwealth will be holding will have to move. It appears that no arrangement itself from that date. Papers available to date to the future of the hospice beyond 30 June view that the date held and that discussions are the future of the hospice. It appears that the had no allocation or future estimate listed to date show no firm plans for the to the concerns, it appears that, on the plans site is shown as 'for further development of the staff and families at the hospice? The ACT on this matter for well over 12 months. last October preferred to accuse the ACT Labor concerns in relation to this issue. That attitude hospice should be allowed to stay where it is to find. If, however, the federal government relocate, then why has a decision been left to been doing? Have there been negotiations forward estimates in the ACT budget to build identified? What discussions have been held with regarding the future of the hospice? In the to at least two years of living in a major to move. It will take at least two years and $3Y2 a new location and a new building. condemn both the ACT and federal governments to act honestly and expeditiously and to remove this very important issue. I can assure the mischief-making in bringing this to the attention issue-one that affects a very vulnerable part that detail; we know what service a hospice We in the ACT are extremely proud of it, and we here, let us get the ACT and federal governments that will serve all people concerned. Jubilee 2000 to support the Jubilee 2000 program. Some St Philip's Anglican Church in Caringbah very pleased to hear more about the program. NA 6788 Jubilee 2000 are an international movement start to the· millennium for a billion people. than 40 NGOs and church organisations. They unpayable debts-not all debt-of the world's and transparent process. The fact is that more will never be paid back but continue to be citizen now owes the country's creditors It is rather horrific to find out that in for every $1 they gave in aid. We have this when we give our money to the likes of World we find that, for every $1 that we send repayment, we understand the problem that away from the basic areas of health, education service. Economic authorities around the world, recognised these nations as technically bankrupt. debts would be written off, but instead we continue means that they are in a situation that they worsening their own situation. In 1997 the United Nations Development could be saved if the money used for debt service an outstanding figure, and it highlights the economic factor; we are talking about people's of the new millennium, to say, 'Let's look at are the highly indebted poor countries, the horrendous debt situation and are in a downward they have to look after the welfare of the people to health, are unable to be provided and children's adults. The World Bank and the IMF established the debt relief under stringent criteria to the Initiative, the IMF and World Batik accepted the basically bankrupt and could never repay their community acknowledge that they need There are four main areas where the mPC falls high, there is a lack of flexibility for post-conflict eligibility for debt reduction are too narrow, long. What we are saying in terms of these initiatives remove the debt; let's give these countries the millennium upon us, and Jubilee 2000 is all is more effective to undertake those programs aid funding. Obviously we want that to continue more meaningful. There is significant government involvement. significant support. In March, British Prime ers to Downing Street and praised them for MAIN COMMITTEE Thursday, 10 June 1999 in more than 40 countries advocating a debt free Jubilee 2000 in Australia is a coalition of more are calling for a one-off cancellation of the poorest countries by the year 2000, under a fair than 50 countries in the world have debts that paid daily with people's lives. In Zambia every $79-more than twice the average annual income. 1993 rich nations took back $3 in debt repayments great feeling that we are doing worthwhile things Vision and Community Aid Abroad, but when $3 is sent back to the Western world in debt exists. Every year resources are being diverted and sanitation towards unproductive debt including the IMF and the World Bank, have If it were a normal commercial arrangement, to saddle these· countries with debt. It simply cannot get out of, and that they are Program stated that 21 million children's lives was put into health and education. That is fact that we are not just talking about some lives. This is a one-off opportunity, at the start this problem in a serious way.' These countries mPC, that have no capacity to get out of this spiral- Meanwhile, the basic resources that in those countries, particularly with regard lives are being lost,as well as those of mPC Initiative in late 1996 to provide modest worse affected nations. In setting up the mPC reality that the world's poorest countries were outstanding debts. The international financial to take a new approach to this whole area. short: the debt sustainability ratios are too countries, the means of determining and the time frame for debt reduction is far too is, 'Let's take the opportunity; let's opportunity for a fresh start.' We have the new about recognising that by clearing the decks. It than to give, on a continuing basis, the normal as well, but this is an area that will be much The government of Tony Blair is giving Minister Tony Blair welcomed Jubilee 2000 leadtheir great campaign. He agreed that the current NA Thursday, 10 June 1999 form of the IllPC Initiative is not good Treasurer of Britain, thanked Jubilee 2000 yes, the scale of your ambitions we",167
24,Ms ROXON,REPRESENTATIVES MAIN COMMITTEE,"I would use. My electorate includes the suburbs of share, in common with some of the other suburbs hot spots-the infamy of being one of the main It is a very confronting and unfortunate problem problem which is suffered across the wider community.·In street trade and street use is very heavy and community. Several months ago the Labor Party federally been distributed very widely within my community-to Prevention Service, to health and youth workers, number of other organisations. We have received drug use and some potential - as of solving encouraging the community to be actively involved while we grapple with the difficult issues that face us. I also had the opportunity several weeks Government Service Delivery visit in my electorate from my office. It was very important for those similar to mine to be given the opportunity to constantly involved with this issue and to see drug use in our community. This is all part of a very important process of. Since the release of the federal Labor Party's has held a very successful drugs summit representation from the community, from community workers and from church organisations, the many and varied views that people in the summit resulted in 172 recommendations, which problem is. The Carr government is now considering this issue. I congratulate the Carr government for its such a complex problem requires a complex range to this difficulty. I would like to calion our approach. Mr Kennett has been very active in heroin use in our community, but unfortunately need him to 'walk the talk' , not just 'talk the I will be very active in trying to encourage issue in a similarly balanced and open way. would certainly like to be actively We need to consider the range of solutions education and prevention programs, but we also MAIN COMMITTEE 6789 enough. In a recent speech, Gordon Brown, the for 'the sweep of your achievements so far, and are summoned to meet'. (Time expired) Drugs: Strategies like to raise the issue today of illicit drug Footscray and Sunshine. Unfortunately those areas in Melbourne-probably five or six other street trading and street using areas for heroin. that we face in our community, but it is a areas like my electorate, where the apparent, it does cause great grief within our released a drugs discussion paper which has councils, to the Western Region Aids to Open Family, to schools and to a large many responses dealing with the issue of this very difficult problem. I have been in this debate and will continue to do that ago to have Labor's Caucus Committee on the needle exchange centre that is not far Labor members who do not have an electorate look at the area, to talk with workers that are some of the devastation that is being caused by that our community needs to own and be a part drugs discussion paper, the Carr government in New South Wales which had wide-ranging political leaders, from health workers, from all of whom had an opportunity to discuss community hold on this difficult issue. The I think is an indication of how complex this the appropriate approach it can take to good work in this area and its recognition that of solutions, not just one single solution, Kennett government in Victoria to take the same raising his concerns, particularly the increasing we need Mr Kennett to go beyond that. We talk' , and along with a number of my colleagues the state government in Victoria to deal with this A large number of members within my community involved in that debate. to this problem. We all know this includes need to deal with harm minimisation for those NA 6790 MAIN COMMITfEE people who are already addicted or who are into get themselves out of their difficult circumstances solving the other social problems that they detoxification. We need to look at whether the many health services that are needed to programs as well as detoxification. I also would urge the Kennett government to areas. I specifically call them 'supervised' injecting bit of a misnomer. We know that drug use minimisation is an issue which requires us supervised injecting rooms will be helpful in I have an open mind about, and I think in appropriate solutions. I note that the member for Ballarat is going him not to raise the issue of Tony 'Plugger' to bring to the chamber's attention",169
25,Mr RONALDSON,REPRESENTATIVES MAIN COMMITIEE,"We honourable member wants me to say some more at the end of my five minutes today that on fantastic goal kicking record, I neglected Plugger's sister. I would like to congratulate problem if I had not mentioned Di's name. know she would be very proud of her brother I was forced into that by the honourable which is probably even more special than Tony that is that a hundred very special people have to school classes at Ballarat today. Robbie media officer at the City of Ballarat, faxed 100 Kosovar refugees are in Ballarat today. program has been arranged. They were transported have been to see the Australian sheepdogs in They are having lessons on Australiana and official welcome at 11 o'clock this morning W oolshed, which is a fantastic tourism venue, which has to be seen to be believed, so that this very minute they are at Sovereign Hill, have enjoyed a typical Aussie barbecue. morning with a very stirring rendition of Waltzing were involved in that. Sovereign Hill is providing an important element of Australian history and the story of gold in children will try their luck panning for gold, Thursday, 10 June 1999 the unfortunate circumstances of not being able and who see drug use as some way of may be suffering. We need to look at appropriate or not adequate resources are being provided for assist drug users going through rehabilitation look closely at the issue of supervised injecting areas; I think 'safe' injecting rooms is a is not safe, but we also know that harm to look a little bit beyond the norms, and maybe saving some people's lives. It is an issue that Victoria we are not doing enough to look at the to be rising after me and I would encourage Lockett again today unless, of course, he is going the team that he in fact supports. Nevett, Mrs Di Kosovar Refugees are doing a tag team on this. I know the about it, and I will. 1 was going to mention Monday or Tuesday when I mentioned Plugger's to mention my cousin's wife, Di Nevett, who is Di. There would have been a significant family Di is a pretty handy sportswoman herself and I Tony and that magnificent feat last weekend. member. I actually wanted to talk about something 'Plugger' Lockett's goal kicking record, and moved from the school classes at Puckapunyal Cullenward, whose official title is marketing and me a press release last night to let me know that They will be having It fantastic time. A terrific in buses to Ballarat this morning. They action, and I am sure they will remember that. the 1850s gold rush. The program included an by the mayor. The operators at the Australian have rescheduled their famous ram parade, these Kosovar refugees can see that in action. At no doubt Australia's premier tourism venue. They Some local school children welcomed them this Matilda. Congratulations to the kids that in the students' learning and understanding Australia. While at the tourist park the Kosovar catch a ride on the coach down the main street REPRESENTATIVES MAIN COMMITfEE Thursday, 10 June 1999 MAIN COMMITfEE of Sovereign Hill, go underground on the presentation in Sovereign Hill's Victoria Theatre. the City of Ballarat, tourist operators and everyone involved. We as a community-and indeed this parliament-can taken Operation Safe Haven as its own. Governments much. The fact that we have provided Australia should be proud. What makes me really proud-and the fact that so many communities across Australia like the City of Ballarat and the business community these 100 young people. This is an experience think we are all playing our part to try and ation Safe Haven can in no way heal all those It is a great tragedy that young children should young children have experienced. But I am proud The government contribution is very important, Australian community has got right behind things that have been happening allover Australia, east and west getting behind this and doing something. I welcome the appointment by Senator Kay Haven patron at the Puckapunyal Safe Haven Bandiana Safe Haven. (Time expired) National People's",170
26,Mrs IRWIN,REPRESENTATIVES MAIN COMMITIEE,"This year People's Congress of China. On this occasion China Parliamentary Friendship Group to visit officials of the National People's Congress. visit, the delegation was able to gain valuable populous country. Ten members of the House honourable member for Aston. The delegation officials and members of the China-Australia Congress. A highlight of the visit to Beijing was a Zhu Rongji. The meeting took place the day United States. The Premier was confident concerning China's entry into the World Trade expressed confidence in continuing good delegation was to visit Tibet, the issue of the Lama was raised by the delegation. Premier China and pointed to the level of aid provided government. The Premier disputed statements Lama was free to return to Tibet as a religious movement. Extensive discussions were held with the Friendship Group on a broad range of issues 6791 mine tour and be treated to a special theatre This is a joint community effort between the Ballarat business community. I congratulate be proud of the way Australia has of all political persuasions can do so as a safe haven is fantastic. As a nation we I am sure I speak for all members-is have got behind this and are doing things and the tourist operators are doing for for them. They are seeing something new. I heal some of the wounds they have suffered. Operwounds. That is going to take a very long time. have been subjected to the trauma that these that our great country is playing its part. but even more important is the fact that the this. Today is just an example of a number of through communities in the north, south, Patterson of my colleague Fran Bailey as a Safe and my colleague Mr Lou Lieberman at the Congress of China: 50th Anniversary marks the 50th anniversary of the National an invitation was extended to the Australia China and meet with the national and provincial In the light of world events during and since the insights into developments in the world's most took part in the delegation, led by the visited Beijing and met with foreign ministry Friendship Group of the National People's frank but friendly meeting with China's Premier before the Premier departed for his visit to the of a positive outcome from his talks in the US Organisation and other issues. The Premier relations between Australia and China. As the future status of Tibet and the role of the Dalai Zhu restated the position that Tibet was part of to the Tibet Autonomous Region by the central by the Dalai Lama, suggesting that the Dalai leader but not as a leader of an independence National People's Congress China-Australia including the progress being made with the NA 6792 MAIN COMMI'ITEE reform of state owned enterprises, environmental Lama, the process of legislation in the National developments in human rights in China and was particularly interested in the delegation's that Tibet is the inalienable territory of legitimate government. With regard to reconciliation told that this would require the Dalai Lama and to stop separatist activities. As for Tibetans they were free to enter and leave Tibet and that 2,000 resettling in Tibet. En route to Tibet opportunity to meet with representatives development of high technology industries. more modem infrastructure and equipment. Finally, the delegation visited Guangzou, Guandong Provincial People's Congress as Federation. This meeting was of particular member delegation. The federation had received at protecting the rights of women in the Pearl such as domestic violence and the exploitation this worthwhile aid program. I would like to thank Mr Graham Meehan Embassy in Beijing; our Ambassador to Chinese Embassy in Canberra, who accompanied to Australia, Mr Zhou, for arranging the delegation. on the delegation for making the visit",171
27,Mr RUDD,REPRESENTATIVES MAIN COMMITTEE,"I have occasions before to speak of problems concerning Brisbane airport has a body called the Brisbane principal body through which the community consults instrumentalities on the management of environmental including issues such as aircraft noise. The a result of a recommendation of a 1991 report Since the privatisation of Brisbane airport around the country, that committee has continued laid down for some time under different governments, from the affected federal members, state members Brisbane, the Brisbane City Council. The federal most affected by Brisbane airport, has in was the representative appointed by my predecessor's I think would be known to some of the honourable was.",172
28,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,A good friend.,172
29,Mr RUDD,REPRESENTATIVES MAIN COMMITTEE,"He was a good friend of many MCDougall, also retained Mr Coulam's services. Thursday, to June 1999 issues, the status of Tibet and the Dalai People's Congress, relations with Taiwan, China's relationship with Australia. The group visit to Tibet, and again stressed China's position China and that the government of China is the with the Dalai Lama, the delegation was to give up any claims for independence for Tibet living abroad, the delegation was told that some to,OOO had done so in recent years, with the delegation visited Chengdu, taking the of their congress. Chengdu is pursuing the The province enjoys some advantages due to its where we met with representatives of the well as meeting with the Guandong Women's interest to the six women members of the 10aid funding from AusAID for a project aimed River Delta. It was interesting to note that issues of women workers were being addressed by  China, Mr Ric Smith; Mr You Wenze from the the delegation; and the Chinese Ambassador I would also thank my fellow members an informative and pleasant experience. Brisbane Airport Environment Committee risen in the Main Committee on a number of Brisbane airport. Within its overall structure, Airport Environment Committee. It is the with the airport and relevant government problems flowing from the airport, environment committee was in fact established as and has been in continuous existence since then. in about 1996-97, together with other airports its functions. The practice of the committee, has been that it has on it representatives and of the local council-in the case of member for Griffith, being one of the seats the past been represented by Mr Don Coulam. He predecessor, Mr Ben Humphreys, who members here today, fine member that he of those present. My predecessor, Graham Mr Coulam has just indicated, however, that REPRESENTATIVES MAIN COMMI'ITEE Thursday, 10 June 1999 having been on the committee for some four as his replacement Ms Jackie Cann, who is particularly concerned about aircraft noise I wrote to Brisbane airport and advised position. However, a letter received by Ms ration, copied to Minister John Anderson-a letter was impossible to accept Ms Cann's nomination are not nominated by the federal member but interesting twist on developments as it flies back some six years now. It also flies in the which the Brisbane Airport Corporation is March 1996. In the minutes of a meeting On the issue of method of appointment, it was selection of community representatives were the local been elected by their communities to represent them. As a result, the [Brisbane Airport Consultative Committee] whilst not perfect, was still the best method available. group representatives if they believe This matter was further clarified in correspondence Mark Vaile, by Mr Alexander Zeverijn, Chairman Committee, who is also, I understand, an employee this letter of 16 February 1998, the chairman essential elements of the revised terms of Committee include, among others 'that community local, state and federal members'. Based somewhat incontrovertible proof that the practice ratified under the current government as well. I find it therefore passing strange that the to the current member for Griffith-namely, committee. I can only conclude that the Brisbane be their favourite pin-up boy for the simple on their management of environmental questions suburbs of Brisbane. I have therefore written to the current minister support to simply continue the practice in members, Labor and Liberal, since 1991. MAIN COMMITTEE 6793 years now, he wishes to retire. I have nominated the president of a local community organisation as it affects the southern suburbs of Brisbane. them of Ms Cann' s nomination by me to fill this Cann on 2 June from the Brisbane Airport Corposimilar to the one I received-said that it to the BABC because such representatives rather by the federal government. This is an in the face of the history of this committee going face of the minutes of that committee itself, on represented, since the change of government in of 28 August 1996 it is stated: concluded that the best equipped people to make the members of parliament/council, who after all, have agreed that the current method of appointment, It remains open for local members to appoint action they are the best people for the job. to the previous minister for transport, Mr of the Brisbane Airport Environment of the Brisbane Airport Corporation. In of the committee goes on to say that 'the reference' of the Brisbane Airport Environment members continue to be appointed by the on these documents, I would say that there is adhered to since 1991 has in fact been Brisbane Airport Corporation could take exception myself-making a new nomination to that Airport Corporation has not found me to reason that I have given them such a hard time and aircraft noise, particularly in the southern for transport, Minister Anderson, seeking his this area which has occurred under previous Main Committee adjourned at 1.16 p.m. NA The following answers to questions were circulated: Comcar: Superannuation Payments (Question No. 581) Mr Martin Ferguson asked the Minister representing the Special Minister of State, upon notice, on 11 May 1999: Further to the answer to question No. 487 (Hansard, 31 March 1999, page 4101) concerning the superannuation entitlements of Comcar drivers,  local management of Comcar, in presenting the current Comcar drivers agreement to drivers for endorsement at a meeting held in Melbourne on 16 December 1997, (a) promise a one-off payment to drivers of approximately $1000 for each year of service as additional superannuation payments and (b) state in response to a driver's question at the meeting that, as an example, experience would receive approximately $27000 as a additional lump sum payment into the drivers superannuation account; if so, did the undertakings by Comcar management play a major role in the drivers' decision to accept the current Comcar agreement. Mr Fahey-The Special Minister of State has provided the following answer to the honourable member's question: (a) No. (b) No. Regional Assistance Program (Question No. 608) Mr Martin Ferguson asked the Minister for Employment, Workplace Relations and Small Business, upon notice, on 12 May 1999: (1) Under the Regional Assistance Program (RAP), what is the status of the memorandum of understanding between the departments governing the operation of area consultative committees. (2) What is the nature of the (a) planning and funding process, (b) performance assessment and project evaluation tools, (c) simplified lines and (d) updated Internet and email facilities relating to the operation of area consultative committees. NA (3) Will Ministers and Members play a greater role in the announcement of projects funded under the RAP; if so, how. (4) Have guidelines been established for area consultative committees to determine which Members will be consulted and involved in the preparation and announcement of projects funded under the RAP. Mr Reith-The answer to the honourable member's question is as follows: (1) The Memorandum of Understanding (MOU) was signed on 30 March by th<:< Ministers for Employment, Workplace Relations and Small Business; Education, Training and Youth Affairs and Transport and Regional Services. It came into operation on that date. A copy of the MOU is a driver with 27 years' attached. (2) (a) Area Consultative Committees (ACCs) are required to develop a three year Strategic Regional Plan and an annual Business Plan. The Strategic Plan outlines the ACC's broad strategy for employment and regional growth and skills development in its particular region. ACCs are encouraged to develop Strategic Plans which provide an analysis of the issues and problems affecting the region, an indication of priorities for the region, a statement of the outcomes the ACC expects to achieve and an indication of the strategies the ACC will follow to achieve these outcomes. The Annual Business Plan is a practical document addressing costings of each ACC's operations and RAP activity for the year for budget administration purposes. The Commonwealth provides funds to support the operation of ACCs. Base funding of $7m was allocated in 1998/99 for ACC operations. Funds are. allocated ($33.3m* for this financial year) to State level on the basis of State unemployment levels. Additional allocation is provided to Tasmania and the Northern Territory in recognition of the geographic isolation of their labour markets. (*NB this amount includes funding for business incubators, national emergencies if required or RAP guide- nationally significant projects). State level indicative funding allocations for ACCs are based on their annual Business Plans. In determining an indicative funding allocation, the department may consider such factors as each ACC region's: - unemployment levels; - share of population; - forward project liability from previous financial years; - previous level of RAP activity; - share of youth and indigenous Australian populations; - size of labour force. Both operational and project funding arrangements are under review in consultation with ACC Chairs, with the aim of introducing improved, nationally consistent arrangements for next financial year. (b) To date there has been no formal mechanism through which to assess the performance of an ACC or to evaluate the impact of RAP projects. The department has engaged a consultant to develop an assessment and evaluation tool in consultation with ACCs. (c) A National Policy Framework and Guidelines for RAP are currently being developed in consultation with ACC Chairs and Executive Officers. A guide for applicants is being updated. (d) There is a public web site for ACCs on the Internet. This site provides information on, and contact points for, each ACC. The department has recently instigated a project to update the site regular basis, eg remove out of date information, update and correct links to other sites and improve menu access. It is also proposed to establish a secure (private) ACC web site for the purpose of improving communication between the department and ACCs and between ACCs. As an interim measure an email list (or 'acclist') has been established which allows secure communication between ACCs and ACCs and the department. (3) All RAP projects will be referred to the Minister for Employment Services for announcement. (4) No. NA Between: Ministers for Employment, Workplace Relations and Small Business Education, Training and Youth Affairs Transport and Regional Services Purpose The purpose of this Memorandum of Understanding (MOU) is to establish a cooperative working relationship between the Ministers' portfolio departments in relation to the utilisation of Area Consultative Committees (ACCs). Background ACCs bring together key industry, employer, and community representatives to identify priorities and opportunities for employment and economic development as well as linked education and training issues in their region. A network of 58 committees Australia-wide was established to provide regional leadership so regions could make the most of their economic and labour market strengths. The ACC Network is allocated operating funds through the Regional Assistance Program. The Government considers the ACC Network an important element in the achievement of its goals for employment and economic growth in metropolitan, regional and rural Australia. It has a primary communication role within its local community to both promote and disseminate government programs and initiatives; and provide advice and feedback on the impact of those initiatives to better inform implementation of the employment services market reforms. ACCs will continue to be administered by and operate under the Department of Employment, Workplace Relations and Small Business. Through that department ACCs will have a strong relationship with the Departments of Education, Training and Youth Affairs and Transport and Regional Services. The Department of Transport and Regional Services has a primary role in coordinating programs and activities that affect rural and on a regional Australia across a range of portfolios. Responsibilities The proposed approach for this MOU will bring together the signatories, or their designated representatives, to provide leadership for effective communication, monitor and assess policy implementation issues, address data needs, improve overall management of dissemination and promotion of Government programs and initiatives through the ACC Network. A coordinating group will be established to enable practical implementation of the principles underlying the MOU. The group will be chaired by Department of Employment, Workplace Relations and Small Business and comprise of representatives from the Departments of Transport and Regional Services and Education, Training and Youth Affairs. Consultation between the three portfolios, on the Regional Assistance Program, the strategic role, charter and operation of ACCs with a focus on identifying matters for inclusion in the annual statement of priorities issued by Ministers. The provision of advice and reports on relevant areas of interest to each portfolio will be forwarded to the designated representative. Access to ACCs, including national meetings/strategic planning sessions of ACC chairs and to appropriate ACCs on regional visits will be facilitated for each portfolio. The sharing of information on portfolio priorities that may affect ACCs will be undertaken regularly. The Ministers' offices will confer in advance of any major announcements impacting on. regional Australia. ACC advice and feedback on impact of government programs and initiatives will be provided to the relevant portfolio through appropriate communication mediums. Each portfolio will give consideration of resource implications where a discrete activity is requested of the ACC Network. Through consultation, appropriate communication mechanisms will be determined, developed, maintained and, as appropriate, funded. Authority This MOD becomes effective upon its signature by relevant Ministers. The MOD will continue in effect for three years, be reviewed annually and be modified by mutual consent. The Hon Peter Reith, MPThe Hon Dr David Kemp, MP Minister for Employment,Minister for Education, Workplace Relations and Small BusinessTraining and Youth Affairs March 1999March 1999 The Hon John Anderson, MP Minister for Transport and Regional Services March 1999 Holsworthy Correctional Centre: Disciplinary Action (Question No. 611)  Minister for Defence, upon notice, on 12 May 1999: (1) Further to the answer to question No. 551 (Hansard, 12 May 1999, page 4343) about Holsworthy Correctional Centre, was the use of Defence Force Corrective Establishment standing orders as a means of indicating new punishments referred to in the Department of Defence's submission to the inquiry of the Joint Standing Committee on Foreign Affairs, Defence and Trade into military justice procedures; if not, why not. (2) What is the head of power in the Defence Force Discipline Act 1982 that allows for the development of new punishments. (3) Have the standing orders provided for new punishments. (4) What is the specific standing order covering attitude adjustment training. Mr Bruce Scott-The answer to the honourable member's question is as follows: (1) The use of the Defence Force Corrective Establishment standing orders as a means of indicating new punishments was not referred to in the Department of Defence's submission to the Joint Standing Committee on Foreign Affairs, Defence and Trade Inquiry into Military Justice Procedures in the Australian Defence Force. Punishments that follow from the formal disciplinary process are prescribed in the Defence Force Discipline Act 1982 and there is no other source or authority for the imposition of punishments. The Defence Force Corrective Establishment is a military establishment that has a role in the implementation of certain sentences awarded to Australian Defence Force members by Service Tribunals. The Defence Force Corrective Establishment standing orders are not a means of indicating new punishments and have no relevance to the formal disciplinary procedures of sentence established by the Defence Force Discipline Act 1982. As the Defence Force Corrective Establishment cannot in itself award sentences to Australian Defence Force members, its standing orders were not referred to in that context in the submission to the Inquiry. (2) Only Service Tribunals under the Defence Force Discipline Act 1982 may award disciplinary punishments as prescribed by the Act. There is no head of power that permits a Service Tribunal or a Defence entity, such as the Defence Force Corrective Establishment, to develop and impose new punishments. Development of new punishments requires legislative amendment. (3) The Defence Force Corrective Establishment standing orders do not provide for new punishments, nor were they intended to provide for punishments in terms of the Defence Force Discipline Act 1982. The standing order provision for 'Discipline Tours', which over time transformed into 'Attitude Adjustment Training', was solely intended to familiarise selected Australian Defence Force members with the procedures involved in serving detention at the Defence Force Corrective Establishment should they later be awarded detention by a Service Tribunal in accordance with the provisions of the Defence Force Discipline Act 1982. (4) The Defence Force Corrective Establishment standing orders of June 1996 at Annex B to Chapter 5 included a flow-chart relating to Discipline Tour procedures. In December 1996, the Defence Force Corrective Establishment was subsumed by the Military Police School. The Military Police School standing orders were amended to incorporate the operation of the Defence Force Corrective Establishment, and its standing orders included staff duty statements which detailed instructions for conducting Discinor pline Tours. Discipline Tours were suspended in July 1997 and all reference to Discipline Tours was deleted from subsequent standing orders. The practice of Discipline Tours or Attitude Adjustment training has not been undertaken since July 1997, is there any proposal to reintroduce the practice.",172
