speakerGroups,Speaker,Title,text,pageNumbers
122,Unknown,LEADER OF THE OPPOSITION,Opposition members interjecting,107
123,Mr COSTELLO,LEADER OF THE OPPOSITION,"It could well be the last question time before the election-and, as far as you are concerned, you would want it to be the last question time. But do we hear about policy? Do we hear about plans? Do we hear about any of those things? No, we hear an attempt to smear and we hear an attempt to divert. He ought to get on his feet and he ought to explain. Mr Ripoll interjecting",107
124,The SPEAKER,LEADER OF THE OPPOSITION,Order! The member for Oxley will remove himself understanding order 94(a). The member for Oxley then left the chamber.,108
125,Mr RUDD,LEADER OF THE OPPOSITION,"I move: That all words after “That” be omitted with view to substituting the following words: “this House repudiates the consistent, negative, long campaign by the Government against the Opposition, rather than advancing its own positive plans for Australia's future” Just now we have been witness to arrogance unleashed by the Treasurer, the would be Prime Minister of this country, who has lacked courage year in and year out-month in, month out-and the ticker to do anything about his heartfelt aspirations and ambition to eliminate this man. It does not take a lot of courage to wander around each restaurant in this town and badmouth the Prime Minister. It does not take a lot of courage to wander around the press gallery and badmouth the Prime Minister. It does not take a lot of courage in Melbourne, Treasurer, to wander around your favourite eating haunts and badmouth the Prime Minister. But it does take courage, conviction and commitment to stand up for your principles and stand for something. It takes courage and conviction to summon forth the courage and conviction to put your hand up and challenge this man for the leadership of the Liberal Party-courage and conviction which you have lacked all year. Now you have to be defended by",108
126,Unknown,LEADER OF THE OPPOSITION,Government members interjecting Mr Abbott- Mr SPEAKER ,108
127,The SPEAKER,LEADER OF THE OPPOSITION,I have not called the Leader of the Opposition.,108
128,Unknown,LEADER OF THE OPPOSITION,Opposition members interjecting,108
129,The SPEAKER,LEADER OF THE OPPOSITION,Order! I call the Leader of the Opposition.,108
130,Unknown,LEADER OF THE OPPOSITION,Opposition members interjecting,108
131,The SPEAKER,LEADER OF THE OPPOSITION,Order! The Leader of the Opposition has the call! Opposition members-You called him the Leader of the Opposition.,108
132,The SPEAKER,LEADER OF THE OPPOSITION,"Order! I have called a the Leader of the House. I cannot hear him, and nor I think can anyone else. The Leader year- of the House has the call and he will be heard. Mr Abbott- Mr Speaker, this is a point of order on relevance. This motion is about the opposition leader substantiating his smear. He has to substantiate his smear. He can pass all the character",108
133,Unknown,LEADER OF THE OPPOSITION,Opposition members interjecting,108
134,The SPEAKER,LEADER OF THE OPPOSITION,"Order! The Leader of the House is raising a point of order, and I am having great difficulty hearing a single word. Mr Abbott- Mr Speaker, the Leader of the Opposition can cast all the reflections that he likes on the Treasurer's character, but he is required by the motion to substantiate the smear. You should require him to substantiate the smear and debate the motion.",108
135,The SPEAKER,LEADER OF THE OPPOSITION,"The Leader of the House will resume his seat. The Treasurer has moved a motion to suspend standing orders and the Leader of the Opposition has moved an amendment. I call the Leader of the Opposition-and, in calling him, I would ask all members to show a little bit more courtesy.",108
136,Mr RUDD,LEADER OF THE OPPOSITION,"When it comes to the behaviour of this Treasurer, the gap between courage and performance, the gap between a person who consistently and routinely badmouths the Prime Minister yet who stands up at the ‘bully pulpit' of the ministerial dispatch box and then proclaims to the country at large that he is a person of strong heart and strong courage, underlines the deep hypocrisy which resides in your breast. When it comes to the whole question of negative smear tactics, why are these matters raised in the parliament? In the last 24 hours, we have had the extraordinary spectacle of the chief of staff of the Special Minister of State engaging in a campaign of personal smear and innuendo against the Labor candidate for Eden-Monaro, Colonel Mike Kelly. His curriculum vitae describes what he has done, including being deployed to Somalia with Operation Restore Hope, and Legal Adviser, First Battalion, Royal Australian Regiment Battalion Group. Yet what we have, Prime Minister, is your chief of staff in the office of that minister going out and describing Mike Kelly as a representative of the Belsen guards. Mr Abbott- Mr Speaker, this is a relevance point of order. He makes serious",109
137,The SPEAKER,LEADER OF THE OPPOSITION,The Leader of the Opposition is in order. I call the Leader of the Opposition.,109
138,Mr RUDD,LEADER OF THE OPPOSITION,"On the question of the engagement by the chief of staff of the Special Minister of State, we see a pattern of behaviour on behalf of this government and the Leader of the House sitting there sanctimoniously believing that he is not aware of the negative campaigns being run against various members of the opposition over time. Frankly, it flies in the face of the it comes to the activities most recently engaged in",109
139,Unknown,LEADER OF THE OPPOSITION,"Honourable members interjecting Mr Abbott- Mr Speaker, on a point of order: the Leader of the Opposition has accused me of complicity in a smear campaign. What is his evidence? How can he substantiate his claims? Mr Albanese- Mr Speaker, will you take action against the Leader of the House?",109
140,The SPEAKER,LEADER OF THE OPPOSITION,The Manager of Opposition Business will not reflect on the chair. The Leader of the Opposition is in order. The Leader of the House has an opportunity to debate this matter further if he wishes to.,109
141,Mr RUDD,LEADER OF THE OPPOSITION,"The purpose of the parliament is for the opposition to pose questions to the executive and the purpose of the parliament is to get answers from the executive. When, therefore, we have a report in the nation's newspaper, in an article by Hedley Thomas, which says, ‘Liberal Party figures in Queensland including a forensic accountant had been examining the purchase of links between the vendors and the Labor Party's investment companies for several months,' I would have thought that a forum for asking whether or not that is true is the parliament of the Commonwealth of Australia. What we know for a fact is that, whenever asked beyond this place as to the truth of these things, the actual pressure placed on ministers to answer truthfully is much less than that which applies in this place. Fran Bailey interjecting",109
142,The SPEAKER,LEADER OF THE OPPOSITION,The Minister for Small Business and Tourism is warned!,109
143,Mr RUDD,LEADER OF THE OPPOSITION,"The second question is this. We then had an article most recently by Jason Koutsoukis in the Sunday Age, which began: THE phone rang one evening last weekfacts. When this is on 9 Septemberand a familiar voice at the other end said: “I've got something for you. It's hot.” So hot, I thought I could hear it sizzling. Come down for a “chat”, the man suggested. All very hush-hush and strictly on the QT. Walking through the corridors of power to meet my trusted source, dreaming of Watergate, I half wished we were meeting in a dingy car park and not the plush ministerial suite where I was headed. Into the meeting room I waltzed and there was my source beaming behind two glasses of red and a fat manila folder with the most misunderstood noun in the Coalition lexicon scrawled front: Gillard. That is only two weeks old. The sensitivity on the part of the Leader of the House, the Treasurer and the Prime Minister",109
144,Unknown,LEADER OF THE OPPOSITION,Honourable members interjecting,110
145,The SPEAKER,LEADER OF THE OPPOSITION,Order! Members on my right! The Leader of the Opposition has the right to be heard.,110
146,Mr RUDD,LEADER OF THE OPPOSITION,"When these uncomfortable questions are asked of the government, they wish to engage in all sorts of feigned outrage as if these things have never happened, that Mr Koutsoukis made all that up, that Hedley Thomas made all that up. The bare minimum level of accountability is to have, in fact, an answer to these questions.",110
147,Unknown,LEADER OF THE OPPOSITION,Honourable members interjecting,110
148,The SPEAKER,LEADER OF THE OPPOSITION,Order! Members on my right!,110
149,Mr RUDD,LEADER OF THE OPPOSITION,On the question that you raised in relation to medical documentsMr Abbott interjecting,110
150,The SPEAKER,LEADER OF THE OPPOSITION,Order! The Leader of the House is warned!,110
151,Mr RUDD,LEADER OF THE OPPOSITION,"there has been reference some years ago to my being the recipient of an organ transplant but never a representation of any cardiac procedure. That is the first time that has been put into the public debate and those opposite know it. Treasurer, you aspire to be the Prime Minister of this country. You have moved this motion in the House. You lack the courage to ever be Prime Minister of this country. (Time expired)",110
152,The SPEAKER,LEADER OF THE OPPOSITION,Is the amendment moved by the Leader of the Opposition seconded?,110
153,Ms GILLARD,LEADER OF THE OPPOSITION,I second the amendment.,110
154,The SPEAKER,LEADER OF THE OPPOSITION,Does the Deputy across the Leader wish to speak?,110
155,Ms GILLARD,LEADER OF THE OPPOSITION,"I am more than happy to, Mr Speaker. Over there we have them carrying on as if offended by the allegation that they put together dirt files, as if offended by the allegation that they go after members of this parliament personally, when the evidence is there for all to see. Let us listen to the evidence. We have spent this week hearing about how a government staff member, a chief of staff to a minister, made one of the most repulsive allegations you can make against another human being-that is, to compare them to a Nazi, to someone who administered a concentration camp where thousands of people died. When we first raised that in this parliament, what action or what answer did we get from the Howard government? Not an answer about immediate action, not an answer about revulsion, not an answer about how they were disgusted by that remark-no. On the first occasion the minister walked to the dispatch box, he squirmed and said absolutely nothing. Then, on the second occasion he walked to the dispatch box, he obviously thought better of it and sought to distance himselfever so softly-from the remark. Of course, his chief of staff had been out that morning basically carrying on and justifying himself. It took absolutely hours for this matter to finally end up in an apology from the staff member involved and still, of course, no Howard government minister-not one of them-has taken any meaningful action about this matter. Then on the matter that the Leader of the Opposition referred to, which dealt with me, what we know, on the public record, is that a journalist, Jason Koutsoukis, was invited down to a meeting in a ministerial suite for the purpose of being supplied with a file with my name on it which had been trawled through the press gallery as a dirt file. I am not saying, when we look at this, that we should be talking about the contents-I do not know what the contents are; the dirt file has not been supplied to me-but the suggestionMr Downer-It's never been used!",110
156,Ms GILLARD,LEADER OF THE OPPOSITION,"It has been used, Foreign Minister, because someone in this government sat in a ministerial suite and gave it to a journalist. Mr Downer interjecting",111
157,The SPEAKER,LEADER OF THE OPPOSITION,The Minister for Foreign Affairs! Mr Downer interjecting,111
158,The SPEAKER,LEADER OF THE OPPOSITION,The Minister for Foreign Affairs is warned!,111
159,Ms GILLARD,LEADER OF THE OPPOSITION,"For the members of this government to suggest that somehow they are mortally offended by the suggestion that they peddle dirt-how does anyone explain that? Whose office was it? Do we have an answer to that? Whose office was it, Prime Minister? You are so concerned about the reputation of your government, are you going to make inquiries about that? Are you going to make sure you find out the truth about that? That is all right, is it? Your little moral outrage only goes so far and under the moral outrage on the surface there is all of this unseemly conduct going on underneath that you avert your eyes from but you know is occurring-you must know is occurring. So do not come into this parliament with a holier-than-thou attitude when, beneath this modicum of moral outrage on the surface, underneath we have the trawling, the dirt and the carry-on. We come to question time in this parliament and we ask questions for the purpose of getting answers. What do we routinely see from ministers in this government? We see evasion and we see personal attacks. Indeed, the only thing some government ministers do in this place during question time is make personal attacks-the only thing they do. When they are asked questions by their own backbench about government policy, they are lucky if there are two or three words about government policy and the rest of it is personal attack. This is the ordinary stock-intrade of this government when it comes to the prosecution of its politics, and we know that this is just the start and that there are weeks and weeks of this to come in the future. It has been talked about. It has been rumoured.",111
160,Unknown,LEADER OF THE OPPOSITION,Government members interjectingRumoured!,111
161,Ms GILLARD,LEADER OF THE OPPOSITION,"Rumoured by this government and its members who have put out little teasers to the press about what is to come. We know that this is what they peddle under the surface. The truth is that you members of the government front-bench know it. Members of the backbench know it as well. So let us not fall for this overacting, absurd display. (Time expired)",111
162,Mr ABBOTT,LEADER OF THE OPPOSITION,"I move: That so much of the standing and sessional orders be suspended to enable debate continuing until 3.34 pmMr Albanese-A point of order, Mr Speaker.",111
163,The SPEAKER,LEADER OF THE OPPOSITION,"The member for Grayndler will resume his seat. The Leader of the House has the call and I will hear whatMr Albanese-Point of order, Mr Speaker!",111
164,The SPEAKER,LEADER OF THE OPPOSITION,"The member for Grayndler will resume his seat or I will deal with him. Mr Albanese-I am moving a point of order, Mr Speaker.",112
165,The SPEAKER,LEADER OF THE OPPOSITION,"You cannot move a point of order. Mr Albanese-Yes, I can.",112
166,Mr ABBOTT,LEADER OF THE OPPOSITION,Not while I am in the middle of moving a motion.,112
167,The SPEAKER,LEADER OF THE OPPOSITION,The Leader of the House has the call and I will hear the Leader of the House. The member for Grayndler will resume his seat. Mr Albanese-The time for debate has expired.,112
168,The SPEAKER,LEADER OF THE OPPOSITION,It has not. The member for Grayndler will resume his seat. I call the Leader of the House.,112
169,Mr ABBOTT,LEADER OF THE OPPOSITION,"I move: That so much of the standing and sessional ders be suspended to enable debate continuing until 3.34 pm and the Prime Minister being called to speak for a period not exceeding 10 minutesMr Albanese-Point of order, Mr Speaker.",112
170,The SPEAKER,LEADER OF THE OPPOSITION,"The Manager of Opposition Business. Mr Albanese- Mr Speaker, the time allocated for a suspension of standing orders is 25 minutes. It has expired.",112
171,The SPEAKER,LEADER OF THE OPPOSITION,The Manager of Opposition Business will resume his seat. Mr Albanese-The Leader of the House,112
172,The SPEAKER,LEADER OF THE OPPOSITION,"The Manager of Opposition Business will resume his seat or I will deal with him! The Leader of the House was called before the expiration of the time and the Leader of the House has now moved an extension of the time. Mr Albanese-Point of order, Mr Speaker!",112
173,The SPEAKER,LEADER OF THE OPPOSITION,"The Manager of Opposition Business! Mr Albanese-Point of order, Mr Speaker! Ten, plus 10, plus five equals 25,",112
174,Mr SPEAKER,LEADER OF THE OPPOSITION,,112
175,The SPEAKER,LEADER OF THE OPPOSITION,I warn the Manager of Opposition Business! Mr Albanese-and time had expired.,112
176,The SPEAKER,LEADER OF THE OPPOSITION,"I name the Manager of Opposition Business! Mr Albanese-Time had expired, Mr Speaker.",112
177,The SPEAKER,LEADER OF THE OPPOSITION,The Leader of the House. Mr Albanese-You are an embarrassment!,112
178,Mr ABBOTT,LEADER OF THE OPPOSITION,"I move: That the member for Grayndler be suspended orfrom the service of the House. Question put. The House divided. [3.32 pm] (The Speaker-Hon. David Hawker) Ayes………… 83 Noes………… 54 Majority……… 29 NA Abbott, A.J. Anderson, J.D. Andrews, K.J. Bailey, F.E. Baird, B.G. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Broadbent, R. Brough, M.T. Cadman, A.G. Causley, I.R. Ciobo, S.M. Cobb, J.K. Costello, P.H. Downer, A.J.G. Draper, P. Dutton, P.C. Elson, K.S. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Henry, S. Hockey, J.B. Howard, J.W. Hull, K.E. * Hunt, G.A. Jensen, D. Johnson, M.A. Jull, D.F. Keenan, M. Kelly, D.M. Kelly, J.M. Laming, A. Ley, S.P. Lloyd, J.E. Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Mirabella, S. Moylan, J.E. Nairn, G.R. Nelson, B.J. Neville, P.C. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Richardson, K. Robb, A. Ruddock, P.M. Scott, B.C. Secker, P.D. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Turnbull, M. Vaile, M.A.J. Vale, D.S. Vasta, R. Wakelin, B.H. Washer, M.J. Wood, J. NA Adams, D.G.H. Albanese, A.N. Beazley, KC. Bevis, A.R. Bird, S. Bowen, C. Burke, A.S. Byrne, A.M. Corcoran, A.K. Crean, S.F. Danby, M. * Edwards, G.J. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Irwin, J. Jenkins, H.A. Kerr, D.J.C. King, C.F. Lawrence, C.M. Livermore, K.F. Macklin, J.L. MCClelland, R.B. MCMullan, R.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. Roxon, N.L. Rudd, K.M. Sawford, R.W. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. * denotes teller Question agreed to.",112
179,The SPEAKER,NOES,Order! The member for Grayndler is suspended from the service of the House for 24 hours. The member for Grayndler then left the chamber.,113
180,Mr ABBOTT,NOES," Mr Speaker, as my motion has not been stated to the House, I therefore withdraw it and move: That so much of the standing and sessional orders be suspended as would prevent the Prime Minister speaking without interruption for 10 minutes on the question that the words proposed to be omitted by the Leader of the Opposition stand part of the question. Mr Jenkins- Mr Speaker, I rise on a point of order. Under standing order 67, may I request that you, Mr Speaker, state the question that is before you at the moment.",113
181,The SPEAKER,NOES,"The question that is before the House is a new motion just put by the Leader of the House. He has withdrawn his earlier motion. I will read the motion for the benefit of the House. Mr Jenkins- Mr Speaker, on a further point of order before you do that Mr MCGauran interjecting Mr Jenkins-Just listen, Ginger. Mr Speaker, you have not stated that question. The Leader of the House may have moved it, but you have not stated it. It is not the business before the House.",113
182,Unknown,NOES,Government members interjecting Mr Jenkins-The Speaker has not stated it. He does that at the end of the mover's debate.,113
183,The SPEAKER,NOES,"I thank the member for Scullin and I will respond to him. The Leader of the House had the call and then we had, shall we say, a diversion where there was some disciplinary action taken. Therefore, the call that had been given to the Leader of the House was restated. The Leader of the House has now put a motion. I will read the motion. He has moved: That so much of the standing and sessional orHardgrave, G.D. ders be suspended as would prevent the Prime Minister speaking without interruption for 10 minutes on the question that the words proposed to be omitted by the Leader of the Opposition stand part of the question.",114
184,Mr RUDD,NOES," Mr Speaker, I intend to move an amendment to the motion you have just read. This will provide the House with an opportunity, on what the Treasurer has indicated is its last day, for the Prime Minister to put to the Australian people his plan for Australia's future. The Treasurer has said often that he wishes to be Prime Minister",114
185,Unknown,NOES,Government members interjecting,114
186,The SPEAKER,NOES,Order! The Leader of the Opposition will resume his seat.,114
187,Mr ABBOTT,NOES,"I move: That the question be now put. Question put. The House divided. [3.47 pm] (The Speaker-Hon. David Hawker) Ayes………… Noes………… Majority……… Abbott, A.J. Anderson, J.D. Andrews, K.J. Bailey, F.E. Baird, B.G. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Broadbent, R. Brough, M.T. Cadman, A.G. Causley, I.R. Ciobo, S.M. Cobb, J.K. Costello, P.H. Downer, A.J.G. Draper, P. Dutton, P.C. Elson, K.S. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hartsuyker, L. Henry, S. Hockey, J.B. Howard, J.W. Hull, K.E. * Hunt, G.A. Jensen, D. Johnson, M.A. Jull, D.F. Keenan, M. Kelly, D.M. Kelly, J.M. Laming, A. Ley, S.P. Lloyd, J.E. Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Mirabella, S. Moylan, J.E. Nairn, G.R. Nelson, B.J. Neville, P.C. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Richardson, K. Robb, A. Ruddock, P.M. Scott, B.C. Secker, P.D. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Turnbull, M. Vaile, M.A.J. Vale, D.S. Vasta, R. Wakelin, B.H. Washer, M.J. Wood, J. NA Adams, D.G.H. Beazley, KC. Bevis, A.R. Bird, S. 83 Bowen, C. Burke, A.S. Byrne, A.M. Corcoran, A.K. 54 Crean, S.F. Danby, M. * 29 Edwards, G.J. Elliot, J. Ellis, A.L. Ellis, K. AYES Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Irwin, J. Jenkins, H.A. Kerr, D.J.C. King, C.F. Lawrence, C.M. Livermore, K.F. Macklin, J.L. MCClelland, R.B. MCMullan, R.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. Quick, H.V. Roxon, N.L. Rudd, K.M. Sawford, R.W. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. * denotes teller Question agreed to.",114
188,The SPEAKER,NOES,"I now put the question on the motion moved by the Leader of the House. Mr Tanner- Mr Speaker, I rise on a point of order.",115
189,The SPEAKER,NOES,"The House has just resolved that the motion be put. Mr Tanner-I have a point of order, Mr Speaker. I am entitled to raise a point of order. The point of order is: I would ask you rule on the meaning of the term ‘without interruption' in the motion. Does this mean that the Prime Minister is able to make any accusation, any claim, without the right of a member to make a point of order or to demand a withdrawal? Is that the meaning of the term ‘without interruption' in this motion-to protect him from the kind of the treatment that the Leader of the House put out to the Leader of the Opposition while he was speaking?",115
190,The SPEAKER,NOES,"The member for Melbourne will resume his seat. I say to the member for Melbourne: until the motion has actually been put and agreed to, that is a pothetical question. Mr Tanner interjecting",115
191,The SPEAKER,NOES,"Member for Melbourne, I have a motion before the chair; I have to deal with it. Mr Tanner interjecting",115
192,The SPEAKER,NOES,"I have taken note of the member for Melbourne. The member for Melbourne will resume his seat. The question is that so much of the standing and sessional orders be suspended as would prevent the Prime Minister speaking without interruption for 10 minutes on the question that the words proposed to be omitted by the Leader of the Opposition stand part of the question. Question agreed to. Mr Tanner-I raise a point of order, Mr Speaker. I invite you to rule as to the meaning of the phrase ‘without interruption' that has just been passed by the House, as to whether that means that if the Prime Minister makes any accusation against a member that member is unable to respond and if the Prime Minister makes any claim nobody can raise a point of order. Is that your interpretation?",115
193,The SPEAKER,NOES,"The member for Melto bourne will resume his seat, and I will respond to his question. My interpretation is that ‘without interruption' means no points of order. If another member wishes to move a further motionMr Tanner interjecting",115
194,The SPEAKER,NOES,The member for Melbourne will resume his seat. If another member wishes to move another motion in response to anything that may be raised during this debate then of course there are procedures of the House. I call the Prime Minister. Mr Tanner interjecting,115
195,The SPEAKER,NOES,"I have called the Prime hyMinister, and the member for Melbourne will resume his seat. Mr Tanner interjecting",115
196,The SPEAKER,NOES,The member for Melbourne will resume his seat or I will deal with him.,116
197,Mr HOWARD,NOES,"I know it seems quite a long time ago but this issue started when the member for Jagajaga asked me a question, which we all know was more an accusation than a question. What in effect the member for Jagajaga was doing, presumably with the authority of the Leader of the Opposition, was alleging that either I or, with my knowledge, members of the government had raised issues about the physical health of the Leader of the Opposition. That is how it started. By any measure, by any use of the English language, an accusation of that kind in the absence of evidence supporting it represents about the basest possible smear that can be made in this place. That is why we decided to move a motion inviting the true author of that base accusation to substantiate to the parliament why he believed that I or members of my government were responsible for smearing him in relation to his health. Can I say this, through you, Mr Speaker, to the Leader of the Opposition: as an individual I bear him no malice. I do not wish him well politically but I wish him no harm on a personal basis, nor do I wish him other than a long and healthy and happy life as an individual. I would suggest that any Australians in the gallery that may be listening to this debate are, frankly, if I can put it more interested in the health of their nation than they are in the health of either the Leader of the Opposition or me. Ms Owens interjecting",116
198,The SPEAKER,NOES,Order! The member for Parramatta is warned!,116
199,Mr HOWARD,NOES,"It passes strange that a few moments ago the Leader of the Opposition raised this issue-‘Oh, the Prime Minister and I should be debating our respective future plans for the government of the country.' Not a bad point! I might say rhetorically in reply: why on earth therefore did the Leader of the Opposition waste a question through the mouth of the member for Jagajaga about a smear instead of asking me a question about the policy of the government? Ms Gillard interjecting",116
200,The SPEAKER,NOES,Order! The Deputy Leader of the Opposition!,116
201,Mr HOWARD,NOES,Let me state it very simply to those who sit opposite. The allegation made by the member for Jagajaga is baseless. The allegation made by the Leader of the Opposition is baseless. Mr MCMullan interjecting,116
202,The SPEAKER,NOES,Order! The member for Fraser!,116
203,Mr HOWARD,NOES,We have not been spreading smears about the Leader of the Opposition's health. Ms Macklin interjecting,116
204,The SPEAKER,NOES,Order! The member for Jagajaga is warned!,116
205,Mr HOWARD,NOES,I am a great believer in the doctrine of coincidence in politics. What is coincidental? Yesterday the Leader of the Opposition by any measure had a very bad day. Ms Gillard interjecting,116
206,The SPEAKER,NOES,"Order! The Deputy bluntly, Leader of the Opposition is warned!",116
207,Mr HOWARD,NOES,He had a very bad day: he couldn't answer the most simple question about taxation. Then we have questions raised in the parliament about that issue and then we go on to the evening news bulletins and out of the blueMr MCMullan interjecting,116
208,The SPEAKER,NOES,Order! The member for Fraser is warned!,116
209,Mr HOWARD,NOES,"I have to say I was totally surprised to turn on the Channel 9 news. I was expecting Laurie Oakes to have a concoction of the Rudd gaffe on tax and some of the byplay and exchange in relation to the remarks made by the chief of staff of the Special Minister of State. I thought that would be the Oakes package, and I thought to myself, ‘Well, I hope there's more of Rudd's mistake'-I'll be honest about it‘than there is about the other issue,' and I think you would understand why I would say that. Then quite out of the blue we have this astonishing thing, this reference to the Leader of the Opposition's health. Isn't that interesting? Mr Costello interjecting",117
210,Mr HOWARD,NOES,"Yes, with an exclusive. But isn't that coincidental? As the Treasurer rightly said, why on earth would we spike our own story? If I were a suspicious person-and I am not; I think charitably towards the Leader of the Opposition in relation to these matters-I would say to myself, ‘Well, I don't think that story has come from our side of politics; I think that story may have come from another side of politics.' I am not normally a suspicious person but I may well have thought that. But let me take this opportunity of saying we are not interested in smearing the Leader of the Opposition as an individual; we never have been. What the Labor Party has endeavoured to do all of this year is to construct in the minds of the Australian people the belief that any attack on the Leader of the Opposition is a personal smear of the Leader of the Opposition, that you are not allowed to criticise the Leader of the Opposition, that he is the one political leader in Australian history who we are not entitled to question or we are not entitled to attack. Ms Roxon interjecting",117
211,The SPEAKER,NOES,Order! The member for Gellibrand!,117
212,Mr HOWARD,NOES,"He keeps coming out in the press and he says there is going to be a mother of all fear campaigns. I can tell the Leader of the Opposition that we will be telling the Australian people, when the election campaign starts, of the danger of electing a union dominated government. We will be telling the Australian people of the danger to good government in this country of having a Labor government federally as well as a Labor government in power in each of the states and the territories. Mr Swan interjecting",117
213,The SPEAKER,NOES,Order! The member for Lilley is warned!,117
214,Mr HOWARD,NOES,"We will be telling the Australian people that it is not a good thing to place the management of the Australian economy in the hands of inexperienced people who do not, for example, understand our taxation system at a time when international storm clouds are threatening the stability of the international economy. This, more that at any time over the last five years, is a time for the Australian economy to be in strong, experienced hands, in the hands of people who understand how to withstand the ravages of international economic buffeting. The Leader of the Opposition would say to the Australian people: ‘Oh, they can't say that about me. It's a smear.' Could I remind the Leader of the Opposition that he has only been in politics since 1998 and a number of us have been in politics for a long time. If he imagines that what has been said about his lack of experience, what has been said about his knowledge deficit in relation to taxation and what has been said about his glass jaw represent a personal attack and a personal smear, can I say to the Leader of the Opposition, through you, Mr Speaker: you haven't been born. Mr Tanner interjecting",117
215,The SPEAKER,NOES,Order! The member for Melbourne is on very thin ice.,118
216,Mr HOWARD,NOES,I remember the day my predecessor pointed at Alexander Downer-I have never forgotten it-and accused his father of being part of the appeasement brigade in the late 1930s and called into question the courage of a man who spent four years as a prisoner of war of the Japanese on the Burma-Thailand railway. Ms Roxon interjecting,118
217,The SPEAKER,NOES,Order! The member for Gellibrand is warned!,118
218,Mr HOWARD,NOES,"And yet the Labor Party sat there and they were perfectly happy to have that. I can remember the Leader of the Opposition jumping up when his predecessor but one-Mark Latham-used one of the most vulgar expressions I have ever heard used in this parliament about a female journalist, and we all know what I am referring to. I remember the deafening silence of the Leader of the Opposition. I remember the deafening silence of all the female members of the Australian Labor Party-not one of them got up to condemn that foul insinuation about Janet Albrechtsen. I also remember the deafening silence of the Leader of the Opposition when Mark Latham referred to Tony Staley's physical disability, occasioned by a motor car accident that almost claimed his life. Tony's life hung in the balance for 12 months, and to this day he is walking with the benefit only of crutches. Mr Garrett interjecting",118
219,The SPEAKER,NOES,The member for Kingsford Smith is warned!,118
220,Mr HOWARD,NOES,"The Leader of the Opposition thinks he has been smeared because people dare to criticise his policies. He has not been born in Australian politics to understand that. I regard the attempt by the Labor Party to implicate us in this smear as a base diversion. The Leader of the Opposition has utterly failed to produce any evidence to support his claim. What is more, he was too gutless to ask the question himself. He should have got up at the first instance. He did not have the courage to do that and he stands condemned as a result. (Time expired)",118
