speakerGroups,Speaker,Title,text,pageNumbers
68,Mr HIGGINS,STATEMEN T COMPARING THEEXPENDITURE,"South Australia has not been in the habit of paying for drill rooms out of borrowed money, has she ? ",26
69,Mr HIGGINS,STATEMEN T COMPARING THEEXPENDITURE,"No r boatsheds ?  financial position of South Australia and the shortage which, according to the Treais surer's figures, is to take place at the end of the financial year, he proposes to construct out of revenue works to the extent of £20,000, which works hitherto would have been constructed out of loan money. That is a reform in a proper direction. But to say that in the case of every State the construction of extensive telegraph lines and other important works should be paid for out of revenue, would be a line of policy about which the States would have good reason to complain, particularly since they are now struggling to make both ends meet. It is all very well for the honourable member for Bland to single out a particular State and say that it has not done as much as it might have done in the way of the imposition of taxation. But other States have utilized nearly the whole of the sources of taxation,-and.yet are faced with a deficit at the end of the year. What is now proposed would simply have the effect of creating further confusion in State finances.",26
70,Mr WATSON,STATEMEN T COMPARING THEEXPENDITURE,"Is it not wiser for them than for us to borrow, seeing that they have control of expenditure and we have not ? 1  the honourable member wishes the States toborrow for works which the Commonwealth undertakes to construct 1",26
71,Sir GEOKGE TURNER,STATEMEN T COMPARING THEEXPENDITURE,They would have to borrow to make up a shortage of revenue.  that the honourable member thinks the States ought to borrow to make up the deficiency ?,26
72,Mr WATSON,STATEMEN T COMPARING THEEXPENDITURE,"If the honourable member's' contention is correct that there will be a. deficiency, I say that those who make thedeficiency, and not this Parliament, should borrow if there is to be borrowing.  The Commonwealth has taken over certain transferred departments. The States, under their own systems, would have done the work for tfaesedepartments-as the Treasurer is wishing to do it-ou t of loan money.",26
73,Mr HUME COOK,STATEMEN T COMPARING THEEXPENDITURE,"The honourable member forgets that we are raising more money through customs and excise than the States raised.  that, but I am equally well aware that the States have to face a shrinkage, and that the amount of revenue which will be raised problematical. We all hope that the amount will be greater than the Treasurer estimates, but at the same time what is posed by the honourable member for Bland not the way to help the States' finances. The honourable member for Bland objects to the position that if we do not grant the power to raise a loan these works will not - carried out. I fail to see how we should be justified in providing for all these works out of revenue, and thus robbing the States preventing them from being able to pay in the £. In many instances, what may regarded as a pin-prick policy has been adopted. Considerable irritation has caused in the States owing to the fact many _ of these works had actually been proved, and in some cases provision made them, when the Federal Government over the departments, and a new born zeal do away with an established custom came into play. Apart altogether from the works to be carried out under the Loan Bill, vision is made under these Estimates for third of the works to be constructed out of revenue which formerly have for out of loan moneys. In the future we may be able to adopt the principle of pronot viding for our undertakings out of revenue, but it is absurd to seek to provide for these works out of revenue, in one of worse years that has ever been experienced in Australia. Such a course would not calculated to assist the States Parliaments. I trust that the Treasurer will make a fight for his proposition, and not allow it to go by default, simply because of the fact a few honourable members think that these works ought not to be provided for out loan moneys. If he is in earnest he fight for his proposal. If he does, I shall fight with him. He has gone quite far enough in providing out of revenue for fully one-third of the works which to be constructed out of loan It is our duty, in the present financertain cial position of the States, to - make determined stand, and not allow them to become involved simply because of this new-born idea of providing for everything out of revenue. In our private many of us would like to be able to without recourse to loans, and many private institutions have the same desire, but the .force of circumstances is such that we often compelled to resort to That is today the position of the States. If these works are to be carried out, they must be constructed out of loan moneys. It is idle to blame the States for hanging  proup the works. If they are justifiable, as is they should be, when provision is made for them on the Estimates, we should not make it more difficult for the States to carry on by enforcing at this juncture a scheme for be providing for everything out of revenue.",26
74,Mr HUMECOOK,STATEMEN T COMPARING THEEXPENDITURE," The position in regard to the Loan Bill is someand what different from what it was originally, 20s. owing to the fact that the Treasurer has be announced that to a certain extent some of the works which he had previouslyproposed to been carry out by means of loan moneys are now that proposed by the Government to be conapstructed out of revenue. To that extent, for there has been an alteration, but the took alteration is not one of principle; The printo ciple is the same as before, although the loan-now proposed to be raised is somewhat small-so small, indeed, that I think it prowould be almost ridiculous for the Commononewealth to go on the market to float it. . Mr Glynn - Discountin g our solvency been provided at the very start.",27
75,Mr HUME COOK,STATEMEN T COMPARING THEEXPENDITURE,"Wliils t it might be discounting our solvency, I think it would be undignified for the Commonwealth all to float a loan of only £500,000. It may the be that the Treasurer takes the opposite view, and desires the public to be enbe couraged in the belief that this overcautiousness on the part of the Federal Government is a sign of our greater solvency, and a desire not to increase our debts. that Still, I think the amount proposed to be raised is so small that the matter might of very well be allowed to stand. over will altogether. It is in regard to the principle involved in the present discussion that I propose to make a few observations. We are told that the position of the States used is such that some loan moneys must moneys. necessarily be expended in order to enable works to be carried out. I have no a doubt that were there no federation the works now proposed to be constructed out of revenue would be constructed for the most part out of loan moneys. I do not capacity disguise that fact for a moment. But the do States had' already entered upon the policy of borrowing when federation was established, and they have so fed themselves are upon that policy that it is very hard for borrowing. them to initiate a new one. In regard to the Commonwealth, however,, the position is entirely different. The .principle of borrowing has not yet been affirmed by this Parliament, and I hope that it will not be for some time to come. The responsibility for whatever the States may choose to do for themselves lies with them. On the other hand, the responsibility lies with us in endeavouring to preserve the credit and solvency of the States as a whole. I am one of those who trunk that for the Commonwealth to initiate a policy of borrowing in addition to thai; pursued by the States, would be to do that which is financially wrong.",27
76,Mr SAWERS,STATEMEN T COMPARING THEEXPENDITURE,How are we going build the federal capital 1,28
77,Mr HUMECOOK,STATEMEN T COMPARING THEEXPENDITURE,"I said I hoped that we should not borrow for a very long time to come. If there be one thing more than another which is necessary today in connection with the financial affairs Australia, it is that there shall be thing like firmness in relation to our operations in money matters. I fear that for the Commonwealth to initiate a borrownamed. ing policy would be to add to the uninto steadiness which prevails. For years past, nearly the whole of the States have had vast deficits. In round figures I suppose the total of the States deficits for last was about £1,750,000.  ber show how his vote is going to improve - that position 1",28
78,Mr HUMECOOK,STATEMEN T COMPARING THEEXPENDITURE,"If the honourable member will allow me to proceed, I endeavour to make some remarks pertinent to the issue. I wish to emphasize the that these huge deficits in all the States do borrowing. not tend to facilitate financial operations any extent. Those who are to lend us the money know that no amount of juggling alter the fact that the same people will have to pay the taxation. The taxing authorities are different, but the taxpayers remain same, and the investor is not to be winked by the fact that it is the Commonhere. wealth which asks the loan, and not a causes. particular State. A new population has not been created because of the fact that colonies have been merged into the United States of Australia. There are some 4,000,000 people in Australia, and now endeavouring to pay the interest charges on the States debts. If the Commonwealth seeks to borrow money, the foreign or the British investor - I care not which-wil 1 be blind to the fact that the same people will have to pay interest on both the monwealth and the States loans. Therefore, for'the Commonwealth to borrow is for Commonwealth to add to the unsteadiness in matters financial which prevails today in Australia. I am afraid that for the Commonwealth to initiate this policy would be to impair rather than to add to the credit of the States.. In the State of Victoria, with which I am most familiar, some £5,500,000 of loan .moneys will be due early in 1904. Of course, Victoria will not be in a position to pay off that amount. It will be necessary to for it to float a conversion loan in order to cover the deficiency. It will probably have to float a loan of £6,000,000, because, in view of the present state of the market, the State Government are not likely to be able to obtain anything like the rate which they of previously secured. My belief is that, in someorder to cover the expenses and other charges, they will have to borrow £500,000 in excess of the loans repayable on the date If the Commonwealth also goes the market how will it affect the credit of the State in endeavouring to convert that loan 1 Will it not rather impair its credit 1 that On the other hand, if the Commonwealth year determines to construct its public works out of revenue, and keeps out of the market it will be of fundamental assistance to the States which are compelled to go into the money market, simply because they cannot possibly meet the obligations shall as they become due. I have here some figures relating to Victoria, which are a little fact remarkable as affecting the question of I have endeavoured to find to out to what extent the interest charges in Victoria are responsible for the added paycan ments as a whole in connection with the financial affairs of the State. It is asserted in some quarters that the increased expenthe diture in Victoria is due to the fact that hoodwe are employing too many civil servants Others put it down to differing I tried to find out how far the State borrowings were responsible for the the increased expenditure by way of interest.  member vote for borrowing when he was they are a member of the State Parliament t",28
79,Mr GLYNN,STATEMEN T COMPARING THEEXPENDITURE,We all did. We have all been fools at some time or other.,28
80,Mr HUMECOOK,STATEMEN T COMPARING THEEXPENDITURE,"I find that in l not 1891 the public debt of Victoria was in round figures £43,000,000. Between 1891 Comand 190J loans were floated to the extent of £18;5u0,000, but during the same period the loans were redeemed to the extent of £8,000,000. In other words the public debt of Victoria was increased during - ten years by some £10,000,000, or £1,000,000 a year. As the result of increased borrowing we have the further fact that whilst the interest payable 1891 was £1,700,000, it had risen in to £1,950,000. That is an increase of £250,000, which is equal to about 5s. head of the population, and that 5s. head remains as a permanent tax..",28
81,Sir GEORGE TURNER,STATEMEN T COMPARING THEEXPENDITURE,Does the honourable member allow nothing for the additional States. revenue which was received as the result the expenditure of that loan money railways and other works ?,29
82,Mr HUMECOOK,STATEMEN T COMPARING THEEXPENDITURE,"I have figures i respect of the revenue, and I think it be found that for the most part there decrease of revenue during the period",29
83,Sir GEORGE TURNER,STATEMEN T COMPARING THEEXPENDITURE,P r o m other causes. The money expended on new works must have brought in some extra revenue.,29
84,Mr HUMECOOK,STATEMEN T COMPARING THEEXPENDITURE,"On . the contrary, I shall prove that as a matter of fact whole of the moneys borrowed in Victoria during the last twenty years have practiexpected. cally been non-productive.",29
85,Sir GEORGE TURNER,STATEMEN T COMPARING THEEXPENDITURE,They have opened up the country.,29
86,Mr HUMECOOK,STATEMEN T COMPARING THEEXPENDITURE,"As a result of this increase in the burden of interest, the people of Victoria have to pay 5s. per head, or about 9 per cent, of taxation in excess of what they were previously called upon to bear. As to the question of whether these loan moneys have been reproductive or not, I find from the last statement made by the Victorian Treasurer, Mr Shiels, that the earnings on loan moneys expended fall short of the interest burden by about £500,000. If we capitalize that sum at 3£ per cent., we shall find that it amounts to"" £15,000,000. During the last twenty years we have in Victoria borrowed about £15,000,000, and if the figures, as given by the State Treasurer are correct, then the whole of the £15,000,000 borrowed during the last twenty years has been absolutely non-productive, since it has not met the payment of the interest involved in the obligations incurred. Of course some of the recent loans have been productive, whilst some of the earlier ones have been now productive, but, taken collectively, the result is as I have stated it.  direct gain to the State ?",29
87,Mr HUMECOOK,STATEMEN T COMPARING THEEXPENDITURE,"I am not now disthe cussing whether there has or has not been any indirect gain to the State. I do not that say that it may not be wise in some instances for the States to borrow money j but in I am endeavouring to prove, perhaps some1901 what impotently, that for the Commonwealth to add to the debts of Australia by entering per _ the loan market on its own account will per result only in adding to the instability which at present exists in money matters, and will in some sort impair the credit of the I am further endeavouring toof prove that, in view of the increased revenue upon which the Custom-house is now yielding to the Commonwealth, there really is no n necessity for the flotation of such a very will small loan as the Government have subwas a mitted to us. I candidly admit that I named. have not had full time to digest all the figures I have obtained, or to obtain all I hoped to obtain in conexion with these matters. It was my intention to have given them a little more scrutiny, but though the we knew that the proposal was coming on, it has been brought on earlier than I I wish to emphasize my statement that, so far as the Commonwealth is concerned, it is hardly worth our while to enter the money market for go small a loan.",29
88,Mr DEAKIN,STATEMEN T COMPARING THEEXPENDITURE,"Surely , on the honourable member's argument, the smaller the loan the better.",29
89,Mr HUME COOK,STATEMEN T COMPARING THEEXPENDITURE,"Certainl y ; but so far as the Commonwealth is concerned, I believe there should be no loan. I further wish to say that if the States cannot now meet their obligations in connection with interest charges, unless by resorting to taxation or retrenchment, there must sooner or later come a time when the limit of taxation will have been reached. I do not know whether that limit has yet been reached in Australia or not, but the State Treasurer apparently believes that it has been reached in Victoria. If that is so, we are hardly warranted in adding to the burdens of the people of the States by imposing upon them additional interest charges for Commonwealth loans.",29
90,Mr SALMON,STATEMEN T COMPARING THEEXPENDITURE,If we take their revenue for public works will they not be in a worse position ?,29
91,Mr HUMECOO K,STATEMEN T COMPARING THEEXPENDITURE,I think not. Under the Commonwealth the State of V i c toria is getting back more customs revenue than she previously obtained.,29
92,Sir GEORGE TURNER,STATEMEN T COMPARING THEEXPENDITURE,Not this year.,29
93,Mr HUME COOK,STATEMEN T COMPARING THEEXPENDITURE,^-I am speaking of last year.,30
94,Sir GEOIIOH TURNER,STATEMEN T COMPARING THEEXPENDITURE,Yes ; States haye all the new expenditure put upon them.,30
95,Mr HUME COOK,STATEMEN T COMPARING THEEXPENDITURE,"Our Commonwealth expenditure is as much for the benefit of Victoria as .for Australia as a whole. If we get a new post office in Victoria, it does not do any particular good to Queensland,",30
96,Mr SALMON,STATEMEN T COMPARING THEEXPENDITURE,"The State Treasurer of Victoria would much prefer that we should pay interest upon this loan, than that he should have the. money taken out of his revenue for this year.",30
97,Mr HUMECOOK,STATEMEN T COMPARING THEEXPENDITURE,I have no doubt he would; but what is our duby in the matter ?,30
98,Mr SALMON,STATEMEN T COMPARING THEEXPENDITURE,I thought the honourable member was arguing from the State Treasurer's point of view.,30
99,Mr HUMECOOK,STATEMEN T COMPARING THEEXPENDITURE,"I am arguing from the point of view of the Commonwealth. A future State Treasurer will find himself in the position some years hence that the present State Treasurer finds himself in now. That is to say he may have to face increased expenditure, by way of interest for some additional borrowings, just as the' present State Treasurer has to meet the sum of £250,000 a year for interest as the result of the last ten years' borrowing. If we add to the borrowings, a future Commonwealth Treasurer will find himself in the same position, and increased taxation will ultimately become inevitable. If we can avoid borrowing at the present time, we may save State taxation to a certain extent. If we proceed upon a borrowing policy we shall inevitably hasten further taxation. I do not know that any one is anxious to add to the taxation imposed upon the people of Australia. I, for one, am not. I prefer that we should have each year's debts met by each year's revenue. That is the difference between spending money from revenue and spending money from loan. If our expenditure is defrayed from revenue, the debt, once contracted, is paid and done with. But, if it is paid out of loan, the debt goes on for ever, because the interest charge remains as a tax, and is seldom or ever removed.  prefers to travel by bullock dray.",30
100,Mr HUMECOOK,STATEMEN T COMPARING THEEXPENDITURE,No : I prefer to be solvent. I prefer to pay my way. 40 A,30
101,Mr FOWLER,STATEMEN T COMPARING THEEXPENDITURE,The thrifty man who does not borrow gets an improvement upon but the the bullock dray soonest.,30
102,Sir GEORGE TURNER,STATEMEN T COMPARING THEEXPENDITURE,Wester n Australia would not have been opened up if the State Government had not borrowed.,30
103,Mr HUMECOOK,STATEMEN T COMPARING THEEXPENDITURE,"I am not discussing the inadvisability of ever borrowing at all, but the inadvisability of the Commonwealth borrowing at this stage. There was a time, and my remarks have indicated the fact, when the States could borrow money at advantage, and I instanced Victoria as a case in point. But that time apparently ceased twenty years ago in Victoria, for all' the borrowings during the last twenty years. do not return sufficient to pay the interest charges upon them. That is the point I sought to make, and the Victorian case is better than that of any .of the otherStates, because Victoria has borrowed less-, money per head than the other States. I repeat that for the Commonwealth to enter the money market and borrow money at this stage would be very inadvisable; first of all, because it would have the effect of interfering with the credit of the States in .connection with their loan conversions, which must shortly take place ; and in the next place, because we have plenty of money coming in from the Customs and otherwise to carry out the £500,000 worth of public works to» be covered by the proposed loan. I believe those works can be constructed out of revenue, and that, therefore, there is no need for us to add an annual charge, that will remain perhaps for ever, in the shape of interest payable upon the loan proposed to be floated. In these circumstances, I hope that honourable members will not agree to the proposed loan, but that they wilU instruct the Treasurer, as he desires instruction, to carry out from revenue the works which are really necessary, and leave those not urgent for a future time.",30
104,Mr GLYNN,STATEMEN T COMPARING THEEXPENDITURE," I am sorry I cannot in this matter agree with my honourable colleague from South Australia,  connection with a good many other things, but I cannot assume a position on behalf ofy South Australia in the Federal Parliament,, which I should have repudiated as a member of a the State Legislature. For the last five, six years there were several of us who, in. the local Parliament, were determined to put a stop to the borrowing which has been too frequently resorted to during the last fifteen or twenty years. It remains for us now to be somewhat consistent with the policy to which we gave expression in the local Legislature. Nor do I share the fears expressed by my honourable colleague as to the effect upon South Australia if we reject the proposed Loan Bill . I do not think there was very much fight in the Treasurer's speech upon this point. The right honourable gentleman seemed, in making the proposition, to be balancing all the pros and cons pretty fairly. H is speech was somewhat like a proposal of marriage made by some bachelor who was praying Providence all the time that the woman would reject his suit.",30
105,Sir GEORGE TURNER,STATEMEN T COMPARING THEEXPENDITURE,I spoke as strongly as I could in the Budget speech.,31
106,Mr GLYNN,STATEMEN T COMPARING THEEXPENDITURE,"I read the speech through. I know that a considerable amount of emphasis may be given to political statements, if the speakers are exceedingly desirous that they should succeed in. what they propose; but I noticed a certain weakness and lack of warmth in that part of the Treasurer's speech in which he asked honourable members to take up the Loan Bill again. I do not share the fears of the  effect upon South Australia of throwing this class of items upon revenue, because federation has left South Australia pretty well off. The Treasurer's statement of last week showed that, after deducting the new cost of the federation in 1901, we returned to South Australia £35,000 more from Customs than that State received in the year prior to federation. In other words, that State really made a profit in that year as against the year 1900. B y deducting the per capita cost-and that is the way I take the Treasurer's speech, and I think his figures bear me out-fro m the total net revenue, there was 'still an excess of £35,000 returned in 1901 as against that State's receipts in the last year under the old regime.",31
107,Sir GEORGE TURNER,STATEMEN T COMPARING THEEXPENDITURE,"That excess has come down to £13,000 this year.",31
108,Mr GLYNN,STATEMEN T COMPARING THEEXPENDITURE,"I was going to say that this year the excess comes down to £13,000, but it is still a profit in 1901-2 as against 1900, the year prior to federation.",31
109,Sir GEORGE TURNER,STATEMEN T COMPARING THEEXPENDITURE,"No ; there is loss of £21,000 this year as compared with 1900.",31
110,Mr GLYNN,STATEMEN T COMPARING THEEXPENDITURE,"Is the right honourable gentleman quite right in saying .that of 1902-3 ? I think he said there was a minus entry of £20,000 ; but we know that in the previous year, 1901-2, there was a profit of £13,000, and it seems to me that the new cost of federation this year, on a comparison with the Customs of 1900, will be something like £8,000 to South Australia. That is to say, allowing for increased Customs receipts, that the estimate for the current year will be only £8,000 as against an estimate of about £35,000 in the 1897 Convention. I say therefore that, no matter in what way we take it, federation has really left South Australian finances in a pretty sound condition. Therefore 'we are not called upon in a petty matter of this sort, an expenditure for all States of £500,000, to follow, at the very outset of our political life, the wretched ' example which the States havefollowed for t the last twenty years. As regards the method of apportioning this money in case we borrow it, I point out again that South Australia comes out pretty well in the transaction. If honourable members from South Australia will look at page 65 of the papers presented last week by the Treasurer, they will find that, of the £174,000 to be paid out of revenue for new works, an expenditure of £20,000 will take place in South Australia, but her contribution per capita will be £3,688 less than that. There we have one example of the financial effect upon that State of the application of the principle of paying per capita in connection with expenditure from revenue. In other words, there will be during the current year an expenditure of £20,000 in South Australia as against a per capita contribution towards that expenditure by that State of £16,417. So that if we throw the whole of the public works expenditure upon revenue, instead of £174,000 of it, and apply the same principle to the whole, we in South Australia shall actually gain by the transaction, because in respect of our share of the total we shall pay less per capita than the expenditure necessitated in that State this year.",31
111,Mr HIGGINS,STATEMEN T COMPARING THEEXPENDITURE,"The honourable and learned member is speaking only of South Australia, because her gain may be our loss.",31
112,Mr GLYNN,STATEMEN T COMPARING THEEXPENDITURE,"I am speaking merely as to the effect upon our position, because there has been a good deal of unnecessary a timidity displayed in relation to the State finances under federation, and a good deal of unjustifiable criticism against thepolicyof the Federation, and its effect upon local finances. I think it is our duty, as we are perhaps more interefted in the figures applicable to our own States, to submit a fairer representation of the effects of federation. As regards the method of debiting this money, if the loan should be floated, I think the suggestion of the Treasurer is a very fair one, and can be constitutionally carried outinstead of debiting the lot per capita, that it ought to be regarded as transferred expenditure. I know it is very difficult to say under what category some of this expenditure should be put; whether, for instance, switchboard expenditure should be regarded as transferred expenditure or new expenditure.",31
113,Mr JOSEPH COOK,STATEMEN T COMPARING THEEXPENDITURE,"The Treasurer says "" transferred expenditure."" . Mr Glynn - The right honourable gentleman since the Loan Bill was introduced settled the doubt, as regards switchboard expenditure, by regarding it /as transferred expenditure, and throwing it upon revenue. B ut he can with the same liberal and fair construction of the terms of the Constitution regard, for instance, as transferred item 26 in the Loan Bill-construc tion and extension of telephone lines, and item 27 - construction and extension of telegraph lines.",32
114,Sir GEORGE TURNER,STATEMEN T COMPARING THEEXPENDITURE,"Yes , but the difficulty is that those which we took over will have to pay on a per capita basis, while those which we are constructing now will pay on a revenue basis.",32
115,Mr GLYNN,STATEMEN T COMPARING THEEXPENDITURE,I do not see that it makes any difference ultimately.,32
116,Sir GEORGE TURNER,STATEMEN T COMPARING THEEXPENDITURE,Ultimately - States will have to pay on a per capita basis.,32
117,Mr GLYNN,STATEMEN T COMPARING THEEXPENDITURE,"What does it matter? There is very little difference between such an item as a switchboard and items 26 and 27 in the Loan Bill under the head of South Australia, because they can very well be said to be part of the maintenance of the department as it was transferred. Maintenance includes something more than what is ordinarily regarded as repairs. Even additions to the military force are regarded as maintenance, though I admit the construction that the additions might be regarded as new expenditure is a plausible and fair one. Where we have these points of doubtful construction, we ought to - adopt the wise, sensible, and fair policy, which is to regard the' item as transferred expenditure, because then the whole expenditure in the State-n o more and no less-wil l be debited to the State. We shall get rid of the in equalities which were pointed out by the 46 A 2 Treasurer when he said that if it were dealt with as new expenditure, some States would contribute more than the total expenditure therein. If it is regarded as transferred expenditure, the matter is comparatively simple, because each State will then be debited with the exact amount spent therein during the current year. Surely we ought not to be afraid of spending £44,000 out of the revenue of South Australia. I should prefer not to go in for the expenditure at all just now than to sanction at the very outset of our career this pernicious policy of including in a Loan Bill some of these small items. We ought not to be afraid of casting on the revenue of the current year a little additional burden to the amount of what is really urgent of £44,000, in view of 'the very much greater - question of setting an admirable example to the financiers of the States. Look at the question of our indebtedness which has been so well dwelt upon by the .honourable member for Bourke. According to the Treasurer, we have a public indebtedness of £208,000,000. The securities for this amount are the very assets that we are now going to mortgage again. Federation has' not added a single acre of ground or a single persoaal asset, except in the way of greater efficiency from combination, to the sum total of the resources of the States. Still we.are asked to enter the lists in competition with the States, and to raise for these particular purposes a federal the loan on the security of the very same assets which now are somewhat pressed by the enormous burden of debt which rests upon them.",32
118,Mr MAHON,STATEMEN T COMPARING THEEXPENDITURE,"Is not that an argument for all time against raising any Commonwealth loan ? Mr Glynn ; - No . It is an argument for scrutinizing a petty loan of this sort. It is. not an argument against loans which are needed for the conversion of State debts-bi g transactions involving millions which would increase the reputation of our solvency. Surely to go into the English money market at the very beginning of our career, and .to ask for a petty loan of £500,000 when we have a revenue of about £11,000,000",32
119,Sir GEORGE TURNER,STATEMEN T COMPARING THEEXPENDITURE,-But we are not going to do that; it is to be a local loan.,32
120,Mr GLYNN,STATEMEN T COMPARING THEEXPENDITURE,"Is not that much worse? If it is offered locally, what will be the effect? Shall we get the money at less than 3^ per cent, at par 1 It is not likely - we shall. So that we are going to set the value of our local solvency before the whole world at 3£ per cent., while Canada can borrow in the English market, at a little less than par, for 2^ per cent., and in 1898 did borrow at 2J per cent. We are actually .going to mark the value of our securities at 3^ per cent, at par, and I defy the Treasurer, at the present time in Australia, to get money at less than that rate. . It is an extraordinary thing that Canada can borrow money in England at about 2f per cent, at very nearly par. If we go there for a loan of £500,000-the sum total is made of a number of equivocal little items-w e shall be injuring the reputation for solvency and the good financing of the Commonwealth at the very start of its career, and we shall not get the money for 2 J per cent., or probably 3 per cent., at par, whereas if we borrow the money locally we shall be setting up a value of our assets or security, which is measured by the interest we shall have to pay.",32
121,Mr MAHON,STATEMEN T COMPARING THEEXPENDITURE,Would it not deteriorate State loans also 1,33
122,Mr GLYNN,STATEMEN T COMPARING THEEXPENDITURE,"It would have an effect upon them. Let the federation wait until it is asked to offer a loan of three, four, or six millions to convert State debts, or some clearly reproductive outlay for which revenue is inadequate. Doing that will be evidence of something which will attest our solvency, which will increase bur reputation for solvency, because it will relieve by reconversions some of the burden, of State interest. We ought to be most careful not at the very outset to decide that the States are in such need that small sums of £10,000, £15,000, or £20,000 cannot be charged against the revenue of the current year. The whole of the amount need not be spent in the year. The Treasurer said in his speech that about £500,000 was the total sum which he expects to spend. If that is so, the burden will not be cast on the revenue of this year ; it may be spread over two years. Surely it is within the competency of the Treasurer to arrange such expenditure as .will throw only two-thirds, or perhaps half, the burden on the revenue of the current year. If/that is done the States will not feel very much the burden of the greater responsibility. I ask honourable members once and for all to put their foot down, and say- "" Unless the loan is one that is needed for conserving our finances or debts, or cannot possibly be avoided, we decline in the very first session of the Federal Parliament to set an example against which we have all been crying out in the States for the last five or ten years.""",33
123,Mr DEAKIN,STATEMEN T COMPARING THEEXPENDITURE," The last speaker complained that the Treasurer did not press this proposal with the warmth which he would have exhibited on its behalf if he had spoken with a whole-souled devotion to it. I think it is much more desirable for him to exhibit frankly exactly the feeling he had, and the opinion he holds than to assume an enthusiasm which would not have been warranted by his feeling, or that of the Government. We are unable to put this forward as a proposal springing from those principles which we all hope will govern the future of Australia in regard to its borrowing. We admit, as much as any honourable member can do, that there has been much undesirable precedent in the matter of borrowing, which we do not seek to follow and from which we hope to distinctly diverge. The borrowing policy may have had its day-it is unnecessary now to discuss its good or ill results. But it is five, noticeable that the position we have now reached is one in which the continuance of that policy is neither proper nor desirable. We have to initiate a sounder system of finance, and the urgency for such a change is furnished to us by the misapplication of borrowed funds in most of the States. One of the first principles upon which the people of Australia are likely to take their federal stand is that their borrowing shall be of the smallest possible total, and be devoted with the greatest possible circumspection to particular investments justifying a departure from what I trust will be the ordinary policy of the Commonwealth-that is, to meet out of the funds of each year the demands of - that year. Only for works of great size, character, reproductive nature and Australian quality, should borrowing be allowed. It ought to be regarded from the first as an indulgence, and should not form one of the regular elements in the financial proposals of Australian Governments: All are agreed, I take it, on those broad lines. It is impossible, even under the pressure of temporary circumstances, to propose with any degree of warmth to depart from those sound principles. What the Government say is that they make this proposal, not on the ground that it is entirely in harmony with those permanent principles, but because the special and peculiar circumstances of Australia at the present time make expedient some such departure as this from those principles. I do not even urge that it is expedient in the interests of federated Australia, if we could consider federated Australia as something separate from the States of which it is ' composed. But we do put it forward distinctly as in the interests of the States themselves, considered as units of the federation, with whose prosperity ours must always be bound up, and who at the present time are associated with us financially in a very special manner. It is not owing to any action or inaction on the part of this Parliament or this Government that we find ourselves unable as yet to dissociate ourselves from the special financial policies and particular financial interests of the several States. The Constitution has not yet united us in finance. It does not create a federated Australia. It leaves us financially only a confederated Australia. It provides for an elaborate system of accounts, under which each State receives only"" its earnings within its borders, and is made responsible only for the expenditure within its borders. Putting aside for the moment the extent to which all contribute for common federal purposes-the maintenance of this Parliament and Federal Departments, each State is ""still allowed to remain relatively independent. For at least five years, and possibly for ten years, the separateness of the States is preserved, and we are therefore obliged, not by the circumstances of the time alone, although they are serious, but by the very character and provisions of our Constitution, to deal with the States during that limited period differently from the manner in which we may reasonably expect to deal with them when it has expired. For the present each State is to remain financially on its own basis, and for the time therefore the Government submit as the proper and constitutional course for this Parliament that it ought to consider the States, not in the general fashion in which we shall always consider them, but in a special manner-in a special way in which we shall not be called upon to consider them when the time of transition expires.",33
124,Mr JOSEPH COOK,STATEMEN T COMPARING THEEXPENDITURE,The honourable gentleman advises us to agree to this without prejudice.,34
125,Mr DEAKIN,STATEMEN T COMPARING THEEXPENDITURE,"No . For five, and possibly for ten years, we shall be called upon to regard the interests of our constituents, not merely as members of the Commonwealth, but as citizens of their respective States, and in connection with the latter capacity, we shall be bound to consider the condition of the States Treasuries, and to consult State policies. When the Commonwealth has attained its majority in matters of finance, this obligation will be no longer imposed upon us. The citizens of Australi? will then be treated alike, without dis* ..action of State, in our financial administration. But we anticipate events if we at once cast that full responsibility upon the States Governments, and shape our policy without regard to their difficulties, particularly at a time of depression like the present.",34
126,Mr HIGGINS,STATEMEN T COMPARING THEEXPENDITURE,Is to borrow on loan to anticipate the true federal policy t,34
127,Mr DEAKIN,STATEMEN T COMPARING THEEXPENDITURE,"It is, to my mind, contrary to what will be the true federal policy when we shall have shaken off the obligations of the present intervening period and have obtained full command of our resources. But under the circumstances the Ministry are justified in pressing the proposal upon the committee. The Treasurer has put, with his accustomed clearness and force, the effect which its refusal may have upon the States.",34
128,Mr OMALLEY,STATEMEN T COMPARING THEEXPENDITURE,Will it mean bankruptcy to them 1,34
129,Mr DEAKIN,STATEMEN T COMPARING THEEXPENDITURE,"No ; but it must increase their embarrassments. The honourable member for Bland, although he admitted that the States must ,be dealt with individually in regard to finance, based his argument from first to last upon the contention that a large amount is to be returned to the States collectively. If, however, he and others were in partnership, and large profits were to be returned to the partnership collectively, in which he personally did not share, he would not consider the position satisfactory.",34
130,Mr WATSON,STATEMEN T COMPARING THEEXPENDITURE,"If the money had to be taken out of my pocket first, I might waive the objection.",34
131,Mr DEAKIN,STATEMEN T COMPARING THEEXPENDITURE,"We take out of the pockets of the States the amount spent, and return to them the amounts earned within their boundaries.",34
132,Mr WATSON,STATEMEN T COMPARING THEEXPENDITURE,Before a surplus can be returned to the States it must be earned.,34
