speakerGroups,Speaker,Title,text,pageNumbers
116,Dr HARRY EDWARDS ,BANKING LEGISLATION,"Berowra) (7.24 ) - The Banking Legislation Amendment Bill is an important measure. As has been made clear in the debate, it has three main purposes. The first is to remove all reference in the Banking Act to trading banks and savings banks and to replace them with general references to banks; in other words, to remove the distinction between trading and savings banks-as announced by the Treasurer ( Mr Keating) in the 1989-90 Budget. Secondly, the Bill provides for phasing out statutory reserve deposits and replacing them with non-callable deposits. Thirdly, the Bill provides specific powers for the establishment of prudential requirements in respect of the banks and their administration by the Reserve Bank. That is the most important part of the Bill. The Opposition has in fact proposed an amendment which addresses a particular aspect of this matter, namely, the provision in clause 17 of the Bill enabling the Reserve Bank to seek information about an individual customer of a bank, if required, for prudential purposes. The Opposition sees the need for extra precautions, going beyond what is prointends vided in the Bill at the moment, to ensure adequate privacy protection in that context. Rather than going on to enlarge on those points at this stage, I seek leave to continue my remarks later. Leave granted; debate adjourned. NA Italian Invalid Pension-Banking Industry-Report of Australian Delegation to Ethiopia, Tanzania, Mozambique and Zimbabwe- Mr John Day--Surf Life Saving Association of Australia-Tax File Number System-Fiji-Environment Motion (by Mrs Kelly) proposed: That the House do now adjourn.",105
117,Dr WOODS ,ADJOURNMENT,"Lowe) (7.29)-This evening I wish to address the House on what is a series of long-running injustices towards Italian pensioners and taxpayers which I believe the Government deliberately chooses not to remedy. It is with great concern that I have learnt that dozens of my Italian constituents, in particular, are being treated heartlessly by this Government. Despite a long-running campaign waged by the Italian patronati and other Italian welfare groups, the Hawke Labor Government taxes the Italian invalid pension received by former residents of Italy. Whereas invalid pensions received by Australian citizens are exempt from income tax under section 23AD of the Income Tax Assessment Act, the Italian invalid pension, however, is not extended the same exemption. It is particularly unfair because, unlike the Australian system, Italian residents receive the invalid or age pension only after they have contributed to a special fund for 5 or 15 years, respectively. A significant proportion of their pension is, in fact, their own money being returned to them. There is no other significant difference between the Australian who receives an invalid pension and the former Italian resident who receives an invalid pension, other than their country of origin. I ask the Government: why are Italian invalid pensions taxed and Australian invalid pensions not? This applies to several other countries also. Another example of problems confronting members of my Italian community is in the Australian Government's calculation of what level of Australian age pension former Italian residents are entitled to in Australia. The Government, in calculating the level of entitlement, takes into account the whole amount of any age or invalid pension received from Italy. This is contrary to the recent agreement between Australia and Italy which stipulated that the Australian Government would reduce the Australian age or invalid pension by only the amount of the former resident's own contributory part of the pension, not the amount of the Italian Government's supplement as well. The Australian Government justifies its actions by saying it is awaiting notification from the Italian Government of a letter to advise of the amount of the pensioner's contribution. This, however, is quite clearly nothing more than a smokescreen to disguise the Treasurer's glee at reaping such a nice, profitable windfall. It is obvious that no thought has been given to the grim reality that it is at the expense of pensioners-those who can least afford it. It is blatant greed and opportunism by the Hawke Government which has to be stopped. Another problem for members of the Italian community which the Hawke Government has failed to address adequately is that of double taxation on Italian pensions by both the Australian and the Italian governments. Under the bilateral agreement between Italy and Australia, as from 1 July 1987 tax should have been paid only to the Australian Government. Because the Italian tax year follows the calendar year from January to December, rather than the Austra lian fiscal year from July to June, for the six months from July to December 1987 pensions from Italy were taxed by both the Australian and the Italian governments. Pensioners were thus subject to double taxation. Unfortunately, hundreds of Italians are still waiting for reimbursement by the Italian Government of tax paid during that sixmonth period. This is beyond our control. The most serious result of this, however, is that there are a number of Italians who did not, and still do not, realise that they are required to fill out a special exemption form and have it forwarded to the Italian Government in order to obtain their reimbursement. These people are not only still awaiting reimbursement of tax taken during that six-month overlap period, but also in fact still paying double tax on the pensions they receive. I believe that reflects the failure of the Government's efforts, which are very puny, to reach all members of the Italian community and advise them of these problems which were the making of the respective governments. I am sure that if the boot were on the other foot and the Governme.nt was making double payments when it did not have to, it would act differently and more quickly. The last issue that I wish to raise with this House tonight is the activities of the Tax Office, which imposes a 20 per cent late payment penalty on all 1987-88 tax assessment returns not paid by the due date. Mr Donald Cameron-You can't make a mistake or they have got you.",105
118,Dr WOODS,ADJOURNMENT,"If you make a mistake they have got you, as the honourable member for Moreton says. Whatever anyone might think about this-I know what the honourable member for Moreton thinks-for some members of the Italian community this is particularly unfair. Because Italian pensions did not become subject to Australian income tax until the first of July 1987-that is, this is a new tax-many Italian pensioners had not been able to set aside sufficient money throughout the year, bearing in mind that these are pensioners who have very restricted income. This, coupled with the double taxation they were incurring, meant that many were unable to meet their tax assessment bills within the given time. They have now been issued with a 20 per cent late payment penalty. I believe that the Hawke Government should exercise some understanding, constraint and compassion and lift the 20 per cent late payment penalty and extend the time for payment for these people who, it should be remembered, are all pensioners facing enormous problems. The Government should move quickly to resolve these problems that are causing inconvenience and great distress to thousands of· Italian Australian pensioners across the nation.",106
119,Mr LANGMORE ,ADJOURNMENT,"Fraser) (7.34)-The major banks have promoted a furious campaign to obscure the link between their enormous profits and their relentless increases in interest rates. In seeking to avoid any responsibility for the suffering they are causing to much of working and middle class Australia, the banks have pointed the finger at governments and have rattled their voodoo charms of rediscount rates and professional market rates. While most Australians are confused by all this they still can see the link between high interest rates and the banks' enormous profits. The banks have left themselves wide open to criticism by the misinformation they have used in an attempt to blame others for their actions. A glaring example is their claim that they must raise home loan interest rates because the professional rates at which they borrow have risen far above home loan rates. Some spokesmen have even gone so far as to claim their banks are making losses on new loans. This is nonsense. The banks have huge funds in low interest savings deposits from the pUblic. In 1987-88 these deposits were about $60 billion and paid an average interest rate of around 10 per cent. In contrast the banks lent only $40 million for owneroccupied housing and charged an average of 14.5 per cent. This gave the banks a margin of 4.5 per cent on those housing loans. The recent increases have made this worse by raising home loan interest rates by much more than interest rates of savings deposits. In the last few years the margins of interest rates paid to interest received have varied around 25 per cent to 35 per cent for the major banks. Deregulation of the financial markets does not appear to have dented their profits; quite the contrary. The banks have benefited from deregulation and will benefit further from the recently announced changes to their reserve requirements. This deregulation puts the onus on the banks to behave responsibly. If the banks take every opportunity to extract maximum profits from their dominant market power the Australian people will repudiate deregulation. They will look to government to introduce· new regulations to limit the banks' predation on their small depositors and borrowers. The banks' lack of responsibility is clear in their proliferation of new fees. on a wide array of services they offer to their small depositors. The banks have a special ability to set the price they receive for their products-the interest rate they receive, as well as the cost of the major input they use-the interest they pay depositors. Because most depositors and borrowers are individuals with small deposits and loans they have no control over bank interest rates. This gives the banks enormous market power to raise their profits by depressing the interest paid to their depositors and raising the interest charged· to small borrowers. The irrelevant excuses the banks have used for raising their interest rates on home loans clearly show how they have attempted to mislead the public and sought to blame others for their actions. Every disappointing economic statistic is publicised by the banks as a cause of rising interest rates. This is ridiculous and, at worse, involves the banks in attempting to introduce their own economic policies on the Australian economy. The recent small rise in the Reserve Batik determined rediscount rate was part of the Government's responsible policy of firm monetary control. However, the banks' very much larger rise in home loan interest rates was a gross and greedy over-reaction. Similarly, an adverse balance of payments figure does not directly affect the banks' balance sheets. It does not require any direct response from the banks. It is the Government's responsibility to determine Australia's response to economic problems. By misusing public information like this the banks open themselves to questions about how they really set interest rates. There have been calls for a public investigation of the banks' financial policies. The Prices Surveillance Authority, or a specially appointed inquiry, could undertake this task. It is perhaps also time for a public reassessment of the balance of the benefits of financial deregulation and of the costs so that remedial measures can be considered. Public concern requires more public information if the current furore is to be calmed.",106
120,Mr GOODLUCK ,ADJOURNMENT,"Franklin) (7.38)Madam Speaker, I am pleased that you are in the chair, of course. Mr Donald Cameron-Oh, come on!",107
121,Mr GOODLUCK,ADJOURNMENT,"No, Madam Speaker, you are one lady who has always wanted this Parliament to be a fair and decent place where members can carryon their business in an honourable way. I am afraid I have to say to you that there has been a bit of a smell about the place of late that I do not like-I am sorry to have to use those termsand that many other members do not like either. I believe that if a member wants to attend a private meeting-I do not care what it is about; communism or anything he li.kes-he does so in privacy. Today I read a copy of Hansard from the Senate in which Senator Schacht repeated word for word what had been said at a private meeting of the Right to Life organisation. I was appalled. I know the matter is to be referred to the Privileges Committee or wherever is the appropriate body. Tonight, I am wild again, and I am told I am not allowed to get wild. I have here the report of the Australian parliamentary delegation to Ethiopia, Tanzania, Mozambique and Zimbabwe. It is to be tabled tomorrow. I was the deputy chairman of that delegation. I also received a document entitled, 'Opposition Policy on Africa to be Tested'. It states: The Federal Opposition, and especially the shadow Minister for Foreign Affairs, Ian MACPhee, could be embarrassed again in the Parliament on Thursday when the report of the Australian Parliamentary Delegation to Ethiopia, Tanzania, Mozambique and Zimbabwe is tabled. The Opposition members of the delegation, Michael Baume, Michael Cobb and Bruce Good luck, have submitted a dissenting report. What is the place coming to? I do not care a boot whether the honourable member for Goldstein is embarrassed or not. That does not worry me. The point is that, before the report has been tabled, a press release has been issued, without having been signed, to Fairfax editorial, Sydney. I ask you, Madam Speaker, where are we going? I am afraid to walk from my room because somebody might be trying to find out where I am going. Mr MCGauran-It is a matter of privilege; refer it to the Committee.",107
122,Mr GOODLUCK,ADJOURNMENT,"It will be referred. When the report is tabled tomorrow-I will have about 2t minutes-I am going to ask the person or persons involved who issued that press release. They will have to tell the Parliament-not me. We are all under suspicion as to how a report, before being tabled, can be issued to the press. Mr MCGauran-It was issued yesterday.",108
123,Mr GOODLUCK,ADJOURNMENT,"Issued yesterday, was it? I ask all honourable members, Labor and Liberal: what is this place about? We are afraid even to go to our rooms. I turn to another matter. I have made friends with many of the attendants and people in the cafeteria in the past 14 years. They have always treated me with the greatest of respect and I treat them with the greatest of respect. I watched one poor fellow, Selwyn John Day, deteriorate. When one sees somebody who looks a bit sick one asks, 'What's the matter, mate?'. He kept saying to me, 'I've got a bit of a worry, Bruce'. After a long time. I prompted him and said, 'What is the matter with you?' He told me. He said, I will give you some documents, Bruce. You might be able to enlighten me on what to do about them because you may have friends in the legal fraternity'. Well, I have a lot of friends in the legal fraternity. I cite the ex-member for Denison, who will be back again, Michael Hodgman. I said I would refer it to him. I was astounded! John Day-a decent bloke, and always nice to everybody around here-told me an incredible story. He bought a unit and left $500 in security because the pergola on the back of the unit was not passed by one of the authorities. After a long time his health and his wife's health deteriorated because of the actions of a firm of solicitors. I do not know much about these solicitors so, even though I am under parliamentary privilege, I do not want to defame them. I have referred to a few solicitors the details of this case. Because of a stinking rotten $500, the health of a man and his wife deteriorated bringing them down to the lowest common denominator. In a letter Mr Day found it necessary to make statements like 'Your browbeating phone calls to', 'ugly letters to us' and 'a complete bungling effort on you part'. This legal firm's actions have reduced this man, who treated me nicely, who is a nice and respectable fellow, to a mental wreck because of a stinking $500. I ask the firm of solicitors, which I will name on the next occasion when I get an expert opinion-MONICA",108
124,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,108
125,Mr LEE ,ADJOURNMENT,"Dobell) (7.43)-Tonight I wish to make some comments about the Surf Life Saving Association of Australia. Firstly, I want to place on record the great esteem in which I and I am sure most members of this House would hold the Surf Life Saving Association. I have its most recent report, the 1987-88 report, in which the Association points out that in that year it performed 10,557 rescues. While not all those 10,557 people may have drowned had people from the Australian Surf Life Saving Association not been 'present, a significant number would have had their lives places at risk. That is why I am proud that the Federal Government in 1987-88 provided a grant of $875,000 to the Surf Life Saving Association. I know that the former Minister for Sport, the honourable member for Parramatta ( Mr John Brown), argued very successfully and heatedly in the Cabinet for the Surf Life Saving Association of Australia to receive significant funding from the Federal Government. During his term as Minister for Sport the extent of that grant increased. I pay tribute to him for his success in that area. What is of concern to me is that of the $875,000 provided to the Surf Life Saving Association, $180,000 gets back to the local surf clubs in the form of dollar for dollar life saving subsidies for equipment and other matters. An amount of $255,000 is spent on national field officers and the life saving rector program, and another $350,000 is spent on administration. I wish to explain how little of that $875,000 provided by the Federal Government is getting back to these clubs in my electorate. The Soldiers Beach Surf Life Saving Club and the Toowoon Bay Surf Life Saving Club in my electorate received no assistance this financial year. The other five surf life saving clubs in my electorate-those at North Entrance, Shelly Beach, The Entrance, the Lakes and Wamberal-received a total of only $6,095 out of a total of $875,000. I am not saying that the Surf Life Saving Association does not need money for administration and for national field officers, believe that more of that $875,000 should go to the local surf clubs. Many of the surf clubs need to update their equipment so that it is modern and up-to-date and is able to be used immediately if someone's life is threatened. Like many other volunteer organisations, surf clubs are finding it increasingly hard to raise funds from the public. I believe that the Federal Government's grants should be directed chiefly to those local surf clubs. If the national office of the Surf Life Saving Association says that it needs the money from the local surf clubs, it should place some form of contributory levy on its member surf clubs so that it has to stand up and justify to the member associations why it has seen fit to use over half a million dollars on administration and national field officers. It should have to make it clear how much it is taking back to the surf clubs and where that money is being spent. The Federal Government does not want to have to be the body which decides how much the surf clubs in my electorate and those in Brisbane and other parts of Australia receive. But we have to make sure that more of the funds go to the local surf clubs and the people who, as you would know, Madam Speaker, seem to spend so many hours on street corners, at traffic lights and on the beaches seeking to raise funds. I pay tribute to them. I seek to encourage the Federal Government to try to ensure that more of these funds get to the local surf clubs. They are the ones who need the money; they are the ones who are saving di- lives. In my electorate they are the ones who are making a great contribution to Australia.",108
126,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,109
127,Mr DONALD CAMERON ,ADJOURNMENT,"Moreton) (7.48)-1 would like to associate myself with the comments made by the honourable member for Dobell ( Mr Lee). During Question Time today I had cause to ask a question of the Acting Treasurer, the honourable member for Fremantle ( Mr Dawkins), in relation to the inconsistencies of evidence offered before a Senate committee of investigation into the maladministration of the tax file number system and the submissions of the Commissioner of Taxabut 1 tion, Mr Boucher, and the Privacy Commissioner, Mr Kevin O'Connor. That was only the beginning. I regret that this session is coming to an end because of my interest in this particular subject, which commenced by my moving a motion in this House in early April in a bid to set up a committee of this chamber to investigate the maladministration of the tax file number system. Unfortunately, the Government used its numbers to stop that happening. I do not think you were here on that day, Madam Speaker. It was only after the matter got to the Senate that the Senate decided to have this investigation. In Australia we have been advised in recent weeks, since the posting out of tax file numbers, that the error rate at worse was 5 to 7 per cent in Queensland, Western Australia and the Northern Territory and one to 2 per cent in the southern States. It was interesting the other night to sit in on the Senate investigation; for three hours I heard evidence being presented by the Australian Taxation Office and the Privacy Commissioner. I have the transcript of that night's proceedings which covers some 132 pages. An examination of that transcript indicates how the Taxation Office happily clung to the error rate figure of 5 to 7 per cent. Despite a lot of questions, it was happy to allow senators to continue to believe that that was the rate. At one point Senator John Coates from Tasmania said: I must say that I would have thought that, given the computer error on the first mail-out, I am surprised that it was only 5 to 7 per cent. The Privacy Commissioner went on to explain that perhaps that was because community understandings of the rate of movement of people is not as it really is. Within about half a minute, at the end of the evidence by Mr O'Connor, the Taxation Commissioner was brought back. Chairman Coates asked: Was there anything that you felt the need to comment on arising from the Privacy Commissioner's comments? Mr Boucher said: No, I do not think there is anything significant enough for me to seek to draw out. I wish I had more time to deal with this matter. It transpires now that the Senate Committee was lulled and mislead into believing that the error rate is nowhere as great as it really is. Yesterday in this chamber, the honourable member for Warringah ( Mr MACKellar) asked the Prime Minister ( Mr Hawke) a question and the Prime Minister's response revealed some very interesting information. To give honourable members an idea of the error rate, the Taxation Office is admitting-and I put a question mark over its admission-40,000 mistakes in New South Wales, Victoria and South Australia. But it has come out today admitting that the error rating in Queensland and Western Australia is 12.65 per cent-thus about 140,000 letters were returned unclaimed. If we add those figures, we see that a total of 174,000 letters were returned unclaimed. I have checked it out. We have not been told that the error rate is based on the number of letters sent back to the Tax Office. My information is that, if the Taxation Office is lucky, it will have received back only half the number of letters that were sent out to dead people or to those people who had changed their address. Right now there are probably 150,000 to 200,000 tax file numbers still floating around out there as well as the 174,000 included in the error rate.",109
128,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,110
129,Mr JENKINS ,ADJOURNMENT,"Scullin) (7.53)-The fourteenth of this month marked the second anniversary of the initial military coup in Fiji, an event which demonstrated to all in our region the fragility of the democratic system of government, especially in the postcolonial world. The democratic tradition in Fiji was in its infancy when it. was snuffed out by a military adventurer. The governmenf of Dr Timoci Bavadra was removed from office at gun point a mere 17 years after Fiji's declaration of independence in 1970. To appreciate the crisis in Fiji, we need look no further than the draft constitution which has been released by the so-called interim government. A constitution inquiry and advisory committee has been established to examine the appropriateness of this draft and to canvass public opinion, but it is hard to see that this is anything more than an attempt by the interim government to muster a degree of spurious legitimacy to obscure the fact that it derives its mandate from the barrel of a gun. The draft constitution is a codification of authoritarianism and racism. This sham document has been quite rightly rejected by the Fiji Labour Party coalition, the Fiji trade union movement, various religious bodies and other community organisations in Fiji on the grounds that it runs contrary to the principIes of. democracy, social justice, multi-racialism and religious tolerance. The deposed Prime Minister, Dr Bavadra, has said on behalf of the National Federation PartyLabour Party coalition: The draft Constitution. . . is profoundly authoritarian, undemocratic, militaristic, racist and istic. It would be divisive and sow the seeds of terrible violence. It would retard our social and economic development. It would isolate us from many of our valued neighbours, the Commonwealth and the international community. It should be remembered that the two coups were perpetrated in the name of the rights of indigenous Fijians and the traditional system of tribal authority-rights supposedly under threat from the Bavadra Government dominated by Indian Fijians. According to the President of the Interim Government, Ratu Sir Penaia Ganilau: The draft constitution is the best safeguard for the Fijians. The fact is that the interests of native Fijians were guaranteed under the 1970 constitution. This guarantee was reflected in the composition of both Houses of the Parliament. The 52 seats in the House of Representatives were reserved for racial groups-22 native Fijian, 22 Indian Fijian and eight general seats reserved for Europeans, Chinese or people of mixed race. No matter what the composition of the government and opposition in the House, the racial balance was guaranteed. So, too, with the composition of the Senate. The Senate consisted of 22 members, all appointed by the Governor General, including eight appointed in accordance with the advice of the Great Council of Chiefs. Fijian interests were further guaranteed under section 68 of the Constitution which states: Any provision that affects Fijian land, customs or customary rights shall not be. passed by the Senate unless it is supported at the final voting thereon in the House by the votes of not less than six of the members of the Senate . . . appointed on the advice of the Great Council of Chiefs. Fijian interests were not in danger from the Bavadra Government. The Constitution did not require alteration to protect Fijian interests. The draft Constitution, in contrast, protects the rights of native Fijians selectively, as the electoral rights of urban Fijians are severely prejudiced by not only the boundaries but also the method of franchise. Unfortunately, stories about Fiji no longer capture the imagination of the Australian media except for the stories surrounding alleged gun runners. Australians should be aware that the lives of ordinary Fijians, Indian and native, have worsened drastically feudalsince the coup. It is estimated that since the coups the cost of living has increased by 13 per cent. Mahenra Chaudrey, Secretary of the Fiji Council of Trade Unions, has estimated that more than a third of the country's 700,000 people are now living in poverty. As in the republic of South Africa, under a facade. of order and discipline, lawlessness and violence are increasing. Fiji will continue to sink into crisis as long as the illegal regime remains in power. To quote the Indian High Commissioner's criticism of late March: Anything which gives sustenance to the illegal regime in Fiji doesn't help the cause of restoration of democracy. The Australian Government must closely monitor its aid program to Fiji. We must ensure that Australian dollars are not used to entrench dictatorship and racism. We have a duty to support and sponsor the principles of democracy, social justice and tolerance as basic human rights not only in Australia but also in our region and in the international community. The violence done to democracy in Fiji is surely not irreparable, but the restoration of national unity and racial harmony in Fiji is incompatible with continuation of the current regime no matter how much false legitimacy it manufactures. In 1787 Thomas Jefferson, the architect of American democracy, contended that ""men may be trusted to govern themselves without a master."" In Fiji, the people have a master who wields a machine gun and there can be no future while he continues to brandish it in the face of legitimate aspirations of all Fijian people. EmptyHere short time available to me tonight I wish to say something gracious and I am sincere in saying it. I do welcome you back, Madam Speaker, and I hope that I will have a chance to continue with those remarks at a later time. Probably nothing will have more impact on Australia and the world than the environment. It is more important than all the other issues we touch upon, ranging through all of the community services, health, veterans' affairs and education. I think we will have a general bipartisan attitude to the environment. It.is something with which I am pleased to be associated. With a little light-hearted banter, the honourable member for La Trobe ( Mr Milton), thought it was quite strange when I spoke on this matter for the first time. I draw to his attention my reference in my maiden speech to my belief that the rural people of Australia are among the great conservationists of the world. I say this as a former farmer. I am most impressed with the work done by Jon Womesley of the Worrawong National Park, which is in the Adelaide Hills. It is not in my electorate. That great gallery purveyor, Ian Warden, has talked about the long-footed potoroo. Well, Jon Womesley is responsible for having the only captive bnishtailed bedong, a nocturnal animal which can be viewed by walking through his national park. It is an endangered species. There are great organisations to join such as the Men of the Trees-MONICA",110
130,Madam SPEAKER,ADJOURNMENT,"Order! It being 8 p.m. the debate is interrupted. The House stands adjourned until 10 a.m. tomorrow. House adjourned at 8 p.m. NA The following notices were given: Dr Blewett to present a Bill for an Act to make provision for determining the financial support payable by parents for their children, and for other purposes. Mr Barry Jones to present a Bill for an Act relating to patents of inventions. NA The following papers were deemed to have been presented on 31 May 1989: Civil Aviation Act-Civil Aviation RegulationsCivil Aviation Orders-PartsIDS-Amendments, dated 9, II, 19, 26, 29 May 1989. 106-Amendments, dated 9 May 1989. 107-Amendments, dated 9 May 1989. States Grants (Technical and Further Education Assistance) ActDeterminations-I989Nos. 1,2,3,4,5,6,7,8,9, 10, 11, 12, 13. The following answers to questions were circulated: East-West Airlines (Question No. 883) Mr Macphee asked the Minister for Transport and Communications, upon notice, on 14 April 1988: (I) Did the Trade Practices Commission (TPC) in 1987, following the takeover of East-West Airlines by TNT-News Corporation, rule that Ansett Airlines had to divest itself of a number of East-West routes. (2) Did the TPC expect the process of divestment to take one month. (3) Does TNT News Corporation through Ansett Airlines still retain some East-West routes which the TPC hoped Australian Airlines would take up. (4) Is he able to say for what reasons Australian Airlines decided not to buy the divested East-West routes. (5) Is he able to say why the divestments ordered by the TPC have not taken place. (6) What are the TPC's reasons and explanations for the delay. (7) Will he or the TPC take any action against TNT-News Corporation to ensure that it complies with the TPC's 1987 ruling so that Australia's aviation industry is competitive; if not, why not. (8) If buyers are not forthcoming for the divested routes of East-West Airlines, what action will the Government take to ensure commuters are not disadvantaged because of the East-WestjTNT-News Corporation takeover.",112
131,Mr WILLIS ,PAPERS,"The answer to the honourable member's question is as follows: The answer to Question No. 882, which asked the same question as No. 883, was given by the Attorney-General on 22 August 1988. The prepared answer, to be identical for both Portfolios, was agreed to in mid-May 1988. Due to a misunderstanding bet ween liaison officers of the two Departments, the answer to Question No. 883 was not lodged at the same time as that of No. 882. Since that time the situation has changed in relation to the takeover of East-West. These changes are reflected in the answers to No. 883 following. (I) Arising out of discussions between the TPC and TNT jNews interests, agreement was reached regarding basic principles for the divestiture of certain parts of the operations and assets of East-West Airlines. Details of these principles were published by the TPC in a media release dated 10 November 1987. NA (2) In its media release of 10 November 1987, the TPC expressed the hope that Australian Airlines would be the purchaser of the Western Australian and New South Wales operations and assets to which the divestiture agreement related and indicated that if Australian Airlines did not agree to acquire these assets and to assume relevant routes within an agreed period, the TPC and the interested parties would discuss the question of an alternative purchaser. It was agreed that Australian Airlines would have one month in which to decide whether or not to acquire the relevant operations and assets. (3), (5) and (6) The TPC, in a media release dated 28 September 1988, announced that its involvement in the investigation of the TNT jNews acquisition of East-West Airlines had concluded. The situation in relation to the divestiture of relevant operations and assets is as follows: Routes previously operated by East-West Airlines in New South Wales and agreed to be divested have been divested. The New South Wales Government has licensed Eastern Airlines to operate services to Grafton, Taree, Kempsey, Inverell and Glen Innes, Armidale and Port Macquarie. East-West Airlines shareholding and associated interests in Eastern Airlines have been sold, the buyer being Australian Airlines. Hazelton Airlines has negotiated with Australian Airlines to move from Ansett hosting to Australian Airlines hosting (which involves on-carriage and associated arrangements such as reservations and ground handling). East-West Airlines' regular public jet services in Western Australia were discontinued in April 1988. As no buyer had been found, in accordance with the TPC's determination, the service was closed down. The TPC has decided not to insist that TNT j News sell the Western Australia regular public transport operations of the Sky west Aviation company. The TPC announced that after more that 12 months of intensive negotiation and discussions the possibility of a viable buyer emerging still seemed remote and a likely end result of insisting on the sale would be the shutdown of Skywest. This would obviously not be in the public interest. (4) The decision by Australian Airlines not to purchase East-West Airlines routes identified for divestiture was made on commercial grounds by the airline. (7) and (8) The TPC has concluded its involvement in this matter and regards the divestitures achieved in New South Wales and Queensland as satisfactory. In regard to Western Australia operations, the TPC hopes that in the longer term the Western Australian Government will grant additiona I licenses to suitable new operators who will at least partially restore competition in this market. The Western Australia State Government holds wide powers over intrastate air services while the Commonwealth's powers are limited to matters of safety. Department of Transport and Communications: Expenditure on Air Freight and Shipping (Question N-. 1342) Mr Blunt asked the Minister for Transport and Communications, upon notice, on 9 November 1988: (1) What was the Minister's Department's expenditure on international (a) air freight and (b) shipping in 1987-88. (2) What is the estimated expenditure for those categories in 1988-89.",113
132,Mr WILLIS ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) (a) During the financial year 1987-88, Department of Transport and Communications expenditure on international air freight was $61,387. (b) No expenditure was recorded for international shipping during the 1987-88 financial year. (2) The estimated expenditure for 1988-89 on international air freight is $24,500 and on international shipping, nil. Press Clipping .and Media Monitoring (Question No. 1471) Mr Blunt asked the Minister for Transport and Communications, upon notice, on 28 February 1989: (1) Is the Minister provided with a press clipping and media monitoring service. (2) Who supplies this facility and how frequently is it supplied. (3) To whom is this service distributed. (4) Is this service distributed outside the Minister's office. (5) What was the cost of providing this service in (a) 1983 (b) 1984 (c) 198.5 (d) 1986 (e) 1987 and (f) 1988. (6) In those years has the supplier changed. (7) Was the contract subject to public tender; if not, why not. (8) Who pays for this service. (9) Who tendered for the service. (10) How was the successful tender selected. (11) Does this service contain confidential material or ]s it based on information in the public djlJl ain .",114
133,Mr WILLIS ,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) Yes. (2) The Department of Transport and Communications, using both in-house resources and Monitair Pty Ltd (for the more remote press and electronic media), supplies the service Monday to Friday each week. (3) The service is provided for the portfolio's Ministers and for senior departmental officers. (4) The service is distributed outside the Ministers' offices to senior officers within the Department and its portfolio agencies, the Inter State Commission, the Independent Air Fares Committee, the Australian Broadcasting Council and the Department of Prime Minister and Cabinet. (5) The Department of Transport and Communications has been in existence since July 1987. Payments to Monitair Pty Ltd since then have been: 1987-88 $3,687.05 1988-89 $7,259.93 (to date) (6) The present arrangements have been in place since the formation of the Department. (7) Monitair Pty Ltd holds a Commonwealth contract for media monitoring, administered by the Minister for Administrative Services. (8) The Department of Transport and Communications pays for this service from its running costs appropriation. (9) Refer answer to question 7. Service (10) Refer answer to question 7. (11) The service does not .contain confidential material. Sydney Airport (Question No. 1486) Mr Blunt asked the Minister for Telecommunications and Aviation Support, upon notice, on 28 February 1989: (I) Have feasibility studies been undertaken on the possibility of constructing a third runway at Sydney (Kingsford-Smith) Airport parallel to the existing north-south runway; if so, (a) when were those studies undertaken and (b) what were their conclusions. (2) What runway development options are open for the expansion of the airport. (3) What is the Government's intentions for the development of the airport. (4) Does the Government accept claims made by air traffic controllers that delays at the airport are threatening safety standards; if so, what action does the Government propose to take. (5) If the Government does not accept this proposition, why not. (6) When was the approach radar at the airport installed. (7) Is it a fact that this radar is now obsolete and unreliable. (8) What service difficulties have been encountered. (9) When this radar is unserviceable what proceduresare adopted. . (10) Why has the Government not installed a new radar. (II) When will a new radar be installed. (12) What is the reason for this delay. (13) What is the cost of installing a new radar.",114
