speakerGroups,Speaker,Title,text,pageNumbers
27,Mr BRADFORD,REPRESENT ATIVES MAIN COMMITTEE,"I  since I arrived here in the chamber. I would raised. In fact, his speech was very similar members in this particular debate. The point end, to be critical of a budget which has obviously the vast majority of Australians. I understand the difficulty that opposition irrelevant; they have been sidelined. They Australian electorate on 2 March. Like the shadow sure what disease it is, but it is something I think the member for Shortland's speech experiencing from that, particularly as the for the whole 13 years. He, as much as anybody, is now in-the mess that we were Mr Sawford-Tell us what the mess is!",133
28,Mr BRADFORD,REPRESENT ATIVES MAIN COMMITTEE,"I am going to. Let me deal member for Shortland made first. He talks party can come into this parliament and talk unemployment-no credibility whatsoever! They, as we remind them day after day, have today. They presided over a regime that Minister's own admission. They created unemployment the 'recession we had to have'. Are they recession we had to have threw hundreds of unemployment. So I will not come into this lectured by Labor Party members about the have left us with, a huge problem. The member for Shortland attempts to unemployment. He is obviously an advocate people are better off in training and it is good made, and the point that we have proved, is was training program after training program. programs and were not good for people's self-esteem. I had people coming into my office, day after with certificate after certificate for training predominantly to keep them off the unemployment long-term unemployed. Then a cruel hoax was at the end of the training program, no longer 4831 they are going to suffer. So will the regional that will not be provided as would have been case, the Lake Macquarie City Council, which received almost $2 million last year, will miss am sorry I missed the first part of the speech but certainly I have enjoyed what I have heard like to tackle him on every point that he actually to every speech that has been made by opposition is that they are finding it very difficult, in the been broadly accepted and applauded by members must have. They are, after all, largely were sidelined in an overwhelming fashion by the Treasurer, they are suffering. I am not quite like relevance deprivation syndrome. here today just indicated the pain that he is member was a member of the Labor government is responsible for the mess that Australia elected to fix up after 2 March. with some of the other points that the about unemployment. No member of the Labor with any credibility at all about the problem of are responsible for the unemployment problem we created unemployment, on the former Prime and, through their economic policies, not immortal words from our former leader? The thousands of Australians on to the scrap heap of chamber or, indeed, the other chamber and be problem of unemployment. They created, and they defend the former government's solutions to of training programs. He makes the point that for their self-esteem. But the point that we have that it was not good for their self-esteem. There Half or three-quarters of them were mickey mouse day, in those dark days of the last few years, programs that they had been sent off to, list for a short period of time, if they were visited on them, when they found themselves, long-term unemployed but back on the queue NA 4832 MAIN COMMITTEE at the other end, this time as short-term involved in those particular programs at all. So the answer to the question of the member solving the unemployment problem at the end solve unemployment and that is to Mr Charles-It's so simple!",133
29,Mr BRADFORD,REPRESENTATIVES MAIN COMMITTEE,It is simple. The member understand that. Mr Sawford-What's your growth,134
30,Mr BRADFORD,REPRESENTATIVES MAIN COMMITTEE,"They think in simple terms. is creating a target. The only thing they can a target, you are not serious about it.' Mr Sawford-Give us a target for growth!",134
31,Mr BRADFORD,REPRESENTATIVES MAIN COMMITTEE,"Even blind Freddy knows, that you have to be serious about getting get the economy moving again is by getting the business working again. That, ultimately,  business.",134
32,Mr BRADFORD,REPRESENTATIVES MAIN COMMITTEE,"We are, in fact, quite the at the big end of town and they thrived off it. ",134
33,Mr BRADFORD,REPRESENTATIVES MAIN COMMITTEE,"Mr Hawke and Mr Keating sitting down at board room tables and having the big trade union leaders. They used to love that. I am proud to say that I represent, in this based on small business. The tourism industry here representing. I am proud to say that believe the majority of our party has a connection-with former government did. The Labor Party were ",134
34,Mr BRADFORD,REPRESENTATIVES MAIN COMMITTEE,"If former government members our position is entirely defensible in respect of that. The solution to unemployment is not an easy difference between us and the former government, impression to people that they had all the bucket of money that we will throw at this particular list for a while into a training program or solution. Well, it turned out not to be. In actually became worse and, at the end of If the former government's systems had some extent and the money we spent on it would Thursday, 19 September 1996 unemployed. That is why there was no self-esteem for Port Adelaide (Mr Sawford) is that we are it must be solved. There is only one way to create jobs. We are about creating jobs. for La Trobe is right. They could never target? Tell us what your target is. They think the solution to unemployment throw back at us these days is, 'If you do not have and certainly the average Australian knows, the economy moving again. The only way you will private sector working again and getting small will be the solution to unemployment. not the small end of town. You're not small contrary. The former Labor government lived used to love going to the big end of town, big nosh-ups with the leaders of industry and place, the small end of town. My electorate is is based on small business. That is what I am I have no connections personally-and I do not the big end of town in the way the the ones that chased the big end of town. want to take us on on that issue, then one. We do not pretend it is easy. That is a as well. They used to try and give the solutions: 'Here is another program and another problem. Here are a few people off the a new work opportunities program.' That was the fact, quite the reverse happened. The situation the day, we ended up owing a lot of money. worked, they might have solved the problem to have been worthwhile. But the great irony NA Thursday, 19 September 1996 and the great disappointment were that, having into those programs, that did not work. We result, that we had to come up with solutions and we had a debt problem. Mr Sawford-Third lowest deficit in the world!",134
35,Mr BRADFORD,REPRESENTATIVES MAIN COMMITIEE,"You can twist those statistics the situation here in Australia as it applies over fist. You sold off the family jewels. all of these programs, none of which worked. Our small business policies which were at getting the small business sector working. that it is going to be easy, and that is why sort of target. The former government was great at setting said that no child would be living in poverty had this great illusion that somehow targets we have acknowledged that unemployment is of underemployment in the Australian economy foreseeable future. There is a lot of underemployment in the There are a lot of people who gave up looking are now coming back into the system. They can of course, the participation rates are increasing. is going to be hard to get that raw unemployment Our policies in respect of the small business for business-and that did not exist before. opposition, joined by the Democrats, is committed regulatory refonns are all policies announced being put into place. In fact, a But the problem is a big one and it is going take time to solve. In the end we are not under It has to be the creation of real, full-time and out by the former government so often about come into the parliament and say, 'We have ridiculous figures. When you got down to the government of getting down to the fine print, the hyperbole-you found that most of these hour a week, or transitory jobs. They were into one of these great programs and who would the unemployed list. The end result was that lasting jobs were actually created. So we are getting on with the job of fundamentally former government, to its credit, went down they stopped short, particularly in the area of were absolutely essential if the Australian MAIN COMMITTEE 4833 thrown those hundreds of millions of dollars were left with a deficit of some $8 billion, as a to. So the money was wasted. It was borrowed as much as you like. We are talking about today. The fact is that you borrowed money hand You did whatever you could to throw money into criticised by the member for Shortland are aimed That is not going to be easy. We do not pretend we are not going to be sucked into setting some targets. A former Prime Minister, you remember, by 1990. It was one thing after the other. They were the solutions to problems. The fact is that going to remain high, that there is an awful lot and it is going to remain high in the Australian economy that has got to be soaked up. for jobs under the former government and who see some light at the end of the tunnel and, As participating rates increase, obviously it statistic down for all of those reasons. sector are aimed at creating the right climate Our fundamental labour market refonns which this to opposing in the Senate, and the tax and in the budget, and they are in the process of large number have been put into place. to be very difficult to solve and it is going to illusions about the solution to unemployment. lasting jobs. The utter tripe that we heard trotted the number of jobs they created! They used to created 300,000 jobs this month,' or some other fine print-and it was a matter with the former getting behind the rhetoric, the exaggeration and jobs were part-time jobs, even as little as one six-month jobs for people who had been brought end up going out at the other end back onto over all that period of time very few full-time, refonning the Australian economy. The that track and did a lot of the right things. But industrial relations, of making the refonns that economy were to thrive. They took some of the NA 4834 tough decisions. They recognised that we had not hide behind high tariff barriers, and that world economy as it exists today. They took stopped short. We intend to carry the Our industrial relations reforms are obviously The member for Shortland, once again, fell into have heard from opposition speaker after opposition home policies. Mr Deputy Speaker, I have a lot of nursing demographic group in the country. So I am believe that the end result of our reform for older people. It is a disappointment to perhaps seen a little bit of an opportunity here the end, what they have done, and what they believing that there is something draconian What they have done is to misrepresent and distort of an opportunity to do that, When I have been putting people in the picture it entirely, because it is defensible. The end not take the step-is that we will have better than that? What could be fairer than the subscribed to by the former government, that anything else, if it comes to that-should be of this particular policy. It extends to nursing introduced in respect of hostels. It means that contribution will be asked to do so. Mr Deputy Speaker, the unfairness of the opposition's 'We will jump in and attempt to frighten as somehow there will no longer be a nursing home money or sell the family home.' But neither point over and over again, although opposition will not be required to sell the family home cannot afford to pay will simply not have to principle that the former government always accepted. This has been one of only a couple of very this budget, and the opposition has jumped in the window, but to throw it wide open something draconian about this policy. I am own electorate-which, demographically, is this means better aged care. Not only that; it will we had with the former government, and that In my electorate, there are people who moving from one respite situation to another, find a permanent nursing home bed. The former problem. Everything was wrong with the current MAIN COMMITTEE Thursday, 19 September 1996 to find our way in the real world, that we could we could not regulate a financial system in the some of those decisions. But, in the end, they process on to its logical conclusion. an integral part of reaching that conclusion. the trap of trotting out the rhetoric that we speaker here in his criticism of our nursing homes in my electorate and, I think, the oldest very close to what is happening in that area. I of nursing homes will be overwhelmingly positive me and to many others that the opposition has to criticise an element of that policy. But, in set about doing, is to frighten older people into or something inherently unfair about this policy. that policy. They have seen just a glimmer and they have jumped right in. about that policy, I have been able to defend line of that policy-the former government would quality aged care. What could be more desirable underlying principle here, which was always people who can afford to pay for this--or required to do so? That is the essential element homes the principle that the former government people who can afford to make a relatively small There is nothing unreasonable about that. misrepresentation is that they thought, many old people as possible into believing that place for them, unless they either have the of those criticisms is true. We have made the members do not want to hear it, that people to move into a nursing home and people who pay. The principle of that is sound, and it is a small windows of opportunity for criticism in on it in an attempt not to make a small opening and make people think that there is actually happy to stand up here, as I have stood up in my group-and say to those people that our policy also address the other fundamental problem that was a chronic shortage of nursing home beds. cannot get into nursing homes. There are people at a very critical stage of their life, who cannot government did nothing to address that system, especially the funding complexities. NA Thursday, 19 September 1996 We have attempted to reform that area, and doing so. So, I take considerable issue with on that particular bandwagon. I make the home policy has an overwhelmingly positive concerned. The member for Shortland went a little constituents, the older demographic group, failed, in terms of recognising the fact that problem. I have got two Medicare offices servicing one at the northern end, and nothing between who could not get access to Medicare offices. sensible solution, is to provide additional facilities offices. There is no suggestion in that-the that this will somehow make it difficult constituents do not even go to a Medicare a doctor, where their needs are taken care of, indicated that that will continue. But for people all sorts of reasons, we will increase Nothing the member for Shortland said and about that can deny that fact. They can particularly older people, into somehow thinking of health care policy. In fact it is again an policy. My electorate welcomes that policy in my electorate understand what the benefits represent for them. The coup de grace, if you like, for the member he wants to get into the area of family policy. chamber today and it is a debate that I am looking Deputy Speaker. If there is one policy area number of others I suppose, it is certainly the chamber as I will in the main chamber government, as the budget indicated and underlined, were forgotten by the former government. The of appeasement of minority groups and a whole about the traditional Australian nuclear family society. I believe that was a fundamentally important defeated at the last election. It had simply important part that families play. The member policy direction that we have now introduced. critical of the implications for child care-was Australian families. Australian families said telling them how to run their lives. Our policies in child care, choice about whether both parents for mothers who overwhelmingly indicated they their children. MAIN COMMITTEE 4835 I believe that we have been very successful in the member for Shortland for attempting to jump point to him and to the chamber that our nursing end to it as far as that particular sector is further down the track in trying to frighten my about access to Medicare offices. Once again, he access to a Medicare office has been and is a my electorate, one at the southern end and them. I had constant complaints from people Our solution to that, which is a practical and where people can have access to Medicare member for Shortland tried to say that there wasfor older people. For a start, most of my aged office. They do not even need to go. They go to and they are bulk-billed for that service. We have who do need access to Medicare offices, for the availability of that service. nothing any member of the opposition can say try and frighten as many people as they like, that this is a major backdown on some aspect improvement in the status quo and I applaud that overwhelmingly and fortunately most of the people of that additional access to Medicare facilities for Shortland, from my perspective, is that This a matter that is on the agenda in the main forward to participating in very much, Mr that I have taken an interest in here, amongst a area of family policy. I stand here today in this later, very proud of the commitment of this to Australia's families. Australia's families former government was diverted into all sorts range of activities, but in the end they forgot which after all is the fundamental unit of our reason why the former government was forgotten the mainstream. It had forgotten the for Shortland attempted to criticise the new Underlying that policy-and he was particularly our commitment to providing choice for on 2 March they were sick of the government are aimed at giving families choice-choice go out to work-and an end to conscription would prefer to stay at home and look after NA 4836 I dispute everything that the member for Shortland first Howard government budget.",135
36,Mr BARRY JONES,REPRESENTATIVES MAIN COMMITTEE," Mr economic rationalists and nobody would seriously the 1970s a global economy developed, breaking of national self-sufficiency. Economics rose and driving force in politics and administration. In the 1970s and 1980s economics became in the West and human activity was measured contributed to a top down political model to show their toughness in making essentially that voters were seriously alienated. This has governments, even democratically elected The 1996-97 Costello budget illustrates, and I appeal to Hansard to print my speech in commas. The 20 fallacies: 1. 'That economics is a destination not just a vehicle.' 2. 'That economic values are more important 3. 'That the urgent must have priority over the important.' 4. 'That precisely quantifiable 5. 'That Treasury has a wonderful I listened to many maiden speeches by emphasis on family values and wondered how not reinforced, by the dogmas of economic rationalism. equivalent is repellent but inescapable, especially education and health too. With a gross domestic product of almost third lowest debt to GDP ratio in the OECD and cry of 'Woe to the vanquished' and frenzied pursuit hole' is extraordinarily misplaced. As the overseas, he inherited an economy in very Costello) is quite contrary. Treasurers, on both sides of politics, can numbers, rather than a range of figures, plus demonstration of masculinity to be able to reach damage caused, for example, to long-term activity quite out of proportion to the actual It might seem self-evident that a five per ABC, will lead only to a five per cent reduction Most budget allocations are locked up in salaries cent overall cut to an agency will have a devastating is, the amounts not actually locked up. Having MAIN COMMI1TEE Thursday, 19 September 1996 has said about what has been an excellent Deputy Speaker, in a sense we are all urge a return to economic irrationalism. In down traditional trade barriers and the goal and rose as the dominant intellectual paradigm overwhelmingly dominant in government thinking by its ability to meet 'the bottom line.' It also in which major parties competed with each other short-term economic decisions, despite evidence led to a loss of confidence in the legitimacy of ones-a profoundly worrying phenomenon. in a crassly triumphalist way, 20 major fallacies, the format as I set it out, including the inverted than political or social ones.' economic targets can be set.' track record in forecasting.' members elected on 2 March with their heavy far they realised those values were undermined, The idea that every value has a dollar in sport, but it applies increasingly in $500 billion, the highest OECD growth rate, the a high degree of social stability, the battle of the arbitrary, largely mythical, 'black Prime Minister (Mr Howard) has conceded when good shape. The rhetoric of the Treasurer (Mr become obsessed with targets expressed in absolute or minus, say, 2 per cent. It then becomes a the magic, if arbitrary, goal. The amount of such as education, research or culture is sums saved in short-term cuts. cent cut across the board for, say, CSIRO or the in activity. But it does not work like that. and other inescapable outgoings. A five per impact on discretionary funding-that to meet a five per cent target will often mean NA Thursday, 19 September 1996 MAIN COMMITTEE the difference between viability and non-viability, Micawber. An efficiency dividend might seem appropriate of activity is finite-for example, processing mindless when applied, say, to the acquisition goals for research into radio astronomy. What stars; this year cut it down to 970'? A research Finance bureaucrat's word processor. It may The much publicised '$8 billion black hole' assumption that the Treasury forecasts are infallible. absolute numbers in the budget, aimed as it but refuses-rightly, I think-to do it in unemployment magic target was not met. Even if the $8 billion a variety of ways: one, cutting expenditure; tax rate; or three, a judicious mixture of one and two. The Treasurer's choice is to slash and bum. for the aged was harsh to the victims but saved year period. The Treasury does not have a wonderful in predicting growth rates and interest rates. during the recession of 1990-91. 6. 'That Australia is a highly taxed country.' of GDP at market prices, of 24 OECD countries cent. Only Turkey was lower, at 23.5 per cent. per cent. The OECD average was 38.7 per cent. 7. 'That Australia has an unduly large public with a federal system there would be a duplication. In OECD's National Accounts government revenue as a percentage of GDP, 31.7 per cent; Japan, 32.9 per cent; Australia, much in common-a large country with Government employment as a percentage of per cent. Some nations, curiously, have higher Germany, Ireland, Italy, Luxembourg, Netherlands, per cent-far below us-and Japan's 8. 'That foreign debt is largely due to government market after 1983 led to a winding down of largest single factor in increasing foreign debt. public debt in the OECD. Of foreign borrowing-that government, plus the Reserve Bank, accounts are responsible for 17.8 per cent. Borrowing 6.1 per cent. Private sector borrowings amount private sector accounts for 63 per cent. 9. 'That interest rates are ""current account statement of fact by the Prime Minister in question can find no evidence to support this. Despite 4837 a point very well made by Dickens's Mr where applied to some areas where the range Medicare accounts or taxation transactions-but of books for the National Library or setting does it mean: 'Last year you measured 1,000 project can be destroyed with the slash of a never be restored. Short-term factors dominate. is a completely arbitrary figure, relying on the Note that the government insists on setting is at discrediting the Hawke-Keating government, where it would be the victim if the figure were correct, it could be covered in two, raising revenue by a small adjustment to the For example, eliminating the dental program only $400 million to the revenue over a fourrecord in forecasting and has been wrong It gave spectacularly bad advice on interest rates In 1993, of total tax revenue as a percentage Australia ranked second lowest at 28.7 per Japan was at 29.1 per cent and the US at 29.7 sector.' One might expect that in a huge country very large public sector and some degrees of 1996, in a table setting out current general Australia ranked as one of the three lowest: US, 33.5 per cent. Canada, with which Australia has a federal system-stands at 33.5 per cent. total employment is also relatively low: 16.6 government expenditure but lower employment: Spain, Switzerland. The US figure is 14.5 is an unusually low 5.9 per cent. borrowing.' Deregulation of the financial controls on private borrowing and has been the Incidentally, Australia has the third lowest is, gross debt-the Commonwealth for 15.3 per cent of the total. State governments by public enterprises such as Telstra amounts to to 59 per cent. With net foreign debt, the deficit driven"".' This was stated as an absolute time last week. The Parliamentary Library variations in overseas ratings by Moody's and NA 4838 Standard and Poors, all Australian governments this is the major factor for long term investors. Bank. 10. 'That Australia's employment levels revolution which began under Fraser, continuing dual labour market with the paradox of high employment as well. It sounds like a contradiction it means is that many people, for example, unskilled force are now no longer in it and a number labour force, particularly women, are now participation rate, we are at an historic Robinson Crusoe in this; it is shared with unemployment and high employment at the same means that different sectors II. 'That cutting government expenditure will 12. 'That freeing up small business 13. 'That productivity can be increased without evidence to support the last three points. 'justification by faith alone'. Productivity, wants productivity. But productivity simply of people employed. In other words, if with higher to output. That is what it means. 14. 'That there could be no gain without pain.' instability, will not produce a stronger Australia-for example, Sweden, Norway, internationally than Australia and have significantly The argument that we could only create jobs is absolutely, totally fallacious. And indeed, advancing any evidence. They simply 15. 'That government enterprises are necessarily ideological obsession, quite ill-founded if the Commonwealth Bank versus Westpac, of costs of telephoning London or Paris from Melbourne privatised system. Logic suggests that if the telephoning Australia from Britain or France consumer will tell you, it is very much dearer. the proposition. 16. 'That foreign ownership of Australian corporations on employment or social policy.' The tragedy, thoroughly well aware, is that if a corporate jobs, of course the people who make the decision they do not know the people, they do not know have the social contact. The argument that offshore and it will not have any social impact in the coalition parties who know better, in MAIN COMMITTEE Thursday, 19 September 1996 have 'an immaculate record' in repaying, and Short term interest rates are set by the Reserve fell under Labor.' There was an employment under Hawke, Keating, and now Howard-a levels of unemployment and high levels of in terms, but it is absolutely correct. What males who traditionally were in the labour of people who traditionally were not in the paid in it. So the result is that, in terms of the high and we have the phenomenon-we are not most countries of the OECD-of having high time. But, with the dual labour market, it are involved in different ways. free up the economy and lead to job creation.' will generate many more jobs.' job loss.' There is absolutely no empirical This is, as Martin Luther might have said, of course, we see as being an OK word-everyone means the ratio between output and the number productivity there must be job loss relative Wage cutting, and confusing flexibility with economy. Countries with higher wage rates than Finland and Japan-are far more competitive lower unemployment rates than we do. if we opened up the el cheapo end of the market to give the government credit, they are not even assert it and leave it at that. less efficient than private.' This is an we compare the record of Qantas versus Ansett, of Telstra versus British or French Telecom. The are far lower than the return call on a privatised system is much more efficient, then should be a good deal cheaper. In fact, as every That suggests there is something wrong with will have no adverse domestic effects with which all too many members are decision is made in Detroit, for example, to cut have no community responsibility because the areas, they do not live there, they do not a whole number of enterprises can simply go is a dangerous delusion. There are many people terms of their own experience as local members, NA Thursday, 19 September 1996 but who, because of the way in which the system speak out as they should. 17. 'That Australia can only rely on comparative of comparative advantage. Our obsession has other possible base for our economy. That is, of the primary sector, of agriculture and mining, is as far as we need go; nothing more to Australia's greatest single economic weakness years, to address what I have called the 'inventory added brand name goods and services for which the area of fastest growth in world trade for high volume, low cost exports, and little more. 'competitive advantage' - that it is not just a and reputation. The Republic of Korea-within the next 'competitive advantage'. We do not. They 1950s-nothing to build on at all. So, what advantage, because there was no area of competitive advantage-to find niche markets the extraordinary intervention in the Australian tremendous proportion of electronic products from Korea. What are the equivalent products that we wool, coal and the basic metals. We export products measured in grams. There is something honourable members who have not already read of it, Mr DEPUTY SPEAKER - Michael Porter's Nations, a textbook that everybody 18. 'That it is illegitimate for governments winners' - 'in priority areas for innovation.' modification there. 19. 'That winding down R&D expenditure indicates priority.' It sounds a bit contradictory, and a few years ago, when I was trying to goad sorts of signals are you giving? If you are then you are saying to us, ""You ought to contradictory. If you don't think it is worth This was a big defeat for the Minister for the Treasurer. Cutting back R&D tax concessions save the revenue $2,247 million between 1996 package of $340 million over the next four years development'. But this involves a shortfall, overall, or is it a retreat? The final fallacy-one that I feel very the budget.' In his budget speech, the Treasurer said: MAIN COMMITTEE 4839 operates, are not quite in the position to advantage'; that is, David Ricardo's concept been that other than raw materials there was no again, a half-truth. Of course, the contribution is absolutely profound. But if we say, 'That be said,' that is dangerously short-sighted. has been our conspicuous failure, over many problem'; that is, the lack of high value there is international recognition and demand, three decades. We see ourselves as exporters of We have utterly failed to grasp the nature of matter of cost in exports but of value, recognition week or so to join the OECD-understands had an economy absolutely in ruins in the midthey decided was not to pursue comparative comparative advantage for them, but to pursue and develop quality products. We can all see market of the Hyundai motor car and the are selling Korea? They are all staples-wheat, products measured in tonnes; they export to us wrong with that. I commend to those it-although I know that you are a devotee great book, The Competitive Advantage of in this parliament should read. to be making choices' - also known as 'picking It is true that there may be some slight that Government is giving it a higher indeed it is. I remember John Elliott saying to me CUB into doing more R&D expenditure, 'What winding it down in levels of your expenditure and be spending more,"" the signal is completely putting more money into it, why should weT Industry, Science and Technology and a win for from 150 to 125 per cent is estimated to and 2001. The Treasurer announced 'a flexible to encourage highly innovative research and of nearly $2 billion. So, is it an advance, badly about-is No. 20: 'That CSIRO did well in NA 4840 The government will provide an additional That sounds very generous. In fact, it is totally dividends, and a requirement to repay asset to be $10.3 million worse off by the year increase, they will be $10.3 million In other words, what they have said is, 'Look, take it back from you. It looks good and we efficiency dividend has been cranked up.' dividend wound down. I thought it was bad been re-imposed, right across the board, at a not aware of that, they ought to be. They ought party rooms. This is a miserable, mean-spirited budget. It from the electorate and will be destructive than a 'market'. The worse kind of bankruptcy be a good start. I commend the amendment and I hope honourable members will support it.",138
