speakerGroups,Speaker,Title,text,pageNumbers
91,Mr BRENNAN,AEROPLANE MANUFACTURE IN,The Prime Minister informed us of his intentions regarding the session. That was how I knew of it.,22
92,Mr BLAIN,AEROPLANE MANUFACTURE IN,"I do not know much about the hypothetical or empirica 1 methods which' the honourable member usually applies, but I feel that I must support his remarks, and also those of the honourable member for Bourke (Mr. Blackburn), concerning the inadvisability of Parliament going into recess. That course should not be adopted. I do not' go so far as to suggest that that is what is in the Prime Minister's mind, bin I assert my right as a back-bencher to say that we, as back-benchers, have allowed the Executive to exert far too much authority. Back-benchers are either too lazy to do their work or they have allowed the Executive to steal their authority. About two years ago, when the present Minister for Air (Mr Fairbairn) sat on a back bench, he criticized the Government most caustically for its disregard of private members. Mr SPEAKER,-Order ! The honourable member must discuss the motion.",22
93,Mr BLAIN,AEROPLANE MANUFACTURE IN,"I stand for the rights of back-benchers in this House. I am not a shadow of any other honourable member. I agree with the statement of the honourable member for Bourke (Mr Blackburn) with regard to government by regulation. If any honourable member in this House has good ground for such objection, it is the member for the Northern Territory. Mr SPEAKER,-Order ! The quescountry tion of government by regulation may not be discussed upon the motion before the Chair. It is irrelevant.",23
94,Mr BLAIN,AEROPLANE MANUFACTURE IN,"It has been suggested that Parliament is soon to go into recess, already made. in order that the Government may rule by regulation. Certain parts of the monwealth are controlled entirely - by regulation. Mr SPEAKER,-The honourable member will not be in order in proceeding along those lines. Mr BLAIN ; - I hope that other benchers - will deliver speeches similar that of the present Minister for Air to which I have referred, and demand that private members be taken more into the confidence of the Governagreed ment before legislation is introduced, that their knowledge may be utilized a greater degree and .they themselves be treated as being more than shadows others.",23
95,Mr LAZZARINI,AEROPLANE MANUFACTURE IN,"Werriwa) [11.48]. - The motion before the House is that .the House at its rising shall adjourn until Tuesday next at ""3 p.m. No honourable member has protested more consistently against closing the doors of Parliament than I have. I do not recede from the position which I have taken up frequently in this chamber, and will take up again if the occasion demands it ; hut in this matter I stand with my leader. I have no objection to coming back hero next Tuesday. Since Parliament met, 3 have not missed one day's sitting and I intend to continue to attend to my duties here in the same way, because I believe it is the duty of honourable members to be here, not in their constituencies, when Parliament is sitting. Indeed, that is why we have been elected. Much of the discussion this morning would have been avoided had honourable members confined their remarks to the motion. It may be that the .Government desires to adjourn Parliament the week after next. Should a motion to that effect be moved, I shall oppose it. That would be the time to object to the closing of Parliament. I shall do so even if the hour be 2 o'clock in the morning. If the motion can be defeated, the House will remain open. I shall not give a silent vote on this motion, because I want my constituents and the to know why I shall vote for it. As I have said, I have no objection to now coming hack next Tuesday. Mr .'BBENSTAN;- I have, because the motion is a breach of an arrangement",23
96,Mr LAZZARINI,AEROPLANE MANUFACTURE IN,".Shoul d a subseComquent motion to adjourn Parliament the week after next be moved, I shall fight against it to the utmost of my ability.",23
97,Mr GREGORY,AEROPLANE MANUFACTURE IN,"Swan) [11.50] - I strongly support the proposal of the Government that Parliament should sit on backadditional days. As honourable members to know, I have a strong objection to all night sittings, but the financial proposals of the Government may necessitate night sittings unless, extra day sittings are to. In view of world conditions so generally the exhibition that has taken to place in this chamber this morning may reminds me of a lot of unruly schoolof children making a noise merely for the purpose of doing so. There is important business for us to do, and I hope that we shall be allowed to get on with it . extremely anxious to avoid all-night tings, and if we are to give reasonable consideration to the legislation brought before us, we should get down to business, and not waste time.",23
98,Mr SHEEHAN,AEROPLANE MANUFACTURE IN,"Cook) [11.52] - 1 regret that honourable members opposite have seen fit to charge some honourable breacli of faith . members on this side with deliberate stonewalling. The motion before the House is a violation of an undertaking given by the Prime Minister (Mr Menzies) when Parliament assembled some weeks ago. He then said that the House would sit on three days of each week. Relying on that undertaking, many honto orable members have made arrangements to be in their electorates on Tuesday next. If the pressure of departmental work required Ministers to spend niore time in their departments, I am confident, that the Opposition would grant to them escaped my mind. pairs to enable them to do so. As to the contention of the honourable member for Werriwa (Mr Lazzarini) that, this is not the time to oppose a motion that Parliament should adjourn for a somewhat The House divided. extended period, I point out that such a motion would probably be moved on the last day of the intended sittings, when members would have their luggage packed, and be desirous of getting away from Canberra. In such circumstances, the Oovernment, with its majority, would probably move the "" g a g "" as it did yesterday",24
99,Mr SPEAKER,AEROPLANE MANUFACTURE IN,Order !,24
100,Mr SHEEHAN,AEROPLANE MANUFACTURE IN,"The Treasurer Curtin, J. (Mr Spender) has foreshadowed the inDrakeford, A. S. troduction of a measure to impose a warFadden, time tax on companies, but, notwithstandForde, F. M. ing the importance of such legislation, the Green, A. Government has wasted two days of this Gregory, H. Parliament, and probably will waste still Harrison, E. J. more days, in dealing with a bill to amend Holt. H. E. the electoral law, in order that it may Hughesv W. M. have an advantage at. the next elections. Hutchinson, W. J. Mr SPEAKER,-Order ! That matter Jennings, J. T. may not be debated now. Mr SHEEHAN"" - The Government is Lazzarini, more concerned with "" r i g g in g "" the elecMCEwen, J. tions than in i mposing'a war-time tax on MCHugh, S. companies.",24
101,Mr MENZIES,AEROPLANE MANUFACTURE IN,"Kooyong-Prime I am Minister) [11.54] - in reply-As the sithonorable member for Werriwa (Mr . Lazzarini) reminded us, the motion before the Chair is, "" That the House, at its rising, adjourn until Tuesday next at l> p.m."" I have heard no argument in opposition to that motion.",24
102,Mr BRENJSTAN,AEROPLANE MANUFACTURE IN,- I said that it was a,24
103,Mr MENZIES,AEROPLANE MANUFACTURE IN,"I heard the honourable member say something, but I repeat that I heard no argument against the motion. I rose to say that, although I informed the Leader of the Opposition (Mr Curtin) yesterday of my intention make this change, I regret that I did not inform the honourable member for West Sydney (Mr Beasley) of it , I owe an apology to the honourable member for that oversight; I confess that the obligation to tell him about it completely Original question putThat the House, at its rising, adjourn until Tuesday next at 3 p.m. (MK . SVEAKKK- - HO N. G. J. BELL . ) Ayes 48 Noes 10 M a j o r i ty 38 AYES. Anthony, H. L. Makin, N. J. 0. Cameron'. Archie Maloney, Dr Clark, J."" J. Marr, Sir Charles Corser, Bernard Martens, G. W. Menzies, B. G. Nairn. W. M. A. W. Sock. H. K'. Fairbairn, J. V. Paterson, T. 'Prowse, J. H. ttankin. G. J. Riordan. W. J. F. Scholfield. T. H. Holloway. E. J. Scullin, J. H. Spender. P. C. Spun-. L. T. Stacey, F. H. James, R. Stewart, Sir Frederick Street. G. A. Lane, A. Thorbv, H. V. C. Lawson, John Watkins, D. 0. H. 1'. Wilson. A. MCCall, W. V. Tellers: Gardner, S. L. Mahoney, G. W. Lawson. George Beasley, J. A. Sheehan, T. Blackburn, M. M. Ward, 15. J. Brennan, P. Dedman, J. J. Tellers: Pollard, B. T. Gander, J. H. Rosevear, J. S. Mulcahy, D. Question so resolved in the affirmative. PETROL SUPPLIES.",24
104,Mr JAMES,AEROPLANE MANUFACTURE IN,"Is the Minister for Supply and Development aware that many people have been offered employment if they can provide motor lorries but, owing to possible restrictions of petrol supplies, they are afraid to commit themselves to any debt for the purchase or hire of motor lorries? Can the Minister inform the House if it is the intention of the Government to restrict petrol supplies ?",25
105,Sir FREDERICK STEWART,AEROPLANE MANUFACTURE IN,"I am not aware of the circumstances indicated by the honourable member. The tatter part of his question relates to a matter of government policy upon which [ cannot give a reply at this stage. DAILY NEWS ARTICLES. . Mr LANE - Has the Prime Minister seen articles published this week in the Daily News which are decidedly intended to influence public opinion against the prosecution of the war in Australia, and will he have inquiries made to ascertain whether it is not necessary that the tone of that journal's articles should be restricted ?",25
106,Mr MENZIES,AEROPLANE MANUFACTURE IN,"My attention was directed yesterday to a leading article published in the Daily Neius which was undoubtedly of a scandalous and treasonable character. I have brought the matter to the notice of rny colleague, the Acting Minister for Information (Sir Henry Gullett) who controls the censorship. Later:",25
107,Mr LANE,AEROPLANE MANUFACTURE IN,"In view of his statement that certain articles published in the Daily News were of a treasonable character, will the Prime Minister take into consideration the position of honourable members of this House who arc members of the board of directors of that newspaper? Will he deal with those honourable members as well as the newspaper?",25
108,Mr MENZIES,AEROPLANE MANUFACTURE IN,"In pursuing any policy, the Government will be no respecter of persons. NOES. AERO CLUBS.",25
109,Mr MCHUGH,AEROPLANE MANUFACTURE IN,"I understand that the Royal Aero Club of South Australia has been notified by the Department of Air that it is not to be used further as an elementary training centre for the Royal Australian Air Force, and that all Commonwealth members of Parliament from South Australia have been informed of that position and asked to co-operate in requesting the Minister for Air to give an explanation of this decision. I now ask the Minister if he is in a position to make a pronouncement as to whether the club will continue to be used as an elementary training centre for the Air Force, and, if that is not the case, whether he will indicate the policy of the Government in the matter?",25
110,Mr FAIRBAIRN,AEROPLANE MANUFACTURE IN,"The Royal Aero Club of South Australia has communicated directly with me in connection with this matter, and my South Australian colleagues in the Cabinet have also mentioned it to me. The club is labouring under a misapprehension in regard to the actual position. On the outbreak of war it was decided to use the facilities of all aero clubs and civil flying schools for training Air Force recruits. The capacities of these schools varied from two or three pupils to twelve pupils; but as it has been found to he inefficient to train recruits in such small units, arrangements are now being made for the establishment of elementary flying training schools of greater capacity in the capital cities. It is hoped that aero clubs and civil flying schools, either individually or collectively, will submit to the Department of Air quotations for conducting these schools. Any aero club or other similar organization which has the necessary capacity and experience will be given an opportunity to submit an estimate. I assure the honourable member that the Department of Air appreciates very much the valuable work that has been done by aero clubs since the outbreak of war. NA NORTHERN TERRITORY.",25
111,Mr BLAIN,INDUSTRIAL BOARD FOR TH E,The Prime Minister was good enough to inform me a fortnight ago that he would consider my suggestion that the Government should establish an industrial board for the Northern Territory. I now ask the Prime Minister if he will be able to give a definite reply to my representations before the end of the present sittings of Parliament ?,25
112,Mr MENZIES,INDUSTRIAL BOARD FOR TH E,"I am afraid that the honourable gentleman is not quite accurate in his interpretation of my answer to his earlier question. I said that the matter would be considered, but I did not indicate in what light it would be considered or what would be the result. It is now under consideration. WOOL PRICES AND RESALES . House",26
113,Mr CLARK,INDUSTRIAL BOARD FOR TH E,"I ask the Minister for Commerce what arrangements, if any, being made for a review of wool prices member. during the coming season under the agreement for the disposal of the clip? Are any negotiations taking place for further sales of wool to be made to the United States of America?",26
114,Mr ARCHIE CAMERON,INDUSTRIAL BOARD FOR TH E,"The Gosittings of Parliament? vernment is making such reviews as it considers wise to make in the circumstances. Sales of wool to the United States of America, or any other country, cluded. are a matter for discussion between the purchasers and the Government of the United Kingdom. Later: Mr MoIIUGH - When will the Minisposition ter for Commerce be able to tell the House whether the agreement for the sale of Australian wool to the United Kingdom has been re-considered and what alterations to remove unsatisfactory aspects of the agreement are expected to be made?",26
115,Mr ARCHIE CAMERON,INDUSTRIAL BOARD FOR TH E,The Government has under consideration the whole question of the wool agreement and its future. I am not a'ble to say at stage when I shall be able to make pronouncement to the House. MARGINAL WHEAT LAND.,26
116,Mr SCHOLFIELD,INDUSTRIAL BOARD FOR TH E,"Is there any possibility of .a. review being made of the decision of .'the Minister for Commerce in regard to the distribution of the amount of £500,000 for the removal of wheat growers from marginal areas, in order that something may be done in the interests of primary producers in the State of Victoria?",26
117,Mr ARCHIE CAMERON,INDUSTRIAL BOARD FOR TH E,The decision which I have made in regard to that matter stands for this year. NA FOOD SUPPLIES.,26
118,Mr SHEEHAN,AUSTRALIA N IMPERIA L FORCE,"I ask the Minister for the Army whether different menus are provided for officers and men proceeding abroad, with the Australian Imperial Force, and, if so, will he inform the of the quality of food provided in each case?",26
119,Mr STREET,AUSTRALIA N IMPERIA L FORCE,I shall obtain the inare formation and inform the honourable SITTINGS OF PARLIAMENT.,26
120,Mr WARD,AUSTRALIA N IMPERIA L FORCE,Can the Prime Minister indicate to the House when the Government proposes to terminate the present,26
121,Mr MENZIES,AUSTRALIA N IMPERIA L FORCE,When the business available to Parliament has been conIRON-ORE DEPOSITS.,26
122,Mr GREEN,AUSTRALIA N IMPERIA L FORCE,"Is the Minister representing the Minister for the Interior in a to advise the House if the survey, commenced more than twelve months ago by Dr Woolnough, the Commonwealth Geological Adviser, in order to report upon the iron-ore deposits in Australia, particularly at Koolan Island, Yampi Sound, and Whyalla, has been completed, and if a report thereon has been furnished to the Government?",26
123,Mr NOCK,AUSTRALIA N IMPERIA L FORCE,"'Some reports have been sent to the Department of the Interior, this but the Government considers that it a would be unwise to make their contents public. TARIF F BOARD REPORTS.",26
124,Mr JENNINGS,AUSTRALIA N IMPERIA L FORCE,"In view of the fact that many of the applications, which were the subject of Tariff Board reports recently tabled in this House, were made for increased duties on the basis of normal peace-time trading conditions, will the Minister representing the Minister for Trade and Customs give the House an opportunity to discuss those reports?",26
125,Mr SPENDER,AUSTRALIA N IMPERIA L FORCE,I shall discuss the ment. matter with the Prime Minister. SHIPBUILDING.,27
126,Mr BEASLEY,AUSTRALIA N IMPERIA L FORCE,"Has Cabinet yet quiries considered and made a decision on the Townsend report on shipbuilding? If so, is the Minister representing the Minister for Trade and Customs able to give a guarDifficulty antee that, before the present sittings Parliament are concluded, action will taken, by means of legislation or any other process, to inaugurate a shipbuildit ing programme in Australia?",27
127,Mr SPENDER,AUSTRALIA N IMPERIA L FORCE,"Consideratio n of Townsend report by the Cabinet has not been completed. I am unable to say whether Parliament can be given an opportunity to discuss the matter before it goes into recess. GAWLER. MILITARY CAMP - lays,",27
128,Mr MCHUGH,AUSTRALIA N IMPERIA L FORCE,"I ask the Minister for the Army a question in regard to the military camp at Gawler, South Ausare tralia, which is known as a Light Horse camp, although other units have been in again. camp there. The site has been vacated, and rumours have been circulated that it will not be used again for military purposes. ""Will the Minister inform the House if the site will again be used military purposes during the war, or his department has decided to abandon it?",27
129,Mr STREET,AUSTRALIA N IMPERIA L FORCE,"Whils t I am not able to answer that question completely, I am able to say that the Gawler site may used again as a militia camp, but only for a short period; that would case of the. Light Horse regiment for a period of twelve days next year. I shall. make inquiries into the matter and give the honourable gentleman a more complete answer. NA ESTABLISHMENT. DISMISSAL OF MEN .",27
130,Sir FREDERICK STEWART,MA RIB Y RNONG MUNITIONS,"Yes - serious ti - V-y the honourable member for Marithroughout hyrnung (Mr Drakeford) asked whether it was a fact that 75 men employed section of the munitions establishment at Maribyrnong had been given one week's notice of termination of their employIn reply the answer is "" Yes "", but I desire to inform the honourable member that, as promised, I made immediate ininto this matter. It is regretted, however, that it will be some weeks before supplies of ma terials are available in sufficient quantity to re-employ these men. will be experienced in supplyof ing materials for the men who are not be being given notice, and, in fact, if the coal strike had continued into next week would, unfortunately, have been necessary to give notice to a further large the number of men. The men who are now under notice will be re-employed at the - earliest possible moment, and, in the meantime, an effort is being made to absorb a number of them into the training scheme. In that respect it is hoped to place at least 30 men within the next few thus reducing the competition for re-employment when the time arrives. A memorandum is also being sent to the suppliers of materials indicating that they not to work on commercial orders until the munitions work is in full flow WAR PROFITEERING.",27
131,Mr WARD,MA RIB Y RNONG MUNITIONS,"Has the Deputy Prices for Commissioner in New South Wales made if reports and recommendations for the Commonwealth Prices Commissioner disclosing certain cases of war .profiteering, involving, in one instance, a subsidiary of the Broken Hill Proprietary Company be Limited ? When does the Government propose to launch prosecutions against be in the the people concerned?",27
132,Mr SPENDER,MA RIB Y RNONG MUNITIONS,"I am unaware , of any such report, A question dealing with the same subject-matter was asked on notice by the honourable member and a reply was furnished. COMMUNISTS.",27
133,Mr ANTHONY,MA RIB Y RNONG MUNITIONS,"In view of the concern with which many people Australia regard the activities of Communists will the Prime Minister in a make a pronounceraont on communism before Parliament goes into recess, in order that it might .be discussed in House ? . . Mr MENZIES - I shall endeavour to do that. SOLDIERS' DEPENDANTS. .",27
134,Mr JAMES,MA RIB Y RNONG MUNITIONS,"Can the Minister for the Army tell the Housewhen the finance section of his department will rectify the many, anomalies, connected with diers' allotments? If I might be parlargely doned for mentioning one case",28
135,Mr SPEAKER,MA RIB Y RNONG MUNITIONS,"The honourable the. gentleman is not even in order when ing a question .in saying that there are anomalies. . Mr JAMES - Will the. Minister endeavour to speed up payments to wives who have no allotment from their : husba.ii.ds who went away with the' first lot of troops? I . have written to the Minister about ithis matter, but I have iii subversive .activities. not' b'een able - to have things rectified, in spite of the fact that one of' the wives concerned has just, given Birth to her second child. ' . '",28
136,Mr STREET,MA RIB Y RNONG MUNITIONS,"As I indicated to honourable member for. Melbourne Ports (Mr Holloway)' this ihbrhing, it is that a decision will be reached today correct certain difficulties which have arisen in connection with dependants' allowances. In cases in which members of the Australian Imperial Force have proceeded overseas without having made the question. an allotment, there must be, as the honourable gentleman will realise, some lapse of time, because it : will be necessary to obtain the authority of the individual who. has gone overseas. When decision has been reached on the outstanding questions, a great many of the difficulties ment :- that exist will be removed.",28
137,Mr WARD,MA RIB Y RNONG MUNITIONS,"Is it a fact that mothers of single unemployed sons who enlist are being refused separation allowances by the military, authorities whilst parents in comfortable circumstances of sons who have been able, to contribute from their own earnings to the upkeep of the household, are receiving-separation allowances ? the [f that is the' case, why the following discrimination ?",28
138,Mr STREET,MA RIB Y RNONG MUNITIONS,"As I have indicated duly on many occasions, I hope that decision will be reached today in order to remove certain difficulties which arise in', conthis nexion with the payment of soldiers' allowances. If that decision is reached today it will be. conveyed to honourable members as soon as possible. It will lie found'then that many of the points raised by honourable members will be covered: ""- THE "" FIFTH COLUMN."" ' Sir. LAZZARINI - In view of ' the fact that the tragic happenings in Norsolway, Denmark and Holland have beerjj due to the presence in those coun-. tries of a "" fifth column "" recruited from wealthy classes, is the Prime Minister, asktaking any action to keep an eyeon the : same class of people in Australia in order to ensure that we shall not have a similar situation arise in this country? ; Mr MENZIES - The closest watch is piaintained on all persons who are engaged or who are thought to be engaged ' '' "" ' ! : .ANGLO-SOVIET AGREEMENT.. '",28
139,Mr WARD,MA RIB Y RNONG MUNITIONS,Has the Minister for ; External Affairs any information to give the to the House concerning negotiations between Great Britain and the Soviet for hoped an agreement? Is the Minister able to to indicate the terms of the agreement which is under discussion? What progress has been made in regard to that agreement?,28
140,Mr MCEWEN,MA RIB Y RNONG MUNITIONS,"I have no informa*tion which would enable me to reply to BILLS RETURNED FROM THE ' SENATE. The following bills were returned fro'ni the Senate without requests or amendSales Tax Bills (Nos. 1 to 0) 1940. Estate Duty Bill 1940. Estate Duty Assessment Bill 1940 - - ' !' CANBERRA COMMUNITY ' ', HOSPITAL. Motion (by Mr THOBBT) agreed toThat, in accordance with the provisions of Commonwealth Public Works Committee Act 1913-30, it is expedient to carry out the proposed work, which was referred to the Parliamentary Standing Committee oil Public Works, and on which the committee has reportedto the House the result of its investigations:-Erectio n of a community hospital in Canberra, Australian Capital Territory. COMMONWEALTH ELECTORAL, BILL 1939. -' In committee: Consideration resumed from the 16th May, 1940 (vide page 963). Clause 13 (Directions for postal voting)",28
141,Mr BEASLEY,MA RIB Y RNONG MUNITIONS,"West Sydney-Leade r of the Australian Labour party-non Communist) [12.25] - As with most other clauses, I rise on this clause to obtain from the Minister in charge of the bill (Mr Nock) advice as to the need for the change that is suggested. The committee would be helped a great deal if the Minister, at the outset, would explain the reasons which have prompted these proposed changes in the electoral law.",29
142,Mr MAHONEY,MA RIB Y RNONG MUNITIONS,"Denison) [12.26] I., too, should like the Minister to tell the committee just what this clause proposes to do. What sort of directions for postal voting are to be given? Postal voting facilities exist today. What improvement of those facilities does this clause intend? At various times, borderline tactics have been employed in the use of the postal voting machinery and the cominittee^would be well advised to act carefully in dealing with this clause.",29
143,Mr NOCK,MA RIB Y RNONG MUNITIONS,"Riverina-Assistant Minister) [12.27] - This clause is a formal clause consequential on clause 16 which contains the proposal that postal votes be accepted if received within seven days after the close of the poll, provided that the returning officer is satisfied by the postmark on the envelope or otherwise that the vote was recorded and that the envelope containing the ballot-papei was posted before the close of the poll.",29
144,Mr BEASLEY,MA RIB Y RNONG MUNITIONS,West Sydney-Leade r of the Australian Labour party-non Communist) [12.28] - What would happen if the postmark .were not discernible? That frequently is the case. How then would the divisional returning officer satisfy his mind that the postal vote complied with the law?,29
145,Mr NOCK,MA RIB Y RNONG MUNITIONS,"Riverina-Assistant Minister) [12.30] - If the postmark be obliterated, or be not clear to the returning officer, he would be entitled to have regard to circumstantial evidence. For example, if there were only the one mail from a given locality on a certain date, and the letter reached him by that mail, that evidence should be considered by him. The matter is one for his discretion.",29
146,Mr BEASLEY,MA RIB Y RNONG MUNITIONS,Would he be-in a position to accept testimony by scrutineers on behalf of the candidate?,29
147,Mr NOCK,MA RIB Y RNONG MUNITIONS,I cannot say. Clause agreed to. Clause 14 agreed to. Clause 15 (.fenalty for failure to post or deliver application or postal ballot paper).,29
148,Mr BEASLEY,MA RIB Y RNONG MUNITIONS,"West Sydney-Leade r of the Australian Labour party-non Communist) [12.31] - I do not propose to allow any clause to go through without an explanation by the Assistant Minister. If the honourable gentleman refuses to furnish one, I shall call for a division and vote against the clause.",29
149,Mr NOCK,MA RIB Y RNONG MUNITIONS,"Riverina-Assistant Minister) [12.32] - The practice in committee has been, that if there be any - particular clause on which information is desired, it is sought. A good deal of time is thus saved, because the Minister has not then to address himself to many of theclauses - with respect to which no explanation or information is needed, because honourable members, are thoroughly familiar with them. This clause makes additional provision in respect of the imposition of a penalty for failure to post or deliver an application or a postal ballot-paper. Clause agreed to. Clause 16Section 90 of the principal act is amended(a) by inserting after the word "" to "" (first occurring) the words "" the end of the period of seven days immediately succeeding""; ib) by inserting, after the word "" o r "" (first occurring), the words ""received up to the close of the p o l l "" ; and (c) by inserting in paragraph (6 ), after the word "" witness"", the words "" and that the envelope bearing the certificate was posted or delivered prior to the close of the p o l l "" . Section proposed to be amended96. At the scrutiny the divisional returning officer shall produce a ll applications' for postal vole certificates and postal ballot-papers, and lib all produce unopened all envelopes con taining postal votes received up to the close of the poll, by him . . . or by any other divisional returning officer . . , nmd. shall (6) if satisfied that the signature on the certificate is that of the elector who signed the application fpjr the* certificate and that the signature purports to be witnessed by an authorized witness and that the elector is enrolled for the division, accept the ballot-paper - for further nerutivy, but if not so satisfied, disallow the ballol-paper without opening the envelope in which it is contained;",29
150,Mr LAZZAKINI,MA RIB Y RNONG MUNITIONS,"Werriwa) [12.33]. - This clause deals with the posting of a postal vote prior to the close of the poll. By paragraph c it provides that a postal vote shall be valid if the envelope bearing the. .certificate is "" posted or de livered prior to the close of the p o l l "" . Will the Assistant . Minister Nock) explain what is meant by "" delivered"" ? One can understand that "" posted"" implies its having been placed in the post office and stamped. I am not altogether satisfied with the Assistant Minister's explanation in regard to the obliteration of the postmark. Is there any possibility of an elector who votes by post being deprived of his vote because of either faulty or dirty rubber stamping? At times, many envelopes have the postmark blurred in the .post office and it is hard to' tell where they are from , particularly when they come from country post offices, which have not the best of stamping machinery and consequently are not to blame. I take it that the meaning of "" delivered "" is, that either - an elector himself, or an individual on his behalf, must deliver the postal ballot paper to a registrar. If it were delivered to a returning officer, that gentleman would know that he had received it before polling day. Is it intended that the postal ballot-paper must be delivered to a registrar, and that he must certify that fact although he posts it after polling day, and that in such circumstances the vote would be formal?",30
151,Mr NOCK,MA RIB Y RNONG MUNITIONS,Riverina-Assistant Minister) [12.35] - The meaning is clear; the postal ballot-paper must be delivered prior to the close of the poll.,30
152,Mr LAZZARINI,MA RIB Y RNONG MUNITIONS,Delivere d to whom?,30
153,Mr NOCK,MA RIB Y RNONG MUNITIONS,"It must be delivered to a registrar or to the returning officer before the close of the poll. If posted, it could be posted before the close of the poll and be valid if it reached the returning officer within seven days of that event.",30
154,Mr LAZZARINI,MA RIB Y RNONG MUNITIONS,"Werriwa) [12.36]. - The Assistant Minister's explanation sustains my objection. An elector could deliver a postal vote to a registrar in an area in which possibly there would be little means of scrutineering it , and that officer could keep it in his possession. There is not strict departmental control over the registrar, because in nine cases out of ten he may not be a full-time servant of the Electoral Department, The Assistant Minister has said that, so long as this officer stated that he had received the postal vote prior to the close of the r poll, it would not matter whether he re(Mr tained it in his possession for two or three days after the poll had'been taken.",30
155,Mr NOCK,MA RIB Y RNONG MUNITIONS,No .,30
156,Mr LAZZARINI,MA RIB Y RNONG MUNITIONS,"That is what the honourable gentleman's statement implies, because he has said that it has to be delivered to a registrar. I shall not vote for a provision which allows a registrar, who is not nearly so responsible as the divisional returning officer, and is merely a part-time officer of the Electoral Department, to retain a postal vote in his possession until after polling day. He should see"" that it is posted immediately he' receives it . I think that the word "" delivered"" ought to be omitted from the clau.se.",30
157,Mr BEASLEY,MA RIB Y RNONG MUNITIONS,"West Sydney-Leade r of the Australian Labour party-non Communist) [12.37] - It seems to me that a returning officer in a subdivision could gather into his possession any number of postal ballot-papers which may have been either delivered or posted prior to the close of the poll, and keep them for seven days before forwarding them to the central electoral office for counting 9r investigation. If that be the provision, then undoubtedly in far-flung areas it would be competent for such votes to be in the possession of - persons who could very easily either alter the direction in which the vote was cast or make postal votes informal. If the provision be for custody in such circumstances, it ought to be voted out.",30
158,Mr NOCK,MA RIB Y RNONG MUNITIONS,"Riverina - Assistant M in ister) [12.39] - The act already contains this provision. Any postal vote in any area may be delivered to the officer in charge at any polling booth, or to any returning officer, but it must be delivered before the close of the poll. The other provision is to extend to seven days the period for the receipt of postal ballot papers.",30
159,Mr MCHUGR,MA RIB Y RNONG MUNITIONS,Are seven days sufficient in far-flung areas ?,31
160,Mr NOCK,MA RIB Y RNONG MUNITIONS,"That is what has been agreed to. - Mr MULCAHY (Lang) [12.40] When the returning officer is posting ballot-papers to electors, he should also furnish them with the names of the candidates who are contesting the election. Many electors who are far distant from their electorates have no idea of what candidates are standing for election, and experience difficulty in indicating their choice on the ballot-paper. Their selection should be simplified by their being furnished with a list of the candidates who have been nominated.",31
161,Mr DRAKEFORD,MA RIB Y RNONG MUNITIONS,"Maribyrnong) [12.41] - Can the Assistant Minister (Mr Nock) tell ns whether any provision is made to compel the presiding officer or other relevant officer to forward the ballot papers that he receives? It is obvious that the proposed alteration of the law makes provision for delivery as well as for posting. I a in not suggesting that officers have corrupt minds, but it is within the bounds of possibility that they would have an idea of the contents of envelojics delivered to them. If they Avere compelled to forward the papers immediately they were received, one difficulty which occurs to my mind would be removed;. Such subsidiary machinery Would enable the provision in respect of remote areas to be administered effectively.",31
162,Mr NOCK,MA RIB Y RNONG MUNITIONS,"Biverina-Assistant ister) [12.42] - Any postal vote posted a returning officer before the close of the poll will be counted'. Mr DKA:KK.F0IID - What about the prehas siding officer? - Mr NOCK - The presiding officer at any polling booth has to send them on. Regulation 44 of the regulations provides that he shall endorse each envelope, place in a separate outer envelope all of the envelopes bearing postal' vote certificates tunity tointerfere with them. It is for; relating to-the same division, and diately advise, by telegraph or by such other means as is directed, each divisional returning officer. concerned of the total number of envelopes, bearing postal vote certificates, so forwarded to him.",31
163,Mr BEASLEY,MA RIB Y RNONG MUNITIONS,"West Sydney-rLeader of the Australian Labour party-non Comniunist) [12.44] - All that is covered is the advice, to the divisional returning officer of the number of postal votes. There is no provision in respect of what the postal votes, represent in relation to the candidates. The votes, may. be left in the possession of the. presiding officerfor seven days before they need reach the divisional returning officer for ,'fina1scrutiny - The provision was never intended to apply in that way. :",31
164,Mr NOGJK,MA RIB Y RNONG MUNITIONS,That is not the provision.,31
165,Mr BEASLEY,MA RIB Y RNONG MUNITIONS,"The occurrence is not prevented. The seven days' allowance is intended to cover the remote subdivisions. .Consequently, I moveTluit the following paragraph be added io the clause: "" (<i) by adding at the end thereof, tin; following sub-section:' (2) Such postal votes affectedby this section as have been delivered to a , presiding; officer in any polling booth shall be opened and counted in the presence of scrutineers or other representatives of the candidates, and shall then be' forwarded to .the divisional, returning officer for final' scrutiny.'"". My object is to prevent postal votes-front being left in the possession of presiding' officers without the scrutineers or 'representatives of the various candidates'knowing how the votes have been cast.",31
166,Unknown,MA RIB Y RNONG MUNITIONS,"Sitting suspended from 12.1,5 to 2.15'p.m.",31
