speakerGroups,Speaker,Title,text,pageNumbers
169,Dr EDWARDS,CONCILIATION AND ARBITRATION,"Yes, of course, that is what they aim to do. They aim to remove or circumscribe that right of the individual. This is importdeal ant legislation. That is why it is urgent. That why the BUls have to be passed now by this Parliament. It is basic to our liberal philosophy that the rights of the individual must be protected. It is basic to our philosophy that we believe in competition, in the free enterprise market system and in everyone's right to trade freely. It is basic that we believe in freedom, in a free society. A free society, or political freedom, and a free enterprise market system, or economic freedom, go hand in hand. But those freedoms must operate within the rule of the law. As I said earlier, the Trade Practices Act in particular gives legislative expression to the Government's strong commitment to effective competition, which is fundamental to the proper working of the free enterprise system. No individual, company or trade union in today's circumstances can operate outside that law, or can seek advantage in the market place in a way which unreasonably impairs the freedom of others to trade, particularly the freedom of the small and medium business which plays so crucial a role in our society, which provides so much of the dynamic and the jobs for hundreds of thousands of Australians. That is why this legislation is so important. This Government is determined to protect the rights and the freedom of the individual and of the individual company to trade whether that freedom is inhibited by other companies or by trade unions. I am sure that all fair minded Australians will support this legislation and condemn the hypocrisy and obfuscation of the Labor Opposition. I commend these measures to the House.",72
170,Mr DEPUTY SPEAKER ,CONCILIATION AND ARBITRATION,Mr Millar)Order! The honourable member's time has expired.,72
171,Mr YOUNG ,CONCILIATION AND ARBITRATION,"Port Adelaide) (5.22)-It is not new for the Government to treat the Parliament with the contempt with which it is treating it this afternoon. For one hour we will debate one of the most important issues to come before the Parliament this session. Irrespective of the remarks made by the honourable member for Berowra (Dr Edwards), I can give him an assurance that this matter will be repealed by a Labor Government. It will be repealed by a Labor government long before he becomes a Minister. His performance on the front bench when his party was in Opposition set back his career by three stages. He is now on the back bench and he will be there forever. The purpose of the Trade Practices Act is to with competition between businesses to see is that services and goods are provided to people at the most competitive prices and with the most competitive efficiency possible. None of the actions that have been taken under section 45D or the proposed actions that will be taken under section 45E have had or will have anything at all to do with providing people with better goods and services. In fact, if Mr Laidely had won his case without resort to section 45D-hi s action was finally conciliated by Sir John Moore-the people of those areas to which he was providing fuel would not have received their fuel any more quickly or any more cheaply. The action which he took under section 45D resulted from a break in an arrangement which he had made with the Transport Workers Union of Australia and with the oil companies. He took it upon his own shoulders to break that arrangement. Many people-in fact, hundreds of people-lik e Mr Laidely have similar arrangements which will now have to be put in writing to make sure that they cannot act under section 45D or under the new section 45E. The Trade Practices (Boycotts) Amendment Bill is a very interesting Bill. It is a great that the Government treats the Parliament with contempt because there are some very interesting aspects to the complementary legislation to amend the Conciliation and Arbitration Act which I think should be heralded as one of the greatest steps forward in the life of this Parlia1979 ment. We see in the amendment to the Conciliits ation and Arbitration Act not only the action that can be taken under the Trade Practices Act but also the first step by this Government to give the Commonwealth sole jurisdiction in industrial matters. Whilst Neville Wran, the Premier of New South Wales, who has been seeking some sort of agreement on a single jurisdiction, will be pleased with the legislation, as will our colleagues in Tasmania, when Sir Charles Court, Mr Bjelke-Petersen and the other conservative Premiers of this country read the amendments that have been made to the Conciliation and Arbitration Act and come to understand the ramifications of the use of the corporate powers as they are derived from the Trade Practices Act and the Conciliation and Arbitration Act, it may be that in spite of the Minister's statement that the States may require mirror legislation in order to facilitate the settling of disputes that may under State awards mirror legislation may not be required at all. It may be that the corporation powers in this Bill, as interpreted by this Government, give this Parliament complete power. It may be that any corporation, irrespective of whether it operates under a federal award or a State award, will find itself in future, when the Parliament in Canberra decides to amend the Act, subject to the laws as they are passed here. I can give honourable members a classic illustration. If the interpretation is correct that this Parhament can use the corporation powers for purposes relating to the Conciliation and Arbitration Act, it may be that we can legislate on all the industrial conditions for people who work in this country. And here we are debating this matter for one hour! I do not suggest that people would have interpreted the High Court decisions that have been given as leading to the alteration which we see proposed to the Conciliation and Arbitration Act here this afternoon. But it really is, in the view of many people with whom I have spoken, one of the great steps forward by the Federal Parliament. All of the other material about what the Government will do to the trade unions which the honourable member for Berowra, the Minister for Industrial Relations ( Mr Street) and the shame Minister for Business and Consumer Affairs ( Mr Garland) had in their speeches is absolute rubbish. No one has been fined and no one has paid a fine under section 45D to date. No one will be fined under section 45E because the Austrahan Council of Trade Union congresses of 1977 and have told the Government what to do with amendments to the Trade Practices Act. That is exactly what it is going to be told as soon as any union is fined. If the Government wants to bring the country to a standstill all it has to do is to take a dispute to its ultimate conclusion and impose afineon the union involved. Then it can see what happens to the country. The only sense about the move that has been made by the Government today is its recognition that in the Laidely dispute it was not the Trade Practices Commission, with no experience in industrial relations at all, that settled the dispute; it was Sir John Moore. Even if it is only to the extent of giving him the conciliatory powers, the Bills we are debating today at least recognise that the people with the expertise in settling disputes should be given some say in those negotiations. So the Conciliation and Arbitration Commission is to be given such powers. But does it want these powers? What is the sort of interlocking relationship that will occur now bearise tween the Trade Practices Commission and the Conciliation and Arbitration Commission? I wonder whether the respective bodies really want that relationship. The Trade Practices Commission has been very reluctant to operate under section 45D. On two occasions only, I believe, has it been the initiator of injunctions. In every other case it has tried to keep out of what it has considered to be industrial disputes. The Labor Party says that if the Government wants 45D. to settle industrial disputes it should do it with industrial laws. I seek leave to have incorporated in NA Parties to action 1. Newcastle Rugby Union Club 14.9.77 Ltd v. John Morris & Ors 2. PioneerConcrete(Qld)Pty Ltdv.T.W.U.&Ors 3. UTAH Development Co. & Ors v. Seamen's Union of Australia FIFE, W.C. v. Seamen's Union of Australia 4. Myer Melbourne Ltd v. Federated Storemen and Packers' Union of Australia 5. Ascot Cartage Pty Ltd & Ors v.T.W.U. 6. Tillmanns Butcheries Pry Ltd V.A.M.I.E.U. Metro Meats Ltd & Ors v. 30.3.78 Watson-Bates & Ors Elder Smith Goldsborough ' MortP/Lv.A.M.I.E.U. Hansard a schedule of actions involving section Leave granted. The schedule read asfollowsINVOLVING SECTION 45D (SECONDARY BOYCOTTS) Date of Other commence- sections ment Details Citation argued Boycott on the supply of bulk beer to the Club. 6.7.78 Union placed a ban on the carrying of the applicant's cement and other material. Application for interim injunction stood over generally. 12.77 Boycott of tugs and line boats (1977)ATPR needed to bring in and berth the 40-045 Utah ships. Interim injunction (1977) ATPR granted by Federal Court on 40-049 22.11.77. The High Court held that (1978) ATPR s. 4SD was a valid exercise of the 40-090 corporation power. The Court also held that s. 4SD was given on extended operation by s. 6 (2 ) to conduct taking place in the course of or in relation to trade or commerce between Australia and places outside Australia (s. 51 (i) of constitution). Further action in case unknown. Bans on the delivery of merchandise 1978 ATPR to Myers. Consent order made 40-066 dismissing the summons. 6.4.78 Bans placed on the carriage of oil 1978 ATPR companies' products on applicants' 40-066 trucks. Interlocutory injunctions granted and later dissolved. 12.77 Refusal by slaughtermen 1978 (ATPR) (A.M.I.E.U. members) employed at 40-099 Canberra Abattoirs to slaughter 1979 (ATPR) animals destined for the plaintiff's 40-138 butcher shops. Carcasses held in the chiller were not available to Tillmanns for a week. Interim injunction granted and later discharged. No case made for permanent injunction before single judge. Appeal to Full Federal Court overruled single judge's decision. Full Court granted Tillmanns a permanent injunction. Union picketing prevented the loading of Uve sheep on ships for 4.78 export. Interim injunction obtained by applicants in the Metro case against union officials. Applications for injunctions sought by Western Australian Minister for Transport and the Federal Minister for Business and Consumer Affairs, withdrawn. Proceedings adjourned. In Elders Smith case, interim injunction granted and later dissolved. Parties to action 8. Goodchild Meats P/Lv. A.M.I.E.U. & Ors Shermont Investments Pty Ltd & Ors v. T.W.U. 10. Industrial Enterprises P/L& Ors v. The Federated Storemen and Packers Union &Ors 11. Karlow Roofing P/Lv. Jackson & the Slater, Tilers and Roofing Industry Union 12. L. K. Jeweller Investment P/L v. Percy Marks Investment 13. Long Mugavin Holdings P/L 16.11.78 v. T.W.U. & Ors 14. Lyall O'Brien Motor Cycles v. The Federated Storemens' and Packers' Union 15. Nauru Local Government Council v. The Australian Shipping Officers' Association 16. Nyandi Nominees P/Lv. T.W.U. & Ors 17. Sapphire Insurance Co. P/L 12.9.78 Plaintiff alleged that defendant and v. Associated Securities Finance 18. Wribass Pty Ltd v. Swallow & 16.11.78 Union placed'black ban'on the A.M.I.E.U. 19. Barney's Blu-Crete Pty 12.11.79 The A.W.U., T.W.U. and certain of Limited v. A.W.U., T.W.U. & Others Date of Other commence- sections ment Details Citation argued 10.2.78 Action by respondents prevented the processing of livestock by Western Australian Meat Commission for the applicants and the subsequent transportation and shipment of the processed livestock. Leave to withdraw injunction proceedings granted. 20.7.78 Bans placed by union on independent couriers. Order to show cause discharged by consent. 12.78 Ban on the movement of all goods (1979) ATPR imported or exported by the 40-100 applicants through the Brisbane port. Interim induction granted. Further action unknown. (N.B. The Court also held unions actions contravened s. 45D(1A ) (a)). 11.77 Black ban on the supply of tiles except on a 'supply and fix' basis. Interim injunction granted. 9.78 Applicant alleged that boycott 45,46 prevented him from being able to operate as duty free operator. Interim injunction granted. Action discontinued. Bans by union prevented delivery of goods by applicant (a messenger service). Interim injunction granted matter stood over. 22.7.77 Ban by union prevented the supply of automotive parts to appUcant. 9.78 Union placed a'black ban'on a ship 1978(ATPR) chartered by plaintiffs which 40-087 prevented the supplying of stevedoring services to the plaintiff for the purpose of loading the ship. Injunction refused. 6.11.78 Union's actions prevented the supply of petroleum products by Esso to the plaintiff. Writs withdrawn in accordance with settlement proposed by President of the Conciliation and Arbitration Commission. 45 (2), 47 sellers etc., hindered others from taking insurance policies with plaintiff. Matter not settled but solicitorsfileclosed. 1979(ATPR) delivery or handling of meat ordered 40-101 by plaintiff from wholesaler. Injunction granted. (1979)ATPR their officials imposed a black ban on 40-139 the supply of all materials to Barney's concrete batching plant in furtherance of an agreement said to be aimed at stablishing of employment of truck drivers in the concrete industry in the Geelong area. Interim injunction granted. Parties to action 20. T.P.C.V. Bread Industry Employees and Salesmens Association of NSW 21. SCFS Pty Ltd v. Federated Clerks Union of Australia and Others 22. Leon LaJdley Pty Ltd v. T.W.U. & Others 23. Campbelltown Catholic Club Limited v. The Federated Liquor and Allied Industries Employees Union of Australia and Others",72
172,Mr YOUNG,SCHEDULE OF ACTIONS,"Als o I seek leave to have incorporated in Hansard, for the information of honourable members who do not think the debate is very important, the transcript of proceedings at the final resolution of the dispute between Mr Laidely and the oil industry. Leave granted. The document read asfollowsCopyright in the Commonwealth Government NA NA NA FRIDAY, 11 APRIL 1980, AT 12.40 P.M. SIR JOHN MOORE-President HIS HONOUR: An agreement has been reached between the parties directly concerned which resolves a number of issues including the position of Mr Laidely. The agreement deals with the question of the conditions of employment of employees of members of the APADA, which has always been at the heart of this dispute. The agreement itself will be incorporated in the transcript together with a statement which has been made by the Transport Workers Union. 1. Leon Laidely and TWU to arrange to withdraw injunction, Laidely to seek no damages and discontinue Federal Court action with each party to pay its own costs. Date of Other commence- sections ment Details Citation argued 19.12.79 The Union placed a black ban on the supply of bread by bakers to a number of bread retailers who were discounting bread in Sydney. Interim injunction granted. 1.80 The Union -: laced a black ban which prevented the appUcant from supplying stevedoring services. Interim injunction granted. 15.2.80 The applicant collected and distributed bulk fuel from Amoco in its own vehicles. The T.W.U. imposed a black ban on the supply of fuel by Amoco to the applicant. Interim injunction granted. 2.80 The union placed a black ban on the delivery of beer from a brewery to the club. Interim injunction granted. 2. TWU will use its best endeavours to have lifted all bans and Limitations placed upon supply by Amoco Oil Company and in so doing will seek also to preserve the status quo which existed as at February 13, 1980-Canle y Vale excluded. 3. Total Oil Company employee drivers to fill service station at Canley Vale. 4. Federal TWU and New South Wales branch thereof to undenake to preserve the status quo (February 13, 1980). Status quo means -*. ADA members to continue to D deliver to those customers to whom they delivered as at February 13, 1980, and the oil companies to continue to deliver to those customers they deUvered to as at February 13,1980. Notwithstanding any of the foregoing, the TWU does not presume to speak for oil companies. However, TWU employees of oil companies reserve the right to seek enC. No. 3021 of 1980 forcement of any or all agreements entered into with oil re OIL INDUSTRY companies and or agents and to resolve future industrial disputes through normal channels and by way of estab(Matter raised by commission on its Ushed custom and practice. own motion) 5. Should any of the oil companies desire to clarify or change the status quo a meeting shall occur. In this regard (Continued from emphasis is placed on the requirement of APADA to transcript-in-confidence, 11.4.80) notify the oil company and the TWU of their interest. Nothing in this clause shall be misconstrued to imply that previous agreements made by oil companies are void, nor shall methods of negotiations long established by way of custom and practice be necessarily discontinued. 6. APADA undertakes to support any application by TWU in the New South Wales Industrial Commission for a flow on of the federal award. It is recognised and understood that APADA may from time to time seek to have matters of dispute referred to the Industrial Commission of New South Wales for determination. 7. TWU to suppon in principle APADA's application for registration under the Conciliation and Arbitration Act subject to agreement and clarification to the federal secretary of the TWU by APADA to suppon conditions, rates and hours of work no less than those contained in the Transport Workers (Oil Companies) Award from time to time effective. 8. APADA undertakes to recommend to its members not to reopen and fill closed service stations in the future without discussion and mutual agreement with TWU. NA We have read the agreement as presented and feel that there are some matters which may need clarifying so that the acceptance in principle by this union is not misunderstood. As we understand it this respect to goodwill and with a proper intent for people working together in the same industry to have some mechanism whereby they can talk and solve problems in a work or industrial environment. The 8 point agreement refers in principle to all known bans existing at this time or any of his compames operating within the oil industry. It is understood that Amoco Oil Company will reconsider its decision on supply of petroleum products to Leon Laidely. It is expected that oil company employees will fill the Canley Vale service station. Initially this service will be carried out by Total Oil Company employees. In respect to the status view it is simply referred to as a date when it no ban or limitation existed of any kind insofar as any of the interested parties are concerned. Indeed the quesuon of delivery (as referred to in part 4 of the statement of agreement) is no doubt meant to apply to all work normally performed as at 13 status quo. In reserving the right to seek the enforcement of all agreements determined between oil companies and the TWU we would acknowledge that a similar right exists insofar as APADA members are concerned should they have agreements or understandings, et cetera, with oil companies. Of course, it is not the TWU's intention to depart from the normal channels of resolving industrial disputes which have been established by APADA will avail themselves of these new avenues now open to them. Indeed, your Honour, that is why we are here today. We would also believe it is not the prerogative of the oil companies to change agreements reached between APADA and the TWU. Nonetheless, the TWU considers that all interested parties in a matter of dispute should be free to declare a bona fide cussion. Such participation to our mind is in accord with long established custom and practice. Finally, your Honour, in clarifying our position relating to item 7, there is a need procedure to be adopted by organisations of any description seeking federal registration. Nonetheless, subject to our right to examine the eligibility dustry rule of APADA, the Transport Workers Union of Australia does not object in principle to registration pursuant to the Australian Conciliation and Arbitration Act provided that APADA agree to support any application by the union to the commission for award/awards applicable to APADA's members that contain rates and conditions contained in the Transport Workers (Oil Companies) Award as varied from time to time. HIS HONOUR: I would like publicly to congratulate all who have striven so hard to reach this agreement which has resolved a very knotty problem which went beyond the question of one individual agent. MR BURCHETT: Your Honour, on behalf of the Minister we are pleased at the cessation of the dispute and that those around whom it revolved and who were deprived of supplies have been able to have them restored and that the persons directly affected have had the opportunity to present their UNION views and have them taken into account. If your Honour pleases. HIS HONOUR: Thank you. I will adjourn sine die. AT 12.43 P.M. THE MATTER WAS ADJOURNED NA agreement has been reached in",76
173,Mr YOUNG,INDEFINITELY,"I thank the House. Those documents are proof that the actions taken under section 45D have harmed industrial relations in this country. The resolution of the Laidely dispute will show that resolution can be achieved only with respect to Leon Laidely and under the umbrella of industrial relations. All the parties involved in the final resolution of that dispute, Laidely, the oil compames, the Government and the Transport Workers Union, recognise that future agreements will be reached in a similar fashion as the agreement between Mr Laidely and the Transport Workers Union and quo-Februar y 13, 1980-in our is understood the oil compames was reached. What the Government says in the Bills is that if everybody signs a letter to say everything is all right it does not matter how big the pen is, it will agree to it. It is only where there is not written agreement that February 1980 or if you like the the Government will find a purpose for one of the parties to take action under section 45E. These measures taken by the Government are being introduced only so that it can spark off an industrial dispute at any time it wants to. It still sees great political advantage in bringing the country to a standstill. Eight thousand man days were lost during the Laidely dispute. What has custom and practice. It is hoped occurred as a result of the dispute? Everybody has been satisfied with the resolution under the Conciliation and ArbitrationMONICA",77
174,Mr SPEAKER,INDEFINITELY,Order! The time allocated for the second readings of the Bills has expired. MrYOUNG-Umbrella. interest and participate in disMONICA,77
175,Mr SPEAKER,INDEFINITELY,The question is that the Bills beMONICA,77
176,Mr YOUNG,INDEFINITELY,As I said at the beginningto appreciate the formality and,77
177,Mr SPEAKER,INDEFINITELY,Order! The honourable member will resume his seat. and description of inMONICA,77
178,Mr YOUNG,INDEFINITELY,The Government is treating the its application for Parliament with contempt.,77
179,Mr SPEAKER,INDEFINITELY,Order! The honourable gentleman will resume his seat. He is treating the Parhament with disrespect. not less favourable than those,77
180,Mr YOUNG,INDEFINITELY,I am not.,77
181,Mr SPEAKER,INDEFINITELY,"If the honourable gentleman is asked to be seated he should do so. The time has elapsed for the debate on the second reading of the Bills. Question putThat the Bills be now read a second time. The House divided. ( Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes Noes Majority NA Adermann, A. E. Johnson, Peter Baume, M.E. Johnston, Roger Birney, R.J. Jull, D. F. Bouchier, J. W. Katter. R. C Bradfield, J.M. Killen. D.J. Braithwaite, R. A. Lloyd, B. Brown, N. A. Lusher, S. A. Bungey, M. H. MACKellar. M. J.R. Burns. W.G. MACKenzie, A. J. Burr, M. A. MCLean, R. M. Cadman, A. G. MCLeay. John Caims. Kevin MCMahon, Sir William Cameron, Ewen Martyr, J. R. Carlton, J.J. Moore, J. C Chapman, H. G. P. Neil. M.J. Connolly, D. M. Newman, K. E. Corbett, J.(Teller) Nixon, P.J. Cotter, J.F. O'Keefe. F.L. Dean. A. G. Peacock, A. S. Dobie. J. D. M. Porter. J. R. Drummond, P. H. Robinson. Eric Edwards. H. R. Robinson, Ian Falconer, P. D. Ruddock, P.M. Fife, W. C. Shack. P. D. Garland, R. V. Shipton, R. F. Giles. G. O'H. Shon, J.R. Gillard. R. Simon. B. D. Graham. B. W. Sinclair. I . MCC. Groom. R.J. Street. A. A. Hodges. J.C (Teller) Thomson, D. S. Hodgman, M. Viner, R. I. Howard. J.W. Wilson. I. B. C. Hyde.J. M. Yates, W. Jarman, A. W. NA Armitage. J.L. Johnson, Keith (Teller) Blewett, N . Johnson, Les (Teller) Bowen. Lionel Jones. Barry Brown. John Jones, Charles Bryant, G. M. Keating. P.J. Cohen. B. Kerin, J.C. Dawkins. J. S. Klugman, R. E. Everingham, D. N. MCLeay. Leo FitzPatrick. J. MCMahon, Les Fry. K. L. Martin, V.J. Holding. A. C. Morris, P. F. Howe, B. L. Scholes, G.G. D. Humphreys, B. C. Urcn.T. Hurford, C.J. Wallis. L.G. Innes, U. E. West. S.J. James, A. W. Willis. R. Jenkins. H. A. Young. M. J. NA Fisher. P. S. Cameron, Qyde Baillieu, M. Jacobi, R. Cameron, Donald Cass, M. H. Question so resolved in the affirmative. Bills read a second time.",77
182,Mr SPEAKER,PAIRS,"Order! Thetimeallotted for the remaining stages of the Bills has expired. The question now is: That the remaining stages of the Bills be agreed to. Question put. The House divided. 67 ( Mr SPEAKER - Rt Hon. Sir Billy Snedden) 34 Ayes 68 33 Noes 35 Majority 33 NA Adermann, A. E. Jarman, A. W. Baume, M. E. Johnson, Peter Birney. R. J. Johnston. Roger Bouidiier, J. W. Jull, D. F. Bradfield. J. M. Katter, R. C Braithwaite, R. A. Killen, D.J. Brown, N. A. Lloyd. B. Bungey, M. H. Lusher, S. A. Burns, W. G. MACKellar. M. J.R. Burr. M.A. MACKenzie. A. J. Cadman, A.G. MCLean. R. M. Cairns. Kevin MCLeay. John Cameron. Ewen MCMahon, Sir William Carlton, J. J. Martyr, J. R. Chapman, H. G. P. Moore. J. C. Connolly, D. M. Neil, M.J. Corbett, J. (Teller) Cotter. J.F. Newman, K. E. Nixon, P. J. Dean, A. G. O'Keefe, F.L. Dobie. J. D . M . Peacock. A. S. Drummond. P. H. Edwards. H. R. Porter, J. R. Falconer. P. D. Robinson. Eric Fife, W.C. Robinson, Ian Garland. R. V. Ruddock, P. M. Giles. G. O'H. Shack. P. D. Gillard. R. Shipton, R. F. Graham, B. W. Shon. J. R. Groom, R. J. Simon, B. D. Hodges. J.C(Tellcr) Sinclair. I. MCC. Hodgman. M. Street, A. A. Howard. J.W. Thomson, D. S. Hunt. R.J. D. Viner, R. I .' Hyde,J.M. , Wilson, I. B.C. Yates, W. NA Armitage, J. L. Johnson, Keith (Teller) Blewett. N . Johnson. Les(Tcller) Bowen, Lionel Jones. Barry Brown, John Jones. Charles Bryant. G. M. Keating, P.J. Cass. M. H. Kerin. J.C. Cohen. B. Klugman, R. E. Dawkins. J. S. MCLeay, Leo Everingham. D. N . MCMahon, Les FitzPatrick, J. Martin, V.J. Fry. K. L. Morris, P. F. Holding, A. C. Scholes. G.G.D. Howe. B. L. Uren.T. Humphreys. B. C Wallis, L. G. Hurford. CJ . West, S.J. Innes. U. E. Willis, R. James. A. W. Young. M.J. Jenkins. H. A. Fisher. P. S. Cameron. Clyde Baillieu. M. Jacobi, R. Question so resolved in the affirmative. Bills read a third time. WAR GRAVES BILL 1980 Bill presented by Mr Adermann, and read a first time.",78
183,Mr ADERMANN ,NOES,"Fisher-Minister for Veterans'Affairs) (5.44)- I move: That the Bill be now read a second time. The purpose of this Bill is to give statutory nition to the establishment, care and maintenGraves, ance of Australian war graves and to create position of Director of War Graves. No legisCemetery lation dealing directly with the administration war graves, apart from inclusion in approprialso ation Bills of proposed expenditure in this area operation, has ever been passed by the ParliaJapan. ment. Before proceeding to the scope of the Bill, I feel that I should provide honourable members with some background information on the ways in which Australia has commemorated those men and women who died in action, or Kerbing, afterwards. The practice of commemorating service dead began when the Imperial War Graves Comwalls mission, later renamed the Commonwealth War The Graves Commission, was created by royal charter in 1917 to act on behalf of governments of British Empire countries to mark and care permanently the graves of men and women of the forces who died in the 1914-18 war. Later royal charter was extended to include the graves of those members of the Commonwealth forces who gave their lives in the 1939-45 war. Whilst the Commission's responsibility is confined to war deaths during either one or other of the world wars, it has been the policy of successive Australian governments since the 1914-18 war extend equal commemoration to all Australians who, irrespective of cause of awarded the Victoria Cross; whose death has been accepted by the Department of Veterans' Affairs as being due to service in any campaign involving Australian forces; or whose deaths have not been accepted as being due to service, but who were receiving at the time of death a disretary abUity pension at the special rate for total permanent incapacity. The Office of Australian War Graves, a divterms ision of the Department of Veterans' Affairs, on behalf of the Commonwealth War Graves spelled Commission in caring for graves of those men and women who died in the two world wars, and also on behalf of the Australian Government in caring for the graves of other eligible Australian service dead. The extent of the operations of the Office may be gauged by the fact that it cares for all Commonwealth war graves, cemeteries and memorials of the two world wars in Austraha, Papua New Guinea, the Solomon IslandsGuadalcanal-and Norfolk Island. It also cares Second Reading for war graves and memorials in Australia and Papua New Guinea of German, Dutch and French nationals on behalf of the Commonwealth War Graves Commission. Under a special arrangement entered into in 1974 with recogthe Commission, the Office of Australian War as agent of the Commission, cares for the and maintains the Commonwealth War Graves at Ambon, Indonesia. The Japanese of War Cemetery at Cowra, New South Wales is maintained by the Office of Australian War of Graves by arrangement with the Government of The Office of Australian War Graves provides without cost to the relatives of deceased veterans a wide variety of assistance which includes: in filling, erecting of headstones and placing plaques on graves of veterans; plaques marking graves in lawn cemeteries; and placing ashes of deceased veterans in niches in memorial and sealing of those niches with plaques. Office does not provide these services in circumstances where a private monumental work has been erected over a grave or where private for arrangements have already been made for the ashes of a deceased veteran. However, it is the the policy of the Government that all ex-servicemen and ex-servicewomen who died as a result of their service for Austraha are equally commemorated. To that end Gardens of Remembrance wen established in each State capital city and Launceston and suitably inscribed plaques bearing details of the deceased are erected. In to this way, the deceased are honoured among those with whom they served in a place of digdeath, have been nity and peace. The scope of the Bill is Umited to the purpose to which I have referred, namely creation of a statutory office of Director of War Graves. The function of the Director will be, under the Secto the Department of Veterans' Affairs, to and administer the Department's war graves activities. The Bill provides for the Director to be appointed by the Governor General and the and conditions of this appointment and the acts provisions for termination and resignation are out in detaU. The person appointed to the office will be responsible, under the Secretary to the Department of Veterans' Affairs, for carrying out the activities of the Department in relation to war graves in Australia and overseas. It is further provided that an officer of the Australian Public Service if appointed as Director will retain all of his existing and accruing rights through the plication of the provisions of the Officers' Declaration Act. Provision is made in the Bill for an Acting Director to be appointed to assist the Director to be drawn from persons employed in the Department of Veterans' Affairs. To allow honourable members to be informed on my Department's war graves activities a provision has been included in the Bill that will require the Secretary to the Department to prepare and furnish an annual report to the Minister for presentation to Parliament. Provision has been made in the Bill for the Governor General to make regulations relating solely to the office of Director. I commend the Bill to honourable members. Debate (on motion by Dr Everingham) upon adjourned. NA Bill presented by Mr Garland, and read a first time.",79
184,Mr GARLAND ,CUSTOMS TARIFF VALIDATION BILL,"Curtin-Minister for Business and Consumer Affairs) (5.50)- I move: That the Bill be now read a second time. The Customs Tariff Validation Bill provides for the validation until 31 December this year, of Customs duties collected, or to be collected, suant to Customs TariffProposals No. 8 (1980) which I introduced into the House on 1 May this year. Proposals No. 8, which are not covered by the Customs Tariff Amendment Bill I introduced that same day, give effect to the Government's decision on recommendations made by the Industries Assistance Commission in its report on gearboxes, gears and shaft couplings. Honourable members will recall that I gave a comprehensive account of the recommendations of the Industries Assistance Commission and the Government's decision on those recommendations at the time of introduction. Under section 226 of the Customs Act the collection of duties in pursuance of Customs Tariff proposals is protected against legal challenge for six months or the close of the session of Parhament, whichever occurs first. The introduction and passage of a validation Bill is therefore necessary machinery measure which takes over believes from section 226 pending introduction of a Cusas toms Tariff Amendment Bill, which I expect be during the Budget sitting, to formally enact apthe changes contained in these proposals. I comRights mend the Bill to the House. Debate (on motion by Dr Everingham) and for staff adjourned. NA BILL 1980 Bill presented by Mr MACKellar, and read a first time. Second Reading",80
