speakerGroups,Speaker,Title,text,pageNumbers
151,The DEPUTY SPEAKER,PETITIONS,Is the motion seconded? Ms Hall-I second the motion and reserve my right to speak.,66
152,Mr RANDALL,PETITIONS,"I am pleased to speak on this motion today. I congratulate the member for Melbourne on bringing this motion to the House, because it is a concern to many members and senators in this government and parliament that we address the issue of young people in nursing homes. So congratulations to the member for Melbourne. Can I also say that in our party room I could not count the times that this issue has been raised with the Prime Minister: young people should just not be dumped, for want of a better term, in nursing homes because there are no other facilities for them. difI would like to acknowledge the member for Riverina for her strong advocacy on this matter in our party room, other members that are present today and the member for Leichhardt, who is not here today. To have young people with disabilities in nursing homes is an abomination; a nursing home is not a fit and proper place to have them. Even though a nursing home often has the appropriate infrastructure to offer suitable care to these people, it certainly does not address the specific case of someone with a severe disability and perhaps even some form of mental health problem also. We have heard and we are aware that currently in Australia today in aged care homes there are something like 6,500 people under the age of 65 and 1,000 people or thereabouts under the age of 50. In nursing in Western Australia, which is the state I come from, there are 492 people under the age of 65 and 63 people under the age of 50. I have endeavoured to ring the nursing homes in my electorate today to find out if any of them contain young people who could be accommodated better elsewhere. These nursing homes include Dale Cottages, Fairhaven Hostel, Armadale Nursing Home, Mandurah Nursing Home, Kelmscott River Gardens Aged Care, Sarah Hardy House, Beddingfield Lodge at Pinjarrah, Waroona Frail Aged and Anglican Homes in Westfield. To my knowledge, at this stage, no young disabled persons are in nursing homes in the Canning electorate. I also put on record that one mum, who has been a strong advocate of the Adopt a Politician Scheme in Western Australia, was here in Canberra last Thursday, hanging on to the fact that we might spend more money and commit more resources to this problem. She has a son who is severely disabled and mentally impaired. She was here to see whether COAG would come up with further resources and funding. I am pleased to and, as the member for Melbourne said, it may or may not be a coincidence or perhaps his motion brought this to a head-that COAG met last Friday and decided to put far more resources, many millions of dollars, into this particular arrangement. In Western Australia-and again I will be a bit parochial-$2 million is to be placed into a specific program there and it will matched by the state. The Western Australian disability services minister, Minister Margaret Quirk, said, ‘The federal government's promise today of $2 million will be matched by the state.' She went on to say, ‘The Commonwealth is to be congratulated for recognising the need and making a further inroad into combating the problem of young people homes living in nursing homes in WA.' Before my time runs out, let me point out that over the last three years the Australian government has offered aged care innovative pool pilot funding for states and territories to support the transition of younger people with disabilities from aged care and state and territory funded accommodation. To date, only Victoria and South Australia have taken up this offer. So, when some of the states bleat about the fact they have not had enough funding, there is this pool and so far only two states have taken advantage of it. But let us put aside all the Commonwealth-state argy-bargy. I am pleased to say that there is an agreement and both state and federal governments are happy with the response that there is sufficient funding at this stage. Again-believe it or not-I agree with the member for Melbourne that at the moment this matter has been somewhat addressed. Investing in disabilities et cetera is like investing in a bottomless pit: you will never have enough money to address all the wants and needs that can and will be there. However, this is a great innovation from the state say- and federal governments coming together and seeing that a proper response is given to young people. These young people should not be in a nursing home; they should be in a fit and proper facility that accommodates and acknowledges their real needs. (Time expired)",66
153,Ms HALL,PETITIONS,"Shortland) (3.41 pm)Firstly, I congratulate the member for Melbe bourne on bringing this motion to the parliament. I believe that many members on both sides of this House have been concerned about this issue for a very long time. I find it hard to believe that in a country like Australia we can sit back and be satisfied with letting young people with disabilities rot away in nursing homes, as has been the case. I think no issue has created more angst than housing young people with disabilities in nursing homes; such accommodation is inappropriate for them. The member for Canning has stated that people with disabilities can get suitable care in a nursing home, but I would put very strongly that they do not get suitable care in such homes. Their physical needs are taken care of, but ‘care' is a more than just making sure that a person's incontinence aids are taken care of and that a quadriplegic is treated medically. I argue very strongly that ‘care' means ‘appropriate care', which also relates to quality of life. I know that many members of this House have been approached by the families of young people with disabilities and I find that heart wrenching. Some of those families are managing to sustain caring for their children in their homes but, as they get older and sicker, that becomes harder and harder. Recently, in my electorate, the mother of a young person with a disability, whom I know, died. In the period leading up to her death, the one thing that concerned this mother more than anything was that her precious daughter-her daughter was so precious to her-would receive the necessary appropriate care after her death. Luckily, a suitable home was found for her daughterand it is not in a nursing home. She is one of the lucky ones. I also know that nursing home staff are very concerned about the fact that these young people do not get the kind of care and stimulation that they need. I would very much like to acknowledge that the COAG agreement last week is a very positive step forward; $24 million over five years to ease the crisis of young people in nursing homes is a good step forward. Another positive step is the fact that the states and the Commonwealth are working together. This will end the blame game. I do not think anything can be gained by federal members of parliament blaming the states and by members of the state parliaments blaming the Commonwealth. There are some things that we really need to work together on, and I believe that this can act as a model for other areas. It is a recognition that both the states and the Commonwealth have a lot responsibility to these young people. It is a small step, but more is needed. I note that a report was leaked on 10 February, ahead of the COAG meeting. It commented that expectations will need to be carefully managed and public presentations will need to clearly state objectives that accurately reflect the likely outcomes of a CAP program. This leaked document goes on to say that expectations should not be raised. That is because only one out of every six young persons in a nursing home will benefit from this program. I think we have to do better. It is the first step, but our young people who are in nursing homes certainly deserve a lot more than they have had in the past and a lot more than has already been agreed to by COAG. I have worked with people with disabilities, and I know that at certain times the only appropriate housing for young people with disabilities is in a nursing home-appropriate in terms of medical care but not in terms of the quality of life they live. (Time expired)",67
154,Mrs MAY,PETITIONS,"MCPherson) (3.46 pm)There is nothing more disturbing for me as a member of parliament than to spend time with an elderly mother who has the task of caring for a disabled adult son or daughter without adequate resources or support from government or the community. Each time. I meet with one of these mums or dads, the most common question asked of me is: where can my child receive the care they require when I am gone? That is a question I cannot answer, because to date there is no answer. These cries for help are not being heard. Some of the cases I am aware of in my own electorate and within the Gold Coast city are heart-rending and desperate situationsparents who are suffering social isolation and economic hardship, parents whose own health and well-being are being compromised because they do not have the respite or support they need to carry out an often 24hours-a-day, seven-days-a-week job caring for a loved one who has a severe disability such as an acquired brain injury. Time and time again families tell me that they will have to place their young son or daughter into the care of a nursing home, a totally unsuitable outcome and a decision that is devastating for the family. But, unfortunately, is often the only decision they can make. There is no other alternative. Nursing homes play an important role within our communities, but these facilities are designed and built for the elderly, the staff are trained to care for the elderly, the programs delivered in them are for the elderly, the services are geared for the elderly and the overall environment is geared for the needs and wants of the elderly. The needs and wants of the elderly are very different from those of younger members of the population, especially those with a disability. Many young people with a disability have a normal life expectancy, which means that under current arrangements they could live in an aged care facility for 50 years or so. This state of affairs cannot be allowed to continue. Placing young disabled Australians in facilities that were never intended to support them, without the support services they need to maintain their health and independence, is unconscionable in anyone's language. We are an incredibly fortunate society, but if we continue to lock away young people with disabilities in nursing homes I believe that as a society we will become poorer and weaker. Younger people's needs and wants are different from those of older people. There is clear evidence that a young disabled person locked away without the support services they need will experience a deterioration in their health and independence that will result in increased hospitalisations and added health costs. We have an army of devoted ageing parents living in our communities without adequate support services and caring for disabled adult children. These parents are tired. The burden on these carers is high, and the stress on their marriages and the other siblings is high. As a disabled child gets beyond adolescence, they grow heavy to lift; just the physical effort of caring places enormous it strain on carers. Some parents have said to me that they would just love a weekend away to have uninterrupted sleep or to have the chance to have a meal out or just an evening socialising with friends. It is not just that the disabled child lives in isolation; it is my experience with some of these families that they also live in isolation. They live in social isolation because their child cannot be left alone and, in many cases, cannot be taken out because of unacceptable social behaviour. The National Alliance of Young People in Nursing Homes believe that the solutions are simple and straightforward. In their submission to the aged care inquiry in 2005, YPINH said that we do not need more scoping studies to establish the nature and extent of the problem. They maintain that we know the problem exists, what it encompasses and that it will get worse. There are community based supported accommodation options that are successful in bringing young disabled people out of aged care and back to living in the community. YPINH maintain that we simply need more of these options to enable young people and their families to have a choice about where they live and how they are supported. However, extending the range of options relies on two key factors. The first is the political will to solve the problem. The second is the establishment of a dedicated funding stream that young people and their families can draw down to develop the accommodation and support services they need. It is time both levels of government stopped playing politics, accepted joint responsibility for problem, got on with finding a coordinated and integrated solution and moved young people from aged care facilities to community based living arrangements. That first step happened at last Friday's COAG meeting, when state and territory governments agreed with the Prime Minister's proposal to jointly fund and develop a $244 million program. This was a great outcome from the meeting which will hopefully reduce the number of young people with a disability living in an aged care facility. I commend the member for Melbourne and all members in this House for bringing this motion to the attention of the House and for speaking today.",68
155,Mr BRENDAN OCONNOR,PETITIONS,"I rise to support the motion moved by the member for Melbourne. It is a timely motion and it anticipates the discussions held at the COAG meeting on Friday where a decision was taken to at least address in a modest way some of the concerns of families who have had to place their younger family members into care and, indeed, into what many would argue is inappropriate accommodation. As the member for MCPherson just indicated, there is a concern amongst many families about the future of their young children with severe disabilities. I have certainly met with parents who have been or are the primary carer of a child or children with severe disabilities. They are concerned about what will happen after their death to their children and, in particular, to attending to their children's needs. The motion moved today is about addressing the concerns of people under the age of 50 who find themselves accommodated with much older recipients of care. The motion, I think quite rightly, seeks to have both federal and state authorities and governments redress this problem of inappropriate accommodathe tion. As has been indicated by other speakers in this debate, 6,000 people aged less than 65 years are living in residential aged care. About 1,000 of these people are aged less than 50 years. So clearly there are many who should not be placed in this area of accommodation; there should be greater efforts made by federal and state governments to rectify this problem. As a result of the new Commonwealth State Territory Disability Agreement, from July this year the Australian government and the states and territories will provide matched funding of up to $244 million to jointly establish a capped five-year program managed by the states and territories. The funding will aim to, amongst other things, provide age appropriate care for younger people with disabilities currently in residential care and reduce the overall number of people in residential aged care. The program will focus first on people aged less than 50 years in residential aged care. Other people with disabilities inappropriately accommodated in aged care will also be eligible under the program as well as people at risk of being placed inappropriately in aged care residences. Any move will be voluntary on the part of the younger person. The Australian government has responsibility for aged care services while under the Commonwealth State Territory Disability Agreement, signed by all jurisdictions, states and territories are responsible for accommodation support. The activities that will be funded include assessment of care needs for younger people with disabilities, negotiating and providing appropriate alternative long-term care options, monitoring program outcomes and sharing information between the jurisdictions. This program announced last week is certainly an improvement upon the current arrangements. However, it is clear that it is not enough to address the systemic problems of accommodation of younger people in nursing homes. The fact is that, at best, one in six younger persons will find themselves placed in better accommodation as a result of this program. So a lot more has to be done by both federal and state governments to attend to this awful situation in which families can find themselves in having to make a decision as to whether they can continue to care or be the primary carer for their children with severe disabilities on the one hand and whether they can trust the accommodation that is currently provided and available to those younger people with severe disabilities on the other. It is a difficult dilemma and one that would be removed if governments at both federal and state levels collaborated properly and attended to those deficiencies in the current accommodation arrangements. (Time expired)",70
156,Mrs HULL,PETITIONS,"I rise to support this private member's motion today. I congratulate the member for Melbourne for putting it up, and I also thank the member for Canning for acknowledging my ongoing contribution to trying to resolve this issue within our party rooms. When I was first elected seven years ago there was a young lady who was most distressed because her husband had a serious acquired brain injury and was in a nursing home. She was divorced or separated from that gentleman and she was unable to care for him because of the difficulties his injury had inflicted. She came to me needing some sort of assistance because the nursing home had decided that he had to come home. She had two little children. There was no way she could cope with what was going to be required on a 24hour, seven days a week basis. It was then that I felt absolutely helpless and hopeless because I had no answers for her. There was nowhere for her former husband to go other than into a nursing home. She had enormous guilt as well about this issue. I have been commenting on this, trying to get it resolved and working with various ministers ever since to try to get some sort of answer. As our advanced technology saves lives that maybe would not have been saved many years ago due to the lack of technology, we are now finding ourselves with an ever-burgeoning problem for families and those afflicted with illness and also acquired brain injury syndrome. This is not going to go away; it is just going to get bigger and bigger. As our technology advances, we are saving lives-that is fantastic-but we also have some very critical care needs as a result. So we as a nation have to take responsibility. It is not a state issue and it is not a federal issue; it is an Australian issue. It is an issue for all Australian people. We now have around 100 people under 60 in nursing homes with multiple sclerosis. They may have really well-tuned, snappy, sharp minds and are alert, but their bodies have unfortunately been inflicted with multiple sclerosis. Families are unable to care for their needs on a 24-hour basis due to work and family requirements and they find that there is nowhere for them to go. There are another 300 or so at risk of entering nursing homes on any given day because of the lack of support services. It is predicted that there will be around 10,000 young people in nursing homes by 2007 if the current rate of entry is maintained. So there is a definite need for collaboration between the states and the Commonwealth, but it has to be meaningful-we have to have actual answers. There is a critical need for co-location of facilities. At the moment there are many. It is quite appropriate that the services that are provided in an agedcare facility might be extended to those young people in nursing homes, but they should be in a stand-alone facility. Aged-care providers should have a pool of funding that they can apply for to build stand-alone facilities, but they should be able to co-locate those to utilise the medical supervision that is required for some young people in nursing homes. In that way we can adequately cope with a reducing workforce. But those stand-alone facilities should have separate entries and separate rehab and care programs that are specifically designed for young people and that are geared towards assisting them into supported accommodation programs. We must urgently provide accommodation options. Working as a team with the states is imperative. (Time expired)",71
157,The DEPUTY SPEAKER,PETITIONS,"Order! The time allotted for this debate has expired. The debate is adjourned. The resumption of the debate will be made an order of the day for the next sitting. If member for Riverina wishes to continue speaking when the debate is resumed, she will have leave to do so. Intercountry Adoption",72
158,Mrs BRONWYN BISHOP,PETITIONS,"I will move the motion relating to intercountry adoption in the terms in which it appears on the Notice Paper, but I intend to read it because I think it outlines the urgency of what needs to be done. I move: That this House: (1) recognises that Australia's rates of intercountry adoption are significantly lower than leading western nations; (2) notes that the Commonwealth should take the primary role in managing Australia's external relations in inter-country adoptions; (3) recognises the role that non-government organisations should have in managing intercountry adoptions in Australia; and (4) notes that parents of children adopted from overseas have less access to benefits and entitlements than the rest of the community. In speaking to the motion, I want to record how pleased the Standing Committee on Family and Human Services is with the way that the report has been accepted in the community at large. The committee is particularly pleased with the way that the government is beginning to respond to the report. The Attorney-General's Department, it has been agreed by the Department of the Prime Minister and Cabinet, is to be the lead agency to coordinate the government response. In its background notes, the Attorney-General's Department says that the recommendations of the committee, taken as a whole, create a blueprint for systematic change in the way that adoptions of children from overseas are handled. It recognises that the there can be a lead time, because some of these policies will be new policy, requiring new money. There has been, I think, speed in the way the Attorney-General has acted. On 9 February this year he convened a meeting of all relevant departments involving relevant agencies to consider the report with a view to developing advice on the substantive recommendations. On 10 February, the Attorney-General's Department convened an outof-session meeting of the state and territory adoption central authorities to consider the report. Considering that we only formally tabled this report in the House on 5 December last year, for the government to respond that quickly is really commendable. The unanimous views of all committee members, both government and opposition, showed a forceful resolve to see that something is done about the small number of adoptions-only 400-from overseas that occur here. There is a need for a nongovernment agency to be involved in the adoption process and be properly fundedby the Commonwealth. That peak body should then look after bodies in the states individual funding. We believe that the culture of antiadoption that exists presently in the bureaucracy is one that has to be broken, and that, by accepting the recommendations that we put in our report, this can occur. We were quite stunned to find that the culture of bureaucracies, at both state and federal level, was an antiadoption culture. Our recommendations-there are 27 of them in all-cover nine separate ministries. Attorney-General's is the main one, because it is there that the starting point will restand that is to renegotiate the agreement between the Commonwealth and the states as to who manages the agreements with overseas countries to enable overseas adoptions to take place. We want a harmonisation of what goes on between the different states: they have different standards, different fee structures and different prejudices against would be adopting parents. As I said, the nine departments involved are: Attorney General's; Education, Science and Training; Employment and Workplace Relations; Family, Community Services and Indigenous Affairs; Human Services; Foreign Affairs and Trade; Health and Ageing; Immigration and Multicultural Affairs; and the Treasury-but the lead agency is the Attorney-General's. We believe, fundamentally, that adoption is a legitimate way of creating or adding to a family. Overseas adoption gives children from another land an opportunity in this land, where they should be treated equally, as biological children are treated, under the law, and that means federal law as well. So it is quite within the purview of the government and the states to change certain laws straight away. New policy, we understand, may take longer in that it needs new funding. (Time expired)",72
159,The DEPUTY SPEAKER,PETITIONS,Is the motion seconded? Mr Michael Ferguson-I second the mofor tion and reserve my right to speak.,73
160,Mrs IRWIN,PETITIONS,"The Standing Committee on Family and Human Services reported to the House last November on its inquiry into adoption of children from overseas. The committee made 27 recommendations and a number of those recommendations are included in this motion. As I have now had two opportunities to speak on the report-once in the House and also in the Main Committee-I will use the time in the debate on this motion to look at the potentially greater role for the Commonwealth to play in intercountry adoption. While the committee heard many complaints against various state agencies, pointing at difficulties faced by parents seeking overseas adoption, the states' responses could be summed up in the remarks of the New South Wales Department of Community Services, which said: In New South Wales, we wish to return to a situation where the primary focus of our social work resources is on assessing and supporting the 105,000 children who are the subject of 216,000 risk of harm reports every year in New South Wales. That is what we need to focus on ... New South Wales does not consider it to be appropriate to deploy scarce casework resources to negotiate and administer a plethora of intercountry adoption agreements ... New South Wales also concluded: ... it would be more appropriate and efficient for the commonwealth to assume responsibility for management of the intercountry adoption program. This view was supported by adoptive parents. Mr Cec Pedersen, a former Vice President of the International Adoptive Families of Queensland, outlined the need for the Commonwealth to take the primary role in managing Australia's external relations in  committee: The area of adoption generally, but in particular intercountry adoption, is a very complex one. It is not a simple matter of procuring children from relinquishing countries. There is a very complex set of relationships. Most of the countries are very embarrassed about the fact that they cannot care for their own children. We see over the last couple of decades that a change of government in a country will also result in a change in policy. For example, Romania, with a change of government, made a decision that, instead of relinquishing children, they would care for them internally. The sensitivities that are involved, I believe, are much better handled-the relationships are much better handled-by the foreign minister as part of the portfolio of discussions that they have. In some instances it may be that foreign aid is the most appropriate way of supporting children. Although I am an adoptive father, I have a very strong belief that the ideal situation is to care the kids in their own country and culture; reality is something quite different. In some instances, foreign aid may be the preferred way to go. In other instances it may be sponsorship programswhether or not that is for education or health reasons. In others, it is the facilitating of the tion. I believe that, out of all the departments, foreign minister has probably the best capacity to have those sensitive discussions at senior government to senior government ministerial level. The states do not have the resources and I do not believe they have the capacity to be able to have those discussions. The frustration being felt by so many adoptive parents is understandable when you consider the following statement given to the committee by one state adoption official. As deputy chair of the committee I was absolutely appalled by this statement: Parents have an agenda. They are desperate people and they believe it is their right to be able to do this, and it is not. No one has the right to adopt a child. You can have an altruistic view that we are a global society and we should be looking after all our children, and that is great. And we do it successfully, but we also make sure we do it damned right. I say to that state adoption official: you do not have to carry a child from within; you do carry that child from the heart. When this is the mind-set faced by adoptive parents, clearly there is a need for the Commonwealth to take a greater role in overseas adoption. With a sensitive understanding of the culture and political climate of relinquishing countries, the Commonwealth is far better placed to facilitate and regulate overseas adoption.",73
161,Mr MICHAEL FERGUSON,PETITIONS,"I rise also to speak to this motion this afternoon because I have been a supporter of reform in the area of overseas adoptions since I was first elected. I strongly believe that suitable Australian couples willing and able to welcome a child who does not have parents into their home deserve the for support of the community, deserve less red tape and deserve less obstruction in the way of government fees. The report by the House Standing Committee on Family and Human Services on the inquiry into adoption of chiladop- dren from overseas makes some crucial recthe ommendations. Today I would like to address some of these and give my support. Recommendation 3 calls for a greater harmonisation of laws, fees and assessment practices by the Commonwealth when it renegotiates-as I hope it will-the Commonwealth-state agreements. There are substantial fees imposed on couples who wish to adopt a child. I believe it should be financially much less burdensome. Among the fees are expenses for application, travel and assessment, including medical and police checks. If applications are approved, there are further fees. In my home state these amount to something like $2,100, which, I have to say, as high an amount as it is, is lowest in Australia. Elsewhere it can be as high as almost $10,000. Other fees that are levied for overseas adoption include a charge by the Commonwealth of around $1,300. Overseas programs that are responsible for the processes in the child's country of origin also charge fees which can amount to tens of thousands of dollars. Recommendation 9 of the inquiry report asks for the removal of the age limit for adopted children's eligibility for the maternity payment, as long as a claim is made within 26 weeks. Similarly, recommendation 10 calls on an amendment to the eligibility criteria for the maternity immunisation allowance for children adopted overseas, so that the period is two years after the child's entry to Australia. These recommendations make sense. Why? Because both the accepted tradition of adoption and state law say that an adopted child is regarded as though he or she had been actually born to the parents. So if the law sees no difference on rights or status then so should regulations concerning payments and financial support. Couples who do wish to adopt a child from overseas have to go through what I have to say is a sometimes difficult and always emotional process. It is these people whom I would like to speak on behalf of today. The latest edition of the Australian Institute of Health and Welfare's report Adoptions Australia, published in December, shows that 434 overseas adoptions occurred in 2004-05. Eighteen of these adoptions were in my home state of Tasmania. This is quite encouraging, because it has processed some five per cent of all intercountry adoptions and has just 2½ per cent of the population. It is so good to see Tassie kicking above its weight. The children adopted to Tasmania last year came from the Philippines, China, the Ethiopia, India, South Korea and Thailand; and I know of a couple working right now on an adoption application for a child from Eritrea. I have been in touch with several adoptive parents in Northern Tasmania who have shared with me their stories. Often these have been stories speaking of many hardships and obstacles which have been in some cases overcome. In other cases, they have been too much. If we as Australians want to encourage members of our community to provide new and loving homes for orphaned children then we need to look at how this is being frustrated. I would today like to praise the committee for its willpower, thoughtful consideration and, of course, the work that was necessary to produce this fine report. I am inwardly proud to have raised this issue in parliament in March last year, when I moved a private member's motion on overseas adoption in terms similar to those we are discussing right now. As part of that motion I called on the Australian government to examine how it can better support families who have adopted children either within Australia or without. I also called on state governments to immediately review their excessive fees. I hope and expect that both the Commonwealth and state governments will now act on these recommendations and work together for the benefit of Australians who want to pursue the selfless act of adoption. I commend this motion to the House in the interests of Australian families-our promotion of one of the most touching forms of overseas welfare, and future young Aussie children who may not share the same skin colour or eye colour as their new parents but will share a love and affection that only a family can offer. (Time expired)",74
162,Mr QUICK,PETITIONS,"About 12 weeks ago this excellent report, Overseas adoption in Australia, was tabled in this parliament. It contained 27 excellent recommendations and was a labour of love by members of the House of Representatives Standing Committee on Family and Human Services. Members of the committee and, more importantly, families who adopted children from overseas and those currently awaiting approval to adopt children are waiting with bated breath for the government's response to this long awaited report. I was delighted to hear a few moments ago the honourable member for Mackellar's statement that the various federal ministers are working to ensure that our recommendations are addressed as quickly as possible. One hopes they also will look at our other excellent report on substance abuse, which has been shelved. Australia prides itself on being egalitarian, warm hearted and responsive to crises that affect the lives of young children in so many basket case African countries and neighbouring countries in our region. The tsunami crisis saw Australians donate money, materials and expertise on an unprecedented scale. The plight of the countless orphans in Indonesia alone tugged at the heartstrings of so many families here in Australia. I think this was especially so for those Australian families who have made that special sacrifice and adopted children from overseas. As I said, last December those of us who proudly serve on the House committee spoke on this excellent report. The report highlighted the antiadoption ethos and stance long espoused by state departments responsible for the health and welfare of children. This antiadoption ethos surprised all members of the House committee as we travelled throughout the length and breadth of our country taking evidence. It goes a long way to explaining why Australia's rate of intercountry adoption is significantly lower than that of leading Western nations. I think it is something that we should be ashamed of and embarrassed about. It is interesting, as we debate this private member's motion-and I thank the honourable member for Mackellar for raising the issue and giving us another opportunity to debate it-that everyone in this House is considering their conscience and how they are going to vote on an issue relating to the lives of young children. One would hope that this excellent report does receive the interest, the introspection and the follow-up it deserves not only from the various ministers who are in a position of authority at the moment but from all members of the House. I honestly believe our low rates do not reflect a lack of interest and enthusiasm for intercountry adoptions. Rather, the opposite is the case. I would like to express publicly my deep appreciation to and admiration for those families who have gone through the tortuous process that is intercountry adoption. In my December speech I highlighted many of those, and if you read the report you will with some amazement read of the hoops that people are forced to jump through. At our hearings committee members saw first hand the children adopted from many countries. We heard not only from their parents but more especially and occasionally from the children themselves. On the back of the report is the delightful statement from Amee, who appeared: I am thankful to be here because when I went back a couple of years ago to Ethiopia I saw all the poverty over there. It opened my eyes. I am grateful to have an education, and that I am healthy and I can grow up, because over there the life expectancy for women is only about 38 ... I know that here I can live a health and prosperous life, so I am grateful for that. I am grateful to Amee for telling us that story. I have seen first hand both sides of this issue. I have heard evidence from loving Australian families and I have visited the China Centre for Adoption Affairs in Beijing and met the wonderful people who work over there processing the 10,000 applications a year. I have also had the pleasure of walking in Tiananmen Square and meeting adults from various countries who are proudly showing their Chinese children the heritage and culture of that wonderful country. I had the temerity to go up and ask, ‘Have you adopted a child?' They stood out as AngloSaxons either from Australia or European countries, with their Chinese children in their strollers. I told them who I was and what I had been involved in, and they proudly told me of their love of China and their ability to adopt these young children. All I can say is: for goodness sake, in the spirit of cooperation, let us have a Commonwealth-state response to this issue. (Time expired)",76
163,Mr TICEHURST,PETITIONS,"I too wish to speak on the report of the House of Representatives Standing Committee on Family and Human Services titled Overseas adoption in Australia. Firstly, I congratulate the member for Mackellar for her unwavering commitment to unravelling the complex laws on overseas adoption. I would also like to thank the people who summoned the courage to contribute to the inquiry and share with the committee their difficult, and often painful, experiences. The resulting recommendations, if implemented, will strengthen our country's overseas adoption programs. They will also provide a legitimate and more efficient way to give a loving family environment to children being adopted from overseas. It is natural for families, and childless couples in particular, to want children. There are increasing numbers of couples in Australia and other advanced countries who want children but cannot have them by natural means. At the same time, the number of young children available for adoption in Australia is rapidly falling. Overseas adoption is a legitimate way of forming Australian families. Why is it then that a successful multicultural country like Australia has a rate of overseas adoption that is a small percentage of the average for Western countries? With around 370 intercountry adoptions last year, Australia ranked second last out of a number of advanced Western countries. Yet there are 5,000 Australian couples who want to rescue children in China, Kenya and Ethiopia from terrible plights. They want to save them from a life of begging, stealing, starvation, drug addiction and even child prostitution. The committee found that these couples are being stopped by a system that believes adoption is unfashionable. A general lack of support for adoption-both local and intercountry-was evident in most of the state and territory welfare departments responsible for processing all adoption applications, the report found. The lack of support ranged from indifference to hostility. Parents wanting to adopt said they got the feeling that they were trying to do something that was wrong. People wanting to adopt are subject to long waiting lists, and the length of time required for approval is a direct result of the low priority given to overseas adoptions. State and territory intercountry adoption units are also under-resourced. This contributes to the long queues for those seeking intercountry adoptions. The lack of resources and support is part of the wider story of adoption in Australia generally. Following the unsympathetic adoption practices between the 1950s and 1970s, policy has focused on biological links above all else. Basically, because of the flawed forced adoption policies of Australia's past, state government bureaucrats are opposing many adoptions. This has led to tens too many children being placed in foster care when adoption could well have been more beneficial for them. The committee found that the Commonwealth has been very hands off in its approach to overseas adoption despite its central authority status. The report's recommendations require renegotiating the 1998 Commonwealth-state agreement to improve state and territory practices, and a more active role for the Commonwealth. The committee seeks better harmonised, more efficient and more accountable processing of applications for intercountry adoptions at the state level and gives the Commonwealth greater responsibility for developing overseas adoption programs. The committee is also keen to see properly trained and resourced accredited bodies help process adoption applications to fast-track the system. The committee found that the plummeting number of adoptions could be reversed by increasing the number of countries from which people could adopt and having a more consistent approach. To assist adoptive parents, inconsistencies between the entitlements provided to families for biological and adopted children need to be removed. A standout feature of the inquiry for members was the overwhelming love of adoptive parents for their children and their pride in them. I would like to again thank the parents of adopted children and the adopted children that took the time to address the inquiry. The committee sincerely believes that the implementation of these recommendations will strengthen our intercountry adoption programs. These reforms will without doubt be in the best interests of the most vulnerable people in society-the children-who will face a promising future in a loving Australian family.",77
164,Ms GEORGE,PETITIONS,"In the few minutes that are remaining in this debate on the report of the House of Representatives Standing Committee on Family and Human Services titled Overseas adoption in Australia, I begin by thanking the chair of the committee, the member for Mackellar, for her oversight of the hard work of this committee, together with the hard working secretariat attached to the committee. One thing that is interesting about our work in parliament and that is often not seen by people outside this building is the fact that on many issues there can be bipartisan conclusions reached on issues that transcend party political positions. I was a member of the committee that looked into this issue of overseas adoption, and I must say that I learned a lot from it. I think we all look forward to learning as we go along-on a range of issues on which previously we may have had no particular expertise. As with other inquiries that I have been on that have led to bipartisan recommendations-like the committee that produced the very memorable report Every picture tells a story, which is finally coming to be debated in this parliament in a bill that will be introduced this week-I want to commend all the members of the committee for really delving into an issue that hitherto had remained largely hidden from to public scrutiny. I myself was incredibly surprised at the massive decline in adoptions that has occurred in our country, particularly adoptions within Australia. Local adoptions dropped from a peak of over 9,000 back in the 1970s to only 73 in 2003-04. Yet, as we all know, there are tens of thousands of children in foster care and other forms of out-of-home care. When I read stories about the plight of some of these children, I sometimes wonder whether they would be better off having a secure adoptive family relationship in which to live. In the course of our inquiry we uncovered a culture that has been very antiadoption. There are a number of reasons for this, but it seems that today adoption is not seen as a positive means of adding to a family and family formation. That cultural attitude, which is expressed at the level of a number of bureaucracies, is the wrong attitude. There are many people in Australia who would willingly open their homes to many children suffering very poor circumstances, with no hope of adoption in their own home countries. There are currently about 300-400 overseas adoptions each year in Australia. But when we look at how we fare compared to other countries, the statistics say it all. per capita rate of adoption is less than one-third of the rate of most First World economies. I will give just one example. In 200304, there were 370 overseas adoptions in Australia, compared with 1,109 in Sweden, a country that has less than half of Australia's population. We can see that there is something really amiss in the processes that lead to an outcome where Australia is faring so poorly compared to Sweden and where it has, as I say, only one-third of the adoption rate of most First World economies. The recommendations that come from this committee address the reasons for this poor performance on the part of Australia and recommend ways in which the federal government can take a more proactive role as a signatory to the Hague convention and can renegotiate the Commonwealth-state agreement to provide better outcomes in this very important area. As the member for Mackellar rightly says in her resolution before the parliament, there are no reasons why children in adopted situations ought to be treated any differently from biological children in terms of access to benefits and entitlements. We did find a number of areas of discriminatory practices against children in adoptive relationships that we believe ought to be addressed by the federal government. In the time that is left could I say that the four things that were drawn out in the motion moved by the member for Mackellar point to the issues, based on the evidence presented to the committee, and point the way forward for many more Australian couples to be able to adopt children from overseas and have that choice accepted as a positive choice in adding to family and family formation. (Time expired)",78
