speakerGroups,Speaker,Title,text,pageNumbers
67,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,I represent more of the men at the Dock than the honourable member does.,30
68,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,"If the right honourable gentleman stands for Parramatta again, not many of them will vote for him. That . may be one of the reasons why he is going to take the Hig h Commissionership. Smith's Weekly is a newspaper that circulates throughout Australia, and i u its issue of 2nd A p r i l it publishes a serious statement. If there is nothing in this statement, let us know. If there is nothiug wrong, what is there to be afraid of ? But if anything is wrong, let the person who is responsible bear the blame. Under a big-type caption"" What is wrong at Cockatoo?"" there appears this statementTRACKED TO JERVIS BAT. Material belonging to the dock has been - traced to Jervis Bay. As it could scarcely have been conveyed there by workmen, there ascertained is every reason to believe that one of Hia Majesty's Australian ships was employed to transport it to the southern port. in That is a serious statement, which should not be allowed to go unchallengedAt any rate, some of it was recovered from private houses in and round the district, including Jfowra. Island. The honourable member for Eden-Monaro (Mr Austin Chapman) might listen to in- that. I do not say that the statement is""cockie"" for true-becaus e I do not know whether itI object is true or uot-bu t in the interest of thewould. purity of administration it should be cleared up. A lot of the work at Jervis Bay is under the control of the Naval 1 Works Branch of the Department of the Minister for Works and Railways, and' this is most significant: The gentleman holding the highest position in that branch in New South Wales-ou t of consideration for h.is f a m i l y I do not wish to mention his name, and I do not know if he is still in the office-wa s prosecuted, and, on 1st February last, was committed 1 If there is for t r i a l , on the serious charge of stealing material from Cockatoo Island. Nothing"" furthe r was heard of the case until, after making inquiries. I learned that, at the instance of the Commonwealthauthorities, the prosecution had been stopped.",30
69,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,Does the honourable member say that after the man wascommitted for trial the Commonwealth authorities stopped the prosecution?,30
70,Sir GRANVILLE RYRIE,DISMISSALS FROM COCKATOO DOCKYARD,Impossible .,31
71,Mr MAXWELL,DISMISSALS FROM COCKATOO DOCKYARD,"It is not impossible, because they could enter a nolle prosequi.",31
72,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,"That is so, and a nolle prosequi was filed at the instance of the Commonwealth authorities. That is the statement 1 make, and it was published in the Daily Telegraph of Sydney. This man held one of the highest positions in the Naval ""Works Department in-New South Wales. Some explanation is needed of the stoppage of the prosecution of the serious charge against him. I have no desire to persecute any one, but if this man is innocent, let the people know it, and do not allow him to remain under the stigma of having been committed for trial upon a serious charge.",31
73,Mr EILEY,DISMISSALS FROM COCKATOO DOCKYARD,A number of poor men accused of paltry offences were tried and convicted.,31
74,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,"I should mention that it is freely stated that the oflicial to whom I have referred is related to a very prominent member of the N,a l Board.",31
75,Mr JAMES PAGE,DISMISSALS FROM COCKATOO DOCKYARD,That is a serious allegation to make.,31
76,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,"It is true. stated that there is a relationship existing between this man and a prominent memthere ber of the Naval Board. That is the stateing at the docks. All that I have to ment I stand to. Let honourable members contrast the action of the Government dealing with this man with their action in the case of ordinary men working on the Island, who may pick up a piece of scrap which they may consider handy for some purpose. It may not be worth a penny, but. the man is immediately grabbed by the policeman at the gate placed under arrest, is haled before Court, and dealt with. At the very time that the official, to whom I have referred was committed for trial, and at the very same Court, other men were charged, dealt with, and fined. One man who, hasten to say, was not a workman but a foreman civil engineer, was fined whilst in the case of the ""boss cockie"" and head of the lot, the prosecution stopped. The Government may haye a good .explanation to offer, but if so I am stopped at once. anxious to hear it in order that I may do no injustice to this,man.",31
77,Mr SPEAKER,DISMISSALS FROM COCKATOO DOCKYARD,The honourable memabout ber's time has expired.,31
78,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,I shall leave iny statement at that. I trust that the QOTvernment will take immediate steps to see that all these matters are cleared.upiin the interests of the purity of administration of the Commonwealth. {<,31
79,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,"Parramatt*Treasurer) [4.20] - The honourable mamber who has just resumed his seat has succeeded in making a case that is just about complete for shutting the wttole dockyard up until we can begin again under better conditions. If justification for closing up Cockatoo Island docks could be given we have had it today from the honourable member for Dalley (Mr Mahoiy). There is nothing right - at the docks, 'and everything is wrong. The officere ari in- competent and dishonest, and all eorjs of things are going on that should nob be going on. If the honourable member's statements are correct, the best thin; we can do is to suspend operations until, the. whole matter is cleared up. j",31
80,Mr JAMES PAGE,DISMISSALS FROM COCKATOO DOCKYARD,What about) the dismissed men and their wives and iamiva lies ? ',31
81,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,"I shall not[miss that. I . am the culprit in this matter. Let there be no mistake about lhat. It _ is Moreover, I am as interested in the docks as is the honourable member for Dalley, as are many of my constituents worki 1 eay with regard to the latest statements' in of the honourable member, is that I have just heard of them for the first time. I did hear that there were certain irregularities alleged over there, and the moment those things came to the ears of the Government a departmental inquiry, and not a purely naval inquiry, was set going. and We were asked at the Treasury to nomi-, a nate a competent accountant who would,, be capable of investigating these matters.^ The Minister for Home and Territorieg  surer selected another, and the Naval' I Board selected a third, and those thref men have been making a preliminary iri £15, quiry. Honourable members may r&t assured that these matters will be siftd is to the bottom. If there have, been - dihonest practices at the dock, they must'ie r",31
82,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,The right honourable gentleman is not going the right i^iy it. Why not have an inquiry in be open light of day 1 I - Sir JOSEPH COOK - It may be in the open light of day \ Mr MAHONY - That is what we want.,31
83,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,"We shall first see what this preliminary skirmish of ours suggests. We have so far had only innuendoes in the the newspapers, alleged statements, and rumours. That is all that the honourable member has given us today. He tells us that rumour says this and the other thing.",32
84,Mr JAMES PAGE,DISMISSALS FROM COCKATOO DOCKYARD,Rumou r is sometimes right.,32
85,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,"Ver y likely; hut antil we have something more we cannot proceed. We cannot investigate rumpurs by Royal Commission. fullest and most searching inquiries will i be ijiade into all these things. Honourable^ members may Test assured that nothing will be left undone to trace home any wrong-doing, and to visit it with the propgr consequences. Mi,. RYAN - May I ask the right orabjp member what was the nature of irregilarities that led' to the preliminary investigation ?",32
86,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,"I am afraid I shall (have 'to leave that to the - Minister dealing with shipbuilding. I know but little about it , and he, no doubt, will able to tell us more on that side of question.",32
87,Mr JAMES PAGE,DISMISSALS FROM COCKATOO DOCKYARD,"Then why is the right honourable gentleman -"" butting in""?",32
88,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,"Because of the main point of the indictment orable member for Dalley. He wants to know why the money was stopped, and so? why men were discharged from the island. As I remember the circumnobody told him to do so. stances, I received a request from the Navy Department for' £120,000 additional to the estimate that was passed by mittee feis Parliament. I asked for some, explanation of the request, and I'was told tiat the money had run out for work th) Adelaide and the Moonbah. Honoring into. a^e members will recollect that each ye.r for some years past, there has appeared on the Estimates an item £3,0,000 for new construction. vot is supposed to last for the year. Hqiprable members will please note facithat the money comes from revenue andmot from loan. I found when carn^to investigate the matter, the rery moment at which this request for £120,000 was being made to me, my Department had a credit to the vote .on its books of £75,000. What happens is this: When we get a yearly vote like that to which I have referred, we issue quarterly warrants making available a fourth of the total sum at the beginning of each quarter. I found that, up to the end of February, during only eight months of the financial year, every penny of the year's vote had been spent. Mr HECTOB' LAMOND - Without authority.",32
89,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,"Not every penny without authority, but every penny in excess of three-fourths of the The total vote made available.",32
90,Mr JAMES PAGE,DISMISSALS FROM COCKATOO DOCKYARD,"If money is made available only every quarter, how could they expend a quarter's vote beforehand ?",32
91,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,"As I understand the matter, this is what occurred. Honourable members will recollect that a hongreat deal of repair work was being carthe ried on at the dock in the reconditioning of transports and work of that character. The volume of that work had fallen off since the troops have returned, and the transports are done with. There was, therefore, less work on the island be than there was during the war, and what the has happened has been that, instead of letting men go off as they were accustomed to do when the volume of repair work decreased, the manager, for some reason or another, crowded them all on to the Adelaide. That, I believe, is the of the honcause of the trouble.",32
92,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,Who told him .to do,32
93,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,I believe that,32
94,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,That is what we are trying to find out through the Comof Inquiry.,32
95,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,That is one of on the things which the Committee is inquir,32
96,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,As k the Naval Board.,32
97,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,"The Naval of Board have been asked, and they say That that they did not authorize him to do this kind of thing. Of course, the hon the orable member knows more about these things than does anybody else. He I seems to know every detail of what goes that at on at Cockatoo Island.",32
98,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,Why should I not?,32
99,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,"The honourable member knows all about it , and he informs the newspapers every day concerning what is going on at the island.",33
100,Mr WEST,DISMISSALS FROM COCKATOO DOCKYARD,"It . is quite right that, when the honourable gentleman cannot manage the affair, the honourable member for Dalley should step in and manage it.",33
101,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,I am showing the right honourable gentleman how to carry out his job.,33
102,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,"I am always a learner, even from Messrs. Mahony and West. I am concerned about making the country aware of the facts, and I say that I was asked to find money which this House had not voted. I declined to do so. I found that the vote for the year had been exhausted in eight months. occurred to me that there was no particular urgency for the completion of the Adelaidel",33
103,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,How does the right honourable gentleman know that?,33
104,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,"If I am to make my statement, I shall do so; but I do not wish to be subjected to the honourable member's catechism?",33
105,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,On what do you base the statement you have made?,33
106,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,"I was going to say. This is the only bit of new .construction we have in hand, no. other new Navy construction having been authorized. It did occur to me that, as this boat has been three or four years on the stocks, and as £100,000 intended to complete her will be available during next year, or maybe when the new Naval Scheme of Defence has been settled at Home, it would then be quite time enough to consider the completion of this cruiser. I want to say, with regard to the Adelaide, that I have no sympathy at all with the criticisms of the vessel which have appeared in some of the Melbourne newspapers. A great mouthful is made of the fact that she will cost over £1,000,000. If we were' building the Australia in London today, instead of costing £1,900,000 as she did, a similar boat today would cost well over £4,000,000. The cost of Naval construction has more than doubled at Home. It has only doubled here yet, so far as we are aware. There is, therefore, no reason to gird at the probable cost of the Adelaide, and to talk of costly construction. In my judgment, the construction has not been costly, and I believe it has been efficient. It is time that people stopped decrying, as some are wont to do, everyv thing that we undertake in Australia. We c a n build ships here, I believej as well as they can be constructed anvTmere else. .i",33
107,Mr BOWDEN,DISMISSALS FROM COCKATOO DOCKYARD,And as cheaply.,33
108,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,"And! as cheaply. The Adelaide will not cos one penny more than it would cost to-diy in the Old Country. The explanation, therefore, is very simple. I heard, with the very griatest regret and sorrow, that 1,,600 men had been simultaneously discharged. t did It not know that 1,600 men were going to 1 be turned off at once, and in that respect - somebody is to blame. It ought lot to have been possible for such a body of men to have been cut off from the woiks as suddenly as if a bolt from the blie had fallen. They should have been j given reasonable notice.",33
109,Mr EILEY,DISMISSALS FROM COCKATOO DOCKYARD,They were discharged because of a telegram from the Naval Board.,33
110,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,"The Naval Board had no right to authorize the carrying on of work for a minute longer than the funds available would allow. The point to be cleared up is who proceeded to spend this money with cut authority. Having spent the whole of the vote, they had no other course-but to turn away these men when there was io more money available for their paymert. I wish it to be understood that while I am at the Treasury I will not )e bludgeoned by any Department, by aiy officials, or by any persons in that way. We have the Estimates as passed 5y Parliament, and we are making a grat effort just now to confine our spendiigs within those Estimates. It is not pssible, however, to do so, and I shall hive something - more to say before very Jng concerning that aspect of the ma'ter. There are some items which/ I cannot control-obligation s which bust be met, even without waiting for/'the authority of Parliament. One of fhese is the increase in - wages and saaries granted by the Courts-the paymet of tke basic wage, and matters of that kind - iapprove d .by this House, but for which n& Estimates have been framed. The payment of the basic wage alone will run inti'-something like £800,000 or £900,000. There are other items of the kind which I rAust meet; but when Parliament plac|s on the Estimates a sum of money to provide for the construction of a vessel or for the carrying out of some other worH it is my duty, as far as possible,, to keep that work within the compass which Parliament has set for it . [Extension of tirie granted.] This, then, is the explanation : I was faced with the position that,'at a moment's notice, on my own initiative, I was to increase by 25 per cent -;the vote passed by Parliament. I absolutely declined to do so.",33
111,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,"What is the Treasurer going to do about the men out o SirJjOSEPH COOK - I am going to tell tie House. It appears to mistake has been made on the island in respec: to the two vessels under construcing, tion. When the Minister for Home and  over t» investigate this matter, we that fhereas the manager had been able operating the Adelaide with about from 450 to. 500 men, he suddenly, in ber last, jumped up the number to 800, minutes. then to 900, later on to 1,000, and finally tp 1..100, until the whole bubble burst. That is exactly what happened. It terruptions. wojild have been infinitely more sensible, if .jhe manager wanted to concentrate m f i on a particular vessel, to have conceitrated them on the Moonbah and he? off the slips, since, until the Moonbah is launched, a 3tart cannot be made an/ of the other work awaiting attention. . Mr MAHONY - The .Treasurer knows, oftcourse, that it was impossible to oni the Moonbah more men than were employed on it. Sr JOSEPH COOK - The honourable made member appears to know that; but I do notfl The honourable member, I believe toldithe public of New South Wales that tons of material. we ltd turned down a contract with the Citypouncil which would have provided plenti of work for these men. Mr>MAHONY - Hear , hear! SirJJOSEPH COOK - The fact is, and ejery one on the island knows it, that could not have put the men on not doing so? I i the City Council's work for at least nine months.",34
112,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,Bunkum !,34
113,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,"Me n on the island say it is not bunkum, but the truth. The engineer of the City Council says it is the truth, and so does the manager of the island, but the honourable member says it is bunkum. I am afraid we shall have to take the. opinion of these responsible and competent gentlemen, who know all about the matter, in preference to the statements of my honourable friend. To begin with, there are no plans or drawings in existence in connection with the work to which he has referred, and the machinery for that job would have to be imported from the Old Country.",34
114,Mr LAIRD SMITH,DISMISSALS FROM COCKATOO DOCKYARD,Patent rights work? would also have to be arranged. f,34
115,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,Paten t rights me that a would have to be adjusted. Several honourable members interject,34
116,Mr SPEAKER,DISMISSALS FROM COCKATOO DOCKYARD," Order ! I would remind honormembers that there is a time limit to this discussion, and that each honourable Novemmember can speak for only fifteen",34
117,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,"I do not think I will say any more,.in view of these in",34
118,Mr CHARLTON,DISMISSALS FROM COCKATOO DOCKYARD,Tell us about any the money that can be made available.,34
119,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,"Nothin g can got be done to make' ' money available until the Moonbah is moved off the slips. with That, I understand, can he done for £6,000, and I have made that amount available. As soon as the Moonbah is put "" launched the slip is to be widened to accommodate the larger vessels to he built. When that is done a start will be with the construction of these other vessels, in respect of which there are already assembled .something like 5,000 For that there is money, and the sooner the work can be done the better; but I do not know that all our talk here will facilitate it by even one minute.",34
120,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,"If the Government can employ men in. that way, why are they",34
121,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,We are.,35
122,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,No men are being employed on the material for the big merchant ships. Men could be put on to prepare that material. The Treasurer says he has the money availablefor the purpose.,35
123,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,There is money for the payment of any man who can be usefully employed.,35
124,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,Then why are these men not employed?,35
125,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,"I do not know. I am not the manager of the dockyard. The honourable member appears to know more about the work of the dockyard than does the manager himself. I can only say that instructions have been given to get the Moonbah off the slips at the earliest possible moment. The sooner that can be done and the slip widened so that the assembling of material for the big vessels can be proceeded with, and as many men put on as can be employed in that way, the better for us all. I heartily wish we could do something speedily to bring back some of these men. I deeply regret what, has occurred. I take my share of the responsibility in so far as the curtailing of money is concerned, but T have adopted that course in an honest attempt to try to keep the spending of the various Departments within the Estimates passed by this House. As for auything else I accept no responsibility. In conjunction with other honourable members, I can only express my deepest regret at the inconvenience, trouble, deprivation, and perhaps, in some cases, the suffering, that has been caused by the unnecessary and, in my opinion, wrongful sudden discharge of these men. I hope that they will soon be employed.",35
126,Mr WATKINS,DISMISSALS FROM COCKATOO DOCKYARD,"Newcastle) [4.41] - I understand that several honourable members desire to discuss this question, and I would therefore ask the Treasurer to move for an extension of the time limit.",35
127,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,I am prepared to agree to the time allotted to the debate being extended until 6.30 p.m.,35
128,Mr SPEAKER,DISMISSALS FROM COCKATOO DOCKYARD,"Is it the pleasure of the House that the time allowed for the discussion of this motion be extended until 6.30 p.m.? Honorable MEMBERS - Hear , hear! ' . Mr WATKINS - The aspect of this question which I .wish to discuss, and which comes within the scope of the motion, is quite distinct from that of, the construction of naval vessels. It relates to the general policy of Government shipbuilding. I do not wish to traverse £?om its very inception the history of the programme which has been mapped out by the Government. Honourable mentbers are well acquainted with the fact that the Isherwood type of vessel has been^built at two places at least in Australia, namely, in Melbourne, and at Walsh Island,- near Newcastle. The Walsh Island dock is State-owned-it is not the property of the Commonwealth. But, immediately the Commonwealth Government ouslined their shipbuilding programme, the Government of New South Wales' expended considerable sums in establishing a proper dockyard, in order that they mighi participate in that programme. Up Jo the present time the Government of that State have expended upon plant and machinery installed on the Island no'less a sum than £500,000. They havj constructed six ships there, which, frcm the point of view of quality, will compare favourably with those built in any' other portion of the world. Admittedly the vovk has been faithfully performed. It was undertaken in the belief that the Commonwealth Government intended to continue its policy of shipbuilding vith a view to thoroughly establishing the industry in Australia. Quite recently orders for the construction of some of these vessels were given to private finds: At Williamstown three ships have already been turned out, whilst at Walsh Islahd half-a-dozen, or thereabouts, have been constructed. But, for some reason 'or other, these private firms have ben obliged to forgo their contracts, so that three ships which were to have been built by private enterprise are now to be built at the dockyard in Melbourne. I mention these facts merely for the pnrposejof showing how wide of the mark is jhe statement made by the Treasurer injteply to a deputation which waited ujon him in connection with this inatter. TJJon that occasion, he said that the whofi of this shipbuilding should be carried-iout by private individuals. He made^hat statement at a time when private (.contractors had failed to carry out th&contracts which had been intrusted toihem by the Government of the day. re-: quest has since been made tha. the Commonwealth. Government should keep f i l t h with the Government of New South the royalty? Wales by allowing the latter to undertake the construction of at least one of these vessels. ]£r. BOWDEN - I saw a statement the other day to the effect that the ships .built in New South Wales were costing more than those built at Williamstown. ¥ r . WATKINS - I have heard that statement contradicted by the men who were engaged in the building of those vessels. I do know thatsome of the ships, which were supposed to have been buili elsewhere for a little less than they coull be built at Walsh Island, have since had to be sent to the latter place for repair). It is idle to consider the expenditure of a pound or two more per ton upon ships if the Tesult of that expenditure is in any way doubtful. In my judgment, the Government are under an obligation to keep going the shipping industry at Walsh Island. Only some two or two and a half years ago a proposal was made by the Broken Hill Proprietary Company for the purchase of that island, with a view to the establishment of the shipbuilding industry there upon its own account. The company intended to proceed immediately with the construction of twelve vessels. At that time, however, so intent was the Prime Minister upon extending his shipbuilding programme and upon hastening ths construction of vessels that, at his request, the New South Wales Government refused to part with the island. Yet, immediately the first contract by the State Government has been concluded, they are told that there is no more work for them tt do, notwithstanding that the Prime Minister himself was instrumental in preventing them from disposing of the island to the company which I have mentimed. Personally, I have favoured the adoption of the Isherwood tyse of ship. 'In the days of keen .compel tion, the royalty which these vessels wil carry so long as the Government owl them will mean all the difference between a profit and a loss. M*. POYNTON - Oh , no. M\ WATKINS - I think it was misttke to adopt the Isherwood type of tions :.vesse. Mi MCWILLIAMS - The memjer does not mean - that the type is sary not a. good one. He merely 'objects to",35
129,Mr WATKINS,DISMISSALS FROM COCKATOO DOCKYARD,"We cannot build the Isherwood vessels without paying .a royalty upon them.  turned out cheaper than other vessels, even after paying the royalty*",36
130,Mr MCWILLIAMS,DISMISSALS FROM COCKATOO DOCKYARD,Is the type of vessel all right?,36
131,Mr WATKINS,DISMISSALS FROM COCKATOO DOCKYARD,Any honourable member who will compare the life of an Isherwood ship with that of a cross section ship will recognise the advantages possessed by the latter.,36
132,Mr TUDOR,DISMISSALS FROM COCKATOO DOCKYARD,Does not the payment of the royalty cease when the Isherwood vessels have been built ?,36
133,Mr WATKINS,DISMISSALS FROM COCKATOO DOCKYARD,No .,36
134,Mr TUDOR,DISMISSALS FROM COCKATOO DOCKYARD,Has the royalty to be paid each year?  upon the tonnage of the vessel only at the time she is built.,36
135,Mr WATKINS,DISMISSALS FROM COCKATOO DOCKYARD,"I was under the im1 pression that it was payable after that. In 'any circumstances, I am opposed to the construction of the Isherwood type of ship because of its disabilities as compared with a vessel'which is constructed in cross sections. I think that the latter is a cheaper proposition in the end. I come now to the proposal of the Government in regard to the building of bigger ships. It has been decided, I understand, to build immediately two of these vessels at Cockatoo. I know that a number of similar ships are being constructed in England.  being built in England; but they have nothing whatever to do with the ships which are to be constructed here.",36
136,Mr WATKINS,DISMISSALS FROM COCKATOO DOCKYARD,"Exactly . The Government scheme is that a certain number shall be built in Australia.  provided for the building of six of these vessels in Australia, and of five in England. It is now proposed to build two here.",36
137,Mr WATKINS,DISMISSALS FROM COCKATOO DOCKYARD,"The Public Accounts Committee, amongst its other investigations, has inquired into the question of shipbuilding in Australia, and a has made the following recommenda(1) If it is the policy of the Government to honourable remain in this industry, it is absolutely necesthat it shall be'run' on ordinary business lines, free from political interference, and from such official control as is merely officious. Mr., Curchin, - while admitting that he had a comparatively free hand, gave the Committee to understand that, as a Government servant, he found himself hampered and delayed in carrying on his work, and placed at disadvantage' generally compared with his experience in private employment. Williamstown dockyard is under control of the Prime Minister's Department. The control is in many respects only nominal, still it is absurd that an order worth of shipbuilding materials should have - to .be submitted to, and endorsed by, presumably the Prime Minister, but probably by a clerk in the Department. (2) At all the dockyards included in the Government programme there should be a uniform system of accountancy in operation. Annual balance-sheets of the shipbuilding scheme should be submitted to Parliament. I come now to the crux of the Committee's recommendations, which readsWilliamstown dockyard should be enlarged, and the lay-out re-arranged, in order to give the best results. (4) Cockatoo Island dockyard should, in our opinion, be reserved for naval shipbuilding. Naval and mercantile shipbuilding, are two distinct branches for which staffs Save to be trained and maintained separately in the large dockyards of Great Britain, where both kinds of shipbuilding are carried on. In Australia we think it better to separate the two classesof work into different yards, thus enabling the staffs to concentrate on the particular brancli allotted to .it. As Cockatoo was intended primarily as a naval establishment, and has been equipped with that object in view, it seems unwise to add commercial shipbuilding to its activities. The dock might, however, continue to be utilized when 'available for ing merchant vessels. Cockatoo dockyard requires re-organization. There are too many supervisors, and there is too little supervision. There is inuch friction among the staff, and discipline is very lax. (5) The construction of a variety of ships should be avoided. Standardization will reduce cost-and facilitate construction. If tion be unavoidable, then each yard should be kept as much as possible to a particular type. (6) Walsh Island seems best adapted for the construction of large ships.",36
138,Mr MAXWELL,DISMISSALS FROM COCKATOO DOCKYARD,Where Island ?,37
139,Mr WATKINS,DISMISSALS FROM COCKATOO DOCKYARD,"It is at a place where more Customs and Excise revenue is collected than is collected in the whole State of Tasmania. It was in conformity with the policy of the Federal Government that this shipyard was established, and the work there has been carried out to the letter and up to date. We have the report of a committee of inquiry showing that it is the best yard at which to construct those large vessels; and all that ie requested now is a share of the work that is going; but that is refused by the' Government, though it would be suffUient to tide the concern over the trouble. First, of all, the State Government was requested not to sell this yard to any private company; but to reservei t for Commonwealth shipbuilding; but when that request is acceded to, the order goes for t h that no more ships are to be constructed for £101 there. That, I really think, amounts to absolute repudiation. Even if this is a State dockyard, the men employed there are just as much Commonwealth taxpayers as any other employees in the State.",37
140,Mr MARR,DISMISSALS FROM COCKATOO DOCKYARD,"Parkes) [5.5] - This is a question which seriously interests myself and other representatives of the metropolitan area of Sydney. Certain allegations have been made, not only in this House, but in the press, and by the publio at large, in reference to Cockatoo Island dockyard, which, if they are true, call for severe censure on the management. It appears to me that it was an ill-advised action to dismiss 1,600 men at five minutes' notice.",37
141,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,That was on the instructions of the Naval Board.,37
142,Mr MARR,DISMISSALS FROM COCKATOO DOCKYARD,"If there is one way in which revolution can be bred, it is by such action as thab to which I refer. If the management of the dockyards cannot see more than five minutes ahead, and provide sufficient funds to meet current exdock- penditure, it is not worthy of the trust reposed in it , and should be displaced. In my opinion, the dismissals at the dockyard started at the wrong end. I have never met Mr Clark, who, according to report, is a most competent man; but when we come a little further down to the forevaria- men of the various branches we realise the need for close investigation of the methods they employ in carrying out their work.  is Walsh Clark's responsibility?",37
143,Mr MARR,DISMISSALS FROM COCKATOO DOCKYARD,"Whoeve r is responsible for the present position is worthy of censure and dismissal. We hear in Sydney, and throughout Australia generally, most serious statements made in regard to the manner in which the work is carried out at the dock; and a Royal' Com^ mission should be appointed to inquire as to their truth or otherwise. If the allegations, as the result of such inquiry, prove tb be true, then those responsible should be penalized; on the other hand, if the statements''are n if t true, the people who make them should be penalized. These rumours do harm, not only to the dockyard, but to Australia as a whole. Australiau tradesmen compare more than favourably with tradesmen anywhere else in the world; and it has been proved time after time, especially since the commencement of the war, that we can build ships here more cheaply than they can be built in either. the Old Country or America, as a comparison of the cost per ton will show. These rumours, I again urge, ought to be proved or disproved, and punishment meted out to those who deserve it. It was said in this House at the beginning of the session . that there were.men at Cockatoo earning, on an average, £20 per week. ' >  the whole of the work referred to does not amount to £1,000 in the total cost of the ship.",37
144,Mr MARR,DISMISSALS FROM COCKATOO DOCKYARD,The statement as to men earning £20 per week was made by a member of the Opposition.,38
145,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,That is not so; it was made by an honourable member on the Government side.,38
146,Mr MARR,DISMISSALS FROM COCKATOO DOCKYARD,"At any rate, we know that Australiau workmanship can compare with that in any other part of the world; and, that being so, we ought to he patriotic and support those undertakings which employ large numbers of men. By continual criticism of the administration of such works we bring discredit, not only on particular enterprises, but on Australia as a whole. I have heard a man say that he was given a position on the island, but that he walked around for three days without getting any job to do. In such a case the foreman in charge of the gang is surely responsible; on the other hand, if that man's statement is untrue he is not fit to be employed there.",38
147,Sir JOSEPH COOK,DISMISSALS FROM COCKATOO DOCKYARD,Who was that man?,38
148,Mr MAHONY,DISMISSALS FROM COCKATOO DOCKYARD,Do not give any names unless a Royal Commission is appointed.,38
149,Mr MARR,DISMISSALS FROM COCKATOO DOCKYARD,"My sympathies all go out to the returned soldiers, and there are some very hard cases amongst some who were recently dismissed. Some of these men are partly maimed, and have a small pension, but were re-employed at the dock from which they enlisted. At the same time, there are men with most disloyal sentiments in their minds, with Sinn Fein tendencies, who",38
150,Mr MATHEWS,DISMISSALS FROM COCKATOO DOCKYARD,You ought to be damned well ashamed of yourself!,38
151,Mr DEPUTY SPEAKER,DISMISSALS FROM COCKATOO DOCKYARD," I must call upon the honourable member * Mr MATHEWS - Oh , of course, I apologise. He is a damned disgrace to. his party! The honourable member opposite cannot discuss the subject without introducing sectarianism.. I am as good* a Protestant as he is, any day.",38
152,The DEPUTY SPEAKER,DISMISSALS FROM COCKATOO DOCKYARD,Order I,38
