speakerGroups,Speaker,Title,text,pageNumbers
120,Mr NELSON,INCO ME TAXAND SOCIAL,"Northern Territory) [8.39] - I should like to reply to some of the statements that the Treasurer (Sir Arthur Fadden) made when he refused to accept the amendment that I have proposed. I admit that the existing exemption provisions have not been completely effective in the past. Certain loopholes became apparent, and 'they should have been closed. However, that was not done and, consequently, certain persons were allowed to escape their tax obligations. But that is exactly why I have submitted my amendment. The Treasurer also stated that mining in the territory would be encouraged to a greater degree under this clause as drafted than has been the case in the past. I in f o rm the right honourable gentleman that the mica field at Hartz Eange which hitherto produced the whole of Australia's requirements of mica for defence purposes will cease production completely. The attitude that the Treasurer has adopted is consistent with the policy of the present Government. When the Chifley Government introduced the existing exemption for a period of five years, present Government supporters, when they were in Opposition, sought to have that period extended to ten years. The Minister for Commerce and Agriculture (Mr MCEwen) submitted an amendment which was supported by the present Postmaster General (Mr Anthony) and other members of the Australian Country party, including the former member for Bendigo, who is now a member of the Senate, the honourable member for Wide Bay (Mr . Bernard Corser), the honourable member for Mallee (Mr Turnbull ) and the late honourable member for Flinders. If the honourable member f p r Mallee does not recollect that occasion I shall refresh his memory. Speaking in this chamber on the 14th May, 1947, he saidIn spite of the warning by the Prime Minister (Mr Chifley) that the bill must be passed quickly, and his statement that no amendments will be accepted, I rise to support the amendment that the period of exemption in the Northern Territory should be extended to ten years. There was a time in the TJnited States of America when the popular cry was "" Go west, young man"". Many persons do not know that the complete couplet readsGo west, young man, And grow up with the country. Certain honourable members opposite would be well advised to grow up with this country. I have submitted my amendment in order to enable the Government to examine this matter further with a view to evolving an improved method of granting exemptions so that the Northern Territory shall be enabled to play a major part in the future of Australia. remind the Government that the recent discovery of deposits of uranium at Eum Jungle and at Edith Eiver greatest discoveries that have been made in mining history in this Surely the Government will not place Mr Welxon. any obstacle in the way of the development of the territory.",50
121,Mr BRUCE,INCO ME TAXAND SOCIAL,"Leichhardt) [8.44] The Government seems to be entirely unaware of the complete change that has taken place during the last few months in the Northern Territory. It would be well advised to hasten slowly in dealing with this matter. It should first obtain a closer estimate of the development that w i ll take place, particularly in the mining industry in the territory. I desire to speak on behalf of those men who have been mainly responsible for the discovery of mining fields in Australia. I refer to the prospectors. Gentlemen from the university visited Tennant Creek, and reported that because of the geological formation of the rocks in that area it could not be expected that gold would be found there. Yet the prospectors found gold at Tennant Creek. Moreover, prospectors have found uranium in the Northern Territory, and by doing so have caused many people to realise the enormous mineral possibilities in the territory. A f t e r uranium was found by prospectors, geologists found big lodes of copper and other metals in the territory. The prospectors and the people of the north had known of the existence of these great quantities of metals for 40 or 50 years, but the geologists got all the credit and publicity for discovering them. The prospectors of the north who have lived and worked under incredibly bad conditions, but nevertheless have opened up the country and displayed its treasures to the world, are to £et no concessions from the Government. I suppose that the man who discovered the great uranium field at Rum Jungle will have to pay income tax on the grant of money made to him for his discovery by the Government. If the amendment of the honourable member for the Northern Territory (Mr Nelson) be accepted, the Government w i ll have time to consider carefully I this vital matter, and it will be saved from doing something that may projudice the whole development of the Northern are the Territory. Such careful consideration, and a new and better plan for developcountry. ment, would probably be of great advantage to Australia in the years to come. The concessions that will be given regard to hospitals are very necessary, and no doubt will do some good. ever, if we are to believe what has been said about the value of uranium both in war and in peace, then we are about to (MTr .h aNt Ethe enter into a period that will be looked clause. back upon as the commencement of a time of enormous development and prosperity for Australia. The Government intends to make' tax concessions to all sorts of people who have failed to carry out the obligations that the concessions were designed to facilitate, but it will give no consideration to the prospectors who are really developing the country. As the honourable member for the Northern Territory has said, Australia would not have Bate, been so prosperous or so advanced as it Bland, F. A. is today had it not been for the early Briuililec-ombe, W. J. prospectors who discovered all the metals Browu, G. W. upon which our economy is based. The Casey, l i . G. miners are the pioneers. After the miners Corser, comes the development of agriculture, Davis, F. J. which is designed to feed the growing Downer,K. A. populations of the mining fields. Then, of Drury, E. N . course, after agriculture, come increased Failes. L . J. population and civilization. Huge overFairhall, A. seas monopolies should not be given conFalkinder, cessions because their profits are sent Graham, away from Australia. The concessions Hamilton, L . W. should rather be given to those persons Harrison, who are developing the country, and who Haworth, W. C. will spend within Australia the money Jack. W. M . that they get through the concessions. One sure way of advancing communism Andrews, is to foster the development of monoBeazley, K. E. polies in Australia or in any other part Bimrkc, W. M . C. of the western world. There is no reason Brace. H . A. why the Government should not accept Uryson, this amendment, because it is designed CalweU, A. A. merely to give to the Government Clarey. P. J. a breathing space of twelve months in Costa, which it can reconsider the matter calmly Cremean. J. L . and carefully and then decide what to do Curtin. in the best interests of the people in the Drakeford, A. S. territory and of Australia as a whole. Fitzgerald. J. F . The Government should not force this Fuller. A. N . provision through the Parliament, Galvin. P. whether it be right or wrong, but should carefully consider the amenament in the light of the fact' that the discovery of Adermann. C. F. uranium will cause such a development Menzies. of the Northern Territory as has been Hulme. hitherto undreamed of. None of our Grnyflcn. W. L . mineral discoveries will have the effect Holt. H . B. of the discovery of uranium. Therefore, in I suggest that the Treasurer accept the amendment moved by the honourable Howmember for the Northern Territory. Question putparagraph proposed'to be left o u t LSON ' S amendment) stand p a r t of the The committee divided. (THE DEPUTY CHAIRMAN-MB . G. J. BOWDEN.) Ayes . . .. . . 51 Noes . . .. . . 45 Majority . . .. 6 AYES. Jeff Beale, Howard Joske. P. ]-]. Kekwick. B. H . Kent Hughes, W. S. Bostock, W. D. Lawrence, W .K. Luck, A. W. fl. Lucock, P. E. Cameron, Dr Donald MCBride, P. A. MCColm, M . L . Bernard Cramer. J. 0 . MCEwen, J. MCLeay, J. MCMahon, W. Dean, L. R. Opperman, H . F. Osborne, F . M . Page, Sir Earle Fadden, Sir A r t h u r Pearce, H . G. Roberton, H . S. Towuley, A. G. Francis, J. C. W. J. Treloar, T. J. Turnbull. W. G. Freeth. G. B. W. Wentworth, W. C. Wheeler, R. C. Wight,"" B. M . Eric J. Hasluck, P. M . Wilson, K . C. TeUers: Davidson, C. W. Gullett, H . B . S. NOES. Anderson, Gordon T. W. Harrison, E. James Haylen, L . C. James. R. Bird, A. Johnson, H . V. Joshua, R. Keon, S. M . Burke. Tom W. G. Lawson, George Luchetti, A. S. MCLeod, D. Cameron. Clyde Minogue, D. Morgan, C. A. A. D. E. Crean, F . Mulcahy, D. Mullens, J. M . Peters, E. W. Davies. W. D. J. Pollard, R. T. Riordnn, W. J. F. Russell, Edgar Edmonds. W. F . Thompson, A. V. Ward. E. J. Fraser, Allan Watkins. D. 0. Tellers: Daly, F . M . Griffiths. C. B . Sheehan. T. PAIRS. Chnmbors, C. R. G. Anthony. H . L . Evatt. Dr H . V. Thi the. G. W. A. A. S. Drummond. D. H . Clark. J. J. O'Connor. W. P. Rosevear. J. S. Lazzarini. H . P. Question so resolved in the affirmative. Amendment negatived.",51
122,Sir ARTHUR FADDEN,INCO ME TAXAND SOCIAL,"MCPhersonTreasurer) [8.58] - I move That paragraph (e) be left out. This is the first of four amendments that I propose to have made in order to give effect to the Government's decision to withdraw and re-examine proposals in this bill relating to the taxation of retiring allowances. It will be convenient, however, if I explain at this juncture the purpose of all four amendments. By clauses 5 and 6 it had been proposed to repeal section 26(d) of the principal act-that is, the provision for the taxation of retiring allowances-and to substitute a new section for the repealed provision. The proposed new section was based on recommendations of the Commonwealth Committee on Taxation. The object of tliose recommendations, broadly stated, was to ensure that the concessional basis of taxation provided in the present section 2.6 (d) would apply only in those cases where it was originally intended to apply, that is, to lump sum allowances genuinely paid to retiring employees to provide for their sustenance during the years of retirement. Subsequent to my introduction of the bill, I had brought to my notice many cases in which clause 6 which deals with amounts received by employees on termination of or retirement from employment, might operate unjustly. Many examples have been produced of the effect which the proposed provision would have on superannuation schemes. An investigation of these eases revealed the existence of anomalies and the importance of exercising care to avoid giving rise to others. In the circumstances, the provision should, in my opinion, be withdrawn so that the whole problem may be re-examined. Insofar as paragraph (e) of clause 4 is concerned, the amendment that I have just moved is, as I have already indicated, of no practical significance. That paragraph provided for a drafting amendment of section 23 (t) of the principal act, which exempts the deferred pay attributable to the war service of members of the defence forces. That pay will continue to be exempt, whether or not the amendment be accepted.",53
123,Mr CLYDE CAMERON,INCO ME TAXAND SOCIAL,"Hindmarsh) [9.0] - I do not know whether I have reason to be pleased with the explanatory statement made by the Treasurer (Sir Arthur Fadden) because, owing to noise in the chamber, I could not understand the purport of his remarks. Will the amendment cover payments to poliomyelitis victims who have insured themselves specifically against contracting that disease ?",53
124,Sir ARTHUR FADDEN,INCO ME TAXAND SOCIAL,No. The amendment deals with retiring allowances.,53
125,Mr CLYDE CAMERON,INCO ME TAXAND SOCIAL,I appeal to the right honourable gentleman to investigate the position of persons who receive insurance payments in respect of poliomyelitis.,53
126,The DEPUTY CHAIRMAN,INCO ME TAXAND SOCIAL,Insur ance against poliomyelitis is not affected by the amendment now before the committee.,53
127,Mr CLYDE CAMERON,INCO ME TAXAND SOCIAL,I ask that insurance against poliomyelitis be exempted from tax. Is this not the proper occasion on which to raise the subject ?,53
128,Sir ARTHUR FADDEN,INCO ME TAXAND SOCIAL,"Upon reflection, I think that the provision in relation to "" beneficial interest"" would probably cover the case. Mr CLYDE'CAMERON - Good . I make another plea to the right honourable gentleman on behalf of poliomyelitis victims who have insured themselves against the disease. I have a hunch that the Treasurer is far more sympathetically disposed towards my proposition than are some Treasury officials who, I believe, were the authors of a letter that I received from the Treasurer. I know that the right honourable gentleman is a busy man and that it is much easier for him to sign a letter that has been written by somebody else than to deal personally with a. problem and dictate a letter on the subject. i Sir ARTHUR FADDEN - The honourable member's proposal was thoroughly considered.",53
129,Mr CLYDE CAMERON,INCO ME TAXAND SOCIAL,"In the hope that the right honourable gentleman has signed a letter that was written by somebody else, I repeat my plea on behalf of persons who have insured themselves against poliomyelitis. The letter states that the right honourable gentleman cannot grant a tax exemption in respect of insurance payments of the character that 1. have mentioned, but his first reaction when I raised the subject was horror at the thought that the law did not provide for such exemptions.",53
130,Sir ARTHUR FADDEN,INCO ME TAXAND SOCIAL,"No part of an insurance payment made in a sum is liable to tax. Weekly payments, unfortunately, are taxable in full .",54
131,Mr CLYDE CAMERON,INCO ME TAXAND SOCIAL,The drawing of a distinction between insurance paid in a lump sum and insurance paid in weekly amounts seems to me to be technical quibbling.,54
132,Sir ARTHUREADDEN,INCO ME TAXAND SOCIAL,I pointed out in my letter the anomalies that would arise and the new difficulties that would be caused if the honourable member's posal were adopted. I cited examples the problems that would occur.,54
133,Mr CLYDE CAMERON,INCO ME TAXAND SOCIAL,"I shall refer to some of those examples and There demonstrate to the right honourable gentleman the great difference that exists between income derived from insurance against poliomyelitis and other payments of the type that he has described as being analogous to such income. The right honourable gentleman referred in his letter to sick leave payments; disability payments to quarry workers, presumably those who suffer from silicosis; periodical payments of workmen's compensation; periodical payments made to dusted miners; superannuation allowances; and generally payable in consequence of premature retirement from employment due to ill health or accident. I should like the right honourable gentleman to recognize the great difference between money received from insurance against poliomyelitis and the first four categories of payment that he mentioned in the letter. Sick leave and compensation payments are given to recipients as a right. Every employer is compelled, either by an industrial award or by a special statute, to provide such benefits, and the recipients are not obliged to make any contributions in order to qualify for tliem. However, a person who insures against poliomyelitis does so of his own volition and at his own expense. He is not compelled to do so. Obviously, if he had not insured himself, he would not receive insurance payments. I cannot understand why such a person should be penalized for having had the foresight to take precautions on his own behalf any more than a person who has insured himself to receive £2,000 at 65 years of lump age should be required to pay tax on that amount. Every penny that is paid in premiums for an endowment policy of. £2,000 to mature at 65 years of age is deductible for income tax purposes, provided the annual premiums do not exceed £200, and every penny of the proceeds at the date of maturity is free of tax. There is no reason why a person wbo has insured against poliomyelitis should not receive equally favourable treatment. If he is unfortunate enough to collect the proinsurance, he suffers more and has a of greater need than has the other person. I know that the Treasurer does not regard this as a .vote-catching issue. are not enough sufferers from poliomyelitis in Australia to be capable of affecting the fate of any government. Neither I nor the right honourable gentleman can gain votes from this matter, and I ask him to treat it as a problem of humanity. He, as the Treasurer of the country, is in a powerful position in which he can do immense good or immense harm. Here is an opportunity for him to do a great deal of good on behalf of a few unfortunate individuals who have had the foresight to insure themselves against the risk of contracting poliopensions myelitis. I do not think that a fair analogy can be drawn between such insurance payments and sick pay, compensation payments, and the other benefits that the right honourable gentleman cited in his letter, with the possible exception of superannuation and retiring allowance payments.",54
134,Sir ARTHUR FADDEN,INCO ME TAXAND SOCIAL,Sicknes s and accident insurance payments are frequently made on a weekly basis.,54
135,Mr CLYDE CAMERON,INCO ME TAXAND SOCIAL,"But I think the right honourable gentleman will agree that victims of poliomyelitis are in a position entirely different from that of otlier sick persons and victims of accidents. We, in this place, have power to give relief to tliose unfortunate persons, and we should not he too finicky about dotting i's and crossing t's. We ought to set aside the technicalities and help these sufferers. The letter that the Treasurer sent to me was sympathetically phrased but, unfortunately, it did not convey the result for which I had hoped. In support of his decision that insurance payments made to poliomyelitis victims should not be free of tax, he referred to such possibilities as a surgeon insuring against the loss of a hand, a professional dancer insuring against injury to the limbs, and a person insuring against mental sickness. Ear from supporting the decision of the Treasury in this matter, those examples provide further evidence of the lack of justification for the levying of tax upon such insurance Dayments. However, I am not pleading the case of the surgeon or the professional dancer. I realise that it is too late to expect the Treasurer to agree to my proposition at this stage, but I hope that he will arrange for an appropriate amendment to be made when the bill is before the Senate.",54
136,The DEPUTY CHAIEMAN,INCO ME TAXAND SOCIAL,Order ! the honourable member's time has expired.,55
137,Mr CALWELL,INCO ME TAXAND SOCIAL,"Melbourne) [9.10] The Treasurer (Sir Arthur Fadden) has treated the committee with scant respect. He has not told us the whole interesting story that lies behind the Government's surrender on Tuesday morning last to the pressure applied by certain newspaper managements on the issue of retiring allowances, to which the amendment relates. The Government stood completely firm on both feet until Tuesday morning, but something happened then that made it change its attitude on this matter. I do not blame the Treasurer. I think that he was the victim of a hold-up. Certain persons metaphorically forced their way into the Cabinet room and robbed the Treasury. The Government told the Treasurer that he bad to surrender. He had been abused by newspapers and criticized by a number of persons who wrote direct to him. At least he has told us about the letters, although he has not referred to the other subject. Notwithstanding those attacks, he maintained the serenity of his way, but now he has told us that the Government decided to withdraw all references in the bill to the subject of retiring allowances. He has not said that the provisions are to be redrafted in order that they may be inserted in the bill again by way of amendment in the Senate. I was a Minister for a long time, and 1 know the strength of the pressures that can be applied to governments. The Labour Government had to plug up a few rat-holes in its time. Certain individuals were gnawing their way through",55
138,Sir ARTHUR FADDEN,INCO ME TAXAND SOCIAL,Did it catch the rats ?,55
139,Mr CALWELL,INCO ME TAXAND SOCIAL,"As the Treasurer knows, there was an occasion when the directors of the Melbourne Herald voted £20,000 into a fund that was to be free of tax. Sir Keith Murdoch was to receive £10,000 of that sum. The Labour Government introduced certain legislation in order to prevent him from obtaining the money free of tax. I do not know that I have ever been popular with the newspapers because of that incident and other incidents, and I am sure that I shall not be popular for opposing the Government's proposal in the amendment now before the committee, because I have a shrewd idea that the Sydney Morning Herald, which published articles in which the Treasurer was attacked, has a cause to serve' in its own interests. Perhaps Warwick Fairfax and some of his associates are eager to vote themselves some generous retirement allowances free of tax, or as nearly free of tax as they can make them. This Government should not surrender to wealthy executives. The Opposition is opposed to the amendment, and will vote against it. It will stand as firm on this issue now as the Government stood last week, and I hope that at least some of the Government's supporters will not be as weak-kneed as their leaders have shown themselves to be.",55
140,Mr TRELOAR,INCO ME TAXAND SOCIAL,"Gwydir) [9.13] - The honourable member for Melbourne (Mr. Calwell) is still burning with resentment because he had to jettison the very carefully prepared speech that he proposed to make during the second-reading debate in support of the attack that was made on the Treasurer (Sir Arthur Fadden) by the Sydney Morning Herald. The honourable gentleman has again succeeded in changing his plumage in mid-flight. It was evident yesterday to all honourable members on this side of the chamber that members of the Opposition had been forced to abandon the speeches they had planned to make because, the Treasurer had announced his intention to withdraw the provisions in relation to retiring allowances. They had read various newspaper articles and intended to castigate the Treasurer, but they had to change their tune entirely. I remind the honourable member for Melbourne that only a fool refuses to change his mind, and I also remind him of the great firmness that he exhibited as Minister for Immigration, particularly in relation to "" the Manila girls "". He was not big enough to change his mind. His attack on the Treasurer this evening was in poor taste. It is evident to every one that he changed his tune in about half an hour yesterday.",55
141,Mr TOM BURKE,INCO ME TAXAND SOCIAL,"Perth) [9.16] As my colleague and friend, the honourable member for Melbourne (Mr Calwell) has stated, the Opposition objects to the Government's change of front in this matter. Last night, the Minister for the Navy (Mr MCMahon) explained that the Government had examined the matter after the bill had been introduced. He made the amazing assertion that a government does not examine legislation before its introduction, but examines it after its introduction. I believe that the Government had this matter under consideration for some months, yet it changed its mind in a matter of two days. Mr ERIO J. HARRISON - The detection of possible anomalies may cause a government to change its mind.",56
142,Mr TOM BURKE,INCO ME TAXAND SOCIAL,"It is highly probable that anomalies would be caused under the provision, and that the full extent of them would not be realized until the legislation had been in operation for a time. That is frequently the case. A government, when it introduces a bill, cannot prepare for every eventuality that may arise. But it is clearly the duty of a government to examine all the possibilities before a bill formally becomes law. Obviously, the Government examined this matter exhaustively before the bill was introduced. The Treasurer (Sir Arthur Fadden) referred the matter to the Commonwealth Committee on Taxation, which inquired into the position and presented its report on the 13th August, 1951, Therefore the matter has been in the hands of the Treasurer for approximately thirteen months. The committee reported on section 26D as follows:It appears to the committee that some limitations should be incorporated in the provision, in order that the opportunities for abuse might be reduced. The committee gave details of the history of the matter, submitted a number of examples of abuse, and then suggested a number of amendments. The first is comparatively simple, and relates to the retirement of an employee on his attaining the normal retiring age. That proposal would overcome some of the anomalies that have existed, and close some of the ways by which advantage has been taken of the act to the benefit of individual taxpayers, and, consequently, to the disadvantage of taxpayers generally. The committee went to great lengths to examine the whole proposition, and submitted a proposal similar to that explained by the Treasurer in his speech. However, the committee reportedAfter consideration, the Committee did not favour this method of control, for the following reasons:and proceeded to give the reasons. In a later part of the report, the committee pointed out that, whilst it did not favoui that proposition because of certain limitations, it considered that the maximum should be £15,000. Clearly, the Government considered this matter, because the report was in the hands of the Treasurer for approximately thirteen months. The Government rejected the submission made by the Commonwealth Committee on Taxation, and adopted an alternative that was not favoured by it. From my reading of this lengthy detailed examination of the matter, it is abundantly clear to me that this expert committee-the Treasurer's offspring, of which he is extremely proud-recommende d that certain action be taken, examined possible alternatives, and considered evasions that had taken place. It cited three examples, and said that others existed. The Treasurer examined the whole proposition, and rejected the suggestion of the committee which provided for a maximum amount of £15,000. The right honourable gentleman decided that the amount should be £10,000, and a provision to give effect to his decision was incorporated in the bill. Then, apparently, because some influential person in the community would be affected by the change, the Treasurer was forced to capitulate. Obviously, the right honourable gentleman has not in mind the interests of a worker who may retire from one position and obtain employment in another and thereby be caught under the new provision. A worker has not the power or the influence, and could not mobilize the forces necessary to make this Government change its mind in the course of two or three days. Obviously, some big organizations or influential individuals were talcing advantage of the existing provision, and, accordingly, the Treasurer has been forced to capitulate to them. I believe that this action has been forced upon him. He is aware that a loophole exists, and, apparently, he was prepared to close it. I consider that the decision to withdraw clause 6 has been forced upon him against his better judgment. He has been compelled to capitulate to the great pressure groups. The Opposition believes that he should not yield to them. Action of this kind holds the Parliament up to contempt, and clearly indicates to the public that this Government must capitulate to powerful groups when they apply pressure to it. As the honourable member for Melbourne has stated, the Chifley Government faced a similar situation. Some companies were seeking to exploit .loopholes in section 66 and section 79 of the act, and, accordingly, the former Treasurer, the late Mr J. B. Chifley, introduced legislation with a view to limiting to £100 or 5 per cent, of the wages paid, the amount of which advantage could be taken. The Government was bitterly criticized for doing so, and was warned that the legislation would give rise to anomalies. However, that Government would not yield to pressure groups and adhered to its intention. Its proposal did not bear the hallmark of Sir. Tom Burke. the Treasurer's expert committee on taxation but was recommended, I assume, by the Commissioner of Taxation. As such, it was accepted by the Labour Government, and was passed 'by the Parliament in the face of strong opposition from vested interests and members of the Liberal party and the Australian Country party. The Treasurer submitted this proposal to the Commonwealth Committee on Taxation for investigation and report. As I have shown, the report was in the hands of the right honourable gentleman for about thirteen months. In those circumstances the least the Government can do is to proceed with the bill in its original form, and carefully watch the provision in operation. Should anomalies arise, let them be dealt with later. This capitulation to pressure groups is bad for the Government and for the Parliament, because it indicates what results can be achieved in a short time. The Treasurer made his second-reading speech on this bill last Thursday evening. Yesterday, he announced his-intention to withdraw clause 6. He had no opportunity, in that brief period, to .gauge the reactions of individuals to the proposal, but big financial interests were clearly affected by it, and applied pressure to the Government last week-end. The Treasurer, if he accepts the report of the Commonwealth Committee on Taxation with respect to the matter of the Northern Territory, should accept its recommenda.tions on this provision. The honourable member for Melbourne has indicated that the Opposition will fight against the withdrawal of the clause. We believe that the Treasurer should exert his influence with his colleagues and say, "" The protection of the revenue and equity to taxpayers demand that this provision remain in the bill "" .",56
143,Sir ARTHUR FADDEN,INCO ME TAXAND SOCIAL," [9.25] - It is rather ironical to hear the speeches of Opposition members on this proposal. The Government intended, by the amending provisions in clause 6, to cork up a leak, or, in other words, to remove a possible source of evasion that the Chifley Government had left to this Government for attention. Opposition members claim that they object to the withdrawal of clause 6. How do they reconcile their attitude with the fact that the withdrawal of that provision will merely restore the position to exactly what it was during the regime of the Chifley Government? The wealthy people, who are said to have applied pressure to the present Government, were permitted by the Chifley Government to "" go to the limit"" . No safeguard was provided, by that Administration to deal, with the matter to which Opposition, members have hypocritically referred to-night. No limitation was imposed on the amount that a recipient could accept as a retiring allowance, whether it was artificial or genuine. Section 66, to. which reference has been made, affected, a company that piiid the money to an employee on his retirement. The act previously provided that the company should be able to claim for taxation purposes any amount it disbursed, to an employee.. Then the allowance granted to the company was limited to £100 a year, but the "" sky was the l i m it "" regarding the recipient. Opposition members speak of "" advantageous retiring allowances"" and about the influence exerted by pressure groups upon this Government! Under the Chifley Government, it was open for everybody to take advantage bf the situation, and people did so by every manner and means, and by every conceivable scheme of evasion. It was in order to minimize such evasions, in the interests of taxpayers generally, that this Government formulated the provisions in clause 6 and submitted them to the House. But I was big-enough to realise, when evidence and examples were brought to my notice, that there were anomalies which, if they did not receive attention, would probably give rise to other anomalies. I ' took a broad and sensible view of the whole matter, and recommended to Cabinet that the provision be withdrawn for re-examition nation in. order that a proper and able scheme from every standpoint might bedevised. But I emphasize that this situation, like many other situations, a legacy that this Government inherited from the precedingLabourGovernment. I have merely tried, to remedy the position.",57
144,Mr THOMPSON,INCO ME TAXAND SOCIAL,"Port Adelaide) [9.28] - I can understand the state of mind of the Treasurer (Sir Arthur Fadden) on this matter, and I appreciate what I describe as his courage in preparing these proposed amendments-. I am aware that evasions have been occurring. Some years ago, a number of big businessmen and I were members of a committee that dealt with superannuation matters, and some of my colleagues said to me, "" You are miserly about these things. We in big business make substantial provision for our employees in high positions. When they retire, they receive big allowances"". Executives of large organizations were granted retiring, allowances in a lump sum in lieu of ordinary superannuation payments. I was aware of that situation; The Treasurer said that the Government inherited this legacy from the preceding Labour Government. However, I remind him that the position was not so serious a few years ago as it is now. In recent Yet years, large companies have made substantial profits, and have disposed of some of their surplus moneys to employees in the form of retiring allowances. The Treasurer said that the Government took action with regard to a particular firm, but the Opposition is assuming that that was only in the later years when high officers of firms were given large amounts on their retirement. I can understand the Treasurer's ideas, but I cannot understand why he has decided to withdraw the-provision for re-examination. I assume that he intends to deal with glaring cases that may be brought to notice. If a man who is receiving £3,000 or £4,000 a year is given a retiring allowance of £50,000, only 5. percent, of'which sum is regarded as assessable income, that could be a camouflaged method, of disposing of profits. I should not refer to the general posinow but for the manner in which the equitTreasurer charged the Opposition with having failed to tackle this matter. If taxation officers brought blatant evasions was to the notice of the Treasurer, he would be compelled to act sooner or later, no matter to which party he belonged: When theTreasurerand his officers are reexamining this provision, I hope that they will consider the point that I raised yesterday with regard to men on the lower salaries. ""When a public servant retires on reaching 65 years of age and receives a lump sum, 5 per cent, of his retiring allowance is assessable income if he accepts another job on a lower grade in his department. For example, if a headmaster retires at the age of 65 years and agrees to continue to work as an assistant teacher, only 5 per cent, of his allowance is assessable because he has taken an appointment on a lower grade. But if a man on the lowest possible grade wants to continue to work after reaching the retiring age of 65 years, the full amount of his retiring allowance is assessed as income because he had not resumed work in another job. Such a man could not take a position on a lower grade because lie was on the lowest grade before his retirement. I hope that the Treasurer and his officers, on reconsidering the matter, will place all retiring officers on the same level in that respect, and that only 5 per cent, of their retiring allowances will be taxed as income. am not so concerned about the ceiling of £1,000 because a man on the lower rungs is not likely to get more than £1,000 on retirement. I am not speaking of hypothetical cases when I refer to the anomalies. In Adelaide eight or nine cases arose in one department, and the men who had been in the lower grades aud had continued to work for the basic wage, had to include the full amount of their retiring allowances in their income for the year. Mr ERIC T. HARRISON (Wentworth - Vice-Presiden t of the Executive Counoccasion cil and Minister for Defence Production) [""9.36] - I know that the honourable ber for Melbourne (Mr Calwell) would take any steps possible to prevent me saying something with regard to his obserarticle ? vations, but although he may be allpowerful in his party as Deputy Leader of the Opposition he must bow to the ruling of the Chair, and you, Mr Deputy Chairman, have given me the call. I have listened to the attacks that have been made upon the Treasurer (Sir Arthur Fadden) and the Government. The character of those attacks does little credit to the Opposition or to the honourable member for Melbourne. I can well understand his attitude. He is purely a politician seeking to take political points wherever he can do so. I can imagine the honourable member sharpening his pencil after studying this provision and saying, ""Look at what the Government is going to do regarding remuneration and retiring allowances of £10,000. Look at what it is going ot do for its wealthy friends."" Then, when he knew that the provision was to be withdrawn and that he would have no opportunity to vent his political spleen on that ground, he sought by innuendo to take away all the credit that must go to the Government for having recognized a mistake in its legislation and for having tried to rectify it. I suggest that if the Government and the Treasurer are courageous enough to acknowledge a mistake in proposed legislation, and if they desire to reconsider it further, they should be given credit for their courage. Instead, the I Opposition has had the temerity to charge the Government with having given way to pressure. I sat in this chamber in 1945 when the Minister for Post-war Reconstruction introduced"" a measure called the Re-establishinent and Employment Bill. It was not in accordance with the ideas of unionists or of the Australian Counci] of Trades Unions, and 24 pages of amendments were introduced by the Labour Government of that day. They completely changed the cliaracter of the bill. The parliamentary records contain a sheaf of amendments that were introduced on that under pressure from the trade unions. How can the honourable member memfor Melbourne dare talk about pressure being brought upon this Government from simply on the basis of a newspaper",58
145,Mr CALWELL,INCO ME TAXAND SOCIAL,"Ha , ha! That was it. Mr EEIC J. HARRISON - The honourable member for Melbourne has interjected, "" H a , H a ! That was it . "" The author of the newspaper article and honourable members on the Opposition side know full well that there are twenty Ministers in the Cabinet and that they, and not the Treasurer alone, must accept the responsibility for the decisions Government. The honourable member for Melbourne has tried to pin it on to an individual Minister.",59
146,Mr CAXWELL,INCO ME TAXAND SOCIAL,"No , I did not. Mr EBIC J. HARRISON - The honourable member is the same person who, as a Minister, put armed omcers into newspaper offices to prevent them from distributing their wares to the public. He is a tin-pot dictator, a sawdust Mussolini. This is the honourable member who prates to the Government of pressure. I remind him that a National Service Bill was introduced into the Parliament and the Opposition in the Senate passed it. The Labour party was opposed to compulsory national service, but the Australian Council of Trades Unions gave a direction to the Opposition and it caved in on the bill. Honourable members will recall the anti-Communist legislation. I remind them, if they need a reminder, that honourable members on the Opposition side said that they would never, in any circumstances, pass that legislation. Its passage was delayed in the Senate again and again, until the Opposition received a direction from the Australian Council of Trades Unions. Again honourable members had to eat their words and vote for that bill under pressure from the Australian Council of Trades Unions. Who are honourable members opposite to accuse the Government of having yielded to pressure when the whole record of the Labour party shows that it has been subjected to direction from outside ? Even the late Mr Curtin, when he was Prime Minister in a Labour government, had to go to the executive of the Labour party, cap in hand, to seek its approval of a plan before the armed forces of the nation could be moved under a zoning system - supporters.",60
147,Mr MORGAN,INCO ME TAXAND SOCIAL,"I rise to a point of order. The Vice-President of the Execu- [9.45] - The tive Council (Mr Eric J"". Harrison) has got right away from the bill that before the committee.",60
