speakerGroups,Speaker,Title,text,pageNumbers
67,Mr FALSTEIN,PARLIAMENTARY ALLOWANCES,"Watson) [2.46] The awakening of the Leader of the Opposition (Mr Menzies) to the menace of the press in this country is like a refreshing breeze in the heavy pall which surrounds our political atmosphere. The meat of his argument was that the present was not an appropriate time to introduce a bill of this kind. I propose to deal, first, with his objections, and, later, to say something with respect to the press which has had a great deal to say in connection with this matter. Apparently, the Leader of the Opposition seeks to draw an analogy between wage-pegging as such and the position of members of the Parliament; and, on that account, he says that the time is not ripe to introduce this measure. Shakespeare has very well said, "" There is nothing either good or bad but thinking makes it so "". Whether the time is ripe today or in six months is not a particularly forceful argument, because other objections can be raised by those who desire to do so against a proposal of this kind at any time. However, the Leader of the Opposition implies that wage-pegging is an end in itself. Actually, wage-pegging is only a means to an end. It took effect as from the 10th February, 1942, in order, first, to control inflation, and, secondly, to facilitate prices control. The position of members of the Parliament who are not engaged in any industry is not in any way relevant to the position of workers in industry. Of course, it may be argued that the community wil] be expected to burden this increase of £55,000 of the cost of administration; but I remind the House that probably half of that amount will be returned to Consolidated Revenue because this increase of our allowance will be subject to income tax in the same way as our present allowances are subject to tax. But even assuming that there were an analogy between wage-pegging and the position of members of the Parliament, does any one suggest that wages have remained static at the figure at which they were fixed on the 10th February, 1942? Indeed, there have been increases of wages because of cost of living adjustments, increases of marginal rates up to 25 per cent, - without the approval of the Chief Judge of the Arbitration Court, and increases as the result of ironing out anomalies disclosed in respect of applications made by the unions to the Arbitration Court. In addition, there have been special allowances made by way of war loading. All of those increases have substantially raised the amount of wages paid to the lowest paid workers today compared with the wages paid to them on the 10th February, 1942, when wages were pegged. Assuming that there was a relationship between wage-pegging and the position of honourable members in this House, I believe that a substantial case still exists, without reference to any court, for the Parliament itself to determine whether this increase is warranted in the present circumstances. It is regrettable that many - honourable members believe that what they receive as members of the Parliament is a wage. That is a complete misnomer, because the Constitution Act refers to the payment made to honourable members as being by way of an allowance. It would be more correct to say that it is a parliamentary expenses indemnity, because any one who has been a member of this Parliament could not believe that the amount of money he receives is for any purpose other than to indemnify him for the moneys which he is obliged to expend in order to perform his duties as a member of the Parliament. I compliment the Leader of the Opposition and the right honourable member for Cowper (Sir Earle Page), as well as the Attorney-General (Dr Evatt), for keeping this debate on a high plane. However, assuming that there is an analogy between wage-pegging and the allowance paid to members of the Parliament, we believe that, having regard to all the circumstances, and bearing in mind the increases of wages paid to workers in industry, the increase proposed under the bill is justified. I come now to the attacks being made by the press upon the Parliament in this matter. One would imagine that the newspapers were paragons of all the virtues in this country. They are claiming on the one hand that there has been a salary grab, that we are doing something which we should not do having regard to the responsibility of the Parliament to the country. It is well worthwhile to look at the facts. The very press-the Murdoch press-whic h has been criticizing the Government for this proposal seized an opportunity under the provisions of the Income Tax Assessment Act as it stood before being amended in 1944 to provide very substantial dividends to certain members of its own executive staffs. I quote the following passage from a speech by the Prime Minister (Mr Chifley) when, as Treasurer, he was speaking on the second reading of the Income Tax Assessment Bill 1944, as reported in Hansard of the 3rd March, 1944, at page 933:I may mention, however, that the bill restates the provisions of the Income Tax Assessment Act which permit the deduction of contributions made by employers to funds to provide pensions, retiring allowances, and other benefits for their employees and their dependants. The Government supports the principle expressed in the legislation that employers' should be encouraged to establish and maintain these funds to provide some measure of financial security for employees, who are unable to make adequate provision for the days of their retirement from active employment. Recent examination has disclosed, however, that the directorates of some large public companies are taking an undue advantage of the liberal nature of the income tax allowance. These companies have established funds from which the general body of employees are excluded, the moneys in the funds being allocated for the benefit of a small number of selected senior executive officers of the companies. In one case a public company has recently paid £50,000 to a fund to provide retiring allowances of £20,000 for its managing director, £10,000 for its general manager, and sums ranging from £1,000 to £4,000 for its departmental managers. The saving to the company in taxation is over £20,000 so that the cost to the company of establishing the fund would not be £50,000 but something less than £30,000. The executives to which the Treasurer was then referring were the executives of the Murdoch press. To-day, the Murdoch press, through the SunNewsPictorial and the Herald, has had a great deal to say about-what members of Parliament are doing in connection with the proposal now before the House. In order to demonstrate that the press itself has not had clean hands in connection with a matter of this description I have read to the House one instance of what has been done by unscrupulous business executives to ensure that their return from the meagre contribution which they make to industry and the welfare of the country is more substantial than that obtained by other people who make very much larger contributions. The press has unquestionably outdone all other sections of the community in advancing its own interests. The proposal before the House is so reasonable that it could not meet with any real objection eithpr by honourable members in the House or by the country at large. There is ample support for it. It has been endorsed by the organizations affiliated the Australian Labour party. I personally have had only one objection to it from my constituency of 83,000 electors. I do not know whether honourable members have had even one objection from their electors. Having regard to these matters, to the fact that wagepegging is virtually ended, as has been mentioned by the Attorney-General, that public servants are enabled to obtain increases of their salaries, not only by upward adjustments made by the Public Service Arbitrator, but also .by resort to the device known as reclassification, and the fact that skilled workers in industry are receiving wage adjustments, it in not too soon or too late to be making a proposal of this description. I strongly urge the House to reject the amendment proposed by the Leader of the Opposition. As I have said, it does not matter whether this bill be postponed to a later time; objections will always be raised to any proposals of this kind by some sections of the community with particular interests to advance. As a member of the committee of caucus which made the initial recommendation that the parliamentary allowance be increased, I have no hesitation in asking the House to endorse what is unquestionably a reasonable proposal.",43
68,Mr HARRISON,PARLIAMENTARY ALLOWANCES,"Wentworth) [2.58]. - All honourable members are indebted to the Leader of the Opposition (Mr. Menzies) for the excellent case which he presented to the House and for the temperate way in which he approached this rather contentious matter. It will be appreciated that a debate may sometimes be initiated in a wrong atmosphere. This debate has been commenced in the right atmosphere. I am one of those who believe that not one honourable member is not prepared to say openly, wherever he may be, that the parliamentary allowance is due for some revision. Those who criticize the proposal find themselves out of step with the majority of honourable members only on the question as to whether this is the appropriate time for the introduction of such a measure. We believe that we should wait until such time as we are able to set an example to .the public generally. I do not propose to develop with that theme at the moment, but to say something about the statements made by my leader. At the outset may I say that, but for the necessity for honourable members to state their position clearly in this House, I find myself so much in complete accord with the observations of my leader as to render my participation in this debate unnecessary. I endorse fully his criticism of the press. I underline every statement he has made in that regard, not because I have suffered at the hands of the press from time to time, but because of the untrue statements which have been published in the newspapers in an attempt to inflame the public mind against this proposal. It is not for me to indicate to the press in which direction its policy in regard to parliamentary institutions is likely to lead it. I merely say that the increasing tendency on the part of the newspapers to criticize the standards of our parliamentary institutions and the calibre of members of this honourable House is unworthy and unfair. I was one of the members of the executive of my party which recently sought candidates of the right type to contest seats not only in tht* Commonwealth Parliament but also in the parliaments of the States. I found that the principal objection raised by thvvse who were approacbed in the matter was that if they entered public life they would suffer too much criticism and bitter contumely at the hands of the press. Their second objection was that public life offered no security, and that they could much more lucratively employ their talents in other directions. The cynical disregard of parliamentary institutions may crystallize itself into some form of direct action which will seek the overthrow of existing parliamentary institutions. Thus, the freedom of the press may be jeopardized. Under some other forms of government the freedom of the press would by no means be assured, whereas under a form of democratic government the freedom is guaranteed. Instead of unnecessary and unfair criticism there should be more support of the parliamentary institutions, and more ' encouragement given to political parties to attract to their ranks the most capable and talented persons as representatives of the electors ip. the legislative halls of this country. Criticizing the reasons advanced by the Leader of the Opposition as to why he, as an individual member of the Parliament, could not accept the proposed rise, the Attorney-General (Dr Evatt) sought to prove that wage-pegging was not effective.",45
69,Mr HOLLOWAY,PARLIAMENTARY ALLOWANCES,"He did not. Mr HARRISON"" - He did. He said that the regulations had been altered that authority now rested with the Chief Judge and that they were largely ineffective. However, the supreme test is whether the regulations are still the law of the country. The Attorney-General, in effect, said, "" It is a peg but only a little peg, so let us not take any notice of it "" . That is an entirely illogical argument that ignores the principle that a law made by the Government is still in force, however it may have been altered, and should not be stepped over. The honourable member for ""Watson (Mr Falstein) took a different stand from that taken by the Attorney-General. It is interesting to find a man with a smattering of legal knowledge attempting to pit his opinions against those of such an eminent jurist as the Attorney-General. The honourable member for Watson said,' ""We should not relate the revision of our allowances to wage-pegging, because our allowances are an expense indemnity "".",46
70,Mr FALSTEIN,PARLIAMENTARY ALLOWANCES,That is right.,46
71,Mr HARRISON,PARLIAMENTARY ALLOWANCES,That introduces the principle of sectional law- a law for the man in the street whose wages are pegged and a law for ourselves which exempts us from wage-pegging. No argument could be seriously advanced in justification of that principle. The honourable member also said that the trade unions had endorsed the Government's decisions to increase parliamentary allowances.,46
72,Mr FALSTEIN,PARLIAMENTARY ALLOWANCES,That was the decision of the Australasian Council of Trade Unions.,46
73,Mr HARRISON,PARLIAMENTARY ALLOWANCES,"I have heard sufficient criticism from members of the Australasian Council of Trade Unions and trade unionists generally to believe that the trade union movement is not in accoi'd with the Government's decision to jack-up parliamentary allowances, while applying wage-pegging, however rigorously or leniently, to the workers in industry. I have no difficulty in saying that revision of parliamentary allowances is necessary. Indeed, every honourable member, if he is honest with himself, will acknowledge that that is so. Our argument is, however, that this is an ill-timed step. The right honourable member for Cowper (Sir Earle Page) said that the time was never ripe for reform; but that is an unctuous, self-satisfying philosophy under which anything can be justified. The laws that the Government makes for the benefit of the public generally it ought willingly to apply to itself.",46
74,Mr EDMONDS,PARLIAMENTARY ALLOWANCES,The amendment does not get the Opposition anywhere.,46
75,Mr HARRISON,PARLIAMENTARY ALLOWANCES,"I should have preferred to relate the amendment to wagepegging, but I am prepared to support it as it is. The point clearly made by the Leader of the Opposition was that we, on this side, have bitterly condemned the Government for its failure to enforce the law against industrialists who strike against wage-pegging. I should feel embarrassed if ever called upon to appeal to the Government to enforce laws against direct action if I had been a party to direct action to jack-up my own salary. That is a most important point, because every honourable member should be untrammelled in expressing opinions about matters of great national importance. If we take direct action to place ourselves beyond the reach of the wage-pegging law, we shall never be able again to advocate the application of the law against men who strike, not against something their bosses have done, or conditions of an award, but against the law of the country. Whatever argument may be advanced, no honourable member can justify the creation of a special code of ethics and a special law for parliamentarians. No honourable member, I least of all, could justifiably subscribe to an increase of parliamentary allowances so long as the wage-pegging regulations operate.",46
76,Mr JAMES,PARLIAMENTARY ALLOWANCES,The honourable gentleman need not take the rise.,47
77,Mr HARRISON,PARLIAMENTARY ALLOWANCES,"I will have something to say about that at the appropriate time. If we persist in sectionalizing the laws of this country, we shall commit the gravest error that a democracy could commit, one that would tend to shatter the democratic way of life, because nothing contributes more to a cynical attitude towards parliamentary institutions than disregard by those institutions of the laws that they pass for the guidance of others. We have recently witnessed a war fought on ideologies and forms of government. The victory was an endorsement of the democratic form of government, which the totalitarian powers held in contempt. Millions of lives were lost in the-preservation of democracy. If we abrogate the fundamental principles of democracy we seek to level this great throne of ours. The Attorney-General said that honourable members not wishing to accept the increase could find a way out by accepting the money and repaying it to the Treasury, less the amount of tax levied on' it and paid by them, hut there is another way. I propose to explore means by which honourable members may avoid the necessity of accepting the money. In World War II , I served with the military forces in an honorary capacity.",47
78,Mr CONELAN,PARLIAMENTARY ALLOWANCES,"Wit h the "" Yanks "".",47
79,Mr HARRISON,PARLIAMENTARY ALLOWANCES,"No , on the staff of General Fewtrell, New South Wales Lines of Communication. The Commissioner of Taxation informed me that I could not serve with the military forces in an honorary capacity, and that theremuneration which I should draw as an officer of the staff would be subject to tax. After some argument, he wrote to me a letter stating that the amount to which I was entitled as an officer would not be assessable as income derived by me if I would assure him that I would not accept it. I informed him that the money had been returned to the Treasury before I had interviewed him, because I objected to being assessed in respect of an amount which I did not retain. However, the utter absurdity of the position was brought home to me when I , as an officer of the military forces, serving in an honorary capacity, was to be assessed on an amount which I was not prepared to receive. A similar position arises today. Some honourable members do not desire to accept the proposed increase of £500. In view of my experience, the contention that they will be assessed on the additional £500, if they do not accept it, does not impress me. I have established a precedent. At a suitable opportunity, I shall read the letter to the House if the Commissioner of Taxation attempts to assess me on the additional £500, which I am not prepared to accept until wage-pegging has been .abolished. Earlier, I said that we can justify a revision of the parliamentary allowance, but I prefer the revision to be made in a different way from that which the Government proposes. Certain unavoidable expenses are associated with the profession of being a member of the Parliament, and those expenses should be an allowable deduction for purposes of taxation, as are similar expenses incurred by members of various professions and industries. For example, honourable members who represent large country electorates incur extraordinary expenses in moving from place to place. In addition, heavy calls are made upon members of Parliament for entertainment. Money expended in these ways is a legitimate allowance in most businesses. All these expenses could be listed, and should be allowable deductions for taxation purposes as they are in various professions and industries. If that were done, the public and the press would realise that it was justified. Employees of newspapers are permitted to deduct for taxation purposes the expenses which - they incur. As members of the Parliament have similar expenses, they should be placed on the same basis. I return to my original contention. I could not accept the proposed increase of £500 in view of my attitude towards industrial unrest. If I attempted to justify the proposed increase at the sent time, I would be prejudiced in any action that I might take subsequently criticizing the Government's failure enforce the rule of law against any calcitrant union engaging in a strike. Because I believe that every honourable members should express his views on bill, I have done so. Until the wagepegging regulations are abolished, I not accept the additional £500.",47
80,Mr HAYLEN,PARLIAMENTARY ALLOWANCES,"Parkes) [3.20] - The only contribution which the honourable member for Wentworth (Mr Harrison) has made is to announce that Wentworth interjects again. is to cross the mountains again to live in the wilderness, and will not return until the wage-pegging regulations have - been abolished. All unionists throughout Australia will fall on their faces, whether with consternation, dismay or another casehysterical laughter, I am not able to say.",48
81,Mr HABRISON,PARLIAMENTARY ALLOWANCES,Perhaps the honourable member will find lush pastures for me when the Parliament re-assembles next September.,48
82,Mr HAYLEN,PARLIAMENTARY ALLOWANCES,"That is the only reof ference which I shall make to the honorperplexities able member's speech. He was having a bet both ways on the proposal, and disand played no knowledge of the intricacies the income tax law. My first approach to this bill will be from the standpoint ethics, and my second, from the human aspect. I believe most sincerely that ethical and human aspects can be brought together, and that all honourable members, regardless of their political beliefs, approach the matter in a reasonable spirit. Many facets of this rather extenbeen sive argument have already been disclosed, but I desire to make a few on the my own account. The right honourable able member for Cowper (Sir Earle Page) referred to the necessity for introducing new members into the Parbetween liament from time to time. A few community years ago, politicians and newspapers advocated an infusion of new blood in the Commonwealth and State Parliaments. of In 1943, because the Labour party was the only live body in ' this Parliament, some blood transfusions took place, and I , among others, came into this House. Whether that was a good or bad thing, do not say; I am merely stating what is pre - now an historical fact. Like my col1 leagues, I found myself in a strange, new in world. Having been a unionist for many to years, I thought that my time Was my reown at certain hours of the day and at certain times of the year. Since I became a member of this Parliament, my this time has ceased to belong to me.",48
83,Mr ABBOTT,PARLIAMENTARY ALLOWANCES,To what union does the shall honourable memher belong - the dressmakers ?,48
84,Mr SPEAKER,PARLIAMENTARY ALLOWANCES,"Order ! The honourable member for New England (Mr. Abbott) will join the gardeners if he Mr HAYLEN,-When the honourable member for New England speaks I always feel lyrical. The Leader of the Opposition (Mr Menzies) has expressed this but feeling in a parody on Wordsworth in Oh blithe New England! I hear you, And hearing you rejoice. Oh cuckoo, cuckoo, art thou bird, Or but a wandering voice? However, the point which I was making is that the person who becomes a member this Parliament encounters tremendous relating to his new job. He is deprived of much of his private time, is appalled to find that he has comof mitted himself to something which is financially untenable if he lacks private of means. These things are personal, and we all know about them. The ethical the point is then involved, namely, whether we should increase the parliamentary allowance while the tattered threads of can wage-pegging are still attached to the economy of the nation. This subject has argued so efficiently by the Attorney General (Dr Evatt) and the Leader of Opposition (Mr Menzies) that honormembers have now a clear conception of the position. There can be and we submit it in all humility-n o analogy the two circumstances. If the elects a man - to this Parliament, there is a pre-supposition that he has to do a job. If , in the performance those duties, his expenses are increased, an adjustment must be made. The adjustment should be made, not by the Arbitration Court or the servants of the Go* vernment, but by the Parliament itself, I because the Constitution provides that honourable members may increase their remuneration as the circumstances warrant. I have sufficient knowledge of the members of both houses of this Parliament to confirm the statement of the right honourable member for Cowper, that, despite unfair press criticism, they have gained for themselves over the years, from the electors in this democracy, a reputation for probity and fair dealing. The democracy in which we live is fresh, vital and alive. Our next-door neighbours know as much about parliamentary procedure and what is going on in the country, and also about the measures that are being canvassed and discussed, as do the - parliamentarians themselves. I am speaking in general terms, of course. There is no possibility of our getting on to a higher level of living, or of our creating a rarified atmosphere in which we may live some kind of a remote life and become isolated figures. That may be possible for members of the British House of Commons, or even for the members of the Canadian House of Commons, but it is not possible here. We are very much of the people, arid we live and work among them. There is no question of our creating layers of society in this country. There is a general level of society among the Australian people, and we live on it. In these circumstances, we are entitled to d iscuss openly the reasons which we consider justify the increase of allowances that is now proposed. The increases that are being provided are not salary increases, nor do they ensure an increase of status. The Government is merely endeavouring to bring closer together the two ends to which I have referred. On the lowest estimate-and I speak now as .the representative of a tenuously held seat, who has a wife and two children to support-the increase will just about be enough to cover my expenses during the next election campaign. I hope that the representative of the Electoral Department, who provides the little blue forms for us, is listening to my remarks. The question that we are discussing is one that can be resolved reasonably. The ethical points involved have been dealt with by other honourable members who have spoken in the debate. I compliment, the Leader of the Opposition (Mr. Menzies) as to one half of his speech, on an excellent utterance, even though the Mr Haylen. other half wa3 a rather .apologetic utterance. The Attorney-General must also be complimented on his substantial contribution to the debate. Honourable members on both sides of the chamber, in fact, have discussed the subject fairly and reasonably, and I consider that we may well face any repercussions that may arise outside. I come now to the manner in which the press has dealt with the measure. Extravagant language has been used by the Melbourne metropolitan press, but the journalists of the New South Wales press have been very reasonable in their press coverage. No one would suggest that the press should not attack a measure of this description if it considered it to be wrong, and no one could object to its doing so in such circumstances. I do not think that any one could offer objection to the manner in which the subject has been dealt with in the press of New South Wales. The press of Victoria, however, has shown a great deal of spleen and irritation in the articles that have been published, and this has not been justified by what has been done. In support of my remarks concerning the press of New South Wales, I refer particularly to the leading article which appeared in the Sydney Daily Telegraph on the subject on the 22nd May. By no stretch of imagination can that newspaper be regarded as favourable to me or to the Australian Labour party. The article readThe Federal Government's proposal to raise the salary of federal members has evoked the criticism which usually follows proposals to give politicians more pay. Public hostility on this issue is automatic, short-sighted and ungracious. At £1.000 per year a politician-if he is worth anything at all-is miserably underpaid. The article then referred to the payment of the Prime Minister and other Ministers, and proceededMembers of the Opposition are entitled to disagree with the Government's proposal to increase salaries. But they would be wrong to make their opposition an opportunity for party political attack. They know, how ""expensive the politician's life is. So they should not encourage that mean, carping attitude of contempt for the politician mid his job, to which Australians generally are prone, mistakenly believing that it expressed a sturdy democratic independence. I wish also to refer to a letter that I have received from one of my constituents which deals with the subject from another angle. He wrote with the perverted sense of some people about bowing his head in shame, and also about the misery of wives and little children, and so on. But after indulging in this literary outpouring he forgot to sign his name. I am therefore unable to reply to him. I hope that he, too, may be listening to this debate; if so, he will know why I did not deal with his letter in myusual way, by replying to it the same day. The Victorian press went berserk in dealing with this measure. This was not due to the journalists working in the press gallery in this House. So far as I know, the journalists who are employed here have dealt with the subject in a level-headed way, and not as the meagreminded morons who Avrite the leading articles of the newspapers at the behest of their bosses. The newspapers to which I refer as having gone berserk attempted to show that we were about to do something detrimental to the best interest to the people of Australia, but they quite failed to state a case. I know the words "" grab"" and "" loot"" very well, and I shall tell honourable members why these particular words are used. They are short words which enable the newspapers to publish their headlines in larger type than would be possible if longer words were used. If the Sydney Morning Herald, for example,, had followed its practice of years ago, it would have had to use letters in lS-point type, but the use of such short words as "" grab "" and "" loot"" make possible very much bigger headlines. When I was a very junior junior reporter I wrote an article to the effect that while walking along the street a lady had her handbag stolen, and I said that the thief had run down a narrow laneway to escape. The sub-editor to whom I delivered the paragraph told me that I would never make a journalist if I used language like that. He said that I ought to have written the paragraph in .something like the following manner. "" Leaping off a moving tram at an intersection of George-street a man snatched a lady's handbag, dashed along the lane and disappeared, and so was able to avoid arrest by the police."" - With the same basic idea, newspapers in these days use such words as "" grab "" and "" loot"", but the use of such language does not conduce to the discussion of any subject in reasonable terms. The increase of allowances which is being provided for in this bill will amount, I understand, to between £45,000 and £55,000 a year. The newspapers of Australia, and particularly those of New South Wales, have recently been indulging in a little looting themselves. In New South Wales, for instance, the price of the week-end newspapers has been increased by one penny. At least two of those newspapers proudly claim a circulation of not less than 400,000 copies a week. In respect of those two journals, therefore, the increased charge of Id. a copy yields about £S3,000. That is a fair-sized "" grab "". It was not claimed that the increase was due to any increases of pay to the staff, or to an increase of the cost of paper. In order to justify the charge the newspapers concerned transferred to the week-end edition the newsprint that would be required for a few pages from their Tuesday, Thursday and Friday issues, which are not as widely read as issues for the other days of the week. The week-end editions thus appeared in an enlarged form and, on this ground, the increase of the charge to fourpence a copy was justified. Even assuming that an increase of production costs of £20,000 were involved in the change of policy, the newspapers concerned would still reap the handsome profit of £63,000 a year. Honourable gentlemen on both sides of the House, therefore, must realise that the ancestral home of such words as "" grab"" and "" l o o t "" is not the Houses of Parliament, but the offices of the newspaper directorates of this country. As to the percentage of the increase of allowances to honourable members of the Parliament, all I wish to say is that an increase has been granted recently to members of the Parliament of the United Kingdom. That is well-known. What is perhaps not as well known is that about the same time the members of the Canadian House of Commons al*o voted in favour of an increase of their emoluments. In relation to wage and salary increases generally, the same percentage of 50 per cent, is observable. The basic wage in 1920, as has been pointed out by several honourable members, was £3 12s. 6d. a week, whereas today it is £5 6s. a week, an increase of 50 per cent. I do not want to cite the analogy of the old-age pension, because the comparison is rather tragic; nevertheless, there has been an increase of 200 per cent, in that payment. If there is any substance in the argument that the proposed increase is justified, it must be based on the percentage increase throughout the nation. No one will suggest that if we do not accept this increase the amount received by the basic wage earner will advance by £5 a week tomorrow. Another vital point is the enlargement of the electorate. The statistics show that the average New South ""Wales electorate consisted of 39,979 electors in 1920, and that it consists of approximately 66,000 today. In Victoria, the increase has been from 41,000 to 67,000. In addition, as every honourable member knows, the volume of work that has to be done by a member of the Parliament has increased with the passage of the years. I have been a member of this Parliament for only a little less than four years, yet even I have noticed an acceleration of the volume of the work involved in the representation of my constituency. .Since the matter of social services has become a vital Commonwealth problem during and since the war, we have had to work very close to our electorates in matters of representation, and in some instances the burden has become unduly heavy. Finally, I revert to my argument, namely, the human aspect of the proposed increase. I believe that a man who has an income approaching £1,000 a year, or even £800 a year, in industry, would be ill-advised to enter Parliament, unless he realized that he must forfeit the whole of his time. There is no such thing as a 40-hour week for the politician. If we were judged according to trade union standards we would be described a3 ""scabs"", because of the amount of overtime that we work. There is no such thing as the sanctity of one's place of residence, which no one can enter without an invitation, because, so long as there is a bell to be pushed or a Mr Haylen. telephone to be rung, the invasion of one's privacy will continue. We accept that as inescapable from the task of being a parliamentary representative. We should have the courage-if I may use that term-to point out to the people whom we represent that a fairly reasonable job is being done on their account, and that the alternative to the proposed increase, the effect of which will be merely to cover the additional expenditure to which we are subjected, is not to insist on donations, not to regard the Commonwealth memher as the best "" sitting shot"" in the electorate, but to demand that a limit shall be placed on the hours which a mem-' ber devotes to the duties associated with his electorate, and that his wife and children shall not be involved in the fight as well as himself. The democratic people of Australia realise that. The only reason for any resistance having been offered to this measure is that, unfortunately, a certain position exists in relation to increases that may be made under the wagepegging regulations. The analogy in that connection has not been fully sustained. As other speakers have pointed out, there must eventually be an entire abolition of wage-pegging. On the statement of the Prime Minister (Mr Chifley) and other responsible Ministers, already 90 per cent, of the restriction imposed by the regulations has heen removed. Therefore, without having our tongues in our cheeks, without uttering pious platitudes or fulminations, we can put to the House the proposition that this is a reasonable increase, which will not do more than help honourable members to bridge the gap between incomings and outgoings. If the status of a Commonwealth member is to be imperilled, that will result from his inability to "" make ends meet"". I have already mentioned an alternative. In New South Wales and other States there is a seething black market. Honourable members should not delude themselves into believing that it is confined to people outside the Parliament. Some workers themselves have broken away from wage-pegging, and have sold their labour on the black market. It would be tragic from the point of view of the future of this country if, in the attempt to balance their budgets, members of this Parliament were forced to go on the black market. All of us would regard that as highly improbable. I hope that it is. But there is no need for any insincerity in regard to this matter. I have noted with great pleasure the tone of the speeches that have been delivered from the Opposition benches. While contesting the issue of timing, honourable members opposite generally have agreed that this proposal is a good one. I believe that, in the long run, it will be a good thing for the Parliament that such a stand has been taken by the Opposition. In the matter of timing, I merely ask, "" Who is to judge as to what would be the best time V History teems with instances of men who neglected to observe the Shakespearean admonition to ""take time by the forelock "". If we knew of a better occasion, which would suit both the nation and the individual, I am sure that we would adopt it. The Government must accept the responsibility for what is done. A strong and representative committee has investigated the matter thoroughly. I am entirely satisfied with its findings; consequently, I support the measure.",48
85,Mr ABBOTT,PARLIAMENTARY ALLOWANCES,"New England) [3.411. - The bill now before the House, which proposes that the allowance of members of this Parliament shall be increased by 50 per cent., and that certain additional benefits shall be given to the Leader of the Opposition in the House of Representatives and the Leader of the Opposition in the Senate, has been discussed very freely this afternoon. The opening remarks of some speakers, and a considerable portion of those of other speakers, have been devoted to the claim that a section of the press had presented the case for an increase of the allowance of members of Parliament in an unfair and prejudiced way to the people of Australia. I am not concerned about what the press says. To-day it will say one thing about a man, and tomorrow it will say another thing. My concern is that every member if this Parliament shall consider the bill on its merits, not in the light of what the press of Australia says as to what should be done. The fear which may be aroused in the hearts of weak brethren, that if they do not follow the lead given by the press they will lose their seats, should be disregarded. The bill should be considered carefully. Honourable members should note its implications, and its possible repercussions on the people of Australia and the economy of this nation. Having done that, they should follow the advice of the Leader of the Opposition (Mr Menzies), by asking themselves various questions, and noting the replies that come sincerely from the bottom of their hearts. I am opposed to the bill on several grounds. When the proposal was first made, I considered it from every angle. I could not conscientiously vote for the measure, and have no intention of doing so. No political pressure has been put on me from any quarter in this House, with a view to causing me to change my view. Had there been, it would not have had the slightest effect, because my mind was made up after mature consideration of the grounds on which I would oppose the proposal. The first point that I make in opposition to the proposed increase is that, prior to the general elections that were held on the 28th September last, a contract existed in 'regard to the allowance which members of the Commonwealth Parliament would receive for the service that they rendered to the people of Australia.",52
86,Mr AKOHIE CAMERON,PARLIAMENTARY ALLOWANCES,Le t us look at the contract.,52
