speakerGroups,Speaker,Title,text,pageNumbers
37,Mr FAIRHALL,REFERENCE TO PUBLIC WORKS,"Paterson-Minister for the Interior and Minister f d Works) [4.0] - The honourable member for Dalley (Mr O'Connor) has complained about the paucity of information contained in the Additional Estimates, but I should be rather surprised if he and other Opposition members who have similarly complained do not know how to elicit the information they wanted by taking advantage of the various parliamentary processes open to them. Of course, the whole purpose of this kind of debate is to give honourable members an opportunity to deal with such matters. I am rather loth to take up time during this debate, because I know that private members are eager to criticize or question some of the items that are contained in the Additional Estimates. However, it seems to me that this is a golden opportunity to make one or two comments in explanation of matters raised by the honourable member for Dalley and the honourable member for Melbourne Ports (Mr Crean), and, perhaps, at the same time, to produce a better understanding of departmental needs and of the justification for the appropriation of certain sums for the acquisition of sites and buildings under the control of the Department of the Interior. I shall deal, first, with the sum of £250,000 which appears under Division 54. A question has been asked about the nonof that sum in the Estimates nine months ago. If I may generalize, the Parliament is now being asked to approve a total sum of £3,783,000. I think that that is not an unreasonable margin for manoeuvre, having regard to the total sum of money that has to be dealt with, and having regard to the point, quite rightly taken by the honourable member for Dalley, that there must be a little flexibility. Strangely enough, this particular item flows from the action of a Labour government in 1946, wbicb, rightly or wrongly- I am not offering any criticism of the action-move d to acquire the Darwin works of the North Australian Meat Company. The acquisition of the greater part of the area in 1946, and a smaller part in 1947, became the subject of a claim before the High Court for compensation amounting tc £1,750,000. This debate affords me an opportunity, first, to announce that the matter has been settled out of court for the sum shown in the Additional Estimates-£250,000-and , secondly, to answer a question that was asked at question time yesterday by the honourable member for the Northern Territory (Mr. Nelson). By being able to settle the matter out of court, we have been able to avoid the difficulties, i ll feeling and the expenses of litigation associated with the hearing of such a claim. The necessity to include the item in the Additional Estimates arises from the fact that no definite date for the hearing of the claim had been fixed when the Estimates were prepared nine months ago. I refer now to Division 11- "" Commonwealth offices and other buildingsAcquisition of sites and buildings -£120,00 0 "". Here again, we must plead the need for flexibility in the handling of such matters, because the project covered by this item was not envisaged when the Estimates were prepared nine months ago. The item covers the very recent purchase by the Department of the Interior of a building known as "" Queen's Gate"" in Queen's-road, St. Hilda, Melbourne. It was a new building which had been designed originally as a block of flats. At the last moment, it was converted to office accommodation, and the department was fortunate in having the building offered to it before being offered at public auction. The justification of buying such a building may be questioned. At this point. T should like to make an explanation about the general position facing the Government in the provision of office accommodation. An answer to a question asked recently by the honourable member for East Sydney (Mr Ward), with his customary industry, set out the amount of office space that was rented throughout Australia, and the rental that was paid. The figures disclosed that, in Sydney, the Government rents more than 466,000 square feet of office space, for an annual rental of £225,000. In Melbourne, the positiou is even worse. In that city, government departments rent 518,850 square feet of office space for a total annual rental of £190,884. Qf course, the figures are available for the other capital cities. This highlights a particularly unfortunate set of circumstances on which we are making an attack at the present moment. Since federation, the Commonwealth Government has inherited one or two buildings of very minor consequence. Apart from that, it has not provided one decent building for the accommodation of government administration. We bave, in fact, relied on the old government process of moving in on space which has been provided by private entrepreneurs for their own use, particularly during war years when considerable areas of office accommodation were acquired by the government. In many cases we are still in occupation of those areas, but our occupancy is being more and more heatedly disputed by the owners of the properties who now want them for their own normal business extensions. I merely draw the inference that the Government has failed to provide for the needs of its own expanding administration through some sort of inverted fear of public opinion. But if we are to be asked to expand government administration and government services in this country, it stands to reason that, side by side with that action, must go a demand for more office accommodation. I am happy to say that we now have, not only on the drafting board, but committed to construction, a major project in Melbourne which will provide considerable space for the amalgamation of government offices, and we have the same sort of thing under consideration in other capital city areas. So at least we are in sight, even if some distance away, of the provision by the Government of adeouate accommodation for its own administration. At the present moment, in Sydney and in Melbourne particularly, government departments are scattered. One government department may be operating in three pieces, in three different corners of the city. This leads to higher costs of administration and to ineriicieiicy in administration. I believe that we have to take these steps, expensive though they - are going to be, in order to overcome the problem. I hope that members of the Opposition who have complained, rather bitterly, that the Government is not looking after these matters will not be equally bitter in their complaint when the time comes to appropriate the considerable funds which will be necessary to provide this sort of accommodation. But I make no apology for the fact that the demand from the Department of ""Works in the coming years is going to be higher, if I have anything to do with it. Naturally, it will have to be fitted into the broad background of the - Government's financial commitments, but I hope that we shall be able to do something towards amalgamating this split - administration, in the capital cities partiis cularly, and provide accommodation for our own administration; and we shall be able to move out and, therefore, surrender to those people who have made provision for themselves office accommodation that we are now holding under duress. The problem that was raised by the honourable member for Dalley concerning the clearing of Government installations o:ut of park areas has given considerable worry, not only to myself and the department, but to my predecessors in office. It has been pointed out to the honourable member that there are very great difficulties in clearing these installations out. I am bound to point out that, in many cases, the councils concerned have not particularly asked the department to move. Not that I cite that as any justification Commonwealth departments staying in public parks. But there are these great problems of the provision of alternative .areas, the provision of funds to construct the replacement buildings, and the constant pressure coming on, for the reasons I have tried to illustrate. I can assure the honourable member for Dalley, and other honourable members, that that sort of problem has departmental, - sympathy and it will have the best possible action that we can produce towards clearing these areas as soon as possible.",25
38,Mr JOSKE,REFERENCE TO PUBLIC WORKS,"What about Albert Park, in Melbourne?",27
39,Mr FAIRHALL,REFERENCE TO PUBLIC WORKS,"I should like notice of that question, because it is slightly bigger than, and in slightly different context from, the matter on which I have been speaking. I shall look into that, Mr Deputy Speaker, and we shall have words on it privately. I hope that the words that I have injected into this debate, short though they may have been, have given some appreciation of why the items concerned appear in the Supplementary Estimates and why they tend to be so big. I can assure the House that there is more than ample justification for them in the cases that I have mentioned.",27
40,Mr THOMPSON,REFERENCE TO PUBLIC WORKS,"Port Adelaide) [4.10 | - I had not intended taking part in this debate, but I now think that this an opportune time for me to have something to say. I feel sure that had the chairman of the Public Accounts Committee, the honourable member for Warringah (Mr Bland), been here, he would have thought this a good opportunity to speak in the House on some of the things that we have had to say in the reports that the committee has issued from time to time. I take full responsibility for the remarks that I am making, and I do not intend that the chairman should take it. As honourable members know, I am vice-chairman of the Public Accounts Committee. A report of that body, dealing with Supplementary Estimates, was laid on the table of the House yesterday. If honourable members examine that report very carefully, they will see that it refers to a number of matters in which the honourable member for Dalley (Mr O'Connor) has been at all for specially interested today. It all banks up on the method of the presentation of financial papers to Parliament and the way in which we deal with the Estimates when they are before us in a budget session. I happened to be addressing a gathering of departmental officers recently and I dwelt at length upon the difficulties connected with the preparation of the Estimates. If one examines the Additional Estimates in the Appropriation (Works and Services) Bill (No. 2) 1955-56 now before the House, one has a job to understand their purpose. The same difficulty would be experienced in connection with the general Estimates that were presented to this Parliament last year. Again, it would be found that only round figures liad been given, together with a few brief words setting out the purpose of the expenditure, in many cases, of many millions of pounds. It would be impossible for honourable members to understand why all that money was to be spent. When I make that statement, I do not say that we debate the Estimates in a slipshod manner, but I do say that it would be almost impossible to go line by line, through the whole of the Estimates, totalling £1,000,000,000, and get a satisfactory explanation of each item. For years, I had experience of the practice in a small State parliament, and when I came to this House and saw the Estimates for the first time, I was rather amazed at ihe little information that was given concerning them. In the State Parliament, after the general budget debate, we came to the individual items, and the responsible Minister would be in his place with a bundle of papers, containing an explanation of each item on the Estimates for the department that he administered. When a member inquired about r.he purpose for which a specific vote was intended, the Minister would immediately consult his papers and explain the position. In that way, we had an opportunity to ascertain how the money was to be spent. When I came to this House, I was surprised at the little information that was available about individual items. When we increased our numbers here, as we did in 1949, to 123 members. I began to appreciate how impossible it was, under our system, for members to have a detailed knowledge of the Estimates. If honourable members will look at the reports of the Public Accounts Committee, they will see that, from time to time, the committee has explained how rhese matters are dealt with in the House of Commons. The House of Commons has a. special committee. It does not wait for twelve months to hold a postmortem, as we do in this Parliament. Even the debate on these Additional Estimates will make very little contribution to our understanding of government expenditure.. In a few days' time, the Supplementary ""Estimates for 1954-55 will be presented and we shall hold a post-mortem on them. When the Public Accounts Committee examined the Supplementary Estimates for the year ended the 30th June, 1955, it was able to question departmental officers as to why certain amounts were spent, although they were not in the original Estimates. In that way, the committee can get a complete explanation of why expenditure has been incurred. But we cannot do that with these Additional Estimates of expenditure. We cannot touch these until the financial year is finished and the Government brings down the Supplementary Estimates.",27
41,Mr LESLIE,REFERENCE TO PUBLIC WORKS,It is a case of trying to close the stable door after the horse has gone.,28
42,Mr THOMPSON,REFERENCE TO PUBLIC WORKS,"We cannot even close the door. We can only have a postmortem on what has happened, and report to the Parliament our opinion of what has been done. The British House of Commons has a committee system which enables 1 liis problem to be dealt with. Before the Estimates are finally approved by the British Parliament that committee has an opportunity to go fully into the accounts of the different departments, and can then report to the House on them. So, in contradistinction to the position here, the British House of Commons is fully informed of the facts when it is considering the Estimates. I do not intend to be critical, in that I do not intend to, as it were, lambaste the departments which have prepared these Additional Estimates. We of the Public Accounts Committee have dealt with the matter very strongly in our reports to the Parliament, and bave therein informed the Treasury and the various departments that we want correct estimating, and do not want the over-estimating that has been a feature of the past presentation of the nation's accounts. We have told the departments that it is the intention of the Public Accounts Committee to inquire, not only into under-estimating-whic h is really the core of the matter we are discussing now-bu t also to probe very - deeply into the question of over-estimating. If honourable members will read the report of the Public Accounts Committee that was presented yesterday they will see therein some very strong comments on the subject of over-estimating in the financial year which ended on the 30th June, 1955. I. can appreciate the care now being taken by the various departments to avoid overestimating, in view of the strictures of the Public Accounts Committee on that matter. It is admitted that, as the Minister for the Interior (Mr Fairhall) has pointed out, from time to time unforeseen expenditures have to be met and it is necessary to prepare and present Additional Estimates to cover them. The Public Accounts Committee found, in its examination of the General Estimates for the financial year 1954-55, that amounts had been asked for, then transferred to other heads of expenditure under section 37 of the Audit Act, then extra amounts had been asked for in the Additional Estimates which, in the end, had remained unexpended at the end of the financial year. That position clearly indicates that some action should be taken in regard to such matters. I stress to the Minister for the Interior, who is now at the table, and to the Government generally, the need for definite action to improve our system of accounts if this Parliament is to have a proper knowledge of the expenditure of public moneys. In voicing criticisms and making suggestions in respect of this matter T do not speak merely from the standpoint of a member of the official Opposition in this House. I speak as a member of the Public Accounts Committee, which has been empowered by the Parliament to examine the accounts of the nation. So, I speak as one of the members of this Parliament who act, to a degree, as custodians, representing the Parliament, of the financial affairs of government. Honourable members in general are not able to examine all the items in the Estimates line by line. They havp appointed the Public Accounts Committee to do that work on their behalf. Tn doing its appointed work the Public Accounts Committee is endeavouring to impress on the Parliament, and on the Government, the necessity to have a system of accounts, and a system of presentation of accounts, which will enable clearer and more detailed information to be given to the Parliament. We read statements in the press, and hear statements in the lobbies, about Government back-benchers and members of the Opposition harrying the Government; but the Government is, to a great degree, only carrying on the system that other governments have used for many years. If the Labour party were in office now its back-benchers, too, would sometimes be asking why they and the House were not given more information about the Government's accounts and about how the public moneys were being expended. 1 appreciate that it, is difficult for every .Minister to explain accounts in detail; The Minister for the Interior has given us details of some of the expenditures provided for in this bill. Yesterday, the House approved estimated expenditure of £21,000,000 on general items, and today we are asked for our approval of an estimated expenditure of considerably more than £3,000,000 on capital works and services. In these estimates there is a recurring item, "" buildings, fittings and furniture "". Under Department of the Interior we find the item, ""Commonwealth offices and other buildings-Acquisitio n of sites and buildings, £120,000 "". Again, under Department of Civil Aviation we find "" Buildings and works, including shore bases and marine facilities, fittings and. furniture, £75,000"". Under Department of Health we find "" Buildings, works, fittings, furniture and purchase of vessels, £186,000"". Under Department of Trade we find "" Residential buildings, works, equipment and furniture, Indonesia, £31,000"". Under Department of Shipping and Transport we find ""Marine Branch - Buildings, works, fittings and furniture, £2,500"" besides other amounts. Under Department of Territories we have "" Building works, fittings and furniture, £1,000"". Under Department of Immigration there are the items ""Reception, training and holding centres for the accommodation of migrants, £46,400"", and ""Hostels for migrant workers, £23,700"". Under Broadcasting Services we find '"" Acquisition of sites and buildings for sound broadcasting studios, £8,000"" and "" Acquisition of sites and buildings for television purposes, £83,000"". Under Northern Territory we find, "" Loans for housing, £73,000"", and another item which reads ""Buildings, works, fittings and furniture, £164,000"". We find under Australian Capital Territory, "" Luans tor Housing, £i9,000"", and ""Buildings, fittings and furniture, £426,000"". Under Territory of Cocos (Keeling) Islands we find "" Buildings, works, fittings and furniture, £16,900"". The same item is repeated over and over again. Pigure after figure is set down totalling tremendous sums of money. I am not questioning the right or wisdom of any one of those items, but we must ask why more detail is not given. No doubt it is the absence of such detail that gives rise to bad estimating, of which we heard so much during inquiries by the Public Accounts Committee, and about which we asked so many questions. The common reply was, "" We cannot get suitable labour to do the job and suitable men in the departments to work out what is required "". We heard that answer so often that finally we were unable to place much value on it as an explanation. I warn the Minister for the Interior that unless more detail is provided in future in regard to the item ""Buildings, fittings and furniture"", the kind of question I am raising now will be raised more frequently. The Public Accounts Committee asks the Government to go into this matter in order to see whether it is not possible for somebody to evolve a system - and even to present legislation to the House, if necessary-so that the House will be able to consider items of expenditure within a period of less than twelve months or nine months of the ending of rhe financial year. I had no desire to detain the House, but I thought that this was an opportune time to express some of the views held by the Public Accounts Committee about action that should be taken to provide the Parliament with more information. 1 know very vrpl! that. <vbe;i a-v honourable member goes to a department for information, he is told that the Ministime ter has it and can give it to him. There is no doubt that the Minister eould do so, but our estimates of expenditure are so large that it is not practicable for a member to obtain detailed information! in the House in that way. Indeed, it is usually considered necessary to impose' a time-table and to use the ""guillotine"" during the consideration of the Estimates, with the result that honourable members have to consider the Estimates for four or five departments together, and do not have an opportunity to deal with any particular item or subject. The most an honourable member can do is to discuss the Estimates of one department as a whole, without reference to the detailed, items. I bring to the notice of the Government the need for a better system to enable members of the Parliament tO' obtain information of the kind that has been asked for this afternoon.",28
43,Mr DRUMMOND,REFERENCE TO PUBLIC WORKS,"New England> [4.26] - In the very brief time at my disposal, I wish to direct attention to a particular aspect of this measure which I have not beard mentioned. The title describes the bill in the following words:A bill for an act to grant and apply an additional sum out of the Consolidated Revenue Fund . . . for the purposes of Additions,. New Works and other Services involving Capital Expenditure. . . . In other words, this is a. bill to provide, out of the Consolidated Revenue Fund,, money for capital works and undertakings, and the significance of this should not be lost upon the Hon«e. In the General Estimates originally approved: by the Parliament for the current financial year, something like £200,000,000 was provided for the States for this purpose, in addition to other large sums. The Commonwealth is providing, out oftaxation, for expenditure on what are normally looked upon as works to be financed out of loan funds. The fact of the matter is that the Commonwealth cannot finance these works from loan fund's, because it has allocated to tinStates for their vrorks programmes a great deal more than it has been able to raise from loans. I wish to mention also, in the short left to me, the funds provided for the Commonwealth Railways. I just want to say that the most imnortant thin?, from the stand-point of relations between the Commonwealth and the States, is the relationship between the financial dependence of the States on the Commonwealth and the losses that are being incurred upon the railways. One factor that vitally affects the finances of both the Commonwealth and the States is the loss of production from land in consequence of the tremendously high freight charges for the carriage of fertilizer and lime, which are vital to primary production. It now costs nearly £3 a ton for the carriage of these commodities over the same distance for which a charge of 10s. a ton used to be made by the New South Wales railways. Fertilizer costs £22 a ton to place on the land, and, therefore, the cost of applying fertilizer to a property at the rate of a hundredweight to an acre is tremendous. In the net result, the State does not receive from rail freights the indirect benefit that it would receive from higher production if the land were adequately fertilized and it collected the increased income tax payable on the income from the increased production. It therefore has to increase the freight charges paid by primary producers. The Commonwealth must have regard to this fact and must do its best to ensure that the producer does not fall between the two stools of the Commonwealth and the States. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",30
44,Mr CREAN,REFERENCE TO PUBLIC WORKS,"Melbourne Ports) [4.30]. - I should - just like to express the appreciation of the Opposition for the courteous answers given by the Minister for the Interior (Mr Fairhall) to a number of questions asked by Opposition members at the second-reading stage. ' I take the opportunity, also, to ask the Vice-President of the Executive Council (Sir Eric Harrison), who is now at the table, to take up with other Ministers the suggestion that perhaps they might supply written answers to some of the questions that were asked at the second-reading stage. I learned today that a building in my electorate had been acquired by the Government for certain purposes, but I am happy to say that it is in a non-Labour area. . Mr LESLIE (Moore) [4.31] - I regret that the Minister for External Anairs (Mr Casey) is not at present in the chamber, because I wish to refer to Division 4, Department of External Affairs, item 11, under which £31,900 is to be provided for buildings, works, equipment and furniture in Singapore and Malaya. This is the first time the item to which I refer has appeared in any estimates. Honourable members will recall that, as a result of a recommendation made by the Public Accounts Committee, the General Estimates for the current financial year included footnotes indicating the total estimated expenditure for the project, the relationship of the amount currently being voted to the total, the amount of previous expenditure on the project, and the estimated future expenditure. Similar information has not been included in these Additional Estimates. That may be all right where the additional expenditure relates to a proposal that was mentioned in the General Estimate?. However, in an item such as this, which ha; not previously appeared, we have no explanation. I remind the committee that it has been established that, once the Parliament approves expenditure on a project, although the amount approved may be only £1 of an ultimate expenditure of £1,000,000 or more, the Parliament has, in effect, approved the whole project, perhaps without being aware of it. This proposed expenditure of £31,900 in Singapore and Malaya may be a - very small moiety of a project there, or it may be the total expenditure. I suggest that, in future, these Additional Estimates should contain, in respect of new projects, information similar to that included in the General Estimates, so that Parliament will not be asked, as it has been asked in the past, blindly to vote money for projects about which it has no information. I make this suggestion so that members of the Parliament may know exactly what they are doing when they vote the people's money for expenditure. When all is said and done, thif expenditure is made out of the pockets of the people, because the funds for it are raised by taxation. I ask the Vice President of the Executive Council (Sir Eric Harrison) to convey to the Minister for External Affairs the suggestion that, at this stage, the Parliament should he informed exactly what is the purpose of this proposed expenditure in Singapore and Malaya.",31
45,Sir EEIC HARRISON,REFERENCE TO PUBLIC WORKS,"WentworthVice-President of the Executive Council and Minister for Defence Production) [4.34J - The honourable member for Moore (Mr Leslie) has, quite rightly, sought information about an item in these Additional Estimates detailed in the schedule to the bill. I am informed that the proposed expenditure of £31,900 in Malaya and Singapore to which he has referred is for the housing of the Australian High Commissioner and his staff, the purchase of furniture, and the provision of motor cars, and is needed in consequence of the added representation that Australia has undertaken to provide in both Singapore and Malaya. That is the sole purpose of this proposed expenditure.",32
46,Mr LESIIE,REFERENCE TO PUBLIC WORKS,Does that figure represent the total amount proposed to be expended for this purpose?,32
47,Sir ERIC HARRISON,REFERENCE TO PUBLIC WORKS,"This is not likely to be, as the honourable member suggests it may be, just the beginning of an enormous expenditure. It is purely for the provision of a home for the High Commissioner, the housing of his staff, and the purchase of the necessary furnishings. Bill agreed to. Bill reported without amendment; report adopted. Bill read a third time. NA ARBITRATION BILL 1956. SECOND READING. Debate resumed from the 22nd May (vide page 2363), on motion by Mr. HAROLD HOI/TThat the bill be now read a second time. Upon which Dr. EVATT had moved by way of amendment That all words after "" That "" be omitted with a view to inserting the following words in place thereof:"" (A ) In the opinion of this House the bill should he withdrawn for reconsideration because(1) The bill confirms rank injustice by continuing some of the worse features of the existing legislation, e.g., penalties enforceable by process of contempt of court. Theseshould be eliminated. In practicethey have been enforced only against trades unions, their officers and members and have caused graveindustrial unrest; (2) The bill maintains and extends the present systems of appeal from, decisions and reference of matters. These systems have caused frustration, delay and grave injustice tosalary and wage earners withinfederal jurisdiction; (3) In relation not only to matters of penalty and contempt of court, but also to the legal interpretation of awards, the bill vests exclusivejudicial power in a small group of the present Commonwealth arbitration judges who were originally appointed primarily because their main duty was to decide in a coinmon-serse and speedy manner prsi - tical problems affecting certain aspects of industrial disputes. Thejudicial power of the Commonwealth, so far as it is required to be exercised in industrial matters, should be vested in the existing courts of Commonwealth and Stateand not in a newly created court of judicature; and (4) The present bill contributes nothing - to the solution of the problem of industrial unrest and chaos arising from decisions under the present system and the manner in which it has been operated. (B ) Therefore, in the opinion of this House, the bill should be reconsidered and, in order to avoid injustice and delays in the processes of conciliation ard arbitration for the effective prevention and just settlement of industrial disputes, legislation should be passed so as to provide for(1) The grant of final and exclusive jurisdiction in relation to industrial disputes to officers (however styled) charged with the duties of conciliation and arbitration and specially conversant with the industry concerned, reserving for the determination of the judges or ' presidential commissioners' final and exclusive jurisdiction limited to standard hours, basic wage and long service leave ; (2) The making of special provisions strengthening the processes of conciliation including the appoirtment of additional conciliators charged exclusively with the function of mediation; (3) In all cases where agreement is reached between parties in dispute whether under the act or otherwise, the making of provisions whereby the agreemert between the disputants shall be certified by the appropriate authority and shall be conclusive and binding on all parties to such agreement quite irrespective of the subject matters of the agreement or any part of it ; <4) The correction of irregularities in union ballots by judicial procedures in accordance with the act of 104a; and (5) The elimination of all unnecessary forms and technical legal formalities, orders fur costs and professional legal advocacy. (c) And, in the further opinion of this House, au essential feature of an adequate and effective Australian industrial arbitration system should be to vest in the Parliament of the Commonwealth full powers both in relation to industrial matters generally and also to just fixation, of prices and profits on an Australia-wide basis.""",32
48,Mr JOSKE,CONCILIATION AND,"Balaclava) [4.37] - The notion of conciliation and arbitration the settlement and prevention of trial disputes has won general acceptance throughout Australia. The operation the conciliation and arbitration system in Australia has won widespread admiramaterial tion throughout the world. defects may have appeared in the system in the course of its working have been due, in great part, to the greed of human nature, and also to the fact that the system has been made the sport of politics. £>o tar as the greed of human nature concerned, there are many people who are willing to accept benefits but who decline absolutely to accept burdens. No better evidence of the fact that the system has been made the sport of politics could be produced than the proceedings of this House last night. Speaker after speaker rose from the Opposition benches and, purely for political benefit, thought, abused the manner in which judges of the Commonwealth Arbitration tralia. Court had performed their duties. I have said that the system has won general in acceptance in Australia, but if we needed an advocate to uphold those judges, there is such an advocate at hand. I think House will agree with me that there could be no better advocate for that pose tban the Attorney-General of Commonwealth in a Labour Government. There could be no better advocate than the right honourable member for Barton (T)r. E v at t ) . As the Attorney-General of the Commonwealth, be introduced a bill on this subject in 1947. He stated then that he could say with confidence But what did the case involve? that - the Australian worker, the Australian employer and the Australian community generally had done much better with the court than it would have done if the court had never existed. I throw those words back into his teeth now. T am amazed that a man who, when he held such a responsible position and spoke with all the authority of that position, spoke so truthfully, nevertheless rose in this House last night and, with the uttermost irresponsibility, in a p it if u l exhibition, abused the judges of the court for the way in which they had done their work. Let us see what the court has been doing. It has brought about a great deal for of material progress, from which the induscommunity has benefited. That is a direct result of the work of the court. of The workers now, through the work of the court, share much more in the nation's prosperity than they ever did Whatever in the past. The court was established in 1904. I am reminded that in those days there were in the community antisweating leagues, composed of humanitarian persons whose sole desire was to put an end to the sweating which existed is then. To-day we do not hear of sweating in the community. That is a thing of the past. The court has raised industrial standards. In substantial measure, it has brought about a great deal of industrial peace. But, over and above that, it has produced a unique system of national wage justice. By its methods, it can cause to be embodied in all arbitration as he agreements and awards common prothe visions which operate throughout AusI n other countries, individual unions bargain with individual employers individual cases, and it is quite impossible to get anything in the nature of uniformit y throughout the community. the But in Australia we have, been able to get a uniformit y of benefit for workers purin industry throughout the country. the That is something quite unique. Let us consider the 1950 basic wage case. Much ill-informed criticism has been made of the length of time which the court took to hear that case- a matter of 122 days. At first sight, 122 days might appear to be a longish period. It involved the payment by the community of the collosal sum of £658,000,000 a year. Surely very mature consideration should be given to a case when a sum of that magnitude is involved. A great deal of time has to be spent in preparing the case. In addition, the court must ensure that every possible point of view is put before it and is thoroughly weighed and considered. I am reminded of some lines from a legal verse that is well known to the Victorian bar. It begins as follows:Behold ideal justice, fair and fast! That line sounds magnificent, but there is a warning in the following line.""But less fast were more fair. When people talk about speeding up arbitration cases, let them remember that less fast may often be more fair. What happened when the decision in the basic wage case was given? Within a few hours, by reason of the methods of the court, the decision was embodied in numerous awards and agreements. Workers throughout Australia instantly became entitled to the basic wage which the court had decided was fair and proper. Let us turn to another case which the court took a considerable time to hear. The 40-hour week case was of tremendous importance to industry. That case also received mature consideration by the court, but, when the decision had been given, the 40-hour week became, practically overnight, the basic working week throughout Australia. That is the sort of thing that can be done under our system. In no other country can the decision of an arbitration court or an agreement that has been reached be so quickly applied throughout the industrial life of the community. There is no such thing in England or in America as a national basic wage or a uniform margins system. A system of individual or collective bargaining operates in those countries, and it is quite impossible to achieve the uniformity that is achieved so readily and so quickly in Australia because of the operations of the arbitration court. I turn now to an examination of the system that it is proposed to introduce by means of this bill. The system provides for a separation of the functions of conciliation and arbitration, and for the establishment of an arbitration court as a superior court of record. In 1947, the arbitration laws were amended to provide for the appointment of a number of conciliation commissioners. That system failed, for various reasons. One was the lack of uniformity in decisions of the commissioners, which resulted in different sets of conditions prevailing in different industries, giving rise to a great deal of industrial unrest and dissatisfaction. A second reason was that there was no provision for appeal from decisions of the commissioners. It was obvious that such a provision was needed, and this Government subsequently provided for those appeals, and in that way removed one of the difficulties inherent in the 1947 legislation. Another problem was posed by the 1947 legislation because it provided that each conciliator was also an arbitrator. As was pointed out by the Prime Minister (Mr Menzies) last night, people who appeared before, a commissioner knew that although he might be acting as a conciliator for the time being, it was quite possible that before long he would act as an arbitrator, and sit in judgment on them. In those circumstances they would not give very much away. They would not give away before the conciliator what they thought they could get from the arbitrator. Because of these difficulties the system was breaking down. It was breaking down for another important reason also. As soon as a commissioner saw that it would be difficult to bring the parties together and exercise his function of conciliation, and that it would be difficult to inculcate in them a frame of mind in which they would work in harmony together, he decided not to exercise his function of conciliation but to arbitrate immediately. Mr E. JAMES HARBISON - The honourable member has no foundation whatsoever for that statement. There is nothing anywhere in the records to support it.",33
49,Mr JOSKE,CONCILIATION AND,"Mr Deputy Speaker, I seem to hear a noise from somewhere in this chamber. There is an honourable member of this House who was formerly a Minister for Labour in a government of Victoria - During his term of office there was a strike in Victoria. The Labour Premier of the day was not in sympathy with the strikers, and he did not hesitate to say so, but the Minister for Labour appeared before a conciliation commissioner on behalf of the strikers. As all honourable members know, I am speaking of the honourable member for Bendigo (Mr Clarey). Opinions are divided on whether he should have adopted an attitude contrary to that of his leader, but that is a matter for his own conscience. I mention the incident only to recall the circumstances to the minds of honourable members in this House. The conciliation commissioner was Mr Mooney, who was described in 1947 by the present Leader of the Opposition in this House as having been a very useful commissioner, and one who had done useful service for the Commonwealth. Let us see how Mr Mooney reacted to the suggestions of the present honourable member for Bendigo. A report of the debate on this matter appears in Volume 191 of Hansard, at pages 1311 to 1313. Extracts from the proceedings before the commissioner were quoted during the debate, and they show that the honourable member for Bendigo almost went on his hands and knees to induce the conciliation commissioner to conciliate. The commissioner, however, said that he intended to arbitrate. At one stage of the proceedings before the commissioner the following exchange occurred:",34
