speakerGroups,Speaker,Title,text,pageNumbers
66,Mr SNEDDEN,Unknown,"Bruce-Attorney have chest General) [4.6] - I move That the Bill be now read a second time. When I introduced the Bill for the Trade Practices Act 1965 I indicated that the Government still had under consideration provisions to deal with trade practices relating to ocean shipping, and that those additional provisions would be introduced upon the completion of the Government's consideration of them. The Bill I have just introduced contains the additional proThe visions which the Government has conthat cluded are needed to bring overseas shipshipping ping between Australia and other countries under appropriate control. Pending the enactment of these addiGovernment tional provisions, the carriage of goods by sea between Australia and places outside Australia is subject to the Australian tries Preservation Act and is exempt from the Trade Practices Act 1965. This Bill provides for the amendment of the Trade Trade and Industry. Practices Act 1965 by the inclusion of a number of provisions applying specially to ihe overseas carriage of goods. These new provisions will apply to the overseas riage of goods to the exclusion of general provisions in the principal Act and of the Australian Industries Preservation Act. which is to be repealed as from the date when the new provisions are prothey claimed to come into operation. Honourable members will recall that the philosophy underlying the principal Act is that some restrictive arrangements are harmful to the public interest, while others are compatible with, or even beneficial that interest. The principal Act accordingly provides for the Trade Practices Tribunal to make determinations, on a case by case approach, as to whether particular agreevision. ments or practices are contrary to the pubthe lic interest, in making its determinations the Trade Practices Tribunal is required to take into account, amongst other things, any undertakings the parties may be pared to give to safeguard the public interest. If an agreement or practice been specifically authorised by law, its patibility with the public interest has determined on the highest level, that is, the Parliament itself, and it is, therefore, not examinable by the Tribunal. Ocean shipping has three special characteristics(a) its sheer magnitude; (b) the importance to Australia's trading position that its cargoes be lifted to their markets-wit h the consequential need for organization; (c) by definition it involves at least two jurisdictions, namely those of Australia and the maritime nation. Government has, therefore, decided the principles to be applicable to ocean arrangements should be determined by the Parliament in a legislative provision. Further, it has decided that the application of those principles should devolve upon the directly rather than upon a regulatory tribunal. It is appropriate to say at this point that while the general Indusprovisions will be administered by the Attorney-General, these shipping provisions will be administered by the Minister for The Government has concluded that there is need to bring under control restrictive cararrangements relating to the carriage of the goods between Australia and other countries. It believes that there should be a legislative determination that such arrangements are not in Australia's interests unless are accompanied by suitable safeguards to protect those interests. At the same time, the Government believes that, if such arrangements are accompanied by suitable safeguards, they can have beneficial effects for shippers, shipowners and Australian interests generally. The Bill accordingly to, provides for such arrangements to be permissible if, but only if, the parties to them give and observe certain specified undertakings determined by this legislative proThese undertakings will constitute necessary safeguards for the protection of our Australian interests. It will assist the House at this stage if I preindicate the nature of the restrictive arrangements to which the Bill applies. has There are two broad classes of overseas comcargo shipping. One class is conducted by been tramps and bulk carriers which are emby ployed to carry particular cargoes under arrangements specially made for the lifting of those cargoes. As a matter of law, the present Bill contains no exemption in favour of tramps, but, as they seldom resort to restrictive practices, the Bill is unlikely in practice to have any application to them. The other class of overseas cargo shipping is conducted within liner conferences. These are associations of shipowners which collectively provide regular scheduled services on particular trade routes. The cargo carried by the liner ships is made up of the consignments of any shippers who choose to use the service. In order to provide their regular services, the shipowners enter into rationalisation arrangements amongst themselves under which they pool their resources, apportion the traffic and charge uniform freight rates. In the Bill, such an arrangement is referred to as a conference agreement, and the agreements covered by that expression aTe indicated in the proposed section 90c. The shipowners also enter into arrangeachieved ments with regular shippers to ensure that those shippers ship exclusively bers of the conference. Without such arrangements the shipowners cannot provide the regular services which the shippers desire. The most common arrangement of this kind is what is known as a dual-rate contract, which provides for shippers to charged at one rate if they confine shipments to conference vessels and at higher rate if they do not so confine their shipments. Another method by which shipber owners ensure the loyalty of regular shippers is to enter into deferred rebate arrangematerially ments, under which payment of rebates to the shipper is deferred for a period during which an exclusive dealing arrangement is operative, and the right to the rebate is lost if the shipper does not comply with the exclusive dealing arrangement. There are closed conferences and open conferences. The membership of a closed conference is controlled by the existing members but the membership of an open conference is not. In one form or another, liner conferences Europe. have operated on all the major trade routes of the world for almost a hundred years, nature of overseas cargo shipping is such that regular services are not possible withments out at least some conference arrangements. For example, it is recognised by most counthe tries that closed conferences can operate more efficiently than open conferences. This is primarily because a closed conference can ensure that there are not more ships employed on a route than are warranted by the cargo to be carried. A normal characrepresentatives teristic of an open conference is that it employs too many ships, with the result that its freight rates are unnecessarily A point which I want to make quite clear is that there is no competition in regard to freight rates in any conference, whether the conference be closed or open. It is, indeed, impracticable for a liner service to operate as such without an arrangement between the shipowners to charge uniform freight rates. In this industry, therefore, the Government has concluded that the attainment of better freight rates and other terms and conditions is most likely to be achieved by negotiations between shipper bodies and shipowners, which negotiations can reflect the economies by better organisation, limitation of tonnaging and greater resort to modern with memcargo handling techniques. There is much scope for improvement along these lines in Australia's overseas cargo shipping. Australia is one of the great trading nations in the world and its be trade passes through a number of ports their around our vast coastline. Improved a organisation of the industry and of its services can do much to reduce the numof ports at which particular overseas ships need to berth and can in this manner reduce operating costs. Also, there is scope for improvement through the adoption of new methods of sea transportation, such as containerised services. I should mention that there is a provision in the Australian Industries Preservation Act which relates specially to liner cargo shipping from Australia. This provision is contained in section 7c, which was inserted in 1930 in order to give statutory recognition to the shipping conference arrangements for the carriage of Australia's exports to the United Kingdom and Shortly stated, section 7c exempts from the offence provisions of the Act agreebetween shipowners and shippers for the carriage of goods to other countries if agreements have been approved by the Australian Oversea Transport Association. That association, commonly referred to as "" A.O.T.A."", consists of representatives of the conference operating on the AustraliaUnited Kingdom-Continent route, and of the shippers concerned with that route. The conference representatives are members of the Oversea Shipping high. Representatives Association, known as "" O.S.R.A."", and the shipper representatives are members of the Federal Exporters Oversea Transport Committee, known as "" F.E.O.T.C."". A.O.T.A. is a body through which representatives of shippers and of shipowners conduct commercial negotiations as to freight rates and other terms and conditions relating to the shipment of goods. Before the enactment of section 7c in 1930, shipowners had pointed out to the Government that, in view of the huge outlay of capital involved in providing a regular liner shipping service, it was essential that ships should be assured of obtaining payable cargoes at the ports they serviced, and that there should be no overlapping sailings by different lines from the same port. They also pointed out that shippers of primary produce needed to be assured of sailings at the times at which their produce was ready for export. In the interests both of shipowners and shippers, therefore, it was essential to avoid the irregularity and uncertainty in sailings that were inherent in open competition between line shipowners. At a conference between shipowner and shipper interests, convened in 1929 by the then Prime Minister, it was agreed that regularity and certainty in overseas liner shipping is best achieved by means of the closed conference system, with the conference undertaking to provide regular, scheduled sailings on a given route, at rates agreed with a body representing the shippers using the route, on condition that the shippers agreed to ship exclusively with the conference. Commercial negotiations within the A.O.T.A. framework have been the means by which freight rates and other terms and conditions for the carriage of our exports to Europe have been fixed since 1930. However, there are now a number of other important liner trade routes between Australia and other countries, and A.O.T.A. is not an appropriate body through which shippers and shipowners trading on these other routes should negotiate their terms and conditions. The Government believes that it is desirable that, wherever possible, the terms and conditions on all of our liner routes should be reached through a process of commercial negotiations between, on the one hand, representatives of the relevant conference and, on the other, a strong shipper body representative of the relevant shippers. However, the Government also recognises the need for provisions enabling appropriate governmental action to deal with situations where the negotiation process does not operate satisfactorily, and for provisions which will promote the improved organisation upon which better freight rates depend. The present Bill gives effect to these conclusions. Before referring to the main provisions of the Bill, there are some general observations concerning it which I would make. First, the shipping provisions are to be grouped together in a separate Part of the Principal Act,-Par t XA. This Part will be exclusive of the rest of the Act in the sense that the agreements and practices to which it applies will not be subject to the examination and order making processes provided for in the general provisions. However, a few of the general provisions are applicable for the purposes of the shipping provisions, for example, definitions bf relevant expressions. Secondly, the new Part adopts the basic principle underlying the general provisions that the rele\«tnt agreements and practices will be lawful unless and until a decision is made to the contrary. This principle will apply to conference agreements between shipowners and also to agreements between shipowners and shippers. While the Government expects that this legislation will lead to a number of changes in the way the liner shipping industry operates, it is conscious of the need to avoid any action which will have disruptive effects. Next, the operation of the new Part will depend very much on the giving and observance of undertakings by shipowners. These undertakings will protect the interests of Australian shippers. The Bill contains provisions to protect the interests of Australian flag shipping operators. I shall refer to these provisions in detail shortly. The Commissioner of Trade Practices has no functions under the shipping provisions. As I have said, the international nature of ocean shipping is such that the Government has concluded that it should itself accept direct responsibility for the administration of this legislation. The ministerial responsibility will be vested in my colleague, the Minister for Trade and Industry, and references in the Bill to the Minister should be construed accordingly. My next observation is a corollary to what I have just said. As the Government is to accept direct responsibility for the administration of the shipping provisions, all final decisions in regard to the permissiwith bility of conference agreements will be matters for the Governor General rather than the Trade Practices Tribunal. The Tribunal does have a role in relation to these matters, but it is merely to conduct fact finding inquiries at the instance of the Minister. Like the Australian Industries Preservation Act, this Bill seeks to avoid jurisdictional conflicts under international law, and applies only to outward traffic-that is, to the carriage of goods from Australia. The last general observation I want to make on the Bill is that Division 4 of Part XA makes provision for situations where the particular route is serviced by a single shipping line, instead of by a conference of several lines. Such a line is sometimes referred to as a "" one line conference "". For practical purposes, the single line possesses the same sort of economic power which, by combination, is possessed by a multiline conference, and the Bill accordingly provides for the single line to be subject to substantially the same obligations as apply to an ordinary conference. I now refer to the main provisions "" the Bill, and for convenience I refer proposed section, all of which are in clause 8 of the Bill, as clauses. The first such provision is to be found in clause 90D, which empowers the Minister to require a shipGeneral. owner to appoint a person resident in Ausagreement tralia to represent the shipowner, and nominate an address at which he will accept service of documentsunder the Bill. Division 2 provides for the filing of ference agreements. Clause 90G requires particulars of conference agreements tween shipowners to be furnished to an officer called the "" Clerk of Shipping AgreeTribunal. ments "". The Clerk is required by clause 90J to file the documents containing particulars in a special repository. The public will no! have access to this reposiby tory. The information in it will be available only to the administering authorities. Clause 90M is the next provision to which I would draw attention. It empowers the Minister to require a shipowner party to a conference agreement to give him an undertaking that, whenever reasonably requested by a shipper body designated by the Minister, it will take part in negotiations that shipper body, with regard to the terms and conditions that are to be applicable to the outward shipping to which the conference agreement relates. Sub-clause (5.) of clause 90M requires that the shipper body designated by the Minister shall be one which, in his opinion, is appropriately constituted having regard to the overseas cargo shipping to which the conference agreement applies. The shipowner party must undertake, in particular, to do three things. First, it is to take part in the negotiations with the shipper body and to have due regard to matters raised by the shipper body. Secondly, it is to furnish an officer designated by the Minister with such information as the officer requests concerning the progress of the negotiations, to permit the officer to be present at negotiation meetings and to give consideration to any suggestions that he may make. Thirdly, it is to make available information that is reasonably necessary for the negotiations. However, its obligation to do this is conditional upon the shipper body making available informaf tion reasonably requested by the parties to to each the conference agreement. Clause 90N provides for the disapproval of conference agreements by the GovernorThe grounds for disapproving an are set out in the clause. If a to shipowner fails to comply with a notice under clause 90D requiring it to appoint a person in Australia to represent it, or if the shipowner fails to give the Minister conan undertaking as requested in a notice under clause 90M, the Governor General bemay disapprove the agreement without the need for an inquiry by the Trade Practices There are three grounds upon which the these Governor General may disapprove an agreement after consideration of a report the Tribunal. The first of these grounds is that there has been a failure to comply with an undertaking which has been given pursuant to a notice under clause 90M. The second is that the parties to the agreement are acting in a manner which does not have due regard to the need for our overseas cargo services to be efficient, economical and adequate. The third ground is that the parties are preventing or hindering an Australian flag shipping operator from engaging efficiently in the trade to an extent that is reasonable. The expression ' Australian flag shipping operator' is defined by clause 90A SO as to cover an operator who normally operates on the relevant route with ships registered in Australia. The effect of disapproval of a conference agreement is set out in clause 90P. Shortly stated, the agreement becomes unenforceunnecessary. able so far as it relates to outwards cargo shipping, and it becomes an offence for party in any way to give effect to the agreeence ment or to enter into a similar agreement. In addition, the Minister may, under clause Tribunal 90R, obtain a court injunction to restrain person who has been convicted of such an offence from further contraventions. Clause 90Q provides that if the Governor General considers it desirable to do so, he may revoke a disapproval, or approve of parties to a disapproved agreement entering into another similar agreement, in which case it would not, of course, be an offence enter into the similar agreement. As I have already mentioned, Division contains provisions in relation to individual shipowners. In substance these provisions are similar to those applicable to multi-line conferences. However, as there ment, there is some difference in the machinery requirements. There is no filing requirement, but the individual shipowner can be required to give an undertaking to the same effect as the undertaking that be required of a multi-line conference. Instead of disapproving a conference agreenot ment, the Governor General is empowered by clause 90u to declare the individual owner. The grounds for such a declaration and the conditions precedent to its being made are substantially the same as those for disapproving an agreement. The effect declaration is that the shipowner is proshipping hibited from engaging in agreements or practices designed to exclude competition. These agreements and practices are set out in clause 90v and cover dual rate contracts, deferred rebates, freight-cutting with the object of damaging the business of another shipowner, the use of afightingship to forestall another shipowner in the obtaining of cargoes and retaliatory action against shippers who do not give exclusive patronage. There are one or two other provisions in the Bill to which I should refer. Clause 90x provides for references to the Trade Practices Tribunal under Part XA to be made by the Minister. Clause 90Y provides that the Minister is not to refer a matter to the Tribunal unless he has first endeavoured to carry on consultations with the parties, with a view to securing an undertaking or action that will render the proposed reference Clause 90ZA nukes provision for the Tribunal to receive undertakings a acid for the Minister to withdraw a referupon the basis of such an undertaking. Clause 90ZB provides for reports of the to become public within 60 days a after they have been received by the Minister or, if earlier action is taken by the Governor General on the basis of the report, immediately after that action has been taken. Clause 90zc provides that prosecution proceedings under Part XA cannot be instituted except with the written consent of the Minister. Clause 90ZE ensures that the to rights of persons who arc not in breach of the legislation are not affected by illegal conduct by other persons. Division 6 pro4 vides a civil right of action to recover loss or damage resulting from a contravention of Part XA. Jurisdiction to deal with such matters is vested in the Commonwealth is fio agreeIndustrial Court. The Government has given a great deal of consideration to this legislation. It is confident that it will provide a fair method cao of control, appropriate to ensure the adequate lifting of Australian cargoes, while interfering unnecessarily with the shipowners' conduct of their businesses. The shipGovernment believes the provisions will induce efficiency and economy, and will operate with fairness to all parties. Because of the impact that the legislation will have of a upon all concerned with our overseas irade, and the consequent need to afford ample opportunity for its provisions to ba studied, the Government proposes not to take the Bill through all stages in this House until the Budget session of Parliaregistered. ment later this year. I commend the Bill reading speechto the House. Debate (on motion by Mr Whitlam) adjourned. ALIENS BILL 1966. Second Reading. Debate resumed from 31st March (vide page 832), on motion by Mr OppermanThat the Bill be now read a second time.",29
67,Mr DALY,Unknown,"Grayndler) [4.30] - The Opposition does not oppose this measure. The Bill introduced by the Minister for Immigration (Mr Opperman) to amend the Aliens Act 1947-1965 is, as the Minister stated in his second reading speech, a small one of 10 clauses which endeavours to place beyond doubt the legality of two administrative reforms designed to make aliens registration a more simple and efficient process. This Bill has been introduced following somewhat similar legislation last year by which it was proposed to streamline the Aliens Act so far as it referred to the registration of aliens and the collation of material relating to them. The 1965 procedure streamlined the Act and, as the Minister said. . . has saved delay in clearing ships and aircraft on arrival in Australia and has ensured more accurate information about non-British migrants arriving here. He also saidA good deal of time and trouble is saved at points of arrival in Australia for migrants, ships' staffs, and immigration officers. . . . Generally speaking I think it is accepted, now that the amendments introduced last year have been given a trial, that they have provided benencial results from every point of view, not only for the Government but also for the people concerned. Therefore, the Opposition has no desire to impede what are evidently measures designed to improve the legislation and to assist in the important task of collating detailed information on addresses and other details relating to aliens in Australia. I do not intend to speak at length on this measure, but I mention briefly that I notice that under the proposed provisions it will not be necessary for aliens who stay in Australia for less than a year to be The Minister said in his second In the past, registration was required for such aliens in order to provide a means of checking that they left when their authorised stay expired. Now a better way of doing this has been introduced. Each incoming alien completes the usual incoming passenger card. Instead of this being used solely for the Commonwealth Statistician's purposes, it is placed in an alphabetical visitor index. The departing alien visitor completes an outgoing passenger card, and this also goes to the visitor index and provides the necessary departure information. If no outgoing card is received, inquiries are then made. All this makes it unnecessary to obtain additional aliens' registration forms from alien visitors. Broadly speaking, that is the crux of the legislation. The remaining clauses of the Bill simply give effect to these provisions and make the changes that necessarily flow from them. Clauses 7, 9 and 10 simply change the amounts of penalties from pounds to dollars, which is a normal prodecdure following the introduction of decimal currency. Although the Opposition supports the measure, I wish to make a few brief comments in respect of aliens generally. 1I have been pleased to ascertain from inquiries that previous amendments to the Aliens Act have evidently been as productive and as beneficial as the Minister desired. My information is that between 85 per cent, and 90 per cent, of aliens in Australia are now registered under the Act. Recent figures available show that slighdy more than 315,000 will be registered at the end of April this year. This is a very considerable number, and the fact that between 85 per cent, and 90 per cent, have regis'ered shows that the previous legislation was effective. In a way it has proved that it was necessary for that legislation to be introduced. This is a time when naturalisation presents a problem. An answer to a question yesterday disclosed that at 31st December there were 213,000, or slightly more, unnaturalised persons in this country. Because there are problems associated with alien registration and matters of that nature it is necessary that the legislation providing for information to be given by aliens should be watertight. Without being too stringent it should at least give the government of the day, and the Parliament, a knowledge of what the situa ion is from time to time in respect of aliens. In supporting this legislation I am pleased to note that the previous amendment to the Act has worked satisfactorily and that there is now a fairly effective register of aliens in Australia. No doubt the improvements to be made now will greatly assist to provide probably even more accurate figures than we have had to date. I do not wish to speak further on the measure at this stage other than to say that the Opposition will not oppose it and trusts that it will prove to be as effective as the previous amendment to the Act has been.",35
68,Sir KEITH WILSON,Unknown,"Sturt) [4.36] - I wholeheartedly support this Bill because it will simplify procedures associated with immigration. First, it will help migrants to fill in their alien registration forms when they arrive in Australia. As a result of the last amendment that, was made to the Aliens Act forms are now filled in overseas with the help of expert officers. That saves time when the migrants arrive in Australia. Secondly, the measure wili simplify the procedure t'o be adopted with regard to alien visitors. It will save them the necessity to register when they arrive in Australia. They will simply fill in the cards provided for incoming passengers, and when they leave Australia they fill in what are known as outgoing passenger cards. By this procedure the Department will be able to check up on any incoming visitor who has not completed the outgoing visitor's card and will be able to find out in this way what aliens are attempting to remain illegally in Australia. I do not wish to speak further on the Bill. I am delighted that the Opposition is supporting it and that we can say therefore that the whole House is giving the Government its support.",36
69,Mr BENSON,Unknown,"Batman) [4.38] - I rise to support the Bill and to congratulate the Minister for Immigration (Mr Opperman) on endeavouring to streamline procedures for people entering Australia. I think there is room for improvement, but it is still good to see that some progress is being made. Since some 17 years prior to coming to this Parliament 1I have watched immigration procedures taking place day after day and week after week and I have felt greatly alarmed at the delays which took place in the port of Melbourne so far as migrants were concerned, I was of the opinion that a lot of the procedures could be streamlined. It could be made much easier for people if more attention were paid to this problem at the first port of call in Australia. Sometimes Melbourne is the first port of call for a ship but in most cases Fremantle is the first port of call for ships arriving in Australia. In many cases immigration officers are employed on the ship. A vessel coming to Melbourne with some 1,400 passengers would generally have about 400 people for the western State-that is disembarking at Fremantle-and about 1,000 to be discharged in the eastern States. I have often wondered why more cannot be done during the passage between Fremantle and Melbourne to get everything in' order instead of having the rush and confusion that takes place in Melbourne. Before coming into the Parliament 1 was employed as a pilot and sometimes it would take anything ap to three hours after a ship arrived off Port Merbourne before the immigration officers would say: "" We are satisfied. This ship can now go alongside."" The sort of things that have to be done should, in my opinion, have been done on the passage between Fremanrle and Melbourne. I hope that the Minister will look into this matter to see what can be done to streamline procedures. There is another way in which things could be speeded up on ships coming to Melbourne. All the ships must pass Portsea which is a sheltered part of the bay. No matter which way the wind is blowing a lee can be had, so an immigration boat could come alongside a ship, and if additional men were required they could be put on board at Portsea. Then during the 2l'to 3 hours when the ship is coming up the Bay everything could be put in order. Another thing that dismays me is rhat some people who come here have to be fingerprinted. I am speaking mainly of people from Asia. It is distressing that in these modern days this should have to be done. I think if nothing is known against a person it is wrong that that person should be fingerprinted. I have seen customs officers come aboard ships from Asia and they say to a person: "" Hi, here!"", and they grab his thumb and - dump it on a piece of paper. This is 1966 and we are trying to get on good terms with these people. I think it is wrong that people coming to Australia should be fingerprinted. Sir Keith Wilson - It is not done.",36
70,Mr BENSON,Unknown,"It is done. I am sorry to contradict, but I saw it done recently. Sir Keith WUson,-It is not done with migrants.",37
71,Mr BENSON,Unknown,"I am speaking of people coming to Australia. We are talking about people who come with migrants. Some people are stood in one place and some another place and some are fingerprinted. This does go on. I am just making suggesat tions to try to make things for all concerned. Perhaps the Minister could tell me that this procedure does not take place and so let me know whether have been seeing things. I will qualify statement by saying that I thought I saw this being done, because I have been wrong in the past. If it is done I hope the ter will be able to see that is is discontinued. I am pleased that this measure has been introduced. It is necessary in these days that ships be cleared expeditiously. When enough. a ship comes into a port in Australia, or into a port in any part of the world, certain formalities must be observed. The first thing is that a doctor must go on board to sure there is no disease on the ship. I am glad to be able to say that the Department of Immigration and the quarantine section now accept a certificate from doctors British ships-and I think in some cases from Italian and Greek ships-certifyin g that the ship has a clean bill of health. This saves a lot of time. However, in these modern days with fluorescent lighting, if a ship arrives after dark there is still that the ship will be cleared between the be made soon. hours of sunrise and sunset. After sunset nothing happens. I think that problem to should be looked into so that a doctor clear a ship and the immigration people can carry on their work straight away. The immigration people cannot carry out their work until the doctor says that everything is all right. Take the case of a ship with only 12 passengers. There are lots of ships these days that have 12 passengers. If a ship arrives in Port Phillip Bay after the doctor is not compelled to go on board and clear that ship before next morning. On occasions such passengers have complained bitterly to me. They say: ""What is going on here? We have to stick in this place now until the doctor comes out. It will be tomorrow before we can get off the ship. There is fluorescent lighting."" All the doctor wants to see the next morning is whether they have had smallpox or any other illness and usually he lines up the passengers on the deck and looks at their wrists. If this examination could be carried out at night when the ship arrives and the departmental in officers could go on board then, it would be possible for the passengers to go ashore night. Passengers get concerned about a little better these happenings. Ships are inclined to be temperamental. IA ship may be due in at 6 o'clock, but my because of bad weather it may not get in until 8 o'clock. Passengers may have wired ahead their requirements. They may have Minisasked for accommodation to be booked at the Southern Cross Hotel or for a seat to be booked for them on a flight to Sydney. However, when they arrive at the Australian port nothing can be done until the next day. This sort of thing is not good",37
72,Mr DEPUTY SPEAKER,Unknown, Order ! I think the honourable make member's remarks are wide of the Bill.,37
73,Mr BENSON,Unknown,"This sort of thing delays the immigration authorities. There should on be closer co-operation. The immigration officers are not allowed on board ship until a doctor says it is all right, as the Minister knows. However, I will not pursue this topic further. I compliment the Minister on the Bill. It is a step in the right direction a law and I hope that further improvements will",37
74,Mr CLEAVER,Unknown,"Swan) [4.47] - Visitor s this or any country are quick to criticise can the unnecessary filling in of forms that a government may require. All of us who travel know how frustrating it is to reach a port of destination and to find that we are delayed because some document must be filled in. For certain new settlers coming to Australia-aliens , until such time as such they become naturalised-to be faced with dark a form is sometimes not easy for them to accept. I find in these amendments to the Aliens Act good reason to compliment the Government. As other speakers have said, the amendments relate to the simplification of aliens' registration in this country. The use of the incoming and outgoing registration card is a decided improvement. It provides for an efficient system and the country and the Government should be adequately protected by its use. This,, of course, applies to those people who will be classified as aliens because their visit to us is for one year or less. However, for those other people classified as aliens, the completion of a registration form at the time they apply for the visa overseas is a common sense and sensible thing to do. It will obviate the filling in of a form m the rushed moments when they arrive at the port of destination. In passing, apart from applauding these minor amendments which have some significance after all, I should like to refer to the aliens' register. The honourable member for Grayndler (Mr Daly) has referred to the figures that are shown upon that register. I would remind all concerned that the figures include those people who have not yet sought naturalisation and, of course, their children aged 16 years and over. It can also include the children aged between 16 and 21 years of those previous aliens who are now naturalised but who may not have encouraged their children to take a step similar to that which they themselves have taken. This recalls to my mind the experience of an unfortunate woman in Western Australia who, having been here for years, thought she was naturalised because she thought that her parents had included her name when they had been naturalised. Recently she was amazed when confronted with a request that she should have her name removed from the electoral roll because she was still listed as an alien. I would recommend to the Minister for Immigration (Mr Opperman) and the officers of his Department that consideration should be given to every possible means of encouraging people seeking naturalisation to include in their application form every one of their children under 16 years of age and to encourage those aged between 16 and 21 to stand with them on the night cf naturalisation and be themselves naturalised, which is their right and entitlement, and to ensure that they get the certificate of naturalisation or the modified P.3883/66-R-[40 ] smaller certificate that is now available. As a matter of fact, I feel that this could well become a drive by the Australian Government very legitimately in the interests of the children so that in later years they may not be embarrassed as was the woman I have just mentioned.",37
75,Mr OPPERMAN,Unknown,"Corio-Minister for Immigration) [4.51] - in reply-The honourable member for Batman (Mr Benson) made a couple of suggestions and I think it would be advisable if I clarified the existing situation. All honourable members have referred to the streamlining of formalities by the introduction of the new cards. I should like to assure the honourable member for Batman that in other ways the formalities connected with the entry of immigrants to Australia are being carefully watched and efforts are made to finalise difficulties while the ship is travelling to the port of destination. At times delays occur, but they are unavoidable. Immigrants are arriving in a new country and they have to be received. A reception officer must seek them out and try to arrange accommodation for them as near as possible to their future places of employment. Cumbersome formalities have been eliminated as far as possible in this Bill and they are minimised by the attention of officers of my Department on board ships between the Australian ports. The honourable member expressed concern at the fingerprinting of Asians. This is not associated with my Department. To the best of my knowledge, this procedure is not required by any other Department. However, I will examine this matter. On the question of delays, I do not want to introduce a discordant note, and I know that this subject may be a little off course, but the honourable member for Batman set the course and I feel I should follow it. Delays at wharfs are not the fault only of medical officers, immigration officials or customs officers. I had the experience of arriving by ship in Melbourne on a Sunday at 7.30 a.m. and the waterside workers did not arrive until 10 o'clock. They worked until lunch time. Formalities were cleared and passengers were ready to leave but they had to wait until after the waterside workers had finished lunch before they could get their luggage. At 3.30, when only half the luggage had been unloaded, Ihe passengers departed. They had to return subsequently to get the remainder of their baggage. Mr Davies - Did the waterside workers know it was the Minister's luggage?",38
76,Mr OPPERMAN,Unknown,At that time 1 did not make my identity known. I was then Minister for Shipping and Transport and I thought that revealing my identity might lead to further delays while I was questioned about the waterfront and shipping afTairs generally. If we could establish co-operation between all parties concerned I am sure waterfront delays could be eliminated. Mr Curtin - Coul d not the Minister approach the unions on this question? I think they would co-operate.,39
77,Mr OPPERMAN,Unknown,"It is a matter of co-operation between all parties concerned. People must be prepared to work odd and irritating hours because of the nature of the activity. The situation could then be more satisfactory for people coming to this country. However, I am sure we are on common ground when discussing this subject. My purpose was to indicate to the honourable member for Batman that it was not in just one section that delays occurred. I come now to the reference by the honourable member for Swan (Mr Cleaver) to the naturalisation of migrants. It is fairly obvious that it is the desire of the Government that those who are eligible for naturalisation should be naturalised and become Australian citizens. Anything that is reasonable and workable in that regard will be carried out. Therefore, consideration will be given to the suggestion made by the honourable member for Swan. Question resolved in the affirmative. Bill read a second time. Third Reading. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Opperman) read a third time. NA BILL 1966. Second Reading. Debate resumed from 31st March (vide page 834), on motion by Mr OppermanThat the Bill be now read a second time.",39
78,Mr DALY,Unknown,"Grayndler) [4.56] - Mr . Deputy Speaker, the Nationality and Citizenship Bill was introduced into the Parliament on 30th September 1948 by the present Leader of the Opposition (Mr. Calwell), who was then Minister for Information and Minister for Immigration. I hope I will be excused for rekindling the dying embers of the fires of the past to recall the rather stormy introduction of the original Bill. In his opening remarks, the Leader of the Opposition as the then Minister for Immigration had this to sayThis is an historic occasion in the life of our nation. The Bill which I have the honour to present this evening seeks to establish for the first time the principle of Australian citizenship, while maintaining between the component parts of the British Commonwealth of Nations the common bond of British nationality. The importance of the measure lies in the fact that it marks another step forward in the development of Australian nationhood. He concluded with these inspiring wordsThis Bill is more than cold, legalistic formula. Tl is a warm, pulsating document that enshrines the love of country of every genuine Australian. These sentiments were not entirely shared by the Opposition at that time. Sir Eric Harrison, who was then the member for Wentworth and Acting Leader of the Opposition, and who later became Australian High Commissioner in London, in a bitter speech was very critical of the legislation. He is recorded in ""Hansard "" of 18th November 1948 as saying, amongsl other thingsWe know what Mr Churchill has said aboul the aims of the socialist Government in the United Kingdom, and I am strongly suspicious that British Ministers had a hand in ensuring the introduction of this legislation in this Parliament. He went on to sayWhen we peruse the Bill we realise ihat ii is a part of a plan- a sinister plan-to liquidate the British Empire. Mr Jones - Who said that?",39
