speakerGroups,Speaker,Title,text,pageNumbers
17,The ACTING SPEAKER,ABSENCE OF THE SPEAKER,"Order! It being 1.45 p.m., the debate is interrupted in accordance with standing order 101. The resumption of the debate will be made an order of the day for the next sitting. NA Greenway Electorate: Commercial Nominees of Australia",22
18,Mr MOSSFIELD,STATEMENTS BY MEMBERS,"It is with a great deal of satisfaction that I rise today to inform the House that my constituents Les and Heather Emerson will finally receive the compensation they so richly deserve. Senator Coonan announced last Friday, after an unnecessarily long and drawn out process, that the government had finally come to the decision that everybody had been calling for in the case of the collapse of Commercial Nominees, the superannuation trustee for around 480 small superannuation funds, including Les Emerson's. I am, however, bewildered as to why the government has placed a cap on the compensation at only 90 per cent of the loss when the legislation does not require this at all. The government is being cheap with this payment. The Emersons should be compensated 100 per cent for the losses they have incurred. This case has dragged on for over 18 months, and the Emersons have faced enormous hardship over that period as they have fought for their rightful entitlement. The government have now come up 10 per cent short. Nevertheless, the payment is welcome and will allow the Emersons to resume their normal lives and relax in retirement, knowing that they have the funds to support themselves. However, I urge the government to rethink their mean-spirited cap of 90 per cent and pay out the full 100 per cent as the legislation allows. MCPherson Electorate: Wintersun Festival",22
19,Mrs MAY,STATEMENTS BY MEMBERS,"The long weekend signalled the end of yet another 10-day Wintersun Festival on the Gold Coast at Coolangatta. This is an annual event that just keeps growing year after year. The success of the event is certainly attributed to Barry MCNamara and his very small but very professional team. Coolangatta and Tweed Heads are now being recognised as the rockand-roll capitals of Australia. The event is a national event and it now has international recognition. The credit for that international and national recognition goes to Barry and his very small but enthusiastic team. Wintersun is Australia's leading fifties and sixties music festival. Many of us here in the parliament today would remember those days of rock-and-rolling, and we certainly saw it on the streets of Coolangatta. We had hot rods, custom cars, dance competitions, street parades, rockabilly, jive, rock-and-roll and bands from a long-gone era that most of us would remember. We had entertainers such as The Drifters, who are now living in Australia. These three gentlemen are now in their 70s but, I can tell you, they can still jive and kick up quite a storm, as they displayed at the ball we had at the opening of the Wintersun Festival. We also had Bobby Vee and Alan Dale-very well known old rockers from many years gone by. The festival itself cap is attracting people from all around the world. (Time expired) Budget: Pharmaceutical Benefits Scheme",22
20,Ms HOARE,STATEMENTS BY MEMBERS,"At the conclusion of this statement. I will present a petition of 301 citizens of Australia drawing to the attention of the House increases to the Pharmaceutical Benefits Scheme in the 2002 budget. These increases will hit those who can least afford it: families and pensioners. The petition urges the government to remember the commitments it made before the 2001 election in regard to the cost of prescription drugs and asks that the House oppose the Howard-Costello plan to increase the cost of prescription drugs for Australians. The government proposes that the sickest and poorest Australians and families under financial pressure be hit with an increase of almost 30 per cent in the cost of their essential medicines from 1 August 2002. The budget will mean families will pay $28.60 for each prescription-up $6.20 per scriptup to a total of $190 extra each year for their essential medicines. Pensioners and other cardholders will pay $4.60 for each prescription-up $1 per script-up to a total of $52 per year more for their essential medicines. I give a commitment to the 301 petitioners that I will be participating in the debate in the House and be opposing these measures to increase the cost of medication for the sickest and most vulnerable Australians. The petition read as followsTo the Honourable Speaker and Members of the House of Representatives assembled in the Parliament: The petition of certain citizens of Australia to the attention of the House: That increases to the Pharmaceutical Benefits Scheme in the 2002 budget will hit those that can least afford it, families and pensioners. That this Government should remember the commitments made before the 2001 election in regard to the cost of prescription drugs. We therefore pray that the House oppose the Howard-Costello plan to increase the cost of prescription drugs for Australians. from 301 citizens. (Time expired) Hurley, Mrs Jessie",22
21,Mr LLOYD,STATEMENTS BY MEMBERS,"Robertson) (1.48 p.m.)Last Saturday, 15 June, I had the pleasure of attending the birthday party of Mrs Jessie Hurley, who is now Australia's oldest citizen. Mrs Hurley was born at Riverstone in Sydney's west on 15 June 1890, and resides at Tarragal House nursing home. I have had the pleasure of attending the last six of Jessie's birthdays and almost feel part of the family. She was very sprightly on the day and was aware of what was happening, and I was very pleased that I could present a letter from the Prime Minister again-the sixth letter that I have presented to her from the Prime Minister on her birthday. Mrs Hurley had eight children, six of whom survived into adulthood, and her family legacy includes 20 grandchildren, 47 great-grandchildren and 56 great-greatgrandchildren. She is a marvellous lady and a great friend; in fact, when I was first elected, she baked a cake for me and she and her daughter brought it into my electorate office when she was the grand old age of 106. I do wish her many happy returns and look forward to attending her 113th birthday next year. Oxley Electorate: Medical Services",23
22,Mr RIPOLL,STATEMENTS BY MEMBERS,"There is a medical crisis throughout Australia at the moment because of the lack of GPs, the lack of Medicare provider numbers and the lack of certainty for doctors and patients in terms of indemnity insurance. The government has admitted that a GP shortfall exists through the 2002 budget by providing for some new doctors in urban fringe areas. At this stage, draws though, we are unaware as to how this will work, if at all. I note that all metropolitan centres with a growing city fringe will share the 150 new doctors. This leaves very little to nothing at all for Ipswich if it is included in the calculation, which I believe it is not. The extra doctors are mainly trainees who will require supervision. This means that the initiative will not free up resources or actually give us more GPs. The Costello budget measures are flawed. They provide no more than a bandaid solution to a very serious problem. This parliament needs to address the serious issue of public health in an integrated manner, taking into consideration the needs of all areas. The proposed measures under the budget will not help major growth areas such as Ipswich unless there is an increase in the number of registered general practitioners who are given therapeutic autonomy through the issue of provider numbers. In fact, the crisis can be easily summed up in terms of the reduction of Medicare services in Oxley from 83.1 per cent in September 2000 to 81.7 per cent in December 2001-and it is still falling. Next door in the electorate of Blair the situation is just as bad, falling from 73.5 per cent to 72.7 per cent in the same period. This represents a significant reduction in services to people on low incomes and pensions. The latest crisis of more doctors walking away from bulk-billing is frightening the elderly and frail and frightening families that cannot afford the high cost of private health cover and cannot afford the up-front fees of nonbulk-billed services. (Time expired) Cook Electorate: Tourism",23
23,Mr BAIRD,STATEMENTS BY MEMBERS,"Recent figures made available by the Tourism Task Force show that there are over 8,000 jobs in the electorate of Cook that are reliant on the tourism industry. The Tourism Task Force estimates that there are approximately 8,000 people in the Sutherland shire whose jobs are reliant on tourism. Proportionally, this most eight per cent of all the jobs in my electorate and over half the number of people that are employed in manufacturing industries. These figures are an excellent illustrafuture tion of how important the tourism industry has become for us at both national and local levels. The Tourism Forecasting Council expects around 10.4 million visitors per year to be coming to Australia in 10 years timedouble the number we currently welcome. Tourism employment in Cook is much higher than in other areas of Sydney. Undoubtedly, our proximity to Sydney airport and the range of tourism sector jobs that it offers contribute to our proportion being so high. There are a large number of flight attendants, pilots and people employed in the various businesses at the airport. The average level of employment in tourism across New South Wales is 6.2 per cent, and it is lower than this in much of the north and west of Sydney. The only areas in Sydney that have a higher proportion are the city centre and the eastern suburbs, where the proportion is boosted by the high number of backpackers that stay around Bondi Beach. In addition to the assistance provided by the airport, the Sutherland shire has a number of natural features that make it attractive to visitors: range of beautiful beaches, Captain Cook's landing site, the Royal National Park, bushwalks et cetera. (Time expired) Sydney (Kingsford Smith) Airport: Noise",24
24,Mr MURPHY,STATEMENTS BY MEMBERS,"Once again I would like to raise the issue of aircraft noise and the impact on the residents in my electorate of Lowe in the inner west of Sydney. As you know, I have made many speeches and asked many questions about this very important issue for the residents who are affected by aircraft noise in Sydney. The government promised that when the long-term operating plan was introduced we would only get 17 per cent movements to the north. We have been experiencing between 50 and 100 per cent since the introduction of the long-term operating plan. It has failed, and it is only going to get worse. What is going to happen in the near future? Media reports are alive with the fact that Sydney airport is going to be sold with is alno commitment to provide the relief from aircraft noise that the government promised electors before the last election and before the election in 1998. We are faced with a where there are going to be larger aircraft which are going to be noisier and Sydney airport is going to expand. This is an outrage. Even worse, to rub salt into the wounds of the residents of Sydney, the government have taken the decision now that residents will have to pay for the privilege of complaining about aircraft noise. There used to be a toll-free line; now there is a ‘toll fee' line. That is outrageous, and it just shows how disingenuous the government are with regard to resolving this very important issue for the residents of Sydney. The residents in my electorate and indeed in Sydney are not fools. They expect the government to resolve aircraft noise problems in Sydney. (Time expired) Makin Electorate: Clovercrest Swimming Club",24
25,Mrs DRAPER,STATEMENTS BY MEMBERS,"On Sunday, 16 June, I attended the annual trophy presentation day at the Clovercrest Swimming Club in my electorate. As always, it was a pleasure to meet with this enthusiasa tic group of parents and young people who truly do love their swimming. I have the honour of serving as a vice-patron of the club. On Sunday I met with a young man who has a great future ahead of him. Members should keep his name in mind, because Travis Hore of Redwood Park may well be a future Olympic medallist. A member of the Clovercrest Swimming Club, 16-year-old Travis has already been selected for the South Australian Sports Institute identification squad. The secretary of the club explained that young people are selected for this squad if they show the potential to become champion swimmers. Travis is also a member of the national Tip Top squad and has recently been selected for the transTasman team for the year 2002. As a member of this team of elite young swimmers, Travis will be competing in Melbourne, Sydney and Canberra in the coming months. I want to place on record my congratulations to Travis Hore for his success and wish him well for the future. I am sure that he would be the first to say that he owes much to his parents, John and Lyn Hore, for their encouragement and support and to his coach, Jill Doyle. Jill is the head coach at the vercrest Swimming Club, and her dedication to her young swimmers is to be admired. Australians are immensely proud of their sporting heroes, but without the encouragement and support of parents and family and the expertise and dedication of coaches(Time expired) Ambassador to Mexico",24
26,Mrs CROSIO,STATEMENTS BY MEMBERS,"I would like to put on the record of this parliament the election of the new dean of the corps of the ambassadors within our region of Canberra, and that is His Excellency Mr Raphael Steger. He is the Ambassador to Mexico and has been with us for many years. He has used those years to bring knowledge to the Australian people on what Mexico is all about, to welcome many visitors and to provide us with the opportunity to understand and appreciate the political system of Mexico, and certainly he has worked hard to support trade between Australia and Mexico. It is a very big honour when fellow ambassadors choose people to become their dean of the corps. I have had the opportunity of meeting a number of them. I know we have all farewelled Richard O'Brien, who has just left, and we wish him well. But we are now seeing our Ambassador to Mexico taking over that honour, and I am sure that everyone here in the parliament, including you, Mr Speaker, would join us in congratulating him and his wife, Gabriela, and in wishing him a most successful term as dean of the corps. We certainly look forward to bigger and better things happening between Australia and Mexico in the years to come. Workplace Relations: Queensland",25
27,Ms GAMBARO,STATEMENTS BY MEMBERS,"On 13 May this year, the Queensland government announced it was the first state government to develop a strategy to address bullying in the workplace. But exactly a month later the Queensland Premier, Peter Beattie, was defending his Minister for Tourism, Fair Trading and Racing, Merri Rose, who was accused of bullying not one but two workers. In today's Courier-Mail, Mr Beattie's wife, Heather, has been accused of bullying a state government chauffer with a 17-year record endorsed by Beattie govCloernment cabinet minister Tony O'Grady and former Liberal leader Dr David Watson. The Queensland Public Sector Union has also accused some ministers of regularly bullying their staff. Mr Beattie has subsequently defended both Ms Rose and Mrs Beattie. He even said the allegations against Ms Rose were part of a media beat-up- choice words from a man who is so in love with the media over any issue that he himself has been termed ‘BeatUp Beattie'. It is funny how the tables turn. Last weekend Premier Beattie defended the Queensland education minister's decision not to attend an anti-bullying conference, despite an election commitment to make workplaces in Queensland safer and fairer. It appears that not all is well in the state of Queensland. The smart decision for Mr Beattie to make would be to investigate rather than to object.",25
28,The SPEAKER,STATEMENTS BY MEMBERS,"Order! It being 2 p.m., in accordance with standing order 101B, the time for members' statements has concluded. NA Immigration: Border Protection",25
29,Mr CREAN,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Is the Prime Minister aware that one of the 3,000 islands excised from the Australian migration zone is Milingimbi Island, which at low tide is only one to two kilometres from the Australian mainland? Prime Minister, doesn't this demonstrate that your flawed excision policy is just an invitation to people smugglers to go the extra 1,000 to 2,000 metres to reach the Australian mainland?",25
30,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"As to the first part of the question, I will have a look at the map. The question allows me to point out something that we on this side of the House have always believed and that is that Labor is weak on border protection. That is the reality. Mr Crean-The policy is flawed.",26
31,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition! The Prime Minister has the call.,26
32,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"It defies all logic that the Labor Party, having supported the act of parliament under which this regulation has been made, would now change its position, and the only thing that has intervened has been a federal election. If it was all right excise Ashmore Reef and Christmas Island and if it was all right to see the enormous benefits in terms of the deterrent effect of that policy, why isn't it, in the face of the evidence made available to the Leader of the Opposition, okay to excise these further islands? The only thing that has changed is that the Leader of the Opposition is under heat from his own party and he is going weak at the knees. He is going very, very weak at the knees. We in this parliament, with the support of the opposition, passed an act of parliament last year which not only excised Christmas Island and Ashmore Reef but also gave authority for the minister, by regulation, to excise further islands. The Leader of the Opposition supported it last year but he is opposing it this year. He is going weak on border protection. He has been rolled by the New South WalesMr Crean- Mr Speaker, I raise a point of order which goes to relevance. The question was: why isn't this an invitation for the people smugglers to reach the mainland",26
33,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will resume his seat.,26
34,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, the Leader of the Opposition is going to water on border protection. The reason he is doing that is that the Labor Party have never really believed in a strong border protection policy. They went through the last election parading this fiction that there was only a tissue paper between our policy and theirs. The then Leader of the Opposition would stand up and say, ‘The government and the opposition are shoulder to shoulder on strong border protection policy.' That strong border protection policy has meant that there have been no boat arrivals over the last six months. So that policy having worked, what has the Leader of the Opposition now set out to do? He has set out to undermine it, and he wants to undermine it because he does not believe in a strong border protection policy. The Australian people know which side of politics believes in protecting its borders and it is certainly not the Australian Labor Party. Trade: United States",26
35,Mr CHARLES,QUESTIONS WITHOUT NOTICE,My question to without notice is to the Prime Minister. Would the Prime Minister inform the House of the current position regarding possible negotiation of a free trade agreement with the United States of America?,26
36,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,26
37,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I will recognise the Prime Minister when the House, including the member for Braddon, exercise the courtesies expected under the standing orders.",26
38,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I notice that the reaction of members of the opposition is to laugh at the suggestion that Australia might have a free trade agreement with the largest economy the world has ever seen. Yet that is an indication of just how seriously this government takes the national interests of this country. I can report to the parliament that the current position regarding the negotiation of a free trade agreement with the United States is that in order to negotiate any further trade agreements the administration requires trade promotion authority from the American Congress. The current indications are that that trade promotion authority, if it is to be granted, is likely to be granted over the next two to three months. It is then clear from the discussions I had, both with President Bush and also with the US trade representative, Mr Zoellick, that once that trade promotion authority has been granted then I believe that negotiations with the United States will begin. I want to make it very clear that the chalfinds lenge of negotiating a free trade agreement with the United States is very formidable indeed, and it is important that everybody who would like to see this outcome achieved maintain realistic expectations. The benefits of a free trade agreement with the US would be immense and they would be of enduring economic benefit to this country. The United States is the largest economy in the world and if a properly based free trade agreement could be concluded that would be of very great benefit to the Australian economy. But, in the course of negotiating the free trade agreement, I want to make it clear that the interests of Australian farmers will not be betrayed in any way by this government. It remains the view of this government, as I indicated in my address to Congress, that the United States farm bill has done great damage to Australian farmers. Not only has it done great damage to Australian farmers; but it ignores the reality that Australian farmers are extremely efficient producers. It also ignores the reality, as do the trading policies of the European Union, that the impact of those trading policies on the developing countries of the world is quite devastating. Indeed, if those trading barriers were removed, the benefits to developing countries would be at least three times the benefits of foreign aid delivered by the developed countries of the world to developing countries. If the opportunity arises, we will into negotiations with the United States government, but it will be on the basis of protecting the proper interests of Australian agriculture and it will be against the background of recognising that we should have realistic expectations. I take the opportunity of also informing the House that during the time that I was in the United States I had an opportunity not only to talk to President Bush but also to to the Vice-President, Mr Cheney; the Sec retary of State, Richard Armitage; the Commerce Secretary, Mr Evans; the National Security Adviser, Condoleeza Rice; the head of the CIA",26
39,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,27
40,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I know the Labor Party all of this extremely uncomfortable. We had a barrage of noise from the Labor Party as soon as I rose to my feet. That indicates to me that it was not a bad visit. If it had been a bad visit, we would not have had that barrage of noise from the Labor Party. It was a good visit. You were right; your perception is correct. The Australian Prime Minister on this occasion was afforded a level of access that has never been exceeded by a former Prime Minister of Australia. NA",27
41,The SPEAKER,DISTINGUISHED VISITORS,"I inform the House that we have present in the gallery this afternoon His Excellency Mr Xanana Gusmao, the President of East Timor, and His Excellency Dr Jose Ramos Horta, the Foreign Minister of East Timor. Honourable members-Hear, hear!",27
42,The SPEAKER,DISTINGUISHED VISITORS,That spontaneous applause from the House means no further comment from me is necessary as I welcome our guests.,27
43,Mr HOWARD,DISTINGUISHED VISITORS," Mr Speaker, I seek your indulgence.",27
44,The SPEAKER,DISTINGUISHED VISITORS,Indulgence granted.,27
45,Mr HOWARD,DISTINGUISHED VISITORS,"On behalf of the government-and on this issue I think on behalf of the entire House-I extend to His Excellency, the President of East Timor, and his enter Foreign Minister, Jose Ramos Horta, the warm welcome of this parliament to you both in your new and very important roles and responsibilities. Both of you have sat on the floor of the House as guests in earlier capacities. This is your first visit to the parliament since your respective installations in your new positions. We-and this includes me, as well as the foreign minister, the Defence minister, the Leader of the Opposition, talk the Chief of the Australian Defence Force, the Chief of Army, Lieutenant General Cosgrove, and many others-attended your independence celebrations. It was a wonderful occasion and a source of enormous satisfaction, exhilaration and expectation for your future. You go into the future with the warm good wishes of the Australian people. As I look back over the events of late 1999, I believe the action taken by Australia in relation to the events tragically unfolding in your nation rank as one of the most noble foreign affairs actions of this country over the last 20 years. I am very proud that I government that was able to take the action that led to the freedom of your nation. We wish you well. We admire your struggle for freedom. We particularly record our thanks at this time to the men and women of the Australian Defence Force, magnificently led by Lieutenant General Cosgrove, that gave such efficient execution to the decision taken by this government and led the INTERFET intervention. Good luck to both of you and to the people of your nation. It will always have our affection and friendship.",27
46,The SPEAKER,DISTINGUISHED VISITORS,The Leader of the Opposition is extended similar indulgence.,28
47,Mr CREAN,DISTINGUISHED VISITORS,"Thank you, Mr Speaker. I join with the Prime Minister in welcoming two very good friends of Australia now heading the newly and most recently independent nation state on the globe. It was a great pleasure to have been there, as the Prime Minister indicated, and also to have been represented on our side by our foreign spokesman and the member for Lingiari. They were magnificent celebrations. It was a time of great rejoicing because you have been through a momentous struggle and you have succeeded. Our support goes to you and we look forward to ongoing cooperation. It was a great opportunity today on Australian soil to talk about the way in which that agenda could be advanced. I say that in the spirit of bipartisanship. In the same way as we represented Australia from both sides of the parliament at your independence celebrations, so too do we want to be part of your nation building, your capacity building, your development. I think that there are huge opportunities for that and we look forward to cooperating in that regard. I might say, just as a matter of interest, because we have been so heatedly debating the asylum seekers and people smugglers issue in this parliament today, that it was very interesting in discussions I had this morning with Xanana Gusmao and Jose Ramos Horta that there is a real desire on the part of East Timor for international cooperation to beat the people smugglers. They are concerned about it-they have expressed that led a concern-and they are seeking an international framework against which all of our borders can be better protected. I welcome that because I have been advocating that as part of a constructive solution from Australia's point of view.",28
48,Unknown,DISTINGUISHED VISITORS,Government members interjecting,28
49,Mr CREAN,DISTINGUISHED VISITORS,"Even if members of the government guffaw at it and believe that there are simplistic solutions which simply only invite the people smugglers to this country, it is pleasing that within the region there are other countries that recognise that the solution needs a far more comprehensive approach. I welcome East Timor's recognition of that and I look forward to cooperating with them in achieving that objective. NA Immigration: Border Protection",28
50,Mr CREAN,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Is he aware that, on 11 June, the Minister for Immigration and Multicultural and Indigenous Affairs refused to rule out excising parts of the mainland from the migration zone and that the Minister for Foreign Affairs also refused to rule out mainland excisions on 12 June? Given these statements, will the Prime Minister rule out legislating to excise parts of the mainland or is it the Prime Minister's plan to excise Darwin, North Queensland and Western Australia or even to resurrect the World War II Brisbane Line?",28
51,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"It is a measure of the desperation of the Labor Party on this issue that they are reaching back to invoke wartime references to the Brisbane Line. I want to make it clear that there is no intentionand there never has been-to excise any part of the Australian mainland. That is an absolutely ludicrous proposition. You cannot escape the rub-you voted for something which you are now trying to destroy. It is as simple as that. Last year it was okay to excise Ashmore Reef and Christmas Island but this year, with the election behind you, with the hot breath of the state conferences of Queensland and New South Wales ALP breathing down your neck, you are now buckling at the knees. You are going to water, as we always knew you would, on border protection. The Australian people have a very clear situation in front of them: on the one hand, they have the Liberal and National parties who believe in strong border protection; on the other hand, they have an Australian Labor Party who, for political expediency, will pretend in an election campaign that they support us but who, with the election campaign behind us, are prepared to do everything they can to send a green light to the people smugglers. What the Labor Party are doing is sending a message to the people smugglers that they have cracked the biparti- Phil! san wall. Mr Crean-You are!",28
52,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The bipartisan border protection wall is being undermined and cracked by the actions of the Leader of the Australian Labor Party. The action announced by the minister last week was taken under an act of parliament that the Australian Labor Party voted for. They voted for this. No matter how much they now protest, interject and obfuscate, nothing can alter the fact that, under the leadership of the member for Brand, the Australian Labor Party voted for this measure. The regulation was made by the minister under an act of parliament that was voted for by the Australian Labor Party. That can lead to only one conclusion, and that is: Labor are weak on border protection. Labor are weak on border protection. That sends a very clear signal to the Australian public and to the world that, if you want strong border protection laws in this country and if you want consistency in the national interest, never trust the Australian Labor Party because, when there is a bit of pressure applied to an Australian Labor Party leader, that leader will buckle at the knees, he will go to ground, he will go to water, he will cave in and he will flash a green light not to the interests of the Australian public but to the interests of international people smugglers. Labor are weak on border protection. That is the clear message coming out of this the disgraceful backflip by the Australian Labor Party on an important piece of national policy. Immigration: Border Protection",29
53,Mr CADMAN,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Immigration and Multicultural and Indigenous Affairs. Would the minister advise the House of the impact on people-smuggling operations of the decision to excise further islands from the migration zone? What role does the decision play in the government's wide ranging strategy to protect Australia's borders? Is the minister aware of other policies that could undermine the government's important measures? Mr Sidebottom-Don't excise Tassie,",29
54,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I thank the member for Mitchell for his question. I might simply observe that, if you had read the legislation, you would be aware that excision only operates in relation to external territories and islands. As to the question of whether or not people want to get you into the game of saying, ‘Will you rule this one in or that one out?', I was not going to go down that route and I make that very clear. It is only a matter of reading the legislation and understanding it. Let me make the point that you need to have a comprehensive approach to dealing with people-smuggling issues. That is a point that we have always made, and we have been dealing with countries in our region to put in place a range of measures to enable us to work with them on dealing with these questions. Only as recently as last week, the Minister for Justice and Customs was in Indonesia signing further agreements dealing with cooperation on those matters. The fact is that it is nothing new to talk about getting cooperation from other governments. It is not some new, remarkable discovery; it is something that we have been working on consistently over a long period of time. What I do remember is the piece of advice I got from a minister in Indonesia about the difficulties they have in dealing with some of these questions. It is not a first order issue for them. He said to me, ‘Minister, what are you going to do about the sugar?' What he was saying was: ‘What are you prepared to do about those issues that are in your hands and that you are able to deal with?' That is what he was saying, and it was a pretty compelling point. Mr Crean-Oh, it was!",29
55,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition, the minister has the call!",30
56,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"It was a pretty compelling point, and that is something that the Leader of the Opposition needs to understand, because what he was referring to was the relative advantage that you obtain if you are able to reach Australia, Australian territory or some of our islands, and you are within the migration zone, and you are able to lodge a valid application for protection in Australia. That gives you a very significant advantage in terms of the support that you are able to receive and the benefits that you might be able to access if you can get through an asylum system that gives you what I today call ‘convention plus'. It is a convention that is interpreted far more liberally and widely in Australia and which gives people benefits if they obtain a presence in Australia, our territories or any of our offshore islands which is an advantage over those who are waiting patiently to be reassessed anywhere else. The fact is that the excision recommendations to the government in relation to the offshore islands between Exmouth and the Torres Strait and into the Coral Sea were made on recommendation by the People Smuggling Task Force. It was in the light of information that was given to us, some of which was published in the Indonesian press-and that has been made known-and some of which has been otherwise reported to us, that it is quite clear that people glers are still active in Indonesia. There are of the order of 2,500 people that might be able to traffick and ply representations that they can aid and assist them. There are people still active in trying to put together to travel to Australia and beyond. The advice was very clear: people were now looking at arranging for vessels to travel beyond Australia and into the Pacific. Indonesia was the subject of a recent information campaign conducted by New Zealand warning against people trying to travel by sea to New Zealand. The fact is that people are very exercised about the way in which people might be intent on travelling beyond Australia. The route they would most likely travel is through the Torres Strait where there are many islands and reefs. The expectation is that vessels in very poor circumstances might well founder near some of those islands or might run aground on a reef. They may reach an island and, in doing so, enter the migration zone and obtain the advantages that that brings rather than the disadvantage that occurs if they land on Christmas Island, Ashmore Reef or the Cocos Islands. So there was very clear advice that this was the most appropriate way to deal with what was seen as a new risk arising from changed circumstances. It was something which was in our hands to deal with and something that would be useful and effective as a deterrent in ensuring that the range of measures that we have already put in place were able to operate effectively. That is the nature of the advice that the government received and I believeMr Crean interjecting",30
57,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I was not present at the briefing but I believe you would have been advised. We have now what I see as an emerging pattern from the opposition. This is not just disallowance of this measure, which would clearly be very important in dealing with people who are intending to try and travel beyond Australia, it is a pattern that is emerging because we had the member for Lalor out there arguing that those people, who have been found not to be refugees and who have no need for protection, ought to be brought to Australia and granted safe haven, smug- unlike the Kosovars who were brought here lawfully as refugees. She is arguing that people who are not refugees ought to be brought to Australia to send a very clear signal that they had obtained an outcome in Australia to boats which they would not have otherwise been entitled. Then we have the further statements that were made. She had this to say: We will be making further policy statements on processing and on the future of mandatory detenstatement. tion. What she is saying is, ‘Let the children out.' Mr Swan- Mr Speaker, I rise on a point of order: the minister has been going for over six minutes. If he wants to make a ministerial statement, he should do it after question time.",30
58,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Manager of Opposition Business will resume his seat. The Manager of Opposition Business knows that there is no point of order.,31
59,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"The only point I will make-and I will conclude on this point-is that there is a pattern of statements emerging clearly intended to undermine the suite of measures that we have put in place, which are working and which have obtained very important outcomes for the benefit of Australia. What the opposition are saying is: ‘We are about unwinding each of those measures as we get the chance and the opportunity.' Immigration: Border Protection",31
60,Ms GILLARD,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Immigration and Multicultural and Indigenous Affairs and goes to this government's real performance on border security.,31
61,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Lalor will come to her question.,31
62,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I refer the minister to the Auditor-General's report released on Friday which deals with his department's handling of unauthorised arrivals and which uncovers the following major problems with his department: one, that it lacks a strategic intelligence capability; and, two, that it does not have a database for storing intelligence. Minister, why don't you fix the lack of intelligence about unauthorised boat and air arrivals and do something effective about the over 60,000 unlawful non-citizens who have breached visa conditions and who are still in Australia, instead of fantasising about a new Brisbane Line? Mr Adams interjecting",31
63,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Lyons will withdraw that statement. Mr Adams- Mr Speaker, I withdraw the",31
64,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,I thank the honourable member for her question because it gives me the opportunity to make a number of important points about what I consider to be a slur on my department. I have had the opportunity of reading the Auditor-General's report. I found little original thought in it. What I did find,31
65,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,31
66,The SPEAKER,QUESTIONS WITHOUT NOTICE,A fundamental understanding in this House is that everyone has the right to be heard and to be heard in silence.,31
67,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"Let me make it very clear that, where it makes recommendations, it makes recommendations to the department that it should follow up on initiatives that it has already introduced. Let me say something about its performance. The fact is that the performance of my department in relation to boat arrivals is that we have been able to deal very effectively with what was a very major problem. As for the performance of my department in relation to air arrivals, we have seen the numbers of people arriving unlawfully declining. There may have been some justification for arguing that our performance was wanting if you had seen the numbers going up over time, but those numbers, over time, were coming down. That indicates to me a department that is effective in relation to dealing with those issues. Let me make one final point: I do not mind people drawing attention to the fact that there are other people who from time to time overstay visas, or drawing to my attention that there are some people who breach visa conditions by working when they have no authority. But let me say that in relation to those numbers there has been no significant change in the number of people unlawfully in Australia in the time that I have been the minister or the time that these figures were collected under Labor. Let me make it very clear that there has been no significant change in those figures over all that time. But where there has been a significant change-I will check the figures for preciseness, but indicatively they were of this order-each year we locate and detain about 14,000 people who breach visa conditions or overstay. When you were last in office fewer than half that number were located. Immigration: Nauru",31
68,Mrs HULL,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Foreign Affairs. Will the minister inform the House of his discussions last Friday with President Harris of Nauru? Are the offshore detention facilities proving effective? Is the government aware of any alternative strategies?,32
