speakerGroups,Speaker,Title,text,pageNumbers
108,Dr EARLE PAGE,HAWTHORN AUTOMATIC,"As I have no desire to be kept here after 11 o'clock night, I shall say no more. I rose because of certain views which had been expressed.",25
109,Mr LATHAM,HAWTHORN AUTOMATIC,"Kooyong) [12.28] I hope that in future the Minister will not take advantage of the fact that he is closing the debate, to introduce general observations relating to the financial transactions of the late Government.",25
110,Mr LYONS,HAWTHORN AUTOMATIC,Wilmot-Minister for Works and Eailways) [12.29] - I want no advice from the Leader of the Opposition (Mr Latham) as to the course of conduct I ought to pursue in this House. Honourable members will find that I always play the game.,25
111,Mr FRANCIS,HAWTHORN AUTOMATIC,To-da y has been the exception.,25
112,Mr LYONS,HAWTHORN AUTOMATIC,"It has not. When the right honourable member for Cowper (Dr Earle Page) found that it was too late for him to speak to a certain motion, I said that there was another motion to come before the House. By that remark I meant to convey to the right honourable gentleman that he and other honourable members would still have an opportunity to reply to my observations.",25
113,Mr LATHAM,HAWTHORN AUTOMATIC,And now .we are prevented from doing so.,25
114,Mr LYONS,HAWTHORN AUTOMATIC,"I resent the imputation of the Leader of the Opposition. I was prepared to hear what other honourable members had to say. Had I thought that they would not have an opportunity to reply to me I should not have raised the points I did. In any case, I feel that I have a right to reply to any criticism of the department under my control, and to remarks which suggest that the present administration is not prepared to do so much for the country districts as the late Government did for them.",25
115,Dr EARLE PAGE,HAWTHORN AUTOMATIC,There was no such suggestion in my remarks. .,25
116,Mr LYONS,HAWTHORN AUTOMATIC,I realise that. I think the right honourable gentleman will admit that I have endeavoured to play the game.,25
117,Mr LATHAM,HAWTHORN AUTOMATIC,"Generally , the Minister does; but at the time he spoke, the financial issue had not been raised.",25
118,Mr LYONS,HAWTHORN AUTOMATIC,It was raised by certo- tain honourable members during the debate. The right honourable member for Cowper (Dr Earle Page) said that the financial position of Australia did not affect the finances of the Postmaster-General's Department.,25
119,Dr EARLE PAGE,HAWTHORN AUTOMATIC,I said that the action of the late Government had nothing to do with the matter.,25
120,Mr LYONS,HAWTHORN AUTOMATIC,The right honourable gentleman pointed out that the Postmaster-General's Department had made certain profits. He did so to show that the general revenue of the Commonwealth was not affected by the finances of the department. .Dr EARLE PAGE - I said that Part 2 was separate from other departmental expenditure.,25
121,Mr LYONS,HAWTHORN AUTOMATIC,Althoug h there was a surplus in the department there was a deficit in the whole of the Treasury transactions and naturally that imposed a limitation upon the extension of telephonic facilities. I wish it to be clearly understood that the late Treasurer gave the people cause to hope for the provision of more automatic telephone exchanges than could possibly be provided. The late Government must take the responsibility for our present financial position. I am not speaking of the loan position in London or Australia.,25
122,Dr EARLE PAGE,HAWTHORN AUTOMATIC,All postal works are constructed out of loan money.,26
123,Mr LYONS,HAWTHORN AUTOMATIC,"Yes , but the loan position is influenced by our financial position. It would be easier for us to raise loans if the Commonwealth were in a strong financial position. Another point raised by the right honourable ber for Cowper (Dr Earle Page) was that the late Government had not used the Postmaster-General's Department as a Act taxing instrument. That may have been the case in past years, but it is very apparent that when the right honourable member for Cowper was Treasurer that Canberra. department was being used for that purpose.",26
124,Mr SPEAKER,HAWTHORN AUTOMATIC,Hon. Norman Makin). - I cannot permit the Minister to prohousingaccommodation ceed further on that subject.,26
125,Mr LYONS,HAWTHORN AUTOMATIC,I am sorry if I have transgressed the rules of the the point having been raised I thought that I was entitled to reply to it. Question resolved in the affirmative. NA EXCHANGE.,26
126,Mr LYONS,NORTH SYDNEY TELEPHONE,"Wilmot-Minister for Works and Railways) [12.33] - I move That in accordance with the provisions the Commonwealth Public Works Committee Act 1913-1921, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for investigation and report:-Nort h Sydney, New South Wales - Establishmen t of automatic telephone £20,000. exchange. The proposal is to erect a building site in West-street, North Sydney, and install therein an automatic telephone switching system having an initial equipment for 5,800 subscribers' lines. The ultimate capacity will be approxiPublic mately 10,000 lines, which will provide for requirements for the next 20 years. The existing common battery manual equipment will reach the limit of its capacity in about 1930, and further tensions to provide for development are not possible in the existing building. The estimated immediate cost of the is £179,500. On the opening of the exchange a revenue of £59,060 is expected, increasing to £77,230 by the fifth year.",26
127,Mr LATHAM,NORTH SYDNEY TELEPHONE,That is the gross revenue ?,26
128,Mr LYONS,NORTH SYDNEY TELEPHONE,"Yes . I lay on the table plans, &c, in connection with the proposed work. Question resolved in the affirmative. NA CANBERRA.",26
129,Mr BLAKELEY,ERECTION OF COTTAGES I N,"Darling-Minister memfor Home Affairs) [12.34] - I move That, in accordance with the provisions of the Commonwealth Public Works Committee 1913-1921, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for investigation and report, viz., the erection of cottages in As the Government has decided to transfer at least two departments to Canberra it will be necessary to provide additional for the officials of those departments.",26
130,Mr FRANCIS,ERECTION OF COTTAGES I N,"How many officers are House, but to be transferred ?",26
131,Mr BLAKELEY,ERECTION OF COTTAGES I N,"About 20 officers of the Auditor-General's Department, and 68 of the Patents and Copyrights Department. Some of the lower paid officers .who, through the scarcity of houses at Canberra, were compelled to occupy the more expensive houses, will be given an opportunity to move into of these less expensive cottages so soon as they are completed. It is proposed to' build 36 semi-detached and four detached cottages at a cost of £36,000, and ten houses of a better type at a cost of about",26
132,Mr LATHAM,ERECTION OF COTTAGES I N,"Kooyong) [12.37] on a I quite agree that this House should to faithfully apply the provision in the Commonwealth Public Works Committee Act requiring that works anticipated to cost more than £25,000 shall be referred to the Works Committee for investigation and report. It does occur to me, however, that there is room for doubt as to the desirability of referring the proposal to build 36 cottages in Canberra to exthat committee. This proposal arises out of an act of policy in transferring certain of the public departments to Canberra. work The committee is not asked to advise upon that act of policy, and therefore the determination which brought about the desirability of doing this work, is not within the scope of the committee's activities. As a result of that determination of policy, it is necessary to build in Canberra 36 cottages at a cost of over £25,000. I suggest to the Minister that in some circumstances-for instance, if we were starting anew at Canberrathere would be some justification for placing this motion before Parliament. I doubt very much whether it is necessary to refer to the Public Works Committee, not the question of building these 36 houses at all, but the plans of each one of them. It has already been determined that 36 cottages are. to be built. What, then, can the committee do?",26
133,Mr MCGRATH,ERECTION OF COTTAGES I N,"It can investigate the types and designs of the houses, and also the nature of the material to be used in construction.",27
134,Mr LATHAM,ERECTION OF COTTAGES I N,"It is entirely a matter of material and design, and perhaps location. We have in Canberra today, cottages that were built by the Public Works Department, the Federal Capital Commission and outside contractors. There are hundreds of plans lying in the archives of government departments and the Commission offices. The fullest information as to material is available, and there are large stores of material in Canberra. Is the Public Works Committee to decide what materials are to be used and whether the houses are to be built of wood, brick, concrete or stone? It cannot do that unless it examines the details relating to each particular cottage. This House would gain nothing by a general report on methods of building and design. The Commission architects have years of experience behind them in respect of cottage construction at Canberra. There are plenty of plans available and I ask the Minister whether there is anything to be gained by referring this proposal to .the PublicWorks Committee. This is not a party matter and I suggest that it is fairly open for general discussion. These inquiries cost money and I presume that honourable members on the Government side are just as anxious as honourable members on this side to curtail unnecessary expenditure. I know that it is unusual to question any reference to the Public Works Committee, but in view of the circumstances I ask honourable members to consider this proposal apart altogether from party considerations.",27
135,Mr MCGRATH,ERECTION OF COTTAGES I N,Ballarat) [12.42] The Minister is to be congratulated on having moved that the proposal to build additional cottages at Canberra be referred to the Public Works Committee for investigation and report. It is uot correct to say that the committee is to inquire only into the design of the building. .,27
136,Mr LATHAM,ERECTION OF COTTAGES I N,I did not say that.,27
137,Mr MCGRATH,ERECTION OF COTTAGES I N,"An inquiry into the present method of construction at Canberra is long overdue. It is time that we adopted new methods. An investigation by the Public Works Committee will result in better and more ornamental homes, and I feel confident that the saving on each house will be at least £300. Some excellent homes are today being built in Melbourne and they will be available for inspection by the committee. The material used in their construction is Lionite, and it is giving marvellous result*. It is only by inquiry that we shall be able to ascertain whether that material is suitable for Canberra. I trust that the House will carry the motion so as. to enable the Public Works Committee to make full inquiry respecting the materials to be used* in the construction of cottages at Canberra.",27
138,Mr SPEAKER,ERECTION OF COTTAGES I N,"Hon. Norman Makin). - I remind the House that the Standing Orders will not permit of the suspension of the sitting at 12.45 p.m. as is the custom when the House sits on Friday mornings if notices of motion are still under discussion. The time allowed for the discussion of notices of motion is two hours from the meeting of the House and if this debate is not concluded by 1 o'clock, it must stand over until orders of the day have been disposed of.",27
139,Mr MACKAY,ERECTION OF COTTAGES I N,"Lilley) [12.45] - For a number of years it was my privilege to be a member of the Public Works Committee, and I take this opportunity to pay a tribute to its members for the useful work that has been accomplished. I agree that the' Minister is doing the right thing in proposing to refer this matter to the Public Works Committee. The erection of homes by the Federal Capital Commission has not been as satisfactory as we all desired. Unfortunately, most of these homes were built on too lavish a scale, with the result that many of our public servants find it difficult to meet their rentals, notwithstanding the allowance that is made to them. I believe that the Government should consider whether it is not in the best interests of all concerned to write down the capital cost of those homes by 20 per cent.",27
140,Mr BLAKELEY,ERECTION OF COTTAGES I N,"The cottages that were constructed in the early days of Canberra might have been excessive in cost, but those now being constructed are within 10 or 12 per cent, of Sydney or Melbourne prices.",28
141,Mr MACKAY,ERECTION OF COTTAGES I N,"I am glad to hear that. The Minister will realise that the public servants who occupy the early cottages labour under a big disadvantage, and it would be better to adjust the matter now rather than perpetuate that disability. Owing largely to the forced growth of Canberra the cost of living here is out of all proportion to the cost in the State capitals. We are* all aware that, when Parliament was sitting in Melbourne, it was considered desirable that we should move to the Federal Capital at the earliest possible moment. That hastened the progress of construction in Canberra, and inflated building costs. The Public Works Committee should take advantage of the experience gained by the War Service Homes Commission. While a member of the committee it was my privilege to inspect a number of war service homes, and I was amazed at their excellent design and low cost of construc- mittee. tion. They are quite as suitable for our public servants as are any Commission homes in Canberra, while their cost is infinitely less. The average cost of construction for. war service homes for the year 1928-9 was £838 in New South Wales, £752 in Victoria, £715 in Queensland, £762 in South Australia, and £825 in Western. Australia. The limit of the advance under that plan is £800, plus £150 for extras. I believe that the War Service Homes Act has conferred a substantial benefit upon returned soldiers, and I am sure that many public servants in Canberra would be glad to live in houses similar to those constructed by the department. We are proud of the type of public servant that we have in the Commonwealth Service and it is the duty of the Government and Parliament to make their conditions as congenial as possible. I urge the Government to have an investigation made into housing conditions in the Federal Capital, with a view to determining whether it is possible to reduce substantially the capital value of many of the houses erected by the Federal Capital Compnission. Mr E. RILEY (South Sydney) [12.51]. - I partly agree with the Leader of the Opposition (Mr Latham) in this matter. I understand that the subject has already been investigated by the Public Accounts Committee. I ask the Minister in what locality the new houses are to be built? Are they to be concentrated, or spread over various areas as was previously the case?",28
142,Mr BLAKELEY,ERECTION OF COTTAGES I N,"Thirty-si x houses will be concentrated in one locality. Mr E. EILEY - I am glad to learn that. I see no reason why the construction of these houses should not begin immediately. The Public Works Committee is already inundated with many references in connection with automatic telephone exchanges and other matters, and several m months would elapse in the new year before Parliament could meet and consider their report in connection with these homes. The Department of Public Works has an excellent staff of efficient architects and artisans, and they could go ahead and supervise the construction of these houses. It is unnecessary to refer the proposal to the Public Works Com",28
143,Mr GREGORY,ERECTION OF COTTAGES I N,"The trouble is that there is to be some departure from the Griffin scheme. Mr E. EILEY - There are hundreds of plans of cottages to choose from. Surely honourable members have sufficient confidence in the new' Commissioners, Messrs. Christie and Murdoch, to allow them to proceed with this work.",28
144,Mr GREGORY,ERECTION OF COTTAGES I N,All sorts of blunders were made in 'the past in building all over the country.,28
145,Mr BLAKELEY,ERECTION OF COTTAGES I N,"No fresh lands will be opened up for these houses. Mr E. EILEY - I am anxious to see these buildings begun immediately. There are many carpenters and workmen out of employment in the Territory, and would be assisted if this work were begun. I ask the Minister to reconsider his wood? decisiou to refer the proposal to the Public Works Committee.",28
146,Mr FRANCIS,ERECTION OF COTTAGES I N,"Moreton) [12.54] consider, that this matter should be ferred to the Public Works Committee, that would probably effect a material saving in the cost of the houses, and would result in greater efficiency generaltered ally. I hope that the Minister does propose to introduce the tenement system into Canberra by the erection of slum area houses.",29
147,Mr BLAKELEY,ERECTION OF COTTAGES I N,They will be semiCommittee. detached houses.,29
148,Mr FRANCIS,ERECTION OF COTTAGES I N,"I trust that the Public Works Committee will closely vestigate the desirability of permitting such structures to be erected in Canberra. We have a garden city, but we cannot continue to have one if we import the tenement system into the Territory.",29
149,Mr GREGORY,ERECTION OF COTTAGES I N,The cost of timber and other materials is so high that it is difficult to avoid it.,29
150,Mr FRANCIS,ERECTION OF COTTAGES I N,"I am prepared to discuss the subject of timbers when we deal with the tariff schedule. I trust that the Minister is not, by any policy, endeavouring to introduce the slum system into the Federal Capital.",29
151,Mr BLAKELEY,ERECTION OF COTTAGES I N,"Darling-Minister for Home Affairs) [12.55] - The House can rest assured that the Government authorize will not countenance the introduction of sums of money. any system of slum building in the Federal Capital. Already semi-detached houses have been constructed in Canberra, and they fill a long-felt want, as tion adopted. they cater for the man on the basic wage. Five-roomed cottages so constructed are let at 33s. a week, the lowest rent foregoingpare achieved in Canberra to date. These semi-detached houses cost approximately £1,750.",29
152,Mr FRANCIS,ERECTION OF COTTAGES I N,Twic e as much as they should.,29
153,Mr BLAKELEY,ERECTION OF COTTAGES I N,"That is not so, as the price covers the double building. It is within a reasonable distance of Sydney and Melbourne prices.",29
154,Mr WHITE,ERECTION OF COTTAGES I N,What is the margin between the different cities?,29
155,Mr BLAKELEY,ERECTION OF COTTAGES I N,"Thes e cottages cost not more than 12 per cent, more than similar cottages would cost in Sydney or they Melbourne, which is excellent.",29
156,Mr FRANCIS,ERECTION OF COTTAGES I N,Are they to be built of,29
157,Mr BLAKELEY,ERECTION OF COTTAGES I N,"No , of brick. The reason why the Government is referring - I this work to the Public Works Comremittee is that, although an investigation as has already been conducted by the Committee of Public Accounts, the cost of building, and also the designs, have since materially. As an instance, the not honourable member for Ballarat (Mr. MCGRATH) mentioned a material of which I have no knowledge. Its possibilities could be investigated by the Public Works The building position has changed within the past twelve months, enabling the Commission to effect coninsiderable savings. We hope that further savings will be effected as a result of this reference to the Public Works Committee, and that a considerable reduction in rent - will be passed on to the public servants who occupy the new buildings. Question resolved in the affirmative.",29
158,Unknown,ERECTION OF COTTAGES I N,"Sitting suspended from 1 p.m. to 2.30 p.m. LOAN BILL . In committee (Consideration of Goaltered vernor-General's message) : [Quorum formed.] Motion (by Mr THEODOBE) agreed toThat it is expedient that an appropriation of moneys be made for the purposes of a bill to the raising and expending of certain Eesolution reported. Standing orders suspended and resoluOrderedThat Mr Theodore and Mr Lyons do preand bring in a bill to carry out the resolution. Bil l brought up by Mr THEODOBE, and read a first time. SECOND EEADING. Motion (by Mr THEODOBE) proposed - That the bill be now read a second time.",29
159,Dr EARLE PAGE,ERECTION OF COTTAGES I N,Will there be an opportunity for ful l discussion on the first item of the schedule?,29
160,Mr THEODOBE,ERECTION OF COTTAGES I N,Yes .,29
161,Mr YATES,ERECTION OF COTTAGES I N,Will honourable members have every opportunity to discuss the proposals of the Government when the schedule is under consideration ?,30
162,Mr THEODOBE,ERECTION OF COTTAGES I N,Yes . Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 5 agreed to. Schedule,30
163,Mr THEODORE,ERECTION OF COTTAGES I N,"Dalley-Treasurer [2.34] - The bill provides the necessary authority for the appropriation of money ' to give effect to the proposals contained in the budget speech which I delivered some days ago. The Government's proposals for this financial only slightly from those submitted by the late Treasurer (Dr Earle Page). One or two slight-alterations have been made, to which I shall direct attention later. This limitation of our loan expenditure the outcome of decisions reached at several meetings of the Loan Council, at the loan programme for the Commonbe spent this year. wealth and State Governments for present financial year was considered. The loan expenditure announced in speech was £5,520,345. This amount made up of Commonwealth works totalconnexion ling £5,085,845, £384,500 for the Capital Commission, and £50,000 for North Australia Commission. The sum of £5,520,345, agreed to at the last meeting of the Loan Council, was arrived reducing the previous loan proposals the Commonwealth by 20 per cent. 1928-29 the actual expenditure of the Commonwealth from' loan funds was £8,231,147. This year's programme is less by £2,710,802. If I direct attention the principal works and services covered by this year's programme, and compare the proposals relating to them with actual expenditure of last year, honourable members will see where alterations been effected. In connection with and repatriation services, chiefly war , service homes, the actual expenditure year was £1,660,479 and the estimate this year is £1,035,000. Telegraphs, phones, buildings, and other works for department of the Postmaster-General cost last year £3,003,870, and the estimate for this year is £2,800,000. The actual expenditure in connection with the monwealth railways last year was £878,691, and the estimate for this year loan £288,500. The actual expenditure on the Grafton to South Brisbane railway last year was £675,000, and the amount estimated for this year is £616,000. On defence works-the balance of a subsidy towards construction of floating dock, naval bases, aviation buildings, plant and machinery for the manufacture of munitions and other works-the amount expended was £203,196, and the estimate ) for this year £246,500. On advances for the purchase of wire netting, £230,838 was expended last year, and £100,000 is being provided this year. On the river Murray waters scheme, £250,000 was loan spent last year and £225,000 is year differ provided this year. For advances of passage moneys in connection with migration, £132,S15 was spent last year and £100,000 is proposed to be is spent this year. Last year the expenditure on Parliament House, Canberra, was which £638,500 and £5,500 is proposed to That was a the charge against last year's expenditure, and is merely a transfer of liability, my the Federal Capital Commission being is recouped the expenditure it incurred in with this building. Last year Federal the expenditure on sundry works of the various departments was £48,742, and the proposed expenditure this year is £80,345. Last year £555,000 was expended by the at by Federal Capital Commission, and the of estimate for this year is £384,500. Last In year the North Australia. Commission spent £40,800, and the estimate for this year is £50,000. Allowance was made for the credit received in connection with to the sale of Commonwealth ships last year to the amount of £86,784, and this year £165,000 will be received. In the this year's Estimates the general saving to be expected is about £246,000. have The actual expenditure for 1928-29 war totalled £8,231,147, and the estimated expenditure for this year is £5,520,345. last The total of the amounts included in the for bill-£6,045,795-exceed s the estimated teleexpenditure for this year, which is the £5,520,345. The difference between the sums is made up in this way: Certain savings are to be effected, the precise nature of which cannot be indicated at Compresent, because they will depend upon the progress made throughout the year, and the amounts which can be saved from the various votes. The total saving expected to be made is £287,500. The net expenditure will be kept down. Repayrequiredment will be made to the Loan Fund £165,000 for sale of ships. Certain vances to the North Australia Commismade sion outstanding at the 30th June, Lyons), 1929, and totalling £72,100, are cluded in the present bill. Money works advanced and expended last year was not covered by last year's loan raisings. There is also a small item of £850 for the redemption of loans raised by the South Australian Government for the railway from Port Augusta to Oodnathe datta. The expenditure will be carefully watched to see that we do not exceed the amount provided in the loan estimates. The Government is under a definite obligation, not only ro this committee, but also to the Loan Council, not to exceed the loan programme approved of from time to time by the Loan Council. Comchamber ? pared with the loan estimates of the previous Government, the only adjustments made in regard to the votes themselves are as follows: We have alloted an additional £50,000 for war service homes. Mr R GREEN.""-Does that mean that further construction of war service homes can be proceeded with? Mr THEODORE. - It will not give the War Service' Homes Commission right to proceed at a greater rate than at the present; it will assist the Commisthat sion to carry out its definite obligations. These operations have been very seriously curtailed in consequence of the necessity of limiting the commission to an expendifered ture of £1,000,000 for this year. Prowill vision is made for an additional shall £25,000 in connection with the River Murray Waters scheme, but we shall not know whether that amount willl be reborrow quired until we have ascertained whether the contracting States will be able to vide their quota.",30
164,Dr EARLE PAGE,ERECTION OF COTTAGES I N,Has this matter been discussed by the contracting States?,31
165,Mr THEODORE,ERECTION OF COTTAGES I N,"There was some preliminary discussion at a meeting Loan Council in Melbourne three weeks ago, and the matter is now the subject of correspondence between the various Governments concerned. If the contractfully ing States can provide their quota, this £25,000 will be required as the Commonwealth's share towards the total amount We have provided £200,000 of more than was previously proposed in adresponse to the urgent representations by the Postmaster-General (Mr. who said that if the money could innot be made available certain public which, if finished, would be reproductive, would have to be stopped in an incomplete state. There have been decreases in certain directions. For instance, the votes of the Defence Department have been reduced by £50,000, and vote for the Grafton to South Brisbane railway by £15,000. That sum represents money that will not be required this financial year; there have been no instructions to the constructing authorities to reduce the rate of progress. Mr R, GREEN - Has the reduction any bearing on the Grafton to South Brisbane Railway Bill recently passed by this",31
166,Mr THEODORE,ERECTION OF COTTAGES I N,"No . That measure gave - the constructing authority power to go beyond the £4,000,000 limit. The reduction of the vote cannot be regarded as a restriction upon progress, but is an indication to the constructing authorities of the actual amount of money available. The indications are that the amount of £15,000 will not be required during the the present, financial year.",31
167,Mr FRANCIS,ERECTION OF COTTAGES I N,Are we to understand there will be no cut in the vote for the construction of this work?,31
168,Mr THEODORE,ERECTION OF COTTAGES I N,"There will be no cut, nor will the rate of progress be interwith; but the whole of the amount not be required this year, and we be able to set off this £15,000 against certain increases in other directions. Clause 2 empowers the Treasurer to £6,300;000 which is in excess of the total amount shown in the schedule of proworks. The additional amount is necessary to cover the cost of flotation, and any shortage resulting from issuing the loan at a discount.",31
169,Dr EARLE PAGE,ERECTION OF COTTAGES I N,"How is it proposed of the to save the sum of £246,000?",31
170,Mr THEODORE,ERECTION OF COTTAGES I N,"It is impossible to say just how much will be taken off each item; but all expenditure is being carewatched to keep the total down to the required figure. Eor instance, the Estimates show an item of £20,000 for new Commonwealth offices at Brisbane. That work is a necessity, and will have to be put in hand. It has been strongly recommended by the Works Committee, and the Works Department is anxious to proceed with it. There is no likelihood, however, of its being started this year, because of the need for keeping down expenditure to the total provided for on the Estimates. Mr D. CAMERON - Why then was the amount put on the Estimates?",31
171,Mr THEODORE,ERECTION OF COTTAGES I N,"A sum of £20,000 was on the late Estimates for this work. It was impossible to revise every item, but it was found that there was an actual and imperative necessity for providing money for the War Service Homes Commission. An additional £50,000 had to be found for this purpose. We also yielded to the needs of the case, and provided £200,000 for post office works. Having done that, we were required to save money elsewhere on our works programme, but had no time to go through every item again. That is why it is stated that there will be a saving of so much; and this will be effected by keeping a careful watch upon all expenditure Although there is need for the new Commonwealth offices in Brisbane, it is not absolutely necessary to start them this year. I regret that the work has been delayed, and the Assistant Minister (Senator Barnes), who was also, I think, a member of the Works Committee which recommended it, also regrets that it cannot be gone on with this year. There is no prospect of its being commenced before July, but it is hoped that provision will be made for it in next financial year. I do not think that I can deal in any greater detail with the Loan Estimates. Perhaps as discussion ceeds in committee I shall be able to answer such questions as are raised. The that it has not. Loan Council has very carefully considered the loan position from time to time. I have no doubt that it did the ganda. same under the regime of the last Government. Successive meetings were held, and several loan programmes were rereferences vised drastically in a downward direcAustralia, tion. There have been two meetings since the present Government has been in office, and we see no prospect of allowing State or Federal programmes to be increased. The main consideration is the impracticability of raising the necessary funds by loan, either on the Australian or the oversea market. The council sees the greatest difficulty in raising the money for the existing programme, restricted as it is. The monetary situation in London is not very encouraging for the immediate raising of loans. It may improve by February next, but there appears to be no possibility of the Commonwealth obtaining loans on reasonable terms within the course of the next few weeks.",32
172,Dr EARLE PAGE,ERECTION OF COTTAGES I N,"What are Australian 5 per cent, stocks selling for in London now?",32
173,Mr THEODORE,ERECTION OF COTTAGES I N,"They are down to 91, and have been lower. State 5 per cent, stocks have gone as low as 89. There is a great disparity between the demand for Australian stocks in London, and that for New Zealand and South African stocks. There is no reason for such a disparity, but it exists.",32
174,Mr STEWART,ERECTION OF COTTAGES I N,Are our stocks much lower in price?,32
175,Mr THEODORE,ERECTION OF COTTAGES I N,"Ver y much lower - at least six or seven points. There has always been an advantage in favour of New Zealand and South Africa to the extent of a point or two, but the disparity has been very great during the whole of this year. Australian stocks have been quoted at five points, and sometimes more, below those of New Zealand and South Africa.",32
176,Mr STEWART,ERECTION OF COTTAGES I N,Can the honourable gentleman suggest a reason for that?,32
177,Mr THEODORE,ERECTION OF COTTAGES I N,"Variou s reasons the have been assigned. My own opinion is that there has been harmful propaganda in London- I do not say it is party propaganda-the effect of which has been to diminish the value of Australian prosecurities. I am not suggesting that it has political purposes; in fact, I know",32
178,Mr LATHAM,ERECTION OF COTTAGES I N,It is brokers' propa,32
179,Mr THEODORE,ERECTION OF COTTAGES I N,"Sometimes , but there are often over-candid and unreliable as to the economic position of and the prevailing seasonal conditions. Questions are raised as to whether our financial policy is not imperilling the credit of Australia. In my opinion, much of the matter published in England on this head is not justified, and has had a most harmful effect.",32
180,Mr LACEY,ERECTION OF COTTAGES I N,Has the financial game anything to do with it?,33
181,Mr THEODOEE,ERECTION OF COTTAGES I N,"I do. not suppose that there would be any reason for playing the financial game to the detriment of Australia as compared with New Zealand and South Africa. It must be remembered, of course, that South Africa is in a favourable position in that there are in London big financial houses with large interests in South Africa. For that reason there is probably a better understanding in London of the potential wealth of South Africa, and the opportunities which that country provides for investment. Those in London who have personal knowledge of Australia and its resources have not the least apprehension regarding the soundness of investments in Australian securities. It is the uninformed mind in Great Britain which constitutes the danger, and that mind has been fed by pernicious propaganda appearing in various financial papers Sometimes the objectionable matter has originated in Australia in the form of press messages. It has probably not been sent with the idea of hurting Australia, but that has been its effect. It sary to understand the nature of this mischievous activity in order to combat it. If all parties here would co-operate, especially the newspapers, much could be done to help Australia. The newspapers should be very careful as to what they transmit in the way of news for publication in England. In this way we might hope to create a better understanding of Australia, and improve the market for our loans.",33
182,Mr HAWKER,ERECTION OF COTTAGES I N,Is it not a fact that New Zealand and South Africa have horrowed much less than Australia?,33
183,Mr THEODOEE,ERECTION OF COTTAGES I N,"Ne w Zealand has borrowed less than Australia, because it is smaller, but I do not know that it has borrowed less in proportion to population.",33
184,Mr LATHAM,ERECTION OF COTTAGES I N,It s borrowing per head is not less.,33
185,Mr THEODOEE,ERECTION OF COTTAGES I N,"Ne w Zealand's appearances on the London money market; are less frequent than Australia's, but it has to be remembered that Australian borrowing has to satisfy the needs of all the States. I do not know what the per capita borrowings of South Africa have been as compared with those of Australia, but South Africa has borrowed in London a great deal of money for private enterprise. Including that, I think it is true that she has raised as much money in proportion to her white population as Australia has.",33
186,Mr MAXWELL,ERECTION OF COTTAGES I N,Has any systematic effort been made by our representatives in London to correct the false impressions of which the honourable member has spoken?,33
187,Mr THEODOEE,ERECTION OF COTTAGES I N,"Yes , and good results have followed. Mr Collins, one time Secretary to the Commonwealth Treasury, was appointed financial adviser to the High Commissioner in London, primarily so that he might correct the wrong impressions which existed in Great Britain regarding Australian investments. He has achieved a certain measure of success, but the disturbing events since the beginning of this year have rendered his work nugatory to a considerable extent. The work will not be discontinued, however, as it is imperative that the Australian stock market in is neces- London should be improved.",33
188,Mr MACKAY,ERECTION OF COTTAGES I N,"Will any part of this £6,000,000 be included in the £10,000,000 now being raised?",33
189,Mr THEODOEE,ERECTION OF COTTAGES I N,"The present loan is being raised under the auspices of the Loan Council for allocation among the States and the Commonwealth Government. The Commonwealth will receive a portion of it, and this portion will ultimately be used for these purposes. Progress reported. NA BOUNTY BILL. In committee (Consideration of Governor General's message)",33
190,Mr FORDE,LEON AND STEEL PEODTJCTS,"Capricornia-Actin g Minister for Trade and Customs) [3.0]. - I move That it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to amend the Iron and Steel Products Bounty Act 1922-1927. This measure is'of considerable import-, ance because, when it becomes law, its operation will have the effect of making possible the provision of a great deal of additional employment at a time when unemployment is very acute. It gives expression to the policy of the Labour party to increase employment by providing for an increase in the bounty on galvanized iron sheets from £3 12s. to a ton, and is in accordance with the following recommendation of the Tariff Board made on the 16th July, 1926 :That the schedule of Iron and Steel Products Bounty Act No. 29 of 1922 be amended by increasing the rate of bounty provided galvanized sheets from £2 12s. to £4 10s. a ton. The Tariff Board further recommended that item No. 145 of the Customs Tariff be amended so as to - provide for the following deferred duty:-110s . British preferential; 135s. intermediate tariff, and 150s. general tariff. The government of the day increased the bounty to £3 12s. a ton from the 1st January, 1928; but action was not taken to increase the duty, which still stands at 20s. a ton British preferential and £3 a ton foreign. In 1920 the firm of John Lysaghts Limited decided to engage in the manufacture of galvanized iron at Newcastle. 1923-24 the industry has been assisted by way of a bounty, and up to the 4th December last the total expenditure was £404,816.",33
191,Mr STEWART,LEON AND STEEL PEODTJCTS,Has the whole of that amount been paid to Lysaghts?,34
