speakerGroups,Speaker,Title,text,pageNumbers
32,Mr DEPUTY SPEAKER ,FRINGE BENEFITS TAX,"Mr Leo McLeay)-Madam Speaker has received a letter from the honourable member for Mackellar ( Mr Carlton) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The confusion, frustration and high cost burden on the community arising from the Government's muddled decision making and appalling administration of the Fringe Benefits Tax. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their placesMONICA",45
33,Mr CARLTON ,FRINGE BENEFITS TAX,"Mackellar) (4.04)-The Treasurer ( Mr Keating) has come back from another one of his overseas visits during which he tried to convince people that the Australian economy is better than it is. He has come back to the most appalling mess in taxation that this country has ever seen. This month, from 1 October, hundreds of thousands of business taxpayers, large and small, and tens of thousands of farmers are all required to submit a fringe benefits tax return with a cheque. They have to have that in, initially it was said, by 28 October. That date has been extended by a miserable two weeks. These taxpayers have to pay the tax; but they do not know what tax because, despite the fact that we had 139 pages of legislation, 176 pages of explanatory memorandum, 69 pages of explanatory notes sent out to business, another pamphlet on the fringe benefits tax and farmers, and a very expensive video which is now out of date-MONICA",45
34,Mr HOWARD ,FRINGE BENEFITS TAX,With Richard Carleton.,45
35,Mr CARLTON,FRINGE BENEFITS TAX,"Yes, with Richard Carleton doing the interviews. Despite all that, the people who are required to submit a very complicated tax return-originally by 28 October but now with a miserable two weeks extension-do not know what tax they have to pay. This became crystal clear when the Treasurer was away, despite the denials that he had made over a series of months. What exactly has been going on here? The Treasurer, obviously, is desperate to collect the money. He has spent the money already with excessive spending over three years. In his Budget he has already put up the tax in total by $1 t billion. He already has a system of phoney tax cuts coming into operation in December which will leave small to middle income earners worse off. So he is obviously desperate to get more money. But he cannot tell the Australian Taxation Office and the taxpayers themselves exactly on what basis this tax is supposed to be paid. All I can tell honourable members is that out there there is confusion, frustration, waste and cost. Time is being spent, and time means money. There is rage and fury out there, and the honourable members on the other side of the House know it. It is a mess of this Treasurer's own creation. He has only himself to blame. He did not get into this tax because he lost out on option C at the Taxation Summit. He cannot blame the unions for this. This tax was in his original recommendations. It was in option A, which was part of option C. The Treasurer said at the Taxation Summit: 'I want the fringe benefits tax and, in addition, I want a broadly based consumption tax'. He did not get the second, but he got what he wanted in the first-if, indeed, it is what he really wanted. I do not think that he understood the first thing of what he was asking for. Anyone with business experience would know that this tax was unworkable. The Treasurer might be at home spending most of his time being duchessed in the board rooms of the big finance houses, or being flown around in helicopters that are owned by his millionaire friends, and he might be at home with his First Empire clocks-I do not know in which residence-but he has not a clue about what every ordinary sales representative does every day in his car. He does not understand all the paper work that he has put upon the sales representative. He has no idea of what it is like to struggle for survival on a farm at the moment; he has not a clue. He has no idea of what it is like for a small business family that has committed all its assets-the home, business premises and any other assets the family has-to borrow in order to build a business. These are people who have committed their own effort and that of their families to make a business succeed, people for whom every dollar is important-MONICA",45
36,Dr THEOPHANOUS ,FRINGE BENEFITS TAX,You were born with a silver spoon. What are you talking about?,46
37,Mr CARLTON,FRINGE BENEFITS TAX,"The honourable member says that I was born with a silver spoon in my mouth. The honourable member had better just go and look at the facts. There are more people with silver spoons on the other side of the House than there are on this side of the House. All I can say is that the representatives of the party that claims to stand for working people draw farther and farther away from its grass roots, and it is quite clear in this debate that they have not a clue about what ordinary Australia is doing. The person who is farthest away from ordinary Australia is the Treasurer, who has just come back from his overseas trip. The people who are working in their small businesses, the farmers who are trying to make their farms survive and the representatives who are going around in their cars trying to sell goods and services are all rorters and cheats as far as this Treasurer is concerned. Meanwhile, he has double standards on his travelling allowance claims. He is quite prepared to attack all these small people and at the very same time indulge in very dubious claims indeed with regard to travelling allowance. All I can say is that there are double standards from this Treasurer all the way. He cannot see that a log book in the representative's car is the last straw. He cannot see that $50 a week fringe benefits tax on a farm is a desperate thing if sales for farm products are running out and if costs are driven higher and higher by trade union action. A sum of $50 a week is petty cash for this Treasurer, but it is make or break for a farm that is making no income. Yet he has put an additional burden of $50 a week or more-in most cases more-on farmers through the fringe benefits tax. When these things have been drawn to his attention, what has been his reaction? It has been to dismiss them with contempt, in a pigheaded fashion, with arrogance; he has been hectoring, abusive and hypocritical. It is not as if the Treasurer has had no warning. He has had warnings from everybody. The National Farmers Federation sent him a list of 106 questions and still has not had adequate replies. The Confederation of Australian Industry has written to the Treasurer and made representations. The Business Council of Australia, the Australian Federation of Employers, the miners, small business-all the representative groups-have made it absolutely clear that he has an unworkable and unfair tax on his hands, and he dismisses them with contempt. The Prime Minister, we are told, has had 4,500 letters complaining about the tax and, presumably, these have all. been passed on to the poor hapless Minister for Immigration and Ethnic Affairs and Minister Assisting the Treasurer ( Mr Hurford), the Minister whose job it is to write farewell Bob tax replies to people. The Australian Labor Party is against this tax. For God's sake, the Treasurer says that he does not know where the problems are. The Labor Party early on, including Premier Bannon last year, complained about the fringe benefits tax on motor cars, but the most important breaking of the ranks occurred in June, about a month after the tax had been introduced in this House. Labor Premier Burke of Western Australia, who is not even coming up to an election, said: The package goals of fairness, freedom from distortion of economic activity, and stimulation of economic growth are not met in remote areas, and Commonwealth estimates of the costs and benefits of the package are in error . . . The tax package effectively discriminates against remote-area located families. The next cri de coeur-in Queensland there is an election coming up and on 25 June it was expected-came from Mr Neville Warburton, the Queensland Opposition Leader, who hit out at the fringe benefits tax, calling it 'an administrative nightmare'. He termed some aspects of it as 'ridiculous' and said it read 'as if some bureaucrat down there had gone mad'. It was not any bureaucrat that had gone mad; it was Napoleon over here. He was the one who brought it in, and he was the one who was determined, regardless of how cold it was in Moscow, to continue and impose it on everybody. Then there was a bit of quiet, but on 24 July 1986 Mr Burke said that things had gone awry since the fringe benefits tax was introduced. He said: There is no question about that and certainly there have been problems involved in complying with the tax, the completion of the administration and the impact of the tax. 'Mutiny' said the Treasurer on 8 August. He said: We didn't fight for this thing to see it squandered some pressure group getting in touch with a Labor leader's office. I mean we are not going to change this thing. We're not changing the fringe benefits tax, it's here to stay. It's a total furphy, a total furphy. The Government is not going to change this tax. However, the Prime Minister, ever the one to waver a bit in the breeze, showed signs of doubt. On 10 August he said: If in the administration of the fringe benefits find there are some aspects of the administration that are less than perfect, of course we will be prepared to change those things. That ever helpful Premier of New South Wales, Mr Barrie Unsworth, always ready to lend a helping hand to his Federal colleagues, said-MONICA",46
38,Mr HOWARD ,FRINGE BENEFITS TAX,Who chose him?,47
39,Mr CARLTON,FRINGE BENEFITS TAX,"We know who chose him, the gentleman opposite, and he is now having to live with it. Barrie Unsworth said: Quite clearly what's come out of the fringe benefits proposal is an administrative nightmare. That is quite correct. He called on the Government to make the tax administratively easier and said he believed that, instead of the fringe benefits tax, the Government should have introduced a broadly based consumption tax, which Unsworth's mates had skewered at the time. But one must bear in mind that the fringe benefits tax was already in the package that the Treasurer was asking for at the Summit. The Prime Minister was stiffening up a little that day after Barrie's stat,ement, and said: No, we will not change it. However, more Labor Premiers have come on to the scene. Premier Bannon of South Australia, on 12 August, said that it had 'gone a bit further than the legislation or the intention'. That is interesting, is it not? Mr John Cain, Premier of Victoria, finally flushed out of his hole, said that it was 'cumbersome and heavy-handed'. He said: If there are better ways of handling it, then I would certainly support that. Against this rebellion we have Napoleon back on the deck-MONICA",47
40,Mr DEPUTY SPEAKER ,FRINGE BENEFITS TAX,"Mr Leo MCLeay)-Order! If the honourable member is referring to the Treasurer, he should use his correct title.",47
41,Mr CARLTON,FRINGE BENEFITS TAX,"I certainly cannot refer to him by the name of his electorate because he never goes there. On 12 August the Treasurer said: There's not going to be any administrative changesthat's it. by The Prime Minister was stiffening up a bit then, or perhaps he was starting to weaken when he said 'We are going to keep the substance of the tax', but that he would see whether there were better ways of doing it. The Treasurer again said: There are no anomalies or defects in the . . . tax. The cat was let out of the bag by the Minister tax we for Industry, Technology and Commerce (Senator Button), who said what everybody thought throughout the country: He said: I don't want to debate the technicalities of the fringe benefits tax, but I've seen my own form from the Department of the Senate that I have to fill in, and I think it's horrifying. It's too difficult for me, and I appreciate, for that reason, why it's difficult for others. At this stage the Treasurer went overseas-and who was in charge? It was Old Silver and Moo, Don Quixote and Sancho Panza. When it was pointed out that everybody, including Senator Button, knew that this tax was a total and absolute mess and failure, the Prime Minister said that he would inquire into the unintended consequences of the tax. He did that while the Treasurer was abroad, but the Treasurer in London dismissed it by saying that this was a sideshow. The Treasurer has come back to a sideshow which will run on and on until this Government is out of office, and until these 139 pages have gone lock, stock and barrel, together with the 176 pages of explanatory memorandum, the video, all the explanatory booklets and the 115 pages of statements in which the Taxation Commissioner tried to explain the damn thing. It is a mess, it is hopeless, it has got to go and eventually the man who introduced it will also go.",47
42,Mr KEATING ,FRINGE BENEFITS TAX,"Blaxland-Treasurer) (4.19)-What a pedestrian performance we have just witnessed. It is more out of decency than from a sense of responsibility that I rise to reply. Where do honourable members opposite stand? On the one hand, the honourable member for Mackellar ( Mr Carlton) criticises the publications put together by the Australian Taxation Office, the video and the 176 pages of explanatory memorandum, and on the other he says that he wants things explained and understood. The Opposition has no clear view at all about this whole area. Let us not talk about confusion the confusion about taxation is on the other side of the House. At Question Time I went through the appalling record of the coalition in respect of tax policy. For years in government the former Treasurer allowed the tax system to resemble a piece of Gruyere cheese with holes in it through which all manner of tax avoidance was driven. We had the former Treasurer representing the slick end of the Liberal Party constituency, where the paper schemes were being put together to rip off the tax system. We had a studied, contrived avoidance by him of the issues for three years solid, until the MCCabe-Lafranchi and Costigan reports dragged him screaming to Part IVA. That is the record of the coalition on tax policy. The total confusion in taxation is not in what may be termed the unintended consequences of the Government's legislation but in wrestling with the principles of the Opposition as to how this area would be dealt with at all. Let me go through the quotations so that everyone understands where the coalition stands. On the Willesee program last week the Leader of the Opposition was asked by Mr Willesee: You're not throwing it out completely then? The Leader of the Opposition replied: I'm throwing their tax out completely . . In other words, he will have a tax himself, but he will not have the Labor Party's tax. He then went on to say: I will 'apply a similar approach in government and I will not tolerate arrangements that involve tax avoidance. In other words, he will attack the problem of non-cash fringe benefits, but he will not attack it in the way the Labor Party has. He said that he would throw our tax out, but he would not tolerate any arrangements that involved tax avoidance. On 24 September on the CarletonWalsh Report he said: They will be effectively legislated against. Richard Carleton asked him how this would be done. He replied: Well, there are a variety of ways. Then we have the Leader of the National Party of Australia ( Mr Sinclair) saying: There is already an application of some fringe benefits tax by the Tax Commissioner under 26 (e). That is the system that has continued and we have not recommended any change to that. Then the Deputy Leader of the National Party, the honourable member for Gwydir ( Mr Hunt), said: Mr Howard has made it clear that he is not going to allow the fringe benefit issue as such to be a great tax avoidance device. In other words, he is not going to allow company executives to have half their salary paid by kind without tax such as providing a house, interest free loans, a Mercedes Benz car and free education for their children. The honourable member for Gwydir said that this was obviously a tax avoidance scheme. Then we had the proponent of this proposition, the honourable member for Mackellar saying on the Mike Carlton Show on 2GB: We just believe that by tackling the biggest abuses in a sensible way, and maybe that's five percent, ten percent of the total . . . He indicated that they could do something about that. He went on: What I've said is, that under the original law, there was a capacity, administratively, if people had wanted to work it out properly in a properly controlled management situation to crack down on the rorts and you had to do that. He continued: . . . I think that's a fairly simple management problem to solve. In other words, as far as he is concerned, all this can be tackled in a sensible management way under the existing provisions. In the House of Representatives on 8 May 1986, the honourable member for Mackellar said: We in the Opposition have a very clear view that rorts should not be allowed in this area; that, if rorts are there, they should be cleaned up; that the principle of taxation must be maintained; that benefits are taxable in the hands of the person getting the benefit; and that if they are not fair they should be cleaned up. That is where the Opposition stands, if one can find where it stands. Opposition members are all over the place. They know that they cannot defend these non-cash benefits, but they do not have any consensus about how these problems should be tackled. The Taxation Commissioner made a speech today about section 26 (e) in which he said: I do however have a power of recall and observe that anyone who would say that all that is needed is a return to application of the old law is either ignoring historyand here is a nice little barb against his former Treasureror has a poor memory, not to speak of a lack of appreciation of the technical inadequacies in that law. No one seems to question that cash remuneration of an employee is properly subject to income tax. It is very hard to think of a circumstance where the central principle is not followed through. That does seem to me to be an appropriate general point of reference, a benchmark, when one is considering fringe benefits, i.e., effective supplements to the cash! remuneration of employees. And it is appropriate for' me as an administrator to observe that, at the level of administrative calls on an employer, a fringe benefits tax formally levied on the employer stands in fair company with pay-as-you-earn concepts. He went on: It is well accepted that, each pay-day, the employer should calculate and make tax deductions that, in the aggregate, will closely approximate to the tax on each employee's remuneration of that year . . . I do not need a long memory to recall that we were being criticised a while ago for being too quick off the mark in publishing our initial, but quite extensive, booklet on the tax. The most damning thing in that speech-I might mention that the Commissioner gave me a copy as a courtesy-is that he is saying that section 26(e) is not capable of being used to deal with non-cash fringe benefits. He made that quite clear to the former Treasurer. In 1977 Malcolm Fraser wrote to Sir Phillip Lynch and said: My dear Treasurer, I would like to draw to your attention a paper which Dale Budd passed to Andrew Hay a couple of days ago. The paper, which was prepared by a person outside the government, sets out a number of tax avoidance schemes which are said to be in current usc. I believe that the documents should be examined most urgently and that if the schemes are correctly described we should be looking to appropriate legislation at the earliest possible date. The paper is also being examined by my own Department. Yours sincerely, Malcolm Fraser. That letter was signed on 15 July 1977. Most of those tax avoidance schemes were straw companies, which were not touched until 1980, when the former Treasurer did his skilful dance around the land mines of this area so as not to touch them. Interestingly, Sir Phillip .Lynch said in his reply: I am also enclosing a copy of a general paper on the question of avoidance of tax which I had earlier asked the Commissioner to prepare for me. What was one of the areas involved? Fringe benefits. Sir Phillip went on: This is an area of the law which concerns large numbers of employees who receive part of their remuneration by way of fringe benefits. The present provisions of the income tax law, section 26(e), exposed these benefits to tax. They are not, however, satisfactorythat is, the present provisions satisfactorybecause the benefits are neither quantified nor identified. Proposals to deal specifically with some at least of these benefits are to be developed for consideration during the autumn sittings That is the autumn sittings of Parliament in 1978. That was when the Opposition was told about fringe benefits. In 1977 it was told that section 26 (e) could not be used because it neither quantified nor identified the benefits. In other words, the Opposition turned its back on the whole issue of payment of non-cash benefits as far back as 1977. The Tax Commissioner, who was the Second Commissioner in those days, is now saying today that section 26 (e) cannot be used because the law is deficient. That is why the Government has introduced a positive tax called the fringe benefits tax. At least Malcolm Fraser had the decency to write to his Treasurer and tell him to do something about these things. Of course, that letter was written in July 1977, and in December 1978 he had the honourable member for Bennelong as Treasurer, who was not going to upset the Liberal Party by knocking out any of these rorts. Oh, no! He intended to leave them there. He did not intend to touch the straw company schemes, the bottom of the harbour schemes, because he had his career in the Liberal Party to protect. As a result, fringe benefits went the way of the paper schemes, the criminal schemes. This Government has come along and pointed out that it cannot tell the ordinary wage earners on $15,000 or $16,000 a year to pay their way with PAYE taxation and at the same time support a couple of kids, while other people are getting massive benefits outside the taxation system-non-cash benefits which are not taxable. This Government has come along and taxed those benefits. Our Bill reflects all the complexities of the arrangements built up during the years of neglect. The Bill must reflect the complexity of the arrangements put there in the years of the previous Administration. Of course the Bill is complex because arrangements with which it must deal and which it mirrors are also complex. Opposition members think there is some virtue in their position. They say that because the arrangements are complex they should not be there. They claim they will throw out our tax lock, stock and barrel. In other words, they will return to the situation which prevailed in 1977 when Malcolm Fraser wrote that letter to Sir Phillip Lynch. Where is the virtue or morality in that position? If there is an unintended consequence of what is very much a widespread are not application of the law in this area, why does the Opposition think that any repair of those positions reflects virtue on its position? It reflects none. The Opposition has no moral basis on taxation. It proved that when it was in government and it let criminal schemes proliferate. At Question Time I went through letter after letter. A letter from the Commissioner of Taxation in June 1978 mentioned 30 cases of straw company evasions reported from Adelaide. The Commissioner of Taxation went on to say: It appears that at least 326 Victorian companies were acquired by a company controlled by a particular promoter, which then stripped them of their assets with the result that the companies have been left without resources to pay large amounts of tax legally due. That is the sort of stuff which the Opposition tolerated. This Government has come along and said: 'Let's try to make the system more decent, let's change it, let's get some basis of fairness in the system. Don't leave the poor old slave who is working his guts out for low levels of remuneration to pay all his tax on a PAYE basis to fund some other people who are not and to let them off'. The Opposition sees some short term advantage in attacking this. We reject the Opposition's views absolutely. I would not mind if the Opposition said that it will come clean and will tax this in a particular way, but it will not even say where it will do it, although it says that it will do it and keeps making references to section 26 (e). The Opposition knows damn well that a succession of Commissioners of Taxation have said that section 26 (e) is incapable of being used. If the Opposition wants to tax non-cash fringe benefits, there is no resort but to a fringe benefits tax. If the Opposition does not like this one, it will have to have another one, but it will be much the same. Even if the Opposition were to put the tax on the employee, it would have to assess, compute and withhold it. The Opposition does not understand these things, because basically it wants to see the system rorted again. I know where the Opposition stands-it basically supports the people out there. If members of the Opposition had their time in government over again and the criminal paper schemes were on the go again, they would let them go because that is the sort of people they are. The Opposition has supported the spivs in the system and always will. It has always supported the cheap money out there and always will. Let me tell the Opposition this: In the face of this pedestrian performance by Old Rosy a couple of minutes ago, there is not a chance of the Government being in the slightest way impressed by any case the Opposition may wish to make. The fact of the matter is that this Government will reduce marginal rates of tax as no other government has. It will introduce a full imputation system for business. Under the Liberal Party Government the effective tax rate on small business was 80 per cent, with the double taxation of dividends. Under this Labor Party Government it will be reduced to 41 per cent and, along with that tax change, there will be a sensible tax on non-cash fringe benefits. No mealy-mouthed charge by the Opposition will divert us from that course. We will have this review of the unintended consequences of the dragnet administration reflecting the complexities of all these arrangements and when we do that the taxation system will continue to be repaired as in any sensible, modern democracy it should be. We will be rejecting the opportunist claptrap coming from the Opposition.",47
43,Mr DEPUTY SPEAKER ,FRINGE BENEFITS TAX,Mr Leo MeLeay)-Order! The Treasurer's time has expired.,50
44,Mr REITH ,FRINGE BENEFITS TAX,"Flinders) (4.34)-1 welcome the Treasurer ( Mr Keating) back to Australia and I am happy to have the opportunity to do so. There is no doubt-let us give credit where credit is due-the Treasurer had a better trip than he did last time. Do honourable members remember that? Wherever he went the people gave him nought out of 10 for economic management and every time he left a capital city the Australian dollar took a dive. He has done a bit better this time. We on this side of the House have been thinking of him as he has darted in and out of the antique shops of London and New York. I have no doubt that he has been absolutely spitting chips as he has heard the news coming from Australia in the past week or so. The point which the Treasurer fails to understand is that Australians are sick and tired of having a government which keeps upping the tax hike. People have had enough of tax, which is why the Opposition will get rid of this fringe benefits tax lock, stock and barrel. There is no question about it at all. When it comes to ripping into ordinary Australian taxpayers, there is no doubt that the Treasurer enjoys his work. This is the man who prides himself on being a tax reformer. Remember that wonderful quote in June 1985 when he said: We're not shrinking violets and we're not about to disappear when the first whiff of grapeshot passes the trenches. Well, Government members have been disappearing pretty quickly since that statement was made. Senator Grimes is about to go and all the minders in the office of the Prime Minister ( Mr Hawke) had a feeling for what was happening and most of them have departed. More recently, when the Treasurer was under attack from his own side, from various Labor Premiers, he displayed considerable arrogance-I might say that we are used to it-when, on 8 August 1986, he said: We didn't fight for this thing to see it squandered some pressure group getting in touch with a Labor Leader's office. I mean we are not going to change this thing . . . Famous last words. Then, on 12 August, he went one better. He must choke on this as he hears it again. He was quoted in the Melbourne Sun as saying: There's not going to be any administrative changesthat's it. That is it, all right! After last week's debacle, I read some Press reports on the weekend to the effect that once the Treasurer was back everything would be all right in Australia, the economy would be all right; that the Treasurer would be back in full control and he would walk into Question Time and throw his weight around as usual-call the Opposition sleazebags and whatever-and she'll be jake. Right on cue, he was there today at Question Time and again in his speech just a moment ago talking about headless chooks, puny questions and criminal schemes with which certain people are supposed to be associated. If ever there were a case of the fox being placed in charge of the chicken yard or the fowl yard, this is it. How ridiculous is it? This Treasurer is the biggest taxing Treasurer Australia has ever had. While the confusion is everywhere, we should not forget the underlying figures. I released today some figures prepared by the statistics group of the Parliamentary Library. We should not forget that the fringe benefits tax has been brought in on the basis that it will bring equity and fairness back into the system and will do something for the pay as you earn taxpayer. So, in a sense it is part of a package to fund some tax cuts. Let us get the figures straight on this. The effective net tax of an ordinary Australian family, where the husband works for average weekly earnings and the wife manages the home and two children, when the Liberals left office in March 1983 was $52.12 per week. After the so-called tax cuts in July 1987 the tax will be $94.50; a massive increase of $42.38 per week. Today's debate is on the confusion, frustration and high cost burden on the community arising from the Government's muddled decision making and appalling administration of the fringe benefits tax-a very apt title for the debate. The Treasurer has been away, so perhaps that explains why he has not been reading the newspapers. In regard to this debate, who better to turn to see whether or not it is a fair statement than the Labor Party Government's back bench. On the front page of the Melbourne Herald last by Friday was the headline 'Labor MP's list 20 fringe tax blunders'. They were being generous; they have hardly scratched the surface. The honourable member for MCMillan ( Mr Cunningham) has a third option of how to deal with the fringe benefits tax. Quite frankly, Government members do not know whether they are Arthur or Martha. Let us look at some of these examples-parking spaces provided by employers and taxi fares given to employees who leave work after hours. Why should it be a rort for an employer to pay a taxi fare for a staff member to get home in safety? Why is that a rort and why will the Treasurer not come in here and explain to the Australian people the reality of this tax increase? In my electorate are the towns of Newhaven and San Remo, which have good fishing fleets. There is a fringe benefits tax on the provision of accommodation for fishermen catching shark and whatever in Bass Strait. How ridiculous! Yet the Treasurer has the cheek to come into the House and say that the whole thing is just a sideshow. Let me say something about the log book. If anybody listening to the debate today finds the log book confusing, I offer only one consolation-the Treasurer himself does not have a clue how it works. I must say that it is a very frustrating thing to have to fill out. I have a log book for substantiation reasons. One thing I find is that every time. I jump into the car and drive off I forget to fill the thing in. Today I rang someone who is a sales representative and asked him for a description of the log book. His description was: 'It is a pain'. I must say that it is a pain for the Government as well, because it really is all over the place. This Government has adopted this old diversionary technique: 'If you do not like the message, shoot the messenger', which is exactly what the Minister for Finance (Senator Walsh) did on Sunday when he said that most of these problems were caused by the Australian Taxation Office. What is the Taxation Office doing? It is simply attempting to implement this entangled thing which the Government calls the fringe benefits tax-a tax which is supposed to be brought in on the basis of being simpler. I am 6 feet 3 inches tall. The honourable member for Denison ( Mr Hodgman), who is sitting in front of me, has piled up all the pieces of paper that we have to read in order to understand this fringe benefits tax and, Mr Deputy Speaker, I can hardly see you over that pile of paper as it is so high. If the Treasurer does not know what is going on and if small business people are confused, we should take some consolation from the fact that government departments do not know either. The Taxation Office is having to pay itself $400,000 in fringe benefits tax. That might be pretty straightforward, but think of the poor old Department of Defence. A member of the Department of Defence said that the figures are rubbery, but it is paying somewhere between $70m and $150m in fringe benefits tax. It is paying more on fringe benefits tax than it is paying for ammunition to defend this country. Things are really strange when we have a situation like that. That Department has to work out things such as the cost of the removal of petsof all things. It has to work out the fringe benefits tax for the provision of library services and the supply of water at Woomera-of all things. If the departments cannot work it out, how can members of this Government have the arrogance to walk into this House and tell us that small business people and the average man in the street can work it out? The situation gets worse. After months of tax summits, talkfests and the whole shooting match, just before the tax returns are in the Government takes fright and now we are to have some review. No one can tell us what the terms of reference of the review will be. No one can tell us what it will look at. If people think that the Government will have this all fixed up in a couple of weeks, all I can say is that they have another think coming. For the Treasurer this whole mess is just a sideshow. I can say without fear of contradiction that it is no sideshow for the farmers who have to pay fringe benefits tax for shearers accommodation. It is no sideshow for the Royal Society for the Prevention of Cruelty to Animals, which has to pay a fringe benefits tax on homes for lost animals. It is no sideshow for the clergy, who will find themselves facing a fringe benefits tax. And it is no sideshow for small businesses in this country, which are already being crippled by Labor's high taxation policies. The Treasurer well knows that this review will open a Pandora's box and he will never keep the lid on it. He wants a simpler tax system. The answer is simple: He ought to go back to the drawing board and throw this tax out lock, stock and barrel. If he does not, we will when we are returned to government.",50
45,Mr BALDWIN ,FRINGE BENEFITS TAX,"Sydney) (4.45)-If honourable members listened to the contributions of the honourable member for Mackellar ( Mr Carlton) and the honourable member for Flinders ( Mr Reith) in this debate, they would know that there is a missing dimension. That missing dimension is any coherent account of what those opposite intend to do about fringe benefits. There are a number of possibilities. Of course, we have had a range of contradictory statements over the last few years and indeed over the last few weeks from a number of Opposition spokesmen, so we do not really know what they will do about fringe benefits other than to repeal the existing proposed legislation. What are the options of the Opposition? One possibility is that it will abandon the idea of an effective tax on fringe benefits. That is one possibility that seems to have been supported by the Leader of the National Party of Australia ( Mr Sinclair) in his most recent statement. If the Opposition is to do that, the first question is: How will it prevent a continuation of the massive erosion of the income tax base by the use of fringe benefits in lieu of cash income and all the inequity that flows from that, which is well documented? There is no doubt that, in the period leading up to the introduction of this tax, we have seen an increasing proportion of executive salaries, particularly at the high end, comprising non-cash fringe benefits. So we would see a continuation and, I suggest, an exacerbation of that basic inequity. The other thing that the Opposition will need to address is what it will do about the revenue forgone as a result; and we are talking about substantial amounts of revenue. According to the explanatory notes to the original legislation we are looking at $33Om for 1986-87, $54Om for 1987-88 and $625m for 198889. Those are significant sums of money which will be forgone if the Opposition abandons the aim of effectively taxing fringe benefits. Earlier this afternoon we again heard the Leader of the National Party talking in the debate on the statement made by the Minister for Defence ( Mr Beazley). He set out a long agenda of things that the Opposition would seek in the defence area, if it got back into government, all of which involved the expenditure of significant sums of money. Yet there seems to be no concern within the Opposition about reconciling that goal of increasing expenditures in certain areas and rejecting a number of other government tax revenue measures, on the one hand, with its stated goal of reducing the magnitude of public sector borrowings and the Budget deficit, on the other. There seems to be absolutely no concern whatsoever with getting a position which is consistent over time, in terms of the statements made by different Opposition spokesmen at different times, or internally consistent or coherent at any given time, coming up with a position which is a mathematical absurdity in terms of what it says it will do about the revenue side and the expenditure side, on the one hand, and what it will do about the Budget deficit and the public sector borrowing requirement, on the other. It is an absolute absurdity. Basically, if the Opposition forgoes the revenue from the fringe benefits tax there are three possibilities. The first is to have marginal tax rates higher than they might otherwise be-an additional burden on honest taxpayers. The second is to have a Budget deficit larger than it might otherwise have been. Of course, if we are to take seriously this statement about the need to wind back the public sector borrowing requirement, we see that there is obviously an inconsistency there. The other possibility is to go for further expenditure cuts. Of course, the Opposition consistently calls for further expenditure cuts, but it consistently fails to describe where those cuts will be made. The fact of the matter is that it cannot identify areas where cuts could be made in a reasonable and equitable way, so it simply opts out of that argument by saying that it will announce that at some appropriate time. So the first option that the Opposition might pursue, if it chooses to go down the path of not taxing fringe benefits in any effective or substantive way, shows its utter bankruptcy and its lack of any integrity whatsoever. The second possibility is for the Opposition to try to tax fringe benefits in some way other than what the Government is proposing to do. The method that it has described is to seek to enforce the existing section 26(e) of the Income Tax Assessment Act. As the Treasurer ( Mr Keating) has pointed out, a number of Commissioners of Taxation, including Commissioners of Taxation under the former coalition Government, have made it clear that section 26(e) is inappropriate. In fact, the tax White Paper sets out a number of reasons why section 26(e) is inappropriate. I do not think any reputable tax authority would argue that it is an administratively feasible or practicable method of collecting tax on fringe benefits. The Opposition keeps referring to it in a totally intellectually dishonest manner because it knows full well that it simply will not work. If we did seek to go down that path of collecting fringe benefits tax through the existing section 26 (e), what would be the consequences? As well as the administrative burden imposed on employers by the existing tax, there would be a comparable, if not larger, burden on employers because they would have to apportion individually the value of fringe benefits going to individual employees. Furthermore, individual taxpayers would have to include in their returns the benefit and a valuation. Therefore it would be an additional burden on the individual taxpayer as well as the employers. It is an utterly laughable and untenable position and one that honourable members opposite really cannot defend. No other suggestion has come from the Opposition, except some gunk from the Opposition spokesperson on Treasury matters about administrative measures, whatever that is supposed to mean, with no elaboration or clarification whatsoever of what he has in mind. It is absolutely clear that the Opposition's position on fringe benefits is a joke. I do not think it ought to be taken seriously at all. There is no doubt that with a set of tax measures of the magnitude and significance of the fringe benefits tax, which aims to address a plethora, a multiplicity, of different methods of providing benefits in the form of non-cash fringe benefits, we will have a necessarily complex piece of legislation. Necessarily there will be teething problems and necessarily in the early stages there will be unintended consequences. A proper attempt is required to be carried out in good faith to remove those anomalies, to minimise the administrative burden associated with the tax to the bare minimum that is possible and, at the same time, to avoid throwing out the baby with the bath water and bringing in exemptions, rules or simplifications such as to defy the overall purpose of the tax measure and to reduce dramatically the revenue collected. That is not an easy task. The Government has set about doing it in good faith. I am hopeful that in due course these problems will be minimised and that we will see, as with the prescribed payments system, for example, after some initial teething problems, that the tax will come to be an accepted and reasonable effective revenue raising measure.",52
46,Mr DEPUTY SPEAKER,FRINGE BENEFITS TAX,Order! The discussion is concluded. NA NA,53
47,Mr MILTON ,ENVIRONMENT AND CONSERVATION,"La Trobe)-On behalf of the Standing Committee on Environment and Conservation. I present the report of the Committee on Namadgi National Park, together with the transcripts of evidence and extracts of the minutes of proceedings. Ordered that the report be printed.",53
