speakerGroups,Speaker,Title,text,pageNumbers
50,Mr BRENNAN,COMMONWEALTH GRANTS,"Batman) [4.54] Since my last speech in this House, two Governments have been displaced and a Labour Ministry has been formed. Without wasting time in referring to the water that has passed under the bridge in that period, I suggest that the present Government might well profit by the mistakes of its predecessors. Accordingly, as the House will not meet again for three weeks, and as important business has to be clone by the Government in the meantime, I take this opportunity, from a sense of duty to my constituents, to tender to the Government, which, being a Labour government, I support, some entirely unsolicited advice. The circumstances in which we meet are quite abnormal. The disastrous international struggle, the end of which we cannot forsee, is in progress, and the state of the parties in this Parliament is, to say the least of it, unusual. The responsibilities of war were laid upon us in the first place by the Government led by the right honourable member for Kooyong (Mr. Menzies), and by circumstances, at least in his view, over which we had no control. The composition of parties, however, has been laid upon us, not by any member of this House, but by the electorate. The war responsibility has been accepted with energy and enthusiasm by the Labour party. The G-overnment which preceded the Fadden Government, as a kind of panacea to the conditions imposed on us by the electorate, desired what it was pleased to call a national government, that is to say, a government hand-picked by leaders in the House. That, in my opinion, would have been a fraud upon the electorate. The unsolicited advice which I give to the Government that I now support is that it should go forward with its policy with courage, and with the determination that, if it fails to give effect to what it conceives to be the essential policy of Labour, it will seek an early appeal to the electors. The view I take is that, having regard to the abnormalities, and of the existence of a state of war, and having regard to the difficulties in the way of this Parliament operating as a democratic instrument, the Government should carry on and return its commission only upon a direct and an unambiguous declaration on the part of the House of a want of confidence in it. It should disregard outworn doctrines such as not suffering the business of the House to be taken out of its control. If a bill or a budget should be defeated, or a regulation be disallowed, then, in my view, the Government should, so long as vital Labour policy is not violated or sabotaged, assimilate the combined wisdom of honourable members, arrived at as the result of discussion on the floor of the chamber, and give effect to the views of the majority, provided only and always that such action would not conflict with what are regarded as fundamental Labour principles. It may very well he asked why that policy was not applied to the Government which has lately been displaced. I offer a few words of explanation of why, in my view, that course was properly not taken. go further back to the Government which preceded the Fadden Government. I say that that Government should have taken the course which I am recommending this Government to take. It should have said, "" The state of parties in this House 13 not the result of anything done by the House itself, or by the Government, but is a condition created by the people.'' Having regard to the fact that it was administering a war policy which, in its view, was a matter of the greatest importance to this country, it should have, with the courage and determination that I am now recommending to this Government, accepted the challenge of any person in clear aud unambiguous terms. It should not have harked back to outworn doctrines inapplicable to the present state of affairs, under which the rejection of a motion for the second reading of a bill, or the rejection of some other relatively unimportant motion, would be regarded as a vote of want of confidence. Want of confidence should be expressed .in the clearest and most unmistakable language. By compromising in advance of a decision of the House, and by shillyshallying with the theory of what it was pleased to call a national government. I suggest that the Government led by the right honourable member for Kooyong succeeded, not only in forfeiting the respect of the Opposition, which, of coui'se, in a political sense, it never enjoyed, but also in forfeiting the confidence of many of its own supporters. That method of attempting to obtain an easy way to a large working majority was impossible of success in the circumstances in which the House found itself. The consequence was the unhappy and entirely unedifying succession of events which we have witnessed, and which has been described by one honourable member, not a member of the Labour party, as the lynching of the head of the Government. That Government's action certainly precipitated an act of political piracy almost unprecedented in the history of the Commonwealth. Quite unprecedented, also, was the manoeuvring and political place hunting which led to the removal of the Menzies Government. I The manoeuvring had the effect, not only of removing the head of that Government, but also of leaving an exceptionally large number of his followers as a headless rabble to carry on the government of the country. I suggest that the result was the forfeiting of the respect, not only of honourable members then in Opposition, but also of many honourable gentlemen now in Opposition, and of the country at large. What I should like to know is whether any person imagined for a moment that the political assassination of the head of that Government had, as its consequence, an increase of the capacity of the Government to achieve more success in the prosecution of the Avar? I do not believe that anybody ever seriously thought that that was the case. Does any one but a fool, or the Sydney Morning Tieraid, think that the Government gained strength or stability through the substitution of the honourable member for Darling Downs for the right honourable member for Kooyong as the leader of the Government? looked at from the point of view of its own supporters, rather than from my point of view, for I have no brief for the right honourable member, the Government, having lost its head, did what it was once alleged that the Labour party did during the previous war, namely, it "" blew out its brains "" and came a rabble which was doomed to early extinction. . Such extinction followed inevitably. [Extension of time granted.] Therefore the rejection of what might be describee! as the Fadden budget was, in the circumstances, rightly regarded as a motion which involved the rejection of the Government. It was to all intents and purposes, and for good reasons, a motion of want of confidence in the Government. That result need not have occurred in the case of the Menzies Government, and it need not occur in the case of this Government. Clearly, the overthrow of the head of the Menzies Government was a piece of unconscionable head-hunting, which gained for the succeeding Government the ridicule of the country and the political contempt of honourable members now on this side of the chamber. Having been granted a short extension of time, of which I shall not take undue advantage, I tender a few words of unsolicited advice to this Government in connection with the recasting of the budget. The Government, of course, will naturally place its own value on what Mr Brennan. I say, but what I say is, nevertheless, a matter of the very first importance to each of us in our electorates and I want to avoid the possibility that, when we meet again in this House, we shall be presented with un fait accompli in the form of a budget which, in the nature of things, it will not be possible to amend or consider in detail. It is of the utmost importance that the budget should be considered in detail, and very carefully appraised before it is presented. I mention, as one example, the matter of pensions to the aged and invalid. The policy of the Government was laid down by its accredited leader not very long ago as an introduction to the last election campaign, and I take it that that policy still stands. I shall be entirely dissatisfied, therefore, if a greater measure of justice is not done to the pensioners in the budget than that which was forecast in the recent speech of the honourable gentleman, who was then Leader of the Opposition, and is nowhead of the Government. I am not making any complaint against the head be- of the Government, particularly at this early stage, when he has had little opportunity to take the sense of the House, or even of his own party, but I take it that his speech indicated a measure of justice to the pensioners which would fall substantially short of what I , as a rank and file member of this House, am pledged to ask for. Whilst the honourable gentleman who leads the House may have been, and doubtless was, justified in a cautious and conservative statement of the extent to which he could go to relieve the conditions of pensioners, I take leave to express an individual opinion that we should, now that we are a Government, make good the policy which we set before the people at the last election in circumstances which have not substantially changed. I suggest that the matter should be regarded, not so much in the light of how many millions an increase of even a few shillings a week to pensioners would involve - thoug h that has, of course, to he borne in mind-bu t in the light of the productivity of this country, and the necessities of the aged and invalid people in our midst. This war, though fought by soldiers, is not fought for soldiers alone, but for the people generally. It is fought for the ordinary working class. It is fought for every class, but especially for those who have a special claim on our sense of justice. Thus I hope that, as we shall not have an opportunity to take part in a discussion on the budget until it comes before us as a completed document, the Government will bear in mind the fact that nothing less than that policy which the Leader of the Government laid down as the Leader of the Opposition will satisfy me, or a large section of the people. We have already a large number of new departments. I think some of them are unnecessary. It is undesirable to create a number of new departments of State. They were created by the Menzies Government because it was necessary to make a demonstration of effort-on e that had no real meaning at the time it was made. We should consider whether the creation of new departments is desirable, or calculated to bring about gTeater efficiency, greater economy and greater thoroughness in the doing of the nation's work. I do not suggest that the services of those gentlemen whom the Labour party has chosen-and I think well chosen-for the discharge of the duties that fall to them, should be lost, or that we should fail to reimburse them for their efforts. I do suggest, however-and this is consistent with the plea I made in this chamber not long ago in support of the principles of responsible government-that it is undesirable to have a number of Ministers of State, designated as such, with the full rights of advisers to the Crown, who find themselves without departments, but who, if they continue long enough in office, will undoubtedly create departments for themselves. The multiplication of departments of State does not lead to efficiency, but rather places a premium upon inefficiency. I believe that we have too many Ministers of State, though not too many workers. We should make good use of the talent we have, hut it is neither right nor desirable that we should multiply the number of Ministers of State and advisers to His Majesty's representative. To do so would be only to weaken the principle of representative government. For the rest, I congratulate the Government. I think it has been wisely and well chosen, that we have Australian men of a good type in the various offices, and that within the proper sphere, and by making a proper use of their talents, we can maintain efficient government in this country, provided the Government maintains the courage it has shown. I think that it will do so. If it fails at any point to give effect to essential Labour policy, I hope that we shall avail ourselves of the earliest opportunity to take the sense of the electorate in the confident belief that, being a Labour party in possession, we shall win through, and return to this House with an assured majority.",19
51,Mr BERNARD CORSER,COMMONWEALTH GRANTS,"Wide Bay) [5.18] - I am sure that the Prime Minister (Mr Curtin) is happy to know that on this occasion, at least, the honourable member for Batman (Mr Brennan) has spoken. He will remember that, on the last occasion when a Labour Government was in power, a stream of messages was received intimating that the honourable member for Batman and a colleague of his, both of whom were abroad, merely "" concurred "" in what the Prime Minister was doing. Now we have the honourable member for Batman telling the House that the best thing for the Government to do would be to precipitate an election. He said several other things which I doubt whether even the Prime Minister could have understood. He recapitulated a number of points which the Labour party made at the time it was in Opposition with the idea of capturing the govermment benches. The honourable member pressed for increased pensions and a reduction of the number of Ministers. He forgot to tell Che Government tli a>t it is fa«ed with many other great problems. When the honourable member uttered his threat of annihilation I do not know whether he had in mind the split among honourable members on this side as the oause of the disintegration of the Fadden Government, or whether he implied that that Government was forced out of office by honourable members of the calibre of himself and some of his colleagues. The honourable member must know that the Prime Minister himself has advocated an increase of invalid and old-age pensions. Why did not the honourable member tell us how far he intends ito go in forcing the Government to put into effect the views he has expressed in regard to Thomas and Ratliffe? He has told the Government what he expects it to do, and he has threatened an early .election if such things are not done. But he failed to mention many other matters in respect of which he, and other honourable members opposite, have advocated certain action, such as dragging money from the sky. They said that they would, not borrow money, but would pull it out of the clouds. If they can pull £1,000,000 out of the clouds, why - not obtain £30,000,000 in that way? Indeed, why not wipe out our debt completely? If they cam obtain money in that way let us have all that we require. These were the things that the 'honourable member had really an mind when he said that the Government must increase the pensions and reduce the numbers of its Ministers. Are the Avorkers who are suffering from the disabilities imposed on them by Tory Governments worrying very much whether there are a few more, or a few less, Ministers in the Cabinet? Many grave problems on which honourable members opposite have been so outspoken in the past were not mentioned by the honourable member for Batman in his first threat of attack on the new Government. When the Government shows this country how it can. pull all of the money it requires out of the olouds instead of borrowing it, I hope that it will not disclose the process to enemy nations, and so enable them to do the same. If the secret were disclosed we should get no advantage out of it. If the Government establishes a confidential department to handle this matter it will be well advised not to allow any civil servant whom it cannot trust into that department, because the whole secret might he disclosed to Hitler. Those men who now form the government in the Commonwealth Parliament have tickled the fancies of the people, and encouraged false beliefs and hopes, by claiming that .they can pull millions of pounds out of the clouds, that by such Mr Bernard Oorser. means further taxation will he rendered unnecessary, and that sufficient money can thus be had in order to enable the people to buy all the comforts they need. Their cry was, "" Our trouble is not overproduction but insufficient money "". Now they have a government which is able to make money. The same people said"" Man has made everything except money. Why is that so ? What has stopped us from making money? The private banks"". They said that the private banks had stopped governments from creating credit. Some of those advocates are now sitting behind the present Ministry. They were among those who said ""Man has made everything in abundance-wit h one exception-credit"" . Now. apparently, we shall get that too.",22
52,Mr CALWELL,COMMONWEALTH GRANTS,Honourable members opposite have all the discredit up to date.,23
53,Mr BERNARD OORSER,COMMONWEALTH GRANTS,"Not much credit will come to the Government out of these arguments. In the interests of the Government itself, and our young nation, I appeal to the Government to ensure that when it does put into operation its formula for making money, i i will not let Hitler, or any one else, learn the process.",23
54,Mr BAKER,COMMONWEALTH GRANTS,"Maranoa) [5.25] - I congratulate the Prime Minister (Mr. Curtin) on the attainment of his eminent position. He has behind him a very fine team, which in itself is an earnest of good for the Commonwealth. I agree with the honourable member for Batman (Mr Brennan) that outworn orthodox methods should be placed in the discard. Financial and other methods that were good in the days of the bullock dray are no longer satisfactory in this age of the motor car and the aeroplane. Monetary methods of 60 and 70 years ago, in an age of scarcity of production, are no longer satisfactory in a time of abundance of production. I am sorry that the honourable member for Wide Bay (Mr. Corser) is looking backwards. In a foolish way he talks of dragging money out of the clouds. His remarks remind me of the story of George Stephenson's invention of the locomotive. Stephenson told the people that on a certain day he would go out and make "" puffing billy "", or the Rocket, move on a line of rails from Stockton to Liverpool. Large crowds went out to see him, and when they were waiting for Stephenson to start the Rocket, they said, "" Now look at him, he cannot make it go; he cannot do it "" . Stephenson then operated a lever, and off went the Rocket at the rate of three and a half miles an hour. The crowd then said, ""Now look what he has done; he cannot stop it "" . And Stephenson reversed the lever and the Rocket stopped. One would have thought that those people would have been convinced, but it is impossible to convince some people and the honourable member for Wide Bay is one of them. They then said, ""Now look what he has done. Going through the air at a terrible rate will take the breath out of the body and the people will die. If God had wanted to make those engines He would have made two and put them in the Garden of Eden to breed!"" Those are the kind of people who look backwards. This is the time to look forward. I hope that the new Government will use the credit of the nation for the good of the nation, order to win the war and to inaugurate the public works which we must undertake in order to develop this country. The Leader of the Opposition (Mr Fadden) said a few days ago, when he was Prime Minister, that the income of this nation is about £1,000,000,000 a year. Why not monetize that income, and win the war with it? But, first, we must get rid of those excrescences-the trading banks. We must get rid of them absolutely. I suggest-and I know that it can be done - that the Government should at the outset get rid of. the Commonwealth Bank Board, the majority of whose members are simply agents for the private banks. Some years ago the Commonwealth Bank took over from the private banks the control of the note issue, and since then it has had the sole right to issue notes. It must, however, go further; it must have the prescriptive right to issue and negotiate cheques. When it has that power, Australia will make progress. Mr FADDEN,-When will that happen? Treasurer.",23
55,Mr BAKER,COMMONWEALTH GRANTS,"The time is not far distant. I commend to honourable senators the following extract from Harper's which Magazine of February, 1941, under the heading "" The German Financial Revolution "" :-When Hitler launched his vast public works and armaments programme in 1934 and 1935, authorities on finance announced that he would bankrupt Germany in a matter of a few months. But the .Nazis have not bankrupted Germany. To-day, the fact is clear and incontrovertible that, instead of being bankrupt, Germany has carried out public improvements, expanded industry and built the most expensive and terrible war machine that the world has ever seen. All this has been done in a nation that was debt-ridden and impoverished, and deep in depression. What has been done in Germany can, and must be done here. I agree with the honourable member for Batman that we must improve the conditions of the workers. The Fadden Government proposed to levy heavy taxes on sections of the community which could not afford to pay them. It disregarded the golden rule of taxing, ""those who have should pay"". There will, however, be little need for taxing and running the country more and more into debt, if the credit of the nation be properly utilized, in through the medium of the Commonwealth Bank. The history of the Bank of England is interesting. At the head of that institution is Sir Montagu Norman, who is Public Enemy No. 1 of the British Empire. With him is Mr Keynes, of whom we heard a good deal during the recent debate on the Fadden Government's budget, in which a variation of the Keynes scheme of compulsory loans was proposed. History teaches us that no government has ever repaid money borrowed for war purposes. Money borrowed to fight the Crimean War is still owing, al though many times the amount borrowed has since been paid in interest. Similarly, the Napoleonic Wars have not yet been paid for, although the interest paid on the money borrowed to prosecute those wars far exceeds the principal sum. What is the use of running the country more and more into debt and expecting future generations to foot the bill?",24
56,Mr ANTHONY,COMMONWEALTH GRANTS,The honourable member should present his views to the,24
57,Mr BAKER,COMMONWEALTH GRANTS,"The present Government will not continue the old system leads to the piling up of debts. The Labour party has been twitted with proposing to ""draw money from the clouds "" ; but I point out that the banks create money merely by making certain entries in a ledger. It is pertinent to remember the genesis of the Bank of England. Towards the end of the 17th century, a number of irresponsible private persons filched from the Crown the prerogative of issuing and controlling money. That prerogative still remains in private and irresponsible hands. These people have the right, not only to issue and control money, but also to alter the value of money. That is the cause of the trouble. We do not allow private persons to control our Army, our Navy or our Air Force. The control of those services is the prerogative of the Crown, which, in other words, means the Government or, more correctly, the people. Professor Soddy says that we should regard money a3 a scale of values. We do not allow a committee of grocers and drapers to manipulate our weights and measures. Nor do we allow the tax-gatherer to feather his own nest with the taxes that he collects. We do not allow the secretary to the Navy or the paymaster of the Army to help himself out of moneys voted for the maintenance of those services. We do not allow these things; but we do allow the private banks to manage the country's finances for their own profit. I realise that destructive criticism, although useful, is not sufficient. There must also be constructive criticism, and therefore, I anticipate the question ""what would the honourable member do ?"" I would appoint five commissioners whose duty would be to ascertain the value of the duction and then, through the Commonwealth Bank, to equate the note issue to that production. When the ex-Treasurer (Mr Fadden) was asked how he would repay the compulsory loans which his budget he replied that he would utilize the credit of the nation. Why borrow from the the last four years? banks when we can use the credit of the nation to fight the war, win the peace, and develop this great country? I have faith in the present Government, and am answer:confident that it will rise to the occasion. indicating After two years of war the people Sir. Baker. "" on their toes "" ; they are looking for inspiration. They will get the inspiration they need from the present Prime Minister I listened to the broadcast of his speech last night in the Sydney Town Hall. It was a truly inspiring address. I hope that the Government will take its courage in both hands and go forward from strength to strength. Question resolved in the affirmative. PAPERS. The following papers were presented :Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1941 No. 26-Commonwealt h Public Service Clerical Association. No. 27-Posta l Electricians Supervisors and Foremen's Association, Postmaster-General's Department, Commonwealth of Australia. No. 28-Professiona l Officers' Association, Commonwealth Public Service. National Security ActNational Security (General) Regulations - Order-Contro l of Timber. National Security (Internment Camps) Regulations-Cam p Rules (6). National Security (Prisoners of War) Regulations-Order-Paymen t of Officer Prisoners of War (No. 1). Post and Telegraph Act-Regulations Statutory Rules 1941, No. 236. House adjourned at 5.40 p.m. ANSWER TO QUESTION. The following answer to a question nation's pro- was circulated:AUSTRALIAN TRADE WITH RUSSIA.",24
58,Mr CALWELL,COMMONWEALTH GRANTS,"the Minister representing the Minister for Trade and Customs, upon noticeproposed, import trade andfigures What are the for the export and balance of trade between Australia and Russia in respect of each of",25
59,Mr BEASLEY,COMMONWEALTH GRANTS,The Minister for Trade and Customs has supplied the following At the present time the publication of figures the course of trade' with overseas are countries is not desirable.,25
