speakerGroups,Speaker,Title,text,pageNumbers
118,Mr ANTHONY,Unknown,"I shall give consideration to the honourable member's request. I lay on the table the following paper:Eadio Australia-Ministeria l statement, and move That the paper be printed. Debate (on motion by Mr Calwell) adjourned. NA CONSOLIDATION BILL 1950. In commitiee: Consideration resumed from the 30th May (vide page 3395). Clause 4 -(1.) (1.) Section 95 of the Principal Act is repealed and the following section inserted in its stead:"" 95 (2.) The rate of an endowment shall be Ten shillings per week. »",26
119,Mr HOLT,Unknown,"Higgins-Minister for Labour and National Service and Minister for Immigration) [3.55] - I moveThut proposed sub-sectiou (2.) be left out, with a view to insert in lieu thereof the following proposed sub-sections:*' (2.) In the ease of an endow«e other than an institution, the rate of endowment shall be(ct) where the endowee has the custody, care and control of one child onlyFive shillings per week; and Where the endowee has the custody, care and control of two OT more - children-in respect of the elder or eldest child, Five shillings per week and, in respect of each other child, Ten shillings per week. "" (2 A . ) In the case of nn endowee being an institution, the rate of the endowment in respect of each child who is an inmate of the institution shall be Ten shillings per week."". There are two amendments to this clause, of which I have now moved the first. I do not propose to speak on the amendments at any great length, because to do so would be merely to cover again ground that was thoroughly covered during the previous debates in the House and to some degree those that occurred earlier in the committee stage. The first amendment will restore a provision that was in the bill in the form in which it was introduced in the'Senate. It will make the rate of payment 5s. a week for the first child instead of 10s. a week, as the Opposition has proposed and has carried in another place. I have already given the Government's reasons for rejectingthe Opposition's proposal .and for its intention to restore the bill to its original form and I do not intend to weary the eommittee by going over that ground again.",26
120,Mr CALWELL,Unknown,"Melbourne) [3.56] I consider that the Minister for Labour .and National Service (Mr Holt) should have told the committee why the Governthat ment considers itself unable to endow the first child at the same rate as that which subsequent children are endowed. He has not clone so despite the fact - during the second reading stage four hers of the present Ministry were quoted as having advocated, in various the payment of endowment for the first child at a rate equal to that being .paid, .at the time that they expressed their - opinions, to the other children of each family. The Minister for Fuel, Shipping .and Transport (Senator MCLeay) and Vice-President of the Executive Council (Dame Enid Lyons) are two Liberal party members of the Ministry and the Postmaster-General (Mr Anthony) and the Minister for Health (Sir Earle Page) are two Australian Country party members of the Ministry who in 1946 urged the payment of endowment for the first child at the rate of 7s. 6d. a week which, at the time that they urged that payment, was the rate prevailing in respect of the second child and subsequent - children of each family. During the second-reading debate reference was made to the fact that the Australian Council Trades Unions desired endowment to paid in respect of the first child. Officers of that body have said that they want endowment to be paid at the rate of 10s. a week for the first child. I cannot the Government can with any consistency propose the payment of endowment the first child at the rate of 5s. a -.still maintain the payment of endowment for other children at the rate of 10s. week. The Government's position is also particularly odd in that it has already indicated that it does not desire the Commonwealth Arbitration Court to take the payment of endowment in respect of the first child into account when it is considering the application now before it for an increase of the basic wage. It seems to me that in all the circumstances the Government should accept the clause as it now stands. I have a suspicion, which I have expressed before, that the Government is loath to expend the extra £15,000,000 a year that it would be called upon to expend on endowment for the first child if it accepted the clause as it now stands, for the reason that it desires to use that money for the purpose of reducing taxes. Nobody can say truthfully the sum of 10s. a week is too much money to give to a mother towards the upat keep of a child. I said during the second reading debate that 5s. a week would not that keep a dog. Nobody has denied the memtruth of that statement. Yet the Government expects a family to keep its first debates, child on 5s. a week. An elector in Victoria has written to me setting out the cost of providing a child with the necessaries of life for the first six months of its life. He has the itemized the cost as follows:Per week. 8. d. Milk (U pints daily) .. ..6 3 Milk of sugar (1 lb.) .. ..3 0 Prepared food (Farex) .. ..10 Vitamin-Penta-vit e (one bottle) .. 1 l i Medicine (necessary)-Mil k of Magnesia (one bottle) .. .. 1 l i MedicinesSoothing Syrup .. ..10 Dr Steedman's powders .. 0 6 FTuit-on e orange and other fruit .. 0 9 Necessary incidentals such as powder, &c. .. .. .. ..0 0 Apples, two, for one daily feed, stewed .. .. . . 12 of Oranges would be beyond the ability of be the ordinary family man to buy because they cost 6d'. or 7d. each as do apples. How the ordinary worker on the basic wage is able to afford to buy any fruit see how for his family is beyond me.",27
121,Mr HOLT,Unknown,No worker i9 on the basio for wage at present. Most workers are week and earning more than the basic wage.,27
122,Mr CALWELL,Unknown,"When the Minister a says that most workers are earning more than the basic wage does he mean that the average worker receives twice or three times the basic wage? If the average worker gets anything above the basic wage it is only a very small amount above it. The cost of upkeep for a child, the details of which were supplied to me by the elector who wrote the letter that I have quoted, stated that the items enumerated were essential for the feeding of a child, ancl they total 16s. 5d. a week. That elector should know all about the cost of rearing children, because he is a grandfather who has reared his own family and is now helping to rear his youngest daughter's child. I know that the women of Australia desire the extra 5s. that the Government proposes to pay to them by this measure. They want anything that they can get to help them to meet the increased cost of living. But they do not want the 59. because they consider that it is a fair sum. They want the 10s. that we desire them to have. A number of people have told me that the suggestion that I have made previously that every child should be endowedat the rate of los. a week, states an amount that is nearer to the realities of life. The mothers of Australia desire to receive 15s. a week endowment for each child if they can get it, but they will not get it while this Government remainsin office. It is idle to say that because the mothers,of Australia will be glad to receive the extra 5s. a week which the Government proposes to give them, that that amount will satisfy them. They will accept the 5s., but only as payment on account. They will still desire the 10s. a week that we wish to give them..  week as a token payment only"".",27
123,Mr CALWELL,Unknown,"Yes , as a small token. They cannot see why they should not receive more than 5s. a week when the wool cheques coming into this country today are so abnormally high that even the graziers themselves are worried about the magnitude of them and about the effect the higb price of wool and wheat will have on land values and the economy generally. Honourable members opposite who are graziers and squatters will agree with that much of my contention. The Minister should have indicated, when he moved the amendments which 1.110] will have the effect of reducing the proposed payment of endowment for the first child, that the Government proposes, in the event of a deadlock on this matter either in this chamber or in another place, to make an endowment payment of 10s. a week for the first child from the beginning of the next financial year. People who are really concerned about the future of this country realise that we ought to be spending as much money as we can on the family man. We ought to be doing as much as we can by the provision of social services to encourage people to have larger families and to assist people who are rearing families to rear them decently. We should pay as much as we can to avoid malnutrition and other evils.",28
124,Mr CRAMER,Unknown,Why did the Labour party not endow the first child when it was in office?,28
125,Mr CALWELL,Unknown,"The answer to that question is simple and I have given it at least twice already. When we were in power we increased child endowment 100 per cent., and if we had been returned at the last election we would undoubtedly have increased it again, because we promised we would increase all social services.",28
126,Mr CRAMER,Unknown,Ye t the Labour party is fighting this measure?,28
127,Mr CALWELL,Unknown,"We have fought against the principle of the payment of endowment in respect of the first child for the reason that we feared it would affect the hasic wage, which is determined on the basis of the needs of a family of a man, wife and one child.",28
128,Mr CRAMER,Unknown,Then why does the Labour party want the payment for the first child to be doubled now?,28
129,Mr CALWELL,Unknown,"I said in my second reading speech that if we were logical we would throw the whole bill out because of our fear of the effect of this payment or of any such payment, no matter what it was, upon the basic wage. The Government introduced this bill in another place. The bill now comes before this chamber and the mothers of Australia expect the payment that the Government promised them in its election speeches, which promise it attempted to fulfil when it brought the bill to the .Senate. Now the bill is before this committee and no matter how good it may seem to honourable members of the Government parties it can be made better. The role of the Labour party in politics has always been to ma'ke whatever proposition is brought forward better for the great masses of the people. To the Labour party, a proposition can never be too good, for the great masses of the people whom that party primarily represents.",28
130,The CHAIRMAN,Unknown,Order! honourable member's time has expired.,29
131,Mr LAWHENCE,Unknown,"(Wimmera) [4.6]. - During the second-reading debate on this bill honourable members of the Opposition stated that the amount of 5s. is too small to be of any effective use. The honourable member for Melbourne (Mr. Calwell) has just mentioned again that the sum of os. would not keep a dog. Honora'ble members of the Opposition believe that nothing effective can be accomplished with such a weekly contribution. I propose to show the committee how 5s. a week can be used effectively. I do not believe that this amount was intended to cover the total cost of keeping a child. The payment of a few shillings a week in respect of each child is not going to do away with the need for paternal or maternal sacrifice. Those who have children deem it a privilege to make some sacrifice for their welfare and 1 should like to commend the honourable member for Mallee (Mr Turnbull) for his observation on that point. Last week I was talking to a journalist who had just arrived from England and he said that the provision of social services in England was deterring people from migrating to Australia because it was having a softening effect on them. They are losing their self-reliance and their spirit of adventure and willingness to take risks which has been one of the greatest'attributes of our pioneers. That is another reason why social services payments including child endowment should not completely cover the cost of the services entailed. However, the payment of 5s. a week in respect of the first child would enable parents to secure for it added health and cultural benefits. Half that amount would be sufficient to pay for music .lessons c r for elocution lessons a child. A child who would othcrvcise be debarred from receiving a musical education would, by payment of half this amount, be able to receive that instruction and increase its cultural standing. I believe that I can speak with authority on health benefits obtainable with a small amount made available regularly, because, before coming into this chamber, I was a surgeon dentist. When child endowment was introduced previously I noticed a very big increase in The the number of children who came to my surgery for dental treatment. An honourable member asks how many teeth could be pulled out for 5s. That point does not enter into this question because one does not have teeth pulled out every week. However, if any honourable member of the Opposition would liie me to pull his teeth out I should be pleased to do so without any charge at all, but I shall not guarantee the anaesthetic.",29
132,The CHAIRMAN,Unknown,Order ! Honourable members must not make so much noise.,29
133,Mr LAWRENCE,Unknown,"Many children, whose teeth had been neglected previously, sought treatment and it was very significant that payment for that treatment was made on days when the parents would have received child endowment money. Not only were children brought to me, but more parents also came and they used this money in order to pay for their own treatment. In 1919 the Federal Government appointed a royal commission to inquire into the family budget. The commission reported that a family living in Melbourne needed £5 16s. 6d. a week for its support and included in that amount was the sum of 9d. a week for dental and medical treatment. Last week I examined my accounts in respect of the last 21 years in which I have been in practice and I ascertained that children have been able to obtain dental treatment to keep them dentally fit for less than 6d. a week. I believe that the extra amount of 5s. which the Government proposes to pay will enable the purchase of more eggs, milk, fruit and vegetables and will provide more vitamins. Mothers will accept this extra money because it will help for in the provision of warm clothing in the winter and cool clothing in the summer and permit the children to participate in health giving sport and youth community groups. All these things will be made available without taking from the parents the real privilege of looking after and making sacrifices for their children which is an essential factor family life.  not spent sufficient time in this Parliament to learn how a Liberal Government operates, nor to understand exactly the manner in which the minds of its supporters operate. That isone of the reasons why I am amazed to find that the Govermnent did not hold some kind of consultation after hearing the battery of facts that came from this side of the chamber during the second-reading debate on the question of how much should be paid in respect of the first child, and then announce to the committee that it was convinced that the amount should be at least 10s. As the Government has not done that it has become necessary to reinforce arguments that should already have been convincing. The arguments are ""quid ""? particularly clear. On the 10th December, 1949, the present Government parties said, in effect, to the families of Australia which had one or more children, ""We consider that such are the existing conditions that should receive 5s. endowment for first child That was their promise, the position has now altered. The 5s. which. Government members offered to ' the people on 10th December is not worth what it was at that date. Therefirst fore in order to give effect to its promise to the people, the Government should accept the amendment that has been serted in this bill by the Opposition in another place, and increase the amount of endowment payable in The respect of the first child by at least another 5s - When the honourable member for Melbourne (Mr Calwell) was speaking, the honourable member Bennelong (Mr Cramer) said, by way of interjection, that this 5s., in effect, would be quite a considerable amount. But he bas altered his opinion, in course of a couple of days. When he was making his second-reading speech he made the assertion that, with the cost of living as it is at present, 5s. was a negligible amount. I take it that a negligible amount is an insignificant amount divided by about ten. That was the amount that the honourable member for Bennelong said that the Governin all ment intended to pay as endowment for the first child. The Government could say that it will pay 5s. because that sum is now worth as much as it was during the election campaign and therefore its promise will be honoured. The Government could say that it realizes that through the increasing cost of living the purchasing power of the os. offered in December has been decreased, and therefore the amount of endowment will be increased to give effect to the promise made during the election. The Government could also say, "" We cannot fulfil our obligations to any greater extent than 5s. hecause the funds are not available "". The only justification for the action of the Government in not giving more than 5s. is that the money is not available.",29
134,Mr TKELOAK,Unknown,"Why not make it a  able member means £1. If he does mean £1, then I have no objection to the payment of £1 if he can convince the Government that endowment for the first you child should be increased to £1. The the honourable member will have my wholebut hearted co-operation in such a proposal, and I shall endeavour to induce my colleagues on this side of the chamber also now to support it. Endowment of £1 for the child would be more reasonable than 5s., because it has been shown conclusively by members of the Opposition in that the first child is a most expensive addition to a family at a time when the family can least afford such expense. only justification that the Government could have for proposing 5s. for the first child, would be that the revenue or the reserves were not sufficient for for any greater payment. It is obviously wrong to say that the revenue of this country is not more buoyant than it has ever been. The wool cheques heing paid the to graziers are immense. Every section of the business community is receiving high prices and consequently great profits. All those who live on interest and dividends are getting greater returns than ever before in the history of this country.",30
135,Mr BOWDEN,Unknown,"But will such a condition of affairs continue?  it will. The honourable member should not always act upon the supposition that our economic structure will suffer disaster in the future. He must not act on the policy that because there may be financial stringency in the future, although today business is very profitable, this committee should say to the working man, "" Because in the future the present prosperous conditions may not continue, you and you alone at the present time will be deprived of something that the community can well afford to give "". I inform the honourable member for Gippsland (Mr Bowden) that the first child should be the last to suffer and not the first.",31
136,Mr BOWDEN,Unknown,"It is not the last, it is the first.  have therefore secured two converts during my speech. My first convert wants f l a week to be paid in respect of the first child. The honourable member for Gippsland agrees with my contention that the first in the community to suffer should not be the working man's family through the payment of such a small endowment for the first child.",31
137,The CHAIRMAN,Unknown,Mr Adermann) Order! The honourable member's time has expired.,31
138,Mr BOWDEN,Unknown,"Gippsland) [4.22] I think that it is clear to the committee that I have no pecuniary interest in this matter. With a good deal of regret I say that not since I have been in this Parliament have I known any measure in which so much insincerity has been shown as has been displayed by the Opposition during the debate on this bill. The pattern of the Opposition's tactics is quite clear. I remember, and honourable members opposite should remember, thatat the general election the Government's promise to endow the first child was described as a bribe to the electors for the purpose catching votes. It was also described as a bribe that would not be honoured if a Liberal government came to power. A Liberal government was returned and was determined to give effect to its promise. Then the Opposition's problem was to decide how best it could cash in on the Government endowment scheme. I agree with an honourable member ou this side of the chamber who said that the only thing wrong with this measure was that it was introduced by a Liberal Government. In order to switch some of the limelight on to themselves and to discredit the Liberal Government and its promises a? much as they could, the Opposition decided to get in on the ground floor and propose 10s. a week endowment. The Labour party said quite definitely before the election that it could not endow the first child. It had adopted that attitude for eight years. That party said that such endowment would cost £15,000,000. Now, having been divested of all responsibility by the people, the same party comes along and says, "" We shall make it £30,000,000 a year "". On its own showing that is doubly impossible. Honourable members opposite should have at, least some sense of shame for the attitude that they are adopting. Meagre as this 5s. is, it is 5s. more than the mothers of the first child would have received if the Labour party had won the last general election. Honourable members opposite rightly claim that they raised social services payments from £18,000,000 to £88,000,000 a year. That is correct, but their social services did not include endowment of the first child. [Quorum formed.] It is a notable fact that when a quorum was called for a few moments ago there were only six Labour members in the chamber. It is also notable that only two answered the call to form a quorum. This is a common experience of honourable members lately, and the idea behind the constant calling for a quorum by Opposition members is to frustrate debate and foil any point being made by a speaker which is likely to destroy their arguments. When a sound argument is being put up they try to prevent the honourable member from continuing.",31
139,The CHAIRMAN,Unknown,Order! The of conversation in the chamber is too audible.,31
140,Mr BOWDEN,Unknown,"Fiv e shillings endowment for the first child is not intended to be sufficient to maintain that child, any more than 10s. is enough to maintain the second child. I should not approve any social service legislation which provided that the nation had to .accept responsibility for the rearing of families. That is a family responsibility, ancl it is one in which families take a pride. The endowment is intended to supplement the family income without being reflected in prices. It is the only way that I know of whereby more money can be taken into the family without a resultant rise of prices. It is a direct help to the mother when she has her first child. As a matter of fact 10s. is not enough for the maintenance of a child, and honourable members who have argued that since the 10th December the purchasing power of 5s. h.*is been decreased to one-half of that amount, should apply the same argument to the 10s. that is paid for the second and third children. If that argument applies to one it applies also to the others. The statement is made for no purpose other than to try to deny the Liberal Government credit for having introduced this legislation. It represents a deliberate attempt to swing the credit to the Labour party and to cash in on the Liberal Government's policy because that policy bears the stamp of the nation's approval. The emasculated bill which we received from another place provides for the payment of 10s. instead of the 5s. originally provided. That is the proposal of a political party which has been divested of all responsibility by the people themselves. Having no responsibility it now seeks to induce this Government to provide perhaps another £60,000,000 or £70,000,000 for social services. Although the country at the present time may be able to carry such a burden, there is no guarantee that in the future when price levels begin to fall or stabilize it will be able to continue to support it. Such a fall or stabilization is absolutely inevitable in the future. This social services structure that now cost9 £100,000,000 a year is based on the highest national income that this country has ever known. The Leader of the Opposition (Mr. Chifley), wbo was the former Treasurer, refused to answer when I asked, ""What will you do to finance this service when price levels fall to probably 50 per cent. of what they are today?"" The right honourable gentleman refused to answer it because he cannot do so. He said that these services will never be financed out of bank credit or out of loans, but that the money must come solely from income tax.",31
141,Mr LAZZAKINI,Unknown,"Fro m national income. Mr BOWDEN"" - They will be financed from tax revenue, which is at the highest level that hae been recorded in Australia and is probably twice as bountiful now as it will be ten years hence. It is sheer hypocrisy and humbug for a party that has no responsibility in the matter to demand the payment of £30,000,000 a year instead of £15,000,000 a year in extra endowment for the first child of every family. Members of the Opposition say, "" How simple it is "". We who are now Government supporters know that it is, because we were in opposition for eight years.",32
142,Mr BIRD,Unknown,The honourable member did likewise when he was in Opposition.,32
143,Mr BOWDEN,Unknown,"The honourable member admits that the Opposition's proposal is just a stunt. He and his colleagues are trying to cash in upon the Liberal Government's programme because it will .be to the credit of the Government and to the discredit of Lahour governments of the past. Honourable members opposite want to get on the band wagon and so, having no responsibility in the matter, they demand that the additional endowment be paid at the rate of 10s. instead of 5s. a week. Any child in the street can see through the pretence. I cannot understand why they continue to harp upon the subject, because the humbug is patent to everybody. He who runs may read. Speaker after speaker from the Opposition has persisted in asking for something that he knows cannot be given.",32
144,The CHAIRMAN,Unknown,Order ! The honourable member's time has expired.,32
145,Mr GRIFFITHS,Unknown,"Shortland) [4.32]. - The Government has revealed its utter insincerity by submitting an amendment that provides for the reduction of the rate of extra endowment from 10s. to 5s. a week. By enforcing the deletion of clause 3 it is failing to provide a safeguard for the family bread-winner, because it is known that the Commonwealth Arbitration Court",32
146,The CHAIRMAN,Unknown,Order ! That subject has been thoroughly debated. The honourable member must keep to clause 4.,33
147,Mr GEIPFITHS,Unknown,"I hope to show that endowment of the first child at the rate of 5s. a week will be of no assistance to the mothers of Australia. The Minister for Labour and National Service (Mr Holt) has said more than once that very few workers receive only the basic wage today. If the honourable gentleman would accompany me on a brief tour, I could show him thousands",33
148,Mr HOLT,Unknown,In what industry?,33
149,Mr GEIFFITHS,Unknown,"In all industries. Labourers on the railways, water hoard employees, timber workers and men in other classes of employment have no guarantee that they will receive even the full basic wage. Assoon as rain falls, labourers engaged in digging trenches for the installation of sewage, gas and water mains must either go home or work in water three or four feet deep. Thousands of men throughout Australia earn less than the basic wage on the average of their yearly earnings.",33
150,Mr HOLT,Unknown,The weekly rate of the average yearly earnings in Australia is £9 14s.,33
151,Mr GEIFFITHS,Unknown,It is not anywhere near that figure.,33
152,Mr HOLT,Unknown,The honourable member can argue that with the Commonwealth Statistician.,33
153,Mr GEIFFITHS,Unknown,"The Minister may argue with whom he wishes, but I am telling him that there are thousands of men in Australia today whose average income is less than the basic wage. Any honourable member who cares to visit the western part of New South Wales with me will meet men working on the railway lines who receive only 9s. a week more than the basic wage and others who receive not more than £1 a week above the basic wage. They live in such places as Garah, Inverness and Cryon, where children suffer from sandy blight, scurvy and other complaints that are caused by their under-privileged ditions. Yet the Government has the audacity to say that an extra 5s. a week will help those people. In 1919, Mr A. B. Piddington stated, in his famous memorandum to the then Prime Minister, who is now the right honourable member for Bradfield (Mr. Hughes)",33
154,The CHAIRMAN,Unknown,Order ! The honourable member must not jiroceed with that line of discussion. He must refer to clause 4 and the proposed amendment.,33
155,Mr GEIFFITHS,Unknown,"I am pointing oui.  1919 that child endowment be paid at. the rate of 12s. a week. Endowment at the rate of 5s., or even 10s., a week is not sufficient to provide for the needs of tb<' children of ordinary labourers today. Even though a Labour government, increased endowment by 100 per cent., it did not provide sufficient for the upkeep of workers' children.",33
156,Mr TURNBULL,Unknown,Endowmen t is not supposed to do that.,33
157,Mr GEIFFITHS,Unknown,"It is supposed to do so. The people of Australia are supposed to live in the maximum degree of comfort that can be provided by the community. Children should be able to enjoy the benefits of the scientific progress that has been made over the years. Those who are obliged to live in the undeveloped areas of Australia, where they suffer from scurvy, sandy blight and other complaints, have a right to be supplied with good food and proper treatment. Tbey cannot receive their just dues if the Government will not provide their parents with sufficient money to maintain them in comfort. In 1919, the royal commission of which Mr. Piddington was a member found that an overcoat for a boy ten and a half years of age, of sufficient quality to last for three years, cost £2 9s. Is it possible to get such an overcoat for that price today?  wage then?",33
158,Mr GEIFFITHS,Unknown,"It was £4 a week,  12s. a week be provided as endowment for each child. To-day, the basic wage is £6 ISs. a week, but the Government conproposes to pay endowment at the rate of only 5s. a week. In 1919, a suit expected to last for two years cost £2 7s. 6d., a pair of trousers of the same quality cost 12s. 6d., another pair of trousers cost 9s., and a hat cost 2s. 6d. Could any honorGriffiths) able member buy a hat today for 2s. 6d., or even ten times 2s. 6d. ? A pair pyjamas for a child ten and a half years of age in 1919 cost 9s. A similar pair of pyjamas would cost three times as much today. A petticoat for a girl seven years intended to last for two years cost 6s. l i d . and a pair of pyjamas for the same child cost l is . 9d. Handkera chiefs cost 6d. each. Can the Minister buy articles of clothing of the same standard at those low rates today? overcoat for a boy of three years expected to last for three years cost £1 Is., a suit for the same child cost 18s. 6d. Prices today are four times as high those figures.",33
159,Mr LESLIE,Unknown,Oh !,34
160,Mr GRIFFITHS,Unknown,"If the honourable gentleman can obtain clothing as cheaply as that today, I wish that he would tell me where it can be bought. I have a son thirteen years of age. He is growing rapidly, and we have to renew his boots at least twice a year. He is also ing his suits. The discarded articles have to be j>ut aside because there are children to whom they can be passed on. It is impossible to provide for the upkeep of a child today on 5s. a week, especially if the child is attending a secondary school. Many thousands of children left. are suffering from diseases that have been caused by malnutrition over the years. Unless parents can afford to buy the correct quantities of nutritious foods, they cannot have healthy children. The report of the royal commission that inquired into family allowances in 1919 shows that a Chair. family of five persons in those days was expected to consume only 2 lb. of butter a week. Does any member of the Governmember ment suggest that 2 lb. of butter weekly would be sufficient for a man, wife and three children? We have cast aside such poor standards. Every child should be properly fed and clothed. The OHAIRMAN"" - Order ! honourable member's time has expired.",34
161,Mr FAIBBAIRN,Unknown,"Farrer) [4.42] I support the amendment that has been submitted by the Minister for Labour and National Service (Mr Holt). The honourable member for Shortland (Mr. said that many people are receiving less than the basic wage today. of I very much doubt his statement, particularly in view of the fact that the average wage throughout Australia now is £9 14s. a week. On the last occasion of when I went down a mine, I saw youths eighteen years of age who received £12 19s., after all taxes had been deducted, for five-day week. I do not begrudge them such wages, but I refer to the fact as an indication that the average wage An throughout Australia is considerably higher than the basic wage. The Ausand tralian Workers Union and many other unions have refused to agree to the payas ment of bonuses to their members.",34
162,Mr CALWELL,Unknown,"Hear , hear!",34
163,Mr FAIRBAIRN,Unknown,"-Evidently the honourable member for Melbourne (Mr. Calwell) would like to see all workers reduced to the basic wage level. Either he is in favour of working men receiving all the extra wages that they are entitled to and can get, or he is in favour of outgrowreducing them to a common level.",34
164,Mr CLYDE CAMEKON,Unknown,We do not want no other to kill men with overwork.,34
165,The CHAIRMAN,Unknown,Order ! The honourable member can make his own speech. There is too much noise on my,34
166,Mr CURTIN,Unknown,What about the right?,34
167,The CHAIRMAN,Unknown,Order !,34
168,Mr CURTIN,Unknown,I can hear Governmeni supporters from here.,34
169,The CHAIRMAN,Unknown,Order ! The honourable member will apologize to the,34
170,Mr CURTIN,Unknown,I apologize.,34
171,Mr FAIRBAIRN,Unknown,"The honourable for Hindmarsh (Mr Clyde Cameron) seems to believe that there is something sinister in the intention of the Government and employers to ensure that workers shall have better conditions of labour. The honourable gentleman is The a member of the central executive of a union that has consistently refused to allow its members to receive bonuses. If employees did not receive bonuses they would be far worse off than they are. The honourable member recently pointed to supporters of the Government in this chamber and said, "" There are people who go on trips to Honolulu, who own five cars, and who have no thought for their employees at all "" . Yet he is a member of the executive of a union that attempts to prevent the workers from receiving the full amount that they may receive. I am proud of the fact that seven of the eight persons whom I employ own their own motor cars, and the eighth owns a motor cycle. That has been made possible through a system of profit sharing, which, according to Opposition members, should be abolished. I realise that those remarks relevant to the clause that is now under consideration, so I shall return to the discussion of the subject of child endowment. The conflict between the various arguments about whether the Government should pay 5s. or 10s. a week in endowment for the first child of a family under the age of sixteen years, may be simply resolved. The Treasurer (Mr. Fadden) is the person who knows how much money he has at his disposal, and the demands that will be made upon Consolidated Eevenue in the future. recognizes that the Treasury will be required to provide many millions of pounds for the benefits that are to be provided under a national health scheme, legislation for the implementation of which will be introduced during the next session of the Parliament. The right honourable gentleman also knows that the cost of granting endowment at the rate of 5s. a week for the first child under the age of sixteen years will amount to £15,000,000 per annum, and he believes that, at the present time, the National Welfare Fund is not in a position to meet the cost of providing endowment at the rate of 10s.. a week for the first child. However, the time may come when the fund will be able to support that additional expenditure. The right honourable gentleman realizes that many other people, particularly age and invalid pensioners, have claims for an increase of pension. I remind the committee that an increase of the pension by ls. a week involves an additional charge on the National Welfare Fund of £1.100,000 per annum. In other words, an increase of Mr Fairbairn. the rate of pensions by 10s. a week would make a demand on the National Welfare Fund of £11,000,000 a year. The Chifley Government considered that it was not able to provide endowment at the rate of 5s. a week for the first child, but the present Government believes that it is in a position to do so. I regard the payment of 5s. as a step in the right direction. All honourable members feel that the amount should be as generous as the country can afford to pay, and the Government has at least shown that it is willing to make a start. I hope that it will be possible in the not distant future to increase the amount to 10s. a week. For the reasons that I have given, I supare hardly port the amendment.",34
172,Mr MORGAN,Unknown,"Eeid) [4.47] - The Opposition has endeavoured to be consistent in its attitude towards child endowment, and has not resorted to subterfuges, or tried to put a confidence trick over the mothers of Australia. The Labour party has consistently expressed the view that the Commonwealth Arbitration Court takes the first child under sixteen years of age into consideration when it is computing the basic wage. As a He matter of fact, the Minister for Labour and National Service (Mr Holt), when he introduced the Child Endowment Bill in 1941, appeared to be in agreement with that view, and the Labour party has accepted that principle. The present Leader of the Opposition (Mr Chifley) put forward that view during the last general election campaign. However, the people of Australia apparently accepted the promises that were made by the Liberal party and the Australian Country party that, if they were returned to office, they would provide endowment for the first child under the age of sixteen years. Doubtless, the people were carried away by the plausible argument in the reservation that was then made by the present Prime Minister (Mr Menzies) to the effect that the payment would be increased to 10s. a week if the Commonwealth Court of Conciliation and Arbitration decided to take endowment for the first child into account when it was determining the basic wage. The mothers of Australia could not have been expected to understand the finer points that are involved in the computation of the basic wage, and they probably adopted the attitude that "" a bird in the band is worth two in the bush "". They did not understand the implication that if the Commonwealth Arbitration Court were to take che payment of endowment for the first child into consideration when it was computing the basic wage, single persons, and married couples with no children would be penalized. The Labour party has now accepted that principle in relation to the granting of endowment for the first child, but differs from the Government about the amount that shall be paid. We feel that consistency should be preserved in the matter. Why does the Government desire to discriminate between the payment for the first child and the payments for subsequent children? If an amount of 10s. a week is considered necessary for the second child and any subsequent children, why should not that amount be paid for the first child? The cost of living has risen substantially since the present Prime Minister promised the electors that the Liberal party and the Australian Country party, if they were returned to office, woulcl provide endowment at the rate of 5s. a week for the first child. With the safeguarding declaration in clause 3 preserved, the Labour party would be satisfied that the Commonwealth Arbitration Court would not take the payment of endowment for the first child into consideration when it was computing the basic wage. The retention of that declaration in the legislation would not involve the Government in any additional expenditure, und would provide some proof of its bona fides and sincerity in stating that, - in its opinion, the court would not take endowment for the first child into consideration. However, the Government is in control of the national exchequer, and, therefore, is responsible for determining whether the amount of endowment for the first child shall be 5s. or 10s. a week. The Opposition can only endeavour to prevail upon it to accept the view that the payment should be 10s. a week. The additional cost would be £15,000,000 per annum, making the total cost of providing endowment for the first child £30,000,000 per annum. That amount is a mere pittance when we consider the substantial surplus of £100,000,000 that the Chifley Government left in the National Welfare Fund on vacating office. That amount would enable the Government to provide endowment at the rate of 10s. a week for the first child for approximately three years. The Government can well afford to adopt the Opposition's proposal in this matter, because it has not been called upon to expend large sums of money on the national health scheme that was evolved by the Chifley Government. The wage earners, and taxpayers generally, have subscribed large sums of money to the National Welfare Fund. I urge the Government to give sympathetic consideration to the Labour party's view that endowment should be provided for the first child at the rate of 10s. a week. I hope that the Government will not give the benefit with one hand and take it away with the other hand. The proposal to endow the first child may be like a sprat to catch a mackerel, and the employers will be the real beneficiaries if the payment of endowment for the first child has an effect upon the basic wage. Doubtless, the Minister for Lahour and National Service is sincere in relation to this matter., and I urge him not to spoil a good gesture by insisting upon the payment of the niggardly amount of 5s. a week.",35
