speakerGroups,Speaker,Title,text,pageNumbers
56,Mr DEDMAN,COMMONWEALTH DISPOSALS,"There is a very grave shortage of basic steel throughout the Commonwealth which, of course, affects the production of all materials for which basic steel is essential. I shall ask the Minister for Supply and Shipping to inquire whether anything can be done to increase the production of fencing . wire. I believe that everything possible is being done at present to ensure the equitable distribution of such supplies as are available. WAR SERVICE HMS. .",18
57,Mr FALKINDER,COMMONWEALTH DISPOSALS,"In view of the very low - percentage of arrears in connection with payments on war service homes, and the fact that all purchasers of such homes have - had war service, I ask the Minister for Repatriation whether the Government will consider a substantial reduction of the present .interest rate on amounts outstanding. Further, as each purchaser of a war service home is required under the act to maintain the property, what priority, if any, is given to purchasers in securing paints, fittings and other materials that are necessary for maintenance purposes?",18
58,Mr BARNARD,COMMONWEALTH DISPOSALS,"The question should have been directed to the Minister for Works and Housing, who is now in charge - of war Sef vice - homes. I is'hai-l bring it to his notice, and ask that a reply be furaadshed to the honourable mernber. - LEE-ENFI-ELD - RLFLEt",18
59,Mr JESTAJN,COMMONWEALTH DISPOSALS,"-Has the Minister for Defence - seen the report that the British .303 Lee-Enfield <r-ifie is tb be fitted with a new barrel, to enable it to take American .300 ammunition? 2s - consideration being given to the fitting of a new barrel to the Australian Lee-Enfield rifle for the same purpose?",19
60,Mr DEDMAN,COMMONWEALTH DISPOSALS,"I have not seen the report to which the honourable member ""has referred. If there is any truth in it, I .assure him that the matter will be considered by the Department o{ Defence, and a decision will be made, taking into account whether it would be of advantage to Australia- 1 should imagine, at the moment, that there is not very much doubt that it Would be-to follow the Course that is being adopted by 'Great Britain. DUTCH SHIPS.",19
61,Mr HARRISON,COMMONWEALTH DISPOSALS,"Recently, the Prime Minister, in answer to a question by me, said that the Minister for Supply and Shipping proposed to initiate discussions with the Waterside Workers Federation regarding the lifting of the ban on Dutch ships. Have such discussions yet taken place? If so, what progress, has been made? If not, When will the discussions be initiated?",19
62,Mr CHIFLEY,COMMONWEALTH DISPOSALS,"I have discussed the matter with the Minister for Supply and Shipping, and some informal talk has taken place in order to see whether it is possible to lift the ban, having regard to the possible ratification of the reported agreement between the Netherlands Government and the Indonesian representatives. So far as I can learn, there appears to be some opposition to the lifting of the ban until the agreement is ratified. When that will be done I cannot say. The purpose of the Government is to have the ban lifted. We do not support the ban-that must be clearly understood. However, as I mentioned before, there are implicati&ns which make it very difficult to take action without risking a complete hold-up of waterfront activities. - PRICES CONTROL. BoXCNO : 'CftXfftGiES - FOR ADMISSION-.",19
63,Mr SPENDER,COMMONWEALTH DISPOSALS,"Can the Minister representing the Minister for Trade and Customs say whether it is a fact that prices - for admission to places of - enter ta-inment are controlled by the Prices Commission ? Is the Minister aware that ""for a forthcoming fight at the stadium, in Sydney, it is proposed to charge prices - ranging from £4 to £7 for ringside seats ? Having regard to the present rates of taxation, and to the desire of the Government to prevent inflation and the useless spending of - money, will the Minister say who is responsible for allowing such charges to be fixed? Can the Minister estimate how many persons who honestly - meet their taxation imposts could afford to pay such prices?  honourable member's question to the Minister for Trade and Customs, and ask that a reply be made. NORTHERN TERRITORY. CATTLE DIP NEAB ALICE SPRINGS.",19
64,Mr BLAIN,COMMONWEALTH DISPOSALS,"Many months ago, a lone tick was discovered in a cattle-truck travelling from Alice Springs to Adelaide, and as a result an embargo was placed on the transport of cattle from Alice Springs to Melbourne and Kalgoorlie. Moreover, the Premier of South Australia insisted that a cattle dip be constructed at Alice Springs, and that cattle should be dipped, and trucked within 24 hours of dipping. According to a recent press announcement, the tick found on the truck was of a harmless variety-no t a true cattle tick at all. Can the Minister for the Interior say just what kind of tick it was? If it were really harmless, did he make representations to the Premier of South Australia for the lifting of embargo on the cattle from the north, and has he rescinded the instruction that a cattle dip - be built at Alice Springs?",19
65,Mr JOHNSON,COMMONWEALTH DISPOSALS,"The chief veterinary officer of the Department of Health visited Alice Springs, and it was learned that the"" tick found in the cattle truck was, in fact, harmless. After that, as a result of negotiations with the State authorities in South Australia, the embargo on the cattle from the north was lifted, and it is not now intended to proceed with the construction of a cattle dip at Alice Springs. IMMIGRATION. CANADIAN AND AMERICA N CRITICS.",19
66,Mr FRANCIS,COMMONWEALTH DISPOSALS,"H as the Minister for Immigration seen a report in this morning's press that many Canadian and American immigrants, including a number of ex-serviceinen and their wives, are leaving Australia because they are disappointed with this country's possibilities. Has the Minister read the reported statement by one immigrant that "" a business man does not stand a chance against the brick wall which the Labour Government has raised in Australia"" . Does the Government contemplate doing anything to attract valuable immigrants of this kind? Does the Government in tend to answer the charges of these disappointed people?",20
67,Mr CALWELL,COMMONWEALTH DISPOSALS,"I did read the item referred to, and in the same issue of the same newspaper I read a story about the return to Australia of an Australian bride and her American serviceman husband because conditions in the United States of America were not so good as they had expected. These matters are governed by individual choice. At the present time, more people are coming to Australia than are leaving it . Indeed, conditions are so much better here now than during the depression that I marvel at any one wanting to leave. In any case, the number leaving Australia at the present time is very small compared with the thousands who left during the depression years in the time when the honourable member for Moreton (Mr Francis) was a member of the Government. NA AFTER 11 P . M . Motion (by Mr Chifley ) agreed toThat Standing: Order 70-1 1 o'clock rule - be suspended until the end of the year. BUDGET 1946-47. Fn Committee of Supply: Consideration resumed from the 26th November (vide page 5S3), on motion by Mr . CHIFLEYThat the first item in the Estimates under Division No. 1-The Senate-namely , ""Salaries and Allowances, f8,870 "", be agreed to. Upon which Mr MENZIES had moved by way of amendment That the first item be reduced by f 1, as an instruction to the Government to withdraw the budget and redraft it so as to include reductions in taxation upon personal incomes.",20
68,Mr WATKI NS,NEW AND OPPOSED BUSINES S,"Newcastle) [3.20] Before proceeding to discuss the first post-war Chifley budget it might be advisable to glance back to 1931, when honourable members opposite formed a government following the defeat of the Scullin Government. On coming into power they .found the finances of this country in a very much healthier state than when they went out of office in 1929. When, in 1941, the Labour Government regained office, but not power, this country had been at war for two years. I wonder whether honourable members opposite remember the years between 1931 and 1939. I wonder whether they had experiences similar to those of thousands of workers who walked to the city from their homes day after day seeking employment which they could not find; or the experience of many thousands of people who were evicted from their homes because they could not pay their rent, or of the many thousands of occupiers of war service homes who, though they were purchasing their homes from the Commonwealth, lost them because of their inability to meet the payments. I repeat that when the Scullin Government was defeated the finances of this country were in a comparatively healthy position. As the result of the wise policy of that government, our overseas deficit had been converted into an overseas credit. But when the Scullin Government was defeated and the reins of office were assumed by honourable members opposite the financial position of this country drifted rapidly, until we had the spectacle not only of widespread unemployment, but also of semi-starvation among our people. In New South Wales in particular tens of thousands of people existed on the dole, and single men were expected to live on a sustenance payment cf 6s. a week; married rritjji were sent to labour campa, where they were employed, not under award conditions, but under relief work conditions. Many of them counted themselves fortunate if they were given two weeks' work in six in order to provide the wherewithal to maintain their wives and families. And if as the result of unfortunate circumstances they were unable to attend these labour camps they became ineligible for payment of sustenance or the dole. Such were the conditions in which our people lived under anti-Labour governments in the years between 1931 and 1939. Much criticism has been levelled against this Government and against the State governments for their failure to house the people. May I remind honourable members opposite that governments which they supported had control of this country for many years when labour' and materials were in plentiful supply and when men, and women, too, were walking the cities and the countryside vainly looking for work, and housemaids were glad to accept employment for a paltry remuneration of 5s. a week. When Labour assumed office it was able to govern only through the good offices of a couple of independents in this chamber; but, despite that handicap, it carried on until 1943 when the people gave it a mandate to place the defences of the country on a soundfooting. Labour assumed office at a period when this country was going through the darkest days of its history, when the Japanese hordes were striking south in an attempt to invade Australia and we were totally unprepared to resist them. Our unpreparedness in those days resulted from the failure of the governments supported by honourable members opposite to heed the advice of the then Opposition to prepare for war. That Australia was then in a state of unpreparedness was admitted by the then Minister for the Army, the honourable member for Warringah (Mr Spender) who said that one division of Japanese forces could invade and occupy the east coast of New .South Wales because we had not the forces or the equipment to prevent it.",20
69,Mr SPENDER,NEW AND OPPOSED BUSINES S,That is not what I the ?aid.,21
