speakerGroups,Speaker,Title,text,pageNumbers
36,Mr MAKIN,IMPORTATION S FOR NAV Y,"That does not affect iny statement with regard to the investment of £10,500,000 of the money of the depositors in the state savings bank. This shows the correctness of the statement that tliere has been a deliberate attempt to boycott the Commonwealth - Bank.",23
37,Dr EARLE PAGE,IMPORTATION S FOR NAV Y,Rubbish !,23
38,Mr MAKIN,IMPORTATION S FOR NAV Y,"-We find that the war presented a very favourable opportunity for the financial institutions to make of Australia a Shylock's paradise. According to the statement of the Treasurer, the private banks took their gold to the Treasury voluntarily. They recognized that the accommodation provided by the note issue was more easy to handle and more convenient for them. In presenting their gold to the Treasury they were given the privilege of getting tliree notes for every sovereign they surrendered. I recognize that they were charged 4 per cent, per annum on the notes given them in excess of the gold they presented. Three notes were issued to them for every sovereign they presented. The banks had been operating on a credit basis of £4 for every £1 they held in reserve in gold. When they secured from the Treasury the additional accommodation to which I have referred, they were able to expand their credit to a ratio of twelve to one. This proves that the private banks were prepared to make use of the position for their private advantage, even though by doing so they might risk the stability and security of the nation.",23
39,Dr EAKXE PAOE,IMPORTATION S FOR NAV Y,"To what extent) did they use that right? Only to the extent of £2,000,000.",23
40,Mr MAKIN,IMPORTATION S FOR NAV Y,"They exercised the right as freely as they desired. It is very desirable that we should not permit such a thing to occur in the future in circumstances likely to affect the financial stability of the Commonwealth. The ruthlessnes3 of the money-changer is well known. The grasping avarice of Shakespeare's Shylock, the rich Jew of Venice, was but a. circumstance to the rapaeiousness which characterizes the money-changers of the present century. Let me consider the type of men who are likely under this bill to become members of the directorate of the Commonwealth Bank. There are two gentlemen who are almost certain to be appointed, because of their present association witli the Notes Issue Board; I refer to Sir H . Y. Braddon and Mr J. J. G-arvan. There is also Mr William Warren Kerr, who was chairman of the royal commission on taxation. He has a direct knowledge of financial matters, and we may reasonably expect that he will be included in the directorate. It is likely that the Hon. Gr. Swinburne and the Hon. W. L. Baillieu will also be included. I should like to place on record the position now held by these gentlemen. Sir William George MCBeath is a Flinders-lane merchant. Mr J. J. Garvan. who is cn the Notes Issue Board, is managing director of the Mutual Life and Citizens Assurance Company Limited; he is also a pastoralist, being owner of the Rochdale station in Queensland. The Hon. George Swinburne is chairman of directors of Johns and Waygood. engineers, as well as a director of the Melbourne Gas Company, the Melbourne Hydraulic Company, the Mount Lyell Mining and Railway Company, and also the National Mutual Life Assurance Company. The Honourable Sir H . Y. Braddon, who is also on the Notes Issue Board, is superintendent of Dalgety and Company Limited, as well as a director of the British and Foreign Insurance Company, and of the Union Trustee Company. Mr William Warren K e r r is the managing director of Richardson, Kerr Proprietary Limited, insurance brokers. During 1916-18 he was president of the Chamber of Commerce; he has also held the office of president of the Associated Chambers of Commerce. Mr Baillieu, I think, is not unknown to you, Mr, Speaker, as he was a member of a State Government of which you were the head; ho is also a director of a number of comfacilities, panies, namely, the Zino Producers' Assothose ciation, the Copper Producers' Associawhose tion, the Broken Hill Associated Smelters, the Electrolytic Zinc Company of Australia, the North Broken Hill Company, the. Mount Morgan Gold Mincommerce, ing Company, the Hampden-Cloncurry zens Copper Mine, the Yarra Falls Spinning to Mills Limited, the Herald and Weekly provide Timet, the Electrolytic Refining and shure Smelting Company, and the Melbourne Trust Limited. Banking, commercial, pastoralist, and mining interests arc hero interwoven. As these persons are likely tu become the custodians of our own bank, it is useless to expect sympathy from them. They do not represent interests of the people of Australia whole. The Treasurer in his speech saidThe Government believes that it is proposing all thut can be dono by legislation towards bringing about a truo system of central ing, but recognizes that the success of the Commonwealth Bank, acting as a central bank, will called for and inaccurate. depend on the skill and foresight of the board of directors. The Commonwealth Bank is now to be the the Commonwealth Bank. subject of the knavish depredations of the money changer, the commercial specuslated lator, and of vested landlordism. Those interests would barter the soul of a nation if it would improve their own by one shekel. They have no country, and no flag. The world is their domain. legislation The Treasurer also said that legislation could not be provided to deal with the exihe change problem, which would be a matter for the board of directors to deal with as sibly, occasion demanded. In the Melbourne Herald, of Saturday last, reference was made to the Dawes-MCKenna report on ucncrnl the reparations question- a subject which must directly or indirectly alfect the counting financial stability of AustraliaIf put into operation, finance and banking control will be the dominant vernment of the most important part Europe, with authority almost the world enters, for a time, on a new phaso - th c dictatorship of finance. . . . . This 3cheme places Germany, the greatest economic domain of Europe, under control of the refrom presentatives of international finance and business. It cannot fail to involvo far-reaching consequences to society, quite apart from the payments of reparations. So much for the direct influence of governments; but the lives plain men and women, earning their toii, will bo greatly affected by it all. Germany, and elsewhere, rigid economy be insisted upon, and the period of national domestic reform, costing money, educational and health improvements, may have to wait. Poor people will have to wait for things till publie creditors are paidinfluence will certainly try to encourage business enterprise by avoiding heavy direct taxes on profits and incomes. They will not favour high wages or sliort liours. Publio opinion will be that of the great worlds of finance, and the millionaire captains of industry. The. future for the ordinary citiof Germany and other misled peoples is work hard for as little as possible, and to most of the new wealth, and a large of taxation for a period quite uncertain. That will be the ultimate fate of the people of this country. They will become practically subject to the power of these nioney lords, who are endeavouring to destroy the only means of security that wo have had provided for us, and which is the a monument to the capacity and foresight as a of the Labour movement of Australia. The statement of the honourable member for Macquarie (Mr Manning) that honourable members on this side of the House aro unsympathetic towards the interests bankof the primary producer was both unMany and now real have been the benefits conferred on the primary producers of Australia by Mr Mark B. Young, a great banking authority, has that the Commonwealth Bank is already provided with, all the powers necessary to make it a purely national balance bank. Tliose are his wordsThe most important event in the banking of Australia was the passing of an net by the Federal Government, assented to on 22nd December, 1011, for the establishment of the Commonwealth Bank of Australia. In many respects the bank is unique, and poswith one exception, it is the only purely national bank in the world. It was empowered, amongst other activities, to carry on banking business, that is to say, the receiving of deposits on current accounts pr for fixed terms, granting of advances, disof hills, issuing of drafts and letters nf credit, and generally to transact every branch of banking business, including that of force in the goa savings bank. of I desire also to quote from the London undisguised. So Hankers' Magazine-- As its first governor, Mr Miller is responsible for the organization of the bank, and its inception until the present time, he big has laboured to make it what it is to-dayan institution of great power, soundness, and increasing strength, of incalculable advantage of to Australia, ancl a worthy addition to the bread by finance system of the Empire."" In In view of those statements as to the will all-embracing nature of the powers conferred on the Commonwealth Bank, it is evident that this legislation is not intro dnced with the idea of endeavouring to make the institution of greater service to the public of Australia, but is conceived for the purpose of assisting the private banking institutions. These greedy, grasping interests are not satisfied with what the Government has already done for them, but are crying out for more. They desire that the Commonwealth Bank shall be subordinated to the interests of private institutions in the Commonwealth and elsewhere. It would be interesting to know the experiences upon the Notes Issue Board of the Governor and the Secretary to the Treasury. I believe that it is because they endeavoured to stand against the private interests represented by the other members on the. board that this measure has been introduced. hope that this House will see the wisdom of rejecting, the gpvernment's proposals, and will support the amendment submitted by the Leader of the Opposition (Mr Charlton). In . conclusion, it is evident that the shambles of Europe Lave not saved the world for democracy, but have provided another opportunity for the financial vultures to fatten on the sacrifice, suffering, and sorrow of a cruelly deceived world. This legislation, ceived with the same design, emanating from the same dominating power, briugs the people of this country into subjection, and claims as ransom Australia's only in stitution of financial prestige and security. The time is certainly coming when an incensed world will overturn the tables of the money changers, declaring that the earth which, with all its wonderful possibilities for peace, prosperity and comfort, has been the refuge of thieves, shall in the future prove the r i g h t f u l heritage of all the eons and daughtersof abeneficent and bountiful Creator.",23
41,Mr MANN,IMPORTATION S FOR NAV Y,"Perth) [ 4 . 2 9 ] - I desire to congratulate the Treasurer for having introduced this measure.. It is. one of the most important that has been brought before us, aud one which is likely in the future to have a. far-reaching effect on the finances and the economics of this country. I am not sure', however, that it will immediately effect any of the changes which are expected. Perhaps the best feature of the bill is its cautious adventure into ground in advance of the field which the bank has to occupied It is well slowly, and to advance with caution. That the b i ll proposes to do. The change proposed is not so much in the functions of the bank as in the method of exercising those functions; at the same time, the bank is to be given power to extend aa experience may warrant. That shows wise foresight, and a clear perception, of what is required of the bank. These remarks apply especially to the provisions relating todiscounting. Experience alone will disclose how far the discounting provisions will be effective in achieving the ends desired. The functions of the bank cannot be greatly changed or extended except by making it entirely a. reserve bank. I and. many others would prefer it to partake more of that character, but we have to recognize I the facts as they are, and, unfortunately, owing to the narrow lines, upon which the bank was originally established, it has become an ardinairy. trading bank to such aai extent that.its evacuation of that field would probably completely dislocate the finances of the country. Therefore, the Commonwealth Bank cannot be made purely a reserve bank, and, in the circumstances, the best possible compromise is that contained in the bill. The Leader con- of the Opposition (Mr Charlton) said that both in respect of its past operations and its future conduct as proposed in this bill, the bank is not sufficiently a national institution. Other honourable members opposite spoke as if the bank should be a people's bank. Only by an examination of the various statements they have made can one get a clear idea of what they mean. For instance,, the Leader of the Opposition read, ant a> large number of figures regarding the present position of the private banks,, aaid said that thewonderfully safe posi-bion they occupy justifies intervention by the Commonwealth Bank. He said, also, that the Commonwealth Bank was not in keen enough competition' with the private banks. It is apparent that he and his followers desire that the Commonwealth Bank shall take pessession of the whole 1 field of private banking, ultimately displacing the private banks entirely. The honourable member for Hindmarsh (Mr . Makin) today complained that the bank has had to refuse business from' certain individuals, whereas a national, or people's, bank,, could not do that. It hitheris clearly the honourable member's concepto go tion of the national bank that it should absorb the entire banking business of the country. Private financial institutions like the banks, which the Leader of the Opposition admitted to be safe and successful, should, according to the views of honourable members opposite, be incontinently destroyed. Yet the Leader of the Opposition proceeded to say that the finances of the Commonwealth should be as sound as the rock of Gibraltar. Surelv he has gravely misconceived how best to keep the finances of the country sound and safe as the rock of Gibraltar if he believes that every financial institution which is successfully doing its work should be destroyed by the competition of the Commonwealth Bank, backed by the Government. In the opinion of a great many people, including myself, the Commonwealth Bank has already competed too much in some spheres of finance: I allude particularly to its unjustified intrusion into the domain of savings banking, thereby causing considerable mischief, and financial difficulties to some of the state governments. Mi*. WEST - It was a very good thing for the people.",25
42,Mr MANN,IMPORTATION S FOR NAV Y,"I entirely fail to understand the logic of the honourable member if he says that when a government financed by the people,gets into monetary difficulties, it is good for the people. Some honourable members seem to consider the Government as something apart from the people, whereas in reality the Government cannot suffer without the peojDle suffering in like measure. I am unable to understand how a purely trading government bank can - be a ^national bank to any greater extent than can any private trading bank. In fact, if .a government bank has other functions which enable it to stabilize, strengthen, and regulate ""banking finance and practice, it is much more likely to give service of a national character. bill proposes to confer such functions upon the Commonwealth Bank, and so enable it to be of greater national benefit than if it were 'continued 'as - a purely trading institution. The Leader of tihe Opposition said that 'there was no necessity to appoint so ""ma-ny - members to the board of directors. Most of the criticisms 'wharchfaaroebeen (levelled at ithe past operations of 'the hank-lan d I say this without intending ""to reflect upon any in divadtial-hav e been due chiefly to the autocratic one-man .control which has hitherto existed. Objection was also taken by the Leader of the Opposition to the proposal to appoint the Governor and Deputy Governor for a period of seven years. B e argued that it would be necessary .to try out a man before we could know iwith ^certainty whether or not he was fit for :his position. I cannot refrain from asking myself why seven years was not considered too long a term for which to appoint the late Governor of the Commonwealth Bank? That appointment was made by a Labour Government, and it seems that a term of .seven years is all right if proposed by honourable members opposite, but all wrong when proposed by their politioal opponents. W it h the bill as a whole I lam. very well satisfied, but I would suggest to the Treasurer two or three minor alterations, and I ask him to show me special courtesy in this matter, because, owing to my departure for Western Australia tomorrow, I shall be unable to make these suggestions during the committee stage. W it h regard to the constittition of the executive committee as proposed in clause T 5 E , T think it would be advisable to obviate the possibility of this body becoming a mere departmental - board <of co»trott. That could be 'done fey providing that it shall include at least one of the directors mentioned ha clause 11, subclause 2, paragraphs 6 and c. I presume that *the 'Governor and Secretary t*e the Treasury will be members <of 'the executive committee, and I should! 'prefer that the thir d member should be one of the directors representing industry .and oommerne :rather than one of the .crumrettcy experts. cBy clause '60© the - bank as - io be @iven power to issue notes to itsielf. W it h the (safeguards provided in the .trill ithat power is not likely to .be .abused, shut dt - does appear that the bank is being ,gi-ven rather special powers 'which it will .be able to exercise The for .its «wai benefit, rand, perhaps, rather unfairly. .Therefore, it would be well to provide Aha* its issue of notes to itself shall he laamddtianal oipon the approval of the Treasurer. The only . other alteration I woiiald suggest is in regard to the returns which wiU have .to be made from time to time. Time returns at present received from the banks are not as satisfactory as they might be. The quarterly returns include letaly the figures concerning the bank's feusiness within the Commonwealth, and ithe bill proposes to reenact that requirement. The entire assets of the banks are shown only once every twelve months in their balance sheets. Unfortunately, these balance sheets are made up at different times of the year, and consequently the balance sheets of the different banks do not synchronize, and do not enable a complete survey of the banking position to bo made at any one time. The result is that it is impossible to obtain accurate figures as to the banks' business otitside aud inside the Commonwealth up to a certain date. I suggest to the Treasurer that the banks, in addition to furnishing quarterly returns giving figures relating to balances within the Commonwealth, should be compelled to give accounts of their business outside, the Commonwealth, including, at Jeast, accounts of their London balances. That would prevent "" window dressing '.' between banks and banks, which is said to occur when it is to make up nnancial statements, and this information is necessary to enable the board of the Commonwealth Bank to form definite opinions regarding the regulation of exchange. In all fairness the Commonwealth Bank should be required to make exactly similar returns, which should be published in the Commonwealth Ca-i-ttc. There would then be uo differential treatment as between one bank and another, and we should have statements setting out all the information required for arriving at a correct opinion concerning exchange. no doubt, that difficulties arise today be-, cause we have no figures that disclose the actual factors in the exchange trouble, or that indicate how long the position is likely to continue. The Treasurer dealt with that trouble at considerable length, and I should like to take this opportunity of warmly congratulating him upon the preparation and presentation of his statement on a very intricate and difficult matter. That statement should be of great use to honourable members, for it is very informative, and extremely sound aud accurate.. It is based on sound principles, and is spoken of in the highest terms of approbation by all who know anything about the subject.",26
43,Mr FENTON,IMPORTATION S FOR NAV Y,Because it suits them.,27
44,Mr MANN,IMPORTATION S FOR NAV Y,"It suits every one except those who have an obsession for the destruction of everything successful. There is no doubt that consideration of the problem of exchauge is inextricably mixed up with the bill, for every one considers that the arrangements made for carrying on the business of the Commonwealth Bank must affect exchange and other financial questions. Mr GuKCionv - How does it affect exchange ?",27
45,Mr MANN,IMPORTATION S FOR NAV Y,"The exchange and discount rates must work together. Several suggestions have been made to meet the trouble. The Minister for Trade and  the House with a long speech on the subject.. He suggested that the exchange difficulty was d\ie to somo fault in our banking system, and that ' certain somewhat drastic remedies should be applied by the Government. Ue went so far as to say that it was time Australia developed its own necessary economic system, independently of international finance. While the difficulty that this would cause in buying goods from abroad had no terrors for the honourable member, it was difficult to sec how, when we wanted to sell our goods in other countries, we could reconcile this desire with such a formula. To talk of having our own economic system independently of the world's finance, is to talk of learning to breathe without using the atmosphere. The exchange difficult}' is due entirely to the balance of trade. Many statements have been made about the conThere is dition of our trade, which has been attributed to the large amount of importation; but it is wrong to consider such matters from the point of view of only a twelve-months' period. It is, in fact, quite impossible to do so, because the period of importation and exportation may not come within the same financial year. The only accurate way to get a proper view of that matter is to Work out the figures over a long period. Many of our exports of years ago have only recently brought a return to the Commonwealth. If . instead of a twelve-month, we take n ten-year.period, we find the figures rather astonishing. D u r i ng the last ten year""! our total visible exports show an exeass over imports of £92,800,000. In addition there are invisible exports, which in clude such things as increase of debts and interest payments. When these arc in cluded we find that the balance swings back somewhat, but not eo far as most people imagine. There was an excess of invisible imports over exports of £85,800,000. When the one figure is subtracted from the other, the exports are still in excess of the imports by £8,500,000. These figures do not include other invisible exports and imports, such ae services and private loans. We have no means of ascertaining these. As a matter of fact it is very doubtful whether the figures for our exports are not misstated. Let me give one instance of how that may happen. Suppose an exporter is sending fruit to England, and, on the basis of what he thinks the fruit will realise, declares the value to the Customs Department at 10s. or 12a. a case. In stead of realizing 10s. or 12s. a case, the fruit may sell for 15s. or 20s. a case.",27
46,Mr GREGORY,IMPORTATION S FOR NAV Y,"O r for 5s. Mr MAJSnST - That is so, and a discrepancy arises in either case. I am explaining how the figures relating to exports may be inaccurate. I am aware of no means by which the amount actually obtained for the fruit in England is brought to account to correct the figures of exports. Therefore, we are working on very unreliable figures. The same argument applies to our exports of butter and all other products. It is therefore impossible to obtain any reliable figures.",28
47,Mr WEST,IMPORTATION S FOR NAV Y,Peopl e who go from Australia to England take money with them from this countiy.,28
48,Mr MANN,IMPORTATION S FOR NAV Y,"Peopl e who go from Australia to'England do not take money with them. That is one of the extraordinary fallacies held by some people. The exchange rate today is a very great boon to the man who wants to go to England, for if he deposits £97 with a bank in Australia, it will give him the right io spend £100 when he gets to London. He does not take money with him, but by depositing money with a bank in Australia, .and spending money in London, he assists to correct the exchange trouble wliile reaping a benefit himself. No definite information is obtainable as to the credit balance existing in London. We must infer that there is a credit balance in London, but probably it is not so large as is stated. Some people say that it is £50,000,000, but any such statement is more or less a guess. The figure cannot be stated accurately until we compel the banks to supply the information in their returns. A credit, however, must be there to account for the condition of the exchanges. It has always been the practice of the banks in Australia to keep balances at sliort call in London for financing their business transactions. The important consideration for a bank is not so much to have the money on the spot, as to have it readily available in case of need. In the old days, when we were working ou a free gold basis, the banks kept balances ' in London to meet their requirements. Those balances earned interest even for short periods, and did not embarrass the banks' operations in Australia, because they were readily available if required, and could be transferred here at very short notice. Since wo have departed from, the free gold basis, that cannot be done. There is only one way of actually transferring the money or its equivalent to this country, ancl that is by importing goods. This has become increasingly difficult for two reasons. In the first place, our protective policy tends all the time to force one-way trade. It tends to force exports and stop imports, ancl that is one reason why it is difiicult to transfer money or its equivalent from London to Australia. The other reason is - and I shall speak more on this matter later-that the purchasing power of the people of this country has probably diminished. If these difficulties cannot be removed, if it is not possible to give greater facilities for the importation of goods, or if it is not possible to increase .the purchasing power of the people here so that they can buy in spite of the tariff, then the only way to rectify the trouble is by the exchanges. This remedy is now being applied, and it is being shown that the banks are anxious to replace their balances in London by balances hero. The money cannot be brought out to Australia, for the reasons I have mentioned; but by means of the exchanges we can replace a balance in London by a balance here. The banks are forced to do that. They are compelled to apply the mechanism of exchange, even though they do it by a process that encourages imports and discourages exports. The banks are not operating, as has been alleged, in a definite conspiracy against our fiscal policy. The fiscal policy has forced them to take these measures, irrespective of the effect on them of that policy. this. is particularly hard oani one section the community-the primary prodiucei'S-anid! in the end it hits, the whole - oiuinity, because only by timeexchange of the products of OUB pafimary producers the world's markets: can: new wealth be brought to this country. Oar secondary industries are very largely because they do not make goods at a pTice art which they can Ibe soldin open comtotal. petition in markets outside Therefore they are not bringing into tralia any new wealth by exehaaige, but they are maintained by the wealth which the peoplecontribute: toi their It has aiLread.y been. deaniGiistirated im Blouse' by the honourable memhea! for. Swan the primary industries. (Mr Gi egQry)i that the amount , to maintain thoaa industries iaprobably contention is the tremendous segregation somewhere about ,£12O-,.QQO,OQJ0 annum. This suggests a. furtherreason for the present stringency, of the money market,, and for the desireof the banks, as shown by the exchange rates, to get rid of their Eotndon balances and replace them by cash reserves in Australia. me say, in passing, that one fallacy must be avoided, for it should be remembered tft-at the mterests of the banker and' the terests of the merchant-T use the term '''merchantin the widest sense-are not aitway-s identical; in faieti, SD-metimes it im< the interests, amd' the duty, a$ banker to check the merchant. aommoin mistake to speaik of the two sets of interests as. ideniticail. Time must, sometimes aet towards the merehaaat aa a governor acts in regulating supply ef steam to. an. engine. may deai-re to speculate oar enter upon industries of doubtful expediency, the banker's, duty is to discourage Information is urgently required on point, but it cannot be obtained I"" think, the intervention of a royal mission ; I refer to information as to nature and proportion of"" the advances made by thebanksto' different classes industries. It is highly probable tifoa* that information were available, irt wou'ld be found that the proportion, of advances made by the banks to secondary tries, as compared with those made to continuesto primary industries, is large a-nd increas:ing. Of course, it is impossible to obtain definite figures on the point, since they are not disclosed by the banks; but I find Mr Mann. that in 1911 the industrial workeusenUnfortunately, gaged in the Commonwealth in primary of industries represented. 29.9 percent, of the total number of breadwinners,, and comthose employed in other industrial activities represented 28.7 per cent..' of the in total. In 1921, ten years later, the number engaged in primary industries was 25.8 per cent, of the total number of breadnon-exporting, winners, while those engaged in industrial enterprises formed 31.2 per cent, of the In other words-,, 6 per sent, more Australia. were then engaged in secondary than in Ausprimary industries,, and that was the first year, in which such a condition had obtained. Evidently the secondary in upkeep. dustries are on the increase, and in my this view they are increasing at the expense of Another imrequired portant fact which tends support to my 1 oif population in our cit y area's'. Howper everone looks at the nrafster' he is forced to the cowcFtraion"" thaK the present position m attributeM©- to the und'ue devei: lopnient of seeronda-ry industries in the metropolitan areas.. If the in es ease in Let these industries is> accomipaaMied' by ami in creased advance, of banidc credit ton them, oue. must, concludetha-ii this method of inemployingeiredit reqiiiresi very careful e-x.a-mina.tiom. If , as> I have, said, secondary kudustries ar.ebeing maintained by is artificially created prices,, if their cost, to the Australia, amounts to. the huge sunn of It is' a £120,000,000' per annum, and if in addition, to that, as shown by the statistical banker records; the productiveactivity of labour m Australiahasfa-Weninthe lksfc ten the, years from 1,000' to 877, the fact must Be The'traider that these industries are no* relatively such remunerative channels for bank adand vances asmay be supposed"". Theseadhim.. vancestend' to becomepermanent or to one increase the loaa-isfrom the baaiks-, and without, thus tie up credit resources, rendering combank credit less mobile ixiv seasonal the fiuictuations of trade, and diminishing' the ratiot a£ reserves"" to liabilities. of This view isi borneorat by a study of if the banking figures-. Thei bartkersi, by the exchange, rates:, aoietrying with. aiB their skill and expedience. to> rexstiiy the indusmatter, but, so* lomg as this Pairliamienit impose artificial. obstacles to"" the natural working of economiclaws-,, the. task of the bamkers willi be rendered more difficult than it is> at present, and the cost to the people of A.ustr.alia must be increased. Much has been said of the result of borrowing:. The eifeet on the exchangesis obvious and. deplorable, but I confess that it is very difficult to find a remedy. We are told to cease borrowing. Even in connection, with our immigration policy many peoplecontend that the British Government should help us more than it does. In response to representations to the British authorities large grants in aid of immigration have lately been offered. Nobody questions the need for immigration, but grantswill affect the exchange position just as much as loans do. Even if we stopped borrowing altogether and depended on grants from the Imperial Government we should still be faced with the difficulty of bringing money into Australia. The cessation of borrowing would' mean the stoppage of developmental works and immigration. We cannot raisemuch moremaimey than we have already borrowed in Australia, for it is not available'. This isi shown by the in crease in interest rates, and money is not available,, largely because of the diversion of interiiaJly-pradhrced wealth tobolster rap exotic industries. If the economical use of this money is left to the people, there will not be. the needfor borrowing abroadtbat now. exists.. By the policy we are adopting we are forcing the Government to borrow abroad:. I . do not refer only to extuavagant schemes, which, undoubtedly, ought to be stopped, but to essential works for which it is now impossihjl'e to borrow money other than abroad'. So long as we tie up our in ternally-produced wealth in an uneconomic direction', the people will have a diminished purchasing power. convinced that something much like a purchasers' strike isi now proceeding in Australia., and, ere Ixms. fimirther evidence orf it will ber seen. One notices it when he goes among, the lanierchants. au increasing andpositive determination on the part of the peoplenot to bay, be>cause they consider that the prices charged are exorbitant.. Borrowing, can be diminished if self-denial isexercised in the matter of public requirements, but borrowing, cannot be abolished unless we call a halt for a time to schemesof development or unless the craze for secondary industries is relfnouished'. I db not propose to deal with some otf'fchesuggestions that have been m'ade for Government intervention to devise schemes for transferring credits, for it is evident from the statement of the Treasurer that such schemes de net meet with, the approval of the Government, and are not likely to be adopted hy. it . For that I am devoutly thankful. I refer to the floating of loans and the issue of notes on the strength of the credits existing in London. Even if such schemes were practicable they would not be beneficial, but would probably be harmful, to the country. I am glad, thereifore, toi know that the Treasurer these does not intend to support any such proposal.. Now, I come to the question of the note issue and the Note Issue Board. I know that I shall probably be in a minority on this subject when I say that the board,, in the past,, has done absolutely right. I have no criticism to offer on the work of the board, which has, I believe, been actuated by sound principles, and has acted in the best interest's of the Cbmmonweartb. The honourable member for Macquarie- (Mr Manning) referred last week to an instance which he said showed that the board had acted wrongly. It was the case of certain Japanese wool purchasers, who wished to deposit 20Oi,OOO sovereigns, and obtain 200',0'00 notes in return. One of the banks was willing toundertake the transaction, but. it haid not the necessary notes on hand, and it referred the Japanese to the Note Issue Board, which declined to grant, their request, ontheground .that to do so would cause inflation. The honourable member for Maequarie said, that in flation eould; not result so* long aa gold was behind, the* notes-. Let me disabuse I feel .the minds of hoaiQ-rable members, of that idea. The addition of gold will not decrease inflation.. The statement made by the honourable member for Macquarie-, and many other honorThere is able members, shows that they are under the impression that the financial position is still controlled hy the gold reserve. But our notes ar.e inconvertible;-. gold, is no longer the basis of value. It is simply an article of merchandise,, and additions to the gold reserve will not in any way diminish inflation.. The test by which we may judge whether or not there is depreciation of Gui-rency is the price of gold bullion and the starte of foreLgjn ex chawges, and the only way to correct 1 depreciation is' to reduce currency relatively to the productiono f the country. The .Npte Issue Board acted rightly in trying to decrease inflation. ""We should bend all our efforts to getting back to the basis of free gold as soon as possible. Increasing our note issue indefinitely will never attain that end.",28
49,Mr GREGORY,IMPORTATION S FOR NAV Y,We cannot get back to u gold basis until England does so.,31
50,Mr MANN,IMPORTATION S FOR NAV Y,"That is so, but we arc getting near it ; and I think we should aim at restoring it as soon as England can do so. One means to that end will bo to control our note issue with the object of decreasing instead of increasing it. The difficulty referred to by the lionorable member for Macquarie is capable of being met. It is quite probable that sufficient notes are already in circulation for our currency needs. Honourable members may ask where they are. Tliey do not leave the country, so they must be here somewhere. Inquiry would probably reveal that some of the banks, and possibly the Commonwealth Bank, arc holding notes to help them to obtain, business under our competitive system, rather than allowing the notes to be used co form what may bo called a pool of yurrency to meet a crisis of the kind we are now facing. I suggest that it is the duty of the banks to try to get some measure of co-operation among themselves rather than to carry the spirit of competition too far.",31
51,Mr MANNING,IMPORTATION S FOR NAV Y,-There is no competition at present.,31
