speakerGroups,Speaker,Title,text,pageNumbers
51,Mr DRAKEFORD,Unknown,"Maribyrnong) [12.29] - I wish to make my position clear. I consider that it is necessary for Parliament to meet as regularly as possible. I do not suggest continuous sittings, for I realise that there is something in the contention, made from time to time, that Ministers must be given a fair opportunity to discharge their administrative duties. A strong feeling is present in the electorates that Parliament should not remain in recess for indefinite periods in this time of grave emergency, but 3hould be a real factor in the government of the country. I suggest that a proper opportunity should be provided for us to discuss the subject of future sittings in order to reach an agreement. Obviously, that cannot be done on this motion, which relates only to the sitting days for next week. It would be wise for the Government, in my opinion, to seek the opinion of honourable members generally i u relation to future parliamentary sittings. If that course were taken a good deal of misunderstanding, and possibly some recrimination would be avoided. The motion is that the House sit five days next week; I should not mind if we sat for six days, but 1 realise that that would be unsatisfactory to those who have obligations in their electorates. I do not accept the implicafLon of the Prime Minister (Mr Menzies) that Ministers can do better work when Parliament is not sitting, because, if Parliament is closed, the rights of the electorsare abrogated. Parliament must be kept in session so that, if necessary, there can be outspoken criticism of government policy, if that policy warrants such criticism-no t destructive criticism, but criticism which would bo helpful to the Government and the nation. I stand for parliamentary government and the maintenance of the rights of the people's representation.",30
52,Mr STACEY,Unknown,Adelaide) [12.31] - ! take it that this debate was initiated by the honourable member for Batman (Mr. Brennan). Mr Archie CAMERON;-It was.,30
53,Mr STACEY,Unknown,"The honourable member for Maribyrnong (Mr Drakeford) said that he would not be opposed to sitting six days next week; neither should I . It may safely be said that the Prime Minister (Mr Menzies) has been in constant touch with the Leader of the Opposition (Mr Curtin) on this matter, and, if it be possible to conclude the business of Parliament next Friday, I should think that the Prime Minister will continue to keep in close contact with the Leader of the Opposition. Parliament will be called together whenever those two gentlemen think necessary. That is reasonable and honourable members should accept it. Farliamenit has been in session for six weeks, but very little business has been done. Why, one week was taken up by the stonewalling of some honourable gentlemen on the Electoral Bill !",30
54,Mr SPEAKER,Unknown,Order !,30
55,Mr STACEY,Unknown,"I do ask all honourable members of the House to realise that this is the time for action, not words.",30
56,Mr LAZZARINI,Unknown,"Werriwa) [12.33]. - I refuse to give a silent vote on this motion. I remind honourable gentlemen that this House is the master of its own business. In case 'the honourable member for New England (Mr Thompson) and the honourable member for Richmond (Mr. Anthony) and other honourable members who are opposed to this Parliament being closed do not realise that, before this House goes into recess the Prime Minister .(Mr Menzies), or some other Minister, will have to move a motion that the House at its rising adjourn to a date to be fixed. Then will be the time for honourable gentlemen not only to talk, but also to vote. It will be for the House to decide whether or not it shall go into recess; but that cannot be decided on this motion. Honourable members are merely beating the air in talking about a recess on this motion. It will be interesting to see where the honourable gentlemen who are opposing this motion today will be when the Prime Minister does move that the House go into recess.",30
57,Mr ARCHIE CAMERON,Unknown,On the train to Sydney.,30
58,Mr LAZZARINI,Unknown,"If the Prime Minister does move such a motion, it will be competent for honourable members who realise the need for a recess to enable the Government to carry out its administrative work, but are opposed to an indefinite period of recess, to move an amendment that the House adjourn until a specified date. I have no objection to being here for five days next week, and I cannot, therefore, oppose this motion, but next Friday, if the Prime Minister moves that the House adjourn until an unspecified date, I shall protest not only with words, but also with my vote. I shall not have rushed away to catch my train. If the Prime Minister gives an undertaking that Parliament will meet again at a reasonable date, the House can then decide what it will do.",30
59,Mr GANDER,Unknown,"Reid) [12.36] - The present situation could be easily overcome if the Acting Leader of the House (Mr. Archie Cameron) would add to this motion an assurance that the House would meet not only next week, but also the week after, and keep on meeting for the period of the war. If he did so, he would probably receive the unanimous support of honourable members.",31
60,Mr ARCHIE CAMERON,Unknown,BarkerActing Leader of the House) [12.37] in reply- I will add nothing to the motion which is before the House.,31
61,Mr GANDER,Unknown,Then we shall vote ngainst it .,31
62,Mr ARCHIE CAMERON,Unknown,"The Government is faced with the most extraordinary situation. If honourable members think that it is their duty or in their interests to be in their constituencies, in their constituencies they should be; but, in time of war, if the Government thinks that it is the duty of honourable members to be in Parliament, and wants them there, in Parliament they must be. There can be no answer to that.",31
63,Mr BRENNAN,Unknown,"Yes , there is. The Government is the servant of Parliament.",31
64,Mr ARCHIE CAMERON,Unknown,"The Government has the right to call on Parliament to give attention to business. Many points have been raised in this debate. I shall answer one or two of them. The Government in time of war must have complete, absolute and untrammelled powers to act in what it considers to be the best interests of the country. There can be no answer to that. Mr GANDER. - A dictatorship!",31
65,Mr ARCHIE CAMERON,Unknown,"I do not care what honourable members call it. War is not conducted by talk; war is conducted by giving orders on the one hand, and V obeying them on the other. In addition to that, in a country like ours, there must be a certain amount of control over the Executive. That control is exercised by Parliament, by the House of Representatives in particular, and, therefore, there must be periodical meetings of Parliament; because, if any Minister makes a mistake in time of war, there can be no excuses. The penalty for failure, the penalty for blunders, is dismissal, and if that is not done by one, it must be done by the House.",31
66,Mr BRENNAN,Unknown,Corio !,31
67,Mr ARCHIE CAMERON,Unknown,"I do not give a hang about Corio. The question is that this Empire, of which we still form part, is faced with conditions the like of which have never been seen since the break of the Fifth Army in France in 1918. Honourable members who talk about private convenience, about whether they should be in their electorates on Friday or Saturday, or about whether Parliament should sit three days or six days a week with the prevailing conditions in France, and the inherent possibilities in every aspect of this situation, simply disclose that they should not be sent to Parliament by the electors. If .that is to be the attitude of certain honourable members of this House, then it is not the extension of the life of the Parliament that should be contemplated, but an appeal to the electors that they put men into Parliament who are prepared to stay there and do their job.",31
68,Mr GANDER,Unknown,Le t us have an election now.,31
69,Mr ARCHIE CAMERON,Unknown,"When that time comes there will be some pretty serious gaps on the Opposition side. This is not a time for wasting the-itime of Parliament on matters like this. The Government has certain business to put through. It is urgent business, dealing with matters like the company tax and the sugar agreement. I said last night that I wanted the Sugar Agreement Bill passed today, and I shall expect the House to put it through today. If honourable gentlemen are going to use the time of the House to ventilate matters as they did yesterday, they must be prepared to give the Government certain business as it is required. I leave for future consideration of the House a motion which may or may not be moved next which this House will have to deal when it is moved. Question putThat the House, at its rising, adjourn Monday next at 3 p.m. The House divided. (MB . SPEAKER-HON . G. J. BELL.) Aye3 . . .. Noes . . .. Majority Anthony, H . L . M'eliwen. J. Badman, A. O. MCHugh,' S. Barnard, II . C. Mahouev, G. W. Cameron, Archie Makin, N . J. O. Clark, J. J. Marr, Sir Charles Collins, T. J. Martens. G. YV. Corser, Bernard Nairn, VV. M . Curtin, J. Nock, H . K . Dedman, J. J. Paterson, T. Drakeford, A. S. Price, J. L . Fadden. A. W. Fairbairn. J. V. Rankin, G. J. Forde, F. M . Riortlan, V/. J. F. Francis, J. Scholfield, T. H . Frost, C. W. Scullin, J. H . Green, A. Scully, W. J. Gregory, H . Spender, P. C. Gullett, Sir Henry Spurr, L . T. Harrison, K. J. Stacey, F. H . Holloway. E. .T. Street, G. A. Hughes', W. M . Thompson, V. C. Jamea,. I i . Thorby, H . V. C. Jennings, J. T. Watkins, D. O. Jolly, W. A. Lane, A. 'fellers : Lawson, John Wardncr, S. L . Lazzarini, H . P. Lawson, George Beasley, J. A. Pollard, R. T. Blackburn. M . M. Sheehan, T. Brennan, F. Tellers: Maloney, Dr Gander, J. H . Mulcahy, D. Rosevear, J. S. Question so resolved in the affirmative. NA SENATE. The following bills were returned from the Senate without amendment or requests:Income Tax Bill .1940. Income Tax Assessment Bill 1040. Land Tax Assessment Bill 1940. NA W. H . WILKS.",31
70,Mr SPEAKER,Unknown,"I have received from Mrs Wilks a letter thanking the House for its resolution of sympathy. week, with. COMMONWEALTH ELECTORAL BILL 1940. Message received from the Senate intimating that it had - agreed to the until amendments made' by the House of Representatives in this bill. NA STOCK BILL 1940. . . 52 Bill returned from the Senate with . . 9 amendments.",32
71,Unknown,Unknown,Sitting suspended from 13.48 to 2.15 p.m. 43 COMMUNIST PUBLICATIONS. AYES. MINISTERIAL STATEMENT.,32
72,Sir HENRY GULLETT,Unknown,"Henty-Acting Minister for Information) [2.15] by leave-B y a special issue of the Commonwealth Gazette published today, a total ban has been placed upon the further publication of the following Communist newspapers and periodicals:Prowse, J. H . The Tribune, of Sydney. Soviets To-day, of Sydney. _; Communist Jteview, of Sydney. "" 'The Wliarfie, of Sydney."" The Militant, of Sydney. World Peace, of Sydney. The Chiard-Ian, of Melbourne. The Workers Star, of Perth. The North Queensland Guardian, of Townsville. These papers have been active in every walk of life, from the waterfront, the mercantile marine, the railways and works and factories, to the churches and the universities. They are slowing up the loading and unloading of our ships NOES. and the output of our coal-mines. They whisper their poison into the ears of undergraduates and churchmen. Under the pretence of advocating peace, Communists work for the weakening of our allied war effort and the strengthening of the enemy. They are splashed right through the Militia-no t as open Communists, but as whisperers and urgers against enlistment for overseas service. In brief, the Communists are in every form and guise enemies of Australia, and they should be treated as such. Every loyal Australian who wishes to keep his country and the British Empire from disaster, should repudiate Communists of any degree, and look upon them as. enemies as they would enemies in arms. They are even more dangerous than an honest foe. They should be denied persona] association by all Australian men and women who are true to their country in this hour of supreme emergency. Honourable members will recall that, a few weeks ago, censorship forbade certain Communist newspapers and periodicals, and a few other papers under the control of Communists, from writing upon a short list of specified subjects. embargo is now removed with respect to newspapers outside the banned list which I have just announced to the House. The embargo against writing upon certain subjects was imposed upon a handful of Australian newspapers to cover a few weeks while censorship was engaged in a thorough investigation into the Communist press. While it stood, however, it applied to only thirteen newspapers out of a total number of approximately 3,500 newspapers and various periodicals published in Australia. The embargo has served its purpose, and will not be renewed. Apart from the nine Communist newspapers which have been banned by order today, there is still a number of papers or magazines owned by trade unions, but edited, or otherwise controlled, by Communists. iThe Commonwealth Government makes a special appeal to these particular trade unions to free their publications as soon as possible from Communist control. Until this control is removed, they will be subjected to severe censorship. These Communist-controlled publications represent but a very small proportion of a great and worthy special trade union press. Not less than 56 other newspapers of various kinds are published regularly by organizations of sound and loyal employees with an approximate total membership of 570,000. I appeal first to the great body of trade unionists, who have so far controlled their own' press, to continue to so, and to the few others who have allowed the Communists to take possession of their papers to clear out the Communists immediately. The Communists make no. pretence to run these trade union papers in the interests of trade unionism. They axe running them almost entirely as agencies for the spread of communism. Comimunist editors can bring nothing but trouble upon the admirable trade union movement in Australia. I do not overlook the fact that the CommsimistSj now that their regular* press Sir Henry Gullett. has been banned, will endeavour in many ways to carry on partial publication by underground means. They will resort to every form of roneo and other so-called printing, and to surreptitious distribution through letter-boxes and other channels. All of this activity-writing , printing, This and circulation-wil l be punishable by law - The work, however, will probably be done anonymously, and detection and conviction will not be a simple matter. The Government, therefore, calls upon all citizens who are behind it in this effort to stamp out the Communist menace, to co-operate with it in every possible way in the prevention of this illicit distribution of evil and seditious propaganda. The strongest evidence that nothing that censorship has yet done in its endeavours to suppress the Communist press has in the least degree trespassed against the freedom of the legitimate press of Australia is to be found in a special article entitled "" Labour, Censorship and Communism"" which appeared in The Labor Call, published in Melbourne on the 9th May. I quote the following from this articleThe Labor Call is the official organ of the Victorian Labor movement, and as such has not been troubled by the censorship. Rules which have been laid down by the censors have been faithfully followed out by the Labor Call in accordance with Labour policy. Those rules have not interfered with the right of Labour to criticize. Those rules have not cut across any of onr protests against restriction of free speech. The full voice of Labour will he raised against the censorship on the day that the movement finds, itself prevented from expressing itself in the way Labour has been accustomed to expressing itself. But the Labor Call docs not anticipate or prognosticate that such an occasion will ever arise. This Government has not trespassed, do and will not trespass, in the slightest degree against the proper freedom of the Australian press. It will, however, make war upon the Communist press, and communism generally, by every means in its power. WAR IN EUROPE. FIGHTING IN BELGIUM AND FRANCEMINISTERIAL STATEMENT.",32
73,Mr MCEWEN,Unknown,"Indi-Minister for External Affairs) [2.23] - by leave1 Since the brief review which I gave to the House yesterday, the position has unfortunately again deteriorated. Yesterday's review mentioned the threat to the Allied lines of communication in Belgium and northern France implied in the German drive to the Channel coast. This threat is now much more pronounced. Having pushed up from the Arras-Amiens-Boulogne sector, the enemy is now engaging British forces around Boulogne. German armoured units have been reported still further up the coast, only a few miles from Calais. The enemy is clearly mailing a determined attempt to secure all three of the important Channel ports-Boulogne , Calais ' and Dunkirk. Action on land is being supported by continual bombing of the harbour facilities of these three places. It is obvious that a continuance of this pressure will lead to serious supply difficulties for the Allied forces in Belgium and northern France. It is known that the enemy now has several armoured divisions operating between Arras and the coast. Supporting infantry divisions are meanwhile being forced up into the gap with great speed. The Allied forces', both north and south of the German salient across northern France, are fighting magnificently to hold up the enemy advance. Since yesterday increased French pressure has been reported south of the salient, on the German left flank, especially in the neighbourhood of Amiens. ""While those efforts continue, in combination with the counterattacks in progress by both British and French on the German right flank to the east of Arras, there are grounds for hoping that the Allied .position can be retrieved. It must not be overlooked that the enemy's supply problem is also a formidable one, and that the difficulties of maintaining the momentum of the drive to the Channel must have been greatly increased by the heavy attacks of the Royal Air Force on railway and road communications in the enemy's rear, even as far back as the RhineSUGAR AGREEMENT BILL 1940. SECOND RE*VDING. Debate resumed from the 22nd May, profit 1940 (vide page 1093), on motion by Mr. SPENDERThat the bill be now read a second time.",33
74,Mr FORDE,Unknown,"Capricornia-Deput y Leader of the Opposition) [2.25] Speaking on behalf of the official Federal Labour Opposition, I wish to say that we support this hill, which approves tha sugar agreement made on the 18th April, 1940, between the Commonwealth Government and the Government of Queensland, under which the prohibition of foreign importation of sugar is to continue for five years from the 1st .Septem* ber, 1941, except for certain kinds of sugar required in small quantities, for manufacturing purposes and of such kinds as are needed for scientific purposes. This is the tenth sugar agreement entered into between the Commonwealth Government and ithe Government of Queensland. It is necessary that the agreement be approved as soon as possible so that the planters may know what to expect after the termination of the existing agreement, which expires on the . Slst August of next year. It is not unusual for the new agreement to be entered into eighteen months or so before the expiration of the current one. As the crop takes ""eighteen months to grow to' maturity, it is necessary to renew the agreement at this stage. I believe that the agreement) in its' present form, has the approval of all sections of the community. It is of very great importance, not only to the"" Queensland growers, but also to the 24,600 workers directly engaged on the cane-fields, and the 16,400 other workers indirectly associated with the industry. Failure to approve this agreement would give a severe set-back to the industry. It would prejudice the position of the workers directly and indirectly engaged, and that of the farmers whose capital is sunk in it. Injury would also be inflicted upon a big section of the business community in all centres from Brisbane north along the coast. Moreover, it would adversely affect that very - rood market which is provided in Queensland for the products of the factories in the southern States. The cancellation of the agreement would not adversely affect the great Colonial Sugar Refining Company Limited, which makes much mora out of black-grown sugar from F i j i ' than out of white-grown sugar in Queensland, where it owns only four mills out of a total of 33. If there were no sugar' agreement, and no government control of the sugar industry, the growers and the workers would receive less, but the Colonial Sugar Refining Company Limited would make more profit out of black-grown sugar. Eor a period of five years, the industry will have to stand any war disturbances in the way of wage increases, and higher production cost. For the next five years the price of sugar will be static, whereas costs of production are not likely to decrease-excep t to the degree that efficiency may be improvedwhile the general tendency, as we know, will be for costs to rise.",34
75,Mr BUENNAN,Unknown,"Does this agreement differ from that entered into by the Scullin Government, and, if so, in what respect?",35
76,Mr FORDE,Unknown,"Wit h the exception of slight variations, it is practically the as the agreement entered into by the Scullin Government in 1930. Before it entered into its agreement, the Scullin Government appointed a special committee to investigate the industry. On that committee were representatives of the consumers, millers, growers, employees, fruit processors, housewives., and confectionery companies, a representative of the Commonwealth Government in the person of Mr A. R. Townsend, who was then chief accountant in the Trade and Customs Department. The chairman ot the committee was the Honourable John Gunn, an ex-Premier of South Australia. As the result of that inquiry, a further fruit concession committee was set up in. order to determine concessions to be given to. processors of fruit. The Sugar Inquiry -. Committee recommended that ""the sum of £350,000 be made available to assist the fi-iit industry. Another result of the investigation made by the Scullin Government was that all of the Colonial Sugar Refining Company Limited's refineries in Australia name within the scope of arbitration awards. The original sugar agreement was entered into between the Fisher Federal Labour Government and the Ryan Labour Government in Queensland. Even those who. in normal times, oppose government control of industry f> the slightest degree, realise that, in. a .time of war, government control of this industry is essential. I have in mind what happened during the last war when, as the result of government control of the industry, consumers of sugar in Australia were saved a sum of £16,000,000 during the war. For the whole of that period they received sugar at less than half the price which they would have had to pay had we been obliged to import sugar.",35
77,Mr RANKIN,Unknown,How much have the consumers of sugar in Australia since paid.over and above the price for which they could have secured imported sugar ?,35
78,Mr FORDE,Unknown,"Le t us deal with one phase of the matter at a time. But for government control of the industry, consumers in Australia would have been obliged, during the last war, to pay for sains eugar grown in other countries by black labour twice as much as. the price at which they obtained Australian whitegrown sugar. During the last depression, when world prices of commodities fell to unprecedented levels, there were times when, despite the employment of black labour, the industry in Java and Cuba was absolutely in the doldrums, and pracwith tically went bankrupt. Does any one seriously contend that in those days the industry in Australia-and this is the only country in which sugar is grown with white labour-shoul d have been wiped out in order to enable us to obtain sugar at a lower price from black-labour countries? Even the most ardent free trader, who has the interests of Australia at heart, will admit that this industry has more than earned the protection which we have given to it. To-day., it is highly organized, with the result that at the present time the retail price of white-grown sugar is cheaper in Australia than in any other country with the exception of New Zealand, where thp price of black-grown sugar is the same as thf Australian price of 4d. per lb. The industry is also of great value because, through our sales of sugar to Great Britain and Canada, we are enabled to pile up credits abroad at a time when they are urgently required. In London alone, the sale of sugar increases our credits by £8,000,000 a year. At a time when we so urgently need to pile up overseas credits, this fact makes the industry of exceptional importance to this country. Today, more than half of the sugar produced in Australia is exported. Under the agreement, conditional upon this Government carrying out certain undertakings, the Queensland Government undertakes to do certain things on behalf of the industry. Its first obligation isXo refrain during the period irom the 1st September, 1941, until the 31st August, 1946, from exceeding specified maximum prices at all State capital cities, Darwin, Fremantle Launceston, in respect of refined sugar, raw sugar, mill sugar, golden syrup and treacle Bold to manufacturers, wholesale merchants and retail grocers, such maximum selling prices being the same as those which hare operated since the Sth January, 1933. The Queensland Government also accepts full responsibility for any loss which might arise from the export of surplus cane-sugar from Australia. I also emphasize that this agreement is not. as many people assume, an agreement between the Commonwealth Government and the Colonial Sugar Refining Company Limited. It is an agreement between this Government and"" the Government of Queensland. The Colonial Sugar Refining Company Limited'is not a party to it at all. Nevertheless, much of the criticism directed against it is based on the assumption that it gives to the Colonial Sugar Refining Company Limited a monopoly in the industry. Some critics contend that if they can defeat the agreement they will thereby crush the Colonial Sugar Refining Company Limited. The fact is that the company's interests are so firmly rooted in countries where sugar is grown by black labour, that, even if the industry in Australia were destroyed, no harm would bo done to it. The company derives'most of its profits from its sugar interests in black-labour countries, and it is significant that it has always been opposed to government control of the industry in Australia. Indeed, it could make much greater profits if it were allowed to import black-grown sugar and refine it here. Out of 33 sugar mills now operating in Queensland, only four are owned by the Colonial Sugar Refining Company Limited, the remaining 29 being owned, and controlled largely by sugar-growers themselves. The growers operate their mills on a co-operative -.basis. The Colonial Sugar Refining Company Limited also has a refinery in each of the State capitals, with the exception of Hobart.",35
79,Mr HOLLOWAY,Unknown,"What percentage ""of the total production of sugar in Queensland is produced in the four mills of the Colonial Sugar Refining Company Limited ?",36
80,Mr FAUDEK,Unknown,"They crush only 15 per cent, of the cane produced in Queensland.",36
81,Mr FORDE,Unknown,"Some years ago a and Colonial Sugar Refining Company Limited mill at Childers was taken over by the local farmers' co-operative organization, and, today, that mill is one of the largest in the State. The mill al Tully, which is also owned and controlled by growers, is claimed to be the most efficient in the world. More cane is crushed at that mill than at any Colonial Sugar Refining Company Limited mill. In view of these facts it cannot be said that the Colonial Sugar Refining Company Limited has a monopoly. The company's milling rates are the same as those of the other mills, whilst it must also comply with the same conditions observed by the other mills. Briefly, the terms of the agreement with the refining companies are1. They receive payments to reimburse the out-of-pocket cost of freighting, insurance, &c, and of actual refining. 2. For management and to provide interest and depreciation on plant used they are paid 20s. per ton of raw sugar melted and refined. 3. For financing the whole undertaking they are paid rates per ton (varying with the crop circumstances) which provide a return somewhat less than bank rates of interest. 4. FOT selling refined products of the trade throughout the Commonwealth, the refiners receive commission of 7s. per ton of raw sugar melted. According to the finding of the inquiry committee appointed by the Scullin Government, and since corroborated by departmental investigations, the charge for refining sugar in Australia is lower than that in any refinery in the United States of America or Great Britain. This advantage can be attributed largely to government control of the industry and to a. high standard of efficiency. But for government control, the Colonial Sugar Refining Company Limited would have been enabled to continue its policy of dictating prices, as it did for many years before the advent of the Cane Prices Board legislation which gave to the growers, in consultation with the milleis, a voice in the determination of the prices to be paid for cane. That board is presided over by a judge of the Supreme Court of Queensland. Before it was constituted the Colonial Sugar Refining Company Limit.qd decided what prices should be paid for cane, and if the growers refused to take its prices they were obliged to leave their cane rot in the fields. These faGts should dispose of the bogy that this agreement gives to. the Colonial Sugar Rpfining Company Limited a monopoly in the industry. But for this agreement the .opposite would be the case, because if it be not renewed the Colonial Sugar Refining Company Limited will be enabled tp import black-grown sugar and refine it here, and make far greater profits than it is able to make today from its refineries and distribution of sugar. The honourable member for Balaclava (Mr White), when he was Minister for Trade and Customs, made a statement dealing with the profits of the Colonial Sugar Refining Company Limited on its Australian transactions in sugar in which he saidIf income taxes be taken into account, the company's net profits on refining and distributing are equivalent to only one-fourteenth of n penny per lb. of sugar. The honourable member based that statement on the result of inquiries made by sugar experts in the Trade and Customs Department. It cannot be overlooked that the Colonial Sugar Refining Company Limited makes the bulk of its profits from sugar grown by black labour in Fiji and from other investments. sends this sugar to the British market, and on it receives the preference of £6 15s. a ton which is given by Great Britain in respect of colonial sugar, compared with a preference of £3 15s. a ton on sugar from the dominions. In addition to its sugar investments in Fiji, the Colonial Sugar Refining Company Limited has invested reserves from profits in shipping, in the growing and canning of pineapples, and in other enterprises, the profits from which are included in its balance-sheets. Further, it has in Sydney a distillery which is producing industrial alcohol, and it is now erecting another disMr Forde. tillery in Melbourne for the same purpose. Those who say that all would be well if the company Avere wiped out, should remember that it finds between £5,000,000 and £6,000,000 every year to finance the sugar industry, and at a rate, of interest lower than that at which the Commonwealth Bank could, or would, if . approached, make the money available. The Commonwealth Bank rate is 4£ per cent., whilst that charged by the company is less than that figure. I have addressed, in different parts of Australia, meetings at which I have been asked, "" Why was the sugar agreement enacted by the Scullin Government"" ?, or why did Ave support an agreement enacted by some other government, giving complete monopoly to the Colonial Sugar Refining Company Limited. The explanation of the matter has always caused amazement to the interrogator, who had been led to believe that the propaganda put fonvard had accurately stated the facts. The system of finance put into operation by the Colonial Sugar Refining Company Limited enables the cane-growers to obtain SO per cent, of the value of their cane within two or three weeks of its delivery at the mill. That is a very uhV' portant factor, and it is reflected in the facility Will which the growers are able to engage labour and pay all of the costs in connection with the production of the cane. I emphasize that the Sugar Inquiry Committee, which was representative of the consumers, the .cane-growers, the fruit-grower's, the confectioners, the processors and the workers in the industry, having thoroughly investigated It the Avorkings of the industry, including the part played in it by the 1 Colonial Sugar Refining Company Limited, came to the following, conclusion :In all the circumstances we are of opinion that the earnings of the Colonial Sugar Kenning Company Limited in Australia are not excessive, and that the work of refining and distribution of sugar is carried out efficiently and at reasonable charges. The refining and freight charges are adjusted annually with the Queensland Sugar Board on the basis of the actual, cost, and it is clear from previou* experience, that any savings in the. cost of refining, freights, &c. in any one year are always returned to the sugar industry in the next season. In view of the fact that thenet ; profit.of the company, after paying income tax,.: .is only ""5i 'per cent, per .annum o.n the working capital and writteri-down value of the fixed assets used in its Australian operations, we are' of the opinion that the fee of £1 per ton for administration, depreciation and interest on refinery capital, and - the fee of 7s. per ton for selling-fro m which two fees alone the company obtains its refining and distribution profit-ar e reasonable. In the circumstances,-1 hope that we have heard the last of propaganda adverse to the industry, which seeks to induce tlio belief that the destruction of what is described as the Colonial Sugar Refining Company Limited monopoly would result in cheaper sugar to the consumers. The Colonial Sugar Refining Company Limited would not be hurt one-hundredth as much as would the 180,000 persons who are directly and indirectly dependent on the industry in Queensland, hecause the company has its roots in black-labour colonies and could continue :the operations of its refineries by the refining of sugar produced under black-labour conditions. There is a mistaken idea abroad in the community, that the cane-growers in Queensland are earning unreasonably high incomes. As a matter of fact, a substantial majority of the growers today do not come within the income tax range, showing that they - are not making inordinate or unreasonably high incomes. This is largely accounted for by the fact that many of the growers are small producers, and the deductions which they arc allowed to make on account of the eost of fertilizers and labour for cane cutting, reduce their gross incomes. Under legislation passed by a Labour government in 1915, there is a Cane Prices Board, on which is represented the growers and the millers. That board is presided over by a Supreme Court judge, and it determines what is a fair price te be paid to thegrower for his cane. Certainly the ' Colonial Sugar Refining Company Limited strongly opposed the establishment of this board. - When the Labour party in Queensland, in 1915, promised that if re'tiirned to power'it would introduce this legislation, the Tory government of the - day said that it would splinter every plank of the platform of the Liberal party, as it was then known; but shortly afterwards a Labour government brought it into operation. . Mr FADDEN - It was carried by the Tory party in the Queensland Upper House.",36
82,Mr FORDE,Unknown,"At the time there was a Legislative Council in Queensland. The Labour party had some representatives in that chamber, which had hanging over its head the threat that it was to be abolished. This legislation was so beneficial to the great mass of the cane growers of Queensland that the Tory Legislative Council, with that threat of abolition hanging over its head, dared not refuse to pass it, although for years Tory governments in Queensland had refused to pass it on the ground that it e would be an unreasonable interference with the rights of private property. The Labour party was not tied to the rights of private property. In time of waT those rights are not supreme. The Labour party believes that the interests of the mass of the people should always be supreme, and for that reason it was free to promise the cane-growers, when it went to the country in 1915, that legislation for the constitution of a Cane Prices Board would be passed, that the growers would have representation on it, and that it would determine what was a fair and reasonable price to be paid for their cane. The cane-growers of Queensland are today satisfied with the board. They believe that this is one of the most pro: gressive steps ever .taken by any government in Queensland; and it had to be made by a Labour Government. There are in the community people who, through lack of knowledge, talk about a dreadful sugar octopus straddling Australia and taking out of the community more than it gives back. It is well to remember that vessels which every year come south from Queensland laden with sugar, go north laden with goods from factories in the southern States which give employment to 500,000 Australians. There cannot be one-way traffic between the Australian States. For the financial year 1937-1938, the value of Queensland's purchases from other States was £22,500,000, whilst the sales of that State to the other States were valued at £13,700,000, an advantage to the other States of nearly £9,000,000. From the defence aspect, the sugar industry is of very great importance. The increase of population in the vulnerable north-eastern part of Australia, due largely to this industry, has been remarkable. No other industry, I maintain, could be developed with such bene6cial results to Australia in peopling that north-eastern portion of the continent. If we examine the census returns of 1921 and 1933 we shall find that the increase of population over the whole of Australia between the taking of the two sets of figures was 21.94 per cent., whilst the increase in Queensland alone was 25 per cent. But in the cities and shires of the eleven sugar districts of Queensland, from Port Douglas to Mackay, the increase ranged from 1092 per cent, in the Cardwell shire, where a new sugar district-the Tully-wa s opened up, to oyer 100 per cent, in the Innisfail and Mossman districts, from 80 per cent, to 90 per cent, in the shires of Ayr, Ingham and Sarina, and from 50 per cent, to 80 per cent, in Cairns, Proserpine and various shires of the Mackay district. In only one district of Mackay was the increase as low as 28 per cent. The average increase in those districts over the twelveSouth year period was 87.5 per cent., compared with an increase of 21.94 per cent, over the whole of Australia. It is well to bear these figures in mind when assessing the value of the sugar industry to Australia. The increase of population in the lower sugar district of Bundaberg also has been remarkable. Queensland has the largest tropica] white population in the world, namely 240,796 persons, most of whom are either directly or indirectly associated with the sugar industry. In 1933, the tropics of Western Australia contained only 5,32(5 white persons, whilst the Northern Terriorganizations tory, despite the expenditure of millions of pounds of public funds on its developand ment, had only 4,182 white persons.",38
83,Mr FADDEN,Unknown,In the same latitude.,39
84,Mr FORDE,Unknown,"As the Assistant Treaconditions surer says, in the same latitude-compar able country on the other side of Auslessees. tralia. An empty far north would positive incitement to invasion from other countries. The sugar industry, therefore, has been of predominant been national value to this country strategicof ally, economically, diplomatically aiid, indeed, in every other way. That there are foreigners, both farmers and workers, in the sugar industry in Queensland, I do not deny; but it is well that we should consider what percentage they represent of the total population.",39
85,Mr FADDEN,Unknown,There are a lot of foreigners in Sydney.,39
