speakerGroups,Speaker,Title,text,pageNumbers
154,Mr BREEN,MANUFACTURE AND,Of course it is!,34
155,Mr WARD,MANUFACTURE AND,"I do not mind if it is. It will be the easiest strike that the Government has had to solve. When Ministers have had otlier strikes to deal with they have experienced great difficulty in replacing the men who stopped work. On this occasion, it will be very simple to replace those honourable members who have resigned from the committee. It is rather amusing to hear the honourable member for Parramatta, the honourable member for Flinders, and the honourable member for Wentworth talk about victimization. The honourable member for Wentworth made some unwarranted and malicious attacks in this House upon certain sections of the trade union movement, who have not an opportunity to defend themselves. The honourable member for Flinders said, "" We are not going to see one of our subordinates victimized "". That is one of the basic principles of trade unionism. Surely the honourable member is not suddenly becoming a strong advocate of trade unionism and union principles! His record has been one of opposition to trade unionism.",34
156,Mr RYAN,MANUFACTURE AND,Never !,34
157,Mr WARD,MANUFACTURE AND,"The honourable member, who has opposed trade unionism and the unity of the workers for the purpose of defending their rights, now takes a strong attitude. I accept the statement made by Mr Speaker. It was a very lucid and temperate explanation of the facts. In my opinion, Mr Speaker acted quite properly. No committee has the right to try to get around the decision of Mr Speaker, especially by such questionable methods as those which, it appears, were adopted by certain members of this committee. They were determined to defeat Mr Speaker in the exercise of his authority. I am pleased to see that Mr. Speaker adopted a firm attitude in regard to this matter. Mention has been made of undermining our parliamentary institution. One act that will undermine the parliamentary institution will be the undermining of the authority of Mr. Speaker. We can leave it to the majority of honourable members to support Mr. Speaker in the attitude that he has adopted, and I hope that they will support the motion for the acceptance of the resignation of two honourable gentlemen opposite with as much enthusiasm as I shall myself. Motion (by Mr SHEEHAN) putThat the question be now put. The House divided. (ME . DEPUTY SPEAKER-MB . RIOBDAN.) Ayes . . .. .. 37 Noes . . .. .. 17 Majority 20 AYES. Barnard, H . C. Johnson, H . V . Breen, J. P. Langtry, J. I . Brennan, F. Lawson, George Bryson, W. G. Lazzarini, H . P. Burke, T. P. Lemmon, N . Calwell, A. A. MCLeod, D. Chambers, C. Makin, N . J. O. Conelan, W. P. Mulcahy, D. Daly, F. M . Pollard, R. T. Dedman, J. J. Russell, E. H . D . Drakeford, A. S. Scullin, J. H . Evatt, Dr H . V. Scully, W. J. Forde, F. M . Smith, A. E. Frost, C. W. Ward, E. J. Fuller, A. N . Watkins, D. O. Hadley, J. W. Williams, T. F. Haylen, L . C. Tellers: Holloway, E. J. Martens, G. W. James, R. Sheehan, T. NOES. Abbott, J. P. Lyons, Dame Enid Adermann, C. F. MCDonald, A. M . Anthony, H . L . Page, Sir Earle Bowden, G. J . Ryan, R. S. Cameron, Archie Spender, P. C. Coles, A. W . Stewart, Sir Frederick Harrison, E. J. Tellers: Hughes, W. M . Corser, Bernard Hutchinson, W . J. Guy, J. A. PAIRS. ' Curtin, J. Menzies, R. G. Falstein, S. M . White, T. W. Gaha, Dr. J. F. Holt, H . E. Chifley, J. B . Rankin, G. J. Sheehy, T. N . Francis, J. Mountjoy, D. A. MCEwen, J. Motion agreed to. Original question resolved in the affirmative. WOOLLEN CLOTHS.",34
158,Mr DEDMAN,MANUFACTURE AND,"Corio-Minister for War Organization of Industry and Minister in charge of the Council for Scientific and Industrial Research) - by leave-The quality of the"" woollen cloths produced for civilian use in Australia has received the consideration of the Production Executive of Cabinet. As misleading statements have been made regarding this matter, the House should be informed of the basis of the existing control. Under the Control of Woollens Order issued in April, 1942, and subsequent delegations, the responsible authority in the Department of Supply and Shipping is authorized to determine "" from time to time the classes, types and grades of woollen materials and the quantities of such classes, types and grades of woollen materials which may be manufactured for civil consumption from materials available for that purpose "". Prior to the introduction of this particular order, the matter was discussed with the textile manufacturers and the Textile Workers Union; both endorsed the proposals as a means of securing, with the resources available, the maximum production of reasonably priced, good-quality cloth. The Controller of Woollens in the Department of Supply and Shipping, who has wide experience of the textile industry, has expressed the opinion that the woollen cloths now being produced are better than SO per cent, of the locally made material purchased by the public prior to the war. From the samples of cloth produced by some mills, there is no doubt whatever that goodquality cloths are being made. I emphasize that the control exercised under the Control of Woollens Order has uot prevented the production of goodquality cloths. If some mills have produced inferior cloth, it has been done, not because of the order, but because of the fact that some mills are either incapable of producing better cloths, or, while sheltering behind the statement that the industry is prevented from producing better quality, are prepared to produce inferior materials. If the production of a quantity of twofold weft worsted suiting would solve the problem of the production of inferior cloths right through the range of woollen materials, it would be a very simple solution. However, such a course would be most unlikely to solve the problem of the production of poor-class material, since it is probable that the mills making the better single-weft cloth would convert some of their production to twofold weft, whilst the producers of inferior cloth would continue to produce inferior cloth, and thereby would perpetuate the waste of man-power and materials. The Government is naturally anxious for the best possible materials to be produced, consistent with the needs of the war effort, and for poor-quality cloths to be eliminated, as they represent a serious waste of man-power and other resources. Therefore, in order to secure an expert and unbiased opinion on the general subject it has been decided to refer the matter to the Tariff Board for urgent report on the following questions:(a) To report regarding war-time changes in the quality of woven woollen and worsted wool cloths produced by Australian textile mills. (6) To obtain evidence from experts in respect of all wool cloths being produced in Australia, and to report in particular as to(i ) the extent to which cloths are being produced of a quality inferior to the maximum quality permitted under the Control of Woollens Order; and (i i ) the effectiveness of the present system of control of the production of wool textiles and yarn, from the point of view of preventing the manufacture of cloths of unduly low quality. (c) To make recommendations consistent with the needs of the war effort regarding any measures which should be taken to improve or maintain the quality of wool cloths produced in Australia, whether by permitting the manufacture of cloths above the existing maximum quality, or by improving cloths at present below that quality, or otherwise. Immediately the report of the Tariff Board is received the Government will decide on the steps necessary to meet the situation disclosed. WHEAT SUBSIDY BILL 1944. SECOND READING. Debate resumed from the 23rd March (vide page 1912), on motion by Mr. SCULLYThat the bill be now read a second time.",34
159,Mr ARCHIE CAMERON,MANUFACTURE AND,"Barker) [4.16] - Wit h the approval of the Minister for Commerce and Agriculture (Mr. Scully) I shall discuss this and the other two wheat measures together; because, in my view, it would be unwise to attempt to deal with the wheat industry in three separate' sections.",35
160,Mr SPEAKER,MANUFACTURE AND,"Hon. J. S. Rosevear), - Is the House agreeable to that procedure ? Honorable MEMBERS - Hear , hearl",36
161,Mr ARCHIE CAMERON,MANUFACTURE AND,"I realise that the Minister had to make three second-reading speeches, because there are three bills. But they deal with three related aspects of the wheat industry, and of the policy of the Government; therefore, from the stand-point of the Opposition, their consideration as one plan, rather than as three separate measures, is desirable. To me it appears rather strange that on this, the first occasion after its great electoral victory on which the Government has introduced measures dealing with the wheat industry, it should have decided to make no reference to very important international aspects of the wheat situation. First, in not one second-reading speech has the Minister said a word about Australia's obligations and intentions under the international agreement on Avheat, or of what 'Canada, the United States of America, Argentina, and the other signatories to the agreement propose to do in the immediate post-war period; provided, of course, that there has not been any discussion lately-whic h I find it difficult to believe-and that certain countries have not come to agreement. In addition, it is fairly well known that the Commonwealth Government has assumed liabilities and responsibilities in connection with the feeding of Europe immediately after the termination of the war. The basic foodstuff of the greater part of Europe- I refer to all areas west of Poland, and a few very small areas of the Balkans-is wheat. The other two foodstuffs are not produced in this country for export. One of them is rye, which would be required only in central and eastern Poland, parts of Russia, and certain areas of the Balkans. The other is maize, which is grown extensively in the Balkans, but is not exported by Australia. Therefore, whatever our grain obligations may be in regard to the immediate post-war food problem on the continent of Europe, they will be confined to the wheat industry. There is a rather peculiar setup in that industry in Australia today. I say that, with the full knowledge that at the elections held last August the wheat areas of Australia, in common with other areas, gave to the Government a very good majority, in consequence of which it is entitled to argue that the Avheat plan which now carries the name of the Minister, instead of cor- the ""Roberton"" wheat plan which was given to it at its rather inglorious birth, has received unqualified acceptance by the wheat-growers of Australia. However, I am; of the opinion that before long the wheat-growers will sing a very different tune. I have had' some slight connection with the formulation of wheat schemes, and I know the wheat industry fairly well in every State. It will not be assisted by being placed once more in the cockpit of party politics. That is what will happen under these bills. The first proposal of the Government is the repeal of the Wheat Tax Act 1940, passed by the Menzies Government in December of that year. The intention of that tax, which might have been carried into effect had it remained in force foT a few weeks longer, was that when the price of wheat, exceeded 3s. lOd. a bushel, 50 per cent, of the excess should be paid to the farmer and the balance into a special treasury, fund for use when the price was lower than that amount, in order to bridge the difference between the prevailing price and a maximum of 3s. 10d. a bushel. It is quite true that on more than one occasion I have been accused in this House of being one who did not go in for extra high wheat prices. My ceiling price has never been a high one. I say that, having had an experience of more than twenty years in wheat-growing in one of the poorer parts pf South Australia-a n experience for which I have paid considerably, and, I hope, sufficiently. The wheat problem is a very difficult one. There are two things that I do not want. One is to have conferred on me a knighthoodfor which I would not give "" tuppence "" a dozen-and the other is to have a wheat scheme named after me. The Minister is at least "" one up "" on me in that respect. Doubtless, after victory has been won, honours will be distributed among members of this very militarispoint tic government which is so widely advertised in the press. If one were to judge 1,999-9/10. by .the full-page advertisements which appear, one would believe that the right would be right. honourable member for Fremantle (Mr. Curtin) was a, native of Essen instead of Coburg. These wheat schemes resuspicion mind one of what the blackfellow said to the squatter in regard io a stockyard-""It looks all rigtt on paper, but just how are we goLg .o get it up ? [ have no doubt that t h j Hinistcr is having a similar experience. It does matter whether or not 3,000 bii.Iiels grower and 4s. a bushel for that 3,000 bushels, are fixed, or whether the fantassidered tic fraction of 4s. 1-Jd. a bushel which the Minister has adopted, is ' accepted. That is cheeseparing which does not appeal to even my Highland nature. a government which can get down to one-third of a penny in fixing the price of wheat has something to comone-third, mend it. I am not at all sure that in sow in normal times. a year or two the growers will be of the same mind. The fantastic feature of this Scully wheat plan-to give it adopted name-is that under it a great Western Australia. deal of discretion rests with the Minister. I have a strong suspicion that has altogether too much discretion. Further, I have a strong suspicion that, if the matter were in the hands of anytinction, body less scrupulous than the honourable gentleman, and a difficult election approaching, we might witness the ing of rather extraordinary offers in respect of wheat. I thought that the wheat industry had been taken more or less out of the realm of party politics; but by the abolition of the act of 1940, and under the provisions of the other bills that have been introduced, the Minister or the Government is once fo have the discretion of saying what the industry shall receive from year year. That will apply to quite a number of things. There is nothing sacrosanct in pre-war years "". about the 3,000 bushels limitation. The Government, if pressed a little, might decide upon an increase to 3,333^, order that the acreage might be in keepQueensland ? ing with the price of 4s. l^d. a bushel. On the other hand, if the political weather appeared to be fairly fine-by which I mean not dry, but fine from the of view of the farming community - it might decide upon a reduction to",36
162,Mr CALWELL,MANUFACTURE AND,"Whateve r it did, Mr Archie CAMERON"" - That is what Mohammed said. I have a strong that there is something of the Arab in the Minister for Information (Mr Calwell). There is nothing sacroboss, sanct about the present price or the "" acreage restriction. In fact, the Government will no doubt shortly tell the people not of Western Australia what a wonderful a lot of fellows they are. Obviously, those people on the 21st August last conthat government candidates were fine fellows. That State is still suffering from the penalty imposed as the result of the implementation of the policy of But the Commonwealth Government in regard to wheat acreage. The acreage which they may sow this year is to be less than they were allowed to",37
163,Mr SCULLY,MANUFACTURE AND,In agreement with the the Government and the wheat-growers of,37
164,Mr ARCHIE CAMERON,MANUFACTURE AND,"I have he seen quite a few agreements in my time. One agrees to what one cannot alter; one has no alternative. In contradisand giving point to what I have said, the Minister referred to the extenwere sion of the cultivation of wheat in makQueensland. Does that mean that when military necessity has passed, and when the present transport difficulty can be pushed more or less into the backs of our minds, the State of Queensland, which must have incurred quite a lot of expense in giving effect to government policy during war-time, will be told: "" You boys up more in the Maranoa and on the Darling Downs have done a pretty fair job. You to can now get out of the wheat industry, and revert to what you were producing",37
165,Mr ADERMANN,MANUFACTURE AND,Does the honourable gentleman say that there has been in an extension of wheat-growing in,37
166,Mr ARCHIE CAMERON,MANUFACTURE AND,"Accord in g to the statement of the Minister, there has been.",37
167,Mr ADERMANN,MANUFACTURE AND,It has been very much reduced.,37
168,Mr ARCHIE CAMERON,MANUFACTURE AND,"It would appear that there is scope for a first class argument between the honourable member for Maranoa (Mr Adermann) and the Minister, because the Minister has definitely stated that the acreage of wheat in Queensland has been extended. And he has just as definitely admitted that it has been reduced in Western Australia by agreement. Many things are done 'by agreement. Eor example, the miners can be induced to return to work. But somebody has to pay the penalty. One of these days, when times become whatever "" normal"" will be in the future, the farming community will begin to realise that it does not pay to have a certain area of land, stock and plant, and noi be able to use them to legitimate advantage. Any man engaged in' the wheat industry must know that, by reason of the rather severe restrictions that are imposed today, a man is practically told that if he is a tall poppy in the wheat-growing sense, then "" off goes his head "". The Minister will recall certain correspondence I have had with him in regard to some of the larger growers in my electorate. One man, a little while ago, was guilty of having grown 27,000 bushels of wheat. According to the ideas which prevail in some wheat-growing circles, and I am afraid in all 'Commonwealth Government circles, that man is not a benefactor, but a liability to the country. He must have a very big plant. He must have a big stake in the country, and, consequently, he is to be pushed deeper and deeper into the dust. I put this point to the Government-and to wheat-growers, too, because there are many in my electorate mis-, guided enough to believe in the Scully plan-that if the present policy is followed to its logical conclusion the tralian wheat industry will become a replica of the system of peasant-farming which obtains in the Balkans, in Poland, in Lithuania, and in other eastern European countries. The Government has declared that the farmer's activities shall be limited, and that he is entitled to only sufficient plant to raise a certain quantity of wheat. This involves a contradiction of policy. The Minister for Commerce and Agriculture has said that wheat licences do not apply directly to the land. He spoke of entangling interests as between husband and wife, which made it impossible to work on the principle that every holder of a registered farm should have the right to raise the full quota. It was interesting to me to hear that there was such a thing as a personal licence to grow wheat. The Minister has already laid it down that, for the distribution of superphosphate, there shall be no personal licence, but that the licence shall go with the land. Also, in connection with the production of sugar, the licence to grow cane attaches to the land itself. Just over the fence there may be equally suitable land held by a neighbour, or even by the same owner, but because it has not been licensed for the growing of cane, cane may not be grown upon it. I maintain that this system should also apply to licences for the growing of wheat. There should be no monkeying around with share-agreements between husband and wife, or father and son, or father-in-law and son-in-law. If the quota is to be fixed at 3,000 bushels a licence, then the licence should be attached to the land. How does the Minister suggest that personal licences can be policed? Will a licensee, if he does not choose to grow wheat in the top end of my electorate, take his licence down to the Angas Plains, and grow wheat there? The Minister will find himself in serious trouble if he persists with the present policy. Early in the war I said and believed - and I still think I was right at the time-that it was then necessary to limit the production of wheat in Australia. The position in regard to shipping was very delicate. We remembered what happened during the last war, and the right Aus- honourable member for North Sydney (Mr Hughes) will recall his worries over weevils in wheat stacks. It was the policy of the Government, of which I was a member in 1940, to get out of Australia every bushel of wheat possible. Eor that reason, wheat was sold to certain countries on credit. We believed that it was better to dispose of wheat to New Zealand or Japan or some other country for cash, or, in some instances, for credit, than to have it stacked up at Port Adelaide, or in western New South Wales, exposed to attack from weevils and mice. Now times have changed, and when the war ends in Europe there will he a wonderful opportunity to get Australian wheat into European countries. We shall still he at a geographical disadvantage as compared with America, but there should Be a demand for our wheat from southern Europe, from the Balkan countries, and, perhaps, from Black Sea ports also. The Government should have in mind a humanitarian policy that will enable Australia to help to save Europe from death by starvation after the German armies have been pusned out of the countries they now occupy. It is interesting to note that great quantities of food have been transported by the Arctic route from the United States of America and Canada to Russia during the last twelve months. It may be that we shall be asked to send wheat into the Black Sea for the people of southern Russia, and it is almost certain that we shall be asked to send shipments to the Persian Gulf, as well as for supplying British and American forces in India and Ceylon. Only Ministers of State, who are in possession of the facts, can know for certain, hut I suggest that these are factors which ought to shape our policy in regard to wheat production during the next few years. I suggest that the Government's policy of limiting its price guarantee to 3,000 bushels per grower is not in the interests of the world generally. It may be good policy' viewed from a selfish, Australian point of view, but .if Australia is to contribute to the rapid and effective rehabilitation of Europe, the policy is short-sighted, defeatist and isolationist. The Government can well afford to discard such a policy. Having regard to the present shortage of labour and superphosphate, there is not likely to be any great surplus wheat acreage sown in Australia. Farming is, for the most part, being carried on by middle-aged and elderly men, assisted by boys, and, in many instances, by women. In such circumstances, only a percentage of the area can be sown that would be cropped in normal times. There was a drought last year, and the tendency is for a good year to follow a drought, but it must be remembered that last year's drought followed a good year, whereas it is customary for the seasons to taper off. Whether there will be a first-class season after the dry one experienced last year in South Australia, the Wimmera and the Riverina remains to be seen. The shipping position is much easier than it was, and our wheat stocks are small compared with those usually on hand at this time of year. Therefore, the Government might well revise its policy. The home-consumption price of wheat is of the greatest importance to growers, and has been in the forefront of wheat politics for more than fourteen years. The Minister left this matter of a home consumption price in the air. I understand that the' price of wheat f.o.b. today has equalled, if not exceeded, the home consumption price fixed by legislation, so that the collection of flour tax from now on will be practically nil. I ask the Minister whether, in the event of the price falling below 5s. 3d. a bushel, the Government proposes to allow the tax to be collected again, or whether it will exercise its powers under national emergency legislation, to abolish the tax. The wheat-growers would like to have this information. Then there is the interesting fact which wheat-growers must bear in mind that whatever opportunities the Government may have had to make the home-consumption-price legislation waterproof by constitutional means, the Government, in its wisdom or otherwise, has deliberately shied clear. Like a pony shying at a piece of paper, it has got right off the road.",38
169,Mr SCULLY,MANUFACTURE AND,How has it got off the road?,39
170,Mr ARCHIE CAMERON,MANUFACTURE AND,The Government does not intend to ask the people when it takes the referendum to remedy the position which exists with regard to section 92 of the Constitution. The South Australian Parliament amended the bill referring power to the Commonwealth Parliament in order to provide for certain Commonwealth control of export industries.,39
171,Mr CALWELL,MANUFACTURE AND,It mangled the bill.,39
172,Mr ARCHIE CAMERON,MANUFACTURE AND,"No . It improved it. I say, very definitely, that this Government, which is supposed to have the interests of the primary producer at heart-and I very much doubt it-mad e no effort to get the sense of the people on these matters, but concentrated on freedom of speech and such things, although there is no freedom of speech in this House at all.  seems to get opportunity for a fair "" mag "" at any time.",39
173,Mr ARCHIE CAMERON,MANUFACTURE AND,"There are some of us who are built that way. I hav-e to impress myself upon the House in some ""way.",40
174,Mr DEPUTY SPEAKER,MANUFACTURE AND, Order ! The honourable member must address his remarks to the bill.,40
175,Mr ARCHIE CAMERON,MANUFACTURE AND,"I will, but the honourable member's looks are such that they must have impressed themselves on even you, Mr Deputy Speaker. There is no need for him to say so much as I - in debate. These are important matters which require answers. We may have to deal with them more extensively in committee. One other matter I raise is the constitution of the Australian Wheat Board. It consists of one representative from Queensland, two from New South Wales, two from Victoria, one from South Australia, and one from Western Australia. The production of wheat taken over the years is not twice as great in Victoria and New South Wales as in South Australia and Western Australia. In fact, in some years, Western Australia and South Australia have each exceeded the production of Victoria. - Mr SCULLY - That would only be through seasonal conditions.",40
176,Mr ARCHIE CAMERON,MANUFACTURE AND,"Han g it all! the wheat yield is based on seasons. It is a matter of acreage, seasons, superphosphate and cultivation.",40
177,Mr MENZIES,MANUFACTURE AND,In a normal year the difference is not tremendous.,40
178,Mr ARCHIE CAMERON,MANUFACTURE AND,"That is so, and yet we have a wheat board consisting of seven grower members- I exdude the others for I am only concerned with the growers-of whom New South Wales and Victoria nominate four.",40
179,Mr SCULLY,MANUFACTURE AND,It is the Australian Wheat Board not a State board.,40
180,Mr ARCHIE CAMERON,MANUFACTURE AND,"Therefore, it should be on an Australian basis instead of being loaded heavily in favour of the two greater States, in which the board always meets. Queensland has one representative, and, in normal circumstances, it would not produce 2 per cent, of the Australian wheat. I am not criticizing the members of the Australian Wheat Board, only the allocation of representation. The members have been elected by the growers in their wisdom. I accept whatever democracy happens to love for the time being. The state of this House compels me to say that on the 21st August last year democracy must have had some strange views. The Minister for Commerce and Agriculture should take into serious consideration whether the board should not bear a better relationship to the average production of the States than it bears today. I put that to him because I believe that the scales are always loaded in these matters in favour of the areas in which the board sits, namely, Victoria and New South Wales. I do not say that in any spirit of hostility to those States. Heaven knows, I love them enough. But we should, get down to a more reasonable distribution of representation. Sooner or later, this matter will crop up in an acute form, and, being very desirous of saving the Government from trouble, I direct attention to this matter early in order that it may attend to it without calling on the growers to do so.",40
181,Mr CALWELL,MANUFACTURE AND,What does the honourable member prefer-electio n to the board on a Senate basis or a House of Representatives basis ?,40
182,Mr ARCHIE CAMERON,MANUFACTURE AND,"If it were on a Senate basis, South Australia and Western Australia would get twice the representation they have now. If the honourable member prefers a House of Representatives basis that means an election based on the amount of wheat produced or the number of growers. Victoria has not the number of growers that other States have.",40
183,Mr CALWELL,MANUFACTURE AND,I prefer the Senate voting.,40
184,Mr ARCHIE CAMERON,MANUFACTURE AND,"On the Federal Executive of the Australian Labour party, of which the honourable gentleman is a member, the six States arc equally represented. Until such, time as the honourable member removes that great beam from his eye he need not refer to the little bit of "" camel dust"" that I have in mine. These matters can always be reduced , to a common working factor, and it is as well that honourable gentlemen should remember that. I am speaking more or less on behalf of the United Australia party. It is not our intention to oppose these bills at the sent stage. ""We are making our comment on them. We refer to their shortcomings. We refer to their injustice and to the position which inevitably will face the growers. We refer to the lack of balance in the wheat industry between State and State, and to the way in which one State is depressed into the ground and the other, for military reasons, is raised up. We refer to the complete silence of the Government on its obligations under the international wheat agreement, and the obligations which it has entered into on behalf of Australia, it is assumed, for the feeding of Europe. Having some hint as to what those obligations are, we say that the present bills do not meet the situation. I am. afraid that other bills of an agricultural character which will emanate from the Government in the next two or three years will be no more likely to meet the situation.",40
185,Mr LEMMON,MANUFACTURE AND,"Forrest) [4.57] have listened with interest to the speech of the honourable member for Barker (Mr Archie Cameron), whom I counsel to keep within his own State when offerthat ing advice. He claimed that the Western Australian wheat industry was being forced into the ground, but that is not so. He said that acreage reduction been forced upon wheat-farmers in Western Australia, whereas the facts that they were compensated 12s. an acre me. for the area that was not sown, and that brought £560,000 to the State. Not only was the acreage in Western Australia duced under regulations 'by 33$ per cent, for which the farmers received compensawe tion, but also the farmers have further reduced their licensed acreage by per cent. Just before the licences were sent out to the farmers in Western tralia the State Wheat Committee, which I was a member, which adminismy ters the Scully wheat scheme in that State, approached the Minister for Commerce and Agriculture (Mr Scully) with a request that he remove the 33$ per cent, reduction from all growers who held licences in respect of areas of 100 acres or less. He consented and we gave the small growers an option. We sent their licences to them with a. notification that there was no restriction and that they were entitled to grow the full preacreage stated on their licences. We also pointed out that, as there would be no compulsory restriction, there would automatically be no compensation. What was our experience? The great majority returned their licences, asking for the 33$ per cent, reduction so that they should get the 12s. an acre compensation. I , therefore, advise the honourable member to deal with matters on which he is better informed.",41
186,Mr AKOHIE CAMEKON,MANUFACTURE AND,"I am fairly well informed about the wheat industry in Western Australia, as I shall tell the honourable member in committee.",41
187,Mr LEMMON,MANUFACTURE AND,"On the matter of output, the honourable member talked about acreage licensing and the 3,000 bushels scheme as limiting production. That is entirely untrue. The fact is that growers in the other States are not restricted today. They can grow whatever they grew in the bas?c years, on I which the licences were issued, when wheat production was in full swing. The honourable member knows that the real reason for' reduction of output is one is impossible to avoid. The Japanese destroyed our source of superphosphate. It is untrue for the honourable member to say that action of the Government is had responsible for the reduced output.",41
188,Mr ABOHIE CAMEBON,MANUFACTURE AND,I should like are the honourable member not to misquote,41
