speakerGroups,Speaker,Title,text,pageNumbers
225,Mr HUNT,Unknown," I rise to address the issue of care, protection and maintenance of Westernport and the associated lands nearby on the Mornington Peninsula. Let me begin with a little bit of history. Westernport during the 1970s was a bay which had terrible environmental challenges; it also had some great environmental glories. In the early 1970s there was the Shapiro report, an extensive three-year environmental study of the ecology of Westernport. It was used then, and has been used ever since, over 35 years, as a key reference for any development in the Westernport region. It has protected the bay and has been a fundamental touchstone and a practical guide. My view is that the time is right now to update the Shapiro report to help ready Westernport, and all of those who are custodians of Westernport, for the challenges ahead. This is particularly so with the proposal for an expanded and modified Port of Hastings. If the Port of Hastings is planned-whether a decade from now or 15 years from now-to become either Victoria's major port or effectively a co-port, then this is the moment when we need to understand all the environmental risks and challenges. Let me give some examples. We have had a loss of critical habitat within the seabed the bay. We have had the flow of chemicals and, in particular, of riverbed soil and sand which has silted up much of the seagrass and mangrove areas. We have lost seagrass and mangrove and therefore we have lost breeding habitat, and that has affected the quality of fish and other marine stock in Westernport. If we can identify the risks and the solutions, then we can really set Westernport up for the next 50 years. There will be expansion of the port over time. My view has always been no to Crib Point and yes to Long Island Point between Bluescope and Esso. That is industrial land. Whether or not you would reclaim it now, it was done over 40 years ago. It is inevitable and desirable that modest port development occurs between these two industrial sites. But not in Crib Point. That is now a community, a town, a residential zone. It should not be reindustrialised. Given that it is inevitable that we will have further industrial development, particularly port related, in Westernport we need this long term plan-a three-decade or even halfcentury plan. A new Shapiro report conducted by a genuinely independent academic with support of the highest quality would be a gift from this generation to the next and something that would be utterly sensible and responsible to do. In the same way that there are custodians of Westernport, such as Jeff Weir from the Dolphin Research Institute and the many coastal protection and care groups, there are also those who do great work in protecting the Mornington Peninsula landscape. The Mornington Peninsula land care groups include: the Balcombe and Moorooduc Landcare Group, the Devilbend Landcare Group, the Dunns Creek Landcare Group, the Main Creek Catchment Landcare Group, the Merricks-Coolart Catchment group, the Manton and Stony Creek Landcare Group, of the Pearcedale Landcare Group, the South West Peninsula Landcare Group and the Watsons Creek Catchment Landcare Group. They do a tremendous job. But it is time to develop a full Mornington Peninsula land care network, and that means giving them the support that they need. In particular, I have approached the state environment minister to see if we can obtain a land care facilitator for the Mornington Peninsula. This would allow development of a full land care network. It would assist in grants, project management, coordination and developing a long-term land care plan for the Mornington Peninsula. We have those who care for the sea and those who care for the land. They do a great job. In each case, there are opportunities for long-term planning that would allow us to give a gift to the next generation. (Time expired) Gambling",185
226,Mr WILKIE,Unknown," Observing the pokies industry's campaign against the government's poker machine reforms leaves me feeling like I have stumbled into the pages of George Orwell's Nineteen Eighty-Four. It is a world where two plus two equals five and where people are asked to believe that black is white; a world where letting people blow their life savings and then their brains out is Australian, while trying to intervene and problem gamblers is somehow un-Australian; and a world where nothing is wrong with using people by whipping them up with fear and herding them into staged events. The fact is that the pokies industry lies every time it claims that all poker machine players will need a licence to punt. The is that only those people wanting to play hard on high-intensity machines will need to use a card and predetermine their loss limit, and it will be no more a licence than you need a bank card to take money out of an ATM, a video card to rent a DVD or a library card to borrow a book. It will be no more onerous than getting one of the loyalty cards carried by millions of poker machine players in Australia already. Moreover, the pokies industry lies by omission every time it fails to mention the introduction of $1 maximum bet machines. the The truth is that such machines will be outside of the mandatory precommitment system and accommodate the 88 per cent of players who currently gamble $1 or less per spin. The pokies industry lies every time it claims that the cost of implementing the reforms will send venues to the wall. The truth is that the industry has said that it is happy to put precommitment on every machine so long as it is for voluntary use, even though the cost of doing so will be virtually the same as fitting the system for mandatory use. The pokies industry lies every time it claims that the cost of the reforms will cripple the industry. The truth is that the Commonwealth Treasury has determined that there will be little financial downside. The pokies industry lies every time it claims that the reforms will cause large job losses. But the fact is that research commissioned for the Tasmanian government found that help poker machines are job killers, not job creators. The pokies industry lies every time it says that mandatory precommitment will not work. The truth is that the reform is backed up by lengthy and detailed research by the Productivity Commission and by the Joint Select Committee on Gambling Reform. truth Moreover, mandatory precommitment in Norway has proven unambiguously that the system diminishes problem gambling. The pokies industry lies every time it says that voluntary pre-commitment is the solution. But the truth is that the industry has been unable to produce any evidence to back up their claim, instead stumbling badly by conceding that venues with voluntary systems experienced virtually no change in their cashflow when such systems were introduced. That this actually proves the uselessness of voluntary precommitment is obviously lost on the pokies industry. The industry lies about this being a nannystate reform. The truth is that it will be the individual's choice whether or not to play on one of the machines fitted with mandatory precommitment and what limit to set. The industry lies about the amount of money they return to the community. The truth is that most return bugger-all. Take a look at any club's accounts and you will commonly find community contributions running at one or two per cent of turnover. I could go on, but time is short and I think that I have made my point. The fact is that the pokies industry is being lead and represented by people who are dishonest and uncaring. All they are really interested in is money and stopping any threat to the $5 billion they harvest each year from problem gamblers. To that end, they are thrashing around, prepared to say and do anything to serve their financial selfinterests. There are no limits to their behaviour. They have misrepresented the Salvation Army. They have misrepresented the AFL. They are bullying local members of parliament. They are even threatening to sue me. Yes, it has come to that-the multibillion dollar pokies industry even thinks it is okay to try to shut down our democracy by threatening members of parliament. The truth is that the government's poker machine reforms will genuinely help to stop problem gamblers losing everything, including their jobs, their family and friends, their homes, their minds and even their lives. The industry needs to get on board or get out of the way. Gippsland: Boolarra South Landcare Group",186
227,Mr CHESTER,Unknown," In the brief time that is available to me I would like to congratulate the Boolarra South Landcare Group for the extraordinary work that they have been doing in the rehabilitation of the old mill site at Boolarra. The Boolarra community was badly affected by the bushfires in 2009 and it is a great effort by the landcare volunteers to work together on this. They have been constructing walking tracks by hand and also developing an arboretum and a rotunda area at the Boolarra old mill site. It will be a great asset for the Boolarra district community for many years to come. I would also like to thank the Boolarra South Landcare Group for their hospitality during my recent visit. The members gathered for a working bee and also put together a barbecue, which was most appreciated by all volunteers present.",187
228,The SPEAKER,Unknown,"Order! It being 8 pm, the debate is interrupted. House adjourned at 20:00 NA",187
229,Mr CREAN,Unknown,"to present a bill for an act to amend the Building and Construction Industry Improvement Act 2005, and for related purposes.",187
230,Mr SHORTEN,Unknown,"to present a bill for an act to amend the law relating to superannuation, and for related purpose.",187
231,Ms MACKLIN,Unknown,"to present a bill for an act to amend the Paid Parental Leave Act 2010 and the Fair Work Act 2009, and for related purposes.",187
232,Mr GRAY,Unknown,"to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Construction of projects two and three of the Christmas Island new housing program.",187
233,Mr ALBANESE,Unknown,"to move: That: (1) the House invite the Honourable Barack Obama, President of the United States of America, to attend and address the House on Thursday, 17 November 2011, at a time to be fixed by the Speaker; (2) unless otherwise ordered, at the sitting House on Thursday, 17 November 2011: (a) the proceedings shall be welcoming remarks by the Prime Minister and the Leader of the Opposition and an address by the President of the United States of America, after which the sitting of the House shall be adjourned automatically until Monday, 21 November 2011 at 10 a.m.; and (b) the provisions of standing order 257(c) shall apply to the area of Members' seats as well as the galleries; (3) a message be sent to the Senate inviting Senators to attend the House as guests for the welcoming remarks by the Prime Minister and the Leader of the Opposition and address by the President of the United States of America; and (4) any variation to this arrangement be made only by an action by the Speaker.",187
234,Mr OAKESHOTT,Unknown,"to move: That this House: (1) notes that: (a) microbreweries are important niche businesses in Australia, providing valuable job opportunities and economic growth, particularly in rural and regional areas; (b) microbreweries need recognition within the tax system through the Microbrewery Refund, given that they are competing in a domestic market heavily dominated by large multinational companies, following the sale of both Fosters and of the Lion Nathan to overseas interests; (c) the Microbrewery Refund was introduced in 2000 and that the definition of a microbrewery has not been reviewed and is now markedly out of step with industry reality; and (d) the maximum excise refund has remained capped at $10,000, while the beer excise has been raised twice a year for the past 11 years with the consumer price index; and (2) calls on the Government to amend: (a) the definition of a microbrewery under the Excise Regulations 1925, regulation 2AB, to significantly increase the current maximum volume of 30,000 litres; and (b) Excise Regulations 1925, regulation 50(l)(zzd), to remove or significantly increase the maximum of $10,000 excise refund that can be claimed in a financial year.",188
235,Mr WILKIE,Unknown,"to move: That this House agrees that should the Marriage Act 1961 be amended to allow for the marriage of same-sex couples, any such amendment should ensure that the Act imposes no obligation on any church or religious minister to perform such a marriage.",188
236,The DEPUTY SPEAKER,Unknown,Hon. Peter,189
237,Mr COULTON,Unknown,"Parkes-The Nationals Chief 2011 should be seen as one of the basic tenets available to all Australians. Indeed a mobile and in many places people have done away with on mobile phones. In my electorate I have access at all, which is a great frustration. I want to talk about the village of Goolma. very busy road between Mudgee and Wellington, road is becoming busier. That entire area has talking of going into a broadband network, in regional Australia broadband will be delivered a phone tower in the first place, they will not an impact not only on the people living there have an impact on safety. I met recently emergency services, Telstra and the local coverage there. Telstra tells me that it will cost the road and the power to the tower. In 2007, the Howard government had the Fund, in which funds were put aside specifically the Rudd government did was raid that fund, residents of Goolma are expected to fund their in this place who live in metropolitan areas fund their own mobile phone tower. Would internet connection? Would their constituents driving around expect to be able to ring 000? luxury; it is considered a basic necessity of the people in my electorate, particularly the rest of Australia takes for granted.",189
238,Ms BURKE,Unknown," I rise to which we put sanctions in place, over 200 years Tragically, human trafficking and slavery remains world today. On 20 November, many churches Sunday. It is a sad thing that 200 years legislation, against the critics in his country, trafficking. Wednesday, 2 November 2011 Slipper) took the chair at 09:30. NA Parkes Electorate: Telecommunications Whip) (09:30): Telecommunications in of life. It should be seen as something that is phone is the first point of call for most people, their landlines and are operating completely several communities that have no mobile phone Goolma is a small farming village located on a and with increased mining in the area that no mobile telecommunications service. We are but that area will miss out on broadband because by wireless technology. If they do not have get that broadband technology. So this will have but also on people travelling through. It will also with representatives from the local council, mine to try to get a plan together to get phone about half a million dollars to put in a tower, Regional Telecommunications Infrastructure for cases such as Goolma. The first thing that and it no longer exists. As it is now, the own telecommunications tower. I ask members whether their constituents would be expected to their residents be expected to go without any who might have a car accident as they were The reality is that telecommunications is not a life. I will do whatever it takes to make sure that people in villages such as Goolma, get what the Chisholm Electorate: Human Rights talk about something that we outlawed, for ago-that is, slavery and human trafficking. the third largest illegal industry in the in my electorate will celebrate Abolitionist after William Wilberforce moved his amazing we are still talking about slavery and human NA Over the last two weeks I have had the pleasure On Sunday I went to the NewHope Baptist anniversary. It had a huge stall asking people campaign. I also went and visited World Vision after the redistribution, and met with a fantastic Trade Lives' campaign. I met with four fantastic College who are part of the VGen organisation. 11, going on to year 12. Three of them are doing load. Through their school, they are talking and how in this day and age women and children-predominantly-are commodities. It is an outrage that in this day In the next sitting week, another group will Traffik Australia and to launch a report ridiculous that in 2011 we are talking about statistics speak for themselves. Child labour and development-it exceeds a minimum number of child labour include trafficking, armed conflict, and hazardous work. It is estimated that 217.7 seven are doing child labour. Of these, 126 the statistics about adults who are being million people are trafficked internationally amazing women, predominantly Catholic nuns, parliament to ask us to mention the Harkin-Engel ridiculous trade now. Gilmore Electorate: Mrs GASH (Gilmore) (09:37): Two Leadership Forum, which is based on the Cadman. Seven years ago, there was little potential leaders. Since then, some 1,000 students have be one of the most rewarding programs students attending from local state and private have been made, and many of last year's participants confidence through activities that take them work effectively as a team. This year was our was a huge success. Seven years ago, there alternatives within schools and service contemplating a new project based on the extensive This project did not just happen out of nothing, special mention for Ann Sudmalis, who coordinated a tower of strength in organising the projects, artistic flair in the painting of amenities block to the schools that have allowed the students who gave up their own valuable weekends to cost of these forums: they would not have of visiting many groups in my electorate. Church, which was celebrating its 60th to get involved in the 'Don't Trade Lives' headquarters, which is now in my electorate group of individuals who are part of the 'Don't students from the Presbyterian Ladies These girls were inspiring. They are in year the IB, so they are taking on a fairly heavy about what it means for children to be trafficked still being traded as and age we are still allowing this to happen. be coming to parliament to talk about Stop the into the unshackling laws against slavery. How introducing changes to outlaw slavery. But the is likely to interfere with the child's education of hours and is hazardous. The worse forms slavery, debt bondage, sexual exploitation million children between the ages of five and million are in sub-Saharan Africa. Then there are traded into slavery. Between 500,000 and four each year. This is an outrage. Another group of have also been up to see many of us in anniversary. We should be stopping this Gilmore Youth Leadership Forum weekends ago, we had our Gilmore Youth original concept of a former colleague, Alan in the way of leadership training for our young have gone through our program. It would that we have done. The weekend saw some 100 schools. Many new and lasting friendships became mentors. The aim is to gain out of their comfort zones and teach them how to final Gilmore Youth Leadership Forum, and it were no alternatives. But there are now clubs for leadership courses. However, we are artistic talent within our community. so I thank our past coordinators, with a the last three of our forums. She has been speakers and mentors, and she has shown great in community blitzes. I also give special thanks to participate and to the teachers and mentors take part. To our sponsors, who subsidised the happened without you. I give special thanks to NA Glen Elliott, the manager of the parks and the best. I thank Shoalhaven City Council and support of the program. I thank Clive Brooks who took on the task of assisting Ann and students: you are terrific and I know that you our special guest speakers: you are the ones required for their future years. This year saw our own John Bennett from in his office and went on to become the top Show of New South Wales, of which John is Paula Smith from Mercy Ships, which delivers physically deformed, who are often considered youngest politician. What an inspiration he only our students but also the school principals Wyatt. Hopefully, we may get some more young least, there was a man who changed my professional Ninja, Ron Lee. He certainly taught the students focus and believing in themselves. Ron teaches presence, purpose, focus, vision, fun and inner will always play a part in the minds of young boards. Thank you to all. From what started",189
239,Ms COLLINS,Unknown,"Franklin-Parliamentary Secretary want to talk about a visit I made a week or Hobart: the town of Geeveston. Geeveston struggling with the transition of the forest industry a lot of forest jobs down there. It was interesting community about a few projects that One of the places I visited was the Geeveston announced around 18 months to two years ago to build a child and family centre in the Geeveston with the community enabling committee while things were going for the child and family centre. about some of the services that they have up have a building for their child and family centre. their buildings-a couple of forestry buildings expected to be underway soon. But they are already providing some of the some of the recipients of some of these programs They have some parenting programs happening programs happening. They also have a dads' day really good to hear of the difference that community that has really been struggling. gardens of Shoalhaven City Council. He is simply the Bomaderry Bowling Club for their constant of Great Southern Motorcycles, a major sponsor doing all the work behind the scenes. To the will go a long way in your chosen careers. To who give our leaders the inspiration and qualities Worrigee House speak on the idea that was born priority for CHOGM for the Royal Agricultural a councillor and assistant ringmaster. I thank health care to the world's poorest and most demon-possessed. I also thank Wyatt Roy, our was. His talk on leadership kept enthralled not who were guests for the evening. Well done, leaders to think about politics. Last but not life some 17 years ago: the Corporate what they could do by the power of positive the seven pillars of effectiveness: certainty, strength. Ron donated his time, and I know he students, especially those that smashed the as a thought, it was a terrific journey. Franklin Electorate: Geeveston for Community Services) (09:40): I so ago to a small town in my electorate south of is a small community that has really been that is occurring. They have had the loss of to go down there and talk to the local the federal government is funding. Child and Family Centre. The government that we would be providing almost $3 million community. I had the pleasure of meeting I was down there to talk to them about how It was wonderful to hear the positive news and running already, even though they do not yet They have had some issues with trying to get which they are now revamping-but work is services, and it was great to hear also from just what a difference they are making. already. They have some baby massage out program that is already happening. It was these community programs have been making in a We are expecting the refurbishment of the old NA forestry buildings for the child and family centre to going back down to that local I also dropped into the Geeveston Medical $165,000 for an extension to the Geeveston times before, and in fact in 2009 we provided needed medical equipment for the local area. It is great news that that medical centre regional remote community, that they are now we have been able to facilitate that with this there, who had moved there because of the refurbishments to find that they are now getting more services What was really so positive about the despite some of the issues they have been particularly in recent months, there is still local community. I was really proud to be part community, that has invested in it in the past Valley in southern Tasmania. Wentworth Electorate:",191
240,Mr TURNBULL,Unknown," I with many of my constituents' voices, to introduction of a National Disability Insurance provide people with a disability and their carers therapy and equipment that they need. The challenge this bipartisan dream-bipartisan, I am pleased funded policy. The coalition, whose advocacy Senator Mitch Fifield, supports the proposal core government business. The present system for disability welfare is broken. It is a system where funding is directed people who need that care themselves or, indeed, are not able to meet the requirements of the person if they are, then join the queue. These challenges boundaries, let alone to a different state. The Commission has recommended, would see all need it, having access to a well-funded, individuals needing support would receive on service providers who over time would start individuals need. This scheme will be ambitious and far superannuation, expecting to cover over challengingly, it will seek to double funding services. After all, we have to recognise that Australia has been the lack of funding. The to be completed by 2012, and I look forward community to see that work. Centre. The government has just announced Medical Centre. I have been down there a few the Geeveston Medical Centre with muchI have talked about it here in this place before. is going so well, in what would be considered a expanding it for allied health services, and that additional funding. I talked to the local GP down that we had made in the first place, into that town and that regional community. day was to hear from the local community that dealing with in recent years and months, some really good news happening down there in the of a government that is investing in that local and that will continue to invest in the Huon Every Australian Counts Campaign am speaking today to add my voice, together the Every Australian Counts campaign for the Scheme-a federally funded scheme that will and families with the regular care, support, that faces all of us here will be taking to say-and turning it into a functioning and in this area has been very ably conducted by that supporting people with disabilities should be as inefficient as it is limited; as frayed as it is to service providers rather than towards the towards their carers. If the service providers suffering from disabilities, that is too bad; are multiplied when moving across local concept of a national system, as the Productivity Australians contributing to and, should they individualised scheme for their own care where vouchers which they would then be able to spend to provide competitively the services that reaching-indeed, as far reaching as compulsory 360,000 Australians. Most importantly and from $6 billion to $12 billion towards disability the biggest problem with disability services in opposition, as the House knows, it committed to NA working with the government to achieve this see this concept of a national disability constituents have raised this matter with me the Wairoa School in Bondi or Dr Chris Blackwell, stories as tragic as they are profound",192
241,Mr OAKESHOTT,Unknown," Climate time; access and participation rates in education failure in Australia where poorer students, Indigenous are now 30 per cent less likely to engage metropolitan, non-Indigenous peers. For all the same egalitarian standard does not apply engagement of the poor, remote and Indigenous greatest moral challenge either; it is our knowledge will drive our productivity for the makes no dollars or cents. The answers are complex and multilayered, through a demand driven and uncapped placement through the David Gonski recommendations that are soon to be released. But it also involves all options available, including much greater One such example is One Laptop per Child, an exactly where Australia's greatest policy failing government. Thankfully, it has the attention of bedfellow in News Limited, as well as Telstra, Droga5 and many other corporate leaders in Millennium Development Goal 8, which all countries sector partnerships in new information and all, quite simply, One Laptop per Child Australia students already engaged, showing impressive lifting access and participation rates in particular. Most impressive of all is the first year Indigenous North-West Queensland. Doomadgee results, boosting their percentage of year 3 numeracy from 31 per cent last year to a staggering Barrie and his teachers are using plenty of clever important tool in the toolbox is the early and Child Australia program. I am willing to back the government to do likewise They will be partnership with Aboriginal benefit accounts, support real and practical self-empowerment more dollars from the private sector. I strongly when that application turns up. outcome, and it has been encouraging, too, to insurance scheme endorsed at COAG. Many of my directly, whether it is Principal Ian Gallan from a local clinician. Many other parents with have supported this important initiative. One Laptop Per Child Program change is not the moral challenge of our is. We have a shameful entrenched policy students and regional and rural students in higher learning compared to their richer, egalitarianism in education for teachers, this when it comes to student outcomes. Better communities of Australia is not just our greatest economic challenge as well. Skills and next 30 years, and leaving behind in education involving welcome changes that begin in 2012 system in Australian universities as well as into five-year funding for secondary education program delivery and a commitment to using trust and engagement with the private sector. international charity whose target audience is lies. It deserves more attention from the the Australian Education Union and an unusual the Commonwealth Bank, advertising agency Australia. It also fits with United Nations agreed to and which calls for private communication technologies. Most importantly of delivers results in learning from the 5,000 improvements in closing the gap generally and in Doomadgee State School in remote, largely has just produced stunning NAPLAN pupils at or above national minimum standards in 95 per cent in 2011. Principal Richard and different engagement strategies, but one strong use of technology via the One Laptop per this program and I ask the Prime Minister and putting a request to government that involves demonstrating the desire within community to and education programs as well as leveraging urge the government to consider this program NA",193
242,Mr WYATT,Unknown," I rise to speak Grove is a major growth area within my electorate of Kalamunda. As with any area, the residents and play equipment for their children. This is forced to drive outside of their suburb for damaging effect on the cohesion of a community. me via phone calls, letters, emails and door-knocking, I encounter a number of people often act as a community hub and provide experiences, which ultimately helps to combat that appeal to people encourages people to take This is often associated with lower rates of crime. Five thousand additional people are predicted next five years. This demonstrates that the spaces. Areas in particular need include the Shire of Kalamunda faces challenges when planning recreation spaces. The arterial roads of Road East all need to be taken into consideration spaces. Cell 9, as it is known, is bounded highways, and will reach a critical mass of 6,000 access to adequate parks and open spaces. I am committed to working towards the spaces and local parks in the community of Wattle parks that are on a par with the areas that parklands and recreational areas which opportunity for people to engage and interact. if they have those types of facilities. They provide in which any community operates within governments, state governments and the Commonwealth the resources required to provide that Learn Earn Legend!",194
243,Ms RISHWORTH,Unknown," I was the Learn Earn Legend! Work Experience Aboriginal and Torres Strait Islander senior across Australia to provide them with hands-on and to expand their horizons about job opportunities worthwhile and I was pleased to have participated Salisbury High School in South Australia spent impressed by her passion and enthusiasm. As write some words about what she would do if to read the speech so that her words I'm Trischaye Newchurch and I'm a student Hasluck Electorate: Parks today on the parks in Wattle Grove. Wattle and sits within the jurisdiction of the Shire want better access to parks, sporting grounds important as without these facilities parents are these amenities, and this can have a long-term This is a topic that is regularly raised with even door-knocking in Wattle Grove. When I am who are lonely. Parks and public open spaces an area for people to congregate and share loneliness. Having more parks and open spaces ownership and pride in their local community. to move into the Wattle Grove area in the area is in urgent need of an upgrade of its open Promenade and the Kalari Drive open spaces. The where to develop existing or build new Tonkin Highway, Berkshire Road and Welshpool when looking at access to open and public by Welshpool Road and the Tonkin and Roe people in the future. These citizens will need upgrade and development of more public open Grove so that the residents have access to surround them. Suburbs that have open spaces, communities can enjoy provide a richness of I also believe that communities are well served a cohesiveness that is important to the way a given area. The challenge always for local government is their commitment to along with any further development. Work Experience in Government pleased recently to host a student as part of in Government program, which brings together high school students from a range of schools experience about public sector career options and pathways. This program is extremely in it. This year, Trischaye Newchurch from some time in my office, and I was extremely part of her time in my office, I asked her to she was Prime Minister for a day. I would like are presented to this place. She said: as part of the Learn Earn Legend program. NA If I had the chance to be Prime Minister for the be aboriginal youth health in remote areas. I'm very area of interest I want to be working in. I would health for indigenous teenagers between the ages they need and are asking for. There are aboriginal teenagers between that age that find it hard to get to local doctors or clinic being a young aboriginal girl I sometimes find it doctors, nurses, the netball coach, some times have been on camps, excursions, and even the way indigenous people, they find it hard to communicate. South Australia with remote indigenous people and need help from aboriginal health workers and programs It's really important that they have just as much support The key to youth health is the aboriginal workers teenager to become more aware of what facilities also a big deal as these teenagers need to be healthy activity, and there should be sports programs to team and doing something they like and might really enjoy. Trischaye went on to say a number of other things, words show that Trischaye has a lot of passion what she is doing and I wish her the very best one day.",194
244,Mr FLETCHER,Unknown," On Friday, speak at the opening of the new Lindfield looked extremely shiny and impressive. I was representatives, including the state member the Hon. Barry O'Farrell; the chairman of Ku-ring-gai and senior executives of Bendigo Bank. builds on the successful establishment and bit further up the Pacific Highway The Turramurra Community Bank opened in as will be the new Lindfield Community genuine grassroots community initiative Turramurra Community Bank was formed in response shutting their branches in Turramurra. considerable success. A key feature has been the offering back, in turn, of significant support sponsorship to local sporting and community philosophy, there is a requirement for the branch, critical mass of local shareholders. The same formula that was successfully Bank is now being used for the Lindfield Community company, Ku-ring-gai Financial Services. A day one thing that I would focus on and change would passionate about this topic ... In the future this is the really love to change the whole perspective on youth of 12 - 17 and their parents so they get the help that group in these small communities and in remote areas services some are even ashamed to go there. Now for me hard to communicate to non indigenous people such as even teachers. From my own observations from when I my cousins are when talking or approaching nonMy grandfather works over in the APY Lands in he come back and tells me what they are like. They that can be offered to them by the government. as the people in cities and small country towns. that come with it. The workers will encourage the and help they have around them. Physical health is and a part of being healthy is doing the physical encourage these young boys and girls to be a part of a but my time is limited. I hope that these for this issue. She should be really proud of of luck. Maybe we will see her in parliament Lindfield Community Bank 7 October, I was pleased to attend and Community Bank. The brand-new bank branch joined by other local political and community for Ku-ring-gai and New South Wales Premier, Financial Services, Mr David Langdon; The opening of the Lindfield Community Bank operation of the Turramurra Community Bank a and also in my electorate of Bradfield. 2003 and is a franchise of the Bendigo Bank, Bank. The Turramurra Community Bank was a as is the Lindfield Community Bank. The to concerns that the major banks were The Turramurra Community Bank has been a the leveraging of community involvement and to the community-in the form of grants and groups, for example. As part of the community before it commences operating, to build a used in establishing the Turramurra Community Bank. It will be operated by the same new fundraising process has been used to drum NA up local shareholders based in the Lindfield shareholder base tends to convert into a process, an extensive survey was sent to 13,000 and this received a strong response. I congratulate David Langdon, the board working general manager of Turramurra Community Bank-Denice Kelly. The work years ago in setting up Turramurra Community the Turramurra community and the local business very positive experience will now be replicated based initiative. It draws on the considerable community of the Upper North Shore of Sydney. something, in my view, very much to be commended.",195
245,Mr ZAPPIA,Unknown," On Saturday, Australian men's and women's hockey finals have on other occasions in recent years. Hockey soccer, basketball or netball, but it nevertheless Australia, with 123,000 people across the brought international recognition and pride women's teams having won numerous international proven to be one of Australia's most successful Around 8,000 South Australians play hockey the state hockey facilities at the State otherwise known as the Zulus, at Golden Grove. as the result of a merger between the Campbelltown recent years I have visited the club and watched wanted to attend this year's finals because grand finals of the men's Premier League and At the end of the day, the North East Hockey finals, which capped off a very successful team it was a particularly sweet victory because years. grand finals. The club also won the Metro boys premiership in grand finals A month earlier, at the state hockey award the South Australian hockey club coach of the award. He is not only a successful coach but prestigious best and fairest award was also from the North East Hockey Club. I take this opportunity to congratulate congratulate all the players, coaches and support also congratulate Adelaide Hockey Club for women's Premier League and the Annesley Old over Port Adelaide in the Metro 1 women's final. area. Experience has shown that a good good customer base. At an earlier stage in the residents and businesses in the Lindfield area of Ku-ring-gai Financial Services and the hardCommunity Bank-and now of Lindfield that David Langdon and others did nearly 10 Bank has brought very significant benefits to sector. There is every likelihood that this in Lindfield. This is a genuine community business skills and expertise available in our It is a classic case of self-help and it is Hockey 24 September this year, I attended the South at the South Australian State Hockey Centre as I does not have the public profile of football, has a strong participation rate across country playing hockey. Importantly, hockey has to Australia, with both the national men's and medals over the years and hockey having fields of international sporting endeavour. and my electorate of Makin is home to both Sports Park and to the North East Hockey Club, North East Hockey Club was formed in 1994 and Tea Tree Gully hockey clubs. In them play on several occasions. I particularly the North East Hockey Club was playing in the the men's Metro Seniors division 1 competition. Club came away with victories in both of these year for the club. For the Premier League men's they had played in and lost the two previous 3 men's premiership as well as the under-15 that were held earlier in the week. presentations, coach Ian Wishart was awarded year. Ian is a very worthy recipient of that also a great player and a terrific team man. The won jointly by Will Telfer and Ryan O'Shea, both Ian, Will and Ryan for their wards and to staff of the teams which won premierships. I their very close win over Port Adelaide in the Scholars Hockey Club for their close victory NA On Saturday, 15 October, I attended presentation evening where the following players awards for their respective teams: Ryan O'Shea; national player; Peter Nugent; Janet O'Shea; Johnny Griffiths; Erin Findlay; Jason Connor; Jim Hughes and Ian Jennings were also congratulate the recipients of all of those awards. I also acknowledge the hard work and leadership Hughes, coaches and volunteers at the North job in overseeing the club's success, its development to all the people that support them at that club.",196
246,The DEPUTY SPEAKER,Unknown," order 193, the time for constituency Australian Renewable Energy Cognate debate. Debate resumed on the motion: That this bill be now read a second time.",197
