speakerGroups,Speaker,Title,text,pageNumbers
96,Mr ACTING DEPUTYSPEAKER,Unknown, Order ! The honourable member's time has expired.,57
97,Mrs BLACKBURN,Unknown,"Bourke) [5.15]. - In supporting this measure, I should like to point out first that during the 1946 election campaign I explained, and advocated the implementation of, the planks of the platform of the Labour party. Therefore, I can truly say that the people of the electorate of Bourke at least were prepared at that time for the introduction of legislation such as this. I support the bill for a number of reasons. First, the exclusive possession by a small group of persons of the trade in money is not in the best interests of the people. Instead, there should be democratic control exercised by the people, through their properly elected government. The nation's money should be in the hands of the people. There is sufficient evidence to show that modern banking or trade in money is a monopoly. For many years, the nationalization of monopolies has been part of the platform of the Labour party. Much suffering has been caused through the unequal distribution of the world's wealth. The real power in the modern industrial state rests in the hands of a few Gaptains of finance and industry. A few rich old people have power to send millions of : young men and women to death on the battlefields, or sometimes to worse than death-suffering s in depressed industries. The power over peace and war, employment and unemployment, should not be in the hands of a few individuals to be exercised in their own interests. Only yesterday, in the Melbourne Argus there was an article stating that World War II . cost the world 15,000,000 dead and missing. Some years ago, a prominent British statesman, Mr Lloyd George, saidWe may be moving towards an era of world sanity in which international commerce will be less subject to the interests and juggling tricks of bankers and high financiers. I support this measure because it could prove- I hope it will prove-to be one step on the way towards that era of world sanity. The last two wars have revealed the enormous wealth of modern society and have shown that poverty is an unnecessary and preventable evil. The real cause of the manifest unrest among the workers in connection with social matters, declared another British statesman, a moderate Labour leader, J. H . Thomas, in 1918, was the recognition by the working class of the cause of their misery and degradation. He further stated:While they used to be content when told that any reform costing a few millions a year would moan bankruptcy to the State. the most ignorant people now understand that if the State could spend £8,000,000 a day on the destruction of humanity it could at least find some millions for the reconstruction of humanity. This is more likely when the money is in the hands of the people. Those are some of the reasons for my support of this bill. I, among other honourable members, have received letters of protest and petitions in respect of this measure. The points of protest that were put to me in letters were such as this: "" The Government has no mandate and therefore should hold a referendum"". The Government definitely has a mandate to bring forward this legislation. The plank of the Labour party's platform, of which I shall soon make more, in favour of this legislation has been before the people for many years. General elections were held after the passage of the Banking Act 1945, and I am satisfied that the people well knew that such legislation as was necessary along the line of sane banking and control of currency and credit in the hands of the people might follow at any time. The votes given to the Government then are a suflicient mandate for the introduction of this legislation. Another point made was that nationalization of banking was not put forward during the campaign. As I have previously said, I brought it forward in my electorate, and I can only speak for myself. In answer to the letters that came to me on that point, I was able to say that I had mentioned the subject and told the people that I was in favour of it. Another point brought forward amongst the points of protest was that this bill meant interference with the liberty of the individual. A great deal has been made of the matter of the freedom of choice of all the people. ""Where has been the freedom of choice of all the people? Economic insecurity has been a factor in deciding the choice of the mass of the people. They could not choose their own employment. They were forced into whatever avenue appeared satisfactory from the point of view of wages. For long years the people have had no freedom of choice under capitalism. point was that there would be interference with the lives of people in their private business. There is not likely to be any change under this legislation as far as Mrs Blackburn. that is concerned. As far as I know, and I believe it to be true, the trading banks, or any banks, at any time may, for business reasons, or as the result of legal action, disclose the state of their depositors' bank accounts. There is a provision by which the state of depositors' accounts can be arrived at by certain persons conducting inquiries. Another point made was that the private banks had developed this country and that without them there would have been no progress. In reply to that, I say that the great wealth of this country has been produced by the hard work of the people. The petitions that reached me I sent to the Prime Minister. They were not couched in language that enabled them to be presented to this House. The first 200 letters I received I answered personally, and, after the presentation of the bill in this House, I called a meeting in my electorate last Monday week and addressed the people on the banking legislation. I shall read one of the many letters I received, but I shall not reveal the name of the writer, because I have been asked by him to refrain from doing so for personal reasons, which will become apparent to honourable members as I read the letter. If Mr Speaker desires, I shall disclose to him confidentially the name of the writer. The letter reads as follows:A circular letter protesting against the nationalization of banks has been signed by me after interview with my employer and will be forwarded to Mr Menzies. This letter is to inform you that my views are the complete opposite of those stated on the circular and that I support the measure. I have signed the above for fear of prejudicing my promotion and security of employment. It is probable that many others are placed in my position and it is hoped that Mr Chifley realizes this fact. I have read this so that the views of the writer shall be appreciated by honourable members. I have said that in my opinion the trade in money today is a monopoly. I have tried not to find support of that idea from writers in the Labour cause. I have looked for support from persons who would norAnother mally be regarded as friends, shall I say, of the Opposition. At any rate, they are in the same class of thought. Referring to the City of London financiers, David Lloyd George wroteThese men establish a veto upon every proposal which is made for national development. We got r i d of the veto of the House of Lords. Take care that you do hot establish a more sordid one. If you go to the city of London, whait is their only remedy for depression? Their only remedy is by placing artificial barriers to prevent plenty from reaching want. In a press in t e r v i e w , the same saidThe City is a stronghold of reaction. the time when I was Chancellor of the chequer up to 1914, I had to fight the City. . . . Talk about public control. It was many people in former years. that that saved the City in 1914. No ment will ever get a big programme through unless it is prepared to face up to the tionary money interests in the City of London. Mr Gladstone expressed s i m i l a He saidFrom the time. I took office as Chancellor of the Exchequer, I began to learn that the State held in the face of the bank and City an essentially false position as to finance. There is a great deal more in the same strain. President Woodrow Wilson, the United States of America, bad this to say in The New FreedomWc have restricted credit, we have restricted opportunity, we have controlled development, arid we have come to be one of the worse one of the most completely controlled aud dominated governments in the civilized - n o longer a government by free opinion, no longer a government by conviction or the vote of the majority, but a government by opinion and the duress of small groups of dominant men. A g a in I went to conservative sources o b t a in support for those opinions. The E v o l u t i o n of the M o n e y M a Ellis T. Powell. This is h is butionI n the wider arena of world finance it is money power which sits in solemn judgment existence. and nrntes out the weighty reprobation or approval that mean so much today, and are destined to mean infinitely more as international credit tightens its grip upon the A thousand years ago it was the fear of ecclesiastical censure which held the unruly elements in check. The Reformation, and the simultaneous modifications of the political and social fabric, made the civil power into censor. To-day it is financial opinion has to be considered and conciliated. I do not believe that nationalization banking is a panacea for all of the ills of this country, or of the world, should other countries follow"" Australia's lead. However, it is a wise step and a democratic one and should be given a fair trial. The people should have complete control of their own lives as far as ['66] members of any society can control their own lives. The workers today understand something of social ethics. They are no longer willing to be treated as a commodity, and I hope that they are hb longer willing to be drawn into war through the pulling of financial strings. m a n We have heard the claim that personal freedom is being attacked through this All measure, but I call to mind the economic Exinsecurity which spoiled the lives of The governfinance monopoly has grown powerful at the expense of the struggling people and, reacas the honourable member for Fremantle (Mr Beazley) has reminded us, very r views. often at the expense Of children. I emphasize again that there is ample evidence that modern banking, or trade the in money, is a monopoly. Nationalization of monopolies is a - part of the Labour party's platform. Throughout the hisof tory of the Labour movement in Great Britain and Australia its policy has centred on the idea that the wealth of the world should be justly and properly distributed for the benefit of all people. ruled, The Labour party has accepted the principle that it is unethical for a small world group of persons to monopolize food, clothing, cleanliness, or the means of prothe duction of these things. The planks of the Labour party's platform were not decided upon hastily. There has been to gradual development through the years, I read and I do not claim that the expression of r k e t , by the party's ideals is perfect even yet. c o n t r i - The records of that development are extremely interesting. Nationalization was the dealt with in the early days of the party's A platform adopted by the Australian Labour Federation in Queensland in 1890 provided for the world. nationalization of all sources of wealth and all means of producing and distributing wealth. An examination of reports through the succeeding years shows that the the principle of the bill now before this which House was implicit in the decisions of. all Labour party conferences, both State of and Commonwealth. Nationalization of many things, including land, was advocated in the early years of this century. Various honourable members opposite have said that the 1921 Labour party congress was important. It was importhe tant. However, a great deal of weight has been wrongly attached to the shaping of the party's platform in that year. Honourable members opposite have claimed that the platform was altered in that year to include the first reference to the nationalization of banking. The honourable member for Darwin (Dame Enid Lyons) claimed that in 1921 the first section of the platform was taken away and replaced with the present plank. She complained that the congress deleted the sentence referring to the "" cultivation of an Australian sentiment in the interests of racial purity and the development in Australia of an enlightened and self-reliant community"". That plank was not removed from the platform in 1921. It was put into the fighting platform and removed from the objectives of the party. The objectives were altered to provide for the nationalization of banking and all principal industries. Very little alteration was made to the platform at the 1924 conference. A further change was made in 1927, and in 1983 the objective of the platform was amended to its present form. This history shows that the party arrived at the expression of its opinions and objectives by a gradual process. There was no hasty decision in 1921 to fight for the nationalization of banking. That part of the party's policy had been included in the platform prior to 1921. In fact, it was the second plank of the party's fighting platform in 1919. These facts disprove the assertions of honourable members opposite that the platform was altered in 1921 to embrace the nationalization of banking as the result of the formation of a Communist party in Australia in 1920. That plank was in existence before the Communist party was established in this country. It is important that the people of Australia should know this. Honourable members opposite have repeatedly declared that this socialist idea originated in the Communist party. That is wrong, and it is about time that such propaganda should be debunked. The general trend of socialist thought in the years immediately following the French Revolution followed parallel lines, between all of which there was no certain or proven contact. The socialist idea developed in various countries in different ways; and rather than the idea of the socializaMm. Blackbw-n. tion of banking having its origin in the Marxist philosophy, there is evidence in British writings that the idea had been conceived even before the conference which led to the publication of the Communist manifesto. For instance, James Bronterre O'Brien expressed views on this subject before Marx and Engels held their conference in London. The following passage, from the writings of O'Brien, appeared in the National Reformer and Manx Weekly Review of the 30th January, 1847:With the Charter, national ownership of land, currency and credit, people would soon discover what wonders of production, distribution and exchange might be achieved by associated labour. There is no evidence to show that the idea of the nationalization of banking owes anything to Marx more than to any other socialist thought. The records are quite sufficient to show that people had this idea in Great Britain before the subject had been introduced from other countries. Mr BuaKE - It was known in the reign of Queen Elizabeth.",57
98,Mrs BLACKBURN,Unknown,"I believe that, it was indigenous, as it were, to British thought. The assumption that all these ideas originated with Marx is wrong. A ll these dates have been carefully checked, and honourable members will find that 1I have quoted them accurately. Sheer ignorance is responsible for much of the loose talk which we have heard lately on this subject. I now desire to quote from a statement which the right honourable member for North Sydney (Mr Hughes) made. I have shown, and I believe that it is easily proved, that modern banking and finance is a monopoly. The right honourable gentleman said, at the Sixth Commonwealth Conference of the Australian Labour party, which was held in Adelaide in May, 1915The idea was to nationalize monopolies . . . Once let it be shown that any monopoly prejudiced the interests of the people the power to nationalize must be exercised Labour men were And, I am sure, still areagainst all monopolies, root and branch, from Alpha to Omega. The money power should be in the hands of the people. Much has been said about banking in this country. Again, I have searched for niy information from the pen of a banker. In an article on banking in the Australian Encyclopaedia, published in 1927,1 found the following paragraphs written by James Turnbull, who was formerly manager of the Cootamundra, Rockhampton and Geelong branches of the Union Bank of Australia :A description of banking as practised in Australia today would have horrified an English banker of a century ago, but happily the heresy of one generation often becomes the orthodoxy of the next. That might be remembered if honourable members opposite describe the nationalization of banking as a heresy. The quotation continuesI t cannot be claimed that any one of the leading traits which characterize contemporary banking practice in Australia is by itself peculiar to the country. It is rather in their combination and rapid adaptation that the distinguishing feature is to be found. Under a sub-heading, "" Legislation wroteBanking is within the scope of the powers delegated to the Commonwealth Parliament, but these have not yet been exercised with respect to the regulation of banking operations in general. That was in 1927- Australian banks have developed with the disposed of it; Germany would pay! country, and have adapted themselves to growing needs of its commerce and industry. The next passage is most importantFreedom has been the rule; where restrictions (either legal or institutional) have proved irksome, they have been avoided or :ircumvented-sometime s even defied. The various financial crises are described in this article. As other honourable memPlan bers have already covered that aspect, I shall do no more than state that James Turnbull dealt with the subject in great of detail, and Avithout unduly supporting the bankers or the banking institutions, told a story of the disasters that happened over the years. As any time is limited, I shall read only a brief passage from this sectionOver-speculation in sheep and cattle IS25 and 1830 ended disastrously; again 1842-4:1, after a land boom, the New South Wales banks, owing to the withdrawal Government of its deposits in order to meet special obligations, were forced to restrict credit to such an extent that the whole finanfurther cial machinery of the country was upset. The Bank of Australia (Sydney, 1826) and the Royal Bank of Australia (London, 1840) to be confused with the present Royal Bank of Australia Limited-were liquidated in 1848. The Bank of Queensland failed in 1866, and the Oriental Bank Corporation in 1884, and a few other banks were absorbed. These, however-, were mere financial ripples compared with the cataclysm that over-whelmed the banking world in 1893. After describing that cataclysm, he wroteThis money, shared by land companies, mortgage and investment companies, building societies, municipalities, &c., was for the most part squandered in unnecessary undertakings. Finally, he pointed out that the restoration of stabilization was a long and painful process. I now propose to read an extract from a European source. The author is an Englishman, the Bight Honourable Thomas Johnston, a former Lord Privy Seal. I selected this paragraph, which was written after World War I . , because it shows how Australia has been involved in overseas financial he affairsWhen the war began the belligerent nations carried national debts amounting to £5,775,000,000. When the war ended these same belligerent nations carried national debts amounting to £40.000,000,000. In so far as the British national debt was concerned, the gentlemen of the City had a cheerful and half-witted formula with which they airily In the 1919 a Reparations Commission under the chairmanship of Mr Hughes, the Prime Minister of Australia, advised Mr Lloyd George that Germany could and should pay £24,000,000,000. Two years later this figure was cut by half. In 1922 the London Agreement reduced it to £6,000,000,000. In 1924 the bankers and financial pundits, led by General Dawes, reduced the figure still further. Then in 1929 the so-called Young reduced it to £1,700,000,000, or onefourteenth of the original lunacy, and despite the fact that the victorious powers-or some them-have lent the Germans all the wherewithal to pay what reparations they actually have paid, even the limited Young Plan payments are now suspended sine die. That was written in the years between the two wars. It is evident that the international financiers pulled the strings between during the period which culminated in in the recent war, which inflicted untold suffering on millions of men, women and by the children throughout the world. I support the bill. I do not propose to cover the ground which has been so well covered by previous speakers. I not believe that the Government's proposal is in the interests of democratic government. The prophecies made by members of the Opposition that the powers of the nationalized bank will be deliberately misused are as erroneous and as absurd as anything to which one could listen. Moreover, those who contend that the people's deposits and investments will be misused assume that those who act for the State will do so corruptly or foolishly, whereas they imply that those who at present act to line their own pockets do not so act. The absurdity of that contention is obvious, and I do not subscribe to it. The Government's intention is a good one, and I believe that the real motive which actuated it in introducing the bill is to protect the people from a possible future disaster. I wholeheartedly support the Government in this proposal, and shall vote for the bill.",60
99,Unknown,Unknown,Sitting suspended from 5.57 to 8 p.m.,62
100,Mr SPENDER,Unknown,"Warringah) [8.0] The issues raised by this bill seem to me to fall into two separate compartments, one raising deep and far-reaching issues in respect of the federal system under which we live in this country, the purpose of the Government being, I believe, to destroy that system, and the other equally deep and far-reaching, touching and affecting the economic and political life of Australia. Before dealing at some length with the second aspect, I want to say a few words about the first. It seems to me that the present Government is determined to destroy the federal system under which we live. is determined to obtain and keep all the powers of all the legislatures in its hands, if it can. This, I believe, has been borne out, in the first place, by uniform taxation, and in the second place, by the provisions of this bill. Under uniform taxation during the war, it being then clearly a war measure, the purpose was to have only one taxing authority, and the result during the war was to exclude completely the States from the taxation field, making them economically dependent in taxation matters upon the Commonwealth. That destroyed very largely the sovereignty of the States during the war. When the war came to an end the Government, as the result of a decision of the High Court in respect of legislation providing for uniform taxation, found that it had power to continue uniform taxation in times of peace. And so, despite protests from the States, the Government has refused to budge. Its policy is to make the States continually dependent upon the Commonwealth for their revenues. This bill, by monopolizing the whole of the banking system, will prevent the States from having any resources from which they can finance their affairs, except at the will of the Commonwealth Government. And so, as the honourable member for Indi (Mr MCEwen) pointed out last evening, it must be observed that the whole trend of this Government's legislative actions is to destroy the federal compact. I regard that as a most serious aspect of the Government's policy, which is evident in these two measures. Let us take two outstanding examples to which I shall refer in passing, namely, the provisions in legislation affecting coal and aluminium, whereby under agreements with willing Labour governments the Commonwealth Government entered into fields for which the Constitution gave it no warrant, and which it was never intended the Commonwealth should enter. The passing of this measure will, I believe, put an end to any real sovereignty of the States. They will not be able to act of their own free will in the field of finance whether in respect of borrowing or taxation but will have to come cap-in-hand to the Commonwealth It Government for the money to carry on State activities. Consequently, the States structure will in reality be destroyed. It seems to me that it is being destroyed because that destruction is consistent with the policy of the Labour party to have the most complete power vested in a central government. During the last seven years, we have seen how the States have been dependent on the will of the ^Commonwealth Government. The effect of this legislation will be felt not only by the States, it will extend right down into the sphere of local government. In the future it will be found that no local governing authority will be permitted to do what it thinks fit in respect of its local affairs unless it gets permission from Canberra. Having said that-and I admit that it opens up a wide field-I propose, in the limited time at my disposal, to deal with the economic and political aspects of the bill. It cannot be too frequently stressed that this measure is the first giant stride in the creation of a super State, under which new masters will determine how each man shall conduct his life. Not content with the manner in which it introduced the bill, for which it had no warrant at all, and despite the opposition, I believe, of the majority of the people of Australia, the Government bas added to. its offence-and for this I believe the Prime Minister (Mr. Chifley) must accept the main responsibility-by including in the bill provisions which can only be described as provisions giving sanction to legislative bribery and intimidation. Por a long time we have seen this type of conduct revealed in different ways in the administrative acts performed by the Government, but for the first time we now see it in legislation. This raises a matter of prime principle, namely, whether any government, in a democracy at least, is entitled to entice people by bribery, as is done by the taxation provisions of this bill, or to intimidate in different ways such as provided for this measure if they do not enter into a voluntary agreement with the Commonwealth. Under clauses 22 and 24 the private banks will not get concessions in spect of taxes which otherwise they would receive unless they enter into a voluntary agreement with the Commonwealth. I regard that as a serious matter for which the Government must take the responsibility. During the time that he has been in office in this country the Prime Minister has revealed a psychological fixation in respect of private enterprise and all that it stands for. Under his rather pleasant demeanour he hides a determination to bring into this country a complete system of socialization. When we consider the terms of this bill it can not be disputed that that is what this bill intends. Having said that, I turn to deal with an observation made by the Minister for Post-war Reconstruction (Mr Dedman). In an attempt to protect the Prime Minister, in respect of this charge of legislative bribery, the Minister for Postwar Reconstruction sought to explain away the provisions of clause 23. Either he was completely ignorant of the bill, or he was prepared to mislead the people of this country. I do not care on which side of the fence he comes down. What he did was to compare like with unlike. Referring to clause 23 the Minister saidAll that section 23 which is a section giving concessions of taxationdoes is to place shareholders in a hank acquired by agreement in approximately the same position as shareholders in banks whose shares are acquired compulsorily. No reasonable person he unctuously addedcould take any objection to that. When we examine the bill we find that there are two methods by which the Government may obtain control of the banking system; and both of them it proposes to use as circumstances dictate. The first is found in clause 13 which authorizes the Commonwealth Bank to acquire shares compulsorily, and the second is contained in clauses 22 and 24 under which the Commonwealth Bank them can acquire the assets of the private in banks either by agreement or compulsorily. The provision with regard to clause 13 has nothing whatever to do with clause 23, which contains these taxaretion enticements. In that, the Government says to the hank, "" Either you will come into the scheme voluntarily-and we hold a carrot in front of your nose in the form of certain taxation concessions - or , if you do not come in within the prescribed limit of two months, or such time as we may specify, we will take your assets over compulsorily, and you will not get any taxation concessions at r.ll"" . The Minister sought to explain this away in a manner that revealed either ignorance, or a desire to mislead the electors, by comparing clause 13 with clause 23, to which it hears ho relation.",62
101,Mr BURKE,Unknown,That is a matter of opinion.,63
102,Mr SPENDER,Unknown,"It is purely a matter of statute, and there is no way of getting out of it. In this matter, the Government is doing - what in certain cases it has already done in relation to the doctors and the national medical scheme. It has, in certain cases of which I have heard, said to doctors, "" If you come into the scheme now before we enforce it, we will give you compensation at a fair figure, but if you do not come in you will get no compensation at all "" . This bill, which provides for the granting of taxation concessions purely as a form of bribery, again reveals the length to which responsible Ministers are prepared to go in order to mislead the people. What are the real issues? It is well that they should be stated. In order to clear the ground, let me state that they are not whether currency or credit should be controlled. Neither are they whether the trading banks should be controlled, or whether the policy of the trading banks in regard to advances should be controlled. None of these issues is disputed by any member of the Opposition. If one reads the debate on the Banking Bill of 1945, it will become quite clear that those issues are not disputed. My own speech at that time can be read as evidence of the fact that those issues were not then disputed. However, the speeches of all government supporters pretend to make those things an issue, and then to demolish the issue. The real issue is whether the people sbould be controlled. The proposals of the Government are, I believe, without justification. What cause has been shown to destroy the present banking system, and to substitute there for a colossus in the form of a government monopoly, a monopoly, the dangers of which have been abundantly exposed by honourable members on this side of the House? These proposals, if given effect, will affect, not only the lives of persons who deal directly with the trading banks, but the lives and activities of every person in the community. This bill, in essence, represents an essential step towards complete socialization. I do not wish to recapitulate the arguments used by other honourable members. It is sufficient to point to a statement made by the Prime Minister himself, in his second-reading speech on this bill. It is as follows: The Labour party has held that since private banks are conducted primarily for profit and therefore follow policies which Mr Spender. important respects run counter to the public interest, their business should be transferred to public ownership. Those words have direct application to many industries apart from banking, particularly to those industries which, for a long time, the Labour party has said it proposes to nationalize. Those are the industries which the Victorian Minister, Mr Kennelly, said would be nationalized when the direction was given by the Industrial Labour party to their henchmen in this Parliament. According to the Prime Minister, the banks must be nationalized because they are operating for profit, and therefore, he asserts, their policies run counter to the public interest. There is, of course, nothing new in that. There is a plank in the platform of the Labour party providing for the complete socialization of the instruments of production, distribution and exchange. Indeed, the first part of the Prime Minister's speech oii this bill indicates clearly what is the ultimate purpose of the measure. It is only necessary to look at those provisions in the bill dealing with the establishment of a Federal Court of Claims in order to realise that this is not a bill designed merely to deal with alleged abuses of the banking system, but a bill designed to put in train the complete socialization programme of the Labour party. The bill provides that three judges are to be appointed to the Federal Court of Claims - especiall y appointed to a special court. They are to be appointed for life. They are to be given the high salaries applicable to judges of the Court of Conciliation and Arbitration, and provision is made to pay them pensions upon their retirement. It must be obvious that such a court is not to be created merely for dealing with claims for compensation arising out of this legislation. The key to the matter is to be found in sub-clause 2 of clause 33 of the bill, which provides(2) The Governor General may, under afiy other Act, make regulations conferring jurisdiction on the Court to hear and determine claims for compensation arising under that other Act and any regulations so made shall have effect notwithstanding any provision of that other Act. Labour supporters have advanced the view fhat the scheme for the nationalizain tion of banking will be fully implemented within two years-indeed , before the next elections are held-so that it becomes evident that this special court is intended to be a permanent court which will settle claims for compensation in connection with other schemes for socialization which the Government proposes, if it remains in power, to introduce. What urgency, if any, is there about this bill? No one in his senses can pretend, that there is any urgency of such a degree as to render it necessary to bring the bill down now without first seeking the approval of the people. The powers to be conferred by the bill are not needed to meet a coming depression, nor to meet unsettled world conditions. The real explanation may perhaps be found in the Prime Minister's speech wherein he sought to justify the urgent introduction of the bill. The right honourable gentleman saidWhen challenged in the High Court, however, section 48 was held to be invalid grounds that so long as private banks existed States and State authorities could not bo denied the use of their facilities. The decision showed that full control of banking, as sought under the 1945 legislation, could not be secured without public ownership of banking. I have taken the trouble to read and read the judgment of the court in that saidcase, and all I can say, speaking for myself, is that I cannot imagine any lawyer finding justification in the judglending ment of any of the justices to support any proposition of that kind; but that was the first proposition he advanced. they will lend and upon what terms; . He then said that, as section 48 was challenged successfully, he rather feared that the special accounts provisions, sections 18 to 22, would also be chaldepression. lenged successfully. The honourable member for Perth (Mr Burke) said that the claim in the case which went to the High Court sought to have the whole act invalidated; and from that he sought to obtain some comfort. As the Leader of the Opposition pointed out, there never any argument addressed to the High Court on that matter at all, nor is there any reference in the High Court's judgment to it. There was no reference whatever in the High Court in favour that proposition; so, if any inference to be drawn from the fact that the claim challenged the whole act, that inference must be that there is nothing whatever in it.",63
103,Mr BURKE,Unknown,Does the honourable gentleman admit that it was mentioned in the pleadings?,65
104,Mr SPENDER,Unknown,Yes .,65
105,Mr MENZIES,Unknown,I said so; I read the pleadings.,65
