speakerGroups,Speaker,Title,text,pageNumbers
34,Mr COLLINS,INDUSTRIAL TROUBLE AT,"I am being fair, and Hansard would prove that I am. New Zealand is four days' journey from Australia, but, if it were attacked by a foreign power, the Opposition would demand a referendum before going to the assistance of the people of the same race and of the same blood as ourselves. After a referendum, Parliament would have to be called together, and, on the law of averages, it would be in recess. It would take a week or ten days, at the very least, To to enable honourable members from Western Australia and the far north of Queensland to reach this House. In 1916, it took sixteen days to pass a referendum bill through both Houses, and 30 days elapsed before the referendum was taken. After that has been disposed of, the writ is returnable within 60 days. That means a delay of 116 days, or about three months. Parliament then meets to pass a bill for an act providing for compulsory military service. This occupies another ten days, making a total of 126 days, or approximately four months. All this time New Zealand would be bleeding under the attack of an aggressor. Not a gun, not a cartridge, not a bag of flour would have been sent to help our New Zealand friends, those folk who put the "" N . Z "" into "" ANZAC"". I wonder what the people who marched in the great procession on the 25th April would say in reply, to that. Although New Zealand is practically within a stone's throw of Australia, the Opposition would wait for four months before affording any assistance to people of our own flesh and blood. I suppose that, if Australia were attacked, honourable members opposite would wait till cities and towns had been razed to the ground, until our rich pastoral areas had been despoiled, and until our women and children were about to be destroyed by the teeming hordes would enter this country. They would then take a referendum to see what should be done about it ! Not one constructive idea in connection with the defence of this country has emanated from the Opposition during this debate. I am opposed to the system of compulsory military training which was formerly in existence and I do not blame the Scullin Government for having abolished it. If a scheme is propounded that will provide for compulsory military training on a more efficient basis, there may be something in it to commend it to me, but I see no necessity whatever for it at present, because I know the spirit of the Australian people so well expressed in Henry Lawsou's Star of Australasia"" Till the sous of Australia take to war as their fathers took to sport."" For any system of training to be effective, troops must be trained so that, they will favourably compare with the world's best men in war, just as our people have in sport.",16
35,Mr FROST,INDUSTRIAL TROUBLE AT,Does the honourable member believe in universal military training?,17
36,Mr COLLINS,INDUSTRIAL TROUBLE AT,"As I said a little earlier, I do not; I believe in freedom and discipline combined. That is the position as I see it. We have listened to sneering references to Australia following Great Britain; but what greater power on earth could we follow than the Mother Country? No less than 98 per cent, of our people are of English, 1 rish or Scottish descent, and with this great heritage bestowed upon us by our pioneers, why should we not follow the Motherland? No one will dispute that Great Britain is not only the greatfst factor for peace, but also the bulwark of democracy. Every continent affords evidence of Great Britain's efforts to assist others on the road to success in almost every sphere of human activity and progress. We are honoured to belong to such a great Empire. The views expressed by a few honourable members opposite do not, I am sure, represent the feeling3 of the great masses of the people of this country in regard to this matter. The Opposition has its responsibilities to the country just as has the Government; but in directing opposition to the Government's defence that policy, it has offered not one constructive idea or suggestion. In matters of this kind it should get away from party politics and, a3 a section of a great national parliament, co-operate with the Government to put into effect the best possible policy for the defence of this country. Honourable members opposite are not immune from a share of the responsibilities of government because they are not in power. It is their bounden duty to bring forward suggestions or idea3 which they would put into effect if they occupied the treasury bench, so that they might receive due consideration in the interests of the people whom they are, along with' us, called upon as a parliament to represent. We need never be afraid that man-power will be lacking in this country in the event of emergency, and it is our duty, as the representatives of the people of this great Commonwealth, to aim at raising, instead of depressing, the soul of the great country to which we belong.",17
37,Mr SPENDER,INDUSTRIAL TROUBLE AT,"Warringah) [11.6] At this stage of the debate there is little purpose in addressing the House at any great length, but there are two or three matters to which I . wish to direct attention. I should have imagined that this bill would meet with no opposition in any quarter of the House except on the ground that it is a bill to raise loan moneys. Its purpose cannot be disputed. It is for defence, and it is hardly believable that any honourable member in this chamber could say that defence is not necessary for this country at the present moment. I understood the Leader of the Opposition (Mr Curtin) to indicate that his sole objection to the Government's scheme was upon the ground that the money was. not being spent to the best possible advantage. There is no doubt that in its present condition Australia is very vulnerable to aggression. For many years past the basis of our defence policy has been primarily to rely on Great Britain in case of need, and merely to protect ourselves against sporadic raids by other nations. I suppose it is no longer disloyal to say that in the event of any major conflict in Europe, Great Britain could not render assistance to Australia; indeed, the actual facts presented to anybody who observes the situation at the present moment, renders such a conclusion inevitable. It , therefore, behoves Australia to bestir itself to provide its own defence. It does not matter very much whether the reason for the introduction of this bill be a change in the stances of Europe- I do not think for a moment it is- I think it was because of the. need, which was evident long before last Christmas, to take steps adequately to defend this country. But ever since the Imperial Conference indicated to the dominions that their prime duty was to defend themselves, we, in Australia, in my humble belief, have until now utterly failed to discharge that duty. The only question before us now is whether our defences are adequate. Unquestionably they art; not, and therefore the money to be raised by this bill must be spent to defend Australia. T understand the majority of the honourable members opposite not to have advanced arguments against the need to defend Australia, but to show that they believe in "" adequate defence"" without at the same time defining what they mean by ""adequate defence"". It is obvious that Australia is not adequately defended now. If that be so, the question that confronts us is how best it can be defended. That brings me to say that what I . conceive to be a very important matter in our defence is the necessity for co-ordinating the various branches of the services so as to get the maximum benefit for the money spent. I am not complete\v satisfied that the various branches of the forces speak with one voice. I am inclined to think rather that they speak with three voices; and frequently those voices are discordant. From what I have learned from contact with men in the various branches, each branch takes a naturally disproportionate view of the value of its own particular part in the defence of Australia. It appears to me, therefore, to be necessary to have one person whose sole purpose shall be to co-ordinate the whole of the defence force« of Australia and to be concerned not with administrative details, hut solely with questions of policy. Defence conditions in Australia today I find paralleled by conditions which operated in Britain prior to the appointment of Sir Thomas Inskip as Minister of Coordination of Defence. Previous to that appointment being made the chief advisory body, the Chiefs of Staffs sub-committee, advised the Gocircum- vernment upon flip b^st method of spending the defence vote, and as was inevitable, because of open hostility between its members, compromise resulted. Compromises are of no value. In Aus^ fralia we need to be guided by one man, not necessarily trained in the art of war, but with a trained mind capable of appreciating our peculiar defence needs and providing for them. Because a great deal of money in the past ha? been carelessly and wastefully spent on defence without proper regard as to whether it would bring us security or maximum advantage. I advance tinsuggestion for the consideration of the Government, that the appointment of one man should be made to co-ordinate our defence forces. Field Marshal Sir Phillip Ohetwode, Commander in Chief in India in 1935, repeated with approval the verdict of Marshal Saxe, given 200 years ago, thatCustom and prejudice confirmed l>y ignorance are the usual foundations of the so-called science of war. And Foch himself made it perfectly clear that it is not necessary for a man to be trained in the science and technicalities of war to appreciate properly art of war and the needs of defence. The average Service man always believes that the next war will take place and be fought on exactly the same lines as the last; it never is and it never will be. It seems to me that at least the Minister for Defence should be relieved completely of administrative detail at this particular period, and that his sole duty should be the question of policy, and policy only, to determine in what way the money may best be spent. I am one of those who are not satisfied with our present system. I notice that the Government in its scheme of defence says nothing about submarines. On that oueftion, too, thfi majority view of naval officers is that submarines are of little value; they pin their faith to surface ships, without having proper regard to the fact that the value of surface ships in modern days has not been proved, and despite the fact that after Jutland English shipping was almost completely paralysed by the activities of German submarines operating under most difficult conditions with the odds 300 to 1 against them which nearly brought Great Britain and the mighty Empire to its knees. In my humble this evidence carries much more weight than the theoretical views held by a majority of naval experts. A minority of naval men pin their faith to submarines and I notice that in the present defence scheme provision is made for the fortification of harbours against submarine attacks. By whom will such attacks be made except by a country operating from a base very many thousands of miles removed from Australia? seems to me to imply that there is a good deal in the menace of submarines. Why is it that other countries are building them? In Holland at the present moment expenditure is being confined to destroyers, aeroplanes and submarines for service mainly in the East Indies. Australia has a huge coastline, and the problems of defence peculiar to us find no parallel in any other country in the world. For this reason I urge upon the Government the necessity for the appointment of a minister for co-ordination of defence, one whose sole duty will be to determine how best to spend the money voted for the defence of this country. It appeared to me that the major view exemplified by the Leader of the Opposition (Mr Curtin) was that there is need for further defence-adequate defenceof this country; but the honourable gentleman carefully refrained from saying what he thought was necessary, or what money was needed to be spent to carry out his programme. Another view expressed by a minority, which is neither British nor Australian in its outlook but entirely international-and I find it difficult believe that any honourable member could hold such a view-is that, having regard to the economic conditions of this country, it is not worth fighting for. I regretted very much to hear that said. No matter what our views may be, I cannot conceive this country growing into a great nation unless, whether we have if r . Spender. British or imperialistic views, we believe that it is worth defending. If it is worth defending then it is unpardonable for any honourable member of the House to say that no .man should in any circumstances lift a gun to defend it. I cannot be accused of being a militarist, I hope. I believe in peace, but view I do not believe that peace can be accomplished by mere pious aspirations. It has been said about arms that if people arm they provoke war. If by arming war is brought about I suppose the natural corollary is that by not arming peace will be realized. I cannot believe that by the mere adoption of a pacifist attitude towards other peoples of the world we shall preserve peace. That was the view held by an ex-Prime Minister of That Great Britain, Mr Ramsay MACDonald. He believed that if an attitude of peace were adopted towards European and Asiatic countries then necessarily peace would come to the world. It was that attitude which reduced the British Empire almost to extinction, and, which during the last few years, has necessitated vigorous action to cure the fatal mistake that was then made.",17
38,Mr BRENNAN,INDUSTRIAL TROUBLE AT,That is a slander on the dead.,19
39,Mr SPENDER,INDUSTRIAL TROUBLE AT,"It appears to me that first and foremost we need defence; secondly, we need to co-ordinate our activities with those of Great Britain; thirdly, we should not simply rely on the possible source of invasion being sporadic raids; and, fourthly, in all circumstances, we should be prepared to defend ourselves, not as a means of provocation, but, as of necessity, dictated by the circumstances of our country.",19
40,Mr FROST,INDUSTRIAL TROUBLE AT,"Franklin) [11.17] - I had not intended to participate in this debate, but as I have listened to the speeches to of honourable members opposite I have come to feel that I must reply to some of the assertions that they have made. Some of them have attempted to lead the country to believe that the Labour party is against all expenditure on defence. That is not so. We have criticized the proposed expenditure from loan of £10,000,000 because the Government has furnished us with so little information on the subject. The honourable member for Warringah (Mr Spender) said that honourable members on this side of the - chamber were pacifists who would not shoulder a gun. The truth is. of course, that Labour believes in the provision of adequate defence for this country. We have not stipulated the amount of money that should be spent, or how it should be spent. The Government is in charge of finances and it is under obligation to deal with that matter. Yet it was only at the eleventh hour, and after the Leader of the Opposition (Mr Curtin) had delivered his speech on this bill, that details were provided for us of the items - of expenditure to be covered by this proposed loan. I regret that most of this money is to be expended in the two largest States. A great deal of it will actually be spent in our two biggest cities. The effect of this policy must inevitably be to drain men from the smaller States and to centralize our population. That was the - effect of the policy pursued by the Government in the construction of Canberra, and in the carrying out of other large Commonwealth works. To my mind it is a deplorable policy. The Government is proposing to increase the number of cruisers in our navy. The honourable member for Moreton (Mr. Francis) said that this was necessary in order to keep our trade routes open; but according to high military authorities .that is not our business. If Great Britain needs our primary produce and our metals in time of war, it should keep our trade routes open. If war occurs in the East and our primary produce is needed, then again it is the duty of Britain to keep the trade routes open. 1 Mr BEENNAN. - Britai n recognizes that.",19
41,Mr STACEY,INDUSTRIAL TROUBLE AT,Does not the honourable member wish to sell his produce?,20
42,Mr FROST,INDUSTRIAL TROUBLE AT,"I am speaking about time of war. Australia could be selfture supporting for a considerable period. contention is that if Great Britain needs our produce it should provide convoys to take it overseas. Even if two cruisers are obtained from the Admiralty, as the Government proposes, they will probably be obsolete when they get here as were the last cruisers obtained in that way. It cost more to put those cruisers into commission that it would have cost to build new vessels. We are spending a huge sum of money in modernizing the Australia and the Canberra. I have no doubt that when these vessels are reconditioned they will be tied up in Port Jackson. Certainly they Avill not be put into commission, for we have not the men available to man them. It is also proposed, as a sop to the Minister for Defence (Mr Thorby), to build two sloops at Cockatoo Island Dockyard. We may well ask whether these vessels will ever be of any use to defend our shores. The question is often asked "" Is our navy of any use?"" The plain fact is that we are unable to provide a navy capable of defending our shores. While I was abroad with the Jubilee delegation I conversed with a number of prominent people inEngland who had made a close study of the defence of Australia. I was told "" You will never be able to have a navy which can compete with a first class navy of any other country."" At the naval review at Spithead I saw 165 vessels of Great Britain steam past. It cost £9,000,000 for armaments for some of those ships. How could we ever expect to obtain vessels of that description? We do not want a great navy; we cannot afford to pay for it ; why then, should we bother about it? The Government should not spend a large sum of money in refitting vessels which will never be of any use. I am in favour of the building of additional munitions works and also of increasing our air force. I do not question the proposed expenditure in these directions, except to expect that it is to be centralized in the big States. I understand that the £10,000,000 provided for in this bill is part of a proposed expenditure of £43,000,000. I am not in a a position to say whether that expendiis sufficient or not. If that amount My of money were required to defend Australia according to the policy of the Labour party, I should be favourable to its expenditure. I protest, however, against the discrimination between States in the expend it nrc which the Government is now proposing. Among the items I notice:K-ir - t instalment towards the purchase of two cruisers from Admiralty Outstanding commitment on HMAS. Sudiwii Construction at Cockatoo Island uf two sloops .. On the next page of the schedule the following items appear:Contribution towards cost of the following buildings:Sydney .. Fremantle Dai-win Canberra Also on that, page there is the itemModernizing fixed coast defences in Melbourne, Adelaide and Hobart How much of that money is to be expended in Hobart, which is one of the most important cities of the Commonwealth, and has one of the best harbours in the world? Its coastal defences are totally inadequate. The schedule also provides forContribution towardsNewcastle coast defence worksImprovements at fixed coast defence stationsNew fixed coast, defences at Port Kt'inhla . . Barrack accoinmod-.it ion for additional permanent troops But we find later in the list that new or improved buildings are to be provided at the Ordnance .Factory at Maribyrnong at a cost of £300,000 and at the'Small Arms Factory, Lithgow, at a cost of £150,000, making £450,000 under these headings; yet the expenditure at Wakefield, in South Australia, on the laboratories and other equipment there is only £50,000. Here again the. tendency to concentrate expenditure in the larger States is very noticeable. The effect of this policy must inevitably be to drain men from the smaller States. At the recent Loan Council meeting the Treasurer (Mr Casey) declined to provide the amount of money required by the smaller States. Mr Frost.",20
43,Mr CASEY,INDUSTRIAL TROUBLE AT,The honourable member should ask the Premier of Tasmania aboui that.,21
44,Mr FROST,INDUSTRIAL TROUBLE AT,"I shall do so, but I know that he did not get all he wanted. He was afraid to ask for too much. 1,000,000",21
45,Mr ARCHIE CAMERON,INDUSTRIAL TROUBLE AT,"Does the 295,000 honourable member suggest that Mr. Ogilvie is shy? .. 215,000 Mr FROST - Yes .",21
46,Mr ARCHIE CAMERON,INDUSTRIAL TROUBLE AT,"If shyness is the only disease that he"" could die i from, he would live for ever.",21
47,Mr FROST,INDUSTRIAL TROUBLE AT,"Mr Ogilvie does not like to be knocked back every time he 40.000 lOOjaOU asks for anything. I consider that a"" 80,000 much larger proportion of this 30,000 £10,000,000 should be expended in the smaller States with the object of decen£ tralizing our population. We know, however, that the Government is kept in power by the votes of people in the two .. 80,000 big States.",21
48,Mr ARCHIE CAMERON,INDUSTRIAL TROUBLE AT,"-The bulk of the taxation comes from them, too.",21
