speakerGroups,Speaker,Title,text,pageNumbers
39,Mr MAHONY,COMMONWEALTH WOOLLEN,"I do not 'know whether to address this question to <fehe Treasurer, the Minister for Defence, or the honourable member for Martin (Mr. Flatten), but I should like to know whether these gentlemen are - prepared 'to present a report to Parliament of what happened at the secret meeting he'ld at Newport idiwin-g the early part of - January, when .airsrangements were made for the formation - of the so-called composite Ministry which has been ibrouglit tin to being? Question not anstvered. SUGAR INDUSTRY.",22
40,Mr FORDE,COMMONWEALTH WOOLLEN,"In view of the public statement in this morning's press to the effect that the Government intend to appoint a Board to consider what protection should be afforded to the sugar industry, are the sugar growers correct in ''that the present Federal Ad""has no intention of renewing the existing - sugar agreement, which .will expire on the '30.th June, 1923 ? BRUCE - I , sympathize with the honourable member's thirst for knowledge as'to ""the 'Government's policy, but I am afraid I cannot inform him as to that policy in reply t'o qxies'tions. CONFERENCE"" OF PREMIER'S.",22
41,Mr GREGORY,COMMONWEALTH WOOLLEN,We are' told in .the Goverjior-GeneraHs Speech .that it is proposed in the near iiitur.e to hold .a ConWill .the Prime Minister undertake .that one of the .special .features of that 'Con.fer.ence will be the question of immigration with a view to bringing the various States into line? the Mr Bruce -^ 1 do not think that I am unduly disclosing the .policy of .the for Government when I say that .immigra-of the principal questions considered. ALLEGED SALE. OF LAND TO,22
42,Mr SCULLIN,COMMONWEALTH WOOLLEN,"I desire, to ask the Prime Mindster a very important question. Do the Government! propose to take cognisance of, and. make, a statement to the House - in regard, to, the serious charge which was made against the-head of' the last' Government with, regard to thai.sale to Japanese of.land: of. strategic value? As the w r it that was issued by theex-Prime Minister (Mr Hughes) has 'been abandoned, will the Government take cognisance of the charge, which is not now disputed,, audi makea - statement to, the House in regard to it?",23
43,Mr BRUCE,COMMONWEALTH WOOLLEN,"I am aware of all .the circumstances , and:,, in-reply to the hon1 orable' member; I have to say that the Government do not propose to, take, the action proposed. APPOINTMENT OF MR . PIDDINGTON AS JUDGE . M i : MCGRATH - Do the Government propose to take, anyaction with regaaxL to a seriouscharge made by Mr . Piddington in connection with his appointment as a Judge to the High.Court? - Ma-. BRUCE - The Government do not propose to do so TASMANIAN GRANT. Mr. O ' KEEFE . ^ - In view of the ment, that a Conference of the Commonwealth Government and tives of the State Governments will shortly 'be held, will the Treasurer look carefully into all the circumstancesand history of the grant made by the Commonwealth to Tasmania over a number Of yeai'Sj and give favourable consideration to the requests which are sure to be made by the Premier of that State, seeing that the grant expires on the 30th June?",23
44,Mr BRUCE,COMMONWEALTH WOOLLEN,"I may reply to that question, seeing that, as Treasurer, I was very closely in touch with the matter, and know all the cimcumstances. That question will certainly be dealt withat the Conference of representatives! of the-States and the Commonwealth. But may I again ask honorabl'e members to. remember that most of the questions that are now being addressed, to: me. are: such as might 1 very well appear on the notice-paper. It would' bemore satisfactory if notice were JAPAN. given of such questions; and it would certainly save the time of the House. GEELONG. WOOLLENMILLS .",23
45,Mr SCULLIN,COMMONWEALTH WOOLLEN,"What decision - has been arrived at, if any, in regard to the sale of the Geelong Woollen Mill's?",23
46,Mr BOWDEN,COMMONWEALTH WOOLLEN,"No decision, has. yet beenarrived'at. The-matter*is'under the consideration of the - Cabinet, at: the present time. WEM i P - LO YMENT . SPEECH BY HIGH COMMISSIONER.. Mr F . MCDONALD - Has the attetittion of. the. Prime. Minister beest i drawn to. a speech made by the High Commissioner (Sir Joseph Cook) in Eng,land, in which that gentleman is reported, to have said that the only unemployed in Australia are those who do not. wish to get work? I ask the Prime Minister if , after investigating this matter, he finds the report of that speech to be a correct one, will he give a proper rebuke to the offending public servant?",23
47,Mr BRUCE,COMMONWEALTH WOOLLEN,"I have not seen the report of the speech referred to, but I shall take steps to find out what the H i gh Commissioner actually, did say. POSTAGE RATE S.",23
48,Dr MALONEY,COMMONWEALTH WOOLLEN,"I desire to ask the state- Postmaster-General a question of vast interest and importance, to; the commercial representa- and all other sections of the community. Is it the intention of the Government to bring in a measure to reduce the cost of postage here, which, as we all know, is much higher than elsewhere?",23
49,Mr GIBSON,COMMONWEALTH WOOLLEN,"The question, refers to a matter' of policy, and I . cannot reply to it . , PERTH POST OFFICE .",23
50,Mr MANN,COMMONWEALTH WOOLLEN,"' Will theMinisterf o r Works and Railwaysbe good enough to inquire immediately into the urgent desirability of making provision for proper heating, arrangements in. the, new GeneralPost-office, . Perth, so that thecomforti of the staff thereinemployed - may beproperly cared for? . Mr STEWART.* - I will have the matter looked, into. - COMMONWEALTH HARNESS FACTORY.",23
51,Mr FENTON,COMMONWEALTH WOOLLEN,Is it a fact that the Government intend to close the Commonwealth Harness Factory at Clifton Hill?,24
52,Mr BRUCE,COMMONWEALTH WOOLLEN,The Government have already declared their intention to do so. SUPERANNUATION BOARD.,24
53,Mr OKEEFE,COMMONWEALTH WOOLLEN,"In view of a statement made by the Secretary of the Returned Sailors and Soldiers' League that a promise was made that at least one of the three members of the Public Service Superannuation Board would be a returned soldier, if all three members of that Board have not. yet been appointed, will the Prime Minister honour the promise referred to by appointing a returned soldier as the third member?",24
54,Mr BRUCE,COMMONWEALTH WOOLLEN,"I have no knowledge of any promise of the sort indicated. The present position is that the three appointments to the Board have actually been made. PAPERS. The following papers were presented:Norfolk Island-Repor t of the Administrator for the year ended 30th June, 1922. Postmaster-General's Department-Twelft h Annual Report, 1921-22. Ordered to be p r in t e d . Arbitration (Public Service) ActDetermination by the Arbitrator, &c No. 21 of 1922-Posta l Sorters Union of Australia. No. 22 of 1922-Commonwealt h Foremen's Association. No. 23 of 1922-Australia n Postal Electricians Union. No. 24 of 1922-Australia n Postal Linemen's Union. No. 25 of 1922-Genera l Division Officers Union, Trade and Customs Department. No. 20 of 1922-Commonwealt h Public Service Clerical Association. No. 27 of 1922-Commonwealt h Postmasters Association. No. 1 of 1923-Federate d Public Service Assistants Association. No. 2 of 1923-Commonwealt h Telegraph Traffic and Supervisory Officers Association. Audi t Act-Transfer s of amounts approved by the Governor General in Council-Finan cial Year 1922-23-Date d 31st January, 1923. Commerce (Trade Descriptions) Act-Regu lations Amended-Statutor y Rules 1922, Nos. 138, 10a. Commercial Activities Act - Regulations Amended-Statutor y Rules 1922, No. 166. Customs Act-Regulation s Amended-Statu tory Rules 1922, Nos. 139, 149, 182. Defence* Act-Regulation s Amended-Statu tory Rules 1922, Nos. 156, 157, 158, 159, 177,178, 194,195,197; 1923, Nog. 2,8,9,10. Defence Act and Naval Defence Act A i r Board Regulations-Statutor y Rules 1922, No. 161. Ai r Force Regulations-Statutor y Rules 1922, No. 160. Royal M i l it a r y College - Repor t for 192122. Defence Retirement Act-Regulations-Statu tory Rules 1922, No. 196. Electoral Act and Referendum (Constitution Alteration) Act-Regulation s AmendedStatutory Rules 1922, No. 163. Excise Act-Regulation s Amended-Statu tory Rules 1922, Nos. 141, 171. Excise Act and Excise Tariff-Regulation s Amended-Statutor y Rules 1922, No. 183. ° High Court Procedure Act-Rule s of CourtRules re Sittings-Date d 1st November, 1922. Dated I3th December, 1922. Income Tax Assessment ActRegulations Amended-Statutor y Rules 1922, No. 150. Regulations-Statutor y Rules 1922, No. 200; 1923, No. 12. Inscribed Stock Act-Dealing s and Transactions during year ended 30th June, 1922. Institute of Science and Industry Act-Firs t Annual Report (18th March, 1921, to 30th June, 1922). Land Tax Assessment Act-Regulation s Amended-Statutor y Rules 1922, No. 199. Lands Acquisition Act - Lands acquired undet, atAdelaide, South Australia-For Commonwealth Bank purposes. Albert Park, Victoria-For Postal purposes. Ballarat. Victoria-For Postal purposes. Belgrave, Vistoria-For Postal purposes. Branxton. New South Wales-For Postal purposes. Brighton, Victoria-For Postal purposes. Carnegie. Victoria-For Postal purposes. Cootamundra, New South . Wales-For Defence purposes. Corfield, Queensland-For Postal purposes. Dirranbandi, Queensland - For Postal purposes. East Melbourne, Victoria-For Postal purposes. Elsternwick, Victoria-For Postal purposes. Fairfield, Victoria-For Postal purposes. Henley Beach, South Australia-For Postal purposes. Hyde Park, South Australia-For Postal purposes. Indooroopilly, Queensland-For Postal purposes. Kununoppin, Western Australia-For Postal purposes. Malanda, Queensland-For Postal purposes (in lieu of Paper presented 29th June, 1922). Manjiinupp, Western Australia - For Postar purposes. Mayfleld, New South Wales-For Postal purposes. Mildura, Victoria-For Postal purposes. Millmerran, Queensland-For Postal purposes. Neutral Bay, New South Wales-For Postal purposes. Nungarin, Western Australia-For Postal purposes. Outer Harbor, South Australia-For Postal purposes. Owen, South Australia-For Postal purposes. Port Kembla, New South Wales-For Postal purposes. Sorrell, Tasmania-For Postal purposes. Sydney, New South Wales-For Postal purposes. Tanunda, South Australia-For Postal purposes. Thornbury, Victoria-For Postal purposes. Wamberal, New South Wales-For Defence purposes. Whyalla, South Australia-For Postal purposes. Meat Export Bounties Act-Regulations Statutory Rules 1922, No. 181. Nationality Act-Retur n for year 1922. Naval Defence Act Naval Reserve Regulations - Statutory Rules 1922, No. 165. Regulations Amended-Statutor y 1922, Nos. 164, 175, 176, 179; 1923, No. 1. New Guinea ActOrdinances of 1922No. 31-Timbe r (No. 2 ) . No. 32-Lan d (No. 2 ) . No. 33-Nativ e Administration. No. 34-Gaming . No. 35-Commerc e (Trade Descriptions). No. 30-Suppl y (No. 3) 1922-23. No. 37-Commerc e (Trade Descriptions) (No. 2 ) . No. 38-Publi c Service (No. 3 ) . No. 39-Nativ e Administration (No. 2 ) . No. 40-Bird s and Animals Protection. No. 41-Custom s Tariff. No. 42-Law s Repeal and Adopting. - Ordinances of 1923No. l ^ Land . No. 2-Administrator' s Powers. No. 3-Licences . No. 4-Suppl y (No. 4) 1922-23. Norfolk Island ActPreserved Fish Bounties Ordinance-Regu lations Amended. Northern Territory Acceptance Act and Northern Territory (Administration) ActPublic Service Ordinance-Regulation s AmendedDated 24th October, 1922. Dated 6th February, 1923. Ordinances of 1922No. 15-Juror s and Witnesses' Payment (No. 2 ) . No. 16-Taxation . Ordinances of 1923No. 1-Registratio n of Firms. Northern Territory Representation Act and Electoral ActRegulations-Statutor y Rules 1922, No. 154. Regulations Amended-Statutor y Rules 1922, Nos. 167, 168; 1923, No. 5. Papua Act-Ordinance s of 1922No. 4-Custom s (Export) Tariff. No. 5-Appropriatio n 1921-22. No. 6-Supplementar y Appropriation (No. 1) 1921-22. No. 7-Suppl y (No1) 1922-23. No. 8-Supplementar y Appropriation (No. 2) 1921-22. No. 9-Appropriatio n 1922-23. No. 10-Quarantine . No. 11-Custom s Tariff. No. 12-Nativ e (Half-Caste) Children No. 13-Ban k Holidays. No. 14-Appropriatio n (No. 2) 1922-23. Post and Telegraph Act-Regulation s AmendedStatutory Rules 1922, Nos. 83, 91, 92, 103, 115, 133, 134, 172, 173Statutory Rules 1923, Nos. 3, 11. Public Service ActList of Permanent Officers of the Commonwealth Public Service as on 30th June, 1922. Appointments and Promotions-Department ofHealth-Dr R. E. Butchart. Postmaster-General-R . P. Tate. Rules Prime Minister's Department-R . Ford, G. P. Gay, W. N . Rowse, F. G-Thorpe. Trade and Customs-A . D. Allanson, W. L. Atkinson. Treasury-W . F. Crace-Calvert, R. W. Hamilton, J. FHughes. Works and Railways-J . Fleming, H . HPaterson, H . W. Phillips. Regulations Amended - Statutory Rules 15)22, Nos. 137, 149, 152, 153; 1923, No. 4. Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinance of 1922-No . 6-Noxiou s Weeds. Shale Oil Bounty Act-Retur n for 1921-22War Service Homes Act-Lan d acquired under, in New South Wales, at-Concor d (2 ) . Croydon, Deniliquin, Double Bay, East Maitland, East Moree, East Orange, Enfield, Gladesvillc, Goulburn, Granville, Hamilton (2 ) , Lidcombe, Mascot, Parramatta, Randwick, Ryde, TJndcrclifl'e, Wauchopo. GOVERNOR-GENERAL'S SPEECH: ADDRESS-IN-REPLY.",24
55,Mr SPEAKER,COMMONWEALTH WOOLLEN," I have to report that the House this day attended His Excellency the Governor General in the Senate chamber, where His Excellency was. pleased to make a speeck to both Houses of Parliament, of which'for greater accuracy 1* have obtained a copy. As honourable members', have copiesof. the Speech in their hands, I presume that, they do not! desire meformally' to read it . Motion (by Mr Bruce) agreed toThat a Committee consisting, of Mr Hurry, Air. .Roland Green, ami the mover lie appointed to prepare an. Address-.iii-lie.ply to Speech delivered by - His Excellency, vernor-General' to: both Housesof the ParliahisAdanin-isfer.ation. ment, .and that, the Committee do report day. Silting suspended from S.J/'S to 5 - The Committee having presented the proposed address-, which wasread by the Clerk,.. m.. R-TJRRY (Bendigo) [5.1] move That th'efollowing Address - in-Reply Excellency the Gbvemor-GFenera.tfs Speech agreed torMAV IT PLEASE YOUR EXCELLENCY : Wej the House of Representatives of liament of the Commonwealth of Australia, in Parliament assembled, beg to express our loya-lty to our Most GraciousSovereign, and to thank Your Excellency for the Speech which you have beenpleased to address to ParliaLeader out? ment. I must first express thanks, Mr Speaker, for the cordiality of the reception which honourable members have given, me. I take it that the demonstration, may looked upon as the usual thing in the of a new member making his maiden effort. I feci that I am just upon the .brink of my first plunge, and I trust the water will not he too cold. One never can tell, of course; but I am comthe forted and. fortified in the knowledge' that all the older members of Parliament present have themselves taken their initial plunge'; they .have certainly borne tip under the ordeal, and are topolicies day, looking fairly well. tioned': that it might be cold water into.' which I amabout to plunge, gether, but' I am not' at all sure that it may be hot. That, however,, will be for future to discover. I regard the complidifficulty ment, which, has 'been paid to myself being called upon to move the resoupon lution, not as a personal matter, but aa an honour to the constituency which I represent. I feel that it is indeed tribute to t,he electorate, of Bendigo. :",25
56,Mr BRISSJNAN,COMMONWEALTH WOOLLEN,"Some > great, men have serve the Commonwealth. represented thai constituency. Mr BiAKEEEY - And have runaway from it.",26
57,Mr HURRY,COMMONWEALTH WOOLLEN,"Thos e interjections lead-nae naturallyto-say; a* few words concerning the formerhonorablemember for Bendigo, the. late Prime Minister (Mr . W. M . Hughes). Speaking as. a soldier, and for. thesoldiers of Australia^ I am the bound to say that we can never forget the Gowhat the right honourable gentleman and have done for us this from the inception of ""his term of office as Prime Minister to recent days. The p.m. right, lionorable gentleman's war record was.a splendid, onej and I emphasize that no man in Australia can forget it , although a good many' are in danger of : L doing so. I .congratulate the new Prime Minister (Mr Bruce) upon hawing atto His tainedto sohigh and responsible a post. be I have no doubt that he will most worthily retain it . I congratulate him, further, upon the success-of the task which he.has the Parrecently been called upon to perform-.",26
58,Mr BRENNAN,COMMONWEALTH WOOLLEN,But did not the honor1 able gentleman promise to follow his. late,26
59,Mr KURRY,COMMONWEALTH WOOLLEN,"I understand that, in terjections are disorderly. If I am wrong I trust that I shall be pardoned, for. I have not yet had an opportunity to suffibe ciently acquaint myself with the forms case and procedure of the House. Honourable members on this side, at any rate> congratulate the Prime Minister upon havthat ing achieved what was widely considered to be. an impossible job. He has brought Farmers' and the Nationalist parties together, and'has formed a Government which appears to give promise of permanency. We ardently hope so, and have good reason' - to be thankful. The of the two - parties were so nearly I menalike that, when the Prime Minister and the Treasurer (Dr Earle Page) got tothey found that there was, in not deed, so little outstanding between their the viewsthat they were able, without much to for m a new Government. in In congratulating the Prime Minister his achievement, I take the opportunity to congratulate also my old school and his - namely, Melbourne a Grammar-upo n having been able to produce a second Prime Minister to The schools of this country, andourpublic schools in .particular, have set fine examples to our sons; they have ever maintained the highest ideals. We welcome the Country party to this new alliance with us. We believe that its outcome will .mean stable governmentsettled government, at all events, for some time to come"". We know that there have b<jen .many jealousies between the Country and Nationalist parties, but we believe that with mutual forbearance and generous .consideration any such difficulties as may possibly 'Crop up oan 'be overcome. I take it that I shall not be expected to make a very long speech, because, after afll, 'the speech of H is Excellency was not a very long one. Certainly it was not as Jong as I had expected, and I feel sure that T. shall correctly estimate the feelings of honourable members if I make my own remarks correspondingly brief. We hope to see quite a number of things brought about before the Government go out of office. We are looking forward to a very considerable f u r the r development of Australia. We trust that such expansion will occur during the regime of the new Government, and I am confident that if we all pull together some very good national legislation will have been put into effect. One of the main points which must eome up for consideration at the proposed conference between the representatives of fthe Commonwealth and Stages - is that of immigration. Considerable 'care will"" have - to he exercised., .however. Federation has very little land of its own - upon - which settlers'can the closely placed. ""Wie are' bound, therefore, to make r&he necessary arrangements with the 'States, which hold the land. The only way in which we, for our part, can render effective help will - be in - financing the States. When 'we regard the vastness of this aeon try and consider its powers of productivity, .and when we remember its proximity to certain teeming peoples of the ""East, we feel that our only chance of keeping Australia white-or , perhaps, of keeping it-at all-lie s in the direction of a 'great access of population. Motherland has an overflowing population, and .she is only too ready to send her.surplus people to us. Moreover, she has'millions of .money for investment in new lands; and there is - no - better place than this to which the Imperial Government could send new settlers and direct money for national investment. I trust that the people who come out to the Commonwealth will not be of that type which gravitates inevitably to the cities, but will 'be very 'ready and willin g oo settle on the land and become prosperous producers. There should' bo a wonderful future for Australia, if and when we secure a ten times greater population. We would then be producing enormously, and we would be required to considerably extend both our local ancl our overseas markets. All these factors must receive the closest consideration. I trust that the outcome of the proposed conference will be to provide successful working arrangements between the Commonwealth and the States. 'The question of duplication of ""Stateand 'Commonwealth activities is another which 'has been exercising the public mind. I need not refer to all 'the duplications, but will mention as an example those in the realms of income and land tax, gathering. The taxpayer likes nothing less than the task of making up a multiplicity of returns; it is no wonder that the average man is ever ready to consign all the various tax-gathering officials to the utmost depths. The sooner this unreasonable and unecessary duplication is ended, the better for everybody. Our public debt is considerable, but when we regard our vast resources we should not be fearful. If we maintain our sinking f u n d , and if we can look The forward to Teasonahly good seasons, we ought, with decent financing, to - be able to rub out OVLV liabilities in a comparatively little while. The matter of our finances must be very closely examined by the Government, and consideration should .be given, not only to our financial relations with the States, but with the Motherland also. I have been pleased to read of the splendid arrangement which the Victorian Premier has just been able to make in London with respect to a loan for '-this State. His sucoess may be taken .as a happy augury for the Gommcrn-weiattli authority should it be required to borr.ow Our again 'before long - Mr .Lawson's success indicates that there is uuboonnded confidence in Great Britain regarding ;the fluture - of Australia,. I have he en onuch struck during the past few days by ithe character of .several addresses which the Prime Minister has given in various parts of the Commonwealth. The right honourable gentleman has pleaded for unity and for a national outlook. We should do all that we canto foster those ideals to the utmost. Honourable members will remember that when our soldiers reached the other side of the world they made a great reputation for Australia. In speaking of soldiers, I refer not merely to captains, majors, or even generals, of whom, there are a few in this Parliament, but to the ordinary privates, who enlisted to the number of about 300,000, of whom 60,000, unfortunately, left their bones the other side of the world. What was the spirit that animated those men 1 Was it not the spirit of Australia-the spirit which our Prime Minister wishes the people of Australia to display at the present time ? These men did not go abroad merely because they wanted to fight, but because they wanted Australia to come out on top. They possessed the national spirit of Australia, and it was that alone which enabled them to overcome the great difficulties which they had to face. When we think cf the awful weather they had to endure, and the heavy packs, rifles, and picks which they had to carry, we must admit that nothing short cf an inspiration like that could have been the foundation of their endurance. If we could only translate that spirit into our present-day activities in Australia, we could not go f ar wrong. If we could only get together a little more, get r i d of the imaginary barriers that now separate us, sink our differences, and work for the benefit, not of a particular section of the people, but of the whole of Australia, we would not need to have any fear but that we would be able to lift this splendid country of ours into the very front rank of the nations.",26
60,Mr R GREEN,COMMONWEALTH WOOLLEN,"Richmond) [5.17] It is indeed with an enormous amount of pleasure that I rise to second the adoption of the Address-in-Reply. Although I am full y cognisant of my own shortcomings as a speaker on ordinary occasions, the task of making my first speech in this House is particularly difficult. The only fact which encouraged me in accepting the honour that was offered to me was that I knew I could rely upon the forbearance and tolerationof the older members towards one who has just come among them. Although possibly after a few moments they may be somewhat bored; for they then will be kept busy forming their estimate of the calibre of new-comers. I can give them the cheering news that I shall be very brief. That, I have been given to understand, is essential. The first thing that strikes me particularly, as an Australian of the fourth generation, is the very important fact that every member of the Cabinet is Australian-born. Although I am aware that much has been done for Australia in the past by our forbears, it is gratifying to on know that we have now got beyond the swaddling-clothes stage. We have men in this country who were born, reared, and educated in it , and have absorbed into, their very bones the spirit of Australia. These are the men who will carry on. In saying that, I make no reflection on any persons who have come to this country and were not born here, but it is of great in terest to know, and it is better for Australia, that her own sons should govern this country. Particularly noteworthy.' also, is the fact that the two leaders of the Ministry are both returned soldiers. That fact should give relurned soldiers' generally an expectation of things to come. These two leaders have shown their willingness to serve their country overseas, and to give, if Ihe necessity should arise, their very lives for it . Now they have returned to Australia, and are in the legislative halls, where they will give of their best to their country in another way, by bringing their great mental capabilities, which no one can deny they possess, to bear upon the great problems confronting us at the present time, when the war has not ceased to worry us. Although there may be divergencies of opinion between honourable members sitting on the Government side of the House-difference s on questions of detail, and sometimes on larger and more important matters - s t ill they are only differences of viewpoint. Take, for instance, Parliament House. If one looked at it from Springstreet one would get an entirely different view-point from that which would be obtained if one looked at it from the back. The central fact would remain, however, that it would still be Parliament House, and the difference would merely be a difference of view-point and of attitude, of. rnind. I think that every honourable member of the House, wherever he sits, is agreed upon the big central fact that Parliament must govern and legislate for the benefit of this country as a whole and for the prosperity of its citizens, whether they be old or young, rich or poor, city dwellers or men and women out-backthose sturdy pioneers who are battling still to make this country what it should be the finest on God's earth. We can do that for this Australia of ours, and it should be done. I may mention one way in which we can help the people out-back. The Postmaster General's Department can give, and I am sure will give, increased facilities for phonic and telegraphic communication. .That Department can also assist .the settler out-back in many other ways. A question that must be taken up is decentralization. It has been a. phrase, a "" plank "" in the pla'tforms of political parties for many years past. I am sure the time will come when decentralization will no longer be a party joss or merely an abstract phrase, but will become something definite and tangible. Instead of decentralization being a mere formal expression of policy, we want it to be an actuality. During the life of this Parliament, honourable members will have an opportunity of discussing the subdivision of Australia, and deciding upon decentralization in whatever way they think fit. Incidentally, there will be the question of the creation of now States. Decentralization must he made an accomplished fact, and no longer allowed to remain just a phrase in the platforms of the various political parties. Another way in which those out-back can be helped is in the stabilization of our various primary industries, whether they exist for the production of butter, sugar, wheat, or anything else - In the near future, no doubt, sugar will be discussed in this House. This great industry cannot be allowed to languish. It means much to Australia, and it must be helped, along with the fruit and other industries that depend upon it, ahd, at the same time, the interests of the consumers must not be lost sight of. An endeavour should be made to give a fair deal to all, and I am sure that this House, in its collective wisdom, will find a means of doing so. [2] I also wish to refer to a small incident that occurred this morning. It may have been only a lapsus linguae on the part of you, Mr Speaker, when you referred to "" two parties "" in this House. There are three parties iii this House, and two of them have seen fit, in their wisdom, to enter into a partnership. Each party, however, is separate and distinct. Something had to be done to enable the government of the country to.be carried on, and the two parties entered into a partnership for that purpose, just as two men might enter into a partnership for carrying on any business. Each party, just as each man in a partnership business, is separate tele- and distinct from the other. The Country party and the Nationalist party are working together for the ultimate benefit of Australia, irrespective of what may be said to the contrary. I could not allow an opportunity to pass without stressing the fact that the Country party, although its members have gone into the composite Ministry with the best of intentions, in the hope of being able to do something in collaboration with our friends to carry on the government of the country, is still a free and distinct entity. As our Leader has said, we can retire, if necessary, with our lines of communication intact. I have the honour to represent a constituency that has often been called "" the garden of Australia."" I am sure it will come as a very great surprise to honourable members to know that the bulk of that constituency- I refer to the more populous areas of it-is absolutely unconnected in any way by rail with the rest of Australia.",28
61,Mr WEST,COMMONWEALTH WOOLLEN,That is a State matter.,29
62,Mr R GREEN,COMMONWEALTH WOOLLEN,"Exactly; but I mention it, as I wish this House to understand why I have stressed the need for consideration being shown, to the people in rural areas. Their needs must be looked after. They have been too long neglected. They have been put of f , and have been foolish enough time after time to accept promises made by time-serving politicians who spoke withtheir tongues in their cheeks. Those are the reasons why I bring forward these particular matters. Whatever its origin, anything for the benefit of Australia, anything that will do good to the men and women out-back, will receive mj hearty support. ""When my time of usefulness in this Chamber is finished, I hope T shall be able to go out and say,-as the late Mr Justice Pring said in Sydney, "" I hav.e done my duty; no man could do.more; no man should do less."" 0 Debate (on motion - by Mr Charlton) adjourned. CHAIRMAN OF .COMMITTEES.  is my pleasure and privilege to move That the honourable member for Herbert, the Hon. Frederick William Bamford, appointed Chairman of Committees of this House. Elected to the first Parliament of Commonwealth, the honourable member, still in the full - possession of physical and mental faculties, is, by reason of age and continuous memberber ship, the ""father of the House."" He has held high office under the Crown, and been connected with many parliamentary activities. For a decade past he has Temporary - Chairman of Committees, Denison and for a 'time was Acting Speaker. I 'believe it will be acknowledged that ing that time he carried out his duties to the House without hias and in a manner satisfactory in every way to the members of the various Parliaments. HJis appointment as. Chairman of Committees will carry with it the Deputy * Speakership. The past record of the honourable member fully entitles him to be elected to this high and honourable position, and I hope that the motion will meet with 'the proval, of all honourable - members.",29
63,Mr HUNTER,COMMONWEALTH WOOLLEN,"Maranoa) [5.32]-- I have pleasure in seconding the motion. After what has been said by the mover. 1 do not think it is necessary for me add anything regarding the qualifications of the honourable member for Herbert. During my service in this House I have been convinced of his ability and tiality, aud I believe that he will good a Chairman as any this House has had in the past.. I have watched his career during the long period for' which he has represented an electorate in State from which I come; I know that he enjoys the' confidence .of nearly whole of the people of - that State, will learn with pleasure of his appointWilliam ment to the high and honourable for' which 'he 'has been - proposed.",30
64,Mr BRENNAN,COMMONWEALTH WOOLLEN,"Batman) [5.34] - I move That the honourable jnembor for Denison, the Hon. David John O'Keefe, be appointed Chairman of Committees of this House. The honourable member, in*, the course of a long and honourable political career in another place, has gained the advantage of a .rich experience in the discharge of the duties of Chairman of Committees, and I think .that in every respect, both t personal and political, his appointment to a similar position in this House would be a success. The carrying of my motion be .would have the further effect of convincing a sceptical public that there is no suggestion-of ""partisanship or party in the the appointment of the men who are to preside over the deliberations - of this his House and its Committees. I have no personal objection to the honourable memfor Herbert, but I have strong political objections to him,, as he knows, and has that objection is shared by many of my fellow members. But on the broad been ground that the honourable member for is the better fitted by experience and capacity to fill the position of Chairdurman of Committees, I submit my motion MT. MAHONY (Dalley) [5.36] - I second the nomination of the honourable member for Denison (Mr O'Keefe). I have no desire to reflect upon the candidature of the honourable member for Herbert, but I believe that the honourable member for Denison has proved himself apbetter qualified to hold the position of Chairman of Committees. He has been in public life for very many years, and has held some high and responsible positions. His actions have proved him to be a fair-minded man who may be to relied upon - to carry out the duties of - Chairman in a proper manner. "" Mr .SPEAKER (Rt - Hon. . W. A . ' . imparWatt) -""When ' there is more than be - as one nomination for the position of Chairman of 'Committees, they are put to the House in the order of presentation. I shall, therefore, first put the motion the moved by the honourable member for Martin and. seconded by the honourable memthe ber for Maranoa, "" That the honourable who member for Herbert (the Hon. Frederick Bamford) be appointed Chairposition man of Committees.'"" Question resolved in the affirmative.",30
65,Mr BAMFORD,COMMONWEALTH WOOLLEN,"Herbert) [ 5 . 3 7 ] appreciate very highly the honour that haa been done me. As the honourable member  out, I have for many years discharged the duties of Temporary and Acting Chairman and have served as Acting Speaker, and therefore If e l t that I was justified in accepting nomination for the position of Oh airman of Committees-. It is a great honour for any man to be appointed to preside over the deliberations of this National Assembly, and I regard my appointment as a compliment, not only to' myself, but . also to_ my electorate, and incidentally to the State of Queensland. I am following in office a man who had long experience in the chair, and I hope that my own experience in a temporary capacity will be useful to me. I shall also have the advantage'of the assistance of the officers at the table who aiie experts in. parliamentary procedure. In those circumstances, I believe I shall be able to give satisfaction to the iCommi'ttee when I am presiding over it . ""When I have had the honour of occupying the chair in' other Parliaments, I have always endeavoured to be impartial, and to maintain the standards, set by those who had' preceded me.",31
66,Mr FENTON,COMMONWEALTH WOOLLEN,Did-the-honourable-member ever put another member out of the chamber $,31
