speakerGroups,Speaker,Title,text,pageNumbers
31,Mr ELIAS SOLOMON,ADMINISTRATION OF NE W,"Western Australia). - It was not my intention to have spoken on the subject of defence, of which I know very little from ^ast experience. same time, it strikes me that it would have been better had the Minister for Defence been here to hear the various arguments that have been used in the course of this debate. Moreover, I think that it is like beginning ""at the wrong end of the stick "" to talk about defence purposes, when we really do not know what we have to spend. I would far ra£her have seen the initiation of this Bill postponed until the Tariff question had been settled. Honourable members have suggested various systems of defence. Some have gone so fatas to say we should expend millions on a navy. Others wish to spend large sums on a standing army, notwithstanding that at the present time there is a large outlay on the forces in the various' States. It has struck me veiy forcibly that we should encourage as much as possible those who are voluntarily coining forward at the present time. As to rifle clubs, for instance, I noticed a telegram from Western Australia the other day to the effect that the clubs in that State had approached the Minister for Defence and asked for 10,000 rifles, suggesting that the clubs should pay half the cost of the rifles and more than half the cost of the ammunition. If we can get a nucleus of defence in that direction, we ought to encourage the idea fco the very utmost. . Without going over the ground already traversed, my idea is that we should have a small militia force in each State, which could be concentrated at any moment at any given point in case of invasion. Not that I have the slightest idea of invasion for many years to come; but we should be prepared to raise a large body of men for our own defence at any time. Those in our militia forces should be trained in such a way that officers might be appointed from their ranks who could take charge of companies in any place. The volunteer system has not of late been so popular throughout Australia as it was some years ago. In the sixties I was a member of the volunteer forces of South Australia under Colonel Freeling. We were a militia rather than a volunteer force, and had to camp out for training for sometimes a week at a time. In those da}'s there was a fever of excitement because of the recent Crimean war, and Australia was on the qui vive for the approach of foreign cruisers. W it h regard to the establishment of a Commonwealth navy, I think that a n y proposal of the kind would be absurd. To spend a million pounds At the upon the construction of one vessel, which would be totally inadequate to our needs, would be useless; and at the present time we really do not know what we shall have to spend. The present arrangements for naval defence are very good. It is true that the ships of' the Australian squadron lie idle in our waters for long periods; but a little while ago, when the Spanish man-of-war Saide visited Australia, it was seen that whenever she arrived at a port one of the ships of the squadron came soon afterwards. It struck me at the time - that an intimation had been given to the authorities that the foreigner had been sent out here to obtain information. AVe, in Australia, have always been eager to show even foreigners everything of interest that there is in the States, including our fortifications and means of defence, and it is pretty certain that many foreign people have come here to get information about our resources in that respect. I was pleased to hear the honourable member for Flinders allude to 'the need for a transcontinental railway. It was owing to almost a distinct promise that that railway would be built that the State of AVestern Australia joined the Union. For ii long time we held back, and had federation been j>roposed to the people without what was looked upon as the promise of that railway, we should not have joined the union. We are 2,000 miles away from the Eastern States, and if war broke out under present circumstances, and vessels were chartered to send troops to us hy sea, every effort would be made by the enemy to prevent them, from getting there. Therefore, it is necessary that the railway should be made for purposes of defence. We need no standing army, because it has been shown that when men are required to defend their country they will always come forward, and I believe that if Australia were threatened, men would come from the most distant parts to enrol in defence of then hearths and homes. I would lay particular stress upon the importance of the construction of the transcontinental, railway in the interests, not of Western Australia alone-becaus e we are not bound up to our own State interests to the exclusion of national interests-bu t of the whole of the people of Australia. It has been said that have something like 950,000 men we to put into the field afc a moment's notice; and although one may well doubt the correctness of those figures, we know that if necessity arose, our people would come forward to do the best they could in the defence of their country. That is shown by the fact that whenever it was mentioned in the press that a contingent was to be sent to South Africa, twice and three times as many men as were required volunteered to go. Mr B . .EDWARD S (Oxley) - As I understand that honourable members desire that the debate should be brought to a conclusion at an early hour of the day, I shall not occupy very much time. But any measure which has for its object the establishment of the defence offcheCommonwealth will be considered of the utmost importance by the people of Australia. The House is very fortunate in having amongst its members so large a number possessed of practical knowledge and experience in military matters, and their contributions to the debate have been most acceptable fco those who have had little or no experience in such things. To my mind the Bill is a very good one, although the honourable member for Kennedy failed to see any merit in it, and went so far as to state that not one honourable member had expressed himself in appreciation of it . I think he was in error in making that statement. The Bill covers a great deal of ground, and much time, thought, and consideration has evidently been given to its provisions. It is an honest effort on the part of the Minister to make provision for the defence of the country. I hope that it will be many years before there will be any need for us to defend ourselves against invasion ; but in order that we may be in a state of peace and security it is absolutely necessaiy that we should prepare to resist an enemy. Our security lies in the fact of preparation. Complications may at any time arise between the. motherland and other countries which may be fraught with danger to Australia. Besides that, we must In conclusion, always keep in mind our proximity to China and japan. I am pleased that provision is made for the formation of junior and senior cadet corps, because I am of opinion that boys and youths should be taught military drill and the use of firearms. Boys are only too glad to receive such instruction, and what they learn will never be forgotten. If cadet corps are formed in connection with all the city and country schools, the Commonwealth, in a' few years tinie, will have an army in each State ready to take the field at short notice. We must rely upon our citizen soldiers for our internal defence, and therefore the sooner' our youths are taught the' use of firearms the better it will be for us. I recognise, too, that there must be a standing army of professional soldiers, but its numbers should be small. The honourable member for Maranoa, who has some practical knowledge of military matters, said that he thought about 500 men would be sufficient. I am somewhat in doubt about that. There are six States in the Union, and it will be necessary to have a certain number of soldiers in each State to train our volunteer forces, and for other purposes, so that possibly more than 500 permanent men will be required. I hope, however, that our standing army will be a very small one. I favour the volunteer system, and I would encourage the formation of rifle clubs, and provide tliem with expert instructors, giving every facility to our young men to make themselves expert shots. I object altogether to compulsion or conscription, which I think would prove very distastef u l to Australians. I feel that the young men of this -- country would regard any system of compulsion as a' reflection upon tliem. Should the Commonwealth get into trouble with any other power, every man in the country would be only too glad to come forward in its defence. The difficulty would be not to get volunteers, but to - restrict the applications for enrolment. - The honourable and learned member' for Bendigo mentioned the omission to deal with the fire brigades of the Commonwealth in the Bill. I think that that fine body of men, who are accustomed to a certain amount of drill, would be a great acquisition to our defence forces.",23
32,Mr MAUGEK,ADMINISTRATION OF NE W,"The Bill could be made to ' apply only to the country firemen, because the city firemen will always be wanted - for the performance of their ordinary duties.",25
33,Mr R EDWARDS,ADMINISTRATION OF NE W,"I recognise that. The Bill also omits to deal with the police force. I think honourable members will agree with me that in no part of the world is a finer body of men to be seen than the police force of Australia. These men have been drilled, and are familiar with the use of firearms. Many of tliem are expert shots, and their services would be invaluable in times, of emergency. I believe that in Queensland the police force are brought within the provisions of .the Defence Bill, and I think that this Parliament might very well follow the example of that State. The best-trained soldiers would be of little use unless armed with modern weapons, and provided with a plentiful supply of ammunition, and in order that we may always have these requirements at hand, I would urge upon the Government the necessity of establishing factories in all States. According to what we have read of recent years, when two nations go to war it is invariably found that one of them was quite unprepared for a contest. It should therefore be our aim. to bealways prepared by having a plentiful supply of arms and ammunition, and the Government ought to take this matter in hand and not leave our supplies to be furnished by private enterprise. There is little reference in the Bill to any system of naval defence, and possibly it would be better to legislate on thisbranch of our defences in - a separate measure. Mention has been made by several honourable members of the cost of battleships, and from these statements it appears that the expenditure that would be involved in providing a fleet adequate to the protection of our coasts would be utterly beyond the reach of this Commonwealth. Por some years to come it would be wise for us to leave ourselves in - the hands of Great Britain, so far as naval defence is concerned, instead of plunging the country into an outlay of many millions of money. We are at present contributing £126,000 per year towards the Australian auxiliary squadron, and it would be better, even if we doubled this amount, to continue under the protection of the-British navy. At the same time. I should like to see a beginning mode in the establishment of a purely Australian navy by the building perhaps of oneship at present, and then gradually increasing the number year after year. As our own squadron increased in size and efficiency, our contributions towards theauxiliary squadron might be gradually lessened. The canteen question is one of great importance to our defence forces, and I hope that in the beginning of our history as a Commonwealth we shall prohibit the sale of intoxicating drinks in all military canteens. The highest military authorities condemn the system in the strongest terms, and in the best interests of the Commonwealth, and in the interests of the young men who will form our defence force, I hope that this Parliament will be unanimous in removing temptation as far as possible. The Bill is a good one, but far from being perfect, and I am sure that honourable members on both sides' will do their best in committee to make it as complete as circumstances will permit.",25
34,Mr BARTON,ADMINISTRATION OF NE W," The debate on this Bill the has been an extremely long one, but I do not think that the most exacting of the critics of this Parliament can complain of its length when they consider how fertile it has been, in discussion and suggestion. Of course, it was natural that there should have been a great many suggestions made on the opening up of a new system. Whatever the Bill might be, there would bo the same number of suggestions and criticisms, simply because such suggestions and criticisms arise from the difficulties of the subject - difficulties that would apply to almost measure that could be framed. far as I am concerned, I am not going to say for a moment that any attempt is to be made to rigidly stick to every term of this Bill, but the suggestions, most of which have been made in a friendly spirit, will be handed over by rae to the Minister in charge of the Bill. I have taken notes of the suggestions of honourable members in a form which condenses what the pages of Hansard would make it most difficult to read in full, and these notes will, at any rate, serve as finger-posts for the right honourable gentleman. I may say that if this debate concludes soon, as T hope it will, the House will be asked to go into committee only pro forma, for the present, so that an opportunity may be allowed to the Minister for Defence to take charge of his own Bill, and to deal with those matters which have been so fully laid before the House in the course of debate. I propose to address myself to some of the objections that have been urged against the provisions of the Bill. A number of these I consider to be well founded, but, of course, not Jill of them, because we must differ in opinion. In the first instance, I ' should like to reply to the charge of absence of policy in this Bill. A Bill of this kind, I take it , ought to be free from anything that might be regarded as equivalent to the fixing of a policy by A ct of Parliament. Questions of policy are for Ministers controlled by Parliament to deal with from time to time. The policy of today must be the policy of tomorrow, except in the hands of those who can see the signs of the times, and see that the advances ancl developments in all directions may necessitate action of a different character. The provisions of a Bill like this should be so framed as to enable the necessary machinery to be set in motion with fair smoothness, subject to those acts of policy which may from time to time become necessary. W it h reference to the charge that there are no provisions in this B i ll regarding the navy, I would point out that the very debate that bas taken place on this point has shown how dangerous it would have been to lay down our proposals on too distinct or rigid lines; but it is fair to mention that all clauses relating to the defence forces, to the permanent forces, militia, or volunteers, specifically include the naval officers and men in their meaning, as defined in the Bill. any This is a fact which appears to have been So overlooked by several honourable members, but it is nevertheless clear that the powers given will apply to naval as well as military matters. Then,, again, there is a clause which mokes pretty clear that whatever is necessary may be done. Clause 37 providesThe Governor General may cause to be raised, maintained, and organized in a manner prescribed such permanent and citizen forces, and may equip with such arms and materiel, and may construct and maintain such forts and defence works, and may cause to be built or acquired, commissioned, armed and maintained such ships, vessels, and boats as he may think necessary for the proper defence of the Commonwealth. The Governor General referred to there means the Governor General, under proper advice. It seems to me that we have here, together with the other clause as to the appointment of the naval commandant, the nucleus of what is necessary. A considerable difficulty presents itself at. the outset in connection with the consideration of naval defence. The finances of the Commonwealth hinge for the first five years upon the bookkeeping clause and the Braddon clause, as it is colloquially called, and for five years after that on the Braddon clause, whatever, may be done with the bookkeeping clause. Honourable members may therefore recognise that, however good the policy of the limitation placed upon the expenditure of the Commonwealth by theseclausesmay be, they impose serious restrictions upon the Commonwealth in dealing with these other matters, and it is quite out of the question for the Commonwealth to engage in the building of a sufficient navy to protect her shores, whether that navy be built in Australia or in the old country. It would probably cost £4,000,000 for the construction and equipment alone of a sufficient naval force for the defence of these shores at all times and in all emergencies. The Commonwealth is not likely to undertake any such outlay as this, because apart from the £120,000 to £160,000 a year that would have to be provided for interest on the initial outlay, we should require to spend probably a little short of a million of money in the maintenance of out navy and Eor the repairs necessary. Of course, such a thing is not to be thought of. Now, as to the present or existing conditions in connection with our navy, there are two alternatives. The Commonwealth may, at the expiration of the present naval agreement, apply the contributions now made to the Imperial Government, on account of our naval defences, to equipping and improving our military forces. That is one way of dealing with the matter. Another way of proceeding would be to enter into a fresh agreement with the naval authorities of the United Kingdom for an up-to-date and efficient squadron of cruisers, numerous enough to enable us to keep two boats always in reserve. As to these latter vessels it might be a good thing to suggest that the reserve ships should be available for the training of Australian naval men. If that were done we should gain considerably by relieving ourselves of the heavy initial eost of a navy, and we should, notwithstanding our financial difficulty, at any rate, be doing something vastly in advance of anything we have formerly Therefore, I say that the .whole matter of naval defence presents great difficulties, and that it would not have been a wise thing to attempt any settlement of it at this time. The powers provided being sufficient to meet any emergency, and the Commonwealth having perfect competence to deal with the matter at any time, it is - far preferable to allow the question to remain open as it is. One of the courses mentioned would involve the doing away with a good deal that has been done in Victoria. of the £126,000 which is paid towards the maintenance of the Australian liary squadron under the naval agreement, £106,000 is contributed by the Australian States, the balance, being made up by New Zealand. In addition to that, the Australian States spend about upon local naval forces. Most of this expenditure, as far as permanent are concerned, is incurred in Victoria, in connection with the manning of the Cerber us, but there are also naval brigades which are not permanent, in the various States. that costs about £75,000 a year in addition to the £106,000 contributed towards the Australian auxiliary squadron. There is the ironclad turret-ship Cerberus in Victorian waters. I believe she is a good strong ship, but there may be a very great difference of opinion Mr Barton. whether her day, as a fighting ship, is not done. She may be a very good movable floating fort, but I am not going to enter into that question now, because it is one that must be left to something like wise administration hereafter. It is not an easy matter to decide at the moment, because the vessel is manned by men who have been found necessaiy as a minimum force in time of peace. I am pointing out the wisdom of the course that has been pursued in connection with the framing of this Bill. Sufficient power is provided, which Parliament may endorse and so meet all emergencies. I now pass on to the general question of military defence.",25
35,Mr A MCLEAN,ADMINISTRATION OF NE W,-If we do not make provision under the Defence Bill for the necessary arrangements with the Imperial Government in connection with naval defence we shall be committing ourselves to such a large amount of expenditure for military purposes that it may be very difficult to make any arrangements subsequently.,27
36,Mr BARTON,ADMINISTRATION OF NE W,"The honourable member done. for Gippsland reminds me of another difficulty - that we may by committing ourselves to an overweening amount of expenditure upon military defence preclude the possibility of making satisfactory arrangements for naval defence later on, but I may tell him that that is not the intention of the Government. I have sometimes been amused to find in the newspapers statements as to the inordinate expenditure of the Commonwealth, and as to the estimates which we have had hitherto, when most of that accumulation of Out expenditure arises from the inflation of the sums voted from the various States themauxiselves to those services which have been transferred, and transferred as they stand. Before we had an opportunity of dealing with the finances of the transferred departments these inflations took place. Before £75,000 We could take over the defence forces of New South Wales and Victoria, whatforces ever has occurred in the way of expenditure that was not necessary had been done tor us, and done at a time when it was known that this Commonwoalth was to take conAll trol. It has been known for three or four years that the Commonwealth would take control of the Defence department, and the estimates of one department and another, which were made in Adelaide in 1897, have been necessarily swelled since, not only by the increase of the population in the various as to States, but also by a more profuse expenditure which was not contemplated by those who framed those estimates. As to that matter, therefore, there is an opportunity in the future for dealing in a more economic way with the question of defence. I hope my right honourable friend will take advantage of that opportunity, and I am sure he will be backed up by the Treasurer.",27
37,Mr MAUGER,ADMINISTRATION OF NE W,-And by the House also.,28
38,Mr BARTON,ADMINISTRATION OF NE W,"Yes , and by the House too. AVe have seen something in print with regard to the extraordinary allowances made to military officers.",28
39,Mr MAUGEB,ADMINISTRATION OF NE W,Ver y striking.,28
40,Mr BARTON,ADMINISTRATION OF NE W,"I agree that these allowances are excessive. Whatever is absolutely necessary for the up-keep of the officers' branch of the force should be given in the shape of salary and not in the shape of allowances. But it must be remembered that all these allowances-and my honourable friends opposite will bear me out in this statement - hav e been shown for years, for example, in themilitary expenditure of New South Wales, at first in the Estimates, and in more recent years in a schedule accompanying the Estimates. So that these things have been going on under the pubhc eye until the Commonwealth took control, and the difficulties now in existence are not only the manufacture of public men, but have grown up under the eye of the public. It is as well to take these things into account, first for the purpose of showing that there ought to be economy, and next, of showing the difficult task of the Commonwealth Ministry in enforcing such economy under the circumstances. Mr O'MALLEV - Now is the time.",28
41,Mr BARTON,ADMINISTRATION OF NE W,"I admit that the present time presents a better opportunity of undertaking that task than was ever before presented, and I hope that the opportunity will be taken advantage of. Passing away from the matter of naval policy, I quite agree with the honourable member for Gippsland that the expenditure upon the land force-whateve r it may be-mus t be largely affected by the amount which we are going to spend upon naval defence. I wish to say a few words regarding the remaining provisions of the Rill in respect Of land defence. In the first place, I wish to make a passing reference to what seemed to thrill through every speech which has been delivered upon this question--the important subject of gold lace. I do not think there are any gold lace provisions in this Bill. I do not think [228] there is anything which entails loading down the able-bodied soldier with weights of that character. There is no intention of that kind on our part. There are, I suppose, a number of gold-lace uniforms which will require to be worn out if we are to be economical. But at the same time it will be one of my suggestions to my colleague, the Minister for Defence, that the difference in the uniforms of the various grades of the service shall only be sufficient to enable the troops on parade to know who are their officers and to act accordingly. I do not know that one button would be sufficient for this purpose. We are not so primitive as that. But at any rate steps of that character ought to be taken, and I will make that recommendation to my right honourable friend. There is another aspect of the Bill which is perhaps most important. I refer to the provisions relating to a citizen soldiery and to a standing army. A standing army in the ordinary sense of the term is far from being contemplated in the provisions of this Bill. It is impossible in inaugurating a new defence system for six States which have only been amalgamated recently, to say precisely what will be the number of our permanent force, or what will be the number of the militia or volunteers, or of the rifle clubs. That cannot be laid down with precision at the present stage, even if it can be ever done, which I doubt. The policy of the Ministry in this Federal Parliament will be to maintain just such a permanent force as is necessary for the keeping of our guns and munitions of war in order and for providing sufficient drill instruction for the remainder of the force. That, of course, is essential, because we cannot have men made soldiers unless they are trained by experts. The man who has seen so much service as he may have got under the new and isolated conditions of the war in South Africa, could not, because of that experience, be regarded as an efficient instructor in all events and circumstances, of the Australian forces. Therefore, there must be a number of men of high training who will be sufficient to see that our land defences are not taken by surprise, and also that our militia and volunteer forces-and when the time comes our rifle clubs-ar e properly instructed. I do not think that Ministers dream of going beyond that. I would very much like that there should be no distinction between volunteers and militia, and that beyond the permanent force there should be nothing but volunteers. But I am afraid that cannot be or cannot be yet. The very fine material which makes the Australian volunteer has not so much leisure as that which makes the English volunteer. Numbers of men of means and leisure belong to the volunteer forces of England, and are glad to belong to them. They would rather spend money upon their soldiery than have money spent upon them. But here we have no leisured class..",28
42,Mr FOWLER,ADMINISTRATION OF NE W,The majority of volunteers at home belong to the masses.,29
43,Mr BARTON,ADMINISTRATION OF NE W,"The ' majority of them do, but there is a large number who do not. The difference here is that almost without exception the citizen soldier belongs to the masses in the sense that he has to work every day with his brain or his hands, and can ill spare the time to be given to ing. If a man takes up his soldiering in the right spirit, that does not mean going leisurely through so many evolutions or obtaining an imperfect acquaintance with conditions as they appear in print. It needs a good deal of hard work to make a good soldier. If we are not going to take this business up in a mere devil-may-care spirit, as a sort of haphazard defence, and if it is to be regular in this sense, that the soldiering will be"" earnest and attentive, I am afraid Ave must make some allowance to those who lose their time to go in for soldiering. The volunteer force, it must always be recollected, is a fluctuating one. W it h every credit given to those who are ready to make sacrifices, it must be remembered that the strength of the volunteers depends upon the^ spirit of the time. In time of war it may be that those who have allowed their duty to their country to sleep within their breasts for a long period will come out actively as volunteers. But war is a matter of emergency, and a man wants some little training to meet that emergency. It is a splendid thing to be a marksman. I agree with those who have urged that more time must be given to making men efficient with the rifle and a little less time to parade drills. In the old country this matter hasengaged the attention of the Commander-in-Chief, Lord Roberts, and there is no reason why it should not engage the attention of the Commander here when he arrives. I have no doubt that it will. But all that means expense. We have still to recollect that in the case of any outwitting of the naval forces of the United Kingdom by any possible combination-and little changes may make a great difference in the power of successful attack-o r if that line of defence, were once broken, even though only for a short time,' we must be prepared on shore. Of course we must spend money primarily on having our arms and equipments in order, and in making our men proficient, especially as regards marksmanship. That seems to show that both these arms are necessary. The volunteers will make a very successful force if any prolonged attack occurs, and if the ranks of the citizen soldiery need to be reinforced. There are a large number of volunteers in the principal cities who will always be available. There are a large number such as the force with which the honourable member for soldierMelbourne is connected, who are giving their time and their money in this way. There will always be a large number. But there will not be enough without the militia forces, and to prevent surprises we must have our forces effective. Consistent with economy it must not be forgotten that self preservation is the first of our duties. There is no danger, therefore, of an exaggeration of the number and duties of the permanent force. On the contrary, there ought to be, I think, such a safeguarding of the status of the other branches of' defencethe militia and volunteers-as to see that the heart is not taken out of those who belong to them by any undue preference being given to the permanent force.. The Minister for Defence has been taken to task for his differing from the Committee-of Commandants. Let me point out twoimportant matters in which he has differed from the committee, and ask whether the* House does not endorse the action of the Minister. It was the desire of the commandants to make the permanent forces officers rank as senior to the volunteer and militia officers for all purposes, and oh all occasions. That suggestion was not allowed. Then it was the desire of the committee to bar the appointment of militia and volunteer officers to such positions as that of district commandant. That was not allowed;. both those avenues of honourable ambition are to be open to all officers. As to themen themselves, I come to a more i m portant question. These ambitions should be such as may animate the men themselves. and in order to attain that, we must make it possible for the citizen-soldier to rise from the ranks to the highest position. In that respect, I am at one with every critic who believes there should be that possibility - This is a matter of administration, and it may be that the House will think that the intervention of the civil power in administration would be a greater safeguard for the advancement of those who distinguish themselves in the force, than if the administration were wholly and exclusively military.",29
44,Mr WILKS,ADMINISTRATION OF NE W,"It would k ill "" jingoism.""",30
45,Mr BARTON,ADMINISTRATION OF NE W,"It may be that it would kill "" jingoism."" At any rate, all of us who are professional men, have sometimes too much tendency to deal with matters according to the canons of the profession to which we belong. But where the spirit to be encouraged is one of patriotism, which has a right to certain fair ambitions, surely there ought to be care taken for the protection of every soldier, to enable him to get his rights if he deserves them in the way of promotion.",30
46,Mr SALMON,ADMINISTRATION OF NE W,The rule in the Victorian Mounted Rifles is that every officer has to pass through the ranks.,30
47,Mr BARTON,ADMINISTRATION OF NE W,"And a very good rule, too. Honourable members may ask whether the meaning is that when a general officer commanding comes out to take charge, he is to be hampered at every twist and turn. I say emphatically-no . There is no danger of the sort. When we employ an expert, whether he be soldier, engineer, architect, or barrister, in matters peculiar to the knowledge of his profession-in the technique of the profession, so to speak-w e must leave him to act for us, unless we desire to bring disaster upon ourselves. Not to so leave him to act would be as bad as if a man were to design and build his own house, or conduct his own law case.",30
48,Sir WILLIAM MCMILLAN,ADMINISTRATION OF NE W,"But the officer commanding should be consulted on everything, financial and otherwise, in connection with the forces.",30
49,Mr BARTON,ADMINISTRATION OF NE W,"There is no doubt of that. But the necessity for some civil power intervening arises chiefly, of course, on financial questions. An accomplished soldier may be .able to tell to perfection what exactly is required, and what will be the result if those requirements are not satisfied. That may be useful as showing how so much money should be spent, but it must not go to the extent of saying how much shall be spent. If the latter were the case, it would be in the power of a military expert to bring financial trouble on the whole communny. This is a question which arises in all similar measures; and that is why I want to explain.",30
50,Sir WILLIAM MCMILLAN,ADMINISTRATION OF NE W,It is in the hands of the Minister.,30
51,Mr BARTON,ADMINISTRATION OF NE W,"It is essential for us to have the words "" Governor General"" as meaning the Governor General in Council, not because the Governor General was made Commander-in-Chief by the Constitution. Act, but because this Bill is subject to the Bill which makes "" Governor General"" mean the Governor General in Council. It is necessary, in respect of executive acts of defence, that there should be a responsible Minister, who, I hope, will never unduly intermeddle, but who will be the guardian of the finances of the forces, and also the guardian of citizen-soldier-rights.",30
52,Mr WILKS,ADMINISTRATION OF NE W,Has a commandant been decided on yet ?,30
53,Mr BARTON,ADMINISTRATION OF NE W,"We have not had an opportunity yet, I am sorry to say, but I expect to have good news to communicate on that subject very soon. That then, is the position in regard to the question of citizen soldiers and the per. manent forces, and the question of military and naval control. I am not disposed tc think that if we were, on the one hand, tc substitute for the civil control provided ir the Bill, an entirely unfettered control hy a military authority, oiy on the other hand, some civil board or committee not resj>or.sible to Parliament, that would be an improvement' in any direction, because we would be running the Commonwealth into dangers of one sort or another. Those dangers might arise, so far as the public are concerned, from irresponsible people going to extremes suggested by professional expert knowledge, at a cost too great, and in a direction not fair to the Commonwealth. On the other hand, some civil' board or othei, not responsible to this House or to the Minister, might, in such a peculiar matter as the defence of the Commonwealth, lead to equally unsatisfactory results. This is a totally different matter from the civil control of the Public Service. Before I pass away from this matter of officers of the citizen soldiers being allowed a fair position in relation to the permanent officers, and also, of course, the citizen soldier himself having the path thrown open to him to become an officer on showing he has the proper merit and knowledge, let me remind honourable members of what is indicated in the records of the war in South Africa. Have not the officers of the citizen soldiery, not to speak of numberless cases of individual valour on the part of soldiers, distinguished themselves in a very large measure? Have they not put a further claim by their conduct to be put on an equal footing in regard to the permanent soldiery ? I will not particularize, because that would seem to be altogether unfair; but take those who have gained the rank of C.B., or the Distinguished Service Order, not to speak of those who have gained the Order of St. Michael and St. George. Do not all these cases, as we recollect them, and as they have been notified by cable from England, show that these men are entitled to take rank with any one in the service ? Therefore, I do not think that by any mere military arbitrary act these officers should be debarred from promotion, any more than I think a private soldier should be blocked from rising to a commission. A further objection has been taken in reference to the age clauses, and also to another portion of the Bill by which there has to be change of command after five years. I take these two objections together, for the purpose of uniting tliem in one comment upon the criticism I have heard. There is no doubt that those who have command over our citizen soldiers would, if they were transferred to other districts, or ordered to be transferred, either have to resign their eommissjons or their business as citizens. It has been demonstrated beyond dispute iii this debate that we should in this way lose the services of a great many most efficient officers in the militia and volunteer regiments.",30
54,Sir WILLIAM MCMILLAN,ADMINISTRATION OF NE W,We lose the benefit of the officer's knowledge of the district.,31
55,Mr BARTON,ADMINISTRATION OF NE W,"An officer's knowledge of"" the district in which he has acted is just as valuable as his command of his corps. It takes a man a little time to form a knowledge of the men under him, and, having gained this knowledge, be may be proceeding to administer the corps to the best advantage, when he is uprooted and placed in a position in which he will have to undergo a second education in regard to those around him. I can see that there may be overwhelming reasons for such transfers with regard to the permanent forces, but I have been convinced by this debate that there are equally overwhelming reasons why it would be arbitrary and unreasonable in regard to officers of citizen soldiers. A good way of obviating this difficulty might be to give power to the Minister, on the recommendation of the general commanding, to extend the period of service in a particular place, upon its being shown by medical or any other necessary examination that the officer is fit to continue to command.",31
56,Sir WILLIAM MCMILLAN,ADMINISTRATION OF NE W,Where is the necessity for hampering the Government by this limiting provison ?,31
57,Mr BARTON,ADMINISTRATION OF NE W,"The reason is that there is a tendency, which has been sometimes observed, of men getting too localized in their knowledge and ideas.",31
58,Mr WILKS,ADMINISTRATION OF NE W,And cliquey.,31
59,Mr BARTON,ADMINISTRATION OF NE W,"And cliquey. There must always be a reserve power on the part of the authorities in such cases, in order that there may not be a perpetuation of evils of this kind.""",31
60,Mr MCCAY,ADMINISTRATION OF NE W,"The difficulty might be met by making the command for a specific period, at the end of which there would be no need to renew it .",31
61,Mr BARTON,ADMINISTRATION OF NE W,"I shall have some suggestions to make upon this point, and the honourable member who has just spoken will see that I am quite alive to his meaning. A similar remark also applies to the age clauses. Instead of the schedule of ages now in the Bill, I think it would be possible to improve the measure by providing an all round age, with power to extend it for a short period in cases of merit and of need to the service. After all, a man can always be dispensed with if he has passed effective service, because service under the Crown means service during the King's pleasure, should and if a man becomes unfit his engagement can be terminated. That must always be recollected as one reason against making too arbitrary a rule in regard to age, and for allowing some discretion in cases of merit, where the service itself would be improved and' helped by the retention of officers a little beyond the age, provided they show that medically as well as in a military sense they are fit. I do not propose to extend my remarks to a much greater length, but I desire to say a few words with regard to rifle clubs and also on the question of conscription. In regard to rifle clubs, I do not think there is any tendency amongst us as a Ministry to undervalue them in any way. Members of rifle clubs would have the advantage that when they were called on for necessary training in the way of drill, they would be required to give less time because they would have already gone through one portion. That is so patent that it is almost a platitude to state it ; nevertheless, the clubs would constitute a highly useful portion of . the service. Steps should be taken to encourage the creation of marksmen, and I consider that the use of the rifle should be more encouraged in the permanent portion of the service such as the militia and the volunteers-o r quite as much encouraged-as in the rifle clubs. But it would be another thing to carry out the suggestion made by the honourable member for Flinders, that there should be free uniforms, free ammunition, and a capitation grant at the rate of 5s. per annum. If I were to indulge my imagination as to what the cost would be of equipping the existing and expected forces with Only the requisite up-to-date small arms, I should be telling a tale of finance which I think it would be better for honourable members not to exact from me. The only thing to do is to go as far as we can in finding proper ammunition and equipment for our men. But as a Commonwealth we have not an easy task in that matter, because, whilst some expenditure is increased, there are many places and districts in which the supply of arms and ammunition has been allowed to decrease, and the Federal G overnment must make this decrease good. We must engage soon in the purchase of an amount of ammunition which may seem to the House to be very large, but which will nevertheless be below our actual needs. I wish to impress this upon honourable memoers, in order that they may see that we have a common duty to perform in this matter, and that any large expenditure which may hereafter be made in procuring arms andequipment must not be attributed to us, but to those through whom the need for expenditure has arisen.",31
62,Mr CROUCH,ADMINISTRATION OF NE W,What does the honourable and learned member mean by extended forces ?,32
