speakerGroups,Speaker,Title,text,pageNumbers
83,Mr FREETH,NEW SOUTH WALES GRANT,"Forrest-Minister for Air) [9.1]-in reply- I am grateful that the Opposition is not opposing this Bill. The  and the honourable member for Reid (Mr Uren) are poles apart from the Government in their approach to this legislation. From the start, they do not want any foreign investment in Australia or, if they do, they are going about getting it in a way which would discourage foreign investment. My only comment on what was said by the honourable member for Reid is that he seemed to be hopelessly confused between the 30% income lax which was paid on net income after the deduction of expenses and a withholding tax on interest and royalties, which is a tax on gross payments- a very substantial difference. I suggest that the honourable member did not get that sorted out in his own mind. 1 rose primarily to answer a question raised by the honourable member for Melbourne Ports (Mr Crean). He was in some doubt as to whether the Government's taxation of royalties would cover the whole situation that he thought should be covered. He asked whether such payments as engineering fees and technical service fees would be regarded as royalties under the definition in this Bill. I am happy to assure him that as far as we can tell these payments are covered. The definition of royalties has been designed specifically to include all payments of an income nature that are made by way of engineering fees, technical service fees, fees for special know-how and the like. I will not detain the House further. I thank honourable members for their consideration of the Bill. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Freeth) read a third time. NA Second Reading Consideration resumed from 27 March (vide page SIS), on modon by Mr Freeth: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading lo be moved forthwith. Bill (on motion by Mr Freeth) read a does not oppose it. third time. NA BILL 1968 Second Reading Debate resumed from 20 March (vide page 261), on motion by Mr Snedden: That the Bill be now read a second time.",56
84,Dr PATTERSON,SCIENCE AND INDUSTRY RESEARCH,"Dawson) [9.5]-This Bill is simply a machinery measure arising out of the creation of the portfolio of External Territories. The Bill transfers to the Minister for External Territories the functional responsibilities formerly carried out by the Minister of State for Territories, lt is interesting to note that under the original Act of 1949 the Minister for External Territories was charged with the responsibility to administer this legislation but that in 1959 the legislation was amended when the Minister became known as the Minister for Territories. Now we are changing back to the original situation; the legislation will be administered by the Minister for External Territories. As th. amendment is specific and relates simph to this change the Opposition is unable to debate the principal Act. It does not oppose the Bill. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Snedden) read a third time. NA 1968 BENEFITS BILL 1968 Second Reading Debate resumed from 20 March (vide page 261), on motion by Mr Snedden: That the Bill be now read a second time.",57
85,Dr PATTERSON,NATIVE MEMBERS OF THE FORCES,"Dawson) [9.8]-This Bill seeks to amend section 3 of the principal Act by transferring to the Minister of State for External Territories responsibility formerly exercised by the Minister of State for Territories. This is a machinery change arising from the creation of the Department of External Territories and the Opposition Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Snedden) read a third time. NA (TERRITORIES) BILL 1968 Second Reading Debate resumed from 20 March (vide page 261), on motion by Mr Snedden: That the Bill be now read a second lime.",57
86,Dr PATTERSON,REMOVAL OF PRISONERS,"Dawson) [9.9J-This is a machinery measure which seeks to transfer to the Minister for External Territories functional responsibilities that were formerly exercised by the Minister for Territories. The Opposition does not oppose the Bill. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Snedden) read a third time. NA (ADMINISTRATION) BILL 1968 Second Reading Debate resumed from 13 March (vide page 44), on motion by Mr Nixon: That the Bill be now read a second time. Mr Nixon- I crave the indulgence of the House, Mr Deputy Speaker, to raise a point of procedure on this legislation. This Bill and the Officers' Rights Declaration Bill 1968 are complementary measures. It would no doubt meet the convenience of honourable members if the House were to have a general debate covering both these Bills. At the conclusion of the debate, of course, separate questions would be put in respect of each of the Bills. I suggest that this course be followed.",57
87,Mr DEPUTY SPEAKER,NORTHERN TERRITORY," There being no objection, that course will be followed.",58
88,Dr PATTERSON,NORTHERN TERRITORY,"Dawson) [9.11]-As the Minister for the Interior (Mr Nixon) said in his second reading speech, there is no particular significance in these Bills. The Northern Territory (Administration) Bill proposes the insertion in the Northern Territory (Administration) Act of provisions which will allow any officer of the Comlong monwealth Public Service who is appointed Administrator of the Northern Territory to retain all the rights accruing to him as officer of the Public Service. These include the right to sick leave, superannuation rights and so on. This will bring any officer appointed to the position of Administrator of the Northern Territory into line with officers appointed to posts such as that Administrator of the Territory of Papua and New Guinea and similar positions in the Territories of Cocos Islands and will Christmas Island. The Opposition has argument with this proposal. It believes that a public servant capable of carrying out the duties of Administrator of the Northern Territory should be given every opportunity and encouragement to do so. We do not oppose the Bill. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Nixon) read a third time. OFFICERS' RIGHTS DECLARATION BILL 1968 Second Reading Consideration resumed from 13 March (vide page 44), on motion by Mr Nixon: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Nixon) read a third time. NA REPRESENTATION BILL 1968 Second Reading Debate resumed from 13 March (vide page 45), on motion by Mr Nixon: That the Bill be now read a second time.",58
89,Dr PATTERSON,NORTHERN TERRITORY,"Dawson) [9.14]-The delayed and reluctant decision of the Government to give the member for the Northern Territory full voting rights in the an Parliament will be applauded not only by residents of the Northern Territory but also by all other sound thinking. Australians. The Hansard reports of this Parliament contain voluminous records of the verbal fight for full voting rights put up over the years of not only by elected members of this Parliament but also by many responsible citizens of the Northern Territory. The Parliament recall the many constructive arguments no advanced by the members of the Nelson family who represented the Northern Territory in this House for many years. These men lost no opportunity to campaign for an unrestricted vote, just as the present member for the Northern Territory (Mr Calder) has done and in the same way as the member for the Australian Capital Territory (Mr J. R. Fraser) never gave up his fight for full voting rights in the Parliament. Why has the Government taken so long to give the Northern Territory the full political justice it deserves? There can be and there is only one answer. The Government will fight tooth and nail to hold on to every bit of power it possesses over the Northern Territory. It does not wish to ease in the slightest degree the stranglehold it has on the Territory, which has continuously affected adversely its economic development, its legislative processes and supply of finance. The Government believes in government of the Northern Territory from Canberra, by departmental persons, many of whom, I regret to say, have never been in the Territory. Those who have been there have a knowledge of the Territory restricted to the streets, hotels and motels of Darwin or the air route from Canberra to that city. The stranglehold which this Government maintains on the Northern Territory is vividly shown in the workings of the Legislative Council. As it now operates under the Northern Territory (Administration) Act this Council is toothless and clawless: It is devoid of any real constructive power. The claim that the Legislative Council is an effective body is humbug. Mr Nixon-This is getting away from the Bill, is it not?",58
90,Mr DEPUTY SPEAKER,NORTHERN TERRITORY, Order ! I remind the honourable member that the scope of this measure is restricted. We are discussing only the voting power in this House of the member for the Northern Territory.,59
91,Dr PATTERSON,NORTHERN TERRITORY,"Wit h due respect, MT Deputy Speaker, I have not yet got off that subject. I have been speaking about the position in this House of the member for the Northern Territory, and this Parliament has, of course, a direct relationship with Legislative Council for the Territory. On 8th November 1966 and 14th February 1967 the elected members of that Council stated that unless the Commonwealth Government was prepared to do something to restore the Council to its proper and clearly intended position as the legislative body for thern Territory they would have to consider their responsibilities and decide whether they should accept the positions they held merely for the convenience of the Department of Territories. These statements have a direct bearing on the measure that we are discussing, because the functions of the member for the Northern Territory are not confined to representing the people of the Territory in this House. He must maintain effective liaison with the Legislative Council because it is supposed to be responsible for the enactment of legislation aimed at improving the peace, order and government of the its Northern Territory. This stated objective is no more than a farce. As the honourable member for the Northern Territory knows, and as he acknowledged in the speech that he made in this place only recently, the Legislative Council can operate only when the Government allows it to do so because under the present Northern Territory (Administration) Act the Government has power to disallow ordinances and also to refuse assent to bills or to reserve bills. This puts the Legislative Council completely at the mercy of the Government. Because of the lack of interest of the Minister for Territories as he was formerly known and who, correctly or incorrectly, has often been described by many people in the Northern Territory as being incompetent, the Legislative Council has been restricted. It has been ruled by the Department of Territories from Canberra. This increased the problems of the honourable member for the Northern Territory because, as I said earlier, the Council was ruled by men whose only contact with the Territory was through official files, over the telephone or by flying visits to the Territory. Is it any wonder that responsibility for the Northern Territory has been taken from the Department of External Territories and the Minister for External Territories (Mr Barnes) and given to the Minister for the Interior (Mr Nixon), who is now at the table. I remind the the House that responsibility for development in the Northern Territory rested with the Minister for the Interior many years ago. My recollection is that the present Minister for Trade and Industry (Mr MCEwen), when he was the Minister for the Interior, was responsible to thi.s Parliament for the the Nor- development of the Territory. The Department of Territories in Canberra has ceased to exist as such, but will the position in the Northern Territory be any better merely because personnel of the Department will have transferred to the Department of the Interior? In effect these officers will be working exclusively and extensively on matters concerning the Northern TerritoryHowever, I note with great interest the views of the member for the Northern Territory and of the Australian Country Party with regard to legislative improvement in the Territory. The transfer of responsibility to which I have referred is one of these improvements. I propose to quote from an official statement made by elected members of the Northern Territory Legislative Council on 14th February 1967. They said: The people of the Northern Territory elected Mr S. Calder as a Country Parly candidate upon the Country Party's expressed policy that liberal reform of the Legislative Council and the Administrator's Council should be granted. The Labor Party intends to see how sincere the honourable member for the Northern Territory and the Country Party are in this matter. The measure does not make provision for full voting rights for the member for the Northern Territory but I understand that the Minister will move an amendment to that effect. The second part of this electoral reform can be achieved only in the Legislative Council. Once the honourable member for the Northern Territory is given a full vote his responsibilities cannot be divorced from those of the Council. He will have to liaise with it and to work with it. I have been given authority to introduce a Bill with the object of abolishing the appointment of the three non-official members of the Legislative Council. The Labor Party will move to replace the non-official members with three fully elected members. This is what the Council wants, and 1 understand from Hansard that this is what the honourable member for the Northern Territory wants. It seems to me that when the Bill which I propose to introduce goes to a vote the honourable member for the Northern Territory will have to support il as will also the Country Party as a whole. Otherwise those honourable members will simply be going back on their promises to the people of the Northern Territory during the last election campaign. As an alternative the Government can, before my measure is introduced, introduce a Bill to provide for the repeal of the requirement that three non-official members be appointed. If the honourable member for the Northern Territory and the Country Party do not support this proposal I regret to say that they will be guilty of gross hypocrisy in the eyes of people in the Northern Territory. They cannot ignore their unqualified promise during the last general election campaign that there would be legislative reform in the Territory and that the non-official members of the Council would be replaced. The present and former members for the Northern Territory have often pointed out in this place the problems associated with representing the Territory while having only a restricted vote. The refusal of the Government to grant electoral reform for the Territory has often led to a distortion of facts with respect to the Territory. I shall be very interested to hear the present member for the Territory deal with the statement of the Minister for the Interior that the Northern Territory collects only about 8% of the revenue that is required to run the Territory. Mr Nixon-Where did the honourable member get that figure?",59
92,Dr PATTERSON,NORTHERN TERRITORY,"The Minister made that statement. It was reported in the Darwin Press and I have a question on notice on this subject. A comparison can be made with Western Australia, which contributes between 32% and 35% of the funds required to run that State, The Government, with its peculiar obsession lo keep a rigid control over Northern Territory finances, has included in its calculations items which should not be taken into account in the 8%. Some items included as administrative costs are clearly the responsibility of the Australian nation. I mention only one field-the care of Aboriginals. The Government has said that Western Australia spends $3.5m annually on Aboriginals and native welfare whereas the Northern Territory spends about S6m. Why should the people of the Northern Territory be penalised merely because most Australian Aboriginals nappen to live in the Territory? Are not Aboriginals Australians? Is not the Aboriginal problem an Australian problem, a national problem? The Minister for the Interior is also in charge of the Australian Capital Territory, lf it is good enough for the Australian nation to bear the full cost of the beautification and development of Canberra, the creation of artificial lakes and the building of bridges to make this a national capital, surely it is good enough for the Australian nation to accept as national expenditure money spent by the Commonwealth on the Aboriginal problem. Most of the Commonwealth's expenditure in this field is in the Northern Territory. Mr Nixon-Well , the nation is doing so. What is wrong with the honourable member? He is complaining about that now.",60
93,Dr PATTERSON,NORTHERN TERRITORY,"The Minister for the Interior makes great statements when alighting from aeroplanes in Darwin. This House will be able to assess the validity of the statements he makes when he speaks in this debate. I can assure him that the people of the Northern Territory are used to Ministers living it up high on the way to Darwin, making statements on their arrival and then forgetting about the Northern Territory. There is one thing I will say for his colleague, the present Minister for Social Services and Minister in Charge of Aboriginal Affairs (Mr Wentworth): I have rarely heard him make insincere statements about the Northern Territory and the Aboriginals. We shall see what the Minister for the Interior has to say. He has made statements before. They have appeared in the Press and have not been denied. We will see how good he is at sticking to his statements about making great revolutionary changes in respect of the Northern Territory.. Mr Nixon-This very Bill is one of them. What is wrong with the honourable is member?",61
94,Dr PATTERSON,NORTHERN TERRITORY,"The point I am making is that the Government is adopting highly questionable tactics and practices in using these calculations in support of its claim that the Northern Territory should have no control of and no say in the collection or spending of moneys in the Northern Territory. Under section 122 of the Constitution the Commonwealth Government could legally give to the people of the Northern Territory, through their Legislative Council, a far greater say in policies relating to the collection of money raised as a result of the Territory's activities and in the disbursement of those funds within the Territory. In its calculations of these very dubious figures on which it bases its statement that the Northern Territory can have no say as to the collection and disbursement of funds, the Government makes no mention of the present or potential earning capacity of the Northern Territory in respect of export income. This must improve and must affect any financial analysis. Separate executive power for the Legislative Council could be enacted and such action would be a sound progressive move. It would represent an act of faith and a recognition of the fight by citizens of the Northern Territory and members of the Legislative Council for the extension of political justice and political rights. I want to deal briefly with some of the points mentioned by the honourable member for the Northern Territory in his speech to the House on 13th March 1968. He pleaded for what this Bill provides- a full and unrestricted vote for the member for the Northern Territory in this Parliament. I want to refer to some of the arguments he then put forward. The speech of the honourable member for the Northern Territory on 13th March was a good speech. It was excellent. The only thing is that he is in the wrong party. In three pages of Hansard he did nothing but criticise the Government. I have no argument with the honourable member for the Northern Territory on this criticism of the Government. I support him. My point is that I want him and the Government to be fully aware of the statements that he made as the representative of the Northern Territory, which Australia's front door. The honourable member said that the Northern Territory: is so leg-roped by lack ot communications that many of the people 1 represent will not know of this occasion for days or possibly weeks. That is fair enough but what has the Minister for the Interior done about it? What has the Government done about it? For almost 20 years this Government has been in power. The honourable member for the Northern Territory went on to state: Nowhere is there greater scope for immediate growth than in the Northern Territory. I assume that statement was qualified. He said further on: Such fundamental means of communication as reliable railways do not exist in the Northern Territory. That is true. They do not exist. I hope that now he is to have a full vote in this Farliament he will continue in this fashion and criticise this Government which has been so negative towards the development of the Northern Territory. Mr Nixon-For many years.",61
95,Dr PATTERSON,NORTHERN TERRITORY,"If the Minister wants to have a say then let him speak afterwards. Members of the Opposition do not interject when he is speaking. The honourable member for the Northern Territory also said: Two railways of sorts were built without much thought for the future. How right he is. 1 vividly remember the Minister for Air and Minister Assisting the Treasurer (Mr Freeth), as he is now-the portfolios have changed so quickly that I am not sure what position he holds-sayin g some time ago that there had not been a derailment for 2 weeks. But the point was that the trains had not run for 2 weeks. The honourable member for the Northern Territory, still referring to the two railways, said: They have both let the people of the north down badly in the last twelve months. There are not enough efficient railways. All these things are obviously faults. The Authority honourable member went on to say: Why has there been a lack of planning? because my constituents have no real influence in this place. He was right in that statement too because so arrogant is this Government towards Northern Territory that the people there ber said: have had absolutely no influence in the past. The honourable member continued: The turn round of shipping in the Territory is one of the worse in Australia. These are the words of the honourable member for the Northern Territory. Permade haps now that a Country Party member in charge of the Department of Shipping he said: and Transport the situation will improve. The honourabe member went on: The roads in my electorate often hinder munication rather than facilitate it. He is certainly right there. The key road, from Alice Springs to Augusta, is more often than not a nightmare. Honourable members should travel over today and see what it is like. They would not get very far in its presenr wet condition. Then the honourable member for the Northern Territory said this: It is imperative that the Legislative Council be transformed and given more of the character of a State Parliament. It must have more responsibility and more opportunity; it must have a majority of elected members. We of the Opposition agree with this. Mr Curtin-Who said that?",62
96,Dr PATTERSON,NORTHERN TERRITORY,"The honourable member for the Northern Territory. We agree with him 100% but does the Minister for the Interior or the Government? No. The honourable member for the Northern Territory said: I repeat that there must be a government of elected members within the Legislative Council and this must be provided for soon. We will give the honourable member a chance to vote on this matter after the next Budget session. The honourable member for the Northern Territory continued in this vein: Water conservation is one of our greatest national concerns but in the north countless millions of gallons of soft, precious water flow each week wasted into the sea. Then listen to this next statement, one with which I agree: I sincerely hope that the Snowy Mountains will be long retained to plan further development in the north as well as other parts It is of Australia and abroad. We of the Opposition agree with this, but what is the Government doing? It is abandoning the Snowy Mountains Hydrothe electric Authority. The honourable memWater conservation must be recognised as the key to future development, both industrial and Northern agricultural, in the north. Exactly. Then the honourable member for the Northern Territory, again correctly, nothing more or less than a trenis chant criticism of this Government when Intensive agricultural operations in our tropics are north Queensland's highly efficient sugar and tobacco growing industries and Western Australia's comirrigation scheme on the Ord River. These are all in the north; but none are in the Northern Territory. Port What did the Country Party Ministers do about the Ord? They voted against it in this it House time and time again. The Minister for External Territories (Mr Barnes), who was previously the Minister for Territories, has never seen that part of the Ord River project which is in the Northern Territory. He has never seen the catchment area in the Negri and the Keep areas. He does not know that one-third of the area that can be commanded by the Ord River project is in the Northern Territory. The whole case for the Ord River project relates not only to Western Australia but also to the Northern Territory. Technical officers in the Northern Territory Administration know that the Minister for External Territories and his Department, and now the Minister for the Interior, are bitterly opposed to the Ord River project. Mr Jess- I reckon the honourable member will be back in the Department soon.",62
97,Dr PATTERSON,NORTHERN TERRITORY,"At least I will have a job and that is more than the honourable member for La Trobe will have. I have given some of the points on which I agree with the honourable member for the Northern Territory. His speech was a good one but now Ihat he is to have a full vote 1 do not know how long the Government will tolerate his telling the truth about the Northern Territory. It will not allow him to say that it has been one of the most neglected areas in northern Australia. He now is to have a vote not only on matters affecting the Northern Territory but on all matters, and he will be given every opportunity to express his opinion on all matters. The Opposition agrees entirely with the Bill, which will give full voting rights the honourable member for the Northern Territory. We understand that the Minister for the Interior will move an amendment to give these rights to the honourable member immediately. We agree with this also. But we must ask: Why introduce a Bill on one day and, 3 or 4 days later, in response to a Dorothy Dix question, state that it been decided to move such an amendment? The reason is obvious. The Minister knew full well that the Opposition would move such an amendment without any delay. The Minister should have put this provision the Bill. Apparently the Government cannot even draft a Bill that does not need to be amended within 3 or 4 days of its introduction, lt left out the provision now intends to insert. We support the Bill.",63
98,Mr JEFF BATE,NORTHERN TERRITORY,"Macarthur) [9.44]- I heard the honourable member for Dawson (Dr Patterson) say that he did not know how the Government would tolerate the conduct of the honourable member for the Northern Territory (Mr Calder). I can say on behalf of the Government and the Minister for the Interior (Mr Nixon), who is at the table, that the Government can very easily tolerate the conduct of the honourable member for the Northern Territory. A member of the Government parties has the right to think for himself. The members of another party that we know about are controlled by a body called the Federal Executive of the Australian Labor Party. This Bill, called the Northern Territory Representation Bill 1968, will give the member for the Northern Territory full voting rights in the House. With my long experience as a member of the Parliament, I took the liberty of replying to the last sentence of the speech of my friend, the honourable member for Dawr son, in which he said that he did not know how the Government would tolerate the conduct of the honourable member for the Northern Territory. I took the liberty of giving comfort to the honourable member for the Northern Terri'ory by saying that the Government would tolerate and would support his conduct. Mr Dobie-And recommend it.",63
99,Mr JEFF BATE,NORTHERN TERRITORY,"Yes , and give him every possible encouragement to continue with his behaviour as the representative of this far-flung area. Before the honourable to member for Dawson came here he was the Director of the Northern Division of the Department of National Development. Before he came here the Australian Labor Party had never heard of the north of Australia. If we look at a map of Australia we see that about 90% of the population-this includes all the people who vote has for Labor-live s within a very small arc drawn from Sydney to Melbourne. When a small committee that 1 formed visited the Ord River and the Northern Territory in 1959, we found that the Labor Party had in stolen the name 'Ord River"". It had never heard of the Ord River before. Of course, half the watershed of the Ord River is in the Northern Territory. In Labor's television it campaign for the following election, it dwelt on the Northern Territory and the waters of the tributaries of the Ord which member for Dawson, because it found that the Liberal Party, with its progressive and constructive approach to Australia",63
100,Mr BRYANT,NORTHERN TERRITORY,"Mr Deputy Speaker, I take a point of order. I draw your attention to your earlier ruling when my friend, the honourable member for Dawson, was speaking and point out that the remarks of the honourable member for Macarthur deal with matters outside the ambit of the Bill. They appear to have very little to do with the Bill and I suggest that he is out of order.",64
101,Mr DEPUTY SPEAKER,NORTHERN TERRITORY,Order! very active. There is no substance in the point of order. 1I have been following the honourable member's remarks closely. He is leading the table? up to a discussion of the Bill.,64
102,Mr JEFF BATE,NORTHERN TERRITORY,- 1 distinctly heard the honourable member for Dawson say that the Government was inactive. This is a very serious allegation to be made by a person who was the Director of the Northern Division of the Department of National Development. He said the Government was inactive and he referred to northern velopment and the Northern Territory.,64
103,Dr PATTERSON,NORTHERN TERRITORY,1 was only quoting the honourable member for the Northern tory Territory.,64
104,Mr JEFF BATE,NORTHERN TERRITORY,"He is backing away from it slightly. He now says that he quoting the honourable member for the Northern Territory. He found it necessary to quote the honourable member and he selected that little part from a very speech. The honourable member for courteous Dawson is very important in the context of this debate because he was Director the Northern Division of the Department of National Development and had at his disposal papers which were not available other honourable members. The unfortunate honourable member for the Northern Terribecause tory has never seen these papers. Some day the honourable member for Dawson may show them to me. I would like to see them, because they will be important in relation to a feasibility study for ment of the Northern Territory. This Bill will give full voting rights in this House the member for the Northern Territory. Some members on this side of the House could be very indignant about the excerpt taken from the speech of the honourable member for the Northern Territory by the honourable member for Dawson in an attempt to establish that the Government had been inactive in the Territory. I am very sensitive about this allegation of inactivity there. Some honourable members on the Government side of the House, including the honourable member for Riverina (Mr Armstrong), the honourable  honourable member for Kennedy (Mr Katter) have been very active in this matter. The distinguished honourable member for Angas (Mr Giles) also has been Mr Nixon-What about the Minister at",64
105,Mr JEFF BATE,NORTHERN TERRITORY,"The Minister for the Interior, who is at the table, obtained his portfolio because he went with us on these trips. We think we have been rather roughly handled by the honourable member for Dawson, who was head of the Northern Division of the Department of National Development. Mr Deputy Speaker, I wish deto reply, with respect to your ruling in this debate on a measure that will give the honourable member for the Northern Terrifull voting rights in this chamber. We are charged by the honourable member for Dawson with having been inactive in respect of the north. If I may say so, a was number of things have happened. The honourable member for Dawson may have seen them happen in his departmental work 1 do not think I. am being unfair to him fine in any thing I am saying. I want to be in this matter. The headquarters of the Ord River are in the Northern of Territory. We have been able to spend about S60m on developing the Ord River region. A sum of $49m has been allocated to for stage 2 of the project. God knows what the first stage of the project will cost, the cost has been going up and up all the time. But the provision of this money has been due solely to the efforts of some backbenchers on this side of the Parliament. The Government has listened developto its backbenchers. We have had no federal executive to block us in what wa to have been doing. We have had no-one outside the Parliament to tell us what to do. We can think matters out ourselves and put proposals to the Government. The waters of the tributaries of the Ord which flow north-west out of the Northern Territory will be stored by a dam in the mountains which will impound 200 square miles of water. In 1959 we found that in the Territory cattle were worth about £7 a head after a long, 3 months trek across the ranges. Backbenchers on this side of the chamber submitted a request to the Government. This was smiled upon by the then head of the Northern Division of the Department of National Development who is looking so intently at me at the moment. I hope the honourable member knows these things are true, because he, above all people, would have seen this happening. He was on the executive side of the administration. This is the honourable member who has said in this debate that the Government has been inactive in the Northern Territory. This was just a chance remark. If the honourable member would look through his files he would see that millions and millions of dollars have been spent on beef roads in the Northern Territory. What happened in regard to beef roads?",64
106,Mr DEPUTY SPEAKER,NORTHERN TERRITORY,Order! The honourable member is sidetracking and getting right away from the subject of the Bill. I call the honourable member for the Northern Territory.,65
107,Mr CALDER,NORTHERN TERRITORY,"Northern Territory) [9.55] - Mr Deputy Speaker Mr Jeff Bate- I have not finished my remarks, Sir.",65
108,Mr DEPUTY SPEAKER,NORTHERN TERRITORY,Order ! The honourable member has resumed his seat and I gave the call to the honourable member for the Northern Territory.,65
109,Dr PATTERSON,NORTHERN TERRITORY,"I rise on a point of order, Mr Deputy Speaker. The honourable member for Grayndler (Mr Daly) was on his feet.",65
110,Mr DEPUTY SPEAKER,NORTHERN TERRITORY,"Order ! He was not. I have called the honourable member for the Northern Territory and he has the floor. Mr Daly- I rise on a point of order, Mr Deputy Speaker. At the time. I rose, the honourable member for Macarthur said he had not finished his speech, and be has just confirmed that he had not finished.",65
111,Mr DEPUTY SPEAKER,NORTHERN TERRITORY,"Order ! There is no substance in the point of order. Mr Daly-As a man of courtesy, I did not wish to interrupt the honourable member. Consequently, I was slow to rise.",65
112,Mr DEPUTY SPEAKER,NORTHERN TERRITORY,Order ! The honourable member will resume his seat. There is no substance in the point of order. I again call the honourable member for the Northern Territory. The honourable member for Macarthur will resume his seat. Mr Jeff Bate- I will not resume my seat.,65
113,Mr DEPUTY SPEAKER,NORTHERN TERRITORY,"Order ! The honourable member will resume his seat. For the final time, I warn him.",65
114,Dr PATTERSON,NORTHERN TERRITORY,1 would like to move that the honourable member for Macarthur be given an extension of time.,65
115,Mr DEPUTY SPEAKER,NORTHERN TERRITORY,Order ! The motion would be out of order. I have warned the honourable member for Macarthur and he has now resumed his seat. I call the honourable member for the Northern Territory. Mr Jeff Bate- I give notice that I wili continue my remarks at the Committee stage.,65
116,Mr DEPUTY SPEAKER,NORTHERN TERRITORY,Order !,65
117,Mr CALDER,NORTHERN TERRITORY,"I would like to thank the honourable member for Macarthur for his encouraging remarks to me on behalf of the Government and for the support he gave to me with regard to this Bill. The honourable member for Dawson (Dr Patterson) seemed to be speaking more in favour of his private member's Bill for the replacement of elected members on the Legislative Council for the Northern Territory than in support of this Bill. He must remember that this principle of full voting rights was on my platform when I was elected, and still is on it. In regard to his remarks about the Aboriginals, I suggest that he visit the places where they are and have a closer look at the position instead of relying on opinions that obviously he has read in papers written by people who do not know what they are talking about. I thank the honourable member for his recognition of my speech on the Addressin-Reply to the Governor General's Speech. I thought my contribution was quite good and I am very pleased to see that the honourable member also thinks so. I agree that the remarks that he read from my speech were very relevant. I had not intended to mention my predecessor as member for the Northern Territory, but the honourable member for Dawson has forced me to do so. I am forced to say that during the 17 years for which a member of the Australian Labor Party represented the Northern Territory nothing was done.",65
118,Dr PATTERSON,NORTHERN TERRITORY,Whic h government was in office for 17 years?,66
119,Mr CALDER,NORTHERN TERRITORY,"I admit that Labor was representing the Territory for that period. I support the Bill and congratulate the Government on taking this forward step. I will be charitable in admitting that this representation has been fought for by the Nelsons - Harol d and Jock, whom I know personally-and others, including me. I have been fighting for it continuously. It was part of my platform, as was the demand for full voting rights. I have been assisted by all sections of the community of the Northern Territory. Let me give an example of the assistance I have received. On 27th May last year, referendum day, we organised a protest march in Alice Springs from what is now the Civic Centre to what would have been the polling booth had we the right to vote. All sections of the community attended this march-Libera l thinkers, church men and Aboriginals. I tliink even the Labor representative for Alice Springs was there. Indeed there were 200 or 300 people present and the event was covered by television. Hundreds of placards were on show and a pipe band led us down the street. We were protesting about having no vote in Parliament and no vote at referendums. Now we have a vote here, and I hope that shortly we shall have the right to vote at referendums. In my maiden speech I demanded full voting rights for the member for the Northern Territory. I demanded also Senate representation. On that very day the Leader of the Opposition (Mr Whitlam) gave notice of a private member's bill to remove the restriction on voting rights in the Northern Territory. This was a cheap, political gimmick to embarrass the Government and me. It was sheer hypocrisy and was quite typical of the Leader of the Opposition. Now that the Government has recognised the worth and potential wealth of the Northern Territory, it has granted full voting rights to the representative for the area. Mr Armstrong-It has recognised the worth of its member too.",66
120,Mr CALDER,NORTHERN TERRITORY,"Yes , and of its member. On behalf of all genuine citizens of the Northern Territory I thank the Government. These people are overjoyed and have congratulated me on the efforts that have been made on their behalf. Mind you, there were quite a few people whom one would have expected to offer congratulations but who did not. Only one member of the Northern Territory Legislative Council did. That is why I said 'genuine citizens of the Northern Territory'. Anyhow, full voting rights having been achieved, what has the Leader of the Opposition done? He has used a similar political gimmick to the one he employed previously. Out of sheer pique, hypocritically he has given notice of another private member's bill, having been forestalled with his previous one. What does he now seek? He now wants the Northern Territory to have representation in the Senate. In my maiden speech I made a plea for it, but now the Leader of the Opposition says that the Territory must have Senate representation and he has given notice of a Bill to provide for such representation. Does he see this as a round about way of increasing numbers in the Senate? Is hegenuine? Is he sincere? Mr Nixon-As k Jim Cairns.",66
