speakerGroups,Speaker,Title,text,pageNumbers
47,Mr RUDD,QUESTIONS WITHOUT NOTICE,"The chortling member for Aston might listen to this, as he was asking questions yesterday about the impact of the stimulus on activity in the economy. The RBA minutes say: … retail spending had increased sharply in December, after a run of weak readings in previous months … the higher level of December sales was maintained in January, with sales rising by a further 0.2 per cent. Further, the RBA attributed this rise to increases in household disposable income which were driven by ‘lower lending interest rates, lower petrol prices and government transfer payments'. Moreover, the RBA noted that the government's second stimulus would provide further support for the economy. It went on to say: Looking at government finances, the Australian Government's fiscal package announced in February would provide significant stimulus to the economy over the next two years. That is from the Reserve Bank Board's meeting of 3 March. That goes to the heart of the relationship between the government's economic stimulus strategy and its impact on economic activity in Australia across the period ahead. The response to what the government has done is reflected by comments not just by a number of large retailers but also by small business operators in Australia. I note that support is coming in from Mildura, in the member for Mallee's electorate. Rob MCKinnon from Fantastic Furniture in Mildura said, ‘We have doubled our sales since Thursday and made $2,000 more than we did before Christmas.' Then you have Office Works in Mildura saying, ‘March typically is a tough month in Mildura, but it is very encouraging and I think retail in general in Mildura is doing okay.' There will be different reports from different parts of the country over time. What I find interesting in the baying and howling from those opposite, though, is that they do not like any good news. You know why? Because they celebrate bad news. That is because they seek to take political advantage out of bad news. We are getting on with the business of providing an economic response to the global economic crisis; they continue in their attempt to take political advantage from the economic crisis.  of order. Yesterday in a question that was asked by the member for Ryan you asked him to vouch for the statements that he was seeking to repeat in question time. I hope you will ask the Prime Minister to vouch for the efficacy of the ones that he has read out.",53
48,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Sturt will resume his seat. The Prime Minister has the call.,53
49,Mr RUDD,QUESTIONS WITHOUT NOTICE,The member for Sturt should vouch for each of the P&C,53
50,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Prime Minister will resume his seat. The Manager of Opposition Business has adopted a tactic of continuing debating with the Speaker as he sits down. If he wants to do that, he can do that at the dispatch box. I gave the Prime Minister the call; that dealt with the point of order.",53
51,Mr RUDD,QUESTIONS WITHOUT NOTICE,"The member for Sturt, in his electorate, should look at the impact of the Nation Building and Jobs Plan on each of the primary schools in his electorate. I say this to the member for Sturt, who is very quick to the dispatch box-why doesn'the come back and answer this?-does he oppose the grants going to each of the primary schools in the electorate of Sturt? ",54
52,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Sturt will resume his seat.,54
53,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,54
54,The SPEAKER,QUESTIONS WITHOUT NOTICE,"No, settle down. The member for Sturt will resume his seat. The Prime Minister will resume his seat for a second. As the Manager of Opposition Business will understand, there is no provision under the standing orders for such a rhetorical question to be answered unless",54
55,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I think that all members might, if they open their ears and do not chatter away, understand that I am talking to all of you, whilst my comments might be directed to the member for Sturt. But sometimes some people seem to be above all this. The member for Sturt probably only has very limited ways of being able to do this, but he might explore the standing orders to find out if there is a way that he can find a space within the proceedings of the parliament to make a response.  mechanism if you granted me the indulgence, as you have on other occasions to members of the government, to respond to this kind of rhetoric. So I do seek indulgence.",54
56,The SPEAKER,QUESTIONS WITHOUT NOTICE,"No, the member for Sturt will resume his seat. I am not going to grant indulgence because",54
57,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,54
58,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I think that I would ignore,54
59,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,54
60,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Unbelievable, you people! Many of you do not need indulgence to try to make a point. Luckily, they are ignored by the Hansard. I think that in indulgence I have actually been very fair in giving both sides the same amount of indulgence. That is not one of the mechanisms that I thought might be possible for the member for Sturt. The Prime Minister has the call. Mr Turnbull- Mr Speaker, I rise on a point of order. When the Prime Minister encourages an opposition member to stand up and answer a question and does so in the full light of the television, what he is seeking to do is create a situation",54
61,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Mr Turnbull- Mr Speaker, hear me out-where the opposition appears to be unable or unwilling to respond. So this is a",54
62,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will resume his seat. Mr Randall interjecting,54
63,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Again, people like the member for Canning think that this is open slather to continue to make comments. I think he has granted himself indulgence by saying it is a very good point. Perhaps it is a very good point, and it has been used by governments of both persuasions. It has not changed. If the Leader of the Opposition were really very thoughtful about what happened before the last election, he would be able to think of examples where seniorMr Hockey-I don't recall those.",54
64,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I think that the member for North Sydney is feigning the type of forgetfulness that is advantageous to him at the moment. I just wish to illustrate so we can get back on with question time, because I am sure that the people of Australia would prefer to be having question time rather than this very intense discussion about practices in the standing orders of this place. The fact is that these types of rhetorical questions have been used. Rhetorical questions suggest debate. This is something that has been addressed by this House over many, many, many parliaments. If the opposition have some problem with it, they might take this up with the cedure committee.",55
65,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I take it, at least from the member for Sturt's vote in this House, that he does oppose every single grant to every primary school in his electorate of Sturt. In the absence of him saying no, I assume that is the case. I have referred to the impact in terms of retailers in Mildura, but also I would refer to what some major retailers have had to say most recently about the impact of the government's economic stimulus strategy. For example, Big W has seen a very positive sales trend. Michael Luscombe of Woolworths said on 17 March in the Daily Telegraph that the government's strategy: … certainly resonated very strongly in Big families stocked up on everyday general merchandise such as kids clothing. What you have, therefore, is a stimulus felt by smaller retailers, by larger retailers and also, of course, by the range of measures which have gone into the housing sector, as the Minister for Housing has referred to at the dispatch box before. These measures to provide for payments to families, to carers, to pensioners and to veterans are all designed to support stimulus for the 1½ million jobs in the Australian retail sector, which those opposite do not care about. Beyond that, what are the government doing? We are investing in the largest school modernisation program in Australia's history. We are also investing in order to make Australian homes energy efficient by installing ceiling insulation in 2.7 million Australian homes. The government are investing in building 20,000 new units of social housing. The government are investing $1.2 billion in the Australian Rail Track Corporation. The government are bringing forward $700 million in a roads program-a Black Spot Program. The government are investing $1.6 billion in critical upgrades to pro- university and TAFE infrastructure. The government's strategy is clear cut: an economic stimulus plan to support jobs now and to build the infrastructure Australia needs for the future. What we have instead from those opposite is a political strategy of ‘wait and see and do nothing; hope it gets better' to take political advantage out of the global economic recession. We, the government, are getting on with the job. Emissions Trading Scheme",55
66,Mr MORRISON,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. What does the Prime Minister have to say to the people of Newcastle, Mount Isa, Gladstone and Latrobe, whose mayors have called on the fedW as eral government not to impose the Emissions Trading Scheme on their communities in the interests of protecting the economic and job futures of their citizens? When will jobs take priority over your unwillingness as Prime Minister to admit it when you get it wrong? What is more important-your ego or jobs?",55
67,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The last part of the question is out of order.,55
68,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Cook for his question given his spectacular contribution to the debate yesterday in the House of Representatives where he called for an extension of the government's first home owners bonus-a little blip there in terms of opposition tactics, but never mind; let it be so recorded. The honourable member asks a question about the impact of the Carbon Pollution Reduction Scheme in various regions in Australia. The government-firstly, in relation to the emissions-intensive trade-exposed sector; secondly, in assisting the electricity industry through the Electricity Sector Adjustment Scheme; thirdly, through the climate change adjustment fund; and, fourthly, through an assistance package for households-has put in place a set of mechanisms to ease the transition to a less carbon-intensive economy. That is the right and responsible course of action. As the honourable member and any honest participant in this debate would know, those opposite had 12 years to get an emissions trading scheme right. Do I hear from those opposite a single word about why they waited 12 years to do nothing? It was because they did not believe in it, because they were simply climate change sceptics. That was until the member for Wentworth, the Leader of the Opposition, decided to make his run for the leadership-and then there was an attack on the member for Bradfield over his position on climate changedressing himself in pale green colours in order to obtain the leadership. Then we got an attack on the brown side by the member for Higgins; namely, the Leader of the Opposition in waiting. And what do we do? We track to the right; we track to the brown side of the argument. What people expect of governments or alternative governments in this country is consistency. We are getting on with the business of implementing an appropriate response to carbon pollution reduction. Those opposite are riddled with inconsistencies. Climate Change",55
69,Mrs IRWIN,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for the Environment, Heritage and the Arts. What progress has been made in implementing the government's Energy Efficient Homes package?",56
70,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I thank the member for Fowler for her question and report to the House that very good progress has been made in rolling out the Energy Efficient Homes package. This package will see the largest rollout of energy efficiency that we have ever had in Australia. It is a rollout of ceiling insulation and solar hot water, as the Prime Minister has just said, to up to 2.7 million Australian homes, slashing energy costs by up to 40 per cent. I am pleased to advise the House that we have received over 2,000 applications for insulation and solar hot water and that the call centre has already received over 33,000 calls. This shows that there is great and enthusiastic interest from Australians who want to take action on energy efficiency and householders who want to save money on energy bills and reduce their carbon footprint. This is also good for supporting Australian jobs. I note that Bradford Insulation are looking to fill over 70 vacancies as a direct result of the stimulus package, ranging from national accounts managers through to plant operators. NSW Insulation estimate they will create an additional 100 job opportunities over three branches as a direct result of the stimulus package, and those positions are already being filled. This year the Insulation Council of Australia and New Zealand simply said: The federal government's stimulus package is very welcome and timely. The insulation initiative will help to save and grow local jobs during difficult economic times. I note that, on 6 March in the Daily Telegraph, the General Manager of Dux Hot Water, Les Patterson, said",56
71,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,57
72,Mr GARRETT,QUESTIONS WITHOUT NOTICE,"I appreciate that members opposite recognise the significance of  the General Manager of Dux Hot Water, he said: The enhanced solar hot water rebate will create countless new manufacturing and installation jobs … It will also support the jobs of tradespeople a critical time-particularly those who have been recently displaced from mines and other employment. This is a nation-building and jobs plan and this is the plan that the Liberal and National parties tried to block. They have been knocking it ever since and they are knocking it in the House this afternoon. But the fact is that this is a plan that delivers jobs. It delivers jobs through a package which not only enables local industry to get out there and put ceiling insulation in the roofs of Australian houses and solar hot water systems on the roofs of Australian homes but also produces low-pollution jobs and local jobs and delivers on our election promises in a way that the opposition can only dream about.",57
73,Mr HUNT,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I would ask if the minister could table the notes from which he was speaking and also indicate how much of that plan is being spent on advertising.",57
74,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Flinders will resume his seat. The member for Flinders can ask for public documents that the minister might have been referring to but he cannot come in here and debate at the dispatch box. Was the minister quoting from a document?,57
75,Mr GARRETT,QUESTIONS WITHOUT NOTICE,Yes.,57
76,The SPEAKER,QUESTIONS WITHOUT NOTICE,Was the document confidential?,57
77,Mr GARRETT,QUESTIONS WITHOUT NOTICE,Yes. Employment,57
78,Mr ROBERT,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer the Prime Minister to his answer yesterday regarding Queensland Premier Anna Bligh's guarantee on Sunday that if re-elected she will create 100,000 new jobs over the next three years, and I will quote her words: ‘I stake my own future on these 100,000 jobs.' However, yesterday, only 24 hours later, Anna Bligh conat ceded that she could not guarantee those jobs. Isn't Premier Bligh's backdown identical to the Prime Minister's own broken promise to create 330,000 new jobs?",57
79,Mr RUDD,QUESTIONS WITHOUT NOTICE,"The clear alternative in the Queensland election is that Labor stands for jobs and the Liberals and Nationals stand for job cuts. It is as simple as that. They do not like the fact that the Liberal National Party leader in Queensland, Mr Springborg, the job destroyer, has said that he will abolish a billion dollars from the budget and sack 12,000 public servants engaged in service delivery. That is the contrast between Labor, with an infrastructure plan to invest in the future in Queensland, and the Liberals and Nationals in Queensland, who are dedicated to sacking 12,000 workers. That is the clear contrastjobs versus job cuts-and those sitting on the front bench of the Liberal Party should reflect long and hard on the impact of pulling a billion dollars out of a state budget and where that flows through in terms of job cuts. So I say to the honourable member for Fadden: when it comes to jobs and the alternative, it is absolutely clear-cut that, when you look at Mr Springborg's policy, it is nothing short of job destruction 101sacking 12,000 workers. If you have a problem with unemployment through the global recession, the Liberal National Party response is: add to that unemployment by making another 12,000 unemployed. That is simply wrong, wrong, wrong. Employment",57
80,Mr SIDEBOTTOM,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Education, Minister for Employment and Workplace Relations and Minister for Social Inclusion. How has the government balanced the needs of flexibility for business and provided a safety net for employees through the unfair dismissal provision in the Fair Work Bill? Minister, are there any proposed policies that strip away the rights of Australian workers?",58
81,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Braddon for his question and know that he is deeply concerned about ensuring fairness for Australian workers. As I have outlined to the House in the past, before the last election Labor Party took a very clear policy on workplace relations to the Australian people. I know those opposite find that hard to understand-actually telling the Australian people the truth about what you are going to do on workplace relations-but we did. And very clearly in that policy were Labor's plans for new unfair dismissal laws where we said, if elected, we would put in place unfair dismissal arrangements, with special arrangements for small businesses-businesses with fewer than 15 employees-and general arrangements for businesses with 15 and above. Those arrangements get the balance right. For smaller businesses with fewer than 15 employees, counting full-time employees, part-time employees and regular and systematic casuals, small business owners will have a full 12 months to look at a new worker and to assess whether or not they fit into their business-a full 12 months. Then, of course, they will have procedural assistance if, at some time, they do need to deal with an underperformance issue with that worker or a dismissal issue in the form of our fair dismissal code. Bigger businesses-15 and above-will have a full six months to see whether or not an employee fits into their business. This gets the balance right. On the question of the number, why was the number 15 selected and why was the system of counting full-time, part-time and regular and systemic casuals used? It was to equate the system with the long standing feature of workplace relations that small businesses with fewer than 15 employees are not obligated by the award system to pay redundancy pay-to keep the definition standard across redundancies and across unfair dismissals. I am asked about there being any alternative proposals that strip away the rights of the working Australians, and an amendment being pursued by the Liberal Party does just that. First, it changes the benchmark for these unfair dismissal arrangements for small businesses from fewer than 15 employees to 25 employees on a full-time effective equivalent-something that is contrary to Labor's election policy, contrary to our mandate and something we will not support. More amazingly still, it changes the definition of who gets redundancy pay from the standard current definition of fewer than 15 on a head count to fewer than 15 full-time effective equivalents. What does that mean? If you were an employee of nine years service and you worked in a business with 10 full-time employees and 10 part-time employees, and each of those part-time employees worked two days a week, today under the award system you would be entitled to redundancy pay if you were made redundant, and being a worker of nine years service you would be entitled to 16 weeks redundancy pay. If the opposition's amendment were accepted then that business would not reach the threshold of 15 full-time equivalent employees and that worker would have no redundancy entitlement at all. Today: entitled to 16 weeks pay; under the Liberal amendment: entitled to nothing. The Liberal Party is the party in government that ripped off redundancy pay. Now it is seeking to do the same in opposition. The Leader of the Opposition has tried in this debate to hunt with the hounds and run with the foxes. He has tried the mainstream media saying to the Australian people, ‘Work Choices is dead; nothing to do with me; I'm a reasonable man,' whilst at the same time in his party room going: ‘Bring Work Choices on. I support it because I am as strong on Work Choices as Peter Costello.' Well, today is the day that opportunism ran out of rope. Let every Australian worker, particularly those who work for small businesses, understand that today the Leader of the Opposition and his Liberal Party have drafted an amendment and committed themselves to supporting an amendment that rips redundancy pay off hard working employees. Mr Speaker, if you have made a fortune at Goldman Sachs then maybe 16 weeks pay is not very much, but for average hard working Australians it is a fortune, and they are the people the Leader of the Opposition wants to rip off.",58
82,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,59
83,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Mr Hockey- Mr SPEAKER ,59
84,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for North Sydney does not have the call. Has the Deputy Prime Minister concluded?,59
85,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Yes, Mr Speaker. Mr Hockey-Coward! Engage in the debate!",59
86,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for North Sydney will return to the dispatch box and withdraw. Mr Hockey-Why is ‘coward' unparliamentary, Mr Speaker?",59
87,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! In the context of you not having the call, I think that is the best way of dealing with the matter. The only other way would be to ask you to leave. Mr Hockey-Why is ‘coward' unparliamentary?",59
88,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Will the member withto be out there in draw or not? Mr Hockey-I withdraw to satisfy the chair, Mr Speaker.",59
89,The SPEAKER,QUESTIONS WITHOUT NOTICE,There is no need to do so with qualification. Schools: Funding,59
90,Mr DUTTON,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Education. Will the minister inform the House why Eatons Hill State School in my electorate was advised by Education Queensland that the school would not be eligible for federal funding under Australian government guidelines, having already received a state government grant for over $150,000? Minister, why did the government reverse its decision and approve the funding four hours after the member for Petrie visited the school with the state Labor candidate for Everton?",59
91,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,59
92,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The House will come to order. The question has been asked.,59
93,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I do genuinely thank the member for his question. Can I explain to the member that there are schools in every electorate in this country. Some of them have good members of parliament, who came into this chamber and voted for the single biggest school modernisation project in Australian history. Some of them did what he did and voted against it. Mr Dutton- Mr Speaker, I rise on a point of order going to relevance. There was political interference against the government guidelines.",59
94,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Dickson will resume his seat. There is no point of order. The Deputy Prime Minister is responding to the question.,60
95,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"On the question of good members of parliament, who support school modernisation and who supported the single biggest infrastructure investment in schools in this nation's history: we are obviously rolling out that program and rolling it out quickly. Consequently, a lot of information is going to schools.  of order. The question could not have been more specific. It was about a specific school, a specific grant and a specific act of political interference",60
96,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Manager of Opposition Business will resume his seat.,60
97,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Obviously, this is a huge program, a $14 billion program, voted against by the opposition. It is being rolled out quickly across the country. When it is being rolled out quickly across the country, there are obviously times where there are information gaps and problems at local schools.",60
98,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,60
99,Ms GILLARD,QUESTIONS WITHOUT NOTICE,What good members of parliament-as opposed to the incompetents yelling at me-doMr Dutton interjecting,60
100,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Dickson will resume his seat.,60
101,Ms GILLARD,QUESTIONS WITHOUT NOTICE,is go and sort those problems out. Mr Dutton interjecting,60
102,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Dickson will resume his seat. Has the Deputy Prime Minister concluded?,60
103,Ms GILLARD,QUESTIONS WITHOUT NOTICE,The member for Petrie is a good member of parliament. ,60
104,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Sturt!,60
105,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Indeed, she is such a good member of parliament she not only sorts out problems with schools in her electorate but out of the goodness of her heart goes and sorts out problems with schools in the electorates of the incompetents opposite. ",60
106,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Sturt is warned!,60
107,Ms GILLARD,QUESTIONS WITHOUT NOTICE,I would have thought that the member for Dickson would have sent a thankyou note to the member for Petrie for getting this problem resolved for one of his local schools. Mr Dutton interjecting,60
108,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Dickson! The member for Dickson will leave the chamber for one hour. The member for Dickson then left the chamber.,60
109,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Prime Minister will wrap up her answer.,60
110,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"The member for Petrie sorted out an issue. Obviously, people would not have turned to the member for Dickson to do it because he is opposed to the whole program. At this point we should have the Hansard record that the member for Dickson is probably the only member ever to come into this parliament, in all of its history, to try and stop one of his schools getting funding and to complain when a problem has been sorted out for his school. Can I say to every member of the parliament: this program is being rolled out for every school in this country. The guidelines are publicly available. Yes, there will be times when schools want advice, want assistance, want someone to come and give them a helping hand. Members on this side of the House are always prepared to do that. Those over there, if they were truthful, would walk into the school and say: ‘I am opposed to you getting this money. Goodbye.' Alcopops",60
111,Mr RAGUSE,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Health and Ageing. Minister, what is the progress of the government's alcopops measure and what will be the consequences if it is blocked?",61
112,Ms ROXON,QUESTIONS WITHOUT NOTICE,"I thank the member for Forde for his question. I know that many members on this side of the House are anxiously watching the proceedings in the other chamber. There have been developments today, with both the Greens senators and Senator Xenophon indicating that they will support this measure. But unfortunately we still have the Liberal Party, and particularly the Leader of the Opposition, opposing this bill. Very recently the Liberal Party in the Senate have indicated that they will oppose the alcopops measure. I have to say that this has now come to a point where the Leader of the Opposition has shown an absolute lack of any moral leadership on an issue that is a scourge across the country. As a result of his failure and the Liberal Party's failure to show any skerrick of moral leadership on this issue, if this matter is not passed then in just a few short weeks we will have teenage girls and teenage boys again able to buy alcopops for pocket-money prices-again drinking sweet and sugary drinks that are targeted at them. What is more, the Leader of the Opposition's mates, the distillers, will get a tax break in the four years of about $1.6 billion-plus. You have to ask yourself: what values does a leader have who opposes a measure like this? What kind of values compel the Leader of the Opposition to give a tax break to multinational alcohol companies that are selling sugary drinks to teenage girls? What sort of moral compass does the Leader of the Opposition have? I want to read you some of the opinions of health experts who, unlike the Leader of the Opposition, are all too aware of the human cost of alcopops. Let me quote first of all the President of the AMA, Dr Rosanna Capolingua. She says: We have to look at the alcohol industry and how it targets young people with alco-pops. It builds brand loyalty and the kids connect with a type of drink-they're hooked in. Then they go off and have an accident, or they're king hit while waiting in a queue outside a tavern, or they're raped or are having unprotected sex. Those are the words of the President of the AMA. I can quote Geoff Munro, the Director of the Community Alcohol Action Network. Again, he is someone all too aware of the human cost of alcohol abuse-something that the Leader of the Opposition has refused to engage with, preferring instead to buddy up with his mates the distillers. Geoff Munro said: … RTDsthat is, alcopopsare consumed by the riskiest drinkers and pose an immediate threat to the health and well-being of teenagers around Australia … Some single cans contain almost three standard drinks, which means young people get drunk quickly. Thousands of teenagers are admitted to hospital after overdosing on alcohol each year. Some suffer permanent brain damage, and some die, yet the industry is increasing the strength of drinks favoured by the youngest binge drinkers. next These people understand the human cost of alcohol abuse, but unfortunately the Leader of the Opposition is not prepared to take any sort of moral stand on this issue. I remind people that the Leader of the Opposition explicitly said that nothing could be done about binge drinking and it was pointless to even try. At the National Press Club last year he said, ‘One should never underestimate the enterprising ingenuity of the Australian drinker.' Why not just give them a pat on the back and encourage them to drink even more, Leader of the Opposition! He has failed the test of moral leadership on this issue. He had a choice whether to lead public health experts, the policeMr Abbott- Mr Speaker, I rise on a point of order. Even by the standards of ministerial answers, this is grubby and offensive and it should be stopped. It is demeaning to the parliament to have this kind of imputation cast across the dispatch box.",61
113,The SPEAKER,QUESTIONS WITHOUT NOTICE,"It has often been said that this is a chamber of robust debate, and if in fact those who are being mentioned in the answer wish to have redress then there are avenues open for that at the end of question time. Mr Abbott- Mr Speaker, I rise again on a point of order. The whole point is that there is no appropriate response to something which is as grubby and as low as this other than to move that the minister be no further heard",62
114,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Warringah will resume his seat. The minister has the call.,62
115,Ms ROXON,QUESTIONS WITHOUT NOTICE,"I understand why the former health minister takes objection to this: he too has been in denial about whether binge drinking exists. He is on the record as saying that this is an overstated problem. The Leader of the Opposition had a choice to make. He had a choice to make about whether he would follow the lead of parents, whether he would follow the lead of the police and whether he would follow the lead of the AMA of order. In the interest of good taste, there are family members of people on this side of the House who have died as a consequence of binge drinking and it is deeply offensive for the Minister for Health and Ageing to accuse this side of the House of not being serious about binge drinking.",62
116,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Sturt will resume his seat. ,62
117,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Sturt has made his point. The minister has the call.,62
118,Ms ROXON,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition had a clear choice to make. He had a choice about whether he wanted to be on the side of the health experts, the AMA, the police and the parents and join with us in tackling this issue. Instead, who did he decide to join? The distillers. This man has no moral compass on this issue and stands for nothing. Schools: Funding  the Minister for Education. Were the guidelines for Building the Education Revolution conveniently made more flexible, changed or ignored for Eatons Hill State School to suit Anna Bligh and the member for Petrie in the midst of the Queensland state election campaign?",62
119,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"It really does strike me as extraordinary that members opposite cannot understand the following basic things. Of course there are guidelines for all of the Building the Education Revolution program-for the programs for primary schools, for the programs for secondary schools and for the National School Pride program. Those guidelines are the same across the country. The member for Petrie mentioned yesterday to me how she had resolved a problem at a local school, covered by the member for Dickson. I think you will find, Member for Sturt, if you ask many members on this side of the parliament, that they are out there talking to their local schools, helping with getting information out there and helping with getting applications in. In my own electorate I have had a meeting of the principals of every local school to talk through",62
120,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Sturt has asked his question.,63
121,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"the program. I attended a principals forum, for example, in the member for Oxley's electorate to talk through with principals the way the program works. Members on this side of the House: (1) believe in this program, the biggest school modernisation program in the nation's history, (2) because we understand the economic stimulus effects, want this program to roll out quickly to support jobs across right across the country; and (3) understand that when you are engaged in the biggest school modernisation program this nation has ever seen and you want to roll it out quickly for the economic stimulus and job-supporting effects, people need the information and they need the assistance. Properly, the member for Petrie provided that in the electorate of the member for Dickson to assist a school with a local problem. I understand that a desperate opposition want to make a cheap political point about this, led as they are by an opportunist. But before they go down this track too far, I will draw their attention to that great journal of record the North-West News. The front page from the most recent addition is headed up ‘Hill race for hall'. I will quote Mr Knox, whom I understand is the LNP candidate in the local area. Mr Knox said: We are working hard to try and resolve it for them, they have been working on this project since 2004 and it is ready to go.  of order on relevance. The minister was asked a very specific question about whether the guidelines for the BER were ignored, whether they were changed or whether they were made more flexible. The member for Petrie, who is looking a bit wan today",63
122,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Sturt will resume his seat. The Deputy Prime Minister has the call.,63
123,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Given the questions of so-called political interference that have been raised by the opposition, I think the words of the LNP candidate in the Queensland election are probably very relevant. Mr Knox goes on to say: If I were Mr Rudd I would be keen to support a project that is ready to go. Who is ready to support a project that is ready to go? Mr Knox is, the member for Petrie is and this side of the House is. The member for Dickson is not because he does not want this school to get assistance, and every member over there is opposed to investing in their schools in the biggest school modernisation program this country has ever seen. How amazing! Alcopops",63
124,Mr ZAPPIA,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Home Affairs. Will the minister advise the House about the impacts of alcohol abuse on policing?,63
125,Mr DEBUS,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Makin for his question. The devastating effects of alcohol abuse are insidious and they are far-reaching. They contribute to family breakdown and family violence and financial, psychological and legal problems, with untold costs to the community. The link between alcohol, crime and social harm to the community is becoming much clearer. The facts are, in a word, sobering. A 2007 report from the New South Wales Bureau of Crime Statistics and Research estimated that New South Wales Police spend at least $50 million a year responding to alcohol related crime. According to the bureau, the money spent by New South Wales Police would pay the annual salaries of around 1,000 full-time constables in New South Wales. Why is it that, in the face of all the evidence talked about today, the opposition still refuses to support the government in providing a disincentive for kids to get hooked on alcohol at an early age? The Minister for Health and Ageing has reminded us that these alcopops are deliberately targeted at teenage girls, who drink them like soft drinks because that is exactly what they taste like. Nearly a year ago, the New South Wales commissioner, Andrew Scipione, said this: Drinking habits have changed. What many young Australians are doing now is going out determined to get drunk, whatever the consequences. There's been a normalisation of binge drinking rather than an encouragement of sensible drinking and sadly it involves both men and women … Enough is enough and it's time to change the culture. That is exactly what the government has been going-investing $872 million in prevention, including tackling alcohol abuse, and investing $53 million in our bingedrinking strategy announced last year, with more to come after the Preventative Health Taskforce reports next year. The police know the reality. The government knows the reality. What will it take for the opposition to see the true scale of this problem and back the government's measures instead of backing profits for the alcohol industry? The Leader of the Opposition has backed down to the big distillers and he has decided to let the police of AustraliaMr Wood interjecting",63
126,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for La Trobe is warned!,64
127,Mr DEBUS,QUESTIONS WITHOUT NOTICE,"pick up the pieces. It is not the Liberal Party on the front line on binge drinking; it is the police. The police want action on binge drinking. Faced with a tough choice, Malcolm Turnbull has backed the peak distillers",64
128,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will refer to members by their titles.,64
