speakerGroups,Speaker,Title,text,pageNumbers
47,Dr EARLE PAGE,REPRESENTATION I N,"If it were acting in A way worthy of a civilized people, there would be no need for criticism. When a massacre occurs in China or the South Seas the civilized nations of the world combine, not only to alleviate the distress occasioned thereby, but also to prevent a recurrence of such a happening. Some honourable members opposite sneered when mention was made of the religious persecutions which have taken place in Russia. The honourable member for Reid (Mr Coleman) inquired by interjection whether the reports concerning the atrocities in Russia had been verified. Unfortunately, there is ample evidence that these atrocities have been committed. Indeed, the Soviet Government itself has officially admitted that it has ordered a number of executions. I realise that excesses are associated with every big revolution - If during the first two or three years of the Russian revolution there had been excesses, desecration of the symbols of Christianity, executions and murders of those who perform its rites, we might have overlooked them; but they are still a part of the considered policy of the government of that country. T n order to show the truth of the reports regarding these atrocities, let me quote first from statements by Sir Philip Gibbs, who has visited Russia and has written a number of books dealing with conditions in that country. Writing in the Loudon Daily Mail, Sir Philip Gibbs said:Their Government is founded upon blasphemy. Not content with destroying civilization, they have abolished God. At a Red ""Christmas"" procession in Moscow last year a prostitute posed as the Virgin Mary, and an effigy labelled ""Almighty God"" was burned in a bonfire. Bolshevik writers regarded this orgy as the beginning of a new ""era of reason,"" One declared ""Our Soviet young men have been the first to break the Celestial front. The Christloving bourgeoisie persists in its ignorance, and it felt sick on this historic day."" All c i v i l i z at i o n f e l t sick on that day. Sir P h i l i p Gibbs continues:The Moscow Soviet has tried hard to uproot all Christian traditions from the nation it dominates by terror. It was made illegal to put religious emblems on Christinas trees or anything recalling the sacred character of the festival. Tho war on the Church has been waged with malignant energy. Monday, instead of Sunday, was made the workers' legal day of rest. Churches and monasteries were stripped of their treasures on the - pretence of purchasing supplies for the victims of famine. In Moscow 25 convents and monasteries were turned into barracks, students'' hostels nnd dance halls, and emblazoned with the ""battle cry"" of the war against the Church: ""Religion is an opiate of the people."" Bishops and priests were arrested in scores for resisting the spoliation of religious buildings. Mgr. Budkiowicz, a Roman Catholic ecclesiastic, was executed in a cellar; twelve dignitaries were sent to remote prisons in Siberia: the Patriarch Tikhon was sentenced to death and confined for a year in a filthy dungeon. The ""Supreme Church Soviet,"" formed to take the place of the Patriarch Tikhon, decreed that the baptism of children was illegal. The Soviet stands by its declaration against religion. Karakhan, Assistant Commissar for Foreign Affairs, writing to the Chaplain of the Archbishop of Canterbury, referred insolently to ""the class solidarity of princes of the various churches, which solidarity is known to be directed against the labouring masses. Not content with the abolition of God, the Bolsheviks sought for further expression of their hatred of Christianity. They erected a statue of Judas Iscariot at Sviashk, near Kazan, in the summer of 1923, and the unveiling of this ""memorial"" has been described by M. Hailing Koehler, a Danish writer, who was present. That was the positio n up to 1924. As I have said, we m i g h t make excuses for excesses in the e a r l y stages of a revolu t i o n . But w h at is the positio n in Russia today, twelve or t h i r t e e n years a f t e r the revolutio n began? That it is g e t t in g worse rather than better is shown by a letter from the Pope to the Vicar-General, as reported in the West Australian of 1.0th February last The Pope condemns the sacrileges and wickedness perpetrated in Russia against God and the souls ot men. He invites Roman Catholics throughout the world to pray for the cessation of the moral ancl material destruction of religions in places under Soviet control. He deplores the fact that the Soviet is perverting youth and contaminating souls with all sorts of vices and destroying intelligence and human nature. He adds that had the nations at the Genoa Conference in 1922 acceded to his request and agreed to insist on religious freedom in Russia, the world would have been spared many evils. The Pope denounced the burning of thousands of churches, the suppression of the observance of Sunday, and public acts of sacrilege such us mock religious processions and spitting upon the Cross. The Pope intends to continue his campaign against Russia. He intends to call an international conference at the Vatican city to discuss the methods being employed by the Soviet to destroy Christian civilization. He announced that he would celebrate Mass for atonement, propitiation, and reparation at St. Peter's Church on 19th March. A f e w days later, on the 14th F e b r u a r y , .1930, the same newspaper contained the following statement:The Archbishop of Canterbury, at a meeting of the Convocation of Canterbury, moved that a protest he made against the religious persecution in Russia. None could question the truth, he said, of the long and shocking tale of imprisonment almost unparalleled in the history of religious persecution. A unique feature was that every sort of belief in God was assailed, accompanied by popular blasphemies, obscenities, and ridicule, which were encouraged and even ordered by the Government. I hope that the bishops will be willing to request prayer to be offered in all the churches on 19th March. At that time multitudes of fellowChristians at the bidding of the Pope will combine with our prayers. The Bishop of London seconded the resolution, which was carried unanimously. On the 10th March last the Sydney visualize, Morning Herald statedMr Henderson laid a White Paper on the ' table of the House of Commons relating Soviet Decree on Religion of 8th A p r i l, 1929. It disallowed organization of meetings of dren and young people and women for prayer, biblical study, or teaching religion. T w o days l at er that newspaper conthem tained the following report : Mr Henderson, in reply to a question in House of Commons, said that from a study of the Soviet Government's decree he had no doubt it indicated a continuance of the anti-religious Dr Earle Page. pressure which had consistently and for many years been a notorious feature of Soviet policy. "" Howling hyenas "" is M. Bukharin's description of the church leaders who joined in a protest against the Soviet's policy against religion. Writin g in Pravda, he says that just when the Soviet people were laying successfully the eternal foundations of a beautiful and lofty building, all their enemies-cardinals , priests of different Gods and churches, English lords, French usurers, American money-bags, professors, spies, and the inevitable Pope-starte d the campaign against them. Again, on the 3rd March, the Sydney Morning Herald published the following statementIn his Lenten Pastoral, to be read in Roman Catholic churches on Sunday, Cardinal Bourne refers to the "" awful and menacing condition of Russia."" He calls for prayers for "" our suffering Russian brethren-Catholic , Orthodox, Protestant, and Jew-wh o are being crushed and overwhelmed to destruction, which only the adversary of God can inspire. There is abundant proof that agents of religious anarchy in Russia are training and sending forth emissaries to bring about the same ruin of civilized government and organized religion wherever they can get a footing or obtain a hearing."" That is uot the statement of a p o l it i c a l partisan.. Y e t Australia ' s reply to t h at is to t e l l the w o r l d that she alone, of all the B r it is h Do m in i o n s , is prepare d to accept a consular representative of the Soviet Government. On l y yesterday, accordi n g to the cabled news from L o n d o n , the A r c h b is h o p of Can t e r b u r y , speaking in the House of L o r d s , s a i d In 1928, according to reliable statistics, 359 churches, 78 monasteries, 50 synagogues, and 38 mosques were closed, and hundreds more were closed last year. He had received reports of 20 cases of persecution which he was satisfied were authentic. In these 20 cases 71-persons were sentenced to he shot, and 112 were sentenced to imprisonment for from two to twelve years I in v it e honourable members to try to if they can, w h at is h a p p e n in g in Russia at the present day, and centuries a f t e r the rest of E u r o p e has ceased to the religious persecutionHe did not question the advantage of having chila British representative in Moscow and a representative of the Soviet Government in London, but these advantages carried with special responsibilities. Sooner or later our own Government must eorivey to the Soviet Government an intimation that if relathe tions were to be diplomatically satisfactory, the Soviet Government must pay some heed to the public opinion of this country which, in this matter, he believed to be singularly clear and united. It was for the Government to decide at what time, in what way, and within what limits, representations should be made. They could not expect, nor even ask, the Soviet Government to change its attitude towards religion, for that attitude was its own religion, but that they had a right to ask that in pursuing it they would pay some heed to the claims of the churches. That is the attitude which honourable members on this side of the House take up today. We are not concerned as to the particular religious dogmas of the people of Russia or of any other people; but we are concerned when the policy of barbarous and ruthless extermination of all religious belief is being pursued as it is today in Russia. We consider it. is necessary, therefore, that before the Government permits a consular representative of the Soviet Government to take up residence in the Commonwealth, it should demand something more than s written promise that Soviet propaganda will not be continued in this country. We should have preliminary definite information jthat the Soviet Government will , and can, control propaganda. Moreover, we should not admit an official representative of the Soviet Government to be appointed to Australia until we have definite, evidence that the ruthless savagery which has been practised against Russian farmers for some years has been abated. It is worthwhile recalling what has been happening in that country. At the outbreak of the revolution, the objective of those who took control of the government of Russia was to bring about the collective ownership of land; to create what was, in effect, a great agrarian slave movement. But the farmers rebelled. They declared that they would not produce foodstuffs unless they received reasonable prices for their products, and as the result of their obstinacy there ensued a food famine in Russia. In 1921 the Soviet Government, to meet the situation that thus had been created, adopted what was known as the new economic policy, under which capitalistic enterprise was permitted to a limited extent. Small traders were allowed to earn profits and to develop business enterprises outside government agencies in the villages and small towns. Farmers also were allowed to own land, and many of them were encouraged to increase production. Those farmers who by their t h r if t and industry acquired some capital were called Kulaks. But recently the Soviet Government deter-* mined to carry out a five years' intensive industrial programme with the object of wiping out all these "" Nepmen,"" as these traders in the villages are termed, as well as abolishing private ownership of land and confiscating assets of the farmers by substituting for it big collective organizations. The situation in Russia was discussed recently by the New Statesman, an English publication which represents the Liberal and Labour opinion of the mother country. Other articles that have appeared in that paper strongly endorse the attitude of the British Labour Government with regard to Russia, so it cannot be regarded as hostile to the British Labour movement. This is - what the New - Statesman had to say on the subject:To-day the situation has undergone a radical change. With the introduction of the five-year industrial plan, the Nepmen have been swept out of existence, and now a semi-military campaign of agrarian "" collectivisation "" is being launched against the richer peasants and against the whole system of peasant proprietorship. The very nature of this experiment must awaken doubts in even the most optimistic observer. Already it has encountered a degree of opposition which, in view of the overwhelming physical force on the side of the Government, is remarkably active, and today the spectre of civil war stalks once more over the Russian countryside. . . . The most ruthless measures are being employed to put the plan into effect. In Moscow itself the Right Opposition in the Communist party has been checkmated and reduced to impotence. A centralized Commissariat for Agriculture, under the control of the energetic M. Yakovlev, has been given full powers to deal with the recalcitrant peasantry. By a recent decree the local village Soviets have been purged of their Kulak members. Poor peasant has been incited against rich peasant, and the whole force of the government machinery, including special battalions of Red soldiers and ""Hammerers' Brigades,"" has been set in motion in order to make the plan a success. Already a considerable number of collective farms are in existence, and every factory that can manufacture tractors has been working day and night to supply the necessary equipment. Some of these model farms have won the admiration of others than Communists. American agricultural engineers, whose advice has been sought, have given them their blessing, and at least one American banker has been persuaded to advance credits for the supply of tractors The plan, however, has serious drawbacks. Hitherto, the Kulaks or richer peasants .supplied the Bolsheviks with a large portion of their grain. These unfortunate beings being subjected to the severest persecution. wealth. Their farms, including their supplies of seed and their live-stock, have been seized and handed over to the now "" collectives."" In order ganda that the local So.viets may be tuned up proper pitch of ruthlessuess, special detachments of proletarian enthusiasts have been spatched from the industrial centres to vise the confiscations. Resistance is punished by banishment imprisonment, and, if necessary, execution. The Kulaks are reacting to this treatment in a typically Russian manner. Unsource able to organize themselves in suflicient force vities to defend their homes, they are now destroying such their belongings, including their live-stock their grain, partly through a misguided instinct of revenge, and partly because they imagine that they are thus wrecking the pects of collectivization and thereby securing their own preservation. The evidence is indisputable that, withstanding the announced policy of Soviet Government, Russian farmers who were induced by that government to grow more grain Russian people are now being dispossessed of their holdings, and are even being executed because they have dared to stand up for their rights. This is a definite breach of faith with people. We are full y justified in assum-' ing that if the Soviet Government w i not keep f a it h with its own people i not keep faith with the people of other countries. My third objection to the official nition of Soviet consular representation Australia is based on the Government's policy of against other forms of throughout the world. In 1924, Zinovieff, in a letter addressed to the German munist party, as a guidance to its action in the forthcoming elections, stated that peace.and order were necessary to make the Dawes plan workable, ancl order simply meant the shameI ful exploitation of the proletariat. fore, it must be the object of the German Communistic party to see that peace order did uot prevail. The Chronicle, in 1925, pointed Zinovieff had declared that the policy the Russian Communistic destroy the British Empire. It has not since changed its policy, and yet we are to have an official representative Soviet Government in Australia, the only Dr Earle Page. safeguard apparently being a written ashave surance that Sovietism will uot carry on are now an active propaganda in the CommonThe position in regard to Soviet propawas well stated recently to the by Mr Snowden, the present Chancellor deof the Exchequer in the British Governsuperment. Speaking of the situation in China at the end of 1927, he pointed out that it was almost impossible to ascertain the of the communistic actiwhich at that time were a disturbing influence in and Chinese affairs. He went ou to - say that the Comintern aud the Russian prostrade unionists were a trinity-the e in one and one in three. They were always one as regards executive action, and notalways three when an attempt was made the to fasten responsibility upon them. He went on to say that much of the trouble in China in 1926 was traced to antif or the British propaganda by the representatives of the Soviet Government, and that it was practically impossible to exercise any control over them. When this matter was referred to in a debate in the British Parits own liament in November last, the Pravda, the official organ of the Soviet Government, l l pointed out that the Soviet Government t will was utterly unable to accept responsibilit y for world-wide communistic activities, or to guarantee B r it a in against attempts to foster communistic colonial recoguprisings against the British yoke. in That is how the Soviet regard the relaRussian tionship between Great Britain and the propaganda Dominions! Russian newspapers also government expressed the opinion that the resumption of diplomatic relations with Great Britain Comwas merely another move in the game, and that there was need felt in British official circles to deal with their disruptive activities in the Dominions. The British but peace press expressed their anxiety on this point. n J u l y last the Chinese Government Therecharged the Soviet Government with breach of f a it h in connection with railand ways administration in Mauchuria and Daily charged them with carrying on propaout that ganda against the Government underof taking. We all know of the trouble that party was to arose out of that incident. I therefore say that before this Governof the ment recognizes the consular representative of the Soviet Government, it should demand something more than a written assurance that Russian representatives in this country will not carry on propaganda work. I take the view that these should not be admitted until we have practical evidence extending over a definite period of say three or six months that the Soviet Government can and will prevent communist propaganda in Australia. That was a safeguard the Bruce-Page Govern-, ment would have insisted upon in regard to propaganda whatever other conditions were laid down. I ' assure the right honourable the Prime Minister that I have not submitted this motion in any party spirit, but because of the attitude of the Russian Government towards its people and because the active propaganda of its agents in other countries is exercising the minds of hundreds of thousands of people in this country. I therefore urge the Government to at least delay recognition of the Soviet consular representatives until it has secured from the Soviet substantial guarantees concerning propaganda in Australia.",17
48,Mr SCULLIN,REPRESENTATION I N,"Yarra-Prime Minister) 111.57] - The concluding sentences of the speech of the right honourable member for Cowper (Dr Earle Page) were delightful. He told the House that he had not brought forward this motion "" in any party spirit."" Actually there is nothing but political propaganda behind his motion. Dr EAKI.E PAGE - That is not so.",21
49,Mr SCULLIN,REPRESENTATION I N,"The party which I have the honour to lead is not a stranger to this conduct on the part ef honourable members opposite. It has been their custom to link up the Labour party in Australia with the Soviet and its institutions. Indeed, this was the trump card of the previous administration, and the party which supported it .for many years. When the people of Australia found that all that was being so said about the Labour party was so much political propaganda, and untruthful, they returned Labour to power. Then the leaders of the political forces opposed to Labour believed that a Labour government would make so many mistakes that they would soon be able to discredit it. Apparently, that is one of the reasons why the right honourable member moved the adjournment of the House this morning. The motion is essentially^ a political move to place the Government in a difficult position. If the right honourable gentleman was honest and sincere in his intention, why did he spring the motion upon me this morning at. an hour's notice?",21
50,Mr WHITE,REPRESENTATION I N,I asked the Prime Minister certain questions about this matter last week.,21
51,Mr SCULLIN,REPRESENTATION I N,"That is true, but I was not. informed, until 10 o'clock this morning, that a motion for the adjournment of the House was to be submitted. . Dr EARLE PAGE - No one knew until 7 this morning.",21
52,Mr SCULLIN,REPRESENTATION I N,"Of course nobody knew, because the right honourable gentleman kept his intention a close secret, until he gave notice of it to my secretary this morning. In the course of his speech, he' stated that he was basing his case upon cabled news published last Wednesday, to which he made reference in the House, but he took very good care to keep his intention to himself in the hope, no doubt, that he would have the Government at a disadvantage.",21
53,Dr EAKLE PAGE,REPRESENTATION I N,Nonsens e !,21
54,Mr SCULLIN,REPRESENTATION I N,"Fortunately , we have a complete answer for the right honourable gentleman, as I shall proceed to show. He takes, first of all, a cablegram published in the Sydney Morning Herald, which, he states, is a slur upon Australia. It reports an answer given in the House of Commons by Mr Heuderson, which I have not the slightest doubt, was altered in ""transmission, to the effect that we asked for a consul for Russia to be appointed to Australia. I have already answered that, and my reply was published in the press this morning. The right honourable gentleman could have known whether it was true or not by asking me; but he preferred to make political capital out of the incident. If he had been honest in his assertion that he did uot wish to make political capital out of it, he would have asked me if it were true. Instead of doing that, he used this cabled message as an excuse for moving the adjournment of the House, and to stir up political jjropa, ganda of the kind that has served him and his party to such good purpose, in years gone by. I propose to give honourable members a brief history of what led up to, the question of a Russian consul in Australia, and I have obtained my information from the official records in the External Affairs Department. The original records are all there, and if honourable - members wish I will arrange to make copies of the relevant papers available so that those who desire to confirm what I say may study the records for themselves. On the 24th June last, months before this Government assumed office, His Majesty's Government in Great Britain advised the Commonwealth Government that it was considering the resumption of normal diplomatic relations with the Soviet Republics. The Commonwealth Government on 29th June informed His Majesty's Government in the United Kingdom that it recognized the unsatisfactory nature of the present relations with Russia.",21
55,Mr LACEY,REPRESENTATION I N,That was the Bruce-Page Government.,22
56,Mr SCULLIN,REPRESENTATION I N,"Yes , the Bruce-Page Government said that. The Bruce-Page Government stated further that the Government considered that the suspension of normal diplomatic relations could not be indefinitely continued. The message proceededThe re-establishment of official relations should, however, be subject to certain conditions in respect to propaganda, agreed to after consultation with His Majesty's Government in Great Britain. And that is precisely what this Governmen has asked. I ask the right honourable member for Cowper (Dr Earle Page), did all these awful things which are supposed to be happening in Russia, only begin since the Bruce-Page Government sent that message? If so, the right honourable member must withdraw all the things he said during the years 1922, 1923 and 1925 by way of propaganda against this party regarding its relations with Soviet Russia.",22
57,Mr GUIXETT,REPRESENTATION I N,Did our Government appoint the consul?,22
58,Mr SCULLIN,REPRESENTATION I N,"No , it did not; nor have we appointed him.",22
59,Mr GULLETT,REPRESENTATION I N,Did we accept him?,22
60,Mr WHITE,REPRESENTATION I N,The Bruce-Page Government dealt with the Baldwin Government in Great Britain.,22
61,Mr SCULLIN,REPRESENTATION I N,"The message I have read was sent on the 29th June of last year to the MACDonald Government in Great Britain. The honourable member could inform his mind if he accepted my. invitation to study the records. Several honourable members interjecting Mr SPEAKER'(Hon.,Norma.nMakin). '-Order ! Most of the interruptions are coming from the ministerial side of the House. I ask honourable members to restrain themselves, both in their applause and in expressing objection to statements made. I ask them further to recognize that the Prime Minister has only a few minutes in which to deal with his subject.",22
62,Mr SCULLIN,REPRESENTATION I N,"A message was sent by the' last Government saying that the existing situation was not satisfactory, and that the suspension of normal diplomatic relations could _ not be indefinitely continued; but that before such relations could be resumed, conditions in respect to propaganda should be agreed to after consultation with the British Government. On the 12th July of last year His Majesty's Government in the United Kingdom advised the Commonwealth Government of its substantial agreement with the views of the Commonwealth Government, and said that it was despatching a note through the Norwegian representative in Moscow to the Soviet Government. The right honourable member for Cowper places the responsibility for what has been done upon this Government, but it is evident from my explanation that our action is merely a natural sequence to that taken by the last Government.",22
63,Dr EARLE PAGE,REPRESENTATION I N,The.Prime Minister's idea of safeguards is quite different from ours.,22
64,Mr SCULLIN,REPRESENTATION I N,"The right honourable gentleman's idea of safeguards was expressed by the Government of which he was a member, and for his benefit I shall again read what that Government said:The re-establishment of such relations would, however, be subject to certain conditions in respect of propaganda, agreed to after consultation with His Majesty's Government in Great Britain. Those conditions were agreed to, and are set out in a document containing mutual pledges. The right honourable member for Cowper said that we acted without informing Parliament, and that he had to learn of what was taking place from the press. That is absolutely incorrect. Negotiations followed the delivery of the note to which I have referred, and finally, on the 3rd of October last, a protocol was signed by British and Russian representatives, setting out the procedure for the resumption of diplomatic relations. A copy of the protocol was laid on the table of the House of Representatives on the 22nd November last. That arrangement was completed before this Government took office, and there is no record of a word of protest having been uttered by anyone associated with the last Government.",22
65,Dr EARLE PAGE,REPRESENTATION I N,"""We were out in the country fighting an election.",23
66,Mr SCULLIN,REPRESENTATION I N,Of course the right honourable gentleman will find an excuse.,23
67,Mr ARCHDALE PARKHILL,REPRESENTATION I N,"If it is good excuse, why not?",23
68,Mr SCULLIN,REPRESENTATION I N,That excuse is a very bad one.,23
69,Mr LATHAM,REPRESENTATION I N,What date does the protocol bear ?,23
70,Mr SCULLIN,REPRESENTATION I N,"It bears as its date the 3rd of October. The Government has been accused of taking no action to inform Parliament of what was being done. I laid upon the table of this House a copy of the protocol on the 22nd of November last, and yet the right honourable member for Cowper (Dr Earle Page) said that he knew nothing about it until he read of it in the newspapers. I suggest that if he attended more closely to the affairs of this House he would know more of what is taking place. The next step was an exchange of ambassadors at the end of December, between Great Britain and the Soviet Union, and on this occasion, in conformity with the terms of the protocol, notes were exchanged on the subject of propaganda. By these notes both Governments confirmed the pledge with regard to propaganda contained in article 16 of the general treaty of 1924. I have already published in the press on more than one occasion, statements dealing with this phase of the negotiations. In a second exchange of notes the Soviet Government stated that it considered the undertaking as extending also to the dominions, and that as soon as the Government of any dominion had regulated its relations as the circumstances required, the Soviet Government would repeat the undertaking in an exchange of notes with that dominion. Prior to 1926 the signing of such a protocol would have bound every dominion, but a doubt arose after that as to whether such arrangements could be made binding on the dominions, and the British Government accordingly communicated with the dominions in respect to this matter. The Commonwealth Government took the view that since an ambassador, of the Soviet Republic had been accredited to His Majesty the King and His Majesty was once more represented by an ambassador in Russia, there would be no justification for the Commonwealth Government declining to accept a Soviet consular representative in Australia, proa vided the person proposed for the post was persona grata, and provided the Soviet Republic repeated, on the basis of reciprocity, the undertaking as to propaganda in an exchange of notes with us.",23
71,Mr WHITE,REPRESENTATION I N,Is the Prime Minister aware that the Soviet Government originally refused to agree to the British Government's request that it should refrain from propaganda?,23
72,Mr SCULLIN,REPRESENTATION I N,"I am aware that the Soviet Government has signed a mutual pledge with the Government of Great Britain to refrain from conducting propaganda within the British Empire. A copy of that mutual pledge is among the documents which I have laid on the table of the House. If the honourable member thinks that he knows more about the conduct of diplomatic .relations than does Mr Ramsay MCDonald, he is vastly mistaken. When the Russian Government inquired through the British Government whether the Commonwealth Government had any objection to the appointment of a Russian representative I asked, on the 16th January, that they might be informed in reply that the Commonwealth Government would be prepared to accept a Russian consular representative in Australia, subject to the usual condition that the person proposed was acceptable, and subject also to a formal reciprocal undertaking in respect to propaganda. is the position today. I wish to point out to the right honourable member for Cowper (Dr Earle Page) that the resumption of diplomatic relations does not, as he seems to think, justify him in attempting to link up this Government in some way with the horrors and atrocities which he said were being perpetrated in Russia. The existence of diplomatic relations between nations does not make one nation in any way responsible for the internal affairs of the other. It would be just as fair to accuse the King, who only last week received the Soviet Ambassador at a Royal levee, of being associated with what, is going on in Russia. Not only Great Britain , but twenty other nations as well have established diplomatic relations with the Soviet Government of Russia. If the pledge strength of which we have re-established diplomatic relations with Russia, is broken by the representative of that country, we shall ask that he be withdrawn, in the same way as we would ask for the withdrawal of any other consular representative who abused his consular privileges. I point out to honourable members, however, that while the Russian Government signed a pledge not to interfere in our internal affairs, we are pledged not to interfere with theirs. It is a mutual pledge.",23
73,Mr ARCHDALE PARKHILL,REPRESENTATION I N,It pity that some honourable opposite do not go over there.,24
74,Mr SCULLIN,REPRESENTATION I N,"It is a pity that the honourable member who has interjentpd docs not go there, and stay there. [Standing Order suspended, sion of time agreed to.] The right honourable member for Cowper stated that the Archbishop of Canterbury had moved in this matter in the House of Lords. That is true. The right honourable member also said that the Archbishop of Canterbury had asked that the subject of diplomatic relations between Great B r it a in and Russia should be reviewed. Is that true?",24
75,Dr EARLE PAGE,REPRESENTATION I N,I was reading f r the Sydney Sun of last night.,24
76,Mr SCULLIN,REPRESENTATION I N,"I also have a copy Such of the Sydney Sun, but I find nothing in it to that effect.",24
77,Dr EARLE PAGE,REPRESENTATION I N,I read it there.,24
78,Mr SCULLIN,REPRESENTATION I N,"I challenge the right honourable member to show me in the Sun's report anything to the effect that the Archbishop of Canterbury asked for a review of the diplomatic relations with Russia. What the Archbishop did was to direct. attention to religious persecution in Russia, and to ask the Government to make representations to the Soviet Government to discontinue those persecutions. I think that I speak for the overwhelming majority of the people when I say that whatever truth there may be in the reports that we have read nobody will approve of religious or other persecutions or atrocities. One thing that the people of this country stand for is liberty on the of conscience, and the right to worship their God at any altar they choose. The Archbishop of Canterbury, who has a broader mind than the right honourable member for Cowper, did not insist on the withdrawal of the recognition of Russia, hut asked that representations be made to the Soviet Government. A fte r having made that request-whic h the right honourable member read in such a way that its significance was lost-the Archbishop saidHe did not question the advantage of having a British representative in Moscow, and a representative of the Soviet Government in is a London, but these advantages carried with them special, responsibilities. members. I entirely endorse that sentiment. Then he went on to sayIt was for the Government to decide at what time, in what way, and within what limits representations should be made. They could not expect, nor even ask, the Soviet Governand exten- ment to change its attitude towards religion, for that attitude was its own religion; but they had a right to ask that, in pursuing it , they would pay some heed to the claims of the Churches. That was a broad, statesman-like utterance. The Archbishop did not go to the length to which the right honourable member went, because he was not spreading political propaganda. Tho reply of the representative of the British Government I endorse as my reply to the right honoro m able member, because it is couched in language to which no exception can be taken, and lays down the sound principle that the diplomatic relations between nations should not be affected by their internal affairs. Lord Parmoor, speaking in the matter. in reply for the Government, saidT!is Government liad no intention whatever, unless the condition attached to diplomatic relations was infringed, of severing relationCanterbury ship with Russia, or weakening the opportuby nity that might be afforded through that relationship of influencing conditions Russia. It was not easy to say what the Oo-'crnment could do to influence those ditions. He was glad to see some change (-->-.""'i place; but in the meantime the terrors nf this movement undoubtedly prevailed Russia-, though ho believed they were terrible now than at any time during the last British ten years. The separation of schools - State, lamentable' as it was in Russia, had been a matter of some differences of opinion in other countries; but surely the attitude of any State towards education was purely the internal concern of each government, and no representation on such issue could be justified. They all detested the systematic denial of religious tolerance in Russia, but no outside government could rightly act in sueh case unless two conditions were satisfied. First, it would need to have overwhelmingly accurate proof that wrongs were being committed, so grave in their nature and extent that they came to be the concern of the whole civilized world. The principle that one country should not seek to interfere with the internal affairs of another government was Secondly, the Government must have good reason to hope that its action would really alleviate such wrongs, or at least not do more harm than good. Now I come to a quotation of the speech of Viscount Brentford, who, as Sir William Joynson-Hicks, was Home Secretary in the Baldwin Government. There is no evidence that he asked for the severance of diplomatic relations, as the right honourable member, without knowledge, rushes into suggest. Viscount Brentford remarked, "" Surely the Government could make friendly representations to the Russian Government regarding the suggestions made by the Prime Minister."" Lord Buckmaster, Liberal leader in the House of Lords, saidHe was in sympathy with the Primate's desire that they should express their abhorrence at what was taking place in Russia; but when it was sought to enforce their opinion in some manner by political action, he thought they were on doubtful, and even dangerous ground. Dr Laug, the Archbishop, in summing up, expressed his gratitude that the debate had been free from political controversy, and added that he was not without hope that representations made in a friendly way might have some effect There is a great difference between the stand taken in Great Britain by Liberals and Conservatives, and by men like the Archbishop of and others, and that adopted the Opposition in this House. In in Great Britain the Government was not harried for political reasons. Although conAustralia is the only dominion that has had yet fallen into line with Great Britain, in I have to learn that it is wrong for less a dominion to be in agreement with the Government. Twenty other from the nations are in line with it. We have been 'given an account of the atrocities perpetrated in Russia. To whatever extent the reports may be true, they find no sympathy in the breast of any honourable member of this Parliament, or of any citizen of the Commonwealth. All persecution ou account of religious belief is intolerable. The treatment of the peasants of Russia has been emphasized by the right honourable member, and it is suggested that it would justify the breaking off of diplomatic relations involved. with"" that country. Should Ave withhold whatever influence Great Britain and other nations may be able to exercise over a country such as Russia? Diplomatic relations were not broken off when as great, or greater horrors, were perpetrated under the rule of the Czar. There was no protest against, or repudiation of, the atrocities perpetrated under the leadership of the bestial Rasputin. Not a word of protest came from this Parliament or this country because diplomatic relations were then allowed to continue. I am making no apology for what is now taking place in Russia, but I point out that the psychology of her people has been created through centuries of atrocities and political persecution. In my youth I read the story, and saw the pictures, of the ancestors of the Russian peasants of today dragging their chains through the snows to Siberia. I also remember the account of "" Red Sunday,"" when Russian people were shot, down in thousands. Unfortunately the psychology then produced still obtains. The things that are now done there could not occur in countries that have enjoyed better conditions than those of Russia. Let us hope that, the resumption of diplomatic relations, short extracts. aud by means of friendly representations', the more fortunate nations may influence the psychology of those people who are but emerging from centuries of black it degradation.",24
79,Mr R GREEN,REPRESENTATION I N,"Counse l for the, defence for Russia!",26
80,Mr SCULLIN,REPRESENTATION I N,"I repudiate that to suggestion. It is an insult, and it conveys a false accusation against me. I never defended any government or any people who have committed crimes. We look forward to a better understanding between the nations of the world. Diplocussion matic relationship should be as close as possible. If Russia's pledge with the British Government is broken, that vernment will deal with its ambassador, and if the conditions upon which will be admitted, so far as the wealth Government is concerned, are broken, he will be sent back to Russia. So-far, I have no knowledge of the pledge that has been given to us having been departed from, nor shall we, at the request of the right honourable member for per (Dr Earle Page) go back on the should undertaking that we have signed, not interfere with the local conditions in that country.",26
