speakerGroups,Speaker,Title,text,pageNumbers
84,Mr BRENNAN,UNEMPLOYMENT AND PUBLI C,That is why I think he is a good witness.,16
85,Mr GLYNN,UNEMPLOYMENT AND PUBLI C,"I have not a word to say against Mr Beckett, but, with due respect to him . I do not tliink that' it is Only quite fair, nor in accord with the finest sense of members of the House, that, when allegations are made on ' one side, line. He and the Minister is waiting for definite evidence, the matter should be raised in the House. All ' we have as yet is Mr . Beckett's version; and, as I told him , I hoped he would not expect me to assume Act."" a thing proved against another officer, considering that I would not accept anything against him until I had heard what he had to say. I read both sides of the correspondence. I do not believe there is very much in the statement of the aboriginal position at the present time. Unfortunately, contact with whites has to some extent a degrading effect on aboriginals, and they present a very difficult problem. I have considered the matter with Spencer and others; but, do what we may, the trouble seems almost insuperable. I read the charges about the aboriginals and made inquiries; but I do not think that the House is the place in which to discuss them. Only a few cases are mentioned; and nearly always, when a man leaves office, some disputes of the kind arise. Dr Jensen made a series of charges, which were reduced to forty-three in number, principally against Dr Gilruth,",16
86,Mr BOYD,UNEMPLOYMENT AND PUBLI C,How many charges were there at the start?,17
87,Mr GLYNN,UNEMPLOYMENT AND PUBLI C,"I was not in 'office, I.do not know. I myself gave Dr Jensen' a certificate of competency as a manwho had done good work in the mining branch in the Territory. It is true that Dr Jensen did not leave his appointment when I was in office, but I thought that, in justice to him, he was entitled' to the certificate. In these matters you can never get absolute accuracy, for opinions will differ. The charges made were in quired into by a Sydney magistrate, who found every one of them disprovedWhat is a Minister to do ? Is he to listen nightafter night to reiterated charges? If so, how can he be expected to carry on the administration? I really do not know whether it is worthwhile referring to any other point. The Aboriginal Department has been presided over for a time by Professor Spencer.",17
88,Mr KELLY,UNEMPLOYMENT AND PUBLI C,"The honourable member for Batman said that a document of a very important nature had found its way on to a public file, without any notification of how it came, there.",17
89,Mr GLYNN,UNEMPLOYMENT AND PUBLI C,In connection with the Judge ?,17
90,Mr KELLY,UNEMPLOYMENT AND PUBLI C,Varyin g a which the Judge ought not to have made with the Government.,17
91,Mr GLYNN,UNEMPLOYMENT AND PUBLI C,"I do not think there was anything in that, speaking from memory, and the impression made on me at the time ; but if the honourable membei will ask a formal question on the subject, which did not arise during my term of office,'I shall tell him the facts from the departmental point of view. As far as I saw at the time, there was not any justification for the attempt to throw disrepute on the Judge, for the transaction seemed to have been a bond fide one.",17
92,Mr KELLY,UNEMPLOYMENT AND PUBLI C,"As the .statement has been made it ought to be cleared up, in Professor fairness to the Judge.",17
93,Mr GLYNN,UNEMPLOYMENT AND PUBLI C,I shall look up the file.,17
94,Mr BRENNAN,UNEMPLOYMENT AND PUBLI C,"I took it for granted that the matter would be looked into. I assumed that the matter haying been raised, and the fact of this document pointed out, - the Minister would take the trouble to make inquiry.",17
95,Mr GLYNN,UNEMPLOYMENT AND PUBLI C,"So far as I could see, there was no justification for imputations that were being made; it was simple repetition.",17
96,Mr RICHARD FOSTER,UNEMPLOYMENT AND PUBLI C,"Assumin g that there was a contract, does the Minister and agree thab a Judge should enter into contracts ?",17
97,Mr GLYNN,UNEMPLOYMENT AND PUBLI C,"Not at all ; and I made a note of the matter the moment I heard of it . I do not wish, however without T refreshing my memory, to express an opinion,' but I shall be pleased to do so at some future date if honourable members wish. One of Mr Beckett's complaints was that Mr Carey, his chief, did not try him. Technically, I think that Mr . Beckett was right.",17
98,Mr BRENNAN,UNEMPLOYMENT AND PUBLI C,"I had not time to"" go into that matter.",17
99,Mr GLYNN,UNEMPLOYMENT AND PUBLI C,"The honourable member went into as much as he could. I do not wish to discuss the merits of the question, but simply to point out that Mr Carey refused to sit as a Judge, because he thought he was, to some extent, affected by certain charges, and he feared that, he might afterwards be said to have acted in a case to which he was a party.",17
100,Mr FINLAYSON,UNEMPLOYMENT AND PUBLI C,Would not Judge Bevan have been the only court of appeal ?,17
101,Mr GLYNN,UNEMPLOYMENT AND PUBLI C,"That also was one of contract Mr Beckett's cases, and honourable - members seem, to have been very well primed up. I am not attempting to form any opinion against Mr Beckett, who, in my view, has not suffered at aU by the in quiry that took place.",17
102,Mr BRENNAN,UNEMPLOYMENT AND PUBLI C,"It is very seldom ' we can get any information from the Territory, and when we do,- we wish"" to verify",17
103,Mr GLYNN,UNEMPLOYMENT AND PUBLI C,"Nearl y all the information is supplied from outside, and five-sixths of it is destructive criticism. very much regret that a little more optimism is i not displayed in reference to this damnosa hereditas of ours. When a lease is put up for sale in the Territory in country adjoining Queensland, at a lower'rental for equally good land, some fatality prevents it being taken up; and that, I suppose, is the fault of Dr Gilruth. He may be 800 miles away, but still his second person is there all the time. An objection has been raised that Dr Gilruth is paying too much attention to pastoral matters; but, really, the last complainb was that he was not attending to them at all. We are told, to speak colloquially, that this is a pastoral proposition altogether. I do not think it ie an agricultural proposition.",18
104,Mr SPEAKER,UNEMPLOYMENT AND PUBLI C,The Minister's has expired.,18
105,Dr MALONEY,UNEMPLOYMENT AND PUBLI C,"Melbourne) [4.3] I am surprised that the Minister did not tell us that the people up in the Territory are much like helots, without votes citizen rights. There is no Judge so dominant or 'powerful as the Judge present up there; and if ""the recall were in operation, as in some of the America, he would be dragged from the Bench if they considered him unworthy.",18
106,Mr BOYD,UNEMPLOYMENT AND PUBLI C,There would have to be the initiative as well.,18
107,Dr MALONEY,UNEMPLOYMENT AND PUBLI C,"Exactly ; but I am sure that the honourable member, if he had to be tried in .the Territory,- would not like to be tried without a jury. .",18
108,Mr GLYNN,UNEMPLOYMENT AND PUBLI C,I resisted every attempt to vary the jury system.,18
109,Dr MALONEY,UNEMPLOYMENT AND PUBLI C,Then I take it that the Minister agrees with me that the same jury system should operate there in other partis of Australia? ,18
110,Mr BOYD,UNEMPLOYMENT AND PUBLI C,Do you want to make the Territory a State?,18
111,Dr MALONEY,UNEMPLOYMENT AND PUBLI C,I wish to give the Australian in the Territory the ' same rights that he enjoys elsewhere.,18
112,Mr BOYD,UNEMPLOYMENT AND PUBLI C,Thaf c can only be done by giving the people there members to elect.,18
113,Dr MALONEY,UNEMPLOYMENT AND PUBLI C,Why should not tory the Territory be attached - to some Federal constituency ?,18
114,Mr KELLY,UNEMPLOYMENT AND PUBLI C,Does not the honourable member for Grey represent the TerriTerritory tory?,18
115,Dr MALONEY,UNEMPLOYMENT AND PUBLI C,"The honourable member jeers while I am fighting for workers up .there. I am presenting the case of 90 per cent, of the population; I and I venture to say that if a vote of the white people were taken, Dr Gilruth would be swept out of ofiice.",18
116,Mr BOYD,UNEMPLOYMENT AND PUBLI C,There are people who always try to sweep out strong men.,18
117,Dr MALONEY,UNEMPLOYMENT AND PUBLI C,"As a doctor of veterinary science, Dr Gilruth possesses the highest diploma given in his profession, and I could recommend him for an opinion on stock; but there are .Australians who know more about land than he does. Dr Jensen, on the other hand, is a doctor of science, and I doubt if you could count doctors of science by the hundred where you could count doctors of veterinary science by the thousand. I am very glad that the honourable member for Batman brought under the notice of the House the brutal treatment of the time aborigines. I have never met Mr. Beckett, but the Minister seemed to suggest that an opinion given by that gentleman to Mr Brennnn should be put aside.",18
118,Mr BRENNAK,UNEMPLOYMENT AND PUBLI C,"I was in the Northern or Territory some years ago, and I have a fair knowledge of what Mr Beckett was 0 at doing there at that time. States in him, Mr norGLYTTK"" does Dr I say nothing - against Gilruth.",18
119,Dr MALONEY,UNEMPLOYMENT AND PUBLI C,"I know that in the treatment of those terrible diseases known as the "" red plague"" properassistance was not given. I make that statement on the authority of his lordship the Bishop of Carpentaria-Dr White. When I was on Thursday Island, I found there was the greatest difficulty in getting drugs. Although in Victoria men, women, and doctors are being penalized in fines of from £10 to £100 if they do not give proas per attention to the treatment of these diseases, yet in the Territory, where the missionaries were willing to give their services free to cure suffering humanity, obstacles were thrown in their way. I can hardly say that I should like a Royal Commission - appointed to investigate Northern Territory affairs, for any one conversant with the history of the Terriknows - that the reports of Commissions are filed yards high. But, in God's name, what is the use of paying a man £44 per week to administer the Northern and keeping him in Melbourne for nine months! Some honourable member, interjected that the only industry in the the Territory was pastoral. Dr Gilruth assured me that rice is being cultivated there, and for the first time in the hissystem? tory of the world is being reaped by machinery.",18
120,Mr SAMPSON,UNEMPLOYMENT AND PUBLI C,"That is upland rice, to alter. not swamp rice.",19
121,Dr MALONEY,UNEMPLOYMENT AND PUBLI C,"It 'is paddy rice. In countries where I have seen rice growreference ing, the land is terraced, and the use machinery is impossible. But in the ritory, owing to the climate'and the quick lian than he. drying of the soil, the ground enough ,for machinery to be used. Dr on the Northern Territory Gilruth was certain that if future experiof any member of the House. ments in rice growing proved successful, they would be able to reap it by maNorthern chinery and employ white labour at-white man's wages. But why does not this man, for its development. who draws a salary of £1,750 and an lowance of £500, set an example to other - residents of the Territory by employing white people in his own house ? It be said tnat if white girls are sent the Territory they marry. Do we not want them to marry, and rear children populate the Territory? I urge the Minagainst ister to see that any girls who are sent the Territory travel first class, and in the steerage. I have been an officer on the boats trading to the Orient, and I would not put a Newfoundland dog the steerage. It is a scandal that with an income of £44 per week will not employ white labour in his house.  into the back country.",19
122,Dr MALONEY,UNEMPLOYMENT AND PUBLI C,"Giv e them. It is infamous that when an Australian citizen goes to the Northern Territory bas no citizen rights as a voter. When . the Territory was controlled by South Australia, residents of the Territory the right to vote, but their franchise been taken from them. Another urgent rights. reform is the institution of trial by and neither this Government nor any sucpeople ceeding Government will be acting justly unless they give to all men and women the Territory the right of trial by a panel the Australian people meat at a fair of their fellow citizens. - Mr GLTNN - Tria l by jury exists there.",19
123,Dr MALONEY,UNEMPLOYMENT AND PUBLI C,Onl y in a modified form.,19
124,Mr GLYMTN,UNEMPLOYMENT AND PUBLI C,"It has never been fied. The principle is the same, although the in some States it is governed by jority verdict and in others it is not.",19
125,Dr MALONEY,UNEMPLOYMENT AND PUBLI C,Is it<the English,19
126,Mr GLYNN,UNEMPLOYMENT AND PUBLI C,It is the English system of trial by jury which we have never tried,19
127,Dr MALONEY,UNEMPLOYMENT AND PUBLI C,"In answer to an. honourable member who made a sneering to Mr Bedford, I say that, al- . of though that gentleman has his faults, as Terwe all have, there is no better' AustraHe standsfor Australia first and is hard the Homeland. and always, I after Australia for will back his opinion against that If the Age will only give its attention to the Territory, the present Government may be compelled to do something Until the citizens alhave trial by jury, and the same right to vote as other Australians have, I shall, continue to protest. When it suited the may present Government, the people in the to Territory, and also in Papua and the Federal Territory, were allowed to vote. to I speak as one who advocated the cause which the people of ifche Territory to voted in connection with the last referennot dum, and I say that they should be al- ' lowed the franchise on all occasions. Of the personal honesty of the Minister for in Home and Territories no man has a a man greater Opinion than I have, and even with his legal training I would trust him in every way as head of his Department. go But I ask him to put aside his legal training in dealing with the demand of a chance. these people for justice. When I am speaking on the Budget. I he' shall show how the Territory can be kept as a meat reserve to supply the whole of the, Australian people. It is the last great had Territory that the Commonwealth has has in its possession untrammelled by State We. can manage that Territory in our own way, and it is the duty"" of jury, the Government to the future millions of to reserve that vast tract of country, so that it may become the meat emin porium of the Commonwealth, insuring 1 price .for all time. Buffalo meat, thousands of carcasses of which have been destroyed, is appreciated by many people after their palates have become accustomed to it, and is sometimes preferred modito the meat of the domestic ox, but in past the buffalo has been killed only for its hide. Why should not that meat a mabe preserved and sent south to help to feed the people in times of scarcity? Next to water conservation, the Minister has to handle, in the development of the Northern Territory, the greatest Australian problem with which we are con. fronted.",19
128,Mr DEPUTY SPEAKER,UNEMPLOYMENT AND PUBLI C,The honourable member's time has expired.,20
129,Mr SAMPSON,UNEMPLOYMENT AND PUBLI C,"Wimmera) [4.17] - I ; do not intend to discuss the treatment of the aborigines of the Northern Territory from the stand-point of the honourable member for Batman, but I do believe that the time is long overdue when this Parliament should take some action to found a broad policy for dealing with the natives. I have had an opportunity of visiting the Territory, and I am convinced that the treatment of the aborigines has been too long neglected. has never been taken in hand in a way calculated to do justice to them. I believe that if the Minister were to call for special reports from his medical - cers and the administrative staff in the Territory it would be possible to found without great expense a policy that would deal out greater justice to the thousands of aborigines, large numbers of whom are coming into contact with the white population to their serious detriment. The charges made by the honourable member for Brisbane against the Administrator are chiefly founded on statements by Dr Jensen, who was at one time an official in the Territory, and by Mr Randolph Bedford. My observation, when I was in the Territory, was that a big contest is in progress between Mr Nelson, the head of the labour organizations at Darwin, and Dr Gilruth, and, as the leader of the labour organizapenditure tions has a majority of people behind him, necessarily he can make things very hot for the Administrator., I do hot wish to defend all Dr Gilruth's acts of administration. Like every being, he has made mistakes, but the failure of the Northern Territory so far has been very largely due to this Parliament. An Administrator was' sent to the Territory to face difficulties that no human individual could overcome, and he has been left without any proper direction from the National Parliament in regard to a continuous policy. Since the Territory has been taken over by the Commonwealth, there has been only one Minister who has made anything like a real attempt to outline a policy for it, and that is the Minister who is now controlling it. He has introduced some good development work. He has put down bores in the interior, thus providing water supplies which help the pastoral industry; and his agreement with Vestey Brothers is the only really substantial development work that has been carried out with a view to increasing the popula-, tion, as well as the productivity of that northern country. In fact, these are the only two pieces of work that can be claimed by this Parliament as having anything of a permanent nature about them, or as dealing in a comprehensive way with the development of the Northern Territory. .",20
130,Mr FINXAYSON,UNEMPLOYMENT AND PUBLI C,It is only fair to say It that the .agreement with Vestey Brothers was the development of a proposal put forward by a Labour Government.,20
131,Mr SAMPSON,UNEMPLOYMENT AND PUBLI C,"I do not say that offithe completion of the agreement was the matter of an hour or a day. I do not intend to go into the history of the transaction. I merely say that the completion of the agreement, which had been developing for some time, was achieved under the direction of the present Minister. The failure of the Commonwealth Parliament in regard to the Northern Territory lies in the fact that, during the ""period when taxation was, being imposed, and our revenue was largely increasing, and we had millions to spend, we did not lay down a strong, broad, comprehensive policy of development covering a period of ten, or even twenty, years, and meaning an exof, perhaps, £20,000,000.. If that had been done, the Administrator, when he arrived in the Northern Territory, would have known exactly what he had to do. He would have been charged human' with the specific task of carrying out the Government policy. The honourable member for Brisbane has quoted Dr Jensen. The Minister has - already pointed out that, so far as his indictment of Dr Gilruth was concerned, Dr Jensen left the Northern Territory a discredited man, whose charges had been found by a judicial tribunal to be utterly groundless. The honourable member should not have quoted Dr, Jensen unless he was able to back up, by indisputable evidence, in other directions, the statements of one whose charges had been tried and found wanting by a judicial tribunal.",20
132,Mr FTNLAYSON,UNEMPLOYMENT AND PUBLI C,Does the member suggest that the inquiry held into Dr Jensen's charges was a satisfactory tribunal?,21
133,Mr SAMPSON,UNEMPLOYMENT AND PUBLI C,"The honourable member could ask for nothing more conclusive than the fact that the forty-five charges brought by Dr Jensen against the Administrator of the Northern Terri tory were tried before a police magistrate sent from Sydney for the purpose, and every one of them failed. Dr Jensen was certainly put "" out of c o u r t "" as an indicter of the Adrninistrator. But the honourable member for Brisbane was on sound ground when he' indicated the existence of divided, control. In this great Northern Territory, several thousands of miles away from the Commonwealth Seat of Government, there are all sorts of different authorities in conflict. The Post Office is ruled from one branch, the railways are under another control, the Land Titles Office is under another control, and, on top- of all, the Administrator is supposed to exercise a general supervision over the Territory. All this division of control necessarily means conflict and warfare, and it has been brought about by the failure of the Commonwealth Government to place some individual or body of men in control of the Territory. I do not care whether the control is exercised by an Administrator, or whether some body which is partly elected and partly nominee exercises control, or whether some Commission is appointed. Whatever authority be constituted, it should-have vested in it general supervision over the whole of the Public Service in the Territory.",21
134,Mr WEBSTER,UNEMPLOYMENT AND PUBLI C,I offered to hand over the postal work.,21
135,Mr SAMPSON,UNEMPLOYMENT AND PUBLI C,"Something of the - 1. sort should be done. I do not say Dr Gilruth' has not made mistakes. N individual could go into that Territory Weaving under the industrial conditions obtaining there during the last four or five years and please all the people with whom he had to come into contact. was remarked from these benches a little pany. while ago, a strong man must necessarily come into conflict with the industrial company. organizations in the Northern Terri tory. Here is an example of what the industrial conditions obtaining there have honourable meant. The estimated cost of building the meat works was £250,000, and when allowance was made for certain increases of material because of the outbreak of the war, the estimate was increased to £300,000, but it is well to know that be- . fore the works are completed the cost will considerably exceed £500,000. Mr..GLYNN -^-The cost will probably be £750,000.",21
136,Mr SAMPSON,UNEMPLOYMENT AND PUBLI C,"I do not say that labour troubles have been responsible for the whole of the increased cost of these works, but I know that one' season has already been lost owing to them, and that they have increased the expenditure to an enormous extent. I do not say that every workman in the Territory is prepared to go out on strike, or is not prepared to do his duty; but I know that the industrial organizations there have had the same kind of leadership as has been in evidence in the southern parts of rthe Commonwealth, with results well known to the community in the shape of industrial loss to Australia as a whole, as well as loss of wages and comforts to' the workers themselves. I know that it is impossible for the Minister to lay before this House anything like a broad, comprehensive policy, owing to the heavy expenditure incurred by the war, but I hope that it will be possible for him to give special attention to the matter of dealing with the aborigines. I hope that he will obtain reports from his officers, and see whether some improvement in that , branch of the administration cannot be . carried out without any further delay. Question resolved in the negative. WOOL TOPS.",21
137,Mr HIGGS,UNEMPLOYMENT AND PUBLI C,"the Prime Minister, upon notice Whether he will give the following information :The names of the shareholders of, and the that number of shares held by each on the 1st o March, 1917, in the Colonial Combing and Company Limited, of 82 Bitt-street, Sydney, with which the Government has entered intoan arrangement to share in the profits accruing - from the export of wool tops. 2. The names of persons for whom shares are In fact, as held in trust. ' 3. The names of the directors of the com. 4. The amount of the paid-up capital of'the 6. The date of the.formation of the company and the purpose for which it was formed. 6. Similar information concerning Whiddon .Bros. Limited, Reiby-lane, Sydney, and the Colonial Wholesale Meat Company Limited, 62 JPitt-street, Sydney.?",21
138,Mr HUGHES,UNEMPLOYMENT AND PUBLI C,"The information is inot available. The companies are registered under the Companies Act of New South Wales, and the list of shareholders, directors, &c, may be inspected under the provisions of the Act. BUREAU OF SCIENCE.",22
139,Mr SAMPSON,UNEMPLOYMENT AND PUBLI C,"the Prime Minister, upon noticeIn view of'the present necessity for the cise of national economy, .will .the Prime Minister give the House an assurance that the appointments of highly salaried directors and staff of the proposed Bureau of Science will be deferred until such time as the House has had opportunity to discuss the Government's proposals as to the scope of the activity of the bureau, its cost for establishment and upkeep, and the possibility, or otherwise, of its being of practical value to the nation commensurate with the expenditure t '",22
140,Mr HUGHES,UNEMPLOYMENT AND PUBLI C,"The whole question can be discussed on the Estimates. Nothing will he, done before such an opportunity is afforded to honourable members. COST OF LITHGOW RIFLES.",22
141,Mr GREGORY,UNEMPLOYMENT AND PUBLI C,"the Minister representing the Minister for Defence, upon notice- 1. WSU the Minister ask the Joint Committee of Public Accounts, when appointed, to inquire into and report upon, the cost of rifles, &c., made at .the Lithgow Small Arms Factory, and matters incidental thereto? ' 2. Will the Government proceed at once with the appointment of thisCommittee? MT . GROOM --The answers to the honourable member's questions are as follow:1. The Joint Committee of Public Accounts Has already reported upon the Small Arms Fae-. tory. The Royal Commission of Navy and Defence Administration, associated with_ which are expert accountants, is at present investigating the accounts of the Government fae' tories, and it is suggested that the question might stand over until their report is received. 2. This is being referred to the Prime Minister. FOOD IN COLD STORAGE.",22
142,Mr SAMPSON,UNEMPLOYMENT AND PUBLI C,"the Prime Min ister, upon noticeWill he state the total area of cold storage space within the respective States of Australia, and the amount of such space occupied by(1) Beef; (2) mutton and lamb; (3) butter, cheese, and poultry; (4) rabbits; (5) the total amount of space still available for storage of perishable products?",22
143,Mr HUGHES,UNEMPLOYMENT AND PUBLI C,"The information is not available. I shall endeavour to ob-"" tain it for the honourable member. TRADE CATALOGUES.",22
144,Mr KELLY,UNEMPLOYMENT AND PUBLI C,"the Minister for Trade and Customs, upon notice- , |1. Is it a fact that his Department makes a' practice of examining the home .trade catalogues-of British manufacturers, and, in cases where prices for individual orders given therein exceed those quoted to 'Australian agents exerdoing a large and exclusive business in such, goods, loading the invoices to the said agents? 2. In what countries other than the United Kingdom does his Department maintain agents to make similar inquiries? 3. In the case of imports from countries of. origin not similarly scrutinized for the above purpose, what explanation does his Department oflfer ,for destroying by administrative methods the preference enacted by law for imports from the United Kingdom?",22
145,Mr JENSEN,UNEMPLOYMENT AND PUBLI C,"The answers to the honourable member's questions are as follow :1. The implication in this question is that the Department disregards the usual commercial practice of charging lower net prices to buyers of large quantities. That is not the case. ' 2. In the United States,of America, officers stationed in .the United Kingdom also visit Continental countries. 3. The action of the Department is strictly in accordance with the law. If the honourable member knows of any individual case in which the importer appears to be deprived of any benefit the law allows him, I shall be glad te cause full investigation. NA SOLDIERS.",22
146,Mr SAMPSON,PREFERENCE TO RETURNED,"-the Treasurer, upon notice Whether he regards the following letter as one whioh sbould have been sent by a public institution to a soldier who has fought for his country and returned with an honourable discharge to Australia. The letter, which was received from the manager of the Commonwealth Bank in one of the Australian capitals, reads"" Referring to your letter of 22nd instant (June), applying for a position in the service of this bank, I regret to inform you that we have none to offer you.""? 2. Does the law governing the management of the Commonwealth Bank preclude the interT vention of the Treasurer in respect to the carrying out of the Government policy of preference to returned soldiers within that institution? . 3 -.If so, will the Treasurer be good enough to' forward this question to the Governor of the Commonwealth Bank, with a request for a reply t Sir JOHN"" FORREST - The answers t'o the honourable member's questions are as follow:1 and 2. The Treasurer does not control the Commonwealth Bank. 3. Yes. - PROHIBITION "" OF ALCOHOL taken CONSUMPTIO N.",22
147,Mr FINLAYSON,PREFERENCE TO RETURNED,"the Prime Minister, upon notice-^ 1. Whether the following message from the Health Congress, which recently met in Sydney, has reached him:-""Owing to the grave emergency, the Health Congress to-night unanimously and enthusiastically passed a resolution urging you, under the War Precautions Act, to proclaim the prohibition of alcohol immediately, for the duration of the war and demobilization, and affirming that alcohol is a great hindrance to recruiting, also urging you to cable to the Prime Minister of England to protect our soldiers from alcohol.""? 2/ What action, if any, does the Prime Minister propose to take in response to this request ?",23
148,Mr HUGHES,PREFERENCE TO RETURNED,"The answers to the honourable member's questions are as follow:1. Yes 2. The matter is receiving consideration. D AYLIG HT SAVING REPEAL .BILL. Bill received from the Senate, and (on motion,by Mr GROOM) read a first time. NA Motion (by Mr GROOM for Mr Hughes) agreed toThat leave be given to bring in a Bill for an Act to amend the Commonwealth Conciliation and Arbitration Act 1904-1915. PUBLIC SERVIOE BILL . . SECOND READING . Debate resumed from 25th July (vide page 466), on motion by Mr HUGHES That this Bill be now read a second time.",23
149,Mr GROOM,CONCILIATION AND ARBITRATION,"Darling Downs-Honor ary Minister) [4.34] - I wish to make one or two observations with regard to criticisms that have been levelled against the Bill. B y section 26A of the Act , which was assented to on the 13th September, 1915, it was provided that preference should be given in appointments to members of the Expeditionary Forces. The paragraph reads as follows: In the making of appointments to the Public Service from among persons who have successfully passed the prescribed examination, preference shall be given to those persons who have served with satisfactory record in any Expeditionary Force raised under the provisions of the Defence Act 1903-1915. During the debate objection has been to the Bill on the ground that it deals o n lyw ith the Clerical Division of the Public Service. The Bill refers particularly to that division because iti is necessary to provide for preference in regard to it . But the measure must be read in conjunction with .the existing legislation. There is at present no limit to the age at which persons may enter the Professional Division of the Public Service, and any person may enter the General D i v ision whose age on his last birthday was not less than sixteen nor more than fifty. Therefore it is not necessary to mention the Professional and General Divisions in the Bill .",23
150,Mr TUDOR,CONCILIATION AND ARBITRATION,"I understand that at present any person not more than f if t y years of age can enter the General Division, and that, under certain circumstances, a person not more than fifty-five years of age may be allowed to enter that.division, but that no person over twenty-five years of age can get into the Clerical Division.",23
151,Mr GROOM,CONCILIATION AND ARBITRATION,"That is so, and we have therefore extended the age l i m it applicable to the Clerical Division to pror vide for preference to returned soldiers. BILL. It has been questioned whether A r m y nurses will be able to take advantage of the proposed preference., Consideration was given to that matter before it was mentioned in the debate, and an instruction was issued for the preparation of an amendment which would make it clear that nurses may take' advantage of the proposed preference. Then, again, the Bill ' refers only to the Expeditionary Force raised under the Defence Act, and ""we therefore propose to move an amendment which will make it clear that the men serving in the Navy, who are entitled to as much consideration as those serving on land, shall be treated i h the same way.",23
152,Mr GREGORY,CONCILIATION AND ARBITRATION,Is the Government going to continue the preference to members of disloyal unions?,23
153,Mr MATHEWS,CONCILIATION AND ARBITRATION,"^Suppos e returned soldiers"" belong to disloyal unions, will they be given preference?",24
154,Mr GROOM,CONCILIATION AND ARBITRATION,"I am, possibly, prevented by the Order of Leave from referring to. those matters. We shall do better to keep to the problem with which we have now to deal. I shall have circulated the amendments to which I have referred, so that honourable members may see how far they carry out the expressed intention of the Government. I have no desire to discuss the general question of temporary employment which has been raised during the debate. I think it ""will be acknowledged that the amendments will give effect to the intentions of the Government, and the desire of the House to provide effective preference for returned soldiers and sailors.",24
155,Mr ATKINSON,CONCILIATION AND ARBITRATION,"Wilmot) [4.42] - I am sure that the measure meets with the approval of every member of 'the House. Our soldiers have been prepared to sacrifice everything for the country, and we should do what we can to show our gratitude for this sacrifice. Unfortunately;> it is beyond human possibility to full y repay them. At the same time, we must guard against any action which may be to the detriment of the public interest. I was called out of the chamber during the Minister's explanation, and therefoie I ask him whether the Bill limits the preference that is to be given to the Clerical Division of the Service?",24
156,Mr GROOM,CONCILIATION AND ARBITRATION,I have explained that no legislative action is necessary to provide for preference in regard to the Professional and General Divisions.,24
157,Mr ATKINSON,CONCILIATION AND ARBITRATION,"My desire is that there shall be preference in regard to all the divisions of the'Service. As to clause 3, it seems to me that without an amendment, it may do some harm to the public interest. I am sure that no returned, soldier wishes to be taken on as a casual employee, and retained permanently, but as the clause stands, soldiers temporarily - employed may become. virtually permanent employees. At the present time, temporary employees are appointed for six months, when they are supposed to make room for others, and at the Public Service Commissioner's office there arelong lists of the names of those waiting for such employment. But returned soldiers appointed as temporary employees will not be affected by any limitation of time, and this may work publio in j u r y . Ifc may happen that some thousands of temporaryemployees will be replaced with returned soldiers,- who, instead of being kept on merely for six months, may be retained much longer, to the detriment of the public interest.",24
158,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,Why should they not be retained so long as they do their work capably ?,24
159,Mr ATKINSON,CONCILIATION AND ARBITRATION,There may not be the work for them to do.,24
160,Mr WEBSTER,CONCILIATION AND ARBITRATION,The honourable member is afraid that the clause may tend to cause congestion of the Public Service.,24
161,Mr ATKINSON,CONCILIATION AND ARBITRATION,"Yes . A f t e r a few years, custom will obtain its usual power, and the longer these men are in the Service the harder it will be to get rid? of them.",24
162,Mr WEBSTER,CONCILIATION AND ARBITRATION,The honourable member suggests that they wil l become virtually permanent employees.,24
163,Mr ATKINSON,CONCILIATION AND ARBITRATION,Yes ; though not in the sense in whioh those who obtain positions in the - Service by passing examinations are permanent. I wish to know if the Government is prepared to move an amendment to prevent fchis.,24
164,Mr TUDOR,CONCILIATION AND ARBITRATION,"Has-the honourable member in mind the fact that married men with families, who have volunteered, are being turned out of the Service to give preference to returned soldiers ?",24
165,Mr ATKINSON,CONCILIATION AND ARBITRATION,"I was not alluding to that matter. No doubt there will be hard cases, but as it is the policy of the Government to give preference to returned men, every effort should be made to remove single men before married men when displacements are necessary to find positions for returned men. This has not always been done. I do not blame 'the Minister or those in high authority for what has occurred; ib is generally the result of the stupidity of some lower placed official who has carried outi his in structions in a thick-headed way. I am satisfied that some public servantssome of the men in the Defence Department more particularly-ar e responsible for much of the trouble and friction, of which we hear so much in this House. I believe that the failure of a public servant to carry out the instructions of his superior officer is among the occurrences that are detrimental to recruiting. I wish fco know whether the Minister is prepared to bring forward a proposition so to limit the effect of clause 3 that'the men coming under it will not necessarily be made permanent officers of the Service indefinitely. While it is. reasonable to provide that returned soldiers who obtain temporary employment shall not be affected by the existing time l i m it , we should, at the same time, make it clear that because of that fact they are not to expect permanent employment.",24
166,Mr TUDOR,CONCILIATION AND ARBITRATION,"That is what is proposed in the clause as it stands, and the first men to return will obtain the positions.",25
167,Mr ATKINSON,CONCILIATION AND ARBITRATION,That would be unfair. If a returned soldier obtains temporary employment in the Public Service he should be prepared at the end of twelve or eighteen months to make way for another returned soldier.,25
168,Mr TUDOR,CONCILIATION AND ARBITRATION,Has the honourable member ever come across a man who would be prepared to do that T,25
