speakerGroups,Speaker,Title,text,pageNumbers
198,Mr BAKER,ADJOURNMENT,"I rise this evening to speak on an issue that is very close to my heart: the issue of corporate and social responsibility. When I addressed the House on this issue last year, I spoke particution, larly about the report of the Joint Committee on Corporations and Financial Services entitled Corporate responsibility: managing risk and creating value, which closely examined the important corporate governance issues facing Australian companies and the challenges faced by government in promoting corporate and social responsibility, CSR, in Australia's corporate and business sector. I also spoke about the decision by MCDonald's to cut a contract for potatoes from north-west Tasmania in favour of imported goods which gave rise to the Fair Dinkum Food campaign, of which I am a proud supporter. As I stated then, the vegetable industry sector well illustrates my concerns about corporate and social responsibility and the failure of large companies to support the communities supplying the goods which provide the company profit. This evening, however, I wish to address the accountability factors associated with corporate and social responsibility and, more specifically, the movement of Australian jobs offshore. But before I do so, I would like to take a few moments to define corporate and social responsibility. The World Business Council for Sustainable Development defines corporate and social responsibility as ‘the business commitment and contribution to the quality of life of employees, their families and the local community to support sustainable economic development'. Companies are facing increasing pressure to consider the impacts of their business decisions and corporate and social responsibility. This demand for greater consideration is being driven from opposite ends of the corporate world-by consumers and by investors-and many businesses now acknowledge the growing necessity of addressing corporate and social responsibility in their business activities. As I have said before, intangible assets such as brand, reputaaccountability and transparency have become increasingly important in a world of empowered consumers. In an increasingly competitive marketplace, those businesses which demonstrate good corporate citizenship are more likely to succeed than those which ignore the importance that shared values can play in a consumer's decision making process. We probably remember well the 1990s worldwide boycott of Nike products following revelations of exploitative labour practices. This ‘moral' argument remains strong within current corporate and social responsibility thinking, as does the principle of sustainability-the so-called ‘triple bottom line'. Corporate and social responsibility is also increasingly being used by business as a tool for competitive positioning in the marketplace or to refute consumer criticismsfor example, the current marketing trend of fast food companies such as MCDonald's to market their products as healthy, in part a direct response to community concerns about nutrition and obesity. Often the term CSR is applied, somewhat erroneously, to describe charitable deeds by a company-a donation to a good cause, for example. But CSR goes well beyond that, and the public is becoming more and more cynical of ‘corporate philanthropy'. For example, the recent Woolworths National Drought Action Day provided some $3 million of drought relief. This was a generous action, which I am absolutely sure was greatly appreciated by Australian farmers. Nevertheless, as one of the two duopoly players in the red meat market, Woolworths has enormous control of the market sector, and whilst the prices paid to farmers for their product have been falling substantially those applying to consumers at the supermarket have not. I do not use this example in any way to accuse Woolworths of profiteering-I understand that the profit it takes from beef has in fact been reduced-but rather to draw attention to the public concern that the drop in livestock pricing has not been matched in the retail sector. One aspect of accountability would be to look at how corporations take on the responsibility not only to act legally in their business endeavours but also to act in a socially responsible way. The proposition that all types of corporations and organisations should be good, ethical citizens, as well as conforming to the laws of the land, raises some particular issues-for example, when do their responsibilities as good corporate citizens override their drive for profits? How do they deal with financial risks in negotiating ethical management processes and outcomes for workers, clients, suppliers and the community, as well as shareholders? These are interesting points, because the Corporations Act, which is specifically designed to give institutions legal rights and protections, does not extend to the social responsibilities and consciences expected from others. Corporate and social responsibility is not about government dictating to companies how they should operate; rather, it is about encouraging companies to adequately consider the social and/or environmental impacts of their actions as part of their decision making processes. This debate should also encompass shareholders who have a strong influence on business strategic decisions to ensure a policy that encompasses all the good things the Australian public deserves. (Time expired)",170
199,The SPEAKER,ADJOURNMENT,"Order! It being 8 pm, the debate is interrupted. House adjourned at 8.00 pm NA The following notice was given:  amend the law relating to aged care, and for related purposes. (Aged Care Amendment (Security and Protection) Bill 2007)",171
200,The DEPUTY SPEAKER,NOTICES,Hon. IR,172
201,Mr MURPHY,NOTICES,"Despite funds, it would appear that the number of or taken for granted increases with each year. Inner West Courier on 18 January 2007, a children with special needs in my electorate lack of funding. Caring for children with special needs is when we seek to include children with moderate school-hours programs. One would think that, all the funds necessary to support such a worthy gram looks much brighter now, due to the Community Centre to keep the program running. I placed a question on the Notice Paper Community Services and Indigenous Affairs concerning the Ella Community Centre. While the minister's subsidy of $15 to allow groups such as Ella high support needs, this is not enough. Such better to cater for children with moderate or els for other children. I hold serious concerns that the current subsidies services for children with high support needs. connected with employing additional staff members would not be naïve to assume that much of groups such as Ella. To shift these costs to such groups indefinitely Whenever members of the government speak they would do well to remember groups like what the government has taken a liking to preaching member the game of brinkmanship that is often put an end to it. It is time for the government to start practicing tions on the Notice Paper today concerning this investigate committing more funds to community particularly Ella Community Centre.",172
202,Mr HAASE,NOTICES,"Last sidered the topics for a citizenship test. Many Wednesday, 7 February 2007 ----Causley) took the chair at 9.30 am. NA Child Care the government's coffers being flush with community groups whose work has been forgotten According to a report by Veronica Apap in the treasured out-of-school-hours care program for of Lowe was facing imminent closure due to a not easy, nor is it cheap. This is especially so or high support needs in mainstream out-ofat the very least, the government would commit program. Thankfully, the future of the procommitment and the determination of the Ella on 8 August 2006 to the Minister for Families, the financial pressure being faced by response pointed to an inclusion support to employ additional workers for children with groups require one-on-one child-to-staff ratios or high support needs without reducing service levare not nearly enough to sustain long-term When one considers the wage and other costs to meet required child-to-staff ratios, it the cost is being shifted to local community is not only unfair but also unrealistic. of the values of community and egalitarianism, Ella which have been practicing for decades recently. They would also do well to replayed with these very worthy groups-and what it preaches. I have placed further quesissue and I call on the Howard government to based out-of-school-hours childcare centres, Esperance: Floods month, we celebrated Australia Day and conof us paused to consider what it is to be AustraNA lian and talked of mateship, community and and this summer's bushfires have demonstrated ience of those affected by these natural disasters. I rise today to speak about a community Mother Nature. On 4 January, the south coastal severe weather labelled a ‘once-in-a-lifetime' brought down trees and powerlines and destroyed washed away a 200-metre stretch of foreshore flooding was caused by the downpour-185 millimetres farmers who were stranded on their properties to power outages and lost thousands of head 50,000 sheep. Prior to the storm, the beautiful Esperance and their homes. The Local Emergency Management FESA, the Fire and Emergency Services Authority agency to advise residents. When the storm inundated with requests for help. There were a week to help others. The SES received 150 lems over the phone. Esperance Shire personnel, Richard Brookes, were also heavily I was in contact with a number of residents who all reported that community morale was perance demonstrated mateship, community spirit Their work is not finished even yet as the damage will need to work closely with the Commonwealth for the restoration of facilities in Esperance. damage is as yet. I acknowledge and praise the work of great debt of gratitude. I wish the entire community to seeing Esperance restored to its beautiful eastern coast of Western Australia.",172
203,Mr QUICK,MAIN COMMITTEE,"Today is day bushfires in southern Tasmania. On that reached 39.4-a February record. Early in the made to the Tasmania Fire Service. Within five of Tasmania joined together to cause one of the history. In the space of five hours the fire destroyed cluding post offices, churches, schools and factories, of the damage was done in the southern part was one of the worse affected areas. Every stroyed. In Middleton, the only shelter people coming together in difficult times. The drought these characteristics and showed the resilwithin my electorate which is also a victim of town of Esperance in my electorate was hit by storm. Winds of up to 110 kilometres an hour the Bandy Creek Boat Harbour. Rough seas and created widespread damage. Localised fell in the town in 36 hours. Many by the floods were unable to communicate due of livestock. The most recent estimate I have is community got together to prepare their town Committee called a town meeting with of Western Australia, acting as the lead hit, the SES-the State Emergency Services-was 35 volunteers, some of whom worked for nearly callouts and resolved a number of other probunder the leadership of acting council CEO involved in the aftermath of the storm. and emergency workers who were in the town, high throughout the ordeal. The people of Esand how to come together in difficult times. is still being assessed. Of course, the state government in securing emergency funds We do not know what the total cost of that storm the volunteers-people to whom we always owe a well in its endeavours and I look forward former self as the gem in tourism on the southTasmania: Black Tuesday Bushfires the 40th anniversary of the tragic Black Tuesday, 7 February 1967, temperatures in Tasmania morning, at nine o'clock, the first calls were hours over 110 bushfires in the southern part greatest conflagrations ever seen in Australian over 1,300 houses, 128 major buildings, inand caused the death of 62 people. Most of Tasmania in my electorate of Franklin. Snug house in Snug-apart from two-was totally dehad was to go to the beach. Even the seaweed NA on the beach caught fire. The temperatures caught fire. Communications failed. At one stage ing in southern Tasmania. I was lucky, I guess, Mexico. The first I heard of this tragedy was Tasmania was being evacuated by a submarine, This week, and especially on the weekend, being held in the various towns down in the building at Snug Primary School-it used to started up again after 40 years. There are lots of the tragedy. Sadly, I do not think we have with the drought and the dryness and the fact other disaster is waiting to happen. I am glad Black Tuesday-one of the worse disasters ever to hit Australia-is being remembered",173
204,Mrs MAY,MAIN COMMITTEE,"The inaugural the Year awards were launched at the conclusion Gold Coast last month. I would like to put the names of those who were honoured at these ouring ordinary people doing extraordinary things recognition of the contribution they make to in. There were a number of judges and our job Workman, the chairman of the RSL, Councillor and Jann Stuckey, the state member, to make categories. The winners of the awards were The Citizen of the Year was Beverley Humphries. Riding for the Disabled Centre. She was the raising and the financial management of Hammond, who for 10 years has been secretary worked with the school and she has worked committee for the art and craft festival at president of the Currumbin netball club. The junior award went to Jack Sinclair. He 14 years of age and he is attending Elanora high demic young man. He won a scholarship to young players there, training them, and also walking. He has made a great contribution not the area. He donated his prize of $250 to his raise money for youth on the streets. The senior award went to Leo Redlich, a school. He has been volunteering there for 5½ tion at his age. The sporting award went to Joan State School and she encourages all children were so high that even the bitumen on the road there was only one radio station broadcastnot to be there because I was holidaying in when I read in the newspaper that the whole of which I thought was rather ludicrous. there are numerous commemorative services channel. The old school clock on the school be known as the District High School-is to be of memories and lots of movies are being shown learnt much in 40 years. Throughout Australia, that we do not really look after our bush, anto be able to place it on the public record that to hit Tasmania and one of the top three ever throughout southern Tasmania today. MCPherson Electorate: Awards Currumbin Palm Beach RSL Citizen of of the citizenship ceremony on the southern on record today the objectives of the awards and special awards. The awards are aimed at honon the southern Gold Coast. It is a formal our community in making it a better place to live was extremely difficult. I was joined by Ron Daphne MCDonald, Councillor Chris Robbins the decision on 17 nominees who were after six awarded certificates and cash prizes on the day. She was recognised for her Currumbin driving force behind and an instigator for fundthat centre. The community award went to Bev to the Currumbin state school PCA. She has at the Olympic pool. She has run the organising Currumbin state school for 20 years. Bev is also was nominated by his scout troop leader. He is school in the local area. He is a great, acathe school. He has worked with the AFL and the with the Japanese exchange students on bushonly to his local school but also to the youth of father, who is doing a charity ride in Sydney to 91-year-old volunteer at Elanora state primary years and is still making a wonderful contribuChalmers. She is a teacher at the Coolangatta to play sport, no matter what standard they are NA at. She is also president and coordinator of the that role for the last 14 years. The award for services to the veteran community of the Veterans Support Centre, where he assists sions and to meet the welfare needs of dependants. terms of what it does for our local community, centre for the veterans cannot be measured. I and I encourage them to continue working in our community.",174
205,Ms KING,MAIN COMMITTEE,"I was very ment's announcement of $1.9 million of Investing electorate this week. The amount of money granted school councils, the staff, principals and, on their applications. I would like to take the parents and students who worked so hard in submitting them. It is a terrific example of the commitment munities. Having visited almost all of these are. Alfredton Primary School will be constructing Primary School will be enhancing its play poorer area in my electorate, will be upgrading School will be putting in shade structures. Ballarat, I have to say, so shade structures going to be fencing its sporting fields and School will be looking towards improving Unfortunately, in this announcement there chus Marsh Primary School. Bacchus Marsh Primary an energetic and imaginative principal, a dedicated course, a fantastic bunch of students. It can school. It was therefore extremely disappointing tastic application for the third round of Investing What has frustrated the school community towards much needed improvements to their that they have been knocked back. Bacchus ond round of Investing in Our Schools last year. cation, I know that it was first class and met I made a number of representations to the office school had missed out in that second round. terrific but that there just were It was therefore with some confidence that that it would be successful this time. Once again, contacted the parliamentary secretary's office perfectly okay but that there were just insufficient sponse to a school that has worked extremely Stars netball club. She has worked tirelessly in went to Mr Len Cooper. Len is chairman veterans with applications for disability penHe has continued this for many years. In the outreach work that he does through that think all of those people deserve our recognition Ballarat Electorate: Schools Funding pleased to be able to welcome the governin Our Schools funding for schools in my to schools in my electorate is a tribute to in many instances, students who have worked hard opportunity to congratulate the principals, staff, and dedication of your respective school comschools, I know how worthwhile these projects a specialised learning area. Delacombe equipment. Grevillea Park Primary School, in a its computer equipment. Miners Rest Primary We are experiencing unprecedented sunshine in are extremely important. Redan Primary School is improving some of those. Sebastopol Primary its play equipment and library equipment. was one glaring omission and that was of BacSchool is an outstanding school. It has and caring staff, engaged parents and, of also boast of being Victoria's oldest primary and frustrating, after it had submitted a fanin Our Schools, for it to be knocked back. so much is not only that the funding would go oval but also it is the second consecutive time Marsh Primary School missed out during the secHaving worked with the school on its appliall of the guidelines laid down by the department. of the parliamentary secretary as to why the The advice was simply that the application was not enough funds to go around. the school submitted in the third round, hoping on finding out that it was unsuccessful, we and were told once again the application was funds. Frankly, this is an inadequate rehard on its application. It is an extremely large NA school with a growing population in its district. pect after the work it has done is some support",175
206,Mr BALDWIN,MAIN COMMITTEE,"On 15 December carriageway from the Karuah bypass to just cluded two intersections to local roads, two bridges. This project was carried out at a cost state and federal governments. I also announced the works on sections 2 and 3 between Karuah kilometres of dual carriageway. It will include bridges. It will run from the end of the section of Bulahdelah. The key issue here-and I have raised it flyover to the Tea Gardens intersection. This tween Karuah and Myall Lakes. It was part of the then state roads minister Michael Costa Michael Costa said, ‘If the federal government build it.' Remember that we already funded ernment gave the New South Wales government Highway, but still there was no prioritisation. You can understand last week why I was South Wales pay $25 million to the operators project. Some $25 million was paid for delays. which would have been put in by the federal at Tea Gardens. There was $25 million for the tunnel until after the March elections money for the people in my electorate We have also put $20 million into the Buckets government; there is no money from the state for roadworks between Dungog and Raymond was to have been matched by the state government, electorate are frustrated, disappointed and state members in that area because of their failure Labor candidates feel about $25 million being tunnel opening until after the state election (Time expired)",176
207,Mr RIPOLL,MAIN COMMITTEE,"Thursday, in the long-running Ipswich Motorway saga. and attended by local Ipswich city councillors phase of the Ipswich Motorway upgrade with a cost of $255 million. This has been a long I would have to say that the least it could exthrough the Investing in Our Schools program. Paterson Electorate: Roads to the Minister for Industry, Tourism I was fortunate to open 11 kilometres of dual north of the Myall Way turn-off. This work injunctions over the existing highway and four twin of $114 million and was jointly funded by the that Abigroup has been selected to carry out and Bulahdelah. This will comprise some 23 the construction of seven sets of small twin that was just opened to three kilometres south in this chamber before-was the absence of the was part of the original program of works be the works originally costed at $5 million. When was questioned, the cost went out to $16 million. is prepared to put in more money, we will 50 per cent. In the last budget the federal govan additional $160 million for the Pacific concerned to see the Iemma government in New of the Lane Cove tunnel, which is a $1 billion There was no $16 million-$8 million of government-to save lives at a busy intersection political opportunism-holding up the opening of so there are no political ramifications-but no for the roadworks for the Myall Way. Way. This is solely funded by the federal government. We have put $10 million forward Terrace, between Dungog and Maitland. This but there is no money. The people in my disillusioned by the Iemma dilemma and by the to deliver money. I wonder how those state paid to a consortium for delays to hold up a and there being no money for their electorate. Ipswich Motorway 1 February 2007 was a momentous occasion The official sod-turning ceremony held by me and the local state member signified the first the Gailes-Logan interchange being upgraded at time coming. In fact, it has been over nine years NA that I, along with the community, have been grade of this notorious road. The first phase ley section of the Ipswich Motorway The opening, however, is not without its minister failed to invite not only me as the elected and community based, to the government's ment's political stunt sought nothing more exposure and is nothing short of a disgrace, there. He has continually opposed, delayed grade does not go ahead. In one of life's great smiles, beaming away like it was he who had night nobody knows. It is also important to note that only half We need to continue lobbying the Howard government Blair electorate section of the Ipswich Motorway. we cannot or should not upgrade the Ipswich government getting on with the other half of lights the need for strong leadership and cooperation plain and simple: there is a safety issue as well now. Over the past nine years of campaigning consensus from the community and engineers ter what else may happen in the future. The option and the timeliest solution for the Ipswich also be met now for the western corridor so the area. We need to seriously look at real idea for a partial bypass through the western $2.58 billion at the moment for the half bypass-which rent traffic problems. This is the way forward if we are serious about dor and addressing its exponential growth solutions that are affordable and achievable. the case of the official sod-turning ceremony merely a case of returning rightful",176
208,Mrs MARKUS,MAIN COMMITTEE,"Today the Royal Life Saving Society Australia, particularly gard to the expansion of their work in Western parts of New South Wales and Australia. I Macallister, the CEO of the Royal Life Saving and Mr Joe Allan, Principal of Hill Sports tive vision to establish an aquatic training a project that I have wholeheartedly supported Macallister in early 2005. I want to particularly actively campaigning for this much needed uprepresents getting half the job done with the Oxfully committed to be upgraded. fair share of controversy. The federal main roads local member but also other representatives, both own sod-turning ceremony. This governthan to maximise local Liberal Party members' especially having the federal member for Blair and done everything he can to make sure this upironies, the member for Blair was there, all actually delivered the funding. How he sleeps at the job has been done. It is just not good enough. to commit to upgrade the Liberal Party There no longer exists any argument that Motorway. It is now just a case of the federal the job. The interchange launch at Gailes highon the Ipswich Motorway. It is quite as a traffic problem that needs to be rectified for an upgrade, there has been an overwhelming that the motorway has to be upgraded, no matfull upgrade remains the best value for money Motorway. Future infrastructure needs must that it can cope with future predicted growth in solutions for a full bypass, not some half-baked corridor at an impossible cost-estimated at will do very little to alleviate our curplanning for the future of the western corrirate. We do not want more reports, just genuine Sometimes you can be said to steal the show. In held by me, it was not a case of theft; it was property to the community. Royal Life Saving Society Australia. I would like to acknowledge the work of the New South Wales branch, with reSydney and their strategy for rural and remote have had the privilege of working with David Society Australia, New South Wales branch, High School, who have had a unique and innovasafety academy at Hill Sports High School. This is since first meeting with Mr Allan and Mr thank Senator Rod Kemp, who offered his NA support and visited the school to hear about also want to thank the Hon. Gary Hardgrave, gave his time to meet with key stakeholders. This project is being realised after a cooperative Life Saving Society, the local school and, of was able to bring the relevant stakeholders lian government will invest $3 million of national skills centre to be operated by the Royal Life accredited training through the community recreation educators across Australia, individuals and New South Wales and students from Hill Sports region. The Australian government funding of the Society Australia, New South Wales branch, getting on board with this worthwhile project, skilled workforce for the sports and recreation ing and water injury statistics that face our has been educating Australians about water safety for its work in the community, providing training will be used to construct training rooms and equip the centre. This initiative is a great working together to expand training delivery. ciety and the region, and the training provided vide training to upskill existing employees cation as well as help create structured",177
209,Mr GRIFFIN,MAIN COMMITTEE,"I would that I think are quite disturbing regarding the South Australia. The DVA review into chaplaincy hospitals begins today without any formal church Heads of Christian Churches Chaplaincy Advisory review, after its numerous requests to be involved ter for Veterans' Affairs. The sort of work that chaplains do is crucial for veterans in the community. I would like paper that takes up what is happening with the tralia. It is headed ‘Spiritual heart Bruce Stocks is devoted to comforting As a hospital chaplain at The Repat, Daw Park, families. His time is spent alongside the beds of veterans-in the psychological unit, which looks after ex-military “We're talking about being alongside people”-people vice-“who are dying, whose lives are in crisis, and see first hand the proposal in early 2005. I who was instrumental in bringing this about and effort by and the hard work of the Royal course, industry. It was with great pleasure that I together last week and announce that the Austratraining infrastructure funding in the new Saving Society Australia. The centre will offer industry training package to trainers and groups from remote and regional communities in High School as well as school students in our project will be matched by Royal Life Saving and industry partners. I commend industry for which has the dual benefit of developing a industry and reducing the unacceptable drownnation. The Royal Life Saving Society Australia for nearly 100 years and is highly respected in swimming and life saving. This funding a swimming pool hall as well as furnish and example of all levels of government and industry It is a great boost for the Royal Life Saving Sowill undoubtedly save lives. It will also proand new entrants to vocational and technical educareer paths in the aquatic industry. Veterans Affairs like to speak today about some developments provision of chaplaincy services to veterans in services for veterans in South Australian representation. I am very concerned that the Committee is not a formal member of the have been repeatedly denied by the Ministo the operation of services of a pastoral nature to read from a recent article in a local Adelaide provision of chaplaincy services in South Ausof Repat under attack' and states: the sick, the dying, the traumatised. he is a friendly face and ear to patients and their the hospital's aged care and surgical wards and personnel with post-traumatic stress disorders. who have given this country military serwho are looking for spiritual help on a daily basis”. NA Last year The Repat's pastoral care team-three 12,000 pastoral visits to patients and their families. About 250 staff sought support. Operating out of spartan transportable offices, denominational service in the hospital chapel We can see that the work they do is important individual with chaplaincy expertise on this ment has already made up its mind on the issue for these services. I sincerely While consultation opportunities have been they give no formal power in decision-making invite the HCCC to become a full member of publicly commit that he will not use this review tant service. In the second half of last year 2,846 veterans Park, South Australia's main repat hospital. emphasis on mental health services. These are but important nature to veterans at the coalface. that he is, he has to make sure that these sorts",178
210,Mr VASTA,MAIN COMMITTEE,"Each year, opportunity to celebrate not only this wonderful who work tirelessly for their communities and had the great pleasure of celebrating Australia the opportunity to both participate in local nity in honouring those special men and women nothing in return. I offer my sincere thanks Community Club, the Lions Club of Camp Hill and the Lions Club of Moreton Bay for having tion ceremonies on Australia Day. The members of these clubs worked with day was a great success and a memorable event their efforts that our community shared in and and I commend the clubs once again on their Adrian Schrinner and his assistant, Julie, host a most professional, yet engaging, ceremony. councillor whose enthusiasm and attention This morning I wish to acknowledge a number recognised locally for their significant contribution Heather Barns and Pat Erskine are two outstanding vice to the community in a variety of different and admired in their own right but also have ample. Named ‘Citizens of the Year', they are mend them both on the proactive approach chaplains and 10 volunteers-provided more than More than 5000 were to veterans and their families. each Sunday they take it in turns to perform a nonthat is broadcast on TVs to patients' bedsides. and crucial, yet there is currently no group or review. This suggests that the Howard governand will use the review to reduce its funding hope that this is not the case. offered to the chaplaincy service by the DVA, opportunities. I therefore urge the minister to the review. I would also urge the minister to to reduce federal funding for this very imporaccessed the pastoral services at RGH Daw This minister talks about the need for increased actually mental health services of a very basic If he is really committed to that, and I hope of services are maintained. (Time expired). Bonner Electorate: Awards 26 January offers Australians a very special country but also the many and varied people their fellow Australians. This year I once again Day with the Bonner community. I was offered citizenship ceremonies and join with the commuwho continue to give so much but ask for and congratulations to the Southside Sport and and Carindale, the Rotary Club of Wishart facilitated outstanding citizenship and recognienthusiasm and commitment to ensure that the for all those who participated. It is because of experienced the unity that Australia Day brings, fine work. Praise is also owed to Councillor who worked in conjunction with the Lions Club to Mr Schrinner has become a fine young to detail are second to none. of Australia Day Award recipients who were to the southside community of Bonner. women who have dedicated years of sercapacities. They not only are highly respected energised others, simply through leading by excertainly deserving of such a title and I comthat they take in all matters. NA Rodney Nott and Keith Bouchard were recognised and I take this opportunity to also commend have come to know these gentlemen well in the ing others makes them an inspiration to seniors volvement in the community and it is important the amazing volunteering efforts of our seniors. Brisbane's southside is also home to many Nathan Appo of Mount Gravatt have played integral couraging their involvement in both the ‘Young Citizens of the Year', they too are deserving peers and their local community.",179
211,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! 193, the time for members' statements has concluded. CLASSIFICATION (PUBLICATIONS, Debate resumed from 7 December That this bill be now read a second time.",180
212,Mr KELVIN THOMSON,MAIN COMMITTEE,"The and Computer Games) Amendment Bill 2006 amends fication (Publications, Films and Computer 1992 and the Freedom of Information Act 1982. Literature Classification into the Attorney-General's functions to cover multimedia technological developments. There is a clear argument for updating the tent, such as the extra features that are now and television programs. Things like out-takes, specials and additional material left out of reason also ought to be properly classified. families by providing comprehensive advice The integration of the Office of Film ney-General's Department provides greater control The bill transfers from the board director markings for each type of classification and ought to make the general point when we are much we might deplore some of the content computer games and video material evermore The ideas they contain cannot be hidden and offensive or destructive ideas is to present censorship efforts have taught us. Former We are not afraid to entrust the American people with and competitive values. For a nation that is afraid open market is a nation that is afraid of its people. as local ‘Senior Citizens of the Year', them both on their service to the community. I last two years and their commitment to assistand youth alike. Age is no barrier to their in that we continue to recognise and appreciate youth. Ms Sarah Joseph of Mansfield and Mr roles in supporting local youth and encommunity and worthwhile projects. Awarded of thanks for their commitment to their In accordance with standing order FILMS AND COMPUTER GAMES) AMENDMENT BILL 2006 Second Reading 2006, on motion by Mr Ruddock: Classification (Publications, Films three pieces of legislation-the ClassiGames) Act 1995, the Broadcasting Services Act The bill integrates the Office of Film and Department and, in so doing, amends its law in order to properly classify multimedia confrequently included in the DVD release of movies games, advertisements, behind-the-scenes the original movie or television program for good The updated guidance offers better protection for to parents on content. Labor supports this. and Literature Classification into the Attorof its functions to the Attorney-General. to the Attorney-General the power to determine the manner in which they are to be displayed. I having this kind of discussion that, however which shows up in the modern era, publications, accessible via the internet cannot be hidden. the only ultimately effective way to overcome and espouse virtuous ideas, and this is what past US President John F Kennedy said about America: unpleasant facts, foreign ideas, alien philosophies to let its people judge the truth and falsehood in an NA I think he was pretty close to the mark. The explanatory memorandum tells us that amends three acts and that it has four schedules. Office of Film and Literature Classification the director's financial powers and responsibilities and Literature Classification; replaces references propriate references; and provides for Australian ney-General's Department to support the Classification Board in executing their statutory functions. consultants, attorneys-general will be providing kept by the Attorney-General's Department, financial administration. Schedule 2 makes amendments to reinforce and the Classification Review Board. It provides the review board to manage the administrative the board. It confines the existing powers of and gives new powers to the convener for matters include obtaining copies of material to be reviewed, fees and issuing classification certificates. Consistent also transfers to the minister administering mine fee waiver principles in consultation with part of that schedule, we will remove the is now reliant on the Director of the Classification tions. This schedule also remedies some technical errors. Schedule 3 makes amendments to improve scheme and respond to a very rapidly changing media. It provides that additions to already classified as subtitling, captioning or navigation functions modifications necessitating reclassification. The bill also sets up an additional content board the classification and consumer advice already classified or exempt film. Quality assurance ensure the ongoing integrity of the classification getting these additions to already classified the government takes the view-I think not tions should not be considered modifications have additional content being released with an sor scheme for the additional content. I think are safeguards which have been put in place scheme as a whole. The final schedule, schedule 4, makes a peal expired or redundant provisions. The bill the minister the power to determine markings power is to be exercised by the minister in consultation the classification publications legislation Schedule 1 facilitates the integration of the into the Attorney-General's Department; removes for the administration of the Office of Film to that agency in legislation with more apPublic Service staff from the AttorBoard and the Classification Review So, rather than having the director appointing APS staff and the financial accounts will be which will be assuming responsibility for the the independence of the Classification Board separate statutory powers to the convener of functions of the review board independently of the director to matters associated with the board associated with the review board. These considering applications for the waiver of with ministerial responsibility, the bill the act, the Attorney-General, the power to deterstate and territory censorship ministers. As anomaly whereby the Classification Review Board Board for some of its administrative functhe operation of the national classification technological environment for entertainment films of descriptions or translation, such such as interactive menus, are not considered assessor scheme which will recommend to the for additional content which is released with an processes are included in the scheme to process. Of course, it is the case that we are films in a changing technological environment, so unreasonably-that things like navigation funcwhich require reclassification and, where we already classified film, we will have this assesthat is a reasonable modifying measure and there to protect the integrity of the classification number of miscellaneous minor amendments to realso transfers from the director of the board to to be displayed about classified material. That with state and territory ministers. The NA bill will not have any financial impact, or it cial impact. It will not result in any change relates pretty much exclusively to changes to not regard this as a controversial piece",180
213,Mr HATTON,MAIN COMMITTEE,"I am tions, Films and Computer Games) Amendment controversial, it deals with a major area of with it. As the shadow minister has indicated, of the classification function in this instance, ney-General's office. In schedules 1, 2 and tively minor amendments, but I note in passing the independence of the Classification Board are intending to do in schedule 1 is to try to Literature Classification into In schedules 1 and 2 it is a question of decision has been taken to bring that into with that whatsoever. I think it is a sensible of the Classification Board and What interests me in particular is the whole ries of changes in consultation with the industry. and certainty in the area of new media and into be able to pin down whether or not something of a film. The reason for the change is that way in which content is distributed Australia-wide deal with distribution on DVD. In the old days, as you would remember, ber would-we just did not have the problems we have recently had produced up to 18 minutes Kelly Gang. In the old days, there were not ema, as the cinema complexes were built through and the outback country shows, which were often those contexts, it was relatively easy to control also the distribution of it. It was pretty simple was the content of a film and whether or not tribution to a wide audience. Those questions are still with us. They are still in terms of classification. But there is a particular with; that is, there is more than one method through classification-and these schedules tie element of distribution. It will be played at the riod of time, unless it is a big blockbuster. later, in some cases-which will be fairly There will be a bit of retro if the film has because we now have very quick distribution is not expected there will be any significant finanto the net asset position for the Commonwealth. It administrative processes. So the opposition does of legislation and will not be opposing it. glad to speak to the Classification (PublicaBill 2006. Even though it is nonfuture concern. I have no difficulty whatsoever Labor does not have difficulty with the change covered by this bill, from the board to the Attor4 there are a series of what I would see as relathat in schedule 2 there is a reinforcement of and the Classification Review Board. What they get a better integration of the Office of Film and the Attorney-General's Department. better defining who controls this mechanism. The the Attorney-General's office. I have no problem thing that schedule 2 underlines the independence the Classification Review Board. question of schedule 3 because it involves a seThey are changes to attempt to get flexibility the way in which material is classified, in order is a new work and to pin down the definition we have seen already such dramatic changes in the and worldwide, and this bill attempts to",182
