speakerGroups,Speaker,Title,text,pageNumbers
76,Mr KELLY,MANUFACTURES," After the most closely reasoned and able speech the honourable and learned member for Coristructed nella to which we have just listened, must at the outset express my regret that, Government ? in spite of the number of questions upon which honourable members of the Opposition tion think in common, I find that on question I cannot be in agreement with my honourable and learned friend. My honourable and learned friend put his chief reasons for supporting this Bill in a few phrases-suc h as ""Australian wages for Australian workers,"" and "" An Australian bounty for an Australian industry."" These phrases are uplifting, if unconvincing. Why not, might I ask him, also "" Australian terriers for Australian watchdogs '' ? These catch phrases remind me of those which were very prevalent in New South Wales it rewhen the Federal Constitution Bill came to be discussed. One distinguished who is now in England, Gotold us of all that Federation was reduced to do for Australia. We were told that it was to give us one people, one lanof guage, and one destiny; and now we find that it is also to give us one High Commissioner, who, that most distinguished gentleman wishes us to believe, could most cqnveniently be that most distinguished gentleman himself. The honourable and learned member who preceded me made enas telling an indictment against the inBill as it stands - not against the forms principle of protection-as any honourable member of the Free-trade Party could it is possibly make. He stated most distinctly that, whereas he was in favour of supporting the iron industry of Australia for enterprise, he was strictly opposed to a proposition to nationalize it. Now, sir, I hold that every one who analyzes this Bill must recognise that its result will be, not to give an impetus to private enterprise in the production of iron, but to bring about the nationalization of the industry. I have no sort of satisfaction in being able to say asset. to the present Government, "" I told you at so;"" but in dealing with their policy speech I took the line that the Manufactures Encouragement Bill would be made a bridge over which the supporters of the regiving of a bounty to private enterprise could walk into the camp of our socialistic friends, who will have nothing to do with time any enterprise of a private character. I the think that forecast has been abundantly justified by the Bill now under discussion.",21
77,Mr WATKINS,MANUFACTURES,Will the honourable memby ber tell us of the bridge that was conto enable one party in the House I to join another in putting out the Labour,21
78,Mr KELLY,MANUFACTURES,"It is out of consideraentirely for my honourable friend's and this the Government's feelings that I do not refer to that ancient treachery of theirs. I only wish to say at this stage that every estimate formed on this side of the catch House as to what would be the action of the Government in regard to its legislation has proved correct. We knowand I am glad to see that the country is awakening more and more every day to a knowledge of this fact-that , under the guise of introducing a very innocent type of measure, the Government, in the first Bill submitted to us, have brought forward a proposal that is acceptable only to one-third of the House and to a tenth of the people of Australia.  orable member refer?",21
79,Mr KELLY,MANUFACTURES,"The Trade Marks Bill. In the Bill now under discussion we find that they are not proposing to honestly grant some encouragement to private enterprises, but that they are hedging the proposition round with all sort's of",22
80,Mr WATKINS,MANUFACTURES,Safeguards .,22
81,Mr KELLY,MANUFACTURES,"I shall not say ""safeguards,"" because the provisions in question are not put forward straightforwardly. Safeguards are usually found inserted in Bills in a straight-out, honest way, but we have to analyze the clauses of this Bill very closely before we find what is their real intention.  ber take up shares in a company promoted under this Bill?",22
82,Mr KELLY,MANUFACTURES,No ; and I do not think the honourable member would. ,22
83,Mr KELLY,MANUFACTURES,The honourable member gives me the proof for which I have been asking. He and his party realise that a company could not be formed under this Bill to work the iron industry. ,22
84,Mr KELLY,MANUFACTURES,"And I think it will be the view of any honourable member who impartially considers this measure. _ We are here, not to consider the exigencies of a Government who are kept in office by the goodwill of a party who wish to nationalize all industries, but to see whether this Bill is really an honest expression of a sincere conviction. We know that one-third-o r possibly more-of the people of Australia have protectionist leanings, and that they may possibly desire an honest effort made to give expression to their views on this important question. We know also that another party, whose only ambition is the co-operative commonwealth, will have none of the undiluted idea of protection, and is now forcing the Government it supports to its own ends. We know, therefore, that this is not an honest effort to give expression to the protectionist principle, but is designed really to lead to the realization in particular of the socialistic aspirations common to one-third of the members of this House. The Government came into office with a false pretence of virtue misunderstood. The fact that it was not misunderstood becomes more and more apparent to Australia every day. It is, perhaps, only natural that as the Government was born so it should live-by false prefences and deceit.",22
85,Mr SPEAKER,MANUFACTURES,The honourable member must not charge honourable members in that way.,22
86,Mr KELLY,MANUFACTURES,"I am making a charge, not against honourable members individually, but against the Government.",22
87,Mr SPEAKER,MANUFACTURES,The honourable member must not make such a charge against the members of the Government.,22
88,Mr KELLY,MANUFACTURES,"Shal l I be in order, sir, in saying that this Bill is a false pretence to carry out the protectionist policy in Australia ?",22
89,Mr SPEAKER,MANUFACTURES,The honourable member may allege political false pretences.,22
90,Mr KELLY,MANUFACTURES,I am speaking of the Government purely in a political sense.,22
91,Mr SPEAKER,MANUFACTURES,Then it is purely a matter of taste as to whether the honourable member should so describe it.,22
92,Mr KELLY,MANUFACTURES,"Exactly , and as I am the judge of the propriety of my own actions in these matters, I shall so describe it. The Bill is entitled, "" The Manufactures Encouragement Bill ; "" but I hold that it should be called, "" The Nationalization of Manufactures Encouragement Bill.""  orable member amend the title?",22
93,Mr KELLY,MANUFACTURES,"I shall move such an amendment in Committee, and shall expect the support of my honourable friends on the corner benches. The Commonwealth, however, cannot nationalize an industry until there has been ah alteration of the Constitution, and to attempt to alter the Constitution would be to direct the attention of the people to the fact that it is proposed to start a great socialistic concern. If the citizens of Australia were asked if they wish to see started here a great socialistic concern, they would say most emphatically that they do not. Therefore it is not openly proposed to start such an institution, but clauses have been placed in the Bill which will make it impossible for the production of iron to be undertaken within the Commonwealth; by private industry, or will, if started, make it so unprofitable that eventually the State in which the works are situated will have to take them over to save those connected with them from starvation. To begin with, the men employed in the works must be drawn from other avenues of. employment within the Commonwealth, because under Federal legislation which my honourable friends in the corner initiated it is impossible for any man to come to Australia under contract.",22
94,Mr BAMFORD,MANUFACTURES,That is not correct.,23
95,Mr KELLY,MANUFACTURES,"A man may come heie under contract only for the performance of a class of work for which competent men are not obtainable in Australia. thus be impossible to obtain iron workers unless we take them from other occupations. Then, we find that, under clause 9, these men are invited, when they become accustomed to their new avocation, to make such claims as regards wages as will, if the measure is administered as my friends in the corner would like to see it administered, prevent the carrying on of the industry with profit by private enterprise. that happens, the works will have to be resumed by the State, because the only choice of the State will be either to have a number of unemployed on its hands, or to make the best of a bad bargain, and to run the industry itself. In this way, I say that clauses 8, 9, and 10 practically make provision for compelling the State to nationalize the industry. If that is not the intention, what is the need for these clauses ? Every State of the Union has power of its own sovereign will to nationalize any industry within, its own borders, and it is an insult for this Parliament to state what a State can or cannot do. Furthermore, the effect of the granting of the bounty will be, by restricting the area of competition, to create a monopoly, and is it not declared by my friends in the .corner that all monopolies should be nationalized ? They are now proposing the creation of a monopoly, in order that, later on, it shall be nationalized. But do honourable members imagine that any company will undertake this enterprise under the threat that if it makes a success of its undertaking, all chances of profiting by its enterprise will be taken from it?  which would prevent balf-a-dozen companies from embarking in the industry ?",23
96,Mr KELLY,MANUFACTURES,"Yes . The production of one blast furnace is very large. The Duquesne Works,, at Pittsburg, which employ only 492 men, turn out 600,000 tons of raw iron per annum. Now,-inasmuch as the private requirements of the Commonwealth amount to only 150,000 tons per annum, and the various Governments take at the most 300,000 tons per annum, the . aggregate weight of iron required by Australia annually will be, at the very most, 450,000 tons per annum.",23
97,Mr CONROY,MANUFACTURES,"I think that in one year 470,000 tons were used.",23
98,Mr KELLY,MANUFACTURES,"It may be so. I am speaking entirely from memory; but I think that 450,000 tons is a fair stateI t will ment of our annual requirements. On the Pittsburg figures less than'400 men would be needed to produce that iron.  men engaged in one foundry in Melbourne. They would be affected indirectly.",23
99,Mr KELLY,MANUFACTURES,"I am speaking now only of the production of raw iron for the encouragement of which £250,000 , or five-sixths of the whole bounty, is proposed. When One company would certainly manufacture all the iron needed in Australia.  here for export?",23
100,Mr KELLY,MANUFACTURES,"My honourable friend, as a labour free-trader, knows that if it , is impossible to produce iron locally without a bounty,, it cannot be produced with one for export. The object of the measure is to so restrict the area of competition as to create a monopoly. My honourable friends in the corner will 'then insist on the nationalization of that monopoly, and the Government who are their humble servants in all matters political, will, when the time comes, be prepared to act accordingly. As the honourable and learned member for Corinella has declared himself to be opposed to the nationalization of this industry, I hope that he will vote for the amission of the clauses to which I have referred, and if other protectionists who object to State Socialism do the same, we shall get a true declaration of the policy of the Labour Party in regard to this matter from my honourable friends in the corner. This Bill differs considerably from other Manufactures Encouragement Bills which have been before the Chamber. There is very - little difference between the first Bill introduced by the right honourable member for Adelaide and the second Bill introduced by the honourable member for Hume, the chief difference being that, while the first Bill provided for the granting of bonuses, the second provided for the granting of bounties. This third Bill, however, departs altogether from the plan of the other two, and contains a number of alien principles, with one or two of which I should like to deal. One of the most peculiar provisions in the Bill is that which says that the Minister may at any time, but not oftener than once in six months, refer to the President of the Commonwealth Court of Arbitration and Conciliation the question of fair wages to be paid. That gentleman is to decide all questions of rates of pay and wages in the Australian iron industry. He will have the power to definitely fix the wages to be paid, or to decide that the wages shall be upon the same scale as the highest obtaining in any State j but at the same time, under the Bill he will have no authority to regulate the conditions of labour. We know that high wages with bad conditions are almost as undesirable as low wages with good conditions. Let us suppose, for instance, that the conditions employment in the iron industry became so obnoxious as to cause the men to appeal to the State Arbitration Court. If that Court decreed that the conditions must be ameliorated, we may fairly assume that the cost of production would be increased, and that the syndicate would find that it could not afford to pay the highest wages current in any State and also to make the conditions of labour such as the State authority insisted upon. They would then be compelled either to reduce the wages of their emploves or to forfeit their security bond.",23
101,Mr BAMFORD,MANUFACTURES,It does not necessarily follow that the cost of production would be increased.,24
102,Mr KELLY,MANUFACTURES,"The honourable member must admit that that probably would be the result. The manufacturers would then either have to sacrifice their security bond, or defy the State authorities, and run the risk of having their works closed down. The State authorities would then be called upon to nationalize the industry, or take the responsibility of opening up relief works to absorb the men who had been dragged from their natural avenues of employment into the iron industry. We know that the rate of wages varies very considerably throughout Australia, and we also know that under section 5-1 of the Constitution it is provided that the Parliament shall have power to make laws with respect to bounties on the production or export of goods, but so that such bounties shall be uniform throughout the Commonwealth. It is obvious that if the wages fixed by any tribunal of the Commonwealth were calculated on a different basis in different States, the bonus would operate unequally. Therefore this Parliament would be put in the position of paying a bounty contrary to the terms of the Constitution. It is very clear that one of two States will probably be selected for the establishment of this industry in the first instance. The choice will probably lie between New South Wales and Tasmania. Let us suppose that the industry is started in the latter State. The President of the Commonwealth Arbitration Court would probably decide that the wages to be paid in the industry should be the highest wages paid for kindred work in Tasmania. Suppose, then, that a new company afterwards started operations in New South Wales. The President of the Commonwealth Arbitration Court would then decide either that the wages paid of should be the highest wages paid in New South Wales or the highest paid in Tasmania. If the Commonwealth authority decided upon the latter course, and the Tasmanian rates were lower than those prevailing in New South Wales, the New South Wales Arbitration Court could step in and insist upon the wages being brought up to the State standard. If , on the other hand, the Tasmanian wages were higher } than those prevailing in New South Wales, and the Commonwealth Court decided that those rates should prevail in the iron industry in New South Wales, the enterprise subsidized by the Commonwealth would, owing to the increased rates of pay provided for, unduly draw men from other industries in the State. If , on the other hand, the wages paid in the subsidized iron industry in New South Wales were lower than those prevailing in kindred industries there, the name of the Commonwealth enterprise would become a by-word for all that was undesirable in connection with the conditions of employment. These are the difficulties with which' we are beset in connection with the regulation of the industry. It is clear that if the Justice intrusted with this most important duty is, by fixing wages on the scale obtaining in each State, to carry it out in such a way thai, the bounty-fed iron industry will not become a subject for either contempt or envy among neighbouring industries, he will have to so regulate matters that the bounty will become unconstitutional, and, therefore, subject to immediate revocation. I desire now to refer to the power with which it is proposed to invest the President of the Commonwealth Arbitration Court to assess the compensation to be paid by a State, in the event of its resumption of the works. I take it that this is a deliberate interference with the self-governing rights of sovereign States. The provision relating to the fixing of wages is a deliberate interference with the right of the States to manage their own industrial affairs, and the provisions, to which I am now referring, are a further trespass upon the sovereign right of a State to decide what compensation it shall pay in respect to any property it may acquire. Suppose, for instance, the industry were started in Western Australia, and the State Government were to decide that it would be profitable to take over the works, should it be bound by the Commonwealth Arbitration Court as to the amount to be paid to the company ? Surely Ministers are sufficiently cognizant of the powers of the Commonwealth under the Constitution to know that it could not act in the manner provided for in the Bill . Are these clauses inserted in order to guard those who invest their capital against being robbed by the States, or are they intended merely as a sop to the feelings of the protectionists? It is a pity that so few honourable members should be present when matters of this kind are being discussed. Honourable members have not given this matter the close attention they should have done, but they have left it to members of the Opposition to think for them, and to point out the unworkable character of many of the provisions of the Bill . The duty will afterwards devolve upon those honourable members to explain to their constituents why they advocated a Bill in the nature of a bridge over which the avowed champions of protection might march into the camp of Socialism.",24
103,Mr WILKS,MANUFACTURES,Would not the honourable member like a quorum to be present? [Quorum formed.'],25
104,Mr KELLY,MANUFACTURES,"When I was interrupted I was endeavouring to show that the provisions in this Bill regarding the compensation to be paid by a State in the event of the resumption of the industry must have been inserted for the express purpose of hoodwinking the people of Aus- . tralia. I now propose to discuss the basis upon which these bonuses are to be computed. I find that upon a certain class of article a definite price is to be paid. A bonus of 12s. per ton is to be paid upon the production of pig iron, puddled bar iron, and of steel made .from Australian pig iron. A clause in the Bill providesNo bounty shall be authorized to be paid unless the manufacturer of the goods furnishes proof to the satisfaction of the Minister that the goods are of a good and merchantable quality,, and that the requirements of this Act and the regulations have been complied with. It is clear, therefore, that after the iron has been produced the Minister is to be vested with the power of determining whether it is up to standard. That consideration recalls, to my mind, the excessive powers with which it is proposed to invest the Minister under the provisions of measures which have recently been placed before this Chamber. In the two previous Bills dealing with this bounty which have been discussed by the House, provision was made that ""satisfactory proof "" of the quality of the iron produced should be forthcoming. That meant, I presume, proof which would be satisfactory to an expert. Now, however, "" the Minister "" is to be satisfied as to the quality of the product. How can the Minister possibly know what is the quality of the iron produced? His statistics have been proved to be so absolutely fallacious that I do not think we are justified in intrusting to him the power of declaring what is the value of the article in question. We know how easily he allowed his imagination to run away with his discretion upon the question of the f.o.b. value of harvesters imported into Australia. If his imagination can be stretched so far upon such a simple matter of fact, it might be strained very much further in determining the quality of any article produced by the iron industry. In the case of galvanized iron, wire netFing, iron and steel tubes or pipes-excep t riveted or cast-bein g not more than six inches internal diameter-it is proposed that a bounty of 10 per cent, on their value shall be allowed. How is the Minister to assess the value of those articles ? If it be difficult for him to appraise the value of the crude product, how much more difficult will it be to assess the value of the finished article? Under the provisions of the Bill the Minister is to decide as to the quality of all these articles. No bounty is to be payable upon them unless he is satisfied as to their quality. Why should this House frame any Bill in such a way as to allow of political pressure, if not political maladministration, being applied to defeat the ends of legislation. Let us assume that iron industry was started! under the spur of this bounty. The men who would be engaged in the enterprise would be justifiably anxious to better their condition. Their employers, however, would not be able to make up for an improvement in the labour conditions by raising the price of the article to the consumer. They are forbidden to increase its cost",25
105,Mr BAMFORD,MANUFACTURES,The price is not mentioned in the Bill .,26
106,Mr KELLY,MANUFACTURES,"The measure contains a provision relating to the question of price. I refer to clause 4, which, I may observe in passing, has been drafted in a veryslovenly way. That, however, is a matter which can better be considered in Committee.  Committee ?",26
107,Mr KELLY,MANUFACTURES,"If the honourable member will permit me a free opportunity cf expressing my opinions I shall not occupy half the time that I otherwise should do. The position is that the employers in this industry will not be able to increase the price of their goods in order to compensate them for the cost of any improved conditions which may be granted to their employees. Consequently, the industry will be compelled to depreciate the quality of the article supplied. The Minister will then be placed in this position : If he. draws attention to the fact that the quality of the articles supplied is not up to standard he will probablv cause a number of men who are engaged in the industry to be thrown out of employment by reason of the cessation of operations. I can well understand the political pressure which, under such circumstances, will be applied to him. We nil know the influence which members of Parliament, and the prpss. can exert. All these influences will be brought to. bear with a view to inducing the Minister to declare that the quality of the product' has not depreciated. I come now to the consideration of another point. Can one establishment for the production of iron supply the needs of Australia in competition with the outside producers ? Let us suppose, for example, that the industry was started in Tasmania. We know that the question of freights must be considered in a matter of this kind. How are those freights governed ? They are governed more by volume of trade the than by distance. We know perfectly well that the freight from Tasmania to Western Australia is considerably higher than that from England to Western Australia. Therefore, even if this bounty were effective in allowing the Tasmanian manufacturer to supply the needs of that State, it is apparent that he could not supply the wants of Western Australia and possibly some other States in competition with the English article. That is absolutely clean It is extremely improbable that more than one iron works will be started in Australia as the result of the payment of this bounty. Consequently, it is obvious that the bounty will be of advantage only to the State in which the industry happens to be started. Let us assume that one State, alone is to have control of this industry. Why should another State be taxed for its advantage? If , as the result of this Bill, the industry is started in New South Wales, why should Victoria be taxed for the advantage of that State? Or, if the industry is to be established in Tasmania, why should New South Wales be taxed in respect of it?",26
108,Mr AUSTIN CHAPMAN,MANUFACTURES,There are large deposits in every State ,26
109,Mr KELLY,MANUFACTURES,"I have already shown that 492 men in Pittsburg can turn out more crude iron than the whole of Australia could consume. What is the use of talking about vast deposits of iron existing in all the States in view of our limited consumption? We might turn out immense quantities of iron ; but if that which we could not consume had to be thrown into the sea, what useful purpose would be served? No one is more anxious than I am to see our iron deposits worked if that can. be done profitably.",26
110,Mr GROOM,MANUFACTURES,How does the honourable member propose to develop them?,26
111,Mr KKLLY,MANUFACTURES,Have all the industries of Australia been started under protection ? Have the pastoral and agricultural industries of New South Wales been protected?,26
112,Mr AUSTIN CHAPMAN,MANUFACTURES,Yes .,26
113,Mr KELLY,MANUFACTURES,"A r e not honourable members aware that in New South Wales we built up a boot industry under free trade, which was healthier even than the boot industry of Victoria? It does not require a bounty to build up an industry. If assistance be given to an enterprise, that enterprise claims a vested right to the continuance of the assistance. I do not wish to be led into reading the evidence taken by the Commission, but we know from the report that the consensus of opinion on the evidence submitted in favour of the Bill is that the iron bonus will not be effective unless it be followed by a duty. What is the use of talking, about the iron bounty as one that is going to establish the industry ? For nearly forty years industries have been fostered in Victoria under the belief that they can be placed on their feet in this way. They have been a very long time, however, in getting on their feetalmost as long, so to speak, as some of my honourable friends opposite have beenin rising to defend this measure.",27
114,Mr TUDOR,MANUFACTURES,We have not had an opportunity.,27
115,Mr KELLY,MANUFACTURES,Are my honourable friends in the Ministerial corner anxious to discuss the Bill?,27
116,Mr TUDOR,MANUFACTURES,The honourable member will know when he resumes his seat.,27
117,Mr KELLY,MANUFACTURES,"We have to consider the question of where the capital to be invested in this industry will come from. If the necessary capital is to be raised in Australia, what advantage will the Commonwealth derive ? How are the people to be benefited by shifting money from one . field of enterprise in Australia to other avenues of investment? It does not matter to Australia as a whole where she invests her money, provided that the investment is equally productive. Surely those of the people of Australia with money to invest are the best judges of what field offers the most productive opportunity for investment. If , on the other .hand, the capital to be put into this industry is to be introduced from abroad, it is obvious that interest will have to be out of Australia in return. The return from the money introduced to start the industry will have to leave the Commonwealth. We all know that money makes money. Bringing money into a country makes money in that country; hut that is not the only point in this case. We are told by those who are asking for this assistance that capital will not be invested in the industry unless we grant £300,000 to make up the interest on that capital investment. That £ 3 0 0 , 0 0 0 will be the first of the money that must leave Australia as the result of granting these bounties. This £300,000 is to be the first return on which the investor can reckon, and that return will go where the capital came from. Consequently, as the result of the passing of this Bill the people of Australia will be ,£300,000 poorer than they otherwise would have been. Having received the assurance of my honourable friends in the Ministerial corner that they are anxious to explain what these proposals really mean, I do not intend to take up very much more of the time of the House in dealing with them. As a free trader, I naturally object to the Government seeking to make the Treasury a source of profit to any syndicate. I naturally object to tax the whole people to benefit a chosen few. I object also tp wasting the national energies on industries that cannot stand alone, and cannot therefore at the present time, at any rate, be natural. As a free-trader, I notice with considerable alarm that the bulk of the evidence shows that the bounty cannot continue without * a duty to back it up, ancl that duty must inevitably increase the difficulties in the way of our natural productions. I know further that the iron bounty will entice men from natural industries where they are earning a livelihood beneficial to thd country-eithe r on the wharfs ' Mr EWING - O r shifting sand.",27
118,Mr KELLY,MANUFACTURES,"That is what they will be called upon to do if this industry be established on the terms that my antisocialistic friend is so anxious to provide in this Bill, if only to retain his present Ministerial position.",27
119,Mr EWING,MANUFACTURES,I was only reminding the honourable member that some men have been employed in shifting sand.,27
120,Mr KELLY,MANUFACTURES,"The honourable gentleman seems to think that is a reason why we should induce other men to follow that unremunerative occupation. In addition to sent my natural objections to this measure from the point of view of a free-trader, I say that if I were a protectionist I would also have nothing to do with it . Upon an analysis of the B i ll it must be seen that it is not designed in the interests of the Protectionist Party of Australia. It will frighten away capital. It will advertise Australia as a country which cannot heiself start this venture, but is prepared, under this verymeasure, to rob of the results of their enterprise and pluck those who may be so foolish as to enter upon the industry^ if that enterprise and pluck in seeking to establish the industry are crowned with success. If the venture is a failure-unles s good money is to be thrown after bad to keep it on its feet-the Bill means that £ 3 0 0 , 0 0 0 is to be thrown up the spout. Even if the venture is successful this Bill will be only a. means of finding administrative billets for my socialistic friends in the Ministerial corner, and for all these reasons I shall resist it to the utmost of my power.",27
121,Mr HENRY WILLIS,MANUFACTURES," I propose to vote against this measure, first of all because I am a free-trader, and secondly because I believe that it is simply designed to promote speculation. I should like to say at the outset that a free-trader is not opposed to the establishment of such an industry as that which this Bill is designed to assist. On the contrary, he would hail its establishment with great satisfaction, and many persons would not oppose the payment of the bounty, holding that it constitutes the least objectionable form of assisting the industry. But what I fear is that even after its establishment the industry will be granted protection that it really does not require. I have consulted the Minister of Home Affairs, and learn that it is the intention of the Government to move in both Houses that the industry shall be brought under the operation of the Customs Act when payment of the bounty ceases. I wish to say definitely that I would be in favour of the establishment of the iron industry by means of a bounty if it could not be established in any other way, as in my opinion that is the least objectionable form of assistance that could be given, and one would know what it would cost. But by passing this Bill we shall at once give Our assent to the imposition of a protective duty of 10 per cent, on iron production scheduled herein. On the face of it the Bill suggests that the least objectionable form of protection is to be extended to the enterprise, because it does not show that after the bounty ceases direct protection will be granted to it . In my opinion, however, the iron bounty will simply offer a premium to the speculator; who at present has this matter in hand. We know very well that it is suggested that something like £1,000,000 will be expended in the establishment of the industry if this Bill be passed. The iron-masters of England assert, however, that a plant costing less than £ 5 0 0 , 0 0 0 would be almost sufficient to turn out enough iron to meet the consumption of steel rails, not of Australia alone, but of England itself. The special pleading in support of the measure on the part of those personally interested in the project is really beside the mark. We have had a statement by the promoter that the establishment of the industry would find employment for 3,000 men, while the very next interested party that we meet tells us that it would £,ive employment to 13,000 men. This seems to show that the persons most concerned with the venture are anxious to throw dust in the eyes of the people. I have had a very great deal to do with a project of this kind in the past, and I was in the very thick of the movement in connection with which a proposal. was made to the Government of New South Wales, to establish the iron industry there on a free trade basis. Mr Joseph Mitchell then had the matter in hand.",28
122,Mr AUSTIN CHAPMAN,MANUFACTURES,What did the honourable member advocate then?,28
123,Mr HENRY WILLIS,MANUFACTURES,"I advocated the establishment of the industry on a free trade basis. I was of opinion that there should be open competition, but that the steel rails mad'e in Australia should be purchased at the lowest English price, plus freight and charges-the natural protection.",28
124,Mr WILKS,MANUFACTURES,The industry under that scheme would have been established upon business lines.,28
125,Mr HENRY WILLIS,MANUFACTURES,U p o n free trade business lines.,28
126,Mr EWING,MANUFACTURES,What are free-trade business lines? ,28
127,Mr HENRY WILLIS,MANUFACTURES,"Busines s lines by which trade ""is untrammelled. English capitalists were prepared on the occasion to which I refer to invest £ 5 0 0 , 0 0 0 in plant and works, and in the buying of properties in Australia for the successful carrying on of the industry .",28
128,Mr EWING,MANUFACTURES,What was Mr Mitchell to get?,28
129,Mr HENRY WILLIS,MANUFACTURES,"I do not wish to go into particulars which may not interest honourable members or the public; but I may say that Mr Mitchell would have made a very large fortune'if the venture had succeeded; and that is what the promoters of the scheme connected with the introduction of this Bill hope to do. He wouldi have floated the company in England, and the necessary properties and coal mines would have been transferred to those who invested money in them. I personally own those properties today. I am the owner to-d'ay of all the properties that were necessary for the conduct of that enterprise. The necessary funds could be obtained, and the industry started now but for the fact that the Government are dangling before English capitalists this offer of £250,000. I went pretty exhaustively into the whole question some years ago, when the first Bill was introduced, and proved my bona fides by documentary evidence. When a similar Bill was being discussed some years back, I was in communication with London capitalists, whom I represented in Australia, and they told me that money would be forthcoming for the establishment of this industry, but they said, "" You must not expect the capitalists of England to refuse £250,000 if they see any chance of getting it . "" While this offer is before the English public they will not invest in a scheme for the establishment of the industry on a free-trade basis.",28
130,Mr TUDOR,MANUFACTURES,It is strange that something was not done before this offer was dangled before English capitalists.,29
131,Mr HENRY WILLIS,MANUFACTURES,"The money was not put up for the establishment of the industry on a free-trade basis, because it was stipulated that a sufficiently large sum should be invested in plant whose capacity for output would largely exceed the requirements of New South Wales. Those who were interested in the concern felt that it would be useless to establish works if a market could not be found for their output, and they therefore asked for a guarantee that the other Colonies-this was prior to Federation-as well as New South Wales, would agree to take steel rails from them. If the State of Victoria had agreed to take its supply of steel rails from the New South Wales works, that would have been sufficient. Mr ,WILKS - Would the honourable member like to have a quorum to hear these statements ? [Quorum formed.]",29
132,Mr HENRY WILLIS,MANUFACTURES,"I am not particularly anxious to have a large House to hear my speech on this occasion, because I was fortunate in having an excellent attendance when I delivered an exhaustive speech on a similar measure some years ago; but I feel that I must not allow the Bill to pass without saying something upon its prfnciples. The giving of a bounty for the establishment of this industry would not be such a very extravagant thing to do if all that has been claimed for the scheme were realized. But we know that that will not happen. The Minister of Trade and Customs told us, when making his second-reading speech, that Australia imports 7,000,000 tons of iron material annually, and that our requirements could be satisfied by a local industry. It does not follow, however, that anything like that output, including various kinds of manufactured ironmongery, would be the result of the establishment of local ironworks, nor is it necessary that they should have such a large output. Thousands of industries mus.t be established in Australia before we can hope for a local output of 7,000,000 tons of iron manufactures. The honourable gentleman also said that the establishment of the industry would give employment to 13,000 men, though at the most only 300 men would be employed, and it is questionable whether Australia could use all the iron which they could produce. I do not think that it is stipulated in the Bill that a larger sum than is necessary shall be invested in plant, but a great deal will be required for the purchase of properties necessary for the proper conduct of this business. While it is contended that all the ore required may be obtained from Tasmania, I am of opinion, from the reports of experts who visited Australia to inquire into this matter some years ago, that several States. will be drawn on for different kinds of ore. The establishment of the iron industry here would be an excellent thing tfor Australia, but it is not necessary to give a bounty of £250,000 to bring it about. £500,000 has been mentioned as the sum necessary to establish the industry, and the Minister said that £1,000,000 would be put into it. I quite believe that £1,000,000, if not more, will be put into it ; but for what purpose? To pay out the promoters pf the scheme. There is a huge fortune awaiting them. All those who hold properties necessary for the carrying on of this industry will be able to get fabulous sums for them. Parliament, however, should not unnecessarily vote £250.000 for the establishment of an industry which might be established on free-trade lines, if we said that Australia would not grant this bounty. Australia is a young country, and our requirements of iron for the contruotion of railways and other public works are very great. There is certain to be a large demand for iron here, and all that the promoters of the iron industry should'want is a guarantee that the steel rails used by the States Governments will be taken from them. do not expect the measure to,pass; and I hope that when it is set aside, we shall wait a jfew years to see if capitalists are not prepared to put their money into the industry in connection with a free-trade venture. As I have shown, they will not do that so long as there is a prospect of getting this £250.000 bounty. The Bill may get into Committee, in which case it will require amendment; but all I am concerned about now is its main principle, which I shall oppose.",29
133,Mr MCWILLIAMS,MANUFACTURES," It not my intention to unnecessarily delay proreadsceedings, but, as this proposal is an entirely new departure for the Comsion, monwealth, one who conscientiously obof jects to it has a perfect right Federal to express his opinion upon it. I am not prepared to shape my opinion according to the views held by any other honwho orable member. I contend that it thing less than a swindle to hand over States Governments. £300,000 of the taxpayers' money to a company, the promoters of which are to receive 500,000 shares out of the 1,000,000 constituting its capital.",30
134,Mr FRAZER,MANUFACTURES,No company is mentioned in the Bill.,30
135,Mr MCWILLIAMS,MANUFACTURES,"No ; but a certain company is mentioned in the evidence taken by the Bonus Commission, and it is well known that in the event of a bonus being granted, it is prepared to immediately ceed with the establishment of the industry.",30
136,Mr HUTCHISON,MANUFACTURES,The company will have to produce iron before they can claim is. of the bonus.,30
137,Mr MCWILLIAMS,MANUFACTURES,"Some time before I entered this House the question of the tablishment of the iron industry was cussed, and I took a considerable interest what was going on in regard to it, and also in the proceedings of the Bonus CommisBill ? sion. The general opinion was expressed, that, if the bonus were granted, the comprivate individuals. pany that had practically been formed to establish the industry would obtain the greater quantity of ore required from Tasindustry, mania. It was stated last evening by the honourable member for Hindmarsh that the leader of the Labour Party at one time objected to the bonus being given to a private company, because he had hopes that the industry would be nationalized, but that he was not at present opposed to the granting of a bonus. I Mr HUTCHISON - I did not say that he was not opposed to the granting of a bonus.",30
