speakerGroups,Speaker,Title,text,pageNumbers
91,Mr STEWART,INSTITUTE OF SCIENCE AN D,What was the loss last year ?,31
92,Mr BRUCE,INSTITUTE OF SCIENCE AN D,"In the fourteen months' period it was about £53,000.",32
93,Mr STEWART,INSTITUTE OF SCIENCE AN D,"Was that on a capital of £500,000 or £750,000? . Mr Bruce.'-The company started with a capital of £500,000, which was increased by £250,000 in June, 1924. So 'that the full capital of £750,000 was not in use until after the commencement of the trading period in which the loss of £53,000 was made.",32
94,Mr GREGORY,INSTITUTE OF SCIENCE AN D,"Was that a direct trading loss, or did it include allowance for depreciation ?",32
95,Mr BRUCE,INSTITUTE OF SCIENCE AN D,"It is a trading loss after making allowance for depreciation. We believe that in the third period commencing in July next, with a full throughput and a greater recognition by the public of the value of the Commonwealth Oil Refineries spirit, the company will be able to operate without loss, or with very little loss. The progressive improvement that is anticipated is indicated by the fact that to meet the losses for the first fourteen months the Commonwealth Government and the Anglo-Persian Company will each provide 12s. 3d. for each ton of crude oil put through the refineries. In the second Australia,First Grade 3 5J Third Grade 3 2i United KingdomFirst Grade 2 n Second Grade 2 5fr USA New York NavyGasoline. 1 Frisco NavyGasoline. 1 oy M Note - The motor spirits sold in Australia and United Gasoline "" is about the same as Australian The table shows that in 1921 the price of first-grade petrol in Australia was 3s. 5Jd.; in the United Kingdom, 2s. 7 5-6d. ; and in New York, navy gasoline, Is. 3 3-10d. subsequent years the price of petrol in Australia decreased until it reached ls 9d. per gallon. In Great Britain, the decrease was from period the contribution will be reduced to 7s. 6d., and I hope that before long the loss will disappear entirely. The Government recognizes the difficulties inseparable from the establishment of a new business, and does not.think that the company Has, so far, had a fair chance. We hope that under this arrangement the business will before long show a margin of profit. The Anglo-Persian Company has agreed to come into line with the Commonwealth Government on this arrangement, and the two partners are making equal contributions to the new capital, and sharing equally past losses, with a view to giving the enterprise a Fair start after June of this year. Some critics may ask, "" Of what use has the Commonwealth Oil Refineries been? It made a loss of £53,000 in the first period, and will make a further loss in the present year. Has it been of any benefit to Australia, and has it assisted to keep down the price of petrol ? "" A review of the petrol prices in other parts of the world will demonstrate that it has done so. I invite the attention of honourable members to the following 'figures relating to prices in Australia, the United Kingdom, and the United States of America:COMPARATIVE PMCES OF PJETROL PER IHPXRIAL GALLON. 1921. 1922. 1923. 1924. 1925. 926. s. d. s. d. . s. d. s. d. d. 2l l i 2 0£ 2 0i 1 11* 9 2 8J 2 3i 1 9-i 1 8} 6 2 Oi 1 7 1 6J 1 5 S 1 10i 1 5 1 4} 1 3 3 3Vio 1 21 o nt 0 Ub 0 lOVio ll 1 0 o S| 0 9j 0 91 10 Kingdom are much higher grade than sold in America. ""Navy Third Grade-no t quite so good. 2s. 7 5-Gd. to Is. 5d.; and in the United States of America from ls. 3 3-10d. to lid. In 1921, the difference between prices in the United Kingdom aud AusI n the tralia was a little over lOd.; according to the latest figures it. is only 4d. The reprogressively duction in price was not nearly so great, in America as in other couutries. Honourable members will notice that, whilst prices in Australia steadily declined, tliose in the United States of America fluctuated. The progressive reduction in Australia has been largely influenced by the competition of the Commonwealth O i l Refineries in the Australian market-com petition which the oil trusts recognize as genuine, continuous, and designed to prevent the exploitation of the Australian public. If the Commonwealth O i l Refineries were not in existence, and this Parliament were doing nothing to protect the Australian public against exploitation, would petrol consumers be as well off as they are today? The history of the last feAv months indicates that greater toll would have been taken from them by other companies. On the 25fch September last, the price nf petrol in Australia was reduced by l * d . , but by the 30th September the price in the United States of America had in creased by 2 cents. The prospect of that increase must have been known to those who control of l supplies in Australia, and if there were no special reason for reduc-. ing the local price, it is surprising that that should have been done only five days in advance of the increase in America, because we are always told that Australian prices are governed by the American market. A f t e r that reduction, two "" pirate "" companies engaged in the distribution of oil were bought out. The Neptune Company, which distributed Waratah motor spirit, sold out to the British-Imperial O i l Company, and the interests of those who were controlling Golden Crown petrol were acquired by the Vacuum O i l Company. I am in formed that another small company has been absorbed, but I have no evidence in support of that statement. When the two so-called pirate companies disappeared, their brands of petrol were taken off the market, and, on the 23rd January, the British-Imperial O i l Company and the Vacuum O i l Company made a big forward movement for the simultaneous in stallation of kerbside pumps by arrangement with garages in all parts of the State. I am informed that that demonstration started about 4 a.m., and was almost universal. The two pirate companies having disappeared, and arrangements for a monopoly of kerbside pumps having been completed, the price of petrol was raised, on the 30th January, by l ^ d . per gallon. The reason given for that increase was the increase of 2 cents in the United States of America, which had taken place in the previous September-fiv e days after the reduction here! These facts speak for themselves. In February last a further increase of 2 cents in the price of petrol took place in the United States of America. If an increase in the United States of America in September of last year necessitated an increase in this country, as we are told, then a further increase of 2 cents in the United States of America would presumably mean another increase of l ^ d . in Australia. But this has not taken place. The Commonwealth Oil Refineries Limited has not increased its price. It has maintained the price to which petrol was reduced last September. It may fairl y be asked why, as the company is to be subsidized by the two partners in it , the Commonwealth Government and the Anglo-Persian Oil Company, for the period that ended with June of last year, and for the current financial year, is not the price of its product increased ? Can the company be run economically on the present price of petrol? The answer is yes; that so far as the Commonwealth Oil Refineries Limited is concerned there is no necessity to increase the price of its petrol. The company's throughput during the first period was 38,000 tons, but today it is putting through at the rate of 100,000 tons per annum, though the throughput for the financial year ending in June next will probably be only just over 70,000 tons. W it h a maximum annual output of 100,000 tons, the directors of the company say that there is no reason why the price of its petrol should be increased to the people of Australia, because it can maintain the present price and still pay its way. I do not propose to deal with that matter further. All that we propose to do at the moment is to provide the capital. necessary to allow the output of"" the Commonwealth Oil Refineries Limited to be economically distributed throughout the country. We have also to clear up the position that existed in the past, so that this company may start in June next without a debit to profit and loss. We cannot allow this country to be exploited in regard to one of its most vital commodities. Modern trade and commerce is to a great extent based upon cheap petrol. We are living in a petrol age. Petrol, indeed, is vital for the defence of this country. If Australia receives fair and equitable treatment the supply of this necessary we shall not attempt to establish fineries all over this country, or to adopt other drastic methods to deal with the question. The Government does not believe in handling businesses itself, but if we do not get a fair deal, we must take effective action to protect I do not wish to stress the activities the other petrol interests will resort to in consequence of the action of the Government, but one matter has come under my notice which I feel that I must explain. I refer to a blazing advertisement that recently appeared in one of our newspapers, and is part of the propaganda resorted to by other oil interests to gain Australian trade. advertisement states that a company is composed of Australian holders, and that hundreds of Australians have invested their capital in it. Beading that, one could come to no other conclusion than that the capital of this company has been found by the citizens of Australia, and that it is, in the main, an Australian industry. I was rather startled by the announcement was a private company, knowing as I did that the number of shareholders in such a company is limited to 50. The advertisement was issued by the Vacuum Oil Company, whose capital-putting past history-has recently been increased from £1,600,000 to £3,000,000, creased capital being divided into 140,000 shares of £10 each. Of the shares, 300,000 at £10 each, are held by the Vacuum Oil of New York. Before one share was held in Australia. then the position has changed to some extent, because, approximately, shares are now held in Australia. remaining 285,000 shares are held by the Vacuum Oil Company. Strange to say, the 15,000 shares in Australia are held by employees of the company. criticism to offer if those shares have been given to or purchased by the employees in order that they may have a small interest in the business. But the list of shareholders, their addresses, and the fact that the shares are £10 each, cause certain doubts to arise in one's mind. comment upon the tactics adopted by JW>. Bruce. competing interests; but I draw attention to the fact that these statements are being in published at a time when the people of commodity, Australia are recognizing that the Ausre- tralian industry is producing a first class article. The suggestion that hundreds of Australians have invested capital in this industry is misleading, because the only Australians who hold shares in the company concerned are its employees, and ourselves. their number, I understand, is exactly that 200, enabling the. word "" hundreds "" to be used without actually misstating the facts. The Government is quite deterrecently mined not to allow Australia to be exploited in regard to the vital commodity of petrol. We are establishing the Commonwealth Oil Refineries Limited on a firm basis, aud if Australia does not get a fair deal we shall, if necessary, bring The other proposals before the House. particular Mr COLEMAN - Is the British Governshare- ment preserving its interests in the Anglo-Persian Oil Company?",32
96,Mr BRUCE,INSTITUTE OF SCIENCE AN D,Yes . There have been rumours that the British Government has sold or is about to sell its interests. I can assure the honourable member that it still holds its original interest in that company. I commend this measure to that this honourable members.,34
97,Mr CHARLTON,INSTITUTE OF SCIENCE AN D,"Hunter ) [3.10] When the arrangement with the Anglo Persian Company was passed by this Parliament, we on this side opposed it aside for several reasons, one of which was that, as the Commonwealth had 250,001 the in- shares in the Commonwealth O i l Refineries Limited, it should have a majority total of directors. Unfortunately, we were de285,573 feated on that point. At present the Company Anglo-Persian Company has four and the 1918 only Commonwealth Government three repreSince sentatives on the board of directors. I do not intend to refer to what has happened 15,000 in the past. The agreement has been in The operation for some time, and the directors of the company have shown that they have not been able to finance the venture satisfactorily, and consequently desire to I have no extend the business to make it remunerative. L it t l e objection ean be taken, to the measure. The Government has invested £250,001 in this company, and this Parliament would not act fair l y by the taxpayers if it refused to find the additional I do not capital to enable this company to be a success. We must either find the capital, or allow this company to go out of existence, and leave us at the mercy of the other o i l interests. If the figures given by the Prime Minister are correct, and I take it that they are, there is every justification for increasing the capital of this company. It has been shown clearly that, since the operation of the agreement, the price of petrol has considerably decreased. Of course, it may be argued that prices have also decreased in other parts of the world. That may be so, but the fact remains that the decrease in the price of petrol in Australia has been relatively greater than in other countries. mind, the operations of the Commonwealth O i l Eefineries Limited induced the other oil interests to reduce the price of petrol. In 1921 the price paid in Australia was 3s. 5-Jd. a gallon, and today it is l s. 9d., representing a decrease of ls. 8-Jd. since the operation of the agreement. In 1921 the price of petrol in Great B r it a in was 2s. 7 5-6d., and today it is ls. 5d., a decrease of Is. 2 5-6d. In 1921 the price in the United States of America was l s . 3 3-10d., and today it is l i d . , a decrease of 4 3-10d. proportion, there has been a greater reduction in Australia than in other countries. Evidently the active competition of the Commonwealth Oil Refineries Limited with the other oil in terests in Australia bas been the means of providing us with cheaper transport fuel. I understand that the Public Accounts Committee has considered this matter, and that its .report, which is favourable to additional capital being provided for the company, was presented this morning.",34
98,Mr GREGORY,INSTITUTE OF SCIENCE AN D,Honourable should have been given an opportunity to read the report before this bill was introduced.',35
99,Mr CHARLTON,INSTITUTE OF SCIENCE AN D,"It is unfortunate that on so many occasions honourable members have been asked to deal with measures in the absence of reports' which would be of great assistance to them. Whatever our views were at the time that the agreement was entered into, the fact remains that the Commonwealth is now a partner with the Anglo-Persian O i l Company. In the circumstances, we can do no other"" than agree to the proposal now before us if the venture is to be a success. The Prime Minister stated that it was the intention of the company to enter into more active competition with the i m porting firms, which, we know, deal largely in bulk supplies, tanks and pumps being supplied to distributors throughout the Commonwealth. We have been assured that if this increase in capital is agreed to, the Anglo-Persian Oil Company will make the same contribution. As partners in the concern, we should do all that is possible to enable the public to get oil fro m the company when and where it is required. That can only be done by increasing the company's capital and extending its ramiTo my fications. While there can be little difference of opinion regarding the necessity for providing the company with additional capital, it is doubtful whether everything possible has been done in the direction of searching for oil in Australia. Notwithstanding our interest in the Commonwealth O i l Refineries Limited, no stone should be left unturned to prove the existence or otherwise of o i l in our own territory. Adequate supplies of o il fuel are essential to our progress. I therefore hope that everything possible will be done to locate o il in Australia. I have In pleasure in supporting the motion. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. TARIFF. CUSTOMS AND EXCISE DUTIES. Debate resumed on item 176 (vide page 2015).",35
100,Mr MANN,INSTITUTE OF SCIENCE AN D,"Perth) [3.21] - The honourable member for Swan (Mr Gregory), members who was speaking when the tariff debate was adjourned, is not now in the chamber, but he will , I assume, have another opportunity of continuing his remarks. I wish to refer to the remarks of the honourable member for Darling (Mr Blakeley) regarding the necessity for assisting the gold-mining industry. His speech reminded me of the old story, which must be f a m i l i a r to honourable members of a cabman who endeavoured to ascertain the smallest quantity of fodder on which his horse could continue to work. The horse's daily allowance was diminished until one straw became the day's r at i o n; but, unfortunately, just as the horse was getting used to that ration it died. The honourable member for Darling seemed to think that because the gold-mining industry was already in a bad way, we should not worry about it further. In effect, he said that to take away one more straw could not have much effect. Unfortunately, that specious argument is used every time that a plea for assistance to the mining industry is made No matter in what form the case for the industry is presented, or how many difficulties confronting it are mentioned, the reply remains the same. There can be no doubt that this industry is experiencing very grave difficulties, which have been caused almost entirely by the tariff. We are told that any burden which the tariff imposes on the goldmining industry is, at the most, only an additional difficulty, and that, therefore, it can be disregarded; but I maintain that a great injustice has beeu done to this industry, which has not received the consideration to which it is entitled. The Tariff Board took voluminous evidence when it inquired into the dition of the gold-mining industry. The case was presented carefully and reasonably by those interested; but it appears that the representations made carried no weight with the Tariff Board. Aud, apparently, they carry no weight with this committee. The honourable member for Darling appeared to think that the goldmining industry in Western only was concerned; but I remind him that we are pleading for the mining industry throughout Australia. honourable member said that the mining industry at Broken Hill was not concerned with these proposals, and that, therefore, the industry in Western Australia should not be concerned. is a very great difference between the two industries. Prior to the war the price of lead was from £17 to £21 per ton; today its average price is about £35 a ton. Moreover, the wages of the miners fluctuate according to the price of lead. ask the honourable member for Darling what would be the attitude of those engaged in the Broken Hill mining industry if the price of lead had been fixed at, say, £18 a ton-its pre-war price. Would it be possible for them to carry on and pay the wages that are now paid there? The honourable member should attempt to visualize the position; he would Jkfr. Mann. then understand the present position of the gold-mining industry. The price of gold has been fixed; it is the same as before the war. There can, therefore, be no comparison between tie gold-mining and the lead-mining industry. The honourable member for Darling stated that the gold-mining industry had practically died in Victoria, and that the position in Western Australia was much the same. The position in the two States is entirely different. The geological formation of Victoria makes the presence of gold more easily discoverable in that State than is the case in Western Australia. In Victoria it is possible to ascertain with some degree of accuracy the probabilities of gold - occurrence, aud to make such explorations as would give reasonable ground for the belief that gold winning is, or is not, possible.",35
101,Mr FESTTON,INSTITUTE OF SCIENCE AN D,"Victori a has produced gold to the value of over £3,000,000. Mr MANN"" - I have' not attempted con- to decry Victoria's gold output. I am attempting to refute the argument that because no more gold has been found in Victoria it cannot be found in Western Australia, and I am justified in pointing out that the conditions in the two States are so different that the experience of Victoria will not necessarily be that of Western Australia. In the western State Australia the lode formations are not so easily traceable as the reef formations in Victoria. There are huge tracts of The land there which give no surface indications of the presence of gold; exploration in those areas is extremely difficult and expensive. While there are grounds for saying that in Victoria There the goid-mining industry is at, least moribund, the same cannot be said of Western Australia. In one area alone, in which prospecting had continued over a long period without result, a huge formation was found, and it is now being I developed. There is every ground for the 'belief that with improved methods of investigation gold will be discovered in other areas also. The discovery of gold assists the development of country which is unattractive and which presents difficulties to those who desire to settle upon it. The same can be said in regard to the discovery of copper, lead, and other base metals referred to by the honourable member for Swan (Mr. Gregory). It is our duty to encourage the mining industry in .every possible way, and to enable mining plant to be purchased at the most reasonable price. We have also to remember .that the Commonwealth has under its control a vast area of country in northern Australia concerning which satisfactory reports of the prospects of mineral discoveries have been furnished from time to time; but, until more rapid and more economical moans of transport are provided, mineral development in that part of Australia cannot be extensively undertaken. It is the duty of Parliament to provide means whereby the most modern mining plant can be obtained at a reasonable price, so that the metalliferous deposits in northern Australia, as well as in other parts of the Commonwealth, can be developed to the best advantage. I could speak at length concerning the different types of machinery imported, the manufacture of which has in some instances been undertaken with unsatisfactory results. The representative of the Chamber of Mines in Western Australia, in giving evidence before the Tariff Board, stated that it was the desire of the chamber to encourage the local manufacture of mining machinery; but he pointed out that, after testing ported and Australian-made machines side by side, it was impossible to use locally-made article. The evidence, tendered by the Chamber of Mines in this regard was irrefutable, and I cannot understand why the board has overlooked many_ of the important facts placed before it. It is to be regretted that the committee does not seem prepared to seriously consider the pros and cons in this case. Honourable members opposite do not seem inclined to give consideration to the facts; they speak only on one side of the question. That is manifestly unfair to honourable members whose views do not coincide with theirs. The case bas been very clearly put by the honourable member for Kalgoorlie ' (Mr A. Green), who has shown that this is a subject of grave importance, not only to Western Australia, but to the whole Commonwealth. I intend to support the amendment moved by the honourable member for Kalgoorlie, and I sincerely trust that a majority of honourable members will support it. I do not wish to unduly delay the committee, but I again express the hope that, in this instance at least, honourable members will adopt a different course from that which they have adopted in connection with other items, and will give support to an industry which is of vital importance to the Commonwealth.",36
102,Mr COLEMAN,INSTITUTE OF SCIENCE AN D,"Eeid) [3.35] - It has been most depressing to listen to the mournful dirge of the honourable member for Perth (Mr Mann). In discussing this item,, the honourable member has covered a wide range of subjects, and one would imagine that the articles under consideration were vital to the welfare of the Commonwealth. It has been stated in this House on several occasions that, in order to enable the gold mining industry in Western Australia to carry on, a bounty was necessary. That is a proposal which I feel disposed to support. I cannot understand why the imposition of such small duties as are sboivn in this item should cause a cessation of mining operations in Western Australia, as some honourable members suggest. The honourable member for Perth (Mr Mann) has been wandering in a fiscal wilderness, and it would appear that the discussion of this schedule would be expedited im- if the honourable member realized the futility of 'his abstract criticisms on the the various items in the schedule. One might liken certain honourable members on the corner benches to Faith, Hope, and Charity. The honourable member for Perth (Mr Mann) seems to have unbounded faith in his fiscal opinions, the honourable member for Swan (Mr Gregory) has great hopes of convincing honourable members that his views are right, and the honourable member for  view of every country but his own. There is that much in common between these honourable members. I am surprised that they are so persistent in repeating the same worn-out arguments on almost every item. I cannot see how the duty on the articles mentioned in this item can seriously interfere with the goldmining industry.",37
103,Mr GREGORY,INSTITUTE OF SCIENCE AN D,"Swan) [3.40] - I regret that I was temporarily absent from the chamber when the discussion on this item was resumed, but for the edification of the honourable member for Yarra (Mr. Scullin) in particular, I wish to continue my remarks on this subject. I am hopef u l that the honourable member for Yarra, who is a reasonable and earnest member of the oommittee, may see the error of his ways, and may recognize that the heavy impost provided in the tariff schedule will have a detrimental effect upon the workers in this country. If honourable members opposite who appear to be so desirous of protecting the interests of Australian manufacturers, could show that as a result of increased duties Australian workmen are obtaining better conditions, and that their wages are increasing at a greater rate than the cost of living, I could understand their attitude. according to the figures published by the Commonwealth Statistician, workmen, such as carpenters and bricklayerslabourers employed in unprotected industries, receive higher remuneration than bootmakers engaged in an industry which has heen protected for very many years. Honourable members opposite cannot show that the heavy duties which have been in operation during the last five years have proved of advantage to the workers. In a leading article in the Age some time ago, the Victorian Government was strongly criticized for its inactivity in providing employment for some of the 10,000 men who were out of work, and it was-urged that public works should be undertaken to relieve unemployment. In such circumstances, is it not time for us to ask if our fiscal policy should not be changed ?",37
104,Mr SCULLIN,INSTITUTE OF SCIENCE AN D,"Does the member suggest that we should adopt the policy in force in Great Britain, the - unemployment problem is worse 1",38
105,Mr GREGORY,INSTITUTE OF SCIENCE AN D,"I am not suggesting that. In the past Thompson and Company, of Castlemaine, and Walkers' Limited, of Maryborough, Queensland, have beeu able to compete with Great Britain and other countries in the manufacture of mining machinery. Great Boulder mine, in Western Australia, a winding plant manufactured by Thompson and Company, of Castlemaine. thirteen or fourteen years ago, is still in operation, and although the plant of that firm was sufficient to turn out such an excellent piece of machinery, it has been stated that the firm is not obtaining sufficient orders to enable it to carry on successfully. When heavy duties are imposed on the iron, copper, and steel industries, the manufacturers of machinery in which these materials are used have to seek increased duties. In a sworn declaration before the Tariff Board, the representative of the Broken Hill Proprietary Company said at the inception of the undertaking that the industry would not be established if it could not carry on without protection.",38
106,Mr WATT,INSTITUTE OF SCIENCE AN D,But economic conditions have altered since then.,38
107,Mr GREGORY,INSTITUTE OF SCIENCE AN D,"Yes , but if we i m pose heavy duties on key industries requests will be made for higher duties on the articles manufactured from the product of those industries. In the face of all these facts, how is the wheat-grower But to make good? There is no reason why our Australian manufacturers and workers should not compete successfully, as the American manufacturers do, in the markets of the world. Not a trained artisan in America is paid less than 40 dollars, and some receive as much as 60 dollars, weekly.",38
108,Mr WATT,INSTITUTE OF SCIENCE AN D,"It must be remembered that the American worker does piecework, and has a population of 120,000,000 to supply.",38
109,Mr GREGORY,INSTITUTE OF SCIENCE AN D,"W it h our wonderf u l agricultural possibilities, and the great developments that are going on, I believe that we should be able to manufacture our .lagr'ipulturall machinery at least as cheaply as the Canadian does. The rate of wages in Canada, and the conditions generally, correspond with honourable those of the United States of America. The wealth of Australia lies in her p r i where mary industries. I do not say that we should not have secondary industries, and I am not opposed, nor is any honourable member to my knowledge, to the provision of a reasonable degree of protection for them to help them over the early stages of their development. Goldmining is not the only mining in On the dustry that is in difficulties. The price of copper has been low, ranging about £60 a ton, for a very long time; and we are not able to work anything but high-grade ores; but the United States of America is able to do so, notwithstanding the low price. The latent mineral wealth of this country is marvellous, and tens of thousands of men should be engaged in exploiting it . I am a believer in good wages; but I object to the worker in the capital cities being paid more than the worker at Kalgoorlie, for instance. members seem to be possessed with a desire to help the rich man to become richer. In Dunn's Gazette, of the 8th March last, particulars are published of a company with a capital of £1,500,000 that is being floated by Mr Hugh V . MCKay, one of our leading manufacturers. Mr MCKay's object is to develop, not his implement manufacturing business, but his pastoral propositions. He has made so much money out of implement making that he has been able to invest immense sums in the pastoral industry. Yet honourable members are seeking to increase the duty on imported implements so that he » a y make larger profits still. Mr Watt . ' - I rise to a point of order. Is the honourable member for Swan in order in - delivering, on this item, a speech covering the general principles of protection and free trade?",38
110,The CHAIRMAN,INSTITUTE OF SCIENCE AN D," I have been on the point of calling the honourable member for Swan to order on several occasions; but I have not done so, for I thought that he was endeavouring to connect his remarks with the item before the Chair.",39
111,Mr WATT,INSTITUTE OF SCIENCE AN D,He failed to do,39
112,The CHAIRMAN,INSTITUTE OF SCIENCE AN D,I ask him to confine his remarks as far as possible to the item before us.,39
113,Mr GREGORY,INSTITUTE OF SCIENCE AN D,"Was I not in order, Mr Chairman, in the references that I made to the success of the engineering business of Messrs. Thompson and Company at Castlemaine under the small duties of years ago, and the difficulties it is experiencing under the higher duties of today?",39
114,The CHAIRMAN,INSTITUTE OF SCIENCE AN D,"T h c honourable member was not distinctly out of ordev in any of his remarks, but I ask him to keep more closely bo the item.",39
115,Mr GREGORY,INSTITUTE OF SCIENCE AN D,"I have a good deal of information prepared on the general question of machinery which I thought of using now in order to save time later. I urge honourable members, and the Minister in particular, to be a little more reasonable in their treatment of mining machinery. The foolish attempt of the [81] Honourable Government early this year to encourage prospecting by providing a bounty of £40,000 for prospectors, is rendered the more foolish by its effort to place a higher duty than ever on mining machinery. I hope that we shall reduce both the British preferential and general duty on mining machinery, and so stimulate development. The wealth produced from our mines is distributed throughout the Commonwealth and contributes to the general prosperity of our people. If the price of lead were to f all , the Broken Hill mines would have to close down at once. The Mount Morgan mine had to suspend operations recently, and that was a big blow to the people in the district. Every working miner provides work for four other men, and a big development in the Australian mining industry would bo of immense value to the Commonwealth. It distresses me that the Government should seek to increase the duty on mining maohinery from 27£ per cent, to 40 per cent., for by so doing it shows an utter disregard for the welfare of the industry.",39
116,Mr SCTJLLIN,INSTITUTE OF SCIENCE AN D,"Y a r r a ) [3.55] - As item after item has been reached, honourable membera in the comer have discoursed at length on the in j u r y that high duties do to industry. They seem to assume that so. the . imposition of high duties on machinery must, ipso facto, increase the price of machinery to the public. This - morning I pointed out the fallacy of that view when applied to road-making machinery. ' I gave concrete instances in which prices had been reduced since the imposition of the higher duties; and no honourable member has disputed my figures. I shall now give a concrete case respecting air .compressors, which are very largely used in the mining industry, and in sewerage works throughout the Commonwealth. Prior to the imposition of the new duties last year, a certain make of American air compressors was being sold in Australia at from £475 to £ 5 0 0 . Did the imposition of the high duty increase the price? It did not. It enabled the Australian manufacturers to turn out larger quantities, and to enter into active competition with the American manufacturers, with the result that the same air compressor may be bought in Australia today at from £325 to £350 .",39
117,Mr STEWART,INSTITUTE OF SCIENCE AN D,Does the member assert that the increased duty caused the reduction in price?,40
118,Mr SCULLIN,INSTITUTE OF SCIENCE AN D,"I say that the in creased duty encouraged the local manufacturers to enter into active competition with the Americans, and so it has led to a reduction in the price. The American manufacturers have been compelled to reduce their prices. The quality best brands of American and Australian compressors was exhaustively tested some little time ago by the Metropolitan Board of Water Supply and Sewerage, of Sydney, with favourable results to the Australian article. Honourable members of the corner party have .not given one specific. instance to show that the higher duties have increased the price of machinery to the Australian purchaser. The duties, as a matter of fact, enable the Australian manufacturer to produce in large quantities and so cut down his overhead charges, and therefore his selling price. When honourable members who are opposing this item give us some concrete cases to illustrate their arguments I shall be prepared to listen to even their doleful dissertations.",40
119,Mr STEWART,INSTITUTE OF SCIENCE AN D,"Wimmera) [ 3 . 5 9 ] am impelled to participate in the debate on this item for several reasons. I want, in the first place, to congratulate, the honourable member for Kalgoorlie (Mr A . Green) on the excellent speech he delivered this morning. He was followed by the honourable member for Darling (Mr . Blakeley). It is remarkable that these two honourable members, who are both on the Labour side of the chamber, represent the most important mining districts in Australia-Kalgoorli e and Broken Hill , respectively. The honourable member for Darling scathingly criticized the remarks of his colleague, and although he is ever ready to condemn any honourable member in this corner for decrying Australian industries, he referred to a number of mines and mining companies as corpses on the road to the cemetery. He argued that if the gold-mining industry was in such a precarious condition that it could not stand this little extra impost, it should cease to exist. If that were an argument, it would be equally logical to say that if the manufacturers of mining machinery are in such an unsound financial position that the granting or withholding of the increased duty means life honourable or death to them, they should go out of business. If an industry must cease, it should be that in which the fewest number of employees are engaged, and the smallest amount of capital is invested. What will it profit Australia at large if a number of mines are closed and 1,000 miners are thrown out of employment in order to give work to 100 men in of the secondary industries? Having no mining interests in my electorate, I think that I can express a disinterested view of the matter. I have visited Kalgoorlie on several occasions, and when, after passing through many miles of bush country, I arrived for the first time at the city of Kalgoorlie, I was most favourably impressed by its fine streets, departmental stores, theatres, electric lights and trams. But there was an undercurrent of anxiety in regard to the future, and I was told that it was due to the ever-increasing cost of production, rather than the decreased yield of the mines.",40
120,Mr NELSON,INSTITUTE OF SCIENCE AN D,"Does the honourable member suggest that if this duty were not imposed, the mines would be reopened ?",40
121,Mr STEWART,INSTITUTE OF SCIENCE AN D,"No . Individual in - I creases may not have a very marked effect in themselves; but, collectively, they will seriously retard development. The miners on the Kalgoorlie field, in the majority of cases, know no other home. I understand that they have even accepted a few shillings a day less than their fellow-workers at Broken Hill , in order to continue in their present employment. W it h the ever-present prospect of striking a vein of gold, shareholders in mining companies, 1 if they are not losing money, are often prepared to keep mines in operation; but, as soon as the mines become losing propositions, those financing them ask whether their money could not be in vested to better advantage in other channels. Australia has numerous low-grade mines, and with constant improvement in the methods of treating ores it is frequently necessary to scrap old machinery and to adopt more modern appliances. This country owes a great deal to the gold-mining industry. The gold rushes in Victoria were more valuable to it , as a means of attracting population, than the best immigration propaganda that could be conducted. On a visit to the Northern Territory some years ago, I passed through hundreds of miles of mineral couatry. Although I do not profess to have auy practical knowledge as a miner, I could visualize the possibilities when I saw vast areas of metalliferous country that had never. been touched by the pick of the prospector. If honourable members propose to continue the process of piling duty upon duty, why not immediately resort to prohibition, and grant a bounty for the production of gold? It is not an economically sound proposal to increase the costs of mining when the value of gold remains stationary. I appreciated the admirable speech by the honourable member for Kalgoorlie (Mr . A . Greon). His amendment is a reasonable one, and I shall support it .",40
