speakerGroups,Speaker,Title,text,pageNumbers
25,Mr SPEAKER,PRIVATE MEMBERS BUSINESS,"Order! It being 1.45 p.m., interest the debate is interrupted in accordance with states: standing order 104A. The debate and the resumption of the debate will be made an order of the day for the next sitting. The member will have leave to continue speaking when the debate is resumed. NA Armistice Day: Singleton Ceremony Mr F1TZGffiBON (Hunter}-Last Tuesday was of course Armistice Day, and no doubt most members in this place attended Remembrance Day ceremonies in their electorates. I was fortunate to be able to accept an invitation to attend the excellent ceremony organby the Singleton sub-branch of the it one Returned Services League. After the ceremony those attending moved the local Returned Services Club, where a all new war memorial constructed as part of the club's refurbishments was dedicated. I want to congratulate the club on that initiative. Veterans and guests then moved into the club for a luncheon, at which Regimental Sergeant Mick Caughey delivered an excellent address about the Unknown Soldier. But the highlight of the luncheon was the presentation of certificates for 50 years continuous membership of the Returned Services League. Congratulations to Eric Horne, Jack Papworth, Ray Lewis, Maxwell Crofts, Allan drug Bourke and Keith Cartwright, who were on to receive their recognition, and to Ruth Horne, who accepted the certificate of her late Jack. Congratulations also to retired Regimental Sergeant Major Cliff Savage . OAM, Ken Behringer and Brian Tudor, who received RSL plaques in recognition of their work on behalf of the veteran Public Affairs: Participation by Young People",29
26,Mr HAWKER,STATEMENTS BY MEMBERS,"Wannon}-Every so often one gets a very pleasant surprise in the mail an electorate office. I received one recently from a grade sixer from the Port Fairy Consolidated School. I would like to read out this letter because I think it is very important to encourage. young people to take a keen in the nation and its public affairs. It is adjourned Dear Mr Hawker, Hello, my name is Brett Willoughby. I'm in grade six at Port Fairy Consolidated Schoo} in. Victoria. Lately in our music classes we've been singing a song called 'We are Australian'. My grade and I were wondering if you could do something to change our present national anthem to that song? I wrote to you because our music teacher said you'd be just the person to speak to, and no one else in my grade wanted the opportunity to write to you. So we're really hoping you can do something about our question. But we hope you don't have to too much trouble. Please write back soon. We'd really appreciate it if you could help us. Yours sincerely Brett Willoughby I, certainly have written back and given quite a lot of information about the current anthem and how it was chosen. I have also passed his remarks on to the Prime Minister (Mr Howard), who, I have no doubt, will respond in due course. I think it is great to see young Australians like this taking a keen interest in national matters. I hope that we can continue to encourage it. Nursing Homes",29
27,Mr MOSSFIELD,STATEMENTS BY MEMBERS,"I recently attended a meeting in my electorate Greenway called to protest against the coaliMotor tion government's nursing home policies. The meeting was held the day after the Prime Minister (Mr Howard) announced the plates, government's backdown on the nursing home accommodation bond. I pledged that I would bring back to this parliament the concerns older Australians have over the confused stopcient. start policies this government has on nursing home charges. It is clear that this out of touch government has listened to the wrong people when drawers ing up its aged care policies. It has listened wealthy nursing home owners like Doug Moran, but it did not seek advice from leaders of the aged community in electorates like Greenway, such as Ellen Long, President the National Seniors; Golda Zikan, Secretary of the Combined Pensioner and Superannuimporter ants Association; and Levy Lopez, of the Filipino Senior Citizens Association of Sydney. If the government had listened these leaders, it would have been told that its policies were wrong. Only seven per cent of the Australian population enter nursing homes. When they do they are usually very sick and do not want the worry of selling their own home or raising annual fees. As part of Australia's health system there should be a high standard of nursing home care for older people who go to cannot afford to go into private nursing homes. . I believe this government has finally hit the brick wall with its economic rationalist policies, and older people in Greenway have had enough. This government has removed exemptions for means testing of superannuation assets for over-55s; has increased user charges for home and community care; has demolished the Commonwealth dental health program-(Time expired) Motor Vehicles: Imports  Holden Hill and Windsor Gardens in my electorate of Sturt three small businesses specialising in importing motor vehicles have demonstrated ingenuity, initiative and determination. These small businesses come under of the low volume importers scheme of the Vehicles Standards Act 1989, which provides that a licensed low volume importer is limited to 25 vehicles, or 25 compliance per year. However, the niche market demand for these exotic motor vehicles is so great that the limit of 25 vehicles per low volume importing business is often insuffiTo import a greater number of vehicles would require these businesses to come under the provisions of the medium volume importscheme in the prescribed legislation. to Under this scheme converters are, understanda?ly and quite sensibly, required to mee,t hIgher standards of safety. The costs associated with meeting these higher standards are of sufficient enough to discourage low volume importers from moving to medium volume status and thus increase local emPresident ployment opportunities. With the Department of Transport and to Regional Development soon to commence a review of the Motor Vehicles Standards Act 1989, I would encourage the review committee to consider the necessity of supporting vehicle importing small businesses without sacrificing the integrity of the high standards of vehicle safety which all Australian road users expect and to which they have become accustomed. MACGregor State High School",30
28,Mr HARDGRAVE,STATEMENTS BY MEMBERS,"I rise to report on the good work of students and teachers at myoid school, MACGregor State High. MACGregor has always maintained a strong commitment to encouraging enterprise among students, developing programs to give students incentive and a taste of the working world beyond. In fact, almost 25 years ago MACGregor High encouraged students like me to build and maintain a project called 4MG, a lunchtime radio station. This gave a number of us a start in the media after we left school. These days MACGregor continues to encourage student success. Year 11 and 12 manual arts students work successfully under a corporate image called Macbuild. Macbuild students experience being an integral part of an engineering or construction company. They build commitment and gain encouragement as well as a sense of responsibility from being part of the team at Macbuild. Students wear the corporate logo on caps and shirts to enforce their valuable role at MACGregor High campus. They apply themselves to problem solving at MACGregor High. They have repaired and built new many things-handrails, picnic tables and lots more. Last week I helped Macbuild students to proudly unveil a wonderful and massive fourmetre high statue, Quin Quenium-Latin for five-year span-designed by art student Nigel Gallibu. The students also presented me with honorary Macbuild indentures. I salute MacGregor High's principal, David Edwards, manual arts teachers Don Foreman and Alan Burnie, as well as arts master Geoff Brewster. They are professional teachers with a real . commitment to their students, encouraging students to achieve through education and experiences caught, not just taught. Native Title: Western Australia",31
29,Mr RANDALL,STATEMENTS BY MEMBERS,"Swan)"""""":""'I rise to inform this House and those many concerned Australians in the wider community that the native title mess continues to cause great anxiety and uncertainty. Importantly, it is stymieing the growth and future development of my state of Western Australia. In Karratha, in the north-west of Western Australia, the Roebourne Shire Council believes that two native title claims which surround Karratha and the hinterland have effectively stopped the local infrastructure development and the residential expansion of that town. There is the potential to have thousands of families move into this region to support the resource projects of Hamersley Iron, W oodside Petroleum, Dampier Salt and other organisations. The decentralisation of this kind is welcome in comparison to the fly-in and fly-out practices that are employed by many other projects in the area. The unresolved native title claims in this region are therefore a threat to the resource wealth of this country and the desired attraction which the decentralisation brings to this area. Combined with this are 66 native title claims in the City of Belmont, which is one city in my electorate of Swan, which covers such things as road reserves, river reserves, drainage reserves, kids' playgrounds-in terms of crown land-football grounds, rugby grounds et cetera. This native title vexatious claim business has to be addressed in the 10point plan of the Prime Minister (Mr Howard), which will address this whole issue. In particular, I ask the ALP and the Democrats to stop playing games and political point scoring for the sake of this great country, Australia, and let us resolve this absolute mess which native title has cast on Australia at the moment. Native Title: Australia's International Obligations",31
30,Mr MELHAM,STATEMENTS BY MEMBERS,"My challenge to the Prime Minister (Mr Howard) today is to table in the parliament any advice he has received as to whether his Native Title Amendment Bill complies with Australia's international obligations. It is imperative that the parliament is told whether advice was obtained, from whom it was obtained, when it was obtained and when it was received. The government should table that advice immediately. In the Senate legal committee on Thursday, 23 October, Senator Bolkus asked the Solicitor-General: ... but was advice sought on whether in fact we have breached our international obligations, and was it sought from you? Dr Griffith said: I would be happy to answer, but I feel I should seek a direction from the Attorney before I do, because that deals with the matter of my acting counsel for the Commonwealth. My understanding is that advice has been sought as to whether that bill is in breach of our international obligations, and that legal advice is that we are if we pursue the bill. The only way this can be cleaned up is for the government to show some transparency in this arrangement. Dr Griffith is an eminent silk. We want to know who was asked for the advice and when it was given, and we want it tabled, because the situation is that there is a lot of misinformation out there. Dr Griffith was answering specifically a question he was asked. The government has claimed legal professional privilege in relation to two documents on the return to order motion in the Senate on 2 October to do with the Law Reform Commission. The government has claimed legal professional privilege from the Sydney Morning Herald on a freedom of information. The position is that they should table the advice. (Time expired) Electorate of Robertson: Exports",31
31,Mr LLOYD,STATEMENTS BY MEMBERS,"I wish to rise briefly this afternoon to highlight the achievements of yet another successful exporting company in my electorate of Robertson. Future School, a division of BKW Investments, is a totally 100 per cent Australian owned company which currently employs 20 full-time staff and some 15 part-time employees and occupies premises at West Gosford on the Central Coast of New South Wales. BKW Investment Future School is an ongoing development from their original company, Home Study Videos, registered in 1984 to develop, produce and market educational video programs. Over the past seven years they have developed interactive multimedia programs in both mathematics and English. The products are marketed to educational institutions and retailed for use by students in the home. Currently in excess of 200,000 students throughout the world access the HSV BKW program via one or both of these mediums. The interactive English and mathematics multimedia programs consist of 140 fully developed CD-ROMs and contain the assets of the system, providing audio, graphics, as animation and on-line printed worksheets. The entire system is in excess of 91 gigabytes of information and provides basic and advanced interactive education that extends from kindergarten to year 12. Already in 1997 Future School have won the 1997 Australian-British export award, the 1997 New South Wales Premier's exporter of the year award-(Time expired) Redmond, Mr Frank: War Service",32
32,Mr LEO MCLEAY,STATEMENTS BY MEMBERS,"Last Thursday, 13 November,. I attended a function at the Narrabeen war veterans home to mark the 103rd birthday of Mr Frank Redmond. Frank Redmond is yet another example of an unsung hero. Frank served his country in both world wars and I would particularly like to draw the attention of the House to his service in World War I. Frank did not serve at Gallipoli; he served in the trenches in France. He, along with many veterans who had served overseas in World War I, was unfortunately overlooked when the 75th anniversary of the landings at Gallipoli were commemoratednot that Frank would have minded; he is not that sort of bloke. He is just proud to have served his country and probably very grateful to have survived when so many of his mates did not. The celebrations for his 103rd birthday were organised in large part by the Penshurst RSL Club. In particular, thanks should go to Norm Sandstrom and Frank MCCrea, who were busy behind the scenes making arrangements for a bus to take club members and friends to the Narrabeen war veterans nursing home. The nursing home was most generous in making Frank's guests most welcome and Frank's daughter, Barbara Knock, joined in the celebrations. I am sure that Thursday's celebrations have gone some small way towards recognising the remarkable contribution that Frank Redmond has made to Australia It was very interesting to understand that Frank's view of war is that we should not have any more. For a person who served in both world wars and saw the terrible atrocities in the trenches in France, this is a very good statement about where we should be with wars. (Time expired) Cooked Chicken Meat",32
33,Mrs WEST,STATEMENTS BY MEMBERS,"I rise today to talk about the government's announcement relating to the importation of cooked chicken meat. My electorate of Bowman accounts for about 35 per cent of Queensland's chicken production. As a result, this generates hundreds of jobs which are important to Bowman's overall economy for both processors and producers. I congratulate the government on this decision. It has made an extensive assessment by AQIS",33
34,Mr SPEAKER,STATEMENTS BY MEMBERS,"Order! It being 2.00 p.m., the time allotted to members' statements has expired. NA",33
35,Mr HOWARD,MINISTERIAL ARRANGEMENTS,I inform the House that the Minister for Finance and Administration (Mr Fahey) will be absent from question time today. He is in Melbourne for the listing of Telstra Qn the Australian Stock Exchange. The Treasurer (Mr Costello) will be very pleased to answer questions on his behalf. NA Nursing Homes,33
36,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Can the Prime Minister explain to the House why he performed his latest backflip on nursing homes without taking the matter to the cabinet, and why the departmental officials employed to administer the new policy only learned the details of it by sitting in front of a TV with a notepad . while he appeared on A Current Affair? Prime Minister, why is it that your government seems to spend more time trying to censor funeral orations and tearing down bus shelters than it does thinking about providing a decent nursing homes policy for elderly Australians that will not cost them their homes?",33
37,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"--:A decent nursing home policy for retired Australians includes a number of elements. The first of those elements is a very, very significant ongoing contribution from the general body of taxpayers. I would remind the Leader of the Opposition that, even making allowance for the contribution of people who will be required to meet the new annual accommodation charges, something in the order of 70 per cent-I repeat, 70 per cent-of the entire cost of maintaining such a person in a nursing home will be met out of the general pool of taxpayers' funds. The second observation I would make is that any decent nursing home policy requires that the quality of nursing homes be such that the elderly of Australia can live there in dignity and comfort. That is something that the Labor Party ruthlessly ignored because, in the remaining years that the Labor Party was in office, you ruthlessly and cynically and deliberately, and with no care at all for the welfare of elderly Australians, ran down that capital contribution. The third element of a decent nursing home policy is that it is fair for the rest of the community to ask of those and the families of those who are going into nursing homes that, if they can afford to do so, they make a contribution towards the care of their relatives in nursing homes. They are the three elements of a decent nursing home policy. I think those who are interested in the state of nursing homes are entitled to ask of both sides of politics which side is the more serious in delivering that policy. All the Labor Party has done is to deliberately scare the elderly of Australia. You have run around the Australian community, deliberately trying to scare elderly people. You know as well as we do the age demographics of the Australian population. You know that we can no longer afford to ignore, any of us-and I address that to all members opposite and to all those behind me-the ageing character of the Australian population. In the long run, a responsible government puts in place a policy that will get more capital into nurs.ing - omes. They will do it in a way that IS fair and balanced and just. They will do it in the teet.h of unfair, unfounded criticism and OppOSItion-and that is what we have done. When the Minister for Family Services speaks on this matter later this week, the Australian public will know that it has a - overnment that has a detailed, comprehensIve, long-term nursing home policy that will give security and comfort to the elderly, will give them comfort and dignity but will, at the same time ensure that there are proper capital cont;ibutions to the nursing home stock of this country. Telstra: Public Share Offer",33
38,Mr BILSON,QUESTIONS WITHOUT NOTICE,"My question and congratulations go to the Prime Minister. I refer the Prime Minister to the government's successful float of one-third of Telstra. How does today's listing on the Stock Exchange m-et and exceed the promises put to the AustralIan people by the Liberal and Nationalyarties at the last election? How have AustralIans taken up the public offer and, through the-r - ccept­ ance, how has mainstream AustralIa Judged the alternative proposals?",34
39,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"As I looked around for comment about Telstra, by far the most memorable, by far the most penetrating and by far the most relevant comment that has been made about Telstra in the last 48 hours was made not by the Deputy Leader of the Opposition; it was made by the Leader of the Opposition. This is what he had to say on 4QR radio this morning: 'I'm sad that the Telstra float has gone ahead.' Doesn't that just encapsulate the miserable negativity of the Leader of the Opposition. The Leader of the Opposition is sad that 600,000 Australians for the first time have bought shares on the Australian Stock Exchange. The Leader of the Opposition is sad that Telstra is now ow,ned, as to 81 per cent of its shares, by AustralIans. The Leader of the Opposition is sad that the Australian taxpayer has got $14.2 billion for the sale of one-third of Telstra. The Leader of the Opposition is sad that, havinI? left a budget deficit of $10.5 billIon, we. are actually cleaning up the mess he left behmd. The Leader of the Opposition is apparently sad that four per cent of the shares in the float have gone to the employees of Telstra. . This is another magnificent example of my government having not only deliver-d in full but having over-delivered on a m-mstream election commitment. We promIsed the Australian people that we would sel! one thi:d of Telstra. This development is a mIlestone m the economic history of Australia. The sale of Telstra has underlined the fundamental sense of hope and optimism of the Australian people. It is a great investment by the mums and dads in the ownership of a great Australian enterprise. Well may those on the op-o-ite side be glum about this. AI-ost two mIll.lOn Australians now own shares m Telstra. It IS a magnificent demonstration of the willingness of mainstream Australia to invest their money in great Australian compan-es. And. what - s the attitude of those who SIt OpposIte? It IS negative, nitpicking, sad sack opposition. to the successful float of a great AustralIan enterprise. Well may the Leader of the Opposition be sad. This has been a triumphant success, underlining the hope and optimism .of .the Australian people. It is a wonderful vmdIcation of the policy that we took to the last election. We promised to sell a third. We have sold a third. We promised majority Australian ownership. We have 81 per cent Australian ownership. We promised that we would invest $1.2 billion out of the proceeds of the sale in the re-invigoration of the natural heritage of this country. And wh-t do we g-t from the Opposition Leader? He IS sad. He. IS sad about such goods news for AustralIa. Many Australians will be sad that the Leader of the Opposition is so demonstrably. out of touch with the sentiment and the emotlons of mainstream Australia. NA",34
40,Mr SPEAKER,DISTINGUISHED VISITORS,"I advise the House that we have present in the gallery this afte-oon members of a delegation from the Amencan Council of Young Political Leaders. I also us with note the presence of the Hon. Richard O'Brien, Ambassador for Ireland. I extend a very warm welcome to our visitors. Honourable members-Hear, hear! NA Nursing Homes: Income Test",34
41,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minster for Family Services. If a person rents out their home to pay your new $12 a day nursing home fee, will all the rent they get be exempt from the pensions income test or just $4,380 of it? Will a wealthy person who rents out their home in Sydney for $1,000 a week be able to use this arrangement to get around the income test and qualify for a pension?",35
42,Mr WARWICK SMITH,QUESTIONS WITHOUT NOTICE,"As the Prime Minister has just indicated, I will be making a statement in due course which will cover all of the issues that have been raised. Mr Bevis-Another one!",35
43,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Brisbane!,35
44,Mr WARWICK SMITH,QUESTIONS WITHOUT NOTICE,I discussed the matter with the industry last Thursday. They were likewise of the view that a detailed statement would be appropriate. Mr Bevis interjecting,35
45,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I warn the member for Brisbane. Landmines,35
46,Mr TAYLOR,QUESTIONS WITHOUT NOTICE,"I refer the Prime Minister to the government's commitment to reducing the tragedy of antipersonnellandmines around the globe. In the light of that commitment, could the Prime Minister inform the House of the government's position on the Ottawa treaty on landmines?",35
47,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Groom for his question. I know that the honourable gentleman, as have many members on both sides of the House, let it be admitted, has taken a very keen interest in this issue. I am particularly proud of the that my government, my Foreign Minister and others have done in dealing with the issue of landmines. I would remind the House that this government took the initiative on 15 April last year, shortly after coming to office, of committing Australia to a global ban on antipersonnel landmines. We then suspended indefinitely their operational use by the Australian Defence Force. I am now particularly pleased to inform the House that· the Minister for Foreign Affairs will sign the Ottawa treaty on behalf of Australia when it opens for signature on 3 and 4 December. I thank him and the Minister for Defence and others who have been involved in the process of the formulation of the government's policy on this issue. The treaty, the full title of which is the Convention on the Prohibition of the Use, Stockpiling, Production and Transfer of Antipersonnel Mines and on their Destruction, will mean that Australia will forswear the use of antipersonnel landmines and destroy its own stockpile of those landmines. The treaty allows only a small number of mines to be retained for development and training in mine detection, clearance and destruction techniques. The government is very disappointed that, despite the likely signature by over 100 countries, the major producers and exporters of landmines are not prepared at this stage to sign the treaty. We will work very hard now in other forums, notably at the Conference on Disarmament, to ensure that the norm established by the Ottawa treaty becomes universal and includes these producers and exporters. The government will also continue its strong support for de-mining and assistance to the victims of landmines. Since May of 1996 this government has committed over $19 million to de-mining operations in Cambodia, Laos, Angola, Mozambique and Afghanistan. I do acknowledge, as anybody who understands this acknowledges, that this decision does create some difficulty for the Australian Defence Force. Australia has never been associated with the irresponsible use of landmines but they have played an important part in plans for the defence of Australia. I emphasise in that context that we will be work focusing very much on finding and developing an alternative to them, and developing that alternative will now be essential in the overall defence structure of this country. The decision I have announced today that we will sign the Ottawa treaty will be widely welcomed throughout the Australian community. It is the humanitarian right way to go. The scourge of landmines, the devastation that they wreak physically, emotionally and in so many other respects on their helpless victims, is a poignant reminder of the brutality of man to man. I think the decision we have taken is the right one, and quite properly deserves the applause and support of the Australian community. Nursing Homes: Assets Test",35
48,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Family Services. Is the family home still part of the nursing home assets test?,36
49,Mr WARWICK SMITH,QUESTIONS WITHOUT NOTICE,"After having conducted a scare campaign about the family home being forced to be sold, the member for Jagajaga is now continuing to raise this issue even in light of the announcements that have been made by the government and accepted by the industry. All the parties in the industry met with me last Thursday and they all agreed that the fundamental principles that underpinned the government's decision, which has just been outlined by the Prime Minister, were the correct way to go to address the problems that you chose to neglect when you were in government. Remember that 75 per cent decrease in the capital that needed to go into the centre? You did nothing about it. Ms Macklin- Mr Speaker, on a point of order on relevance: it was a very straightforward question. Is the family home still part of the assets test?",36
50,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order.,36
51,Mr WARWICK SMITH,QUESTIONS WITHOUT NOTICE,"As I was saying, you were the ones who started the scare campaign. Mrs Crosio-Answer the question-yes or no?",36
52,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Mrs Crosio-Yes or no?,36
53,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I warn the member for Prospect.,36
54,Mr WARWICK SMITH,QUESTIONS WITHOUT NOTICE,We have dealt with this issue.,36
55,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,Mr SPEAKER ,36
56,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister will resume his seat.,36
57,Mr WARWICK SMITH,QUESTIONS WITHOUT NOTICE,The family home is safe and your continued outrageous scare campaign is absolutely appalling.,36
58,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister will resume his seat.,36
59,Mr WARWICK SMITH,QUESTIONS WITHOUT NOTICE,"As I said, the family home is safe.",36
60,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The minister will resume his seat. I invoke standing orders 304A in respect of the member for Prospect.,36
61,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, on a point of order: I do not dispute your right to put people who are disorderly out of this place, but the fact of the matter is that there was a chorusing going on on both sides of the House and I was on my feet for a full 30 seconds with a point of order before the minister actually sat down. You were attempting to call me and draw the minister's attention to the fact that he ought to seat himself when something like that is occurring. We have had a disorderly interlude in this House over the last minute or two, but the disorder has not by any means been on one side of it, and for one side of it to get punished is inappropriate.",36
62,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,l am well aware of the state of the House. I draw the attention of all members of the House to the disorder that is going on. I have warned a number of people already today. The member for Prospect was one of them. When encouraged to cease and desist she did not. The penalty has been paid. I now issue a general warning to you all. The honourable member for Prospect thereupon withdrew from the chamber. Economy,36
63,Mr HAWKER,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Treasurer. At the hearing 11 days ago of the Standing Committee on Financial Institutions and Public Administration, the Governor of the Reserve Bank, Mr Macfarlane, in commenting on recent events, said: We are in a much better position to handle the financial instability than we have been at any stage, I think, in the last quarter of a century ... Could the Treasurer please advise the House why Australia's economic fundamentals are so sound and how this puts Australia in good stead to handle the situations due to unforeseen events in regional economies?",36
64,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Wannon for his question. I acknowledge the fine work that he is doing as chairman of that committee and the way in which the committee is performing. It was one of this government's changes in relation to monetary policy-our determination to make the conduct of monetary policy more transparent and to set out an inflation objective-that has brought such benefits in relation to interest rates. When this government was elected the difference between the 10year bond rate in the US and the 10-year bond rate in Australia was 250 basis points. As a result of changes that we have put in place, they are almost the same, trading at maybe a margin of 10 or 15 points. The other point that the Governor of the Reserve Bank was making was that prudent economic managers will always ensure that they have at least a small margin-hopefully a big one-in order to weather external shocks. We have witnessed enormous volatility on world stock markets, we have seen enormous volatility on South-East Asian currency markets, and that has affected Australia to some degree, but the one thing we can say is that this government's prudent course to fix Australia's financial position bought Australia a level of comfort which it needed for an external shock like this. And we can say this: if the wanton irresponsibility of Labor mismanagement had continued, Australia would not be in the position that it is now. We now have the lowest level of inflation in Australia since the 1960s. We have the lowest home mortgage rates since man walked on the moon-since 1969. We have a budget which will go back into surplus next year. At the same time, this year Australclaiming is will not borrow and next year Australia will not borrow. This year Australia will be repaying debt. And that is a long way away from Labor's plan, which was to try to make Australia a debtor nation. Whenever you hear the Australian Labor Party up here, it is always the same: tax and spend, run up deficits, run up debt, run up interest rates. This is no new Labor; this is the old, failed Keating Labor. Can I also observe that Australia, of course, has played its part in relation to both Thailand and Indonesia to stabilise regional currencies. I welcome the support of the opposition in relation to that. But all of us would have noticed with shock the attempts of the Australian Labor Party when the volatility on world stock markets took place to try to talk down the Telstra float. One journalist said it was irresponsibility. It was the Deputy Leader of the Opposition who went on the radio and tried to talk down the Telstra float. It was he who said on The World Today: They are going to think long and hard about selling down into the present market. That is what he said. He went on: Telstra should be in public ownership. The whole exercise has been misconceived. The hopes for windfall gains from this are now likely not to be realised in the present environment. The Deputy Leader of the Opposition said that. Listen to this: The government has only got itself to blame for creating expectations that the world is now not going to satisfy. That is what he said-and Telstra was floated. And not only was it floated at the top price of expectations but today on the Australian Stock Exchange it had risen 60c. Mr Gareth Evans interjecting",37
65,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"It is undervalued now, is it? Listen to this: The hopes for windfall gains are not likely to be realised. That was Garynomics two weeks ago. Now it is undervalued. This will appear in the first chapter of his book Garynomics made easy. He was joined by the Leader of the Opposition, who back in December of 1996 was on the radio that you could not sell Telstra other than in 10 to 15 per cent lots unless you were going for a fire sale. The ignorance on these issues from the Australian Labor Party knows no bounds. The Australian Labor Party would not have given ordinary Australians the chance to buy a share in Telstra; they were opposed to it. The Australian Labor Party would not have given mums and dads the opportunity to take out equity; they were opposed to it. The Australian Labor Party tried to talk down the price of Telstra; they were opposed to it. The Australian Labor Party, if it had any decency and if it were really opposed to the Telstra sale, would now say it was going to buy it back if it were ever re-elected. Is that right? We normally hear so much interjection from the Leader of the Opposition. The silence befits him. Nursing Homes: Accommodation Charge",37
66,Ms MACKLIN,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Family Services. What will be the interest rate charged by the banks to elderly Australians who now have to mortgage their homes to get a nursing home bed? Will this conflict with the Prime Minister's assurances on the Ray Martin show, where he said, 'You won't have to repay any of it while you are in the nursing home. You won't have to pay any interest'?",38
67,Mr WARWICK SMITH,QUESTIONS WITHOUT NOTICE,"One of the options that will be available to pay an accommodation charge will be the prospect of what is described as a reverse mortgage or a home style life payment.l'hat is one option. The other options I have already outlined previously include charging against the estate and the prospect of also renting the home and taking the rent to meet the accommodation charge. When the product of the banks is made available to the consumer market, the relevant rates that pertain to the relevant streaming of the funds to the accommodation charge will be made and it will be paid against that person's estate. There may well be, as there are in other countries, a range of products offered by a range of institutions with different arrangements. We will obviously be seeking from the banking sector the best product available to enhance the opportunity for consumers. I have consistently said that, and that remains the position of the government. Social Welfare",38
68,Mr ANTHONY,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. Has the Prime Minister's attention been drawn to reports of a conversion to his principle of mutual obligation, particularly in the area of work for the dole and the coalition's other sweeping reforms to welfare? Does the Prime Minister believe such a conversion to be credible or utterly implausible?",38
69,Dr THEOPHANOUS,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order. Clearly this question, especially the second half, is asking the Prime Minister for an expression of opinion. It is simply an opinion and therefore it is out of order.",38
70,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order. The Prime Minister.,38
71,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I think he is just asking me whether I have read the Sydney Morning Herald. I would never pass through a day without doing that. Can I say in response to the honourable gentleman that I have noticed with a great deal of fascination the efforts of the Australian Labor Party to simultaneously reinvent themselves yet pretend that nothing has changed. In the process they have engaged in a little bit of old smash and grab of political labels and political descriptions. One of the more fascinating of these, of course, and the member for Batman will know all about this, is the use of the expression 'reciprocal obligations'. That reminds me ever so faintly of a description that has quite properly been used by me for months and months about a number of policies. It really is built upon the notion, as I have frequently said, of mutual obligation. The notion of mutual obligation is that, if society is willing to look after people in their time of need, then to the extent reasonable it is only fair and proper that those who are looked after should give something back to society in return. I want to welcome the signs that those who sit opposite have embraced this very important description of what should be a fair balance between the citizen and the government as we move towards the twentyfirst century. Somebody interjects, 'Tony Blair.'",38
72,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"No, Working Nation.",38
73,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"If I were the member for Blaxland, I would not only read my Sydney Morning Herald every morning, I would also read my Australian. Mr Hatton- Mr Speaker, on a point of order, I was in fact referring the Prime Minister to Working Nation, where those terms were used, and not to Tony Blair.",38
74,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order.,39
75,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I would commend those people to read not only their Sydney Morning Herald but also their Australian. There was quite a perceptive article in the Australian this morning that made the point that, if Kim Beazley and Cheryl Kernot think that Tony Blair is a great bloke, they ought to have a look at the policies that Tony Blair is following. You will find that the policies he is following actually more closely resemble the policies of Margaret Thatcher and John Major and the policies of the coalition than they do the policies of any particular Labor Party around the world. The interesting thing is that the Labor Party has tried in a sort of a tailend Charlie fashion to pick this up and put its own particular label on it",39
76,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, on a point of order which goes to relevance: if it is relevant for the Prime Minister to discuss Tony Blair's views as allegedly a source for ours, would he allow me to table this document from W orking Nation, headed 'reciprocal obligation'?",39
77,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition is testing my patience. Resume your seat.,39
78,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The reality is that when the government sought to promote policies which are based upon the principle of mutual obligation, the reaction of the Australian Labor Party was a reaction of opposition and of stark horror.",39
79,Dr THEOPHANOUS,QUESTIONS WITHOUT NOTICE,That's rubbish.,39
