speakerGroups,Speaker,Title,text,pageNumbers
110,Mr FALCONER,BROADCASTING AND TELEVISION,"Si r John Egerton is in such a position. Mr Hawke is on the board of the he goes Bank of Australia. No one suggests that out of the Reserve Bank board meetings the executive or the congress of the represent outAustralian Council Trade Unions on what has Board meetings. I think that sides of the Commatters, reported outside in that way. There is a great deal of merit in ensuring that there are suitable trade representatives on various government boards and commissions. I suggest that writing legislation the provision in the form has been suggested in the amendment is the best way to go about it. The third thing that is meant by many people they talk of worker participation is the idea of job enrichment, job enlargement and consultation throughout the whole of an organisation. I suggest to the Committee that the Government's legislation makes provision for a very substantial a move in the direction of worker participation. legislation provides for the setting up of a joint consultative committee which would bring together representatives of the Commission and of officers and full time employees of the Comto his mission. If ABC staff members are genuinely about having a real say in the affairs of the Commission it would be to their advantage to ensure that they make the most vigorous possible on the structure of this 'badconsultative committee and the way in which from all sections of the ABC staff be fed into it. In that way every section of the staff-the administrative, technical, creative and staff-ca n make sure that at the approprilevel of the organisation they are able to have their say and to inject some element into the cision making processes of the ABC.",57
111,Dr JENKINS,BROADCASTING AND TELEVISION," I would like to support the amendments moved by the honourable member for Robertson (Mr Cohen). This clause is a terribly strange mixture. If we look the description of the commissioners in a generic way we find a genus geographic, that is that must be one commissioner from each State; genus female, that is that there must be 2 women; and then a genus others, which I supcasting pose can mean anything. It is a very strange mixture If one had to specify the strangest amendment I suppose it would be that which ister proposes that a commissioner should be elected from amongst the staff. There is an increasing tendency towards worker participation organisations. The Parhament of Europe has cussed this matter and has referred it to those E arliaments which are interested in it. There has een very wide ranging discussion on the subject throughout the world. Here we have that situthat ation within the Australian Broadcasting mission, despite what honourable members are reading out about opinions and so on, with what happened with Manus Webb. It is not provided for in the Act. I forget whether it was the honourable ber for Maribyrnong (Dr Cass) or his predeunder cessor as Minister for the Media who proposed that the ABC staff should have an election nominate a Commissioner. The member for Maribyrnong has given me a note which he received after making his speech second reading stage. The note is from the ABC Staff Association in Sydney. It points out that Marius Webb is not a Staff Association representhe tative but represents ABC staff. He was elected from more than 30 candidates from aU the unions. So there were at least 30 nominations, including such prominent people as Richard some Carleton, who is very well known to honourable members. That illustrates the intense interest that was taken in that election. There was a rewho cent staff meeting of 2000 ABC employees who reconfirmed their commitment to a staff-elected commissioner. At the election 3649 staff memit bers voted, which is more than half of the total staff. From what I have heard from honourableshould members opposite, they would say that this wastioned unheard of participation for a union-type elecall tion in Australia. There is no doubt that the members of the staff feel very strongly about commissioner. Mention was made of Mr Duckmanton not being able to attend. He ought to stand to see whether he can be elected by the destaff. After all, there were 30 nominations last time. Why should he not be one of them?",58
112,Unknown,BROADCASTING AND TELEVISION,Sitting suspended from 6 to 8 p.m.,58
113,Dr JENKINS,BROADCASTING AND TELEVISION,"Before the suspension of the sitting in supporting the Opposition's amendat ments to clause 9 I commented on the strange generic origins of the Commissioners Usted in therethis clause. I spoke to that Opposition amenda ment which deals with the appointment of an elected representative of the Australian BroadCommission staff and pointed out that, while there had not been previous provision for this, it had been something that a previous Minhad allowed. I pointed out the response that had been received from the staff and their interest in this appointment. I do not think I need in go on funher with that subject. disThe other amendment deals with the inclusion in the clause of the words: 'At least 2 of the Commissioners shall be women'. I think this is a most surprising part of the clause. Why do we not state at least two of the commissioners shall be Commen, or whatever? To make this particular specification would seem to be a hangover from a bygone age. The fact that in the past we have had only one woman commissioner is no argument for showing our generosity by increasing the number to two. In fact, there is no reason why memall the commissioners should not be women certain circumstances. After all, surely judgment should be made on their suitability for to the position on the Commission-o n their honourable particular abilities. in the The honourable member for La Trobe (Mr Baillieu) and I serve on the State Advisory Committee of the ABC in Victoria. I should think that membership of that Advisory Committee would be about half and half, male and female. I ABCcan assure honourable members that although advisory committees are pretty toothless tigers quite interesting discussion goes on at their meetings. In many ways the female members of the Committee are ahead of many of the men serve on it in their attitudes to standards and types of programs and in a real understanding of how the Commission should function. So I think is most unfortunate that these words have been included in the clause. I think that discretion be used and women should not be menspecificaUy in this way. Why should not the commissioners be women? If the sex of the commissioners is to be specified, we had better this say as well that at least two shall be men. I have some doubts about the provision in this clause concerning representation from each State. I know that it is probably included because some of the smaller States might feel that they might become neglected. But I think what we should be looking for are commissioners with a real interest in and knowledge of thefield,who are willing to put forward their views irrespective of the geographical area from which they come or, indeed, irrespective of their sex. In rebutting the argument for a staffrepresentative,some mention was made of the Joint Consultative Committee. Most of these consultative committees tend to become toothless tigers. I do not accept that they are any substitute for the worker or staff participation that we would get with a commissioner elected from the staff of the ABC. I know there is a lot of public interest in this matter. I urge the Government to give serious consideration to those amendments which the Opposition has put forward.",58
114,Mr KING,BROADCASTING AND TELEVISION," I have been somewhat surprised to hear the various comments made by the honourable member for Maribyrnong (Dr Cass) and, latterly, by the honourable member for Scullin (Dr Jenkins). I am absolutely staggered at the thought that the honourable member for Scullin is querying the appointment of 2 women to the Austrahan Broadcasting Commission under the provisions of clause 9 of this Bill",59
115,Mr SCHOLES,BROADCASTING AND TELEVISION,That is not what he is doing. Dr Jenkins-That is a misrepresentation.,59
116,Mr KING,BROADCASTING AND TELEVISION,"It is not altogether misrepresentation because, after all, if honourable members recall, the honourable member for Scullin did interject when I was speaking on this very subject yesterday. The reason I query this is that it would appear to me that members of the Opposition want to have it both ways: they do not want to upset the women of Australia but they do not want to see provisions concerning their representation on the Commission included in the Bill. In the form of an interjection yesterday the honourable member for Scullin said: 'At least how many men?' Myreplyon that occasion was that the representation could be such that there would be no men if we could find sufficient suitable women for the position. So I am a little puzzled as to just where the Opposition stands on the appointment of women members to the Commission. I compliment the Minister for Post and Telecommunications (Mr Eric Robinson) and the Government for making absolutely certain that there will be at least 2 women members on the Commission. I want now to refer to another matter mentioned by the honourable member for Maribyrnong in his speech during the second reading debate on this Bill. At page 3311 of Hansard he is recorded as having said: . . . when the vacancy occurred I was not able to find someone from Tasmania at the time . . . It seems very strange to me that the Minister for the Media of the day could not find a suitable person in all of Tasmania. Perhaps he might care to elaborate on this. After all, m some ways it does not matter who is appointed. But this legislation points out very clearly that at least one member shall be appointed from each State. I should have thought that irrespective of whether it had to be a woman or a man he would have been able tofindat least one from Tasmania. A great deal of comment has been made, both during the secondreadingdebate yesterday and the debate in the Committee stage today, in relation to a certain appointment, that being the appointment of a staff member. I do not want to harp on this particular issue; I think I said enough about it yesterday. Perhaps the Minister might care to make a comment at the conclusion of the Committee stage in relation to clause 9 as it relates to the actual position of this staff member, commonly known as Marius Webb. As I said yesterday and as I repeat today, at no stage has the Minister said that this man will be removed from office. Mr Eric Robinson-Speculation .",59
117,Mr KING,BROADCASTING AND TELEVISION,"As the Minister said, it is speculation. People have simply supposed that because the legislation is being altered he is the man that is to go. This proves to me that a certain amount of guilt is attached to this appointment. In other words, the Opposition beUeves that its man is not sufficiently capable of being able to hold the position, so logically he will be the one to go. I am not saying that that is the case. Members of the Opposition are saying it. Mr Jull-What does Marius Webb do with the ABC now?",59
118,Mr KING,BROADCASTING AND TELEVISION,"I do not know what he does with the ABC, but if he is a member of the Commission and a staff appointment I take it that he has 2 positions. Mr Jull- I think he has.",59
119,Mr KING,BROADCASTING AND TELEVISION,"The honourable member for Bowman says that he thinks he has 2 positions. I should like the Minister to answer this question. Has Marius Webb 2 positions? If so, does he receive 2 salaries? Mr Cass-Com e off it.",59
120,Mr KING,BROADCASTING AND TELEVISION,"The honourable member for occasion. Maribyrnong does not like that. I am asking question: Does he receive 2 salaries? My colleagues on the Government side say: 'Of course he does'. I suppose that is fair. But rather strange that the real policy of the Oppodoes sition has always been to ensure that a person does not hold 2 jobs. Here is one occasion on which it breaks down. The real purpose of my cerned rising to speak to this particular clause of the Bill honourable is in relation to the recommendation paragraph 364 of the Green report which states: knowledge thatstrange In addition, the Act does not provide for any retiring age for Commissioners, and it would seem that some maximum retirement age should be introduced. As the role of the Commissioner lieves that a maximumretiringage of 70 should prescribed in the legislation. The Inquiry also believes the maximum period of membership should be 10 years . . . Mr Stewart-You would not be in the House.",60
121,Mr KING,BROADCASTING AND TELEVISION,I certainly have a long time before I reach the retiring age. I think that the same would apply to all Government members. Imentioned cannot be so sure of honourable members am concerned opposite. Mr Martyr-You are saying that because they use walking sticks.,60
122,Mr KING,BROADCASTING AND TELEVISION,"There is the odd one who uses a would walking stick. I invite the Minister for Post and Post and Telecommunications to comment, if he so desires, on whether he will give due consideration to paragraph 364 of the Green report those which deals with the retiring age. I think it is dition common knowledge today, particularly in such not areas as the ABC, that youth prevails. There is doubt that, at 70 years of age one is getting The only other comment I make on that point is that I do not altogether go along with Green report when it recommends that the maxianything. mum membership time should be 10 years. to There are plenty of people, perhaps of my tage, who could be appointed to the ComBank mission, serve for more than 10 years and cerflict tainly be well and truly under 70 years of Perhaps that might answer the earlier interjection of the honourable member for Lang. that a maximum of 10 years service to mission is perhaps a Uttle miserly. I believe a man or a woman is appointed to the Comenough mission at well under 60 years of age, he or she should not automatically have to retire after serving for 10 years. I go along with the recomderivation, mendation of retirement at 70 years and I hope that the Minister might give some indication to whether he would consider introducing it, not necessarily in this legislation but on some future The other 2 points on which the Minisa ter might comment are whether he has somebody in mind to represent Tasmania, because I think this is a terribly important point, and it is whether the staff member of the Commission receive 2 salaries-as a Commissioner, on the one hand, and as a staff member on the other.",60
123,Mr SCHOLES,BROADCASTING AND TELEVISION," I am conabout 2 aspects of this legislation. The member for Wimmera (Mr King) contained in made a rather speech. It is fairly common one of the major aims and maximum especially one of the major demands of the desirable Chairman of the Australian Broadcasting Commission was the removal of the staff comis part-time, the Inquiry bebe missioner. EarUer this evening the honourable that member for Casey (Mr Falconer) made certain remarks about the lack of parallel with the Postal Commission and the Telecommunications Commission which have trade union representation. to go Mr Falconer- I did not mention Telecom.",60
124,Mr SCHOLES,BROADCASTING AND TELEVISION,"The honourable member the secretary of one union by name. I about this remark because I feel that with the already dubious record of this Government in that area, this may foreshadow a move at some time in the future to have those members of those Commissions replaced. I Uke an assurance from the Minister for Telecommunications (Mr Eric Robinson) on this matter because I believe that staff members have been a valuable adto those Commissions and have helped, hindered, industrial relations, even if their no appointment may have created difficulties. If we on. do not appoint people to commissions because their appointment may create difficulties concerning some conflict of interest, there are very the few people indeed who could be appointed to For instance, any person who is likely use the banking system for any purpose could vinnot be appointed to the Board of the Reserve because there must be at some time a conof interest. I suggest that what is required is age. experience and competence to do the job. I think Mr Sullivan-That was lacking. the Com Mr SCHOLES-The honourable member is that ifneither experienced enough nor competent to judge. The fact of the matter is that to attack a particular commissioner, not because he may not be able to do the job, but because ofhis is quite improper. I think the judgment must be made on whether a person can do as the job. The honourable member for Wimmera talks about whether a person receives 2 salaries. Those people who are farmers and are appointed to the Commission are paid a salary; those people who are businessmen who are appointed to the Commission are paid a salary. I see no reason why another person appointed to the Commission in similar circumstances should not be paid the same amount. You cannot make fish of one and fowl of the other. The Minister himself is paid a salary as a member of Parliament. He is also paid a salary as a Minister. That is a two-salary situation; one is derived from the other. I make one other point: The honourable member for Wimmera totally misrepresented the remarks of both the honourable member for Maribyrnong (Dr Cass) and the honourable member for Scullin (Dr Jenkins) relating to the appointment of women to the Commission. The argument is not that women should not be appointed. Honourable members on the other side do not have a very good record in that regard but it is hoped that that will change. The argument is that women should be appointed on their merits and not purely because 2 positions must befilledby women. That is the argument. They should be eligible to be appointed to boards and commissions and they should not require the protection of having a maximum and minimum situation written into the legislation. I hope that the Minister will not bow to any pressure which may be exerted on him to interfere with what I think is a satisfactory relationship on the boards of the Postal and Telecommunication Commissions. I hope that when judgments are made on the relative merits of the commissioners of the ABC, that the merits of their performance and not their derivation is what is judged.",60
125,Mr HODGMAN,BROADCASTING AND TELEVISION," I oppose the amendment but in doing so I want to make it quite clear-and I think it is well known in this place and outside-that I have fought and worked for the last 2 months to retain on the Australian Broadcasting Commission the duly elected commissioner elected by a vote of the Australian Broadcasting Commission Staff Association. I do not believe there is any inconsistency in opposing the amendment put forward by the honourable member for Maribyrnong (Dr Cass) tonight and in taking the stand which I have taken in respect of the other matter. I want to point out, with respect, that the honourable member for Maribyrnong and his Government had 3 years in which to write this into the legislation, had they so chosen to do. The fact that they did not does not mean that in 1976 or 1977 it would not be appropriate to write some sort of amendment into the legislation. But I cannot support it tonight and the principal reason is that as a result of the decision of the Government and the announcement of the Minister for Post and Telecommunications (Mr Eric Robinson), the particular commissioner will be remaining in office until 1978. Also, if the role and position of one commissioner is to be prescribed or specifically defined, it is a matter of logic that others will say: Why do you not set down criteria in respect of other commissioners? I wish to place on record in this debate that I and this Government are totally committed to the absolute independence of the ABC. I feel I am entitled to make that statement because not only has the Minister made a similar statement on a number of occasions but also the Prime Minister (Mr Malcolm Fraser) has done so on a number of occasions. It was actually demonstrated to the nation on 2 occasions last week. I draw attention to those 2 occasions because I believe that Parhament should take note of what occurred. The first occasion was the public contretemps between the Prime Minister and the Chairman of the Commission. I say frankly that nothing but good has come out of that public difference of opinion. The Prime Minister expressed a view, as he was entitled to do, with respect to the cut backs to the ABC. The Chairman of the Commission responded by saying that he would not be prepared to see the Australian Broadcasting Commission subject to any poltiical interference. We saw on the ABC television news on Thursday night-n o doubt it is kept on videotape-the Chairman of the Commission protesting against political comment by the Prime Minister of Australia. The Prime Minister is on record as saying: 'Quiteright.The public will now realise that we are in fact not exerting political pressure'.' I believe even the honourable member for Maribyrnong would take comfort from the fact that when public confrontation of that nature occurs there can no longer be any doubt that this Government will not seek to interfere politically with the ABC and will not seek to impose its will upon the ABC. The Chairman of the Australian Broadcasting Commission, with the support of every single commissioner, and no doubt the staff and management of the ABC, will not tolerate political interference. Let us put an end to the nonsense that in some way the Fraser Government is seeking to impose its poltiical will on the Australian Broadcasting Commission. For as long as I have the honour to be a member of this Parliament, and after, I will oppose any political interference to the ABC, whether it comes from the Liberal side of politics or from the Labor side of politics. I believe that the overwhelming majority of Australians want to see an ABC which independent and free from political control. The second matter to which I want to refer briefly is the quesuon which and the amendment moved to it by the honourable member for Maribyrnong. Clause 9 conhonourable cerns the continuation in office Broadcasting Commission Staff Association of Tasmania that when the commissioner. I want to say frankly that I regard the Commission during the term of the it as less than just that the Press saw fit to the change of decision on that part of Government last week as a backdown. I want to say pubhcly that I am proud to be a supporter of colleagues, a government which is prepared to reconsider its greatest position and in particular is some attention to the opinions expressed by its the Commission that back benchers. From 1972 to 1975 Australia a government which never paid attention to opinions of its back benchers. I want to say rather than being a backdown, the announcethink ment by the Minister on Friday of last week represented on behalf of the Government an acquite ceptance of a broad consensus from the back and a Tasmanian bench and from the community. I reflect on no mission for as longwill Minister when I say it does not matter the Liberal Party or the Labor Party is in power the Government changeslong that many backbenchers are closer to the people agrees with the principle that and more in touch with public opinion than are an Australian Broadcasting Commission many Ministers. I say with respect to the Minister that never have I had an opportunity to deal with a Minister who is more willing to meet, more willing to cuss and more willing to debate quesuons of Government policy which come before the liament. If I were a member of the ABC staff would say 'Thank Heaven' that the ABC has Minister of the calibre of the present Minister. say this because he has shown over the last weeks under the glare of nauonal publicity that he is a man who is prepared to talk, listen and come up with a compromise solution. As I said done earlier I have fought for the retention of Marius Webb. I do not even know him. I have never spoken one word to him, but he is the duly elecwishing ted representative of the ABC Staff In all this period the Minister has been prepared to receive deputations and views from inside this Parliament and outside this Parhament at all hours of the day and night. I can say, without reflecting on any other Minister",61
126,The DEPUTY CHAIRMAN,BROADCASTING AND TELEVISION,Mr GILES) Order! I remind the honourable member for Denison that the amendment under debate does not really concern the Minister.,62
127,Mr HODGMAN,BROADCASTING AND TELEVISION,"Thank you, sir. I take the is point. I will return to the amendment. I just wanted to make the point, before moving to my last remarks on the clause, that the Minister in my opinion has handled this matter absolutely surrounds clause 9 magnificently. Without in any way being disrespectful to the member for Maribyrnong, let me of the Austrahan remind the Parhament, a nation and the State vacancy occurred on Whitlam report Government a Tasmanian was to be appointed. the say, with no disrespect to my VictorianI that a Tasmanian was not appointed; a lady from Victoria was appointed. With the respect to the lady concerned I think it prepared to pay was unfortunate a Tasmanian was left off had the honourable member remains and still for left off. Like Wimmera (Mr the King) who asked the Minister to give some that indication about Tasmanian representation, I it is fair to say that the Minister has made it be clear that a Tasmanian representative will appointed to the Commission very shortly remain on that Comas this Government is in whether office. I hope that in the distant future when the new Government there will never be without a Tasmanian or, I hope, without a South Austrahan. For those reasons I have to oppose the amenddisment. I ask the Minister to give some consideration to an amendment being introduced within Parthe next 12 months to give some form of I representation to the staff of the Australian a Broadcasting Commission on the Commission. It I need not necessarily be a separately elected comfew missioner. It could be an office bearer. With those remarks I commend the Minister, as I believe he should be commended for the job he has in respect of this legislation. I wish it every success. I hope the Government now will be recognised by the people of Australia as not to indulge in any poltiical interference Association. whatsoever with the ABC.",62
128,Mr MILLAR,BROADCASTING AND TELEVISION,"I rise to speak to this clause because of the demonstration of outraged indignation by speakers from the Opposition who are particularly aggrieved at the presumption of this Government contained in proposed new section 31(2) which reads: At least 2 of the Commissioners shall be women. It is a pretty notion that in this day and age man and woman should have achieved equaUty. I guess there would not be a member in this House who would challenge the proposition that that should be so. The fact of the matter is that that is not a situation which has been achieved; it is a goal in prospect. The essential difference between the present Administration and the former government is that whereas the former pursued its ambitions with flamboyant enthusiasm, this Administration has kept its feet on the ground. This Administration realises that through traditional and habitual inclinations people are inclined to overlook the qualifications and talents of the female. History has proven quite clearly that there is no dearth of women of capabiUty, but the instinctive inclination is to overlook them. Proposed new sub-section 31(2) is not a condescending accommodation of woman's aspirations but is a very practical device to ensure that when people address themselves to electing commissioners they do not by oversight miss the essential qualifications of women for appointment to the Commission. Rather than denigrating the role of the female the proposed subsection ensures that people are required to take pause and to consider the undeniable qualifications of women for the job. There are to be at least 2 women commissioners. The proposed sub-section does not necessarily preclude the possibility that all commissioners will be women. It is a very practical approach to the problem and realises that in their zeal the people concerned with the appointment of an efficient Commission might out of traditional practice overlook the unquestioned merit of the women candidates for the position. The other point I want to make relates to the role of the staff appointment to the Commission. Quite clearly this question aggrieves the Opposition. The operative word is 'representative'. There is clear evidence to suggest that by the fragmentation of votes from a multiplicity of candidates for such an election it is possible that the successful candidate would not represent the staff fully. This is a position which could in all certainty exist today. What more logical form of maintaining rapport between the Tribunal and the staff is there than free ranging contact and communication over all phases of the industry activity? That is preferable to restricting contact through the avenue of one representative who may or may not adequately represent the views of the staff? I am convinced that this Bill fully accommodates the desirable features of a tribunal and that there is no emasculation of the opportunities of staff representation within the Commission. Staff will achieve involvement in management practices not by one great leap which brings the workforce onto the management board but by a gradual process of the acceptance of the philosophy of the independence of that body. I suggest that there has not been a more urgent need for us to adopt the process of gradualism than is evident here. The illustration of Sir John Egerton was mentioned earUer tonight. As Jack Egerton, he was just another union spokesman whose merits were left to the judgment of those who observed his behaviour at the time. He was appointed to a board. He gained a taste of management. He developed an appreciation of the responsibilities of management. His behaviour and his status become more statesmanlike, so much so, that eventually he disqualified himself as an acceptable unit of the trade union movement. So, we must advance gradually here. We must ensure that there is a vaUd and viable rapport between the proposed Tribunal and the ABC staff. Let us not delude ourselves into thinking that this gaol can be achieved by the appointment of one person. I strongly suggest- I express a total conviction in this respect-that the clauses of this Bill fully accommodate a realistic ambition to achieve what is desirable in terms of staff representation.",62
129,Mr ERIC ROBINSON,BROADCASTING AND TELEVISION,"The 2 amendments moved by the Opposition are not acceptable to the Government. I will make one or two observations. If this principle was so important, I wonder why, in the 3 years of the Labor Administration, the then Minister did not see fit to introduce an amendment to the Bill which would have created such a situation. What happened was that a vacancy occurred and the Minister at that time decided to invite the staff to see whether they would like to elect a person who would then be appointed to the Australian Broadcasting Commission. I understand that Mr Webb, who was elected, is paid as a commissioner and as a staff member of the ABC. That is not really the key issue. The key issue is: What does the Opposition mean by worker participation? Worker participation does not equate with an elective system amongst employees to go on boards or commissions. If we take that to its fullest extent, if any party embraces that principle, it virtually says to all the large companies and corporations throughout Australia that it believes that the best way of managing their affairs on behalf of their shareholders and on behalf of the Australian community is to implement such a system. What the Liberal and Nauonal Country Parties mean by worker participation is somewhat deeper and broader than that. We want to achieve a true relationship between board and commission and between management and staff. What we are looking to and what this Bill includes is formal consultative machinery which will be set up so that all the components that make up the ABCall the various organisations, Actors Equity, senior officers, staff and so on-wil l be able to come together with management and with commissions for the common purpose of uniting the Australian Broadcasting Commission and the 6800 people it employs for its own benefit and for the benefit of the Australian community. Surely it will be much more desirable and much more valuable to have a large group of people involved in creating the best circumstances under which the Commission can discharge its charter to the Australian community. An elective system to put one single commissioner on the ABC is not necessarily the best way to do that. We have not decided what our attitude is. We will wait arid see. When Mr Webb's term of office expires we will then judge the situation upon the experience that the benefits of that single position has created and look to the benefits of the consultative machinery that we are creating. I think that the Opposition is drawing a long bow about the appointment of 2 women to the Commission. All we are simply saying is that we believe it is necessary and desirable-bearin g in mind the social impact, the educational impact and the concern for children in society-that at least two of the 9 people be women. The honourable member for Corio (Mr Scholes) invited me to give an assurance to the House about the Postal Commission and the Telecommunications Commission. Those Commissions are not the subject of debate tonight and I am not prepared to give any assurance in relation to them. Those Commissions have been in operation for 18 months. The Government is looking closely to see whether what has happened in the overall administration of those 2 large and substantial Commissions proves to be beneficial. I thought that the honourable member for Maribyrnong (Dr Cass) demonstrated a lack of acceptance of Tasmania when he admitted that he, as a Minister, was unable to find amongst half a million Tasmanians one single person with the quaUfications necessary to serve on the ABC. Within a matter of days, it will be demonstrated that this Government is able tofinda distinguished Tasmanian who will serve not only as a Tasmanian but indeed as an Australian in contributing to the ABC. The honourable member for Wimmera (Mr King) invited me to make comment on the question of the retiring age for commissioners and their tenure of office. This matter has been brought to the Government's attention by the Green report. It suggests that the retiring age should be seventy and that the tenure of office should be no longer than 10 years. That provision is not embodied in the Bill. It is something that can be looked at administratively. I think, by and large, that concept is attractive to the Government. It is desirable to have people who have experience on the Commission for some time but it is also desirable to have new people coming in with fresh ideas and initiatives. The fact that we will be able to stage the appointments of commissioners for a period of up to 5 years, will enable us to have a combination of experience and of new people coming into contribute new ideas. The Government rejects as unnecessary the amendment moved by the Opposition in relation to a staff elected commissioner. It believes it should not be part of the legislation. The Government regrets that the Labor Party should be opposed to the Government specifying that at least two out of 9 people on the Commission ought to be women. Amendment negatived. Clause, as amended, agreed to. Clause 10 agreed to. Proposed new clause 10A.",63
130,Mr ERIC ROBINSON,BROADCASTING AND TELEVISION," I move: After clause 10, insert the following new clause: "" 10A. Section 39 of the Principal Act is amended by omitting from sub-section (2) the words 'four Commissioners shall form a quorum' and substituting the words 'a quorum is constituted by a majority of the Commissioners for the time being holding office.'.'. This is a machinery clause and I hope that it is acceptable to the Opposition. Proposed new clause agreed to. Clauses 11 and 12-by leave-take n together, and agreed to. Clause 13. After Part IV of the Principal Act the following Part is inserted:""Part IVA-The Public Broadcasting Service and the Public Television Service "" 11 lA. (1) Subject to this Act, the Minister may, on payment of the prescribed fee, grant to a person a licence to operate a broadcasting station or television stauon for one or more of the following purposes, as specified in the licence:(a) to provide services for people within a specified area; (b) to provide programs of a specified nature; (c) to provide programs for a specified purpose. ""(2) A public broadcasting licence or public television licence shall not be granted except to a corporation formed within the limits of the Commonwealth or a Territory, not being a corporation the objects sition of profit or gain for the benefit of its individual members. ""(3) A public broadcasting licence or public television licence may be granted on such conditions, and in accordance with such form, as the Minister determines. ""(4) It is a condition of a licence granted under this Part that the broadcasting stauon may be, is to be operated only for the purpose or purposes specified in the licence in accordance with sub-section (1). ""(5) The establishment, erection, maintenance and use of a public broadcasting stauon or public television station in pursuance of a licence under be a contravention of the Wireless Telegraphy Acl\ 905 or of the regulations under that Act. ""11 IB. Subject to section 11 IA, the other provisions of this Act apply, with such exceptions and subject to such modificauons and adaptions as are prescribed, in relation to public broadcasting stations, public television stadons, public broadcasting station licences, cences and the holders of such licences as they apply in relation to commercial broadcasting stations, commercial television stations, licences for such stations and the holders of such licences."".",64
131,The DEPUTY CHAIRMAN,BROADCASTING AND TELEVISION,"Mr GILES) Before the honourable member for Maribyrnong (Dr Cass) moves his first amendment to this clause, might I ask the Committee if it wishes to deal with the 3 amendments together?",65
132,Dr CASS,BROADCASTING AND TELEVISION,They could be dealt with together.,65
133,The DEPUTY CHAIRMAN,BROADCASTING AND TELEVISION,Does the Minister for Post and Telecommunications agree with that course? Mr Eric Robinson-Yes .,65
134,The DEPUTY CHAIRMAN,BROADCASTING AND TELEVISION,I will allow that course to be followed.,65
135,Dr CASS,BROADCASTING AND TELEVISION," I move: Omit proposed sub-section 11 IA. (1), substitute the following proposed sub-section: ""(I) Subject to this Act, the Minister may, on the recommendation of the Tribunal and upon payment of the prescribed free, grant a person a licence to operate a broadcasting station or television stauon."". At the end of proposed sub-section 11 IA. (3) add: ""in accordance with the recommendations of the Tribunal"". Omit proposed sub-section 111 A. (4). I shall briefly explain these proposals. Referring to the first amendment, as the clause now stands the Minister decides entirely on his own judgment, as the proposed section reads, to issue licences to public broadcasters. There is nothing in this clause to suggest that he takes advice from anybody. We accept the proposition that the Tribunal be set up and we are simply seeking to amend this clause to indicate that the Minister, in relation to public broadcasting stations, will act on the recommendation of the Tribunal, and then there shall be the payment of the fee and so on. That is the first point about our amendment. I think it is perfectly consistent, if I dare suggest of which include the acquithis, with an amendment which the Minister is proposing to move to this clause. He proposes inserting an additional section to ensure that whatever happens under this legislation there will be public inquiries? Is that correct? Mr Eric Robinson-That is right. or television station, as the case",65
