speakerGroups,Speaker,Title,text,pageNumbers
132,Sir JOHNFORREST,Unknown,"I am not behind blaming honourable members. I desire thank them, not to blame them; but when they say that I did nothing they are very ungenerous, and are trying to injure politically in the estimation of the people of my own State. But they cannot do it. I would take some - one more powerful mover than the leader of the Opposition to intion jure me there. Still it comes grace from him to misrepresent my actions in this matter. Any representative Western Australia who says that during the three years in which I was in office I nothing, has a very poor knowledge of exertions and of the trouble which in the matter. Do honourable members think that the Government was committed genuine. to the project, so that every speech of the Governor General contained a reference it, without any one urging the matter forserve, ward, and without any arguments or facts being brought to bear in regard to it? If so, they have very little knowmember ledge of what took place. The remark of the leader of the Opposition is as incorto rect as it was uncalled for ; but it is in keeping with what has been already said by. members of the Labour Party who deit. sire to misrepresent me before the people the western State. It has been said before, and the interjection of the member f o Coolgardie might lead one to think that he holds the same view. Hitherto was always of the opinion that he and I and the other representatives of Western Australia, had been working together vigorously as we could to push forward this project. My complaint is that, House was doing good work in passing important measures, and had nearly passed this Bill, this motion, which means a for an indefinite time, and perhaps other things  orable member is afraid of. - Sir JOHN FORREST - The honourable member does not know me if he thinks that. I advise the honourable member to look after himself, which will probably give him quite enough to do without troubling about me. The House has been doing good work durright ing the last few days, and it was a mistake to interrupt business by giving notice of motion of which notice might have been given equally well one or two days later. The effect will be that the people of ern Australia will believe that there ulterior motive; and the facts before tainly make it appear that there is something this action of honourable members to opposite. There is no reason whatever why the motion should not have been deferred for a day or two, so that we might have disme posed of the Kalgoorlie to Port Augusta Railway Survey Bill, the Papua Bill, and t some other measures, in the same way as the was careful to dispose of the ArbitraBill, before hurriedly launching his nowith a bad confidence motion.",21
133,Mr MAHON,Unknown," I . regret of that the right honourable member for Swan found it necessary at this stage of the prodid ceedings to indulge in what I must, even my though in a charitable mood, describe as I took rather a theatrical display.",21
134,Sir JOHN FORREST,Unknown,Not at all ; it was,21
135,Mr MAHON,Unknown,"No doubt the right honto orable member had a genuine purpose to but he had no justification for the remarks which he made. He rather misrepresented what was said by the honourable for Bland, who, in defending his party's action in connection with the measure which reference has been made, charged only the right honourable member with himself having done nothing practical to forward He did not say that the right honourable of gentleman had not done valuable work in the House, and in the country, in advocatr ing the construction of the railway, but that for all practical purposes the project I had not been advanced a step after the , right honourable member had been in office for three years. It was not until a motion as of want of confidence had been accepted",21
136,Sir JOHN FORREST,Unknown,It had not been as the accepted. It had not been moved.,21
137,Mr MAHON,Unknown,"The honourable member for North Sydney refused to allow the delay Committee stage to be taken, because a motion of want of confidence had been moved.",21
138,Sir JOHN FORREST,Unknown,It had - not been moved.,21
139,Mr MAHON,Unknown,"I refer' the right honor : able member to Hansard. There was virtually a motion of want of confidence before the House at the time. What the honourable member for Bland said was that the honourable member had not, during the three years that he was in the Ministry, a brought the project for the construction of the Transcontinental Railway to a successf u l issue. The right honourable member Westwas notjust to the honourable member for is some Bland in saying that he had done us cernothing in the matter during the four months that he was in office. As a matter of fact, the first really practicable step taken in connection with it was his proposal to the Premier of Western Australia, that that State should pay more than her-percapita share of the loss during the first ten years. In that action, he a long way in furthering this proposition, and to reconcile Parliament to its acceptance.",21
140,Sir JOHN FORREST,Unknown,I am very glad if he did that.,22
141,Mr MAHON,Unknown,"I do not think that the right honourable member really intended to be quite so unreasonable as he seemed to be, and I do regret very much that he should, at this stage, have taken the opportunity to cast reflections upon members of this party, and also to put his colleagues from Western Australia'in a false light before the people of that State. I feel sure that, upon recon- as usual. sideration, he will regret having done so. As far as this matter is concerned, I can borate every word that was said by the honourable member for Fremantle, in regard to the efforts made during the day, to induce the Government supporters in the corner to abandon their opposition.",22
142,Mr MCCAY,Unknown,What about honourable members on the Opposition side?,22
143,Mr MAHON,Unknown,There was no one in the Opposition corner who was inclined to wall the Bill.,22
144,Mr MCCAY,Unknown,What about the honourable and learned member for Indi?,22
145,Mr MAHON,Unknown,The honourable and learned member for Indi said very little about it.,22
146,Mr MCCAY,Unknown,He opposed the survey.,22
147,Mr MAHON,Unknown,"Did he make a threehours' speech like the honourable membeT for Moira, who was plainly ""stone-walling"" the measure ?",22
148,Sir JOHN FORREST,Unknown,This comes from being bound hand and foot to the Labour Party !,22
149,Mr MAHON,Unknown,"I say that every effort was made by the honourable member for Bland, and by the Western Australian members, to induce the Government supporters to abandon their opposition to the Bill. Having done our best in that direction, we were not going to interpose a barrier to the motion of which the honourable member for Bland has given notice. Sir JOHN .FORREST - If the honourable member had told the leader of the Opposition that he would not support him in his action his wishes would have been consulted.",22
150,Mr MAHON,Unknown,"I am afraid that my ideal of loyalty to my leader and to my colleagues. must be different from that cherished by the right honourable member for Swan. I can assure the House that we went did everything possible to induce the Government supporters, and other honourable members who were opposed to the Bill, to allow it to go through today, and I am perfectly satisfied with the course taken by the honourable member for Bland, which has my full approval and endorsement.",22
151,Mr REID,Unknown," I merely wish to make one remark in reply to the honourable and learned member for Corio. He complained that I neglected to answer a question for a month. The statement is wildly inaccurate,",22
152,Mr HUME COOK,Unknown,"The right honourable corromember ought not to say "" as usual.""",22
153,Mr REID,Unknown,"I say ""as. usual."" Surely I can have my own opinion on the subject.",22
154,Mr HUME COOK,Unknown,"It is not fair to say. that the honourable and learned member for Corio was "" wildly inaccurate.""",22
155,Mr REID,Unknown,"The fastidious conscience of the honourable member who has interstone- jected is an annoyance to himself as well as to every one else. With reference to' the statement of the honourable and learned member for Corio, I should like to point out that the question to which he refers was put down for the 7 th September. Through some mischance, the question was not brought under my attention until the morning of the 7th. Until that moment I had not the remotest idea that such a question was upon the paper. When the House met on the 7th, I asked the honourable and learned member to postpone his question for a week. He did so, and it appears on the paper for today. I have the answer in my hand, and intended to read it ; but, as every honourable member with any parliamentary experience is aware, the moment a notice of motion such as that of the leader of the Opposition is given it becomes impossible even to put such questions. Consequently, I was debarred by nothing for which I was responsible from answering the question to which the honourable and learned member has referred. I wish' to say that when I smiled at what the honourable and learned member said I was not smiling at the urgent necessity for the revision of the Tariff, which is now the object of interest to the Opposition, but I was smiling at the attempt to drag a rather stale red herring across the trail. I also wish to say that since the motion of which notice has been given is one which will afford every honourable member the fullest opportunity to deal with every subject of interest, the desire to commence these observations so soon' as today is evidence of a morbid appetite. Question resolved in the affirmative. House adjourned at 3.36 p.m.",22
