speakerGroups,Speaker,Title,text,pageNumbers
67,Mr FAIRHALL,RECONSTRUCTION AND," I lay on the table of the House a report by a deputy chairman of the Tariff Board on the question of whether temporary duties should be imposed on peanut oil and substitute oils. I also lay on the table of the House the reports of the Tariff Board on the following subjects:Ballpoint pens and pencils, Gelatine and animal glues, Glucose, and Polyethylene resins and moulding compounds. Ordered to be printed. SALES TAX (EXEMPTIONS AND CLASSIFICATIONS) BILL 1962. Second Reading. Debate resumed from 21st February (vide page 52), on motion by Mr Harold HoltThat the bill be now read a second time. Mr MCMahon - Mr Speaker, before the debate is resumed on this bill I should like to suggest that it might suit the convenience of the House if honourable members, in debating the Sales Tax (Exemptions and Classifications) Bill were permitted to refer also to the sales tax resolution which is now before the Committee of Ways and Means. The two measures are related as was explained by the* Treasurer (Mr Harold Holt) on 21st February when they were introduced.",46
68,Mr SPEAKER,RECONSTRUCTION AND,"Hon. Sir John MCLeay). - There being no objection to the procedure proposed by the Minister, that procedure will be observed.",46
69,Mr BEAZLEY,RECONSTRUCTION AND,"Fremantle) [4.28] - The effect of the measures now before the House is to reduce the sales tax on cars and station wagons from 30 per cent, to 22} per cent., and to reduce the sales tax on commercial vehicles from 161 per cent, to 12$ per cent. Although the Government is reducing the sales tax on cars and station wagons from 30 per cent, to 22} per cent, the rate is not yet as low as the 16$ per which was the figure before the special 40 per cent, sales tax of the emergency period was imposed in late 1960. Still more remote is it from the 8} per cent, which was the rate of sales tax on all vehicles at the time of the Chifley Government. It is interesting to look at the Government's sales tax measures relating to motor vehicles. I think it is quite important to recognize that we have moved into a different way of thinking about sales tax. We are not discussing a revenue producing device. The Government revealed openly for the first time in October, 1960, that it had moved to a position in which it regarded sales tax as a device for controlling the economy in a number of important aspects to which 1 propose to refer soon. I shall outline the history of sales tax on motor vehicles beginning with the coming into power of the Curtin Government. When the Curtin Government came into power the sales tax on all vehicles was 10 per cent. On 1st May, 1942, the government of the day increased the sales tax on vehicles to 12$ per cent. Japan was then in the war and I am not certain how much selling of vehicles was going on at that stage or how effective the tax was as a revenue-producing device. On 15th November, 1946, the Chifley Government reduced the sales tax on all types of vehicles to 10 per cent. On 8th September, 1949, that Government reduced it further to 8} per cent. Sales tax of that order is clearly a device for raising revenue. We began to move into a different concept of sales tax early in this Government's term of twelve years in office. On 13th October, 1950, the Government introduced a differentiation between sales tax imposed on cars used for private purposes and on vehicles used for commercial purposes. On that date, cars and station wagons had imposed upon them a 10 per cent, sales tax while on commercial vehicles and trucks 8} per cent, was imposed. Then came the beginning of the Government's use of sales tax as an economic weapon. On 27th September, 1951, the sales tax on cars and station wagons was increased to 20 per cent, and on commercial vehicles to 12} per cent. It was reduced on cars and station wagons to 16$ per cent, on 10th September, 1953, and no change was made in the rate for commercial cent, vehicles. On 15th March, 1956, in one of those supplementary budgets, the sales tax on cars and station wagons was increased to 30 per cent, and on commercial vehicles to 16$ per cent. Those rates remained until 16th November, 1960, when the tax on cars and station wagons was increased to 40 per cent - the highest it has ever been-bu t the tax on commercial vehicles remained at 16$ per cent. On 22nd February, 1961, the rate of 40 per cent, on cars and station wagons was cut back to 30 per cent. On trucks and commercial vehicles it remained at 16$ per cent. From 9th February, 1962, it is proposed that the sales tax on cars and station wagons shall be 22} per cent, and on trucks and commercial vehicles 12$ per cent. This economic weapon is designed by the Government to serve a number of purposes. First of all, it is intended to divert investment. The Government has frequently criticized any effort on the part of the Opposition to advocate capital issues control Government supporters have objected to any government having control over investment except, perhaps, in time of war emergency. But although all sorts of governments genuflect to private enterprise and say that they will not control investment, they have in fact always tried to control investment by some means. This is true of the government of Mr Kennedy in the United States of America just as it is true of the present Government here. If you have import controls and you say to importers, ""We will allow you to import steel-making machinery which will be in class A, but we will not allow you to import ice cream-making machinery which will be in class B "", you are determining in what direction capital shall be invested. You may then say that investment controls are socialistic but, in fact, you are determining the nature of the capital equipment which is to come into the community. Admittedly, this is not an all-over control. It relates only to imports. But if you impose sales tax at the rate of 40 per cent, and you set out deliberately to knock certain industries in an inefficient, harsh and frequently unjust manner, you, in fact, control investment. In using this device you have to damp down certain industries that are already in existence. The Prime Minister (Mr Menzies) made a speech at the opening of a great new Ford factory. He spoke about the glories of the car industry and of its significance to Australia. This investment, according to him, was a wonderful thing. Within six months the first penal instalment of sales tax on cars was imposed under the Government's policy. For the first time the sales tax on cars was raised to 30 per cent. Here are investors who have gone to the trouble of investing in an industry, who have installed elaborate equipment, who have been commended for doing so-and then it is decided by the Government that this sort of economic activity has reached a stage where it has become undesirable because it is drawing imports into the country, or for some other reason. So a penal tax is imposed on the industry. Something similar happened not very long before the sales tax on cars was increased from 30 per cent, to 40 per cent. The Prime Minister was invited to speak at the opening of either a great new General Motors-Holden's plant or a new Ford plant at Broadmeadows- I am not quite sure which-and on that occasion he again spoke of the significance of the car industry. Within six months thereafter he dealt a heavy blow at the industry in the form of an increase of sales tax on cars and station wagons to 40 per cent. To-day, sales tax has become a weapon to divert investment. It has become a weapon to divert trade. It has become a weapon to divert the community's expenditure.. It has become a weapon to divert employment. We do not have direction of labour here. That would be quite wrong. The Government says that that was a wartime feature only. The Treasurer (Mr. Harold Holt) said, when the 40 per cent, sales tax was imposed on cars, that this would ensure a diversion of labour and materials to other occupations. I do not think that the diversion actually took place, as the displacement had run through the community and had increased unemployment. That increase of unemployment would not have taken place had it been simply a case of diverting labour to other occupations. When you use the sales tax in this way you are using it to achieve the same result, almost, as is achieved by direction of labour. You are not saying positively to a worker, "" You shall go to work in a certain industry"", but you are attempting to achieve the same result negatively by trying to divert labour from the car industry. This is an inefficient weapon in all respects, because it is not sufficiently selective. If you are going to say that certain forms of occupation are undesirable you ought to be able to say that certain other forms are desirable. When there is direction of labour-and I am not advocating direction of labourthe Government has to carry the responsibility if it positively diverts people from one occupation to another; but if you have purely negative controls like sales tax, and knock out a particular industry by subjecting it to a penal tax, you do not actually take responsibility for what happens to the people displaced from that industry. We have not seen this used as other than a very blunt weapon. Psychologically, of course, it has proved a disastrous weapon, and the reason is that there are certain goods used by the community which you might say are status goods. When Great Britain was in her post-war difficulties her neighbour across the Channel, Belgium, had her difficulties too. Sir Stafford Cripps, the British Chancellor of the Exchequer, and Mr Spaak, the Belgian Economics Minister, pursued diametrically opposite policies. Sir Stafford Cripps said that the rehabilitation of Britain must be through austerity. He said, "" All our imports that we can possibly apply to capital equipment fo rehabilitate British industry we will apply, and in consumer goods we must go short"". Britain maintained food rationing and so on. Mr. Spaak, who was, like Sir Stafford Cripps, a socialist, proposed a quite different solution from that proposed by Sir Stafford. He took the point of view that if you wanted people to work there were certain incentive goods that you should have in the windows of the shops. It was found in Britain that people had wages to spend but, under austerity, there was nothing much to buy with those wages. So Mr Spaak filled the shop windows of Belgium with all sorts of luxury goods and said to the Belgians: "" There you are. They are all dear, but work like blazes and you will get them."" I am not sure whose recovery-Britain' s or Belgium's-wa s the more spectacular, but there you have the two differing concepts. Now let me return to the car industry in Australia, about which we have been talking a great deal. That industry has become very significant in the Australian economy, quite apart from the labour it employs or the materials it utilizes, because if anything is a status symbol in Australia today it is the possession of a car. Maybe the standard of living and the 'economy of this country have been so advaricihg that we are moving to the point where, as in the United States, the status symbol will be the possession of two cars, and from there we may move to the point where the status symbol will be possession of a speed boat. However that may be, I think it would be true to say that the status symbol in Australia today is a car. When this particular industry was knocked this symbol of prosperity was knocked, and this produced the crisis of confidence that the 1 Government spoke of so much in a recent debate in this Parliament. There are, however, certain other things that we need to look at. The car industry is also pre-eminently a hire-purchase industry. We should remember, also, that when people bought cars when the rate of sales tax was 30 per cent, or 40 per cent., the sales tax, paid by the distributing companies to the Government in the first place, was passed on to the purchaser as part of the price of the car. There are thousands of people in Australia today who are paying hire-purchase interest on sales tax which the distributing company from which they bought paid into the Government's revenue. The sales tax of 30 per cent, or 40 per cent, became part of the price of each car sold at that time so, I repeat, thousands of people in Australia today are paying hire purchase interest charges on the tax-and a good many companies are therefore, in the long term, making a profit out of sales tax. Assuming that sales tax raised the price of a car from £1,000 to £1,400, the hire-purchase changes are based on that £1,400. That, I think, is an aspect of this tax that we need to look at. Honourable gentlemen opposite declaim that income tax is inflationary-whic h it is not. In fact, it is always used as a counterinflationary device. They claim that sales tax is not inflationary. They should have a look at the inflationary aspects of hire purchase interest charges on the sales tax component in the price of cars. The discriminating between industries which is implicit in this legislation-because this is just a luxury rate of tax which is imposed on the car industry^is another .matter that we need to look..at. : Honourable, .gentlemen opposite speak -..*>f incentives. The possibility of owning - a home, the possibility of owning a car, are great incentives to work in this community. The burdens that people assume, in purchasing homes and cars are, as a matter of fact, a factor in industrial stability. You may regret the fact or you may praise it, but people who are in debt in these hire purchase fields are not usually people who want any interruption in their work through industrial disputes; and when the Government, in dealing with the car industry, made cars more difficult to obtain it did, I think, produce disincentives in the community. I do not want to labour the point made in the last debate, but I do want to reiterate this point: When sales tax of 40 per cent, was imposed in November, 1960, it was imposed on car components that had already been imported. Last night I mentioned the acres of cars standing round the factories. The 40 per cent, sales tax was imposed in order to stop things that had already been made from being sold. It would have been much better to allow the companies-- to 'ifell those cars without the imposition'of-""the additional sales tax and responsibly to have put an import quota on the components they could use in future reconstruction. It is very interesting to read the speeches that were made by the Treasurer in November, 1960. Indeed, I ask honourable gentlemen to look at the statements that were made at that time to the effect that the proposed measures would divert labour and materials. This Parliament is asked to vote on taxes that are alleged to have certain desirable effects, as was stated in 1960, but it never gets a report on how the proposals worked out. Can we get an honest report on how those measures diverted labour from the motor car industry and where the labour went?' If honourable members do not want that information, we should not be so hypocritical as to pretend to the public, when we make statements advocating these things as instruments that will have certain effects, that they will actually have those effects. The Treasurer made certain claims in 1960. Did his proposals work out the way - he said they would do? The Parliament is .'entitled to a report. It is entitled/not merely >:to prophecies on how something will work, '- but to a report on how-it did work,- especially on such vital questions as persons being transferred from one occupation to another and the apprenticeships in the industry that were encouraged or discouraged. We are now apparently moving back into a phase where we will encourage the motor car industry again. The sales tax is to be cut from 30 per cent, to 22i per cent. But surely there must be a great uncertainty in the minds of young people beginning apprenticeships whether this will be an oscillating industry where, according to decisions made in Canberra, it may advance with a low rate of sales tax or be stopped with a high rate of sales tax. It would be a very good thing if we tried to divert labour and controlled imports by other devices and got back to the stage where, if we are to have the sales tax, it is only a revenue device.",46
70,Mr WILSON,RECONSTRUCTION AND,"Sturt) [4.48] - As usual, the honourable member for Fremantle Beazley) has given a very reasoned and set out .what I believe to be the vital -[differences between the thinking of the ^socialist. Labour Party and the Liberal . Country. Parties. The honourable member for Fremantle said we are not discussing a revenue device. I think with him in fundamentals. This bill has an economic purpose rather than a revenue purpose. The honourable member said this was a device for controlling the economy. If the honourable member means-as I think he does-that the purpose of this bill is help in providing full employment and stability in the economy, I agree with because, as the Prime Minister (Mr. Menzies) said, the purpose of these economic bill. measures that are now being placed before the House one after the other is to carry out the policies of the Government in bringing about full employment and the stability of the economy, The honourable member for Fremantle said that-the Labour Party would do things j nt n e direct way, whereas he charged us w ; t n d o j n g t n e m m the j jj n < r e c t way. In o t n e r words, if the Labour Party wishes t divert labour from an industry which is 0 absorbing too much of the labour resources ° *e country, the socialist Labour Party f w i l 1 d o i l by <5 way it employed when tn in power-that is, by man-power controls. B y legislation, it would direct a man to , ; , e a v e the J 0 0 of ni « c h o i c e and go to the j° b that the Labour socialists thought he ought to do. Mr > Beazley - I said I did not believe j ns u c h controls.",50
71,Mr WILSON,RECONSTRUCTION AND,"As the honourable member has interjected, he did say that he did not believe in those methods; but at the same time he did say just as definitely that the Labour Party would do these things in the direct way, and the direct methods are those that were used by the Labour Party during the eight years it was in office, namely, by man-power controls and by directing people to go to jobs not of their choice but of the choice of the Labour socialists. I agree with the honourable member that there is a fundamental difference between the thinking of the Australian Labour Party and the thinking of this Government. We believe there are other ways of bringing about stability of the economy (Mr and full employment than by pushing argument people about and directing them.",50
72,Mr SPEAKER,RECONSTRUCTION AND,Order ! I direct the and honourable member's attention to the fact that the scope of this bill is very limited. The honourable member is getting on to I would agree matters of policy.,50
73,Mr WILSON,RECONSTRUCTION AND,"I am dealing directly with the statements made by the honourable member for Fremantle. With your permission, Sir, I shall continue to deal with the speech to that the Chair permitted just before I rose.",50
74,Mr SPEAKER,RECONSTRUCTION AND,"I shall permit the him honourable member to continue so long as he keeps in mind the subject-matter of the Mr Cairns - I rise to a point of order, Mr Speaker, because I think it is important at this stage to define the scope of the debate on this bill. I direct attention to the speech made by the Treasurer (Mr Harold Holt) in introducing this bill. The right honourable gentleman saidAs all honourable members know, these measures form part of the plans the Government has made following upon the recent comprehensive review of the economy, for immediate action to reduce unemployment. I submit that the point made here is that this bill is not just a revenue-raising measure, but has to do with the management of the economy as a whole for the purpose of reducing unemployment.",50
75,Mr SPEAKER,RECONSTRUCTION AND,"The honourable member will not be in order in pursuing that line. There may have been a passing reference to the matter he has mentioned. I think a passing reference is reasonable, but I do not believe that we should depart from the measure which relates to sales tax on motor vehicles by discussing all the ideologies of the political parties throughout the world.",51
76,Mr WILSON,RECONSTRUCTION AND,"The honourable member for Fremantle said that the Government was using the sales tax weapon to divert investment. He said that the Labour Party would do it the direct way by capit?' '""sues control and other direct means. Again, his statement reveals the fundamental difference between the thinkins of the socialists and that of this Government. We believe that there are other ways-and the sales tax is one way-in which investment can be channelled into the ri«ht direction without having direct control over capital issues and over the business of private enterprise. In the September quarter of 1960, 83,000 motor vehicles were produced and sold in Australia. Production at that time was at the rate of 330,000 motor vehicles per annum. Is there any manufacturer in Australia or any member of this House who believes that, with a population of 10,500,000, Australia could go on producnot ing and selling motor vehicles at that rate? I have discussed this matter with a great many motor car manufacturers in Ausmotor tralia and I have not yet found one believes that we could have continued ducing and selling at that rate. They admit candidly that the production and sale of motor cars towards the end of 1960 was at a rate which Australia could not possibly maintain. The Government was faced with two alternatives. On the one hand, it could have allowed the manufacturers to continue to use steel, which was in short supply, and man-power, which was in short supply, and to produce at this excessive rate until eventually stocks had been built up to such an extent that the weaker of the manufacturing brethren must have gone bankrupt. The motor car.manufacturers do not hesitate to admit that they were over-producing towards the end of 1960. In the discussions I had with them they told me that they had to - keep pace with their competitiors and while tlieir competitors continued to over-produce they had to do the same thing. So, one alternative was for the Government to do nothing about the position. It could have acted as the Labour Government acted in 1930 and have allowed the boom bubble finally to burst with the result that one-third of our population would be walking the streets looking for a job. The Liberal-Country Party Government does not believe in interfering with industry unless interference is essential for the welfare of the whole community. But when faced with the situation which existed in 1960, when inflationary pressures were extreme and when thousands more motor cars were being produced than ever could be sold if production continued at that rate, the Government decided to put a brake on the accelerating boom to bring",51
77,Mr SPEAKER,RECONSTRUCTION AND,"Order l The honourable member is now debating Government policy. He is answering what the honoc-r able member for Fremantle said, but I*think the Chair was far too lenient with that honourable gentleman. This bill has a 'very limited scope. The second-reading speech certainly made some passing reference to policy, but I would ask the honourable member for Sturt and other honourable members to take advantage of that to try to develop a debate outside the terms of the bill. This measure relates to sales tax on cars. It has nothing to do with what who appeared in shop windows in Belgium or proGreat Britain in the post-war period. Mr Beazley - Were you in the chamber, Mr Speaker, when it was arranged that all this sales tax legislation should be debated as one?",51
78,Mr SPEAKER,RECONSTRUCTION AND,"That does not affect the issue before the Chair. Mr Cairns - You r decision, Mr Speaker, seems to me to misunderstand completely not only the effect but also the purpose of a measure of this kind. If it is relevant for me to do so at this point, may I direct your attention to the speeches which were made by - the Treasurer on the occasions when .sales tax was increased or reduced.over the last five or six years as well as on this - occasion? Those speeches show clearly that it was the Treasurer's purpose-to relate these measures to the condition of the economy as part of Government policy. That, I believe, is the significance of this measure. Your decision misunderstands completely its economic importance.",52
79,Mr SPEAKER,RECONSTRUCTION AND,"I have read the bill and I find great difficulty in interpreting it in that way. I ask the honourable member for Sturt to proceed and I shall again check the second-reading speech, but I do not think it justifies a wide debate on economic policy.",52
80,Mr WILSON,RECONSTRUCTION AND,"I have followed directly, and I propose to quote word for word, what the Treasurer said in 1960 when introducing his proposal to increase sales tax on motor cars-wha the said last year on the measure to reduce sales tax, and what he said in his second-reading speech on the bill now before us.",52
81,Mr SPEAKER,RECONSTRUCTION AND,"We are dealing with the second-reading speech on the present bill, not with any other second-reading speech that the Treasurer has made. I suggest that the speech was very carefully prepared.",52
82,Mr WILSON,RECONSTRUCTION AND,"I am following closely not only the Treasurer's second-reading speech but also the speech made by the honourable member for Fremantle. When that the Treasurer has been permitted a certain line, which has been followed also very ably by the honourable member for Fremantle, I submit that I am entitled to follow an identical line.",52
83,Mr SPEAKER,RECONSTRUCTION AND,"Order ! The secondarise. reading speech covers a little over one I admit that the Treasurer in that speech made passing reference to this matter of policy, so, if the honourable member wishes to emulate the Treasurer he should make only a passing reference to it also and not give it priority over the subject-matter before the Chair.",52
84,Mr WILSON,RECONSTRUCTION AND,"I must bow to your ruling, Mr Speaker, but I should like to refer to the Treasurer's speech on 15th November, 1960, as recorded on page 2852 of "" Hansard "". He saidWe propose to use such direct measures as we have at hand to steady down - activity in the building and motor vehicle industries.",52
85,Mr SPEAKER,RECONSTRUCTION AND,Order ! That matter is not before the Chair.,52
86,Mr WILSON,RECONSTRUCTION AND,The Treasurer was dealing with an identical bill in which,52
87,Mr SPEAKER,RECONSTRUCTION AND,Order ! The honourable member now is canvassing a ruling of the Chair. I have directed his attention to the Treasurer's speech and if the honprable member proposes to make more than a passing reference to economic policy he will not be allowed to continue. The fact that the honourable member for Fremantle made some departure from that principle is the reason why the Chair has been tolerant until now. We cannot have a general debate on policy.,52
88,Mr WILSON,RECONSTRUCTION AND,I can only proceed to quote what the Treasurer has said. If I am not permitted to do that I am left with the alternatives of disagreeing with your ruling or not continuing with my remarks.,52
89,Mr SPEAKER,RECONSTRUCTION AND,That is in the honourable member's hands. He is referring to a matter which is not before the Chair.,52
90,Mr WILSON,RECONSTRUCTION AND,I am dealing with aa identical bill in relation to which the Treasurer,52
91,Mr SPEAKER,RECONSTRUCTION AND,Order ! The honourable member is out of order and if he pursues line of discussion I shall have to ask to follow him to resume his seat. Mr Cairns - I move That the honourable member for Sturt be heard.,52
92,Mr SPEAKER,RECONSTRUCTION AND,That question does not I ask the honourable member for page. Sturt to comply with the spirit of the Treasurer's second-reading spee/'..,52
93,Mr WILSON,RECONSTRUCTION AND,I am afraid that I cannot continue unless I can follow the line taken by the Treasurer and by the honourable member for Fremantle.,53
94,Mr SPEAKER,RECONSTRUCTION AND,I am asking the honourable member to take the line followed by the Treasurer on this occasion and not on some other occasion.,53
95,Mr WILSON,RECONSTRUCTION AND,I shall not continue with my speech.,53
96,Mr SPEAKER,RECONSTRUCTION AND,I call the honourable member for Melbourne Ports.,53
97,Mr CREAN,RECONSTRUCTION AND,"Melbourne Ports) [5.4] I should like to point out what my colleague, the honourable member for Fremantle (Mr Beazley), pointed out, namely, that this House is considering a taxation measure which reduces the amount of tax currently payable on motor vehicles, motor vehicle parts and motor vehicle accessories. This measure will have the effect, at least, of altering the revenue yield from sales tax. One of the odd features of this bill is that no attempt has been made to calculate what will flow from this. Unless something like one-third more motor cars are sold than was envisaged when the Budget was presented, there will be a short-fall in sales tax yield. I would have thought that the Treasurer (Mr Harold Holt) would at least have made some attempt to calculate what the effects of this measure will be. It is regarded as one of the prerogatives of a Parliament that it should be given an opportunity to know what it is doing in financial matters. But it seems to be clear from the remarks of the Treasurer, not only on this occasion but also on other occasions, that the measure is not primarily concerned with the amount of revenue to be obtained, although it must be indirectly concerned with this aspect. Its main purpose seems to be to increase the total sales of motor cars in rhe Australian community. 1 join with my colleague from Fremantle in expressing the opinion that we in this House are entitled to ask-and people outside this House would, I am sure, want to know-ho w far the Government intends to allow the motor car industry to develop. The Treasurer himself stated on 21st February of this yearIn recent months the demand for motor vehicles has become progressively stronger. The Government, however, wishes to accelerate this improvement because it recognizes the importance of this industry from an employment stand-point. In order to show what measures with a contrary intention-no t to reduce but to increase sales tax-di d to employment in the automotive industry, I direct the attention of the House to a publication of the Victorian Chamber of Manufactures, "" Economic Service"", No. 23, issued on 24th August, 1961, which points out that between 30th November, 1960, when the increased sales tax on motor vehicles was first imposed,'and 7th July, 1961, total employment in the automotive industry fell by 35 per cent. Apparently the Treasurer envisages that the proposed reduction of sales tax will result in employment in the automotive industry rising to something like its former level, and I do not think anybody needs to have me stress the overall importance of the motor industry to the Australian economy. This is not a matter that involves only the sale of motor vehicles. We must consider also the ancillary effects on the rubber industry, the steel industry and the distribution services, as well as on Australia's balance of payments overseas. It is from a confluence of all those considerations that this measure has sprung. I think, Sir, that you should take particular note of the fact that this is, I believe, the first occasion on which it has been openly admitted in this Parliament that taxes are being imposed, not so much as .revenue-raising devices, but, as my colleague from Fremantle has pointed out, as a means of diverting economic activity, or, in some cases, even of choking it off completely in a particular direction. The sales tax was first increased for the purpose, of reducing the overall sales, and, therefore, indirectly, the production of motor vehicles, because the industry absorbed too much of Australia's resources, both internal and external. On this occasion, realizing that what was done at that time was a mistake, the Government is trying to correct the mistake, without aiming, perhaps, to get the automotive industry back to trie level from which it fell. I think that it is here that we come to the question that the Parliament and the community should ask: What plans has the Government in mind if, as a result of this measure, the total sales of motor vehicles In Australia should begin to rise to something like the order at which they were running in November of 1960, when the sales tax weapon was first wielded by the Government? The Treasurer at that time expressed alarm at the fact that production was running at a rate of 330,000 vehicles a year. Total production is now running at a level much below 250,000 a year. This represents a significant fall. Just how far does the Treasurer intend to allow this measure to go? Are we to "" .have, in another two or three months, a .' further measure which will bump_up the ' ' rate from 22} per cent. to . 30 per cent, or J more? ""That, I think, is the kind'of'information that the honourable member for Fremantle was probing for. We certainly saw a difference in philosophical approach between the honourable member for Fremantle and the honourable member for Sturt (Mr. Wilson). It should not surprise any one, Mr Speaker, to find in this Parliament differences of philosophical approach to matters of this kind*. What we on this side of the House are pleased to see is an admission by the Government that there must be economic planning if we are to use our economic resources to the best advantage. There may be arguments as to whether that planning should be of a direct and authoritarian kind, or whether it should be subtly implemented by means of a tax such as this. Surely nobody in this House would attempt to deny now that the production and sales of motor vehicles in Australia are significantly affected according whether the rate of sales tax is 22} per or 40 per cent. There is one vital factor missing in all ^ these considerations; there is no attempt '""""by the Treasurer to estimate what the overall revenue effects of this measure will be. As I said earlier, the revenue effects may be the prime consideration, but we must remember that the tax is still being kept on. After all, why not take the tax off altogether? If that were done, the level of production would probably surge much higher and more rapidly than it will with the tax left at the present level of 22$ per cent. The Treasurer seems to me on this occasion to be trying to use the steering wheel of sales tax fairly sensitively, and this is a matter that is worthy of note by the Parliament. We could argue the point, I suppose, whether too much of the resources of the Australian nation are going Into the motor car industry. For the year 1959-60, for instance, Australian motorists contributed f77,000,000 by way of sales tax, or about 47 per cent, of total sales tax collected from all sources. This information appears in a document circulated recently by the Chamber of Automotive Industries of New South Wales, which all honourable members have probably seen. It is headed, ""Attenk tion AH Motorists! Stop Car Tax "". Apparently, this document is addressed to buyers of motor vehicles, for it statesThe dealer didn't pay this-yo u did. We on this side of the House want to know how much the buyers of motor vehicles are likely to pay in aggregate in the remaining part of thisfinancialyear. I suggest that at some stage during the consideration of this measure the Treasurer ought to give some indication of the amount. If he is unable to do so, Sir, that only gives point to the contention of some honourable members on this side that this is not primarily a revenue measure at all but is an economic device- a control, if you like, or a plan designed to regulate the production of motor vehicles. It is designed, in this instance, to increase the output of vehicles. The motor industry in its various forms, in full flush, employs, I think, more than 100,000 people. About one out of every to ten people engaged in manufacturing in cent, Australia finds employment directly in the automotive industry. The effects do not stop at that industry, however. They are multiplied and extended to other fields as well. If we were allowed to refer to what happened on a previous occasion, we could point out that the Treasurer had said then not that even he believed that there was a limit tb the resources which the nation could devote to this industry. He saidThere are limits to the resources we can afford for the production of items such as motor cars as against other requirements of our growing economy . . We support him in that contention. We now ask: What level of production does he think the motor car industry ought to be able to attain? This is a matter of some significance to honourable members. I am sure that it is a matter of great significance to people outside this House, and particularly to employees in the industry and to tiiose persons who have chosen to put their capital in this great industry. I think that something like £500,000,000 of capital has been sunk in plant and buildings in this industry in Australia. The motor industry is perhaps the greatest single source of employment in the country. Yet, as a result of a tax measure introduced in this House about sixteen months ago, about one-third of the total employment in the industry was lost. We all hope that employment in the industry will increase as a result of the proposed reduction of sales tax. Any increase in the output of motor cars and in employment, of course, will be reflected in the total collections of sales imposed on vehicles. At this stage, we have no clear indication of whether, at the new rates of 22} per cent, on passenger vehicles and 12} per cent, on commercial vehicles, motor cycles and motor vehicle parts and accessories, the sales tax yield will be as great by 30th June next as the Treasurer estimated when he presented his Budget in August, 1961. Perhaps the Treasurer has an indication of whether or not this will be so. I hope, as I said earlier, that he will intervene, perhaps at the committee stage, and tell us what the indications are. First, how many motor cars does he think will be sold in the next quarter, let us say, as a result of the stimulus of the lower rates of sales tax? If sales soar higher than he expects they will go, does he propose to take panic measures of the kind that he took before and bump up the rates again? These things are of some interest both inside and outside this House. We on this side of the chamber, Mr. Deputy Speaker, support a reduction in sales tax on motor cars. Indeed, we support a reduction in sales tax on anything. We hope that ultimately the sales tax will be abolished as a form of revenue. We regard it as a blunt and often brutal instrument, even at the petty level mentioned this afternoon by the honourable member for Mallee (Mr Turnbull), who told us that the currant is taxed when it goes into a bun and not when it is sold in a packet unmixed with anything else. These are. points of nice judgment, perhaps. Nevertheless, I suggest that many items in addition to motor vehicles could have been chosen by the Treasurer on this occasion to provide an economic stimulus. We are grateful that he has seen some of the light, and we hope that he will consider the pleas of those who make biscuits, cakes, ice creams, cosmetics, razor blades and, if you like, electric shaving devices. I hope that all those items will be considered and that something will be done to lower significantly the heavy toll which sales tax imposes, unjustly in many instances, on large sections of the Australian community. We welcome this measure as far as it goes, but I repeat that we would like from the Treasurer some indication of how much revenue he expects to derive and of the level to which he considers the production of motor vehicles tax in Australia ought to be permitted to rise.",53
