speakerGroups,Speaker,Title,text,pageNumbers
397,Mr SCIACCA,CRIMES LEGISLATION AMENDMENT,"Bowman-Parliamentary Secretary to the Minister for Social Security) (6.57 p.m.)-In the cognate debate on the Crimes (Ships and Fixed Platforms) Bill, the Law and Justice Legislation Amendment Bill (No.3) and the Crimes Legislation Amendment Bill I will talk mainly about this Government's ongoing fight against fraud· and organised crime in this country. Through the Crimes Legislation Amendment Bill 1982, the Government is proposing amendments to a number of Acts dealing with Commonwealth criminal law. In such a short time. I will not retrace the technical detail already outlined the second reading speech of my good friend the Parliamentary Secretary to the Attorney General (Mr Duncan); I would rather talk in a more general sense. We are proposing changes to account opening procedures which will make them more flexible and streamlined which, in tum, will lead to reduced costs to cash dealers. The requirement to hold account information and .signatory information in relation to each account replaces the requirement for the cash dealer to obtain a signed statement each time rather an account is opened ot a new signatory added. The amendment will also enable identifying cash dealers to utilise alternative methods of identifying verifications approved by the director of the CTRA. These amendments implement recommendations of the ministerial advisory committee on the CTR Act. Under the Act, a person who opens or operates an account in a name other than one relation by which he or she is commonly known commits an offence. The new provision enables those who adopt a new name by marriage-women who have returned to the use of a former name due to marriage breakdown, victims of violence or threatened violence, lind Aboriginal and Torres Strait Islanders who wish to become commonly known by a traditional name-to open a bank account in that name. These changes have been brought about in response to requests by individuals and government agencies on behalf of these people. Through this Bill the definition of 'primary identification document' will be extended to make it easier to achieve the 70 points in the 100-point method. Currently, the States are enacting legislation requiring the reporting of suspect transactions to the Cash Transaction Reports Agency. The use of the centralised facilities of the CTRA has several advantages, one of them being the maintenance of an overview of suspect transactions to detect organised criminal activity through the analysis of information by the CTRA. The Government has done a lot in this country over the past decade to combat the black economy. I want to talk a bit about the black economy because, unlike the Opposition in which seems to think that the black economy will be virtually wiped out by the introduction of a GST, we are somewhat more realistic. Mr Costello-It will be.",105
398,Mr SCIACCA,CRIMES LEGISLATION AMENDMENT,"I want the honourable member for Higgins to listen to me. I will explain to him in a legalistic sense, if he likes, how that is not going to happen. This Government has developed more relevant measures to attack the underground economy by enforcing compliance with the existing tax system through the prescribed payments systems; the Cash Transaction Reports Agency; tax file numbers; the 1987-88 tax amnesty, which waived penalties on people filing missed returns from earlier years and coming clean about earlier income; and audits which match taxpayers' declared income with their expenditure and living standards. All these measures were implemented by this Government. Many were opposed by the coalition. The best those opposite have been able to come up with is the GST, which is currently being pictured everywhere across the country as a dead cat, albatross, ball and chain and any other symbol possible that signifies political death. Senator Jim Short, the coalition's finance spokesmen, said on about 1 July last year, 'I mean, a consumption tax will not stamp out the black economy'. That was a simple but 'true statement. We, on the other hand, as evidenced by these Bills before us today, are always diligently at work making practical inroads into the cash economy. It always intrigues me how the cash, black, underground or hidden economy has been held up as a major reason for the introduction of a GST. I would like a dollar for every time. I have heard the Deputy Leader of the Opposition (Mr Reith) running around the country saying, 'But it is going fix up the black economy' - the argument being that a GST would tax people who would otherwise avoid paying tax. The cash economy includes drug trafficking, illegal gambling, prostitution and crime generally. How on earth did the Leader of the Opposition (Dr Hewson) and the Deputy Leader of the Opposition think a dead catthat is, a GST-would magically stop these activities? Ms MCHugh-They can't.",105
399,Mr SCIACCA,CRIMES LEGISLATION AMENDMENT,"They cannot, as the Minister at the table says; it is impossible. The cash economy also includes more commonplace activities such as babysitting, lawn mowing, car washing and home maintenance services provided for cash. In service industries which involve a high labour input-such as the services provided by a plumber, electrician or motor mechanic-there will always be an incentive for dishonest people to avoid declaring income for tax by accepting and not declaring cash payments. A GST would not change this. In fact, it is an incentive for avoidance. As Professor Head from Monash University said last year: In basic structural terms the GST simply fails to address the black economy issue. The same tax evading tradesman who falls outside the income tax net would likewise evade GST. Just for the record, the International Monetary Fund, which has been a prime advocate of GSTs and VATs, stated in 1991: In general terms, neither a retail sales tax nor a VAT can tax the unofficial or black economy. To press the point further, Fightback's own supplementary paper No.6, which summarises several overseas studies on the size of the black economy in various countries, shows that the two countries with the smallest black economies were two countries which did not have VATs then and do not now; namely, Switzerland and the USA. In juxtaposition, Belgium at the top of the table did have a VAT. While we go on forever tightening current legislation, as with these Bills today, to maintain our national and international fight against crime and to make sure that there is to increased equity in the tax system, those opposite wildly swing their dead cat around and try to sell it as a perfumed flower. Fortunately, Australians, though maybe not in general terms economically educated or across the fine detail of Fightback or One Nation, can still fall back on their acute sense of smell. They know a dead cat when they smell one. It does not matter how much birthday cake they stick in its mouth, rigor mortis has firmly set in and no-one will bring it back. Mr MCGauran- Mr Deputy Speaker, I raise a point of order. My patience has been tested to the limit. I would draw your attention to the relevance of the honourable member's contribution to the legislation before the House, which has nothing whatsoever to do with the Opposition's proposal in regard to the GST package. His comments are far away from the Bill before the House.",106
400,Mr DEPUTY SPEAKER,CRIMES LEGISLATION AMENDMENT,"Mr Jenkins)The cognate debatt. i- on three Bills relating to criminal law. The Parliamentary Secretary is in order. He will continue. Mr MCGauran- Mr Deputy Speaker, on a further point of order: would you be good enough to inform the House where the GST is encompassed in the three pieces of legislation before the House?",106
401,Mr DEPUTY SPEAKER,CRIMES LEGISLATION AMENDMENT,Order! The honourable member for Gippsland will resume his seat. The Parliamentary Secretary is relating his comments to the black economy and crime.,107
402,Mr SCIACCA,CRIMES LEGISLATION AMENDMENT,"Thank you, Mr Deputy Speaker, for that ruling. These Bills relate measures that we are taking on this side of the House to try to do something about the black economy. It is important to compare these with what the Opposition would do in its platform. Let me give the House an example of how a consumption tax cannot possibly wipe out the black economy. If anything, it would exacerbate the situation. Everyone who knows anythihg about anything knows that a lot of this sort of goes on around the place. Let us take the example of a plumber who comes along to Mrs Joe Blow's house and says, 'Yes, 1 can do that job, but it is going to cost you $3,000'. The consumer says, 'Gee, that's a bit dear'. The plumber says, 'If you pay in cash underneath the hand I will do it for $2,500'. The consumer gets a good deal with a $500 discount. The tradesman gets only $2,500 in cash but does not present it for taxation purposes. The Government misses out in terms of taxation and the consumerMr MCGauran-But he's doing that now.",107
403,Mr SCIACCA,CRIMES LEGISLATION AMENDMENT,"I have not got to what the GST situation is. The honourable member for Gippsland should just listen. What happens is that under those circumstances the consumer is $500 better off, because she gets a discount on the deal, while the plumber ends up receiving $2,500 and never pays tax. What happens now-when 1 say 'now', I mean in the unlikely event that this mob across the road were to get in-is that the same plumber goes up to Mrs Joe Blow and says, 'I'm sorry, Mrs Joe Blow, but the amount you're going to have to pay me is $3,000 and of course you have to add the 15 per cent GST onto that. That adds up to $3,450'-1 think that will be the amount'But, Mrs Joe Blow, if you give me $3,000 in cash we can forget about the $450'. Under those circumstances, not only does the Government still miss out but also the consumer misses out while the tradesman ends up getting his full $3,000. If the honourable member for Gippsland is able to say to me that in his worldly way he does not think that is going to happen, 1 think he also believes in fairies. The reality is that the black economy will be exacerbated. It will not be wiped out. to In fact, there will be an incentive for it. The Law and Justice Legislation Amendment Bill (No.3) 1992 makes amendments of a minor policy nature to legislation within the Attorney-General's portfolio and also makes some minor technical amendments to legislation. The proposed amendments will not have any significant financial impact. The legislation includes an amendment to the Administrative Appeals Tribunal Act 1975 where there thing is a requirement that persons affected by reviewable decisions be notified in writing of the decisions and of their rights of review. It also makes certain provisions relating to the Office of the Australian Government Solicitor within the Attorney-General's Department. 1 understand that office is now going to a user pays system. The Bill will give officers certain rights and privileges as those in the private legal profession have, as well as the duties and obligations. I will be quite interested to hear the answers to the queries raised by the honourable member for Higgins (Mr Costello) with respect to that. 1 will be interested in what happens within the private legal profession as well as the public one. This Government continues to tighten its legislation to make Australia a fairer and more equitable place in which to live-unlike those opposite who, judging by their policies, are trying to create an Australia that is not fair and equitable, but an Australia where we have a class of the haves and the have-nots. The Leader of the Opposition talks about the GST cleaning up the black economy, whereas the reality is that in countries where a GST or VAT is in operation there is an industry based upon defrauding the tax office. Fraudulent traders can run separate cash register rolls to avoid disclosing sales. VAT fraud in the United Kingdom is reportedly rife in the building industry. An article in the Australian Financial Review of 30 July 1987 said that, during 1984, the Building Employers Confederation estimated that work valued at about two billion pounds was undertaken by what it called cowboy builders who trade for cash only. The article goes on to say that for many householders the chance to avoid paying VAT provides the incentive. For others, paying for repairs or renovations in cash is the only way they can get the work done quickly. Evasion of VAT or GST provides the link between the customer looking for cut price services and the worker who benefits undeclared income. According to the Leader of the Opposition and my friends opposite, that is how the black economy is going to be believes that. fixed up. 1 think that the only things that will be being cleaned up around here will, in fact, be the Leader of the Opposition and the have Opposition. 1 will not continue. 1 know that the Minister for Consumer Affairs (Mrs MCHugh), who is at the table, would like me to continue and keep talking about these sorts of things but will not because 1 think that we have made the point. 1 hope that the honourable member for Higgins has, in fact, listened and now understands why there is just no way in the world that what the Opposition is proposing will get rid of the black economy. these Bills to the House. They carry my full support.",107
404,Mr MCGAURAN,CRIMES LEGISLATION AMENDMENT," I am moved to contribute to this debate following the contribution by the Parliamenper tary Secretary to the Minister for Social Security (Mr Sciacca). He tells us Government is responsible for a fairer and more equitable society and that, consequently, this legislation will work further towards objective. It seems to me that the more the Government members shout these slogans and cliches, the more they truly begin to believe them. It is only in the bubble of Parliament House and Canberra at large that one can be so removed from the horrendous reality affecting our society. Our society is anything but fair and equitable. The gulf between the rich and poor in society has never been so wide as it has been and is under this Government, and that will continue into the future. So let us not have any of this empty rhetoric about fair and equitable societies. The Government is responsible for impoverishing, particularly through unemployment, more than one million Australians. That is the figure when one takes into account those who have given up work and those who are underemployed. The Government is responsible for throwing so many people, in both human and economic terms, on to the scrap heap. Personally, nothing enrages me more-I know my colfrom leagues as well-than the Government's smug, self-satisfied, self-serving slogans about equitable and fair society. Nobody at large The ignorance of Government members with regard to the goods and services tax, 1 to accept, is honest, rather than dissembling of the truth. For instance, the Parliamentary Secretary to the Minister for Social Security talked about the building industry to and tried to show that the experience of a 1 VAT in the United Kingdom led to wholesale evasion in the building industry. We have learnt the lessons from the introduction overseas of value added taxes or goods and services taxes or consumption taxes. Consequently, in the Fightback package, the con1 commend struction industry is exempt. Do Government members understand what an exempt industry is or what a zero rated industry is? An exempt industry means that the construction industry does not charge 15 cent. Consequently, the scope for fraud or evasion is minimal, if not non-existent. Under that the us it is an exempt industry. Another point that particularly angered me was, of course, when the honourable member that for Bowman (Mr Sciacca) tried to argue that goods and services tax would, if anything, promote fraud and evasion. To anybody who has a basic understanding of the introduction of a broad-based goods and services tax nothing could be more ridiculous. Let me explain it for the honourable member and any other Government member who does not understand the essentials of a goods and services tax. For businesses to receive a refund of the per cent goods and services tax on their inputs, they have to register. When the goods and services tax was introduced in New Zealand four or five years ago, overnight suddenly there were thousands of new businesses that the tax department was never aware of. Businesses have to register and get a goods and services tax number so that they can claim the rebate. That way the Tax Office is able to track their income and set it off against their rebates. The honourable member gave the example of the plumber going to somebody and saying, 'The job is going to cost $3,000. With 15 per cent goods and services tax, it will be $3,450. If you give me $3,000 cash in hand, we will forget about the $450'. The point is that if that plumber is registered, with a GST number, all of his or her input costs are so much lower: fuel tax and sales tax; if it is a big. enough firm, payroll tax, but payroll tax indirectly affects everybody; and, of course, training guarantee levy; compulsory superannuation-all those business taxes we will abolish, or those which indirectly feed into even the single tradesman or tradeswoman. So the 15 per cent quoted to the customer is applied to a much lower base because of the abolition of the taxes. The $3,000 job that he quotes will be considerably less, roughlywho knows? It could be $2,500 or thereabouts. So everybody has to understand that the 15 per cent is going on top of significantwant 1y reduced costings for all goods and services. That applies particularly in the supennarket. It is a lie for any Government member to claim that the price of goods and services is going up by 15 per cent. On the Government's own figures, the one-off increase in the cost price index, the CPI, would be 3.6 per cent; on the Opposition's reckoning it would be 4.4 per cent, but it is roughly 4 per cent. If that plumber is not registered for GST rebatable purposes, but decides to continue in the black economy, then we catch that plumber with the spending on every day items or with the purchase of petrol for the vehicle or for the hand tools or for the services of an accountant or a lawyer. We are all consumers. 15 If the consumer does not get a rebate, as in business, or compensation by way of pension increases or by personal income tax cuts, then, of course, we catch you. It is elementary. If the consumer pays a goods and services tax on everything he purchases, except for those exemptions such as in the areas of health, education, charitable organisations, the construction industry, the finance industry, and exports, then of course we catch you. We are all consumers. The goods and services tax therefore is not a foolproof method of ensuring that everybody pays his proper liability for tax, but it is better, more equitable and more effective than any other system of taxation yet imposed. Mr Broadbent-It's fairer.",108
405,Mr MCGAURAN,CRIMES LEGISLATION AMENDMENT,"As the honourable member for Corinella quickly reminds me, it is fairer. The prescribed payments system and withholding tax are not as broad based as the GST. The GST will catch everybody, whether or not they are registered for GST rebates or whether they continue to operate in the black economy. The ignorance of the Parliamentary Secretary to the Minister for Social Security is staggering. I know that generally he is an honest man. I will take it that he will read my comments in Hansard and divest himself of the empty rhetoric and misleading statements to which he has unfortunately subjected the House tonight.",109
406,Mr HOLLIS,CRIMES LEGISLATION AMENDMENT,"I to make a brief comment in this cognate debate. I will not rage, as some honourable members have done, on goods and services. I will confine my remarks to the Crimes (Ships and Fixed Platforins) Bill. This legislation will enable Australia to become a party to two international instruments relating to the prevention of maritime terrorism: the Convention for the Suppression of Unlawful Acts Against Maritime Navigation, and the Protocol for the Suppression of Unlawful Acts Against Fixed Platfonns Located on the Continental Shelf. The convention and the protocol, made in March 1988, came into force on 1 March this year. This Bill will make the changes which are necessary to our domestic law for Australia to become party to them. Once the Bill is passed, Australia will accede to the convention and the protocol. As has been stated earlier, the impetus for the convention and the protocol was the hijacking of the Achille Lauro in the Mediterranean Sea, during which an American tourist was murdered. That incident exposed deficiencies in international law which were fatal to attempts to bring most of the terrorists to justice. This was due, at least in part, to uncertainties about the legal position of each of the parties involved. The ship sailed under the Italian flag, the first port of call after the hijack in Egypt, and the principal victim was a citizen of the USA. Safe passage for the hijackers out of Egypt was arranged. The Egyptian aircraft carrying them was, however, intercepted by United States Navy aircraft and forced to divert to a NATO base in Sicily. The United States then tried to take them into custody. Italy objected to this and refused the United States request for extradition of the hijackers. Italy also permitted Abul Abbas, who had been the hijackers' shore contact, to leave Italy on the basis that he had diplomatic immunity. Fifteen people were subsequently tried in Italy. Of those, only five appeared before the court. One was a juvenile and was later tried and convicted by the juvenile court. Nine, including Abul Abbas, were tried in absentia. Life sentences were imposed on three terrorists who were still at large, including Abul Abbas. Much of the uncertainty which characterised the handling of the affair arose because of the special position of terrorism with respect to criminal liability. There are now many international conventions dealing with aspects of terrorism. Until 1 March 1992, however, when the convention on maritime safety and the protocol on fixed platforms came into force, there was nothing specifically dealing with the question of terrorism at sea. The nations involved, therefore, had to try to sort out jurisdiction on the basis of existing international law, such as hostage taking and piracy. The Achille Lauro incident did not fit neatly into any such law and this was the cause of great difficulties between the countries involved. If this convention had been in force between the parties when the incident occurred, Italy, as the flag state, and Egypt, as the state in whose territory the offenders were foUnd, would each have had jurisdiction. Each would have had two options: initiate prosecutions themselves or grant extradition to another state with jurisdiction under the convention. The USA, as the state of the victim's nationality, could have established jurisdiction under the non-compulsory jurisdictional provisions of the convention. Any party in whose state was any of the offenders were present would have been obliged to ensure that the alleged offenders did not escape prosecution. As most of the points have been covered, I will not continue. I realise that the time is late and there are some amendments to be moved. I welcome this legislation and commend it to the House.",109
407,Mr DUNCAN,CRIMES LEGISLATION AMENDMENT," in reply-The hour is late and I will attempt to deal as briefly as possible with matters that have been raised. Before doing so, I thank honourable members who have contributed to the debate. I will not rise to the bait that was set for us all by the honourable member for Gippsland (Mr MCGauran) in his contribution. Given the hour, I will note the fact that the proceedings are not being broadcast and bring that to his attention. The speech he gave seemed to intimate that he thought he was· broadcasting to a wider audience than we have gathered here this evening. I want particularly to deal with two or three matters that were raised by the shadow Attorney-General, the honourable member for Higgins (Mr Costello). In particular, I come firstly to the second reading amendment that he has foreshadowed and deal with that briefly. The second reading amendment that he has foreshadowed states: ... ""whilst not declining to give the Bill a second reading, the House is of the opinion that lawyers in the Government sector should be subject to the same regulatory requirements and regulatory costs as lawyers in the private sector"". The Government cannot accept that amendment. It is not prepared to accept it because these rules exist at the State level to protect the public, and similar considerations do not apply to Commonwealth Government lawyers. In saying that, I want to make it clear that the Attorney-General's lawyers who are admitted as practitioners will be subject, and always have been subject, to judicial control of the courts. That is not in issue and will not be in issue. The lawyers of the Attorney-General's Department, however, are in the situation where, whilst not subject to State or Territory regulatory regimes, they are already subject to regulatory regimes as officers of the Commonwealth, and those include: the Parliament, parliamentary committees, representations from members of parliament, parliamentary questions and annual reports to Parliament, administrative law, the Administrative Decisions (Judicial Review) Act 1977, the Ombudsman and the AAT. They are also subjected to the requirements of the Audit Act 1901 and the finance directions made under that Act. They are subjected to the disciplinary procedures under the Public Service Act 1922 and, in addition, they are subjected to sanctions under the Crimes Act applying to officers of the Commonwealth in particular. These regimes, of course, are not applicable to private practitioners. I could go on at some length, but suffice it to sum up this point by saying that if the Attorney-General's legal practice was to be subject to the control of State regulatory regimes on the grounds of eliminating any competitive advantage, then perhaps private practitioners when acting for Commonwealth clients should be subject to the Commonwealth regulatory regimes. Clearly, that would not be appropriate, and the situation is that the normal regulatory regimes of the various law societies and bar associations in the States and Territories are quite specifically designed to protect the public, to protect the public's financial interests and the like. Any officer of the AttomeyGeneral's Department acting in a court as a solicitor or barrister or both would clearly already be in a situation where his or her clients would be well protected in that regard and would not require additional protection of the sort that applies with private lawyers. I want to come now to a couple of other issues that have been raised by the shadow Attorney, in particular his concerns with the Crimes (Ships and Fixed Platforms) Bill, clause 12, where he has pointed out, as was done in the Senate, that a particular offence does not require the person to undertake the action set out in that clause knowingly. What is set out in that clause is that a person must not destroy or seriously damage maritime navigational facilities or seriously interfere with' - their operation, if that act is likely to endanger the safe navigation of a private ship. The first thing I want to point to is the fact that it would be the obligation of the prosecu\ tion to prove that the act was likely to endanger the safe navigation of a private ship. It would also be obligatory on the prosecution to prove that the act had caused serious damage to maritime navigational facilities or had seriously interfered with their operation. The reason why the requirement for knowing actions is not in that clause is, quite simply, that when persons sail on the seas they ought not to be negligent in their approach to maritime navigational facilities. It is obviously necessary, or highly desirable, that those sorts of facilities be safe from the actions of people who may well damage them negligently. There is a real need. to ensure a fairly strict regime of protection for those types of facilities. For example, under clause 11(1): A person must not, without lawful excuse, place or cause to be placed on a private ship, by any means, a device or substance that is likely to destroy the ship. (2) A person must not place or cause to be placed in a private ship, by any means, a device or substance that is likely to cause damage to the ship or its cargo knowing that it is likely to endanger the safe navigation of the ship. Those sorts of offences are in a different class of offence and it was felt appropriate to provide a criminal burden of proof, .criminal knowledge at least, of the individual charged or the individual who has undertaken the act. The Government believes that that is the appropriate level of knowledge under section 12 and it stands by the provisions as they are printed in the Bill. Finally, I want to refer to the comments that the shadow Minister made in relation to industrial disputes. I thought he warmed to the theme, and it reminded me of his illustrious headline hunting past at the industrial bar. I could see the warmth and the enthusiasm come into him as he dealt with this particular matter. I say to him that the Bill will not apply to acts such as those which might be committed during a peaceful industrial dispute or during a peaceful protest. If, however, action taken during such protests or disputes had the effect of endangering a ship or fixed platform, then clearly proceedings could be brought under the Bill's provisions. I think that clearly resolves that particular matter. I do not wantto deal with other matters and detain the House any longer. There is a further amendment which is to be dealt with in committee. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Duncan) read a third time. NA AMENDMENT BILL (No.3) 1992 Second Reading Debate resumed from 3 November, on motion by Mr Duncan: That the Bill be now read a second time.",110
408,Mr COSTELLO,LAW AND JUSTICE LEGISLATION,"Higgins) (7.33 p.m.)I move: That all words after ""That"" be omitted with a view to substituting the following words: ""whilst not declining to give the Bill a second reading, House is of the opinion that lawyers ment sector should be subject to the same regulatory requirements and regulatory costs as lawyers in the private sector"". I will expllj.in very briefly what the amendment is. It is to make the point that, when government lawyers are competing with private lawyers in the private sector, they should be subject to the same requirements and should not be given additional benefits. This is going to increasingly become an issue when the Australian Government Solicitor starts charging and when government departments are able to choose whether they send their work to a government solicitor or a private solicitor. . What worries me is that the effect of the amendments are that anybody who is the Attorney-General's lawyer or the AGS lawyer, which includes people right down the tree, will be entitled to practise as a barrister or solicitor in any court in any State or Territory; in other words, they will not have to be separately admitted. If there is a private firm that is conducting a national practice and the partners, for example, are admitted in New South Wales and they want to practise in Victoria, they all have to go down to Victoria and get themselves admitted. If they want to practise in South Australia, they have to go to South Australia and go through the whole rigmarole and get themselves admitted. That takes time, cost and licensing. They may be tendering for government work against the Government Solicitor, which does not have that written in as an overhead. In relation to the second reading amendment, let us by all means try to encourage privatisation in the Attomey-General's Department, but it has to be done on the level playing field. The lawyers in the AttomeyGeneral's Department should not be given an advantage over the private profession. The day may come-and I hope this is the great answer-where lawyers do not have to be separately admitted in all the States; there will be a common uniform right of practice. It is not here yet, but this Bill would give it to government lawyers whilst denying it to private lawyers. The second reading amendment makes sure that it is clear that we the believe that there should be equal competition in the Govern- between the two.",112
409,Mr DEPUTY SPEAKER,LAW AND JUSTICE LEGISLATION,Mr Jenkins)Order! Is the amendment seconded? Mr MCGauran-I second the amendment and reserve my right to speak. Amendment negatived. Original question resolved in the afftrmative. Bill read a second time. In Committee The Bill.,112
410,Mr COSTELLO,LAW AND JUSTICE LEGISLATION,"by leave-I move: (1) Schedule, page 7, proposed amendment to Part II of Schedule 2 of the Freedom of Information Act 1982, omit ""Attomey-General's Department, in relation documents in respect of commercial activities undertakes"" . (2) Schedule, page 7, proposed amendments Part II of Schedule 2 of the Freedom of Information Act 1982, omit ""Australian Government Solicitor, in relation documents in respect of its commercial activities"". . . It.lS past the no-al.adJo-ent hour, and wdl. be extraord1O.arIly bnef. Wh.at co-ceus IS. that there IS a proposal 10 thIS Bl!l effectlvely to .exempt - he Attorney-General. Department 10 re-atlOn. -- documents 10 tion res.pect of c?mmerclal actl-ltles --- freedom of 1Oformatlon. CommerCIal actlvltles can be interpreted very widely. As the Attorney General's Department increasingly begins to compete in the market for government work against private firms, it may well be said that just about anything relates to its commercial activities-the number of staff, their salaries, how they cost matters and their overheads. Once one puts an exemption in the Freedom to of Information Act as wide as that, one asking for a department to remove itself from public scrutiny. We oppose that. There already is provision in the Freedom of Information Act to exempt documents, the disclosure of which could reasonably expected to have an adverse effect on the proper arid efficient conduct of an agency. There are already provisions in the Act that cover situations such as this. One is taking the whole of the agency in respect of those activities and effectively exempting it from the Act. I suppose we must take cognisance of the fact that this Bill originated in the Attorney-General's Department. What happens to be in the Bill? A very broad exemption from the Freedom of Information Act for the Attorney-General's Department. I believe this is an example where the Parliament ought really to exercise some kind of scrutiny over the legislation that is coming through. That exemption is far too wide and it should not go through in this Bill. It ought to be taken out of this Bill. If the Government wants to come up with a narrower one at a later stage, we will look. at that then.",113
411,Mr DUNCAN,LAW AND JUSTICE LEGISLATION,"Makin-Parliamentary Secretary to the Attorney-General) (7.39 p.m.) to - The Government cannot and will not agree it with these amendments. The shadow Attorney-General, the honourable member for to Higgins (Mr Costello), really must have mov- this a little tongue in cheek. Every member of the Opposition would be cheering to the fact that this Government has moved, in effect, to commercialise the activities of the Attorney-General's Department. It is quite !I. '.clear and patently obvious that, if the Australian Government Solicitor is going to act in a commercial fashion in the markets place seeking work from clients in competiwith private lawyers, they obviously have to be in a position where they can com ete. . p If clients of the Australian Government Solicitor-that is, those people who go to the Australian Government Solicitor for their legal advice-know that their business will be subject to the freedom of information legislation, then obviously, in many instances, those clients will choose not to do that and will go a private solicitor or firm of sqlicitors. That is would be a quite serious commercial disadvantage for the Australian Government Solicitor. I do not think anybody in this chamber who supports what is being done to commercialise the activities of the Australian Governbe ment Solicitor would support that. I am surprised that the shadow Attorney-General of the operations has raised that. If we wanted to set up the Australian Government Solicitor to compete effectively for Government work and other work, the inevitable corollary was that its commercial activities had to be taken out from under the Freedom of Information Act. Sunshine is a very desirable thing. It is a pity that more of the activities of the commercial sector at large are not made available for public scrutiny. But that is the nature of the beast to some extent; it does not happen. If the Australian Government Solicitor is to compete and seek clients who will give it legal work, then inevitably it has to compete on an equal footing. That means that it has to be able to provide the same level of confidentiality as a firm of private lawyers. As the honourable member knows, one of the things that the legal profession holds highest in its lexicon is its right to confidenanti-pollution tiality between itself and its clients. That inevitably has to be the case, and it has to be the case in relation to government lawyers and their clients just the same as it has to be between private lawyers and their clients. Amendments negatived. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Duncan)-by leave-read a third time. NA AMENDMENT BILL 1992 Second Reading Consideration resumed from 12 November, on motion by Mr Martin: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Duncan) read a third time. NA Motion (by Mr Duncan) proposed: That the House do now adjourn. Water Pollution",113
412,Mr SOMLYAY,ADJOURNMENT,"Fairfax) (7.44 p.m.)Quite often big problems have simple and low cost solutions. Honourable members will agree that the pollution of Australia's waterways is an issue of the greatest concern to members on both sides of the House. The oil slicks and fish kills, the foul stench and the hazards to health, have become facts of life for us today, particularly for those of us who have coastal electorates or electorates containing major rivers in regional Australia. This pollution enters our rivers, estuaries and oceans as a direct result of the discharge of industrial waste water into the nation's stormwater drainage systems. The toughest laws in the world are of no avail if there is no simple, practical and costeffective way of complying with these laws. The problem has become a nightmare for authorities at all levels of government in Australia. There is a solution, and I have personally seen it. Last week I visited a small, wholly Australian-owned company in my electorate. This company has invented and developed the world's first waste water diversion system which automatically directs polluted water to its appropriate destination for treatment, such as the sewer, while allowing clean rainwater to flow to the stormwater drain. Pollution is created when vehicles such as buses, trucks, aircraft and heavy machinery are washed down and when rain falls on contaminated slab areas such as service stations, car parks, industrial bin areas, stockyards and vehicle maintenance depots. The list is endless. The Fox waste water diversion system is a simple mechanical device that automatically diverts pollution arising from the washing down of equipment or from contaminated sites to the sewer for treatment, and when at rest allows clean rainwater to flow to the stormwater drain. The potential of this product to clean up Australia's waterways and export to the world is awesome. Many of our rapidly developing Asian neighbours have a massive industrial waste water problem. This Australian company's product could well provide the answer. My constituent company does not seek government subsidies or handouts. It seeks only to be helpful to the environment; to market an Australian product here and abroad; and to create jobs and earn export income. It can save government departments, the defence forces, and various statutory authorities millions of dollars each year in solving their own pollution problems at a fraction of the cost of methods currently being employed. The potential of this company to generate employment and to earn export income for Australia is unlimited. I urge Ministers in this place to bring this product to the attention of their departments, and urge honourable members to convey this pollution solution to constituents experiencing difficulty in complying with anti-pollution legislation. I thank the House. Bougainville",114
