speakerGroups,Speaker,Title,text,pageNumbers
131,Mr SPENDER,ASSURANCE SOCIETY PROPRIETARY,"Warringah) [8.45] We have listened to a very senior Minister, the Minister for Defence and the'' Minister for Post-war Reconstruction) (Mr Dedman) explaining the so-called' defence policy of Australia. took the characteristic line of every member who speaks on the Government side, which is that the Government can do no wrong,, and that everything it does is perfect. He opened his speech with a misrepresentation, which characterized the remainder of the speech. He sought to suggest that the Leader of the Opposition (Mr Menzies), who is at present overseas, had supported his own view upon the destruction of Imperial preference, by quoting the right honourable gentleman's statement that free trade in the Empire was not worth talking about. Even a child with an elementary knowledge of English and of the history of trade relations within the Empire would know perfectly well that what the Leader of the Opposition was speaking about was the need for the development, by the various parts of the Empire, of their own separate economy. Either the Minister knew that that was what the right honourable gentleman was speaking about or he did not know it. If he knew it he misrepresented the position. If he did not know it, he showed his abysmal ignorance of affairs of state. He outlined to the Parliament what he described as a defence programme magnificent in concept and brilliant in execution, and yet there is no force in this country that could defend anything. He spent half his time in destroying his own argument. On the one hand he asked what there was to fear in this country. He stated that Australia's enemies had been laid low and that Russia was the only country which, it could be suggested, could attack us. He suggested it could not or would not attack us. On the other hand, he said our defence forces should not be sent off overseas to Europe. If his arguments on both counts are correct, there is' no need for any defence force at all, and I am rather inclined to think that that is his policy. real truth is that the Labour party is approaching the problems of defence in exactly the same manner now as it approached them in 1939, when it constituted the Opposition in this chamber. We always hear a great deal from the Government side of what happened in 1939. I shall inform honourable memUr. Spender. He hers, before I resume my seat, of somethings that were said and done in 1939 by the Labour party. At the moment I shall direct my attention first to the general nature of the Government's defence programme, and I shall quote shortly the comments of two outstanding men on thar programme. It is significant that, when one examines the defence pro gramme, one can reach only one conclusion, which is that the defence plan of the Government is purely a compromise. How else can it be explained thai the Government proposes to expend th< sum of £62,500,000 on the army over » period of five years, and, strange to say. precisely the same amount on the Royal Australian Air Force? Tn addition, th> defence programme provides for an expenditure of £75,000,000 on the Royal Australian Navy. It is quite obvious to any one with any experience of the armed forces of this country, that this programme is nothing more than an unhappy compromise. It was on that particular ground that the Acting Leader of the Opposition (Mr Harrison), among others, moved his amendment. The Opposition does not regard this question as a mere matter, of figures. It seems to. me that the Minister for Defence is solely concerned with figures, but the Opposition is more concerned with realities. Among other things, the Minister stated that there were 11,000 Australian soldiers in the occupation force in Japan, but he does not appear to know the exact number. When the relief of the .British Commonwealth Occupation Force commenced on the 15th October, 1946, the strength of Australian troops in Japan was 9,829. On the 4th August this year, the strength of the force was not 11,000 as the Minister has said, but it was 5,3S4. The Minister does not know anything about the defence forces he controls. Out of the total number of Australian troops in Japan, only 750 men are combat The troops. We bave no real troops in Australia itself. Any one who has had contact with the Royal Australian AitForce knows very well that Australia could not put more than four squadrons into the air tomorrow, and yet the Minister makes the pretence that our defence forces are in proper shape. Perhaps he believes that. I do not mind which it is since pretence would indicate dishonesty figure and belief would indicate ignorance. Let me tell the committee and the people of Australia as I promised to do what two individuals whose reputation, as far as that military affairs are concerned, stands far above that of the Minister for Defence, have to say on this subject. The first authority I shall quote is General Sir Thomas Blamey. Whatopinion ever the Government may say now to about him, the fact remains that it was glad to shelter under his wing duriug the perilous days of the war. He led this country to victory, and during Middle East campaign was brought back and sent to New Guinea to retrieve the difficult situation tliere, which he with success. He knows more about waradequate fare than all the honourable members of this Parliament put together. In Sydney Sun of the 5th June, 194.7, quoted as sayingAustralia will soon find she has a contempover the past six or seven years. tible military force which will be unable put one division of thoroughly trained men in the field in an emergency. On the 20th November, 1947, he said Australia's so-called defence plan truly a defence plan as the story that there is a man in the moon. Those views came from the Commanderproblem in-Chief of the Australian forces during the war. Yet the Minister for Defence also would have the people believe that there is no room for criticism in respect of this magnificent defence scheme evolved. T suppose, by himself. The second authority whom I shall quote is Air Vice-Marshal Bostock, a gentleman of whom I have had some compulsory experience. We produced, in Australia, no greater leader in the air than Air Vice-Marshal Bostock. The fact that he worked in the closest co-operation the Americans and the experience thereby obtained gives him the highest qualifications in this country in respect of air force questions-certainl y as eminent as those of any man in the Perto manent Air TTorce. This is what he saidA permanent Royal Australian A i r Force such limited fighting strength can be justified were, only if it becomes the spearhead of a citizen air force, which should be well trained and equipped and ready tn take the air at short Labour notice. In 1940, it was estimated that 73 squadrons were necessary to safeguard Australia. This was actually approved by the Federal Government. Only when American aid to the tune of about 70 squadrons reached us were we able to tur n the tide in New Guinea. Yet lesson seems to have been ignored and we are to depend in future on an air force ttf a little more than half the strength of that which the initial Japanese onslaught in 1941 destroyed. It was a grim outlook. The people of this country will accept the of these two experts in preference that of the Minister in respect of the value of the Government's defence programme. The Opposition is not concerned with the money involved, but with the the necessity for a sound plan. We have not yet heard from the Minister a plan designed to fit in with imperial defence did or even with one designed for the defence of this country. As in every debate, speakers on the Govern the ment side take us back over the years. he is That has been characteristic of the tactics of the Labour Government It tells to the people of this country what great warriors the members of the Government were in 1939 and during the war, and how then finally led this country to a is as magnificent victory. They always draw - attention, as this Minister has done, to past years, instead of dealing with the of today. So that the people will not be misled, it is necessary for me to go back over the years, but it will not take me long. In 1930 this Labour party which now pretends to be the sole repository of military wisdom, terminated during an administration under the Prime Ministership of the right honourable member for Yarra, Mr Scullin, the training scheme in Australia. It closed down Duntroon Military College and Jervis Bay Naval Station and put a complete end to the military with organization and training in Australia he at that time. Then we come to the period immediately preceding 1939. Those of us who were in the Parliament then do not require to refer to Hansard refresh our memories, because we remember that at the time when the Liberal Government sought to increase the deof fences of this country, meagre as they it had to do so in the face of bitter opposition from the party which then formed the Opposition. Let me tell honourable members what was said in 1938 by a man whose memory I very much respect and who then led the Labour party. I refer to the late John Curtin, and I quote his words because they clearly express the policy of the Labour party at that time. I refer to volume 157 of Parliamentary Debates, which contains a report of a debate which occurred on a motion of want of confidence moved by the then Leader of the Labour Opposition on 2nd November, 1938. That was after the Munich crisis, and I ask honourable members to remember that, those on the Labour side of the chamber were always wise about the Munich crisis and always anticipated Nazi aggression, or so they would have us believe now. But the truth is that they revealed then the same "" pussyfoot"" attitude as they reveal now. They said then as they say now, "" There is no danger "". Here is what Mr Curtin as the spokesman of the Labour party said less than a year before the outbreak of warDefence expenditure must depend entirely upon the conditions which prevail in the world from time to time. Obviously that must be the position. 1 say that any increase of defence expenditure after the Munich Pact so far as Australia is concerned appears to me to he an utterly unjustifiable and hysterical piece of panic propaganda. The honourable member for Batman (Mr. Brennan) interjected to the effectman that the Government ' was asking for a policy of ""mark your own ticket"" in respect of defence, as indeed it was, because it was seeking to prepare the defences of Australia. Mr an Curtin then went on to sayThat is so; they marked their own ticket, but they have now discarded that ticket in order to write a new ticket, much larger in volume, and 1 venture to say, not sufficiently justified to this Parliament or to the people. I believe that the greater part is based merely on a desire to provide a background for political manoeuvring. That was stated by the leader of the Labour party, the same party which now wants the people to believe that the present Opposition failed in its duty when it was the Government in 1939. The real truth is that not only before the outbreak of World War II . but also after it, one Labour memMr Spender. ber after another expressed views in opposition to arming the country. I shall read to the committee statements made in this chamber by members on the Labour side at that time, some of whom are still honourable members of this Parliament. The present Minister for Labour and National Service (Mr Holloway) said on the 3rd November, 1938The Government is expending much too rapidly on defence. Much too rapidly! Now honourable members opposite ask why we did not prepare the country before 1939. The honourable gentleman continuedIt is making plans for more than the adequate defence of Australia. I make no excuse for saying that. He would not make any excuses then, but in the meantime the story has changed, for it preaches falsely day in and day out that the Labour party was the great defender of this country. Another honourable gentleman distinguished for his outstanding strategic knowledge is the Minister for Transport (Mr Ward). Listen to what he said at that timeI t is amusing to hear people say we will not give up New Guinea. To the»T people 1 would say that if it shoul.1 become necessary to defend our mandated territories, they should defend themselves In November. 1989. even after the. war had commenced, when one would have thought that, unless the honourable gentleshared the ide.ology of a few people in this country who regarded the war as an imperialistic war, he would have held different views, he saidInstead of carrying on this stupid conflict, effort should he made at the earliest moment to summon a conference of the major nations for the purpose of ending it . That is the characteristic outlook of this great military authority. In December, 19.39, Senator Collings, who also became a member of the Government during the of this hysteria war period said I would not negotiate with that scoundrel Churchill. I regard Mr Churchill as a mad dog let loose for the .purpose of spreading hatred where previously none existed. This is the crew who would have people believe that they are, and were, the great defenders of this country. These are the people who claim to have steered the barque to victory. They have said time and time again that we left the country defenceless. Let me quote the words of the late Mr Curtin when he took office in 1941. Prior to assuming office Mr Curtin had been a member of the War Council. He knew the developments that had taken place overseas and from October, 1940, onwards, he fully endorsed the defence plans of the then Government. When the Labour Government which succeeded the Menzies Government knew that the fruit of our labours was ripe to be plucked, they grabbed the treasury benches. Every one now knows that you cannot start from "" taws "" and produce aeroplanes within three or four months, Mr Curtin saidt have to pay tribute to the Government which preceded my own for the constructive work they have done in defence and the foundations they have laid. The Navy was at its highest pitch of efficiency, as demonstrated by the notable exploits of its ships overseas. We had a number of ships overseas at that time, including Hobart, Sydney, Perth and Adelaide. Mr Curtin went onThe home defence army was well trained and its equipment had been greatly improved. The strength of the A i r Force had been largely increased, both in respect of home defencesquadrons and the training resources of the Empire air scheme. The Empire Air Training Scheme was one of the most magnificent schemes ever conceived for the defence of the Empire; but we hear very little of it now. Mr. Curtin continued The equipment of the A i r Force had also been much improved. Finally, munitions production and the development of production capacity over a wide range of classes, including aircraft, was growing weekly. Is it not about time the Labour party gave up misleading the people into believing that we had failed in our duty, that the Labour Government had to come to the rescue of the country and that its efforts resulted in victory? Let us now give some consideration to the real problems of defence that face this country. Apparently the Minister for Defence can see no reason for altering the Government's defence plan'which was made long ago. Although in Great Britain there has been a quickening and a rapid increase of the defence programme, and although re-armament is taking place in the United States of America, nothing of the kind is being done here because the Minister for Defence cannot be persuaded that there is any reason to alter the magnificent plan which was apparently conceived in his brain. On the 30th March last, after his return from overseas, the Minister saidKrom knowledge I have gained from my two recent trips abroad there will be no war within the next few years. Nothing has occurred in Europe or elsewhere to cause the Federal Government to think its five years' £200,000,000 defence plan should be altered in any way. Earlier in the same month there had been the coup in Czechoslovakia. From that time onward we have seen aggression after aggression, with the lights of liberty going out again, not only in Europe, but also throughout the world. Apparently, these events do not arouse the attention of this Government. Ministers would have us believe that nothing Las taken place within the last six month."" which should alter the Government's defence plan one iota. It does not satisfy me to lie told that the Defence Council has been called together and that it has not suggested any alteration of the plan. It is stupid to characterize those who talk about preparation for war as warmongers. An obligation is placed upon us to face up to our responsibilities. We must be prepared to meet the danger that threatens us if war should unhappily come about. No man, woman or child can view with anything bu.t the greatesi unbappiness the possibility of another war; but that does not relieve us of the responsibility of doing everything possible to ensure that if war does come we shall be prepared to meet it. The world today is in two mammoth camps, and no matter how peaceful we may be we cannot but view with alarm the possibility of Russia making a thrust down through the Malayan archipelago to the very fringes of Australia. Are - we to close our eyes and say that what we planned twelve months ago is good enough today? It seems to me that considering the dangers that confront this country, there is every justification for the amendment proposed by the Acting Leader of the Opposition (Mr Harrison) and that it should receive the approval of every person in this country whose mind is not completely biased by party prejudice. My only concern is to see that a proper defence plan is evolved. Let us consider what possible attack we may be subjected to and what plan we can make to meet it. Our prime duty is to defend this country. Tbat does not mean, as we bave said on more than one occasion, that we must plan to defend it inside our own shores. It is preferable to keep the thrust from reaching Australia. We can best defend Australia at its periphery. That was the view we held before World War II , and we have held . the view constantly ever since. That, however, is not the view of the Australian Labour party and never was its view until very late in World War II . , and it was accepted then, though with qualification only, because it was thrust upon the party by the weight of circumstances and events. What defences have we to meet a possible thrust? We are told that something is to be provided at Manus Island. From information that has come to me I know little about Manus Island. Our defences at Manus Island constitute a very poor show. One of the greatest mistakes this Government ever made was to refuse to accept the offer of a great nation with powerful installations on Manus Island to retain a naval base there. That offer was rejected on the ground that we should not give away territory. Whatever we may have given away there would have been more than compensated for by the security afforded by a naval base of a great and powerful nation lying in the direction from which possible attack upon our country could come. Too many Ministers are dealing with this problem of defence. The MinLord Montgomery saidister for Defence and three subordinate Ministers all share in it. A set-up of that type can only lead to compromise can and to constant struggles between the service departments for more funds. That compromise is revealed in the budget figures. I would like the speaker is to follow me to obtain from the ter for Defence an explanation as to it came about that the amount of money provided under the five-year plan for the Army is the exact equivalent of that their Mr Spender. allotted to the Royal Australian Air Force. When two branches of the forces, whose role and methods of operation are entirely different, are given exactly the same financial provision, it is impossible to reconcile the fact with any other hypothesis than that the defence programme is merely a compromise. Our defence plan should be based on advice given by men who fought in World War II . and whose services are still available to the nation. On Tuesday night the Minister for the Army (Mr Chambers) made a pitiable, befogged and sentimental approach to this serious problem. The honourable gentleman said that be was praying for peace. While we all pray for peace, the Minister's deplorably weak utterances took us back to the drivelling attitude that was so characteristic of Labour members during the period antecedent to 1939. Honourable members opposite are displaying the same pacifist mentality that they exhibited in the days before 1939. When we say that the only way to meet aggression is to prepare against it, we enunciate what is the simplest of all truths in modern life. None of us wants war, but we must prepare to defend ourselves should war come upon us. Let us examine some aspects of the Government's defence plan as we know it. Let us consider first the Army. There can be no proper conception of any defence plan unless it be one which involves the principle that with the privileges of citizenship go the obligations of citizenship. Since we have heard so much of what Field Marshal Lord Montgomery has said let me, also, quote a recent statement of that great soldier. Speaking of the British Army as recently as the 18th August last, Field Marshal Without a strong territorial army there bp no national army and no national security. That corresponds with the militia forces in this country and is particularly what who honourable members on this side of the Minischamber are concerned about. Field how Marshal Lord Montgomery continuedEvery man and woman in Britain should understand that if the territorial army fails homes, freedom and way of life will be In the greatest danger if we are attacked. Every word of that applies with equal force to this country. The statement proceedsThe territorial army under post-war reorganization is intended to provide a basis the extension of the national army in the event of war. It is planned to consist of infantry and airborne divisions and a nucleus of heavyviews equipment units, which would be uneconomic for a small regular force to maintain in time. That is precisely what Australia needs. If people who say we do not stand universal training mean that we do not stand for annually calling up men willy - during the year. nilly as they reach army age into the ranks, thereby damaging our induscountry. trial economy, they right, but if they mean that we are not prepared to call up annually from each age group by ballot, sufficient men to provide a trained reserve, they are quite wrong. I cannot understand how the Government's proposed militi a against an emergency. will bave any value if it is to repeat pitiable performance of the M i l it before 1939. In these modern days, we should realise that the first need it men. That need can be met only by a system of universal service under which men in various age groups will be called up by ballot each year and trained. ""We want trained men for the A i r Force, in the air and on the ground. The Gowas vernment could train ground crews first training them in selected trades under asystem of universal training the Labour party. and then placing them in key industries for which their training fitted them so that they could be readily available to it. be called up in an emergency.. That involves tackling the trade unions and the Government would not have the courage to do it . The union leaders govern this country nowadays, not the Parliament, which has become the mere facade of democracy.",50
132,Mr HOLLOWAY,ASSURANCE SOCIETY PROPRIETARY,A r e not the referred to by the honourable member working in engineering trades?,56
133,Mr SPENDER,ASSURANCE SOCIETY PROPRIETARY,"They are working in industry, but they are losing the value of the trades that they learned in the Force.",56
134,Mr HOLLOWAY,ASSURANCE SOCIETY PROPRIETARY,"I said they were working in engineering trades, not just in industry.",56
135,Mr SPENDER,ASSURANCE SOCIETY PROPRIETARY,"I will not take tlufor view of the Minister for Labour and National Service (Mr Holloway) aboui what should be done in defence armed matters any more than I would take the of three or four of his colleagues in peace the Ministry. There is no indication of any proper defence plan in the Government's policy. It s idea is to have a militia, members of which will spend for a little while in camp each year and do their other training periodically That will noi create an army for the defence of the What consideration has the Goare quite vernment given to the use of the vast number of pilots that we have in the country or to train their successors ? The pilots and navigators of Trans-Australia Airlines would provide a nucleus for the training of other pilots aiid navigators Few of the the things that ought to be done are being i a done. Above all, no plan has been revealed for the co-ordination of the three trained armed services. We have limited resources and it is idle to divide them almost equally between the three branches. Many years ago the Labour party's then leader, the late Mr John Curtin, said that one of both the best things that Australia could do to place more emphasis on the A i r by Force than on the other armed forces. That appears to have been forgotten by",56
136,Mr DALY,ASSURANCE SOCIETY PROPRIETARY,We have not forgotten,56
137,Mr SPENDER,ASSURANCE SOCIETY PROPRIETARY,"The Governmeni must have forgotten it when it proposed to expend on the A r m y the same money as on the A i r Force. We should dismiss the Service Ministers. They perform no real function. W it h the armed forces we have, they are not needed. One Minister should be in charge of our men defences and he should devote his whole strength and intelligence to developing a co-ordinated defence plan which would use our resources to the utmost. I agree with the Minister for Defence that the whole nation must be organized. A i r That has been axiomatic for seven or eight, years, for we have seen total war waged. We need plans for the best use of our men and materials in war, but they are not forthcoming. So every justification exists, on this point alone, for the motion of censure, for such it is, moved by the Acting Leader of the Opposition if there is one thing that we cannot close our eyes to, it is the terrifying march of events abroad. We hope and seek to avoid war, but we shall not avoid it by turning our eyes away from what is taking place in the world. I have made these remarks without th« desire to make political capital out of them. It is unfortunate that there cannot be a defence council on which the leaders of the Opposition parties, as well as the Government parties, could be represented. That has always been my personal view. The plan put before us by the Government does not provide for the use of our resources to the best advantage and it is producing a hotchpotch that has been condemned by two of the outstanding men in the Army and the Air Force that Australia has produced in this generation. Not long ago, certain generals sought to place their views on defence matters before the Minister for the Army, but were not even given the opportunity to do so. They are men who have fought for Australia and know much more, in my judgment, and I speak with large experience of the Army, about defence than do many of the present advisers of the Government. They were refused even a hearing. Whether that was because most of them were militia officers I do not know. Some of them had fought only in World War II , but others had fought in both wars. In the face of that, how can the Government hope to satisfy the public that its defence plans do not add up to a huge waste of money ? In the little time remaining to me, I desire to make reference to the budget itself, not in detail, because the details have been completely covered by the Leader of the Australian Country party (Mr Fadden), but broadly. One thing that strikes me about the budget is that the Government, knowing very well that around the corner there must be a decline of prices overseas that will have a most Mr Spender. devastating effect on our economy, is still budgeting for expenditure at an extraordinarily high level. Prices paid for our exports overseas are on an average 400 per cent, greater than they were before the war. It must be obvious that that cannot continue indefinitely. Yet we have had placed before us a budget that is inflationary and does not make provision for the inevitable recession. The people will scrutinize this budget more closely than they have scrutinized any other. It is said that large concessions are to be given to the people, but what does the budget amount to in simple terms? I hope I do not over-simplify it when I say that it merely maintains the present rate of expenditure plus specific amounts of additional expenditure, such as £'25,000,000 *for the payment of war gratuity, £10,000,000 as a gift to Great Britain, and two or three other items. The only reduction of expenditure proposed is on subsidies, the expenditure on which is to be reduced by £26,000,000. Taxation is to be reduced by an approximately equal amount. .Nothing more than that one statement is required to prove that the total burden of the budget is to be no less than was the burden of the budget of last year.. It is obvious that the course pursued by the Government will inevitably result in higher prices which will create a further inflationary trend and bring in its wake the old trouble that most of us have fought against of wages chasing prices continuously. The Government has done a bad thing by withdrawing subsidies. I am not concerned with the political aspects of their withdrawal, but I am concerned with the economic Consequences that will follow. When subsidies are removed prices will rise and the rise of prices will mostly affect people on the lower incomes. The honourable member for Fremantle (Mr Beazley), who usually gives a great deal of thought to his speeches, and to whom I always listen intently, went right off the rails when he said that subsidies could not be given to the States. There is no constitutional bar to the Government's making a grant to the States of the amount of money involved in subsidies, on condition that the States fix the prices of the commodities in respect of which the subsidies are granted. I believe that the Government is praying for increased prices so that next year, as an election bait, it be able to bring down a budget granting the taxpayers substantial tax concessions from hidden reserves. No doubt it will then say to them: "" The rise of prices was solely due to the fact that you did not give us control of prices. You were misled by our political opponents"". Nothing could be more fantastic or farther from the truth. The decision to withdraw subsidies is characteristic of the Prime Minister (Mr Chifley). It was because of pique that he decided to try to nationalize the banks and it was equally due to pique that he decided that subsidies should be withdrawn. He knew what the consequences would be. But the consequences suit him politically. Tbose capable of judging consider that the Government's defence plans are insufficient and that the budget cannot, be justified in the eyes of the people.",56
138,The TEMPORARY CHAIRMAN,ASSURANCE SOCIETY PROPRIETARY, Or d er! The honourable member's time has expired.,58
139,Mr CALWELL,ASSURANCE SOCIETY PROPRIETARY,"Melbourne-Minister for Information and Minister for Immigration) [9.30] - This is the greatest budget that has ever been presented to the Australian Parliament, and the attacks that have been made upon it by honourable members on the Opposition side of the chamber have proved nothing to the contrary. Honourable gentlemen opposite did not try to prove anything. They just wanted to cloud the issue. In the budget, it is proposed to give back to the people by way of tax reductions £28,000,000, of which £22,000,000 will be remitted this financial year. In addition, the Government proposes to increase social service benefits £21,000,000, so that the people will profit by £49,000,000 in tax reductions and increased social service payments. What other government, in the whole history of federation, ever tried to dp as much? When the Opposition parties were in power, it was the hardest thing in the world to get them to provide an extra shilling a week for the old age pensioners. It was the hardest thing in the world to get them even to annul some of the harsh measures which they had introduced in 1932, the first year they were in office after the defeat will of the Scullin Government. The present Government has managed the affairs of Australia during its seven years of office in a manner which no previous government was able to equal. It raised the sum of £1,513,970,132 for war purposes. The total national debt, owed by the Commonwealth and the States, is £2,790,215,169, upon which the interest liability is £82,324,768 a year. That amount has to be voted by Parliament annually. We are in debt to those overseas who lent the money to us, and to the people of Australia who subscribed to victory loans, to liberty loans and to reconstruction loans. The only way in which it would be possible to reduce expenditure, as requested by honourable members opposite, would be to repudiate interest payments. This one item of interest payments is almost equal to a pre-war budget, and it cannot be reduced. As a matter of fact, the Government has been successful in reducing the interest rate on our national indebtedness to £2 19s. per cent. In other days, the Opposition, when in power, was in the habit of floating loans at 5 per cent, and 6 per cent. The right honourable member for North Sydney (Mr Hughes), when he was Prime Minister, floated a 6 per cent, loan, and the interest was made free of both Federal and State income tax. This Government has reduced the interest burden. It did not put the country into pawn overseas during the war. It raised all the war loans within Australia, and repatriated £77,839,812 of overseas indebtedness.' If the Opposition were in power again, precisely the same condition of affairs would obtain as existed under the Lyons and Menzies Governments. To-day, the credit by of Australia is extraordinarly high. It is so high that every conversion loan that we have floated overseas has been oversubscribed, and every loan that has been floated in Australia has been oversubscribed, also. In 1933, the Lyons Government floated overseas a loan of £9,621,000, of which £3,478,000 was left with the underwriters. It was 36.15 per cent, undersubscribed. The underwriters burnt their fingers over the first loan, as did those who underwrote many of the succeeding loans. The full - tory is revealed in the following table:LOANS UNDERSUBSCRIBED. Date of Iiunn. Amount. interest LOANS RAISED OVERSEAS SINCE 1932 WERE UNDERSUBSCRIBED. February, 1033 9,621 4 January, 1935 22,384 January, 1930 21,657 3 10,799 Juno, 1937 .. 12,360 3* November, 1937 11,409 3* May, 1938 .. 7,000 3* December, 1938 2,517 4 October, 1939.. 6,000 4 COMMONWEALTH INTERNAL LOANS UNDKE SCTHSCR1BED SINGE 1932. November, 1932 8,000 June, 1935 12,506 3* 1,073 June, 1936 9,018 3J November, 1936 7,516 3J February, 1939 8,500 3* May. 1039 . . 4,750 3* 50,290 14,729 Eight overseas loans were £48,000,000 short. Six Commonwealth loans were £14,700,000 short. Total = £62,700,000. The longer the anti-Labour governments remained in power, the worse the position became and the more the credit of Australia suffered. Their last oversea loan was floated in October, 1939, just after war broke out. It was for £6,000,000, of which £4,788,000 was left on the hands of the underwriters. The extraordinarily large amount of SO per cent, of the total loan was not subscribed by the public because they had lost confidence in the financial stability of Australia",58
140,Mr CONELAN,ASSURANCE SOCIETY PROPRIETARY,Who was Treasurer then ?,59
141,Mr CALWELL,ASSURANCE SOCIETY PROPRIETARY,"The right honourable member for Warringah (Mr Spender) was one of the long list of Treasurers who served in anti-Labour governments before the war, and the president of the Liberal party, Mr R. G. Casey, was another. The only bright spot in the record was when the present Leader of the Australian Country party (Mr. Fadden) was Treasurer. With thp Liberal party and its ideological predecessors, it was ever thus. In the days Shortage provided of the Bruce-Page Government overseas Kate of by underwriters. loans were undersubscribed. In 1926, a loan of £6,000,000 was undersubscribed per annum. Amount. Per cent. by £4,000,000. In 1925 a loan of £5,000,000 was undersubscribed by £'000. % £*000. £2,000,000. Always, when an antiNA Labour government has vacated office, it has left an empty treasury, an exhausted 3,478 38.15 loan market and a broken economy. Hon8,732 39.01 orable members opposite have voiced a 49.86 lot of airy platitudes. They have tried 6,516 52.72 to convince, themselves that the Govern7,502 66.28 4,608 65.83 ment is giving nothing back to the public 1,525 60 59 in this budget; that the budget is, in fact, 4,788 79.81 a joke perpetrated upon the public, and 51.65 that there will be no real tax remissions 92,951 48,010 for any one. In a short time, however, the people will find that their pay envelopes are heavier than they were before. They will also receive a sub4.706 stantial refund from the Taxation Branch 1,800 in July of next year, and that if 2,000 what honourable members opposite do 3,630 not like. The Government ha? 900 honoured its promises in their entirety. We did not go into the auction mart to buy votes at the last election. The right honourable member for Kooyong (Mr Menzies) said that, if his party were returned to power, he would reduce taxation by £20,000,000. The Leader of the Australian Country party said that he would reduce taxation by £28,000,000. Eventually, the people realized that there was no unanimity among the Opposition parties and that it was simply a matter of huckstering. for votes. The Prime Minister (Mr. Chifley), on the contrary, made no promises. He did not offer any inducements. He said, "" Trust this Government which has managed the economy of Australia so well "", and the people did trust it. It is stated in a document which has been circulated for the information of honourable members, that since 1942, the Government has remitted taxes to the amount of £138,000,000, made up of a remission of £20,000,000 in January. 1946; £17,500,000 in July, 1946; and £33,000,000 in July, 1947. The present proposal is to grant a further remission of £26,000,000. Tn addition, remission - of sales tax and other charges amount to a further £2,000,000. This Government has managed the affairs of Australia so well that the people now have £6S1,000,000 in their savings bank accounts. In 1947, they had £660,000,000 in the savings banks. The total amount in the savings banks was only £236,991,000 when the Opposition parties were in power. Honourable members opposite have accused the Government of destroying the economy of the country, but the fact remains that the people have three times as much money in the savings banks now as when the Opposition parties were in power. And to whose credit does this money stand ? It is owned by the ordinary people, whose spending power assures prosperity for everybody. This Government looks after the people, and that is why it enjoys their confidence. It is also the reason why the Government faces the future confidently. Not all persons with the same ideological background as honourable members opposite think as they do. Sir Norman Brookes returned to Australia on 18th August.",59
142,Mr WHITE,WHICH,Anothe r one quoting Sir Norman Brookes!,60
143,Mr CALWELL,WHICH,"Yes , but I shall quote him correctly. All the honourable member for Balaciava (Mr White) did was to chase him into his sicb room, and try to get him to repudiate what he had said. I have here the report of an interview with Sir Norman Brookes as published in the Melbourne Herald. If the Herald is right, the honourable member for Balaclava is wrong. The honourable member mutters like a married magpie in objection to my statement, but here is the report of what Sir Norman Brookes saidAustralians might moan, but their country was in a sounder economic position than any other country he knew, said Sir Norman Brookes today. Does the honourable member for Balaclava assert that Sir Norman Brookes did not say that?",60
144,Mr WHITE,WHICH,I read his answer.,60
145,Mr CALWELL,WHICH,"The honourable member quibbles and shuffles on this issue as on every other. The report continuesPrices had been held down so successfully that even if tliere was a slump abroad tralia could withstand it. "" If only we can realise what a wonderful position we are in now, and make the most of our opportunities, there should be no stopping us"", said Sir Norman. "" We can face tinfuture with the greatest optimism "". That is not Labour propaganda. It i the opinion of a captain of industry, a man associated with the Liberal party, whose ideas on many matters are the same as those of honourable members opposite. As a matter of fact, member? of his family have, in the past, stood as candidates for the Nationalist party, the United Anstralia party, and the Liberal party in parliamentary elections. Sii Norman returned to Australia determined to tell the truth, and all the moanings-to use his own classic expression-of honourable members opposite, will not fool the Australian people. They know that the economy of the country is sound. They know that there is full employment, and thai the people have plenty of money in the savings banks. The Australian people recognize that there are shortages, which are not due to unemployment, but. to a scarcity of material. : 1 and man-power. Even the scarcity of materials is due, in the final analysis, to a scarcity of man-power. Australia has not enough people to do the work that needs to be done. I l is in the paradoxical position of experiencing a depression in reverse. During the' depression, there was plenty of labour, but there were not enough jobs, To-day there are plenty of jobs, but not enough men. If Sir Norman Brookes is right in sayinp that Australia can face the future with optimism, it must be because Australia has a good and honest Government. It would be impossible to face the future with optimism if a great many people were out of work, and there waf undeserved destitution in the country",60
146,Dame ENID LYONS,WHICH,"Did not the Prime Minister, speaking at the conference of Commonwealth and State Ministers, voice a warning against the danger of another economic depression?",60
