speakerGroups,Speaker,Title,text,pageNumbers
121,Mr LAIRD SMITH,POST AND TELEGRAPH,What grower get in the Australian market at' the beginning of the season ?,19
122,Mr FINLAYSON,POST AND TELEGRAPH,"About 4s. or 5s. per case, and at one period it was almost impossible to get buyers. The responsibility - for. that lies with our inefficient methods of distribution. It is not the grower who is getting the' big prices now, but rather'the speculators, who have held the fruit ih cold storage and forced up the prices. It is all very well to talk about protecting the ""grower; the unfortunate fact remains that he is so much tied up with banks and other financial institutions that he is glad to take the best price he - can get, and, although the wholesalers are getting today 16s. per case, the growers from' whom they bought the fruit probably did not get more than 6s. or 7s. It is not fair to the consumers of Australia, or to the growers of America, that the prohibition of importation should be continued .a day longer.",19
123,Mr FENTON,POST AND TELEGRAPH,Has America surplus supplies to send here?,19
124,Mr FINLAYSON,POST AND TELEGRAPH,"There is plenty of fruit available in America. The American crop is like our own-whe n it is available the growers desire to sell. They can hold - no their supplies much easier than we in Australia can, and thus insure a continuity of supply all through the year. Unfortunately, we in Australia have not reached that stage.",19
125,Mr FENTON,POST AND TELEGRAPH,Is the honourable member speaking of the United States of America or Canada?,19
126,Mr FINLAYSON,POST AND TELEGRAPH,"Of both. Of the 75,000 cases of apples to which I have referred, two or three shipments will come from Vancouver and the balance from San Francisco.. If those apples are allowed to land here there would be no competition with the Australian fruit, and our fruit-growers, if the reports of the annual conference are to be taken as a guide, are neither opposed to the importations of American fruit nor in favour of any additional duty, being imposed upon it. Therefore, I hope that the Minister will review this prohibition at an ©surly d.£it&",19
127,Mr LAIRD SMITH,POST AND TELEGRAPH,Denison) [4.4] I trust that the Minister will give this question most earnest consideration before he removes the embargo on importations.,19
128,Mr WEST,POST AND TELEGRAPH,"The honourable member is speaking for the Tasmanian fruit-grower. Mr LAI RD SMITH - I am considerdid the ing the consumer as well as the producer, and. I nave yet to learn that when the American apple was allowed, to enter Australia free - of duty the* consumer was able to buy apples one cent, cheaper. In fact, prices were higher than they are at the present time. There are no American apples on the Australian market today, but there are to be seen in shop windows apples equal - to any that have ever been placed before the public. And this, notwithstanding that in Tasmania and other parts of the Commonwealth last season the moisture was so excessive as to give rise to a great deal of black spot, in consequence of which - apple-growers suffered considerable loss."" The honourable member for - Brisbane (Mr Finlayson) failed to inform the House that those for whom he was speaking in making this proposition wanted a fulcrum on which to place a lever to bring down and keep down the price of Australian-grown apples. The apple market has nob been cornered by any body of persons in Australia., Small growers in Tasmania have themselves placed apples in cool storage. We have there about 70,000 cases in cool storage, while a number of cases are also stored in orchard sheds. As the honourable member .has stated, at the beginning of the season it Was not possible to obtain more than 3s., 4s., and 5s. a case for apples. In such circumstances, many small growers refrained from rushing their frui t on the. market. Instead of doing so, they put it into cool storage, and they are looking to the prices prevailing today to save them from considerable loss. They are, after all, obtaining only a reasonable price for their fruit.",19
129,Mr FENTON,POST AND TELEGRAPH,What is a payable price?,20
130,Mr LAIRD SMITH,POST AND TELEGRAPH,"Speakin g from my own personal experience, I would say that a grower should receive for his apples at least 5s. a case in the orchard if he is to work his land to the best advantage.",20
131,Mr HEITMANN,POST AND TELEGRAPH,That would be a low average price.,20
132,Mr LAIRD SMITH,POST AND TELEGRAPH,It is a low price.,20
133,Mr BAMFORD,POST AND TELEGRAPH,"In that estimate of 5s., does the honourable member include the cost of cases and packing?",20
134,Mr LAIRD SMITH,POST AND TELEGRAPH,Yes .,20
135,Mr FINLAYSON,POST AND TELEGRAPH,I think it is a fair thing.,20
136,Mr LAIRD SMITH,POST AND TELEGRAPH,"Quite so. I do not hold any special 'brief for the orchardists of the Commonwealth. There are not many apple-growers in my elec-„ torate, but I am anxious that the industry should be fostered. I have been informed by men who can speak with authority that it is impossible to get"" tralian apples on the American market. .That,being so, why should we give the American growers a preference over our own producers? Much has been done by private enterprise in Tasmania to establish cool stores, and these stores have been successfully employed by the small growers. I am informed that the owner of the cool stores in my State gives the growers better terms than can be obtained in respect of either the Victorian Government cool stores or the co-operative cool stores a little way out of Melbourne. In short, it costs more to put apples into cool storage here than it does inTasmania. I am hopeful that cool storage in Tasmania will be considerably increased, so that the small growers may have an opportunity to conserve their supplies, and, by placing their fruit on the market at regular intervals, be able to keep their industry going as a fairly payable proposition. The value attaching to fruit-growing land is given to it only by the trees thereon. I question whether any bank would advance a shilling an acre on orchard land except for the fruit trees upon it. Such land is of very little - value for other purposes. In ' the early days, what was known as third class land in Tasmania could be obtained for 10s., and even 5s., per acre, because its value for fruit-growing purposes was then unknown. To-day t i e position has changed, and large areas which were at one time thought to be of very little value are now devoted to apple-growing. I am prepared to show 'the honourable member for Brisbane a letter"" and a cablegram that I have received urging .that the Government should not allow the market to be flooded with - American apples to the detriment of Australian orchardists, who, during the . last two years, have passed through hard times.",20
137,Mr WEST,POST AND TELEGRAPH,There are on sale in Sydney today Western Australian apples which are better than those from Tasmania. N,20
138,Mr MASSYGREENE,POST AND TELEGRAPH,"The fruit merchants, who exploit both the public and the grower, are the worse possible menace to the industry.",20
139,Mr LAIRD SMITH,POST AND TELEGRAPH,"And the honourable member for Brisbane has been, putting before the House the case for the fruit merchants of Sydney and BrisAus- bane. As to the interjection, made by the honourable member for East Sydney (Mr West) I would say that the apple production of Western Australia is very small compared with that, of Tasmania. Western Australian apples are carefully graded, and they colour up very well. Tasmanian apples may lack the colour of those grown in Western Australia, but their flavour is infinitely better. The Western Australian growers get their fruit on the London market a fortnight before the Tasmanian apples, and, catching the early market, thus ob- ' , tain higher prices.",20
140,Mr HEITMANN,POST AND TELEGRAPH,"The honourable member will find Western Australian apples being sold in Tasmania. Mr LAI RD SMITH - I realise that the honourable member is not quite in earnest. My chief concern is ""for the grower and the consumer in the Commonwealth. We, in the Commonwealth, hope next year to have a production of .6,000,000 bushels of apples, and i questionable whether we could ship more than 1,500,000 bushels, even if they evaporated, and place them on the Home market. v Mr TUDOR - That has not been posthe sible even in the best year.",20
141,Mr LAIRD SMITH,POST AND TELEGRAPH,"J hope that it will be in the near future, otherwise we shall have a glut on the Australian ket. I also trust that .the local sumption of apples will increase.",21
142,Mr TUDOR,POST AND TELEGRAPH,Unles s freights come down to one-fourth of what they are day I am afraid it will not pay to grow either wheat or apples.,21
143,Mr LAIRD SMITH,POST AND TELEGRAPH,"I disagree with the honourable member. If we have a crease crop of 6,000,000 bushels next year shall have to utilize the local market its utmost capacity, and what we cannot consume here must be evaporated - and sent to our men at the Front.",21
144,Mr TUDOR,POST AND TELEGRAPH,"They would be of no use to the men at the Front. Mr Laird SMITH. - Is not the honourable member aware that the men at the Front at the present time are concost suming large quantities' of apples treated; in the way I have just mentioned? My desire is that the apple-growing industry shall be fostered. I object the attitude taken up by a number gentlemen who, at certain times, proclaim themselves Protectionists, but at he has named. other times are Free Traders.",21
145,Mr WEST,POST AND TELEGRAPH,The honourable member is a Free Trader on matters affecting self.,21
146,Mr LAIRD SMITH,POST AND TELEGRAPH,"Not at all. .am not a geographical Protectionist; hope the Government will give very carewe ful consideration to this matter before yielding to the request that has. made by the honourable member for Bristime, bane (Mr Finlayson). The honourable member was careful to mention that request came from importers of apples Sydney. ' He named them, but I regret that he did not name the Brisbane porter to whom he also referred.",21
147,Mr TUDOR,POST AND TELEGRAPH,"Did not the Prime Minthing ister say this afternoon that the Governare ment had under consideration the visableness of allowing apples to be ported during December and January? Mr LAI RD SMITH - I think not. We have no objection to their coming once our own apples are off the market. , We strongly object, however, to the t is sion of American apples at the present time, seeing that small growers have conare siderable quantities in cool storage. The return which the Minister for Trade and Customs is having prepared will disclose quantity of apples in cool storage in the Commonwealth.",21
148,Mr JENSEN,POST AND TELEGRAPH,"About 400,000 cases.",21
149,Mr LAIRD SMITH,POST AND TELEGRAPH,"Once we know marthe number of cases in cool' storage it conwill be a simple matter to calculate how long the supply will last. Once the local supply has been exhausted the togrowers will not object to American apples corning in until such time as the next crop is available., I hope that steps will be taken to in the cool storage available to our we orchardists. A' vast sum of money is to to be spent on silos for the protection of our wheat; why should we not assist our 1 orchardists by extending our cool stores ?",21
150,Mr TUDOR,POST AND TELEGRAPH,The farmers themselves will have to pay for the silos.,21
151,Mr LAIRD SMITH,POST AND TELEGRAPH,"And the fruit growers will be prepared to pay for the of providing increased cool storage. vi shall not ""take up'further time except to ask the Minister to consider well before he is influenced by the strong represento tations which are bound to be made to of ' him by the honourable member for Bris'bane (Mr Finlayson) and the gentlemen",21
152,Mr HIGGS,POST AND TELEGRAPH,"Capricornia) [4.20J - I should first like to draw attention to the himobjectionable manner in which questions are being answered concerning the exI penditure of £2,068,000 on Government I steam-ships. It is nearly a year ago that were promised a Bill to deal with this matter, and I have brought it under the been Prime Minister's notice from time to with the only result that a measure has been promised "" as soon as possible."" his Hundreds of thousands of pounds are in being spent, and hundreds of thousands of pounds are being received by someimbody; and I venture to say that neither the Treasurer nor his officers know anyabout the business. These methods irregular, and I hope that honourable admembers opposite, who pride themselves imon their commercial knowledge, will see that the matter is attended to. We on this side, though strong in intellect, are in few in numbers, and we can do'nothing, especially with a gentleman of the disadmisposition of the Prime Minister, who allows his utterances to be coloured by his vindictiveness.",21
153,Mr RODGERS,POST AND TELEGRAPH,This is a business in connection with which the whole House ought to be jealous as to its position.,22
154,Mr HIGGS,POST AND TELEGRAPH,"I am pleased to have that encouraging and approving .remark from the honourable member, for this is not a party matter, or, at any rate, it ought not to be. .»",22
155,Mr RODGERS,POST AND TELEGRAPH,"I was going to further, that the honourable member who is speaking happened to be a member of the Ministry when the purchase was made.",22
156,Mr HIGGS,POST AND TELEGRAPH,"I am quite willing to answer that interjection. Minister had to get the money, and some one had to give authority for the expenditure. This authority could not be got from the Commonwealth without the Treasurer's consent, and I , as Treasurer, gave consent.",22
157,Mr RODGERS,POST AND TELEGRAPH,You were accessory before the fact.,22
158,Mr HIGGS,POST AND TELEGRAPH,"But I am not an accessory to the delay in the introduction of a Bill to make the expenditure legal, nor am I responsible for the delay in furnishing honourable members with information as to the methods adopted in the carrying out of the scheme-the number and names of the captains and officers, and all connected with the transaction. ' As Prime Minister we have a most eloquent gentleman, who has paraded before the country as a great anti-German. Some honourable members on this side, who have ventured to speak in favour of peace, he has described as pro-German. It wil l be remembered that the Prime Minister went to England and elec' tri fl e d the people of ' the - . O ld Country by speeches and methods, which, I think, are open to some criticism.",22
159,Mr FENTON,POST AND TELEGRAPH,"Subjec t to the Censor, of course.",22
160,Mr HIGGS,POST AND TELEGRAPH,"I do not think any one censored the Prime Minister's speeches, unless he censored them himself.",22
161,Mr FENTON,POST AND TELEGRAPH,I refer to your criticism.,22
162,Mr HEITMANN,POST AND TELEGRAPH,"The statement that the honourable member folr Capricornia (Mr Higgs) made at Bendigo, in reference to the ANZAC vote, was not censored.",22
163,Mr HIGGS,POST AND TELEGRAPH,"I am prepared to reply to that interjection. I made that statement in regard tp the ANZAC vote when addressing the electors at Bendigo, and when I wished to prove that in Australia there was an intolerable censorship. I told the audience that I was about to make a statement concerning the ANZAC vote which would not appear in any newspaper in, Australia on the following day, and I .quoted fro m a statement which the honourable member for Brisbane (Mr , Finlayson) had shown me in the Glasgow Weekly Herald-as an extract fro m say, another newspaper-that the ANZAC vote was, I think, 106,000 against, and 40,000 or thereabouts for. <",22
164,Mr BAYLEY,POST AND TELEGRAPH,Did you tell the audience in which newspaper the original The Prime statement appeared?,22
165,Mr HIGGS,POST AND TELEGRAPH,"- I . am not sure that I did. The point is that there was a censorship regarding the ANZAC vote; and, after my statement to the people at Bendigo the Prime Minister and his supporters were in a difficulty. The statement was, I believe, kept out of the Melbourne newspapers at the time, but the Government Were compelled to allow, it to appear in the Bendigo newspapers in order that they might show I was wrong regarding the censorship. ' However, I must revert to the speeches of the Prime Minister in the Old Country. There the right honourable gentleman was spoken of as' a strong man of action-as not only a man who could talk, but a man who could do things. Recently, I asked a question about some shares that were held by enemy subjects prior to the war. It has been stated in the press that thousands of shares were so' held at that time, and that they are now in the hands of the Public Trustee. The question I asked was how many of the shares had been sold, and the Prime Minister's reply was, "" None."" . This is a verycurious answer, in view of what appears in the book entitled The Day, and A f t e r . This - book is described on the title page as containing more speeches by the Right H o n orable W . M . Hughes, Prime Minister of Australia, with a preface by the Right Honourable Lloyd George, M.P.', and as "" p r in t e d by authority."" The price marked is Is . ; but I understand that at Cole's Arcade, in Sydney, some hundredweight or more of the volumes are marked "" This lot 3d. each."" Mr Lloyd George, in his preface, describes the speeches in very eulogistic terms. ;",22
166,Mr ANSTEY,POST AND TELEGRAPH,"What is' the yrhich a picture appears on the cover of the book? , Mr HIGGS - The flag represents the rising sun, ' which, of course, is the Japanese emblem; though I do not know what the honourable member means by his remark. - Mr ANSTEY - I do not mean anything; I merely ask a question.",23
167,Mr HIGGS,POST AND TELEGRAPH,"In one of these forceful speeches, on the need for a national policy, delivered at a conference at the City Chambers, Glasgow, on 28th April, 1916, the Lord Provost Dunlop in the chair, the Prime Minister, describing what had been done , with the Germans in Australia, saidNow, what we have done is this: ""We,"" of course, means the Australians We hare wiped all these agencies out in Australia. That is, German agencies We have purged every company of every German shareholder, whether he was naturalborn or whether he was not. There is only one way in which you can do this thing - d o .it with such thoroughness that the Germans will avoid this country as though it were the very plague itself. We have compelled the companies to"" buy out. We have robbed no man, German or Englishman, of his fair rights. Every share that a German held has been bought at market price. So much is their due. Let them have their pound 'of flesh; but, in God's name, 'let them be gone! Is it, or is it not, true'that every oompany in Australia has been purged of German influence, or are these shares still held by Germans who are profiting by them?",23
168,Mr JENSEN,POST AND TELEGRAPH,"The shares are held by the Comptroller-General of Customs,- and they are about to be sold in a day or two.",23
169,Mr HIGGS,POST AND TELEGRAPH,"The speech from which I quote' was made last .year in England, evidently misleading the people of the Old Land into thinking what a wonder-'' fully loyal and patriotic place Australia is to cut out every German, and sell every German share.",23
170,Mr JENSEN,POST AND TELEGRAPH,You will remember that before the Prime Minister left for Eng land these persons were required to furnish statements to the Attorney-General's Department.,23
171,Mr HIGGS,POST AND TELEGRAPH,"But the point is that the v Prime Minister told the people of England that every German had been cut out, flag of and every German share sold. The honourable member for Bourke (Mr. Anstey), in. his publication Hughes and His ""Views, pointed out that these shares were still held by the Germans, and would be kept in trust for them by our public officials until after the war, when the Germans would resume their control.",23
172,Mr BRENNAN,POST AND TELEGRAPH,"That would not apply to ordinary working Germans. Mr HIGGS:-Ordinar y working Germans employed on the wharfs at Rockhamption were deprived of work. In ternational law appears now to be a dead letter, but, prior to the present war, it was^ held that, although in former times private, as well as public, property went to the conqueror, private property in modern times in every case remained sacred. If , for instance, Japan had thoroughly beaten Russia, she *would have taken the public property of that country, but would have respected the rights of private ownership. I am not now discussing the ethics of ,the Prime Minister's proposal to sell these shares; I am merely pointing out that the right honourable gentleman told the people of Great Britain that the shares had been sold, whereas they are not yet sold. It is said, moreover, that the other day, when it was proposed tp sell them, certain persons went to the Government and got the sale put off. If the Labour party had failed to act in a matter of this kind, we should have been described by the Prime Minister as pro-Germans. I should like to know what reply the Prime Minister has to make to the charge that he misled the public of Great Britain, and-has failed up to the present time to deal with these shares in the'manner in which he said they had been dealt, with. I have it on the authority of the right honourable gentleman that hundreds of thousands of shares in Australian companies are in the hands. of the Comptroller-General of Customs, who is acting as public trustee. Now that 'the question has been raised, the Government is prepared to act,. Had it not been raised, the Prime Minister, who has been parading his loyalty r throughout the country, would have done nothing, and the shares would have remained in the hands of the public trustee.",23
173,Mr JENSEN,POST AND TELEGRAPH,When was the question raised.? Mr HIGGSi-Yesterday .,23
174,Mr MASSYGREENE,POST AND TELEGRAPH,"The papers will show"" whether the question asked in this House yesterday led to the sale of the shares.",24
175,Mr HIGGS,POST AND TELEGRAPH,"The Prime Minister slept on the matter for some years, and we can only surmise that it would have been allowed to rest still longer had not the question been raised.",24
176,Mr LATRD SMITH,POST AND TELEGRAPH,The matter under consideration when the honourable member himself was Treasurer.,24
177,Mr HIGGS,POST AND TELEGRAPH,Apparentl y the Prime Minister still has it under consideration. I have never made a speech telling the people that a thing had been done which had not been done. The Prime Minister has misled the people with an inaccurate statement. The sooner the general public gets to know that it can rely very little on what he says the better.,24
178,Mr COESEE,POST AND TELEGRAPH,"Wide Bay) [4.40].:Some time ago the producers of maize throughout Queensland approached the Prime Minister,, through me, among others, to see what could be done to stimulate their industry, and, on the 8th of this month, I received the following letter from the Prime Minister's Department :With reference to your letter of the 29th May, and previous correspondence on the subject of the maize crop, I am directed by the Prime Minister to inform you that, in reply , to representations in this connection, the British Government advised that, as there was insufficient tonnage for wheat and flour, they were unable to negotiate for the purchase of by-products of maize. I am to add that, so far, maize-growers have not availed themselves of the invitation of the Prime Minister to organize, and submit for consideration, a scheme for dealing with the problem, in view of the absence of oversea freight. Many of us thought that action would have been taken in this matter before the imposition of new duties on Eriday last. If the Excise duty on starch made from rice were increased to 2d. per lb.; and the Excise duty on starch made from maize left at I d . per lb., it would stimulate the use of maize. At least 1,000,000 bushels of maize could be used to make starch and other by-products. The rice used in this country is imported front countries in which it is grown by means of black labour, and when imported for the making of starch it is admitted duty free. But starch can be made of maize just as well as of rice, and 98 per cent, of the starch used in the TJnited States of America is made of maize. If the Government is desirous of helping the man on the land, it will give practical consideration to this question. In many parts of New South Wales, and in very many parts of Queensland, there are rich scrub lands on which wheat, barley,, and was. many other cereals do not do well, because in a climate like that of Queensland, with such rich land, and a big rainfall, the straw grows so thick that it is impossible to property dry it before stacking, and thus mildew spoils the grain. It is only after the ground has been cropped many times that these cereals can be grown on it profitably. Much of that land is consequently put under grass for the pasturing of dairy cattle. It is a waste of land, which is as good as that at Warrnambool, to use it only for pasturage, and if encouragement were given to the growers of maize by guaranteeing, through the Tariff, a reasonable price for their production, 'this < land would be - largely devoted to maize growing. In my electorate, maize has been sold, in small quantities for as little as Is. 3d. per bushel. The Maize Products Proprietary, of Footscray, has stated in writing that if it had reasonable protection for its' manufactures it would be able to give at least 4s. a bushel for maize, which would mean a price of more than 3s. per bushel to the growers, who are now getting from Is. 3d. to Is. 6d. per bushel. In Australia there is room for a population as large as that v of the TJnited States of America, where they have over 110,000,000 inhabitants, and grow over 3,000,000,000 bushels of maize a year, as against about 5,000,000 inhabitants here. Unless encouragement is given to the primary producer, good land will fall out of cultivation, and men will come from the - country to compete with the labour already in the cities and towns. There is an Excise of Id. per lb. on starch made from rice imported free, but when duty is paid on the rice, at the rate of 3s. 4d. per central, the Excise is not levied. I suggest that, to encourage the manufacture of starch from maize, the Excise duty on starch made from rice should be inr creased to 2d. per lb., or the manufacture qf starch from rice imported from black labour countries should be prohibited. Another anomaly in the Excise duties is the fact that, although in America and elsewhere the product of maize is used very largely in the manufacture of beer, it is specially penalized in Australia. The Excise duty on ale, porter, or other beers not made exclusively from barley malt and hops, is 6d. per gallon, as against 5d. per gallon on ale, porter, or other beers made from barley malt and hops. ' Mr TUDOR - Since then, the Tariff has been raised to 6d. and 7d. > , Mr CORSER - Yes , last Friday. But the difference of Id. is still there. Why should there be that difference? Why should the very product that is largely grown in Australia be penalized to that extent if it is utilized in the manufacture of ale or stout? Mr TT/DOR - In the same way, potatoes are prohibited from being used in the manufacture of spirit.",24
179,Mr CORSER,POST AND TELEGRAPH,"Probably potatoes do not produce a good spirit. If maize will provide a good material for the purpose of making ale and stout, why should it be penalized ? If the product is not good, it will not be used. At any rate, I do not see why it should not be put on an even keel with the other items. Then, again, in regard to glucose. Tho honourable member may say that I am up against sugar, but I do not support any particular industry. I support every industry that needs support. The glucose that is manufactured in Melbourne from maize is used by brewers and confectionery manufacturers, and why should it be penalized?",25
180,Mr TUDOR,POST AND TELEGRAPH,"It is not. There Excise on glucose now. It was wiped out . in 1914. Mr..CORSER - There is an importation of glucose, mostly from America.",25
181,Mr TUDOR,POST AND TELEGRAPH,Ver y little has been imported during the last year.,25
182,Mr CORSER,POST AND TELEGRAPH,"But , after the war, it. will come in again. If the factories know, that, after the war is over^ they will be protected to the extent that, through the war, they are now, they will manufacture glucose from maize. It is no encouragement to an industry, especially in a new country such as Queensland is, where there are very few things, that can be grown when the land is first cultivated except maize, not to provide in the Tariff that the local production shall have at least protection against articles that are imported. If these concessions were made, a firm at Footscray, which is now using 1,500 bushels of maize daily, could use 1,200,000 bushels per annum, which is equal to 4,000 bushels daily. That would be of immense assistance, and the means of settling large numbers of people on the land. We hear from the Prime Minister that no assistance can possibly be given to the shipping of maize. That is practically saying that it will be useless to put our soldiers on some of the richest land in Australia without alteration of the Tariff. It offers no encouragement to men to extend their cultivation in a new country, and it will operate as an inducement to them to go into , the towns and find occupations there. If for no other reason, the Government should, with as little delay as possible, make such alterations in the Tariff as will enable them to settle returned soldiers and others on the land of which. I have spoken, to make it more productive, so that more producers may be in a position to feed those.who are living in the towns. I trust that the Minister for Trade and Customs will go into the matter fully, and that it will not be long before .we can convey from this House some information that will encourage our young men to settle on the land, instead of harboring in the cities.",25
183,Mr ANSTEY,POST AND TELEGRAPH,"Bourke) [4.55] - My object in rising is to place on record a few facts, and to express a few opinions on the situation confronting us today. We have is no heard the Prime Minister talk about cutting out the cancer of German influence, and we have heard him say that a number of us are identified with German interests. To day I asked the Prime Min: v ister a question, and, in reply, I was told that the prohibitions against German firms were no longer necessary because they had been imposed by the United States of America and Japan. A prohibition appeared in the Government Gazette on the 7th June last in connection with certain German firms operating in Japan, and it was removed because, as the Prime Minister has explained, a prohibition having been imposed by ..the Japanese Government, there is now no need for that prohibition on our part. In spite of what the Prime Minister has. told us, I say that there is no prohibition imposed by Japan on any German firm operating in its territory. As a matter of fact, from the beginning of the war the Japanese Government have not put up any prohibition against any German firm operating in its. territory. As long as any German firm operating in Japan conducts itself in accordance with the laws of Japan, it can carry on operations there. The removal of the prohibition here entirely due to the fact that Japan wishes to do a larger trade with us, and finds that her means of carrying on trade w i us is curtailed by reason of such a large portion of her . business being in the hands of German firms operating in her country who were affected by our prohibition.. The Prime Minister talks about eradicatterests ing German influence, and he prohibits any trading with the Aachen and Munich Fire Insurance Company, of Queen-street, yet one can carry on business with the same firm operating in Japan. We proflection hibit the importation of products .names of the Deutsche Apotheke, Weinberger and Cpmpany, Winckler and Comup pany, Fiecke and Company, Meier and are mixed up in it . Company, Berg, Werner, and Company, and so for t h , ""yet we can carry on spondence and business with those firms, withdraw it . in Japan. The same thing applies in regard to the United States of America. We have had a prohibition against German firms who carry on business in America. Suddenly, on the 12th July, that bition was removed. The prohibition applied, among others, to Bauer, Phillip, and Company, and Beer, Sondheimer, and Company. The latter was the firm nected with the metal gang operating Australia. The other day there appeared in Dvmn's Gazette a notice of the reconit. stitution of the Electrolytic Smelters. names of Seigfried Hirsch and Frank these shares. Snow appear as foundation directors. And while we were talking of cutting out the cancer of German trade the Hirsch people had a lot of concentrates at Port Pirie, and the Union Bank advances to Frank Snow, who was the agent handling these concentrates. thermore, the Prime Minister, while talkshares ing about cutting out the cancer of man trade, immediately opened the door BO that the Union Bank could open up negotiations with'the Aaron Hirsch pany through America. To-day I why these prohibitions had - been renot moved, and I was told that it was longer necessary to impose, them because Japan had imposed them. I maintain that Japan has not imposed them. In . regard to the shares held by enemy subjects, I also took the liberty of asking the Prime Minister a question. While the right honourable gentleman was telling the people of England that the whole of the German cancer had been eradicated, and on his return to this country made -' is the same affirmation, at the same time charging many of us with having been direct agents of the Germans, he placed t h the whole of the metal business, and a large amount of other industrial business, directly in the hands of W . L . Baillieu and others who were the very instruments for^the introduction of the Germanic in - . in Australia, and right up to the outbreak of war were direct "" p a l s "" of that influence, and ever since have been the local controllers of Germanic interests.",25
184,Mr RODGERS,POST AND TELEGRAPH,That is a serious reupon a gentleman who is in public in the l if e in'this country.,26
185,Mr ANSTEY,POST AND TELEGRAPH,They are all mixed in - it. I am going to. show how they,26
186,Mr RODGERS,POST AND TELEGRAPH,The honourable member correwill have to prove such a statement or,26
187,Mr ANSTEY,POST AND TELEGRAPH,"Prov e it or be shot, I suppose. The statement has been made that all the shares held by these enemy subjects have been forfeited. What has prohibeen done with those shares'?",26
188,Mr TUDOR,POST AND TELEGRAPH,Nothing .,26
189,Mr ANSTEY,POST AND TELEGRAPH,"The Deutsche Bank hold 15,400 shares in the Broken Hill ' conProprietary. The Dresdner Bank hold in 5,000 shares in the same company. The Disconto Gesellschaft hold 300 shares in The Minister for Trade and Customs, The in his capacity as Public Trustee, holds",26
190,Mr RODGERS,POST AND TELEGRAPH,"Can you say who was agent for the Beer, Sondheimer people beAaron fore the outbreak of the war?",26
191,Mr ANSTEY,POST AND TELEGRAPH,"Fran k Snow. The made claim was made that 100,000 German shares would be forfeited, and that GerFurman influence was to be eradicated. These were to be placed in the hands of Gera Public Trustee, and held by him for sale. The Minister for Trade and Customs has held them for fourteen months. ComWhy are they nob sold? A few months asked ago,' when people began to say, "" Why act as well as t a l k ? "" articles began to no appear in the various metal journals. The Argus published an article in which it was stated that it would be improper to sell these shares. . Why were they not sold? Because Rodgers and Company,' of the Sydney section of the metal gang, did not desire them to be sold. We do not know why, but one fact is evident, namely, that Rodgers and W. L . Baillieu and Company did not want the shares put on the market at that juncture.",26
192,Mr RODGERS,POST AND TELEGRAPH,"Do you make the statement that they did not want the increment in value from, pre-war times, to the present day?",27
193,Mr ANSTEY,POST AND TELEGRAPH,"I am not talking about pre-war times, but about the operations during the last few months. This action was .taken, since the outbreak of war. The Metal Exchange was formed only recently. Several months ago the Prime Minister said that he.was going to have these shares sold immediately, and the statement he made today, that they would be sold forthwith, is merely a repetition of what we heard before. The moment he made that statement the metal crowd began to object. One would naturally ask, Would they not be pleased to get the possible crement of value between now and the end of the war ? I do not know why they objected, but I do know what appeared in the press - and what is said in nnancial circles.  ' man shares on the market, would it not affect the value of other people's shares-?",27
194,Mr ANSTEY,POST AND TELEGRAPH,"Ah ! Now we have the reason.. That is what I have been coming to,  stroy other people's interests? One would think so by the cheers from honourable members opposite.",27
195,Mr HIGGS,POST AND TELEGRAPH,The point is that the Go' vernment were allowing that consideration to intervene.,27
196,Mr ANSTEY,POST AND TELEGRAPH,I have no wish for a course to be pursued which would destroy the value of all other shares upon the market.  members opposite cheer ?,27
197,Mr ANSTEY,POST AND TELEGRAPH,"I suppose they cheered because they appreciated the fact which the honourable member disclosed to them. The reason which the honourable member upon the facts. quoted is one of those to which I was leading, but it is not the only reason. the especial argument of Rodgers and Baillieu, and the other, members of the censorship. metal 'gang, that the flooding of the market with a large number of these German shares at this particular juncture would destroy the value of their shares. That would be a perfectly legitimate consideration for the Government to take into account, but if that is the reason. for not selling the shares, why do not the Government say so ? Do not make bogus excuses or pretences. Do not tell the people that you have eradicated' the last element of German influence when you have not. Say straightforwardly that the reason you are not putting the shares on the market is that the flooding of the market - with the property of Germans would depreciate the value of the shares of other large holders in the metal companies of' the Commonwealth. Those shares could not be put on the market without destroying the value of the shares of the metal gang, and they had to choose between the interests of their pockets and the interests of their country-whethe r they should lose money or should destroy the Germanic influence, and take away German interests in Australian industry. Faced with that alterin- native, they said, "" Let the Germans retain their interests rather than that we should lose any of the value of our shares."" After sixteen months the Germanic interest in these companies is still retained, Ger- and we have had the argument advanced that the shares are not put on. the market because that course would affect the interests of fJhe present British holders. On the other hand, we are now again told that they are to be sold forthwith.",27
