speakerGroups,Speaker,Title,text,pageNumbers
85,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,"Regulatio n 4 of the second schedule providesSubject to these Regulations, the time for any payment of purchase-money (whether the whole or an instalment thereof under an agreement for the purchase of land, entered into by a member or the female dependant of a member before the date on which he became a member of the Forces or before the first dav of January, 1.916, whichever last happens, which payment has fallen due since the firsl. day of May,. One thousand nine hundred and sixteen, or hereafter falls due, is hereby postponed' so as to fall due upon the expiration of 11190 Moratorium the period of six months next after the day un which it fell duo or would fall due. if tliese Kegulations had not been made or upon the expiration nf six months after the cessation of the present state of war as declared by the Governor General by proclamation, or upon the expiration of six months after the discharge of the member of the Forces, or his death before discharge, whichever last happens. And in regulation 7, provision is made for the postponement of subsequent in stalments.",28
86,Mr MAXWELL,ATTITUDE OF TIMBEK AND BBICK,The purchase money will not fal l due in a lump sum ?,29
87,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,"Not where the agreement is for payment by instalments. In that respect the active service moratorium is different from the general moratorium. The object"" is to allow the soldiers six months in which to pick up the period which they have lost, and then to continue their instalments in regular sequence.",29
88,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,Every instalment is postponed ?,29
89,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,Yes .,29
90,Mr TUDOR,ATTITUDE OF TIMBEK AND BBICK,How long does that protection extend to returned soldiers?,29
91,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,"The first instalment may be postponed for - six months after the termination of the war, and every subsequent instalment is correspondingly postponed.",29
92,Mr TUDOR,ATTITUDE OF TIMBEK AND BBICK,Then the operation of this Bill may extend over ten years? ,29
93,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,If the. agreement enables it.,29
94,Mr TUDOR,ATTITUDE OF TIMBEK AND BBICK,"I am glad we have the power to do that. . Mr GROOM - If the original contract provided for instalments to be paid, say, over a period of five years, and the soldier had been on active service for two and a half years, the currency of the contract would be extended by his period of service and a further six months. This applies only to members of the M i l it a r y Forces and their dependants. We are exercising legislative power in their behalf under the Defence powers of the Constitution.",29
95,Mr TUDOR,ATTITUDE OF TIMBEK AND BBICK,"If a soldier has been charged, will he lose the protection of this Bill?",29
96,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,"As regards mortgages and agreements to purchase, he has extended protection. In recommending the motion, to honourable members, I ask [KEPRESENTATIVES.] Bill. them to assist me in passing the Bill at the earliest possible moment.",29
97,Mr TUDOR,ATTITUDE OF TIMBEK AND BBICK,"Y a r r a ) [11.53] - I am concerned mainly about Part 2 of the Bill , dealing with the active service moratorium. Other honourable members may be more interested in the provisions relating to general mortgages, but I am concerned in the protection given to soldiers and their dependants. The Acting Attorney-General (Mr Groom) stated that soldiers were protected against the raising of rents and ejectment from rented premises. I hope that when we give that protection legislative form , it will be more effective than it was as a regulation under, the War Precautions Act. Whilst I contend that Parliament should have been consulted more than it was in regard to the WaT Precautions regulations, and whilst I spoke and voted against the extension of them, I have never said that all those regulations were bad. Some of them were good, and others could have been made better. But I do object to certain regulations, which are still in operation today, when there is no longer any necessity for them, and we have no intimation from the Government as to when those regulations will be withdrawn. I hope this Bill will give effective protection to soldiers and their dependants against the raising of rents and ejectment.",29
98,Mr ARCHIBALD,ATTITUDE OF TIMBEK AND BBICK,How can we protect them if they will not appeal?,29
99,Mr TUDOR,ATTITUDE OF TIMBEK AND BBICK,"They have appealed, and have not received the necessary protection.",29
100,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,I shall be glad if the honourable member will furnish me with specific cases. Every case which was brought under my notice was dealt with promptly.,29
101,Mr TUDOR,ATTITUDE OF TIMBEK AND BBICK,"Severa l years have elapsed since I brought the first case under the notice of the Prime Minister dis- (Mr Hughes), and weeks passed before I received any reply. I placed .the correspondence on record in Hansard two years ago. If a landlord raised the rent it was of little avail for the tenant to tell him that he was having the matter considered by the Attorney-General. I remember one case wbicb occurred in Carlton. I was attending a football match on the Saturday afternoon, and a communication was brought to me that the mother of a deceased soldier had been ordered to vacate the house she was renting by the following Monday morning. I got into touch with the Attorney General's Department, and the omcers considerately expedited the matter. In the meantime I advised the woman not to move from the house. Eventually the Defence Department dealt with the case, and, although the rent was not raised, the woman was advised by the officials that she would avoid trouble if she shifted as soon as possible. That was the attitude of the Department in regard to many cases. . I am not sure how long this protection will extend in regard to soldiers;",29
102,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,Unti l demobilization.,30
103,Mr TUDOR,ATTITUDE OF TIMBEK AND BBICK,Does that mean until the last soldier has been returned? MT. GROOM - No . It extends until the Australian Imperial Force has been substantially demobilized. Some soldiers might remain in England for two or three years.,30
104,Mr TUDOR,ATTITUDE OF TIMBEK AND BBICK,"I am mainly concerned with the rents, because I believe that more of the soldiers and their dependants in my electorate rent their houses than own them. I hope they will take advantage of the War Service Homes scheme in order to acquire their own homes. If we may judge by the discussions which took place at the conference in Adelaide, and at a meeting of the association in Melbourne, the returned soldiers are not enamoured of the scheme; but until they own. their own homes, I am anxious that they should be protected as long as pos. siblc in regard to rent. We know from the evidence which was tendered before the Inter-State Commission that rents are increasing, and so is the cost of building. A table contained in the Inter-State Commission's report shows that today building material alone costs more than labour and material together cost in 1914. I like the breezy optimism of Colonel Walker, the Housing Commissioner, who - has stated that he is not afraid of the Brick Combine in Melbourne. He cannot have had much to do with it. I understand that he was an architect in Queensland.",30
105,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,He has a practical knowledge of his work.,30
106,Mr TUDOR,ATTITUDE OF TIMBEK AND BBICK,"But not in the big cities, where these Combines are operating. The Inter-State Commission's report teems with evidence against them. If the Minister (Mr Groom) says that this Parliament cannot control rents or provide against Combines who operate to increase rents, it is only another evidence of how necessary it is for us to secure from the people further powers which will enable us to deal with these matters. I hope that honourable members will not look at the Bill from a party stand-point. I hope that they will not take up the attitude which was assumed some years ago by the present Chief Justice of Victoria (Sir William Irvine) when he said that, although he believed this Parliament should have certain powers, he was afraid to give them, because the Labour party were in office. He forgot that it is the ' people who elect the Parliament. The people who elect this Parliament should be asked to' give it the power which is absolutely necessary to enable it to control many things in which its hands are tied today. The Bill is very much on the lines of the Commercial Activities Bill. There are a few clauses, followed by page after page of closely printed regulations, which form the m'ain part of the measure. My advice to honourable members is to study the regulations well and see how they operate, because the clauses are of little importance compared with them. I hope that the Bill will give a greater measure of relief to soldiers and their dependants, particularly in the matter of safeguarding their interests in regard to the payment of rent.",30
107,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"Franklin) [12.4]. - This is the most important Bill the House will be called upon to consider during this session. I am afraid that the Acting Attorney-General (Mr Groom),- \ in introducing it, was misled by his » officers, or misinterpreted their advice. It was manifestly absurd for him to say that there were only £100,000,000 worth of mortgages on the properties of Australia.",30
108,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,"""What I said wa3 that there was only that amount that could possibly be affected.",31
109,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"The Minister's explanation is still misleading, because the Bill will affect practically the whole of the mortgages of Australia. Accord'ng to regulation 13 of the first schedule j f the. Bill , all mortgages which were due to be repaid prior to, the 1st January, 1915, will f all due during the - present month. I have been to several legal gentlemen in Tasmania and Victoria, and tJiey tell me that at least 90 per cent, of the mortgages of Australia will come under this provision and f all due this month, .because an enormous percentage of them have only three years' currency. The private wealth, of Australia is £1,760,000,000. Mr Knibbs says the estimated value of land and improvements works out at £1,106,000,000. Acting Attorney-General, in introducing the Bill , said that only £100,000,000 worth of mortgages would be affected; in other words, that only 10 per cent of the mortgages on the properties of Australia would be affected. A child could tell him that such a statement was absurd. M i \ GROOM - The information supplied to me, and which I read to the House, was as follows:A space of time was thus obtained for dealing with a very large sum, estimated at as much as £100,000,000, a large portion of which could have been almost immediately called up.",31
110,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,That is manifestly ridiculous.,31
111,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,That is a matter of opinion.,31
112,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"This is . a very important subject, and I have taken a great deal of trouble to work out my figures, because if we pass this measure there will be a financial avalanche over the .property-owners of Australia, not. only in the country districts, but also in tiiecities. May I say with 'all due humility that it was'I who induced the then Treasurer (Mr Higgs) to introduce themoratorium. I saw people walking about Tasmania; and Victoria who could not borrow money at 6 per cent., and if the regulations framed at that time had not been in force ""^today, by this time half the people of Australia would have lost their homes. The position is worse now, because, there has been an accumulation. From the very best, authorities I could get I have learned that the mortgages on the capital value of Australia amount to 50 per cent. Practically half the value of the whole of the land of Australia is held on mortgage.",31
113,Dr MALONEY,ATTITUDE OF TIMBEK AND BBICK,That is a very moderate estimate.,31
114,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"It is a low estimate, I think.",31
115,Mr CHARLTON,ATTITUDE OF TIMBEK AND BBICK,^What is the percentage of mortgages on properties owned by soldiers?,31
116,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"Unfortunately , the percentage is so small that it is scarcely worth considering. If any honourable member will take under .offer ten ' that properties, each valued at £20,000, and seek to barrow £10,000 on each of them The at 6 per cent, in the, city of Melbourne, he will not be able to do so.  could do so.",31
117,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"Under the moratorium no one can charge a higher rate of interest than 6 per cent., and that is quite enough to charge in times like this.  money does not think so.",31
118,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"I am here to represent those who are obliged to borrow - money. So strongly do I feel ori this matter that I say there will be a financial avalanche in Australia if the Bill passes in its present form . The State Governments could legislate upon this question, but if we pass this measure they will not be in a position to pass Bills making better terms for their .own people than are included in the Commonwealth measure, because when State laws^and Federal laws come into conflict the latter prevail.",31
119,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,The States can legislate as they think fit. We do - not propose to come into conflict .with them.,31
120,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"If we pass a Bill compelling people to pay up their mortgages this month, can the States pass laws extending the time? MT . GEOOM - The Bill does not compel people to pay by a certain date. It - simply provides that they cannot be compelled to pay before that date.",31
121,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"If we pass the Bill , practically every mortgage falling - due on a particular date will be called up - on that date.",32
122,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,A great many will ' be per cent. - called up.,32
123,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"The r e are men who are now being asked to pay 8 per - cent., and if we pass this Bill they will be - obliged to pay that rate. In some of the States the small land-owner, the man in whom I am interested, has had a very !)ad time during the last few years. In Tasmania people have mortgaged their little belongings in order to pay interest, 'because everything they had in the world - was rotting in their orchards. ' If this Bill is passed, they will be obliged to go - out on the roads. God help the man who is in the hands of some of the financial institutions today! I have had cases brought under my notice showing how ireckless some money-lenders are in their greed, how careless they are of the ruin they inflict so long as they can show good Ibalance-sheets. "" Mr JOWETT - That remark does hot apply to most of the institutions.",32
124,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"I am speaking - of some of them. I am confident that df the Bill is passed an enormous percent-age of the mortgages of Australia will'be called up. If that happens, the money must the found, no matter - what rate of interest is charged, or ipeople must lose dheir homes. The advisers of the 'Government have not shown them the enormous financial avalanche that we have been banking up for three or f o ur years. Governmen t are now taking away the barTier, and the whole accumulation will come .down like a flood. We shall have the (greatest financial disaster that Australia has ever seen if the B i ll becomes law in its present state.",32
125,Mr BRENNAN,ATTITUDE OF TIMBEK AND BBICK,This applies mainly ifco mortgages which are already fouT or 'five years overdue. - Mr GROOM - The honoraible member *has only to read the schedule to see. the 'dlass of mortgages affected.,32
126,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,The schedule shows that all mortgages prior to 1915 are to be called up this month (August). ,32
127,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"If the ordinary money-lender can get 7 or 8 per cent., lie will not allow a mortgage to run on at 6",32
128,Mr WEST,ATTITUDE OF TIMBEK AND BBICK,"Is there not a provision that only 6 per cent, can be charged ?",32
129,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"Yes ; but we wipe that out. Let us give the people at least one year after the termination of the war. We are not out of war conditions yet. Mr J . A . Norris, State Auditor General, who has just come back from England,' states that money' can be borrowed cheaper in Australia than in England today. We all know what that means. An enormous percentage of the mortgages in Australia are let out by big firms representing English capital. In all the capital cities that is the case. There are only three or four other sources: those are building societies, Savings Banks) insurance offices, and trustees' accounts. Beyond them the chief source has been English capital. More than 6 per cent, can be got today for English capital. The Government of Victoria thought they made a good deal when they borrowed £3,000,000 at o i per cent. What is going to be the price of money here? I look upon this proposal with fear and trembling, because we haye been damming this business up during the whole time of the war, and at least 90 per cent, of the mortgages of .Australia will f all due during this month.",32
130,Mr BKENNAN,ATTITUDE OF TIMBEK AND BBICK,"What do you mean by The "" damming "" up ?",32
131,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"U n d e r - the moratorium we have prevented any one fro m calling in mortgages. We'are no.w removing that restriction, and nearly all these mortgages will f all due this month. The figures supplied to the Acting Attorney-General are absolutely misleading, although I do not say they are deliberately so.",32
132,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,I place reliance upon the Treasury oflicials. I know they are most careful and competent men.,32
133,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"I am quoting Knibbs, who, on these matters, is the better authority.",33
134,Mr GJIOOM,ATTITUDE OF TIMBEK AND BBICK,There is no conflict between them. Knibbs tells you what the capital wealth is. The Treasury officials will tell you of a certain amount that might have been called upon a certain date.,33
135,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"The Minister's information is that the amount called up will be about £100,000,000.",33
136,Mr GROOM,ATTITUDE OF TIMBEK AND BBICK,"This is what I saidA space of time was thus obtained for dealing with a very large sum, estimated at as much as £100,000,000, a large portion of which could have been almost immediately called up.",33
137,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"That is grossly under-estimated. It only means a 10 per ' cent, mortgage on the capital value of Australia. An y fourth-form schoolboy can see the absurdity of that. Knibbs is the best authority that we can apply to ' on these matters.",33
138,Mr SAMPSON,ATTITUDE OF TIMBEK AND BBICK,He has only given us the total wealth.,33
139,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,He has given us far more. He shows the value of our. real estate and the bulk of the mortgages thereon will fal l due this month if this Bill is passed.,33
140,Sir ROBERT BEST,ATTITUDE OF TIMBEK AND BBICK,What d'o you - gest ?,33
141,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"That the term be extended until August, 1920.",33
142,Sir ROBERT BEST,ATTITUDE OF TIMBEK AND BBICK,Then you are making a doubtful power even more doubtful.,33
143,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,If we can extend it t ill 1919 we can extend it to 1920.,33
144,Sir ROBERT BEST,ATTITUDE OF TIMBEK AND BBICK,There is considerable doubt on that point.,33
145,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"I asked the Acting Attorney-General the day before yesterday, in case there was any doubt of the constitutionality of this Bill , whether he would agree to apply to the States for their consent, which he could obtain immediately. In that any doubt of the constitutionality of the Bill would be removed. do not think that I have devoted so much time and attention to anything since I have been in politics as I have given to this matter, because I know the condition of the borrower today. The honourable member for Calare  cent, of the graziers in the west of New South Wales have lost 50 per cent, of their stock. I bave shown to honourable members letters which I have received showing the deadly fatalit y in the lake country in Tasmania. Owing to the - absence of food the growers there were not able to bring their sheep down, and have been losing three-quarters, and some of them more, of their stock, which had been snowed up. It will be cruel to foreclose ou our people under existing.circumstances. I am told that they can appeal to the Court, but what chance has a small man in taking an equity case against one of the big financial institutions ? We know it is hopeless.",33
146,Sir ROBERT BESST,ATTITUDE OF TIMBEK AND BBICK,Do you say it is hopeless to go to the Court in those - circumstances ?,33
147,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"Yes , considering the financial position of the small man. I say deliberately that it is better for him to sell out to the best advantage than put the little bit he has l e ft into law to fight a big financial institution. I am absolutely certain that if we call up the whole of these mortgages this sugmonth there will be such a financial disaster in Australia that the Government will have to step in immediately.",33
148,Dr MALONEY,ATTITUDE OF TIMBEK AND BBICK,The land boom would be-a fool to it .,33
149,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"I think so. I am certain that the mortgages in Australia today will amount to £500,000,000.",33
150,Sir ROBERT BEST,ATTITUDE OF TIMBEK AND BBICK,This practically a very does not apply to mortgages executed since a certain date in 1916.,33
151,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"No one knows better than the honourable member that only a small percentage of mortgages have been entered into since 1915, because the great bulk of the people whose mortgages were falling due took advanway tage of the moratorium.",33
152,Mr CONSIDINE,ATTITUDE OF TIMBEK AND BBICK,Does the honourable I member propose to move to amend the Bill in the direction he indicates?,33
153,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"Yes , I do. I intend to move in Committee that in the first line of the table, in regulation; 13 of the first schedule the date, 1919, be altered to 1920. That will give the borrower at least one year. The money lender will suffer' no injustice. He is getting his interest, and I believe that the interest he is getting now is quite sufficient.",33
154,Mr RODGERS,ATTITUDE OF TIMBEK AND BBICK,Tak e the case of a trust estate where the beneficiaries are waiting on distribution.,34
155,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"That instance is like the case of the small widow who is always trotted out whenever the House is dealing with any matter of this kind. It is better for a few trustees, who are getting 5 and 6 per cent, for their money, to keep the capital invested, and better that a few people who can be counted on one's fingers should be inconvenienced by postponing the distribution of estates for another twelve months, than that desolation and disaster should be brought on the people of this country who have mortgages over their homes.",34
156,Mr FLEMING,ATTITUDE OF TIMBEK AND BBICK,"Quite a number of small men sold their properties and cannot get the money for them. They are "" up a tree.""",34
157,Mr MCWILLIAMS,ATTITUDE OF TIMBEK AND BBICK,"The i r number would not be great. If the honourable member likes to make provision for them in the Bill I will go with him all the way, but I urge the House as earnestly as I possibly can not to break this dam down suddenly, and send this financial avalanche all over Australia. If no one else will move, I give the Government notice that when the Bill gets into Committee I shall endeavour to have the time extended for twelve months. That will give the people a little longer to make their financial arrangements to get out of the way of the avalanche that is now threatening them.",34
158,Dr MALONEY,ATTITUDE OF TIMBEK AND BBICK,"Melbourne) [12.28]. - I am sure the Acting Attorney General (Mr Groom) will give full consideration to the weighty statements of the honourable for Franklin (Mr MCWilliams). We are standing now in a position where we can maintain the credit, and therefore the welfare, of Australia, or let it go right down to the abyss, deeper than the credit .of this State went during the land boom, of which the honourable member for Kooyong (Sir Robert Best) and myself had bitter experience. When the land boom broke there was more money in the banks, and a larger percentage of gold, than there is today. in Australia. The boom prices were never really reached. Take the highest price that Melbourne saw for land-the site of the Equitable Building, at £2,000 per foot. That price will be exceeded in any city of the world of the same size as Melbourne,, because in Europe and America, in the big cities, land is sold by the square foot, and not by the foot frontage. In my own district. alone I had a list of over 200 families who had partially bought their homes and lost them. The honourable member for Kooyong knows how many reputed millionaires failed. Some of them paid only a small fraction of a penny in the £ 1 , and some could not pay even that. I appeal to the Government to consider this matter. I am not. offering adverse criticism, because the question is outside party politics. We are trying to make Australia safe, and it is up to the Government, next to the awful necessity of fighting the late war, to keep the credit of the community high, so that the majority will not suffer. If the mortgages are called up an absolute crisis will be created. No man has put that more plainly than M . Hyndman, in his Commercial Crises of the Nineteenth Century. He shows that there is more or less of a boom every fifteen years. There is a boom at present in Australia; prices are advancing, not only for the necessaries of life, but for houses and land.  state of the House. [Quorum formed.]",34
159,Dr MALONEY,ATTITUDE OF TIMBEK AND BBICK,"The question is of almost equal importance to the winning of the war. Wars come and go, but the credit of a community must be maintained, or something worse than devastation follows. In a telegram from Hobart, published in the Age this morning, the following appeared: member On Thursday Parliament adjourned t ill 23rd September. During the recess Ministers and the Leader and Deputy Leader of the Opposition aTe to frame legislation to deal with the high cost of living. The Premier stated that he "" did not care a fig "" for precedents or party divisions when the life-blood of the people was at stake. That is the most statesmanlike utterance I have heard since the war commenced. I draw the attention of the Acting At torney-General to it j because I think shows a way in which he can improve, this Thus, if the State Savings Banks are adB ill . Never in the history of Australia has the life blood of the people been i greater danger tlian BOW. The cancer of civilized life> is the money-lender. Age today records a case of unconscionfor able interest being charged. I was glad - to hear the Minister say that there regulation to prevent unconscionable terest, and if it applies to the general publio, as well as soldiers,. I shall welcome it all the more. If it . does not,. I shall havei to tell the Minister that it is duty to give the public the same protection, because it is the public that pay for the soldiers, and for everything connected with the government of the country. In the case recorded this morning the interest charged was 325 per cent., and Judge whatever. Moule compelled the money-lender to take 25 per cent ",34
160,Mr LAIRD SMITH,ATTITUDE OF TIMBEK AND BBICK,The fellow ought to get three years in gaol.,35
161,Dr MALONEY,ATTITUDE OF TIMBEK AND BBICK,"I agree with the honourable member, although the lender i i i this case was a woman. It would well if we could insist on every name connected with money-lending, establishments being put on the dcior, and on all moneylenders being licensed. Mr RrcHAHD FQSTEE - Hav e you not a law i h Victoria restricting them to 10 approximately £300. per cent?",35
162,Dr MALONEY,ATTITUDE OF TIMBEK AND BBICK,"I wish we had a to which both the honourable member and myself could agree. The calling up of all the mortgage money will mean the' dethe preciation of - property of every kind. A f t e r the land boom., four-roomed cotassuredly tages, with baths and other conveniences, that used to bring 16s. per week, were let for Is. per week. Some people' were glad to let their houses to betaken care of. I have seen a brick house in one side street in North Melbourne, where one brick had been taken out. In a fortnight every brick had been removed, and thedoors, windows, and eventhe roof hadi disap- £1,680,000,000-, peared. I want the Government to inis sist now on a limitation of the interest such a' security. on mortgages. If the Minister does not think 6 per cent, is high enough-, will he- l i m it the interest on advances to 1 pen it cent, over what the State Banks charge t 1 vancing at 6 per cent.., let the l i m it ben 7 per cent., so as to give those who. ar.ewilling to"" fight for their homes a fighting The chance. I give credit to the Gbvernmenthaving brought in this moratorium -,, because I am sure it was their full in is. a tention and desire to. assist the comi n - munity, and to keep up its credit.. In Committee I shall most heartily suprport the amen'dment of which the honor' ablemember for Franklin (Mr MCW i l his liams) has given notice. I hope that the Government will recognise the' necessity for refusing to allow a higher rate t&aiffl 7 per cent, to be charged' for the renewal of 'mortgages, under any circumstancesWhere mortgages cannot bepaid in full , I . am of opinion that if 10 1 per cent, of the principal be tendered' by the mortgagor, the mortgagee should' have the right to claim a reduction of his p r in cipal only to the extent of 10 per cent, each year.. That would extend the period: over which mortgages would operate, and the mortgagors would be only too glad to be pay off their indebtedness whenever - they could. Let mecite a case which camewithin my own personal knowledge. Some friend's, whom I had known for many years, were in difficulties. Their mortgagewas. a small one; representing To obtain a renewal of their mortgage I suggested that they should agree to pay 6 per cent., law which I deemed to be a reasonable rate of interest. The mortgagee was disposed to be a trifle harsh, but when I mentioned? moratorium, he quickly came to heel. Nevertheless that little home will most be lost if the mortgage has to> be paid in full almost immediately.",35
163,Mr MCWILEIAMS,ATTITUDE OF TIMBEK AND BBICK,The r e are tens of thousands of cases of th& same sort.,35
164,Dr MALONEY,ATTITUDE OF TIMBEK AND BBICK,"If the landed piro. perty with in Australia ber valued at I thimk that- £100,0Qi0,00O a very smallsumto aidv-ance against We know, perfectly; well that in America the gold reserve amounts to about 4 per cent, of the paper currency. But here in Australia, our noto issue is backed by a gold reserve of 33 per cent. In other words, there are no notes in the world as safe as are our own Australian notes. I am exceedingly glad that today we have only one note issue throughout the Oommomvealth. I well recollect the honourable member for Bourke (Mv. Anstey) affirming in this Chamber that a Moratorium Act would empower the Government of the day to do anything that they chose. Most honourable members doubted his statement at the time, and I confess that I was amongst the number: But today we cannot question its accuracy. Why, therefore, can we not make use of a Moratorium. Act to exercise control over such articles as bread, meat, sugar, and clothing?",35
165,Mr WEST,ATTITUDE OF TIMBEK AND BBICK,"We have no power to do so. - Dr MALONEY - If we pass a Moratorium Act we may do whatever we please. We possess the requisite power, and the exercise of that power would be approved by the people outside. Whilst I am a member of this Chamber, I do not wish auy representative of a country constituency to misunderstand my position for one moment. ' I desire to see fair prices fixed for the products of the p r i mary producer. I have inquired as to what would be a fair price to pay the farmer for his wheat. I am informed that at the nearest railway station 4s. per bushel would give him a good fighting chance. Let us fix it at 4s.. 6d. per bushel. The thing can be easily established on a fair basis. Then let us go a little farther, and fix a price for gristing wheat at the m ill . ' In the excellent book from which I quoted last evening, and a close study of which I would again recommend to every honourable member- I refer to Mr R. L,. Wilkinson's The Trust Movement in Australia-ther e is some very valuable information in regard to this matter. Under the heading of "" Profits in M ill in g , "" he saysConsideration of therelative prices of wheat and flour wilt give an indication of the result from the operations of pooling the output,, through the operations of the association. Relative. Price, per Price perTon, Prices Of Year. Bushel, Flour. Wheat Wheat. to those off Flour. Ratio. December, 1902 5s. 8d. £1110s., £12 1"" : 3-5 August, 1907 . . 3s. IM . £8 158., £9 6s. l i : 3-9 January, 1908 . . 4a. 3d. £9 15s., £10 1 : 3'8» October, 1910 . . 3s. lOd. £9, £9 10s. 1:4 January, 1915 . . 3s. 6d. £8 10s. 1 : 4-05The selling price of wheat"" today, I understand, is about 5s. per bushel. Let us give the miller a fair price forgristing: his wheat, with the right to keep the offal-that is to say, the pollard and the bran. W hat is a fair price for gristing T afc the mill ?",36
166,Mr LYNCH,ATTITUDE OF TIMBEK AND BBICK,"About lOd. per bushel, but the miller does not keep the pollard or the bran.",36
167,Dr MALONEY,ATTITUDE OF TIMBEK AND BBICK,"Fifty bushels of wheat, or approximately 3,000 lbs.,, are required to produce 2,000 lbs. of flour. At lOd. per bushel for gristing,, thiswould represent, approximately, 42s. per ton. We might allow the miller that price. Then, under the War Precautions Act, he would be compelled to sell Ms flour at a fixed price. If he refused to 1 supply, at that fixed price, any baker who tendered his money, he should bepromptly imprisoned. Lest honourable members think that I amtoo severe in this matter, I propose to quote a very interesting statement contained in Mr .  a baker at Elsternwick. It reads bine is responsible for the present high price of bread. The ruling price of bread in Elstern 6d., and states that an attempt is being made by the joint action of the Master Bakers' and Millers' Associations to coerce him into raising-his rates into line with other bakers in the  Master Bakers' Association, and refusedto adopt the increased price of bread that was declared .in August last year. As soon as he had made it clear, that he meant to stand by his own prices, he began to experience difficulty in obtaining flour from local millers. His orders were not point blank refused, but, on one excuse or another, they were turned aside. This "" boycott"" has now become so powerful  flour from any Melbourne miller, whether for cash'or otherwise-. Unableto get his 'flour in  in Bendigo, but the "" boycott"" had evidently been widely extended, and he was met with  fore, been forced to get his flour direct the country. This, of course, entails a great deal of inconvenience. Despite all these dis at the price already mentioned. Indeed, states, if people would come to the shop their bread and save him the cost of delivery, he could supply it at 5d., with a perfectly satisfactory profit. Mr Wilkinson continuesOfficials of the Master Bakers' Association deny that any arrangement exists which would cause the alleged boycott. We know that Government Departments are supplied with bread, under contract, for 5^d. the 4-lb. loaf. Are honourable members aware that in some of the subnesses urbs of Melbourne today people are being charged 9d. for the 4-lb. loaf?",36
168,Mr JOWETT,ATTITUDE OF TIMBEK AND BBICK,Ninepence ? ,37
