speakerGroups,Speaker,Title,text,pageNumbers
90,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Once again I remind the honourable Leader of the National Party that the chair has considerable difficulty imposed because of the unwillingness of this chamber to set clear guidelines in the standing orders.,48
91,Mr KEATING,QUESTIONS WITHOUT NOTICE,I am just making the pointMr SIipper- Mr SPEAKER ,48
92,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister might wait for a minute. Is this a relevant point of order?,48
93,Mr SLIPPER,QUESTIONS WITHOUT NOTICE,"Mr Speaker, .I draw your attention to standing order 76 .. The Prime Minister is casting an improper motive in the direction of the honourable member for Bennelong.",48
94,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order.,48
95,Mr SLIPPER,QUESTIONS WITHOUT NOTICE,I would ask you to bring him back to order immediately.,48
96,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Resume your seat.,48
97,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The member for Bennelong is quoted this morning as saying: I've behaved no differently towards the elected leader than Mr Downer behaved. A week or two ago, there was the Churchill quote: The party should be uncompromising that the leader should be unqualifiedly supported until the time to get rid of him when he should be immediately poleaxed. I let the Leader of the Opposition and his party know that, if they put the member for Bennelong up, we will come after him so damned hard. If you think I was white-hot in 1986-87, you ain't seen nothing yet. Mr Andrews-I raise a point of order understanding order 145. The question to the Prime Minister was a specific question which had to do with whether or not there were any proposals for a form of delivering benefits to families via the taxation system. The Prime MInister ceased dealing with that matter some two minutes ago. He is now simply engaging in a bucket job and you ought to bring him back to the question or ask him to sit down. It is a matter which is relevant.",48
98,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable Prime Minister has concluded?,48
99,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I have just a couple of things to say. I know the member for Bennelong takes the view, 'Andrew got two goes so I've got to get two goes.' All we would see is the same philosophy that the member for Bennelong has trotted out in the past, coming back out of the policy environmentMr Andrews- Mr SPEAKER Mr MCGauran-Let's have a ruling.",48
100,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I think the member for Menzies is going to ask whether I was going to give a ruling. I thought the Prime Minister was going to remain in his seat. Mr MCGauran-You were hoping.,48
101,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I thought he was. It is all right, the member for Gippsland. I just say to the honourable member for Menzies, as I have said before in this place, that if stronger guidelines were given to the chair, it would make it a lot easier. I think the Prime Minister said he was concluding.",48
102,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I am concluding, Mr Speaker. The same philosophy would be out-the three bucks an hour for the kids. It would be back toMr Andrews- Mr SPEAKER ",48
103,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Resume your seat. The Prime Minister is concluding.,48
104,Mr KEATING,QUESTIONS WITHOUT NOTICE,"It would be back to tax changes for families-basically the high income earners, the old white picket fence and a trip right back down the time tunnel. The Liberals can contemplate the future from the rear, as usual. Mr Downer- Mr SPEAKER ",48
105,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I call the honourable member for North Sydney.,49
106,Mr MACK,QUESTIONS WITHOUT NOTICE,My question is directed to the Prime Minister.,49
107,Mr SINCLAIR,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order. The practice and procedure of this House has always been that whentheLeader of the Opposition rises precedence is given to Of order. him. I point out that, while the honourable member for North Sydney is an independent, he is sitting on the opposition side of the House and as such he still must yield to the Leader of the Opposition when he rises. I suggest that is a long standing practice and it should continue.",49
108,Mr MACK,QUESTIONS WITHOUT NOTICE,"On the point of order: I think the convention .that the right honourable member for New England raises would apply if the Leader of the Opposition rose on the first question, but not on subsequent questions.",49
109,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The right honourable member for New England has pointed to a convention which has some validity. I will give the call to the Leader of the Opposition. The member for North Sydney will have the next call. Mr MCGauran interjecting,49
110,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I have just said that he will get the next call. I do not need your advice.,49
111,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I noticed that the Prime Minister in his answer referred to history, so we might remind him of some history.",49
112,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,49
113,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"Do not get excited; you will hear the question. I direct my question the Prime Minister and remind him of a little history. Does the Prime Minister recall on 19 November 1992, before the last federal election, that he said, 'What I am promising is not to put up tax.' Does the Prime Minister remember saying that to the Australian peoI pIe? Is the Prime Minister aware, or has he forgotten, that after the last electionMr Keating interjecting- .",49
114,Mr DOWNER,QUESTIONS WITHOUT NOTICE,Sit down Mr Mendacious and listen to the question.,49
115,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of Opposition will get to his question.,49
116,Mr DOWNER,QUESTIONS WITHOUT NOTICE,I am trying to ask the question.,49
117,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point",49
118,Mr DOWNER,QUESTIONS WITHOUT NOTICE,They do not like to be reminded.,49
119,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the Opposition will resume his seat The Leader of the House on a point of order.,49
120,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,The point of order. I take on this threatened and fatuous individual is that the question timeMr Downer interjecting,49
121,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Just a minute.,49
122,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,'-standing orders are quite clear. Mr Downer-I did not say he was fatuous.,49
123,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"I said you were. A question may contain no implications, no epithets; it may contain nothing but the strict material on the question· itself. To actually describe . somebody in this chamber as mendacious requires a motion, apart from anything else, but in a question it has absolutely no place at all.",49
124,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,49
125,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Before I give the Taxation Leader of the Opposition the call I say that we are 13 minutes into the first day and we can just calm it down a bit. The Leader of the Opposition has the call with his question. He will direct his question to the Prime Minister.,49
126,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I will begin my question again. I remind the Prime Minister that he to said on 19 November 1992, before the last election, 'What I am promising is not to put up tax.' Does the·Prime Minister recall, or has he conveniently forgotten, that after the last federal election in 1993 he broke that promise with billions of dollars of tax increases in both sales taxes and petrol tax? Is the Prime Minister going to break that promise yet again in the next few months by further increasing taxes?",49
127,Mr KEATING,QUESTIONS WITHOUT NOTICE,I take it the Leader of the Opposition has read from the quotation I made. I do not have it. with me and I do not have it in my notes: Mr Downer interjecting,50
128,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Sit down. Resume your seat.,50
129,Mr KEATING,QUESTIONS WITHOUT NOTICE,It was a sentence which said that the government would be' keeping tax within the tax to GDP ratio of the previous few years. We have been through this ad nauseam in the past. Opposition members. interjecting,50
130,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Those on my left will come to order.,50
131,Mr KEATING,QUESTIONS WITHOUT NOTICE,"There have been distorted quotes and distorted quotations. We have had this debate before. Have you got the full quote? Haveyou got the full sentence? If you have, read it out instead of trying to deceive the House and, worse, deceive yourself-not that that would take much doing. That is what the government said and that is, of course, what the government has done. As a consequence of that, the government made clear that it would introduce the tax cuts. It did and it paid them. It put the second lot back for reasons of fiscal consolidation, probably until 1998. We made that clear. That is still a matter for ,the government .to consider, but the first round of tax cuts has been paid. Mr Downer-Where is the second round?",50
132,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will cease interjecting.,50
133,Mr KEATING,QUESTIONS WITHOUT NOTICE,"But you had this crazy notion running around that there was going to be some great lift in the tax to GDP ratio, which of course was never on. The government made very clear when former Treasurer Dawkins introduced tax change in 1993 that this was about trying to hold some of the tax to GDP ratios as the indirect tax base of the Commonwealth deteriorated-because Bass Strait had run down, because we were cutting tariffs and for a whole lot of structural reasons. Getting up here unper pressure as a leader, hanging by a gossamer thread, and asking a duffed up question with a duffed up quote about taxation is hardly the sort of political tactic I would have thought the Leader of the Opposition would have employed. Mr Downer- Mr Speaker, I raise a point of order.",50
134,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The Prime Minister might wait for a minute. Mr Keating interjecting Mr Downer-Yes I am sure. In the introduction to the question, I referred to the quote that he is so sensitive about.",50
135,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,What is your point of order? Mr Downer-The question was asking whether he is yet again going to break that promise by further increasing taxes.,50
136,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"There is no point of order. Resume your seat. You are debating the issue. Mr Downer-No, hang on. He is yet to address that issue.",50
137,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,No. Resume your seat! There is no point of order.,50
138,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition knows exactly what I am saying. He knows exactly the point I was making. I made the same point over and over again in 1993. They came from the same source. He is up here under pressure and in trouble with a quotation which is a distortion of the position I put. Distortion or not, it is an entirely puny point. . Opposition members interjecting",50
139,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Those on my left!,50
140,Mr KEATING,QUESTIONS WITHOUT NOTICE,"He is seeking to make a political point while the member for Bennelong is running around saying, 'I will give him the same sort of leadership he gave his leader at the time.' That is code for saying, 'I'll give him no more than he is entitled to and we will poleaxe him when it suits us.' That is the real debate going on in Australian politics at the moment. I understand that the poor silly thing has to get up and ask me a question which seeks to have some contemporary relevance. But, at the same time,· what is really happening over there is that, not only are the opposition parties not fit for government, they are not fit for opposition. The problem here is that the member for Bennelong believes that he deserves two terms, the same as Andrew Peacock. That is what is running him: 'Andrew got two turns, so what about me?' He has the undying enmity of the member for Wentworth and he is now earning the undying enmity of· the Leader of the Opposition. It is a fractured, divided party. That is its problem. Mr Costello- Mr Speaker, lraise a point of order. This is a pitiful abuse of question time, which anybody who listens to it objectively will know. There is one question which the Prime Minister is required to answer: does he intend to break his word again and put up taxes again? Going into the balance bears no resemblance to the question. I ask you, in the interests of this House, to try to get this thing to answer the questions that are asked of him.",50
141,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Leader of the Opposition might be a littleMrs Crosio interjecting,51
142,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Themeinber for Prospect is not helping. The honourable Deputy Leader of the Opposition m1ght again be a little careful, when he comes to the dispatch box, in his choice of language. The member for Prospect might also be careful in that what she might say is overheard. I might just remind some members on the left of me that are",51
143,Unknown,QUESTIONS WITHOUT NOTICE,"Opposition members interjecting.,",51
144,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Some of them occasionally. I remind those on the left here who are occasionally using unparliamentary language, whether it is spelt or otherwise, to be a little careful. I think the Prime Minister is in conclusion.",51
145,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The opposition is seeking to raise what it thinks is a contemporary issue while it is irretrievably diviged .. That is the core and central point to Australian politics at th- moment. Meanwhile, the government .will keep the economic developments in the country under examination and continue to make policy changes as necessary. NA",51
146,Mr SPEAKER,DISTINGUISHED VISITORS,"Order! I inform the House that we have present in the gallery this afternoon members of a parliamentary delegation from the Cook Islands. Also present in the gallery are members of the Zimbabwe Parliamentary Legal Committee. On behalf of the House, I extend a very warm welcome to our visitors. NA Commonwealth-State Finances",51
147,Mr SWAN,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Finance. Has tl).e minister seen a report about professional costings of proposals to reduce government spending largely, but not exclusively, by reducing duplication between the Commonwealth and the states? Is it the intention of the government to implement those proposals?",51
148,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Yes, I have seen those proposals. They emanate largely from the opposition Treasury spokesman and are frequently contradicted by his leader and others in the portfolio. Every now and then around the place a journalist tries to get under the persiflage of the public comments of the Treasury spokesman on the subject of government deficit reduction targets to find out exactly what the opposition intends as its advocacy to the government as an alternative to raising taxes, cutting social welfare programs or whatever. . Every now and then a question gets asked of the opposition spokesman and he generally has to say that he has professional costings. We heard it first after . the release· of The Things That Matter. He said that it was professionally costed but that the opposition would be releasing that as time suited it. Laurie Oakes had a chance to chat to him on the Sunday program and we had another discussion about the fact that professional costings are available for them. When asked by . Laurie Oakes whether he intended an advocacy of cutting into the social welfare programs and general education programs, or whatever, of the government-how much do you chop and where do you chop it from?he said: Well, plainly we've identified many areasthe areas went to waste and duplication. The opposition spokesman on Treasury matters has persistently said-and said a couple of weeks earlier: No, no, no, we've made it clear that the areas that we are targeting are duplication, extravagance and waste. Those are the targets of the Deputy Leader of the Opposition. He suggests the old dog portion of the. firm Dodger & Dog when invited to comment on where those areas would be. He is, of course, talking about billions of dollars against comments by his own finance spokesperson that as soon as he got the job as far as he was concerned the Public Service had been largely cleared up. At least the Leader of the .Opposition has the honesty to say that something more would have to be done. Lyneham asked him: But you're going to have to find much bigger savings than cutting out the waste and duplication, aren't you? Well, yeah I accept that. Yeah, we will. I mean billions of dollars worth of savings? There will be some reductions-well, I'm not getting into figures-but there will be some reductions. The opposition spokesman parades himself around the country in clear contradiction to his leader and in the total absence of any sensible consideration of the amounts entailed in the sorts of progr-ms he is talking about. Nevertheless, he tells us that he has these figures he is not going to reveal. I wonder whether he has revealed them to his shadow spokesperson on finance. matters. The shadow spokesperson on finance matters threw a deficit party about a month and a half ago in which he invited the front bench of the opposition to say. what areas would be cut. He was chagrined to have to report to the Canberra Times that he threw the deficit party but nobody came to play. Had he received submissions? No, he had not got any submissions on the subject of deficit cutting. He said, 'You would not expect them to bring any submissions because, if they did, there might be some political consequences from it.' The opposition spokesperson, however, considered that one area of waste and duplication might be cut, and that is the administrative expenses in the education area of the Department· of Employment, Education and Training. He identified a potential cut of $160 million in this area. It was quite reasonably pointed out to him by Laurie Oakes that this was not a particularly big number in the context of the sorts of sums he was talking about. Nevertheless, $160 million is $160 million. I have had a chance to have a look at that $160 million worth of expenses which were identified as alleged costs of administering the Commonwealth's contribution to the schools program related to the states and, therefore, as duplication because the states do that. We have checked through the figures. The precise amount that is entailed in administering a program-the state component of which is $1 Y2 billion and the private schools component of which is also $1 Y2 billion-is $4.3 million. The cost is $4.3 million. So that is the area of duplication and waste he has identified thus far for billions of dollars worth of changes. It is quite clear now that there are two propositions that opposition members have to consider, as they continually approach us and lecture us as they have here in question time, and. they are these: either they are concealing-and they are not really concealing because they have done no work, contrary to what the shadow Treasury spokesperson says-an intention for massive cuts in programs that are fundamental to equity in this nation or, because they have opposed any suggestion of increases in existing taxes, they do have an agenda to introduce what they, particularly the Leader of the Opposition, deeply believed in, and that was a goods and services tax. It was no surprise to me the other day to find the Leader of the Opposition saying that, if the opposition. were elected, it would not introduce a goods and services tax in the life of the parliament subsequent to the election. Everybody knows that it would take two or three years to get it up. It would be a pretty simple matter to put it in place during the of the next parliament and to implement it the year after. It is what opposition members dearly believe in and, in the absence of any evidence to the contrary, we must now assume that to be their intention for deficit reduction. Sydney (Kingsford Smith) Airport",51
149,Mr MACK,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister. Given the unanimous but one vote of this House for the construction of third runway, will you now issue an apology on behalf of the House to the hundreds of thousands of Sydney residents who assaulted by noise at up to 12 times World Health Organisation standards since the runway opened? Do you also acknowledge the long-term economic and environmental impossibility of keeping an expanding internaan tional airport in the densest part of - ydney, fromparticularly given your own statements concerning the quality of life in cities and the Deputy Prime Minister's statements concerning urban consolidation? Will you accept and implement the resolutions of the public meeting held at Leichhardt oval on Saturday, 3 December to reutilise the east-west runway and construct Badgerys Creek as Sydney's principal airport?",53
150,Mr KEATING,QUESTIONS WITHOUT NOTICE,These are the sorts of populist questions asked by independent members of parliament who do not have to run for public office or form a government. I do not doubt the interest of the member for North Sydney in his constituentsMr Cleary interjecting,53
151,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for result Wills!,53
152,Mr KEATING,QUESTIONS WITHOUT NOTICE,"but it is largely not his constituents who are affected. The fact is Sydney is the gateway to Australia. Mr Cleary-Because you and the New affected, South Wales Right have made it that, instead of Tullamarine.",53
153,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Wills! ¥r Cleary-Selling off.,53
154,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for life Wills! His colleague is trying to hear the answer.,53
155,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Sydney is the gateway to Australia. There was a very heavy limitation on the capacity of Sydney airport which had to be addressed. It was addressed with an environmental impact statement and it was addressed after a long period of public debate. The opening of the airport, particularly ahead of the opening of the control tower facility which goes with it because the airport was the completed many months ahead of time and under budget, has meant that the transitional change from the current configuration of the have been electorate-of the airport. Opposition members-That makes sense!",53
156,Mr KEATING,QUESTIONS WITHOUT NOTICE,We all know about electoral configurations. There would not be airport in the world where a change,53
157,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,53
158,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister might wait for a moment. Those on my left will contain themselves. I have already had to warn members of this place on two occasions. I will not continue that proce-s. Ministers are entitled to be heard.,53
159,Mr KEATING,QUESTIONS WITHOUT NOTICE,"There would not be a change in a major configuration of landing patterns at a major airport like Sydney without a transitional period of change in traffic control, which obviously affects many people and affects them adversely. The government is aware of that and is seeking to remedy it. Let me make clear that there are more people relieved from the noise burden as a of this change than there are people who are newly affected by noise. About 180,000 people have been relieved and about that 90,000 have been affected. I understand the intensity of feeling and the legitimate concerns of those residents who have been noise particularly those in the areas of Stanmore, Petersham, Tempe and Leichhardt. Mr Howard interjecting",53
160,Mr KEATING,QUESTIONS WITHOUT NOTICE,"It is very interesting that the member for Bennelong should be saying something about this. In a few minutes I will come to what he had to say about the airport. It must be understood that, from the period of the opening of the third runway in November until the commissioning of the new control tower and radar facilities in early 1995, there would be a period of transition and that it was always going to be difficult. New operational procedures have to be worked out and approach and take-off paths have to be refined. However, there must be a transitional period of some months while the new procedures at the airport are bedded down. Over this period, the government will monitor the actual experience of noise in adjacent suburbs and compare it with projections made by the CAA and the FAC. The government will involve affected communities and councils in the decisions. The government wishes to work closely with residents on this matter. The Minister for Transport will probably be bringing a submission to cabinet on Wednesday to look at some of these issues. I am especially concerned to see that local schools are upgraded properly and relatively quickly to reduce noise interruptions. I thought it was pretty red hot for the New South Wales government on the weekend to be advertising, with a picture of me and some rhetoric",53
161,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,54
162,Mr KEATING,QUESTIONS WITHOUT NOTICE,"It is a reasonably flattering picture; it is not a bad choice. The advertisement states: . When he opened the third runway, Mr Keating promised the people . . . It shows the crest of the New South Wales government. This is what the New South Wales government of the day said. An article about Nick Greiner stated: The premier urged the federal government toc!-'t the red tape and the preparation of the runway's environmental impact statement and offered full state government support. Certainly the state is ready to do all that it can if it will hasten the study. Then on another occasion Mr Greiner said: Work on a third runway should start as soon as possible in the wake of the proposal. being backed in a draft environmental impact statement published yesterday. He went on to say: Nor has there ever been any serious feasibility study of the third runway option, despite the obvious potential benefits to Sydney and Australia at large in the quickest solution to Sydney's airport problems. He further said: In this case, the national interest may be sacrificed for the sake of the selfish political career of a junior minister.  was then the premier of the Liberal government. For this deceptive liar, John Fahey, to run these sorts of as is a complete outrage. Mr Downer- Mr Speaker, I rise on a point of order. He should most certainly withdraw that reference to Mr Fahey, and withdraw it at once..",54
163,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister might help the House by withdrawing that comment.,54
164,Mr KEATING,QUESTIONS WITHOUT NOTICE,"No, he is a deceptive liar, Mr Speaker. He is a complete and total liar.",54
165,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will help by withdrawing the comment. It would r-al1y help the House.,54
166,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I am making a charge against the New South Wales Premi.. er for being a deceptive liar. It is as simple as that.",54
167,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"And, as the Prime Minister knows, under the terms of the standing orders of this place and the way they have been interpreted by Speakers, that particular term has been considered unparliamentary.",54
168,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Speaker, let us say he is a champion deceiver. Withdraw. Opposition members-Withdraw! Mr Downer- Mr Speaker, I rise on a point of order. The Prime Minister has not withdrawn the use of the word",54
169,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"He has withdrawn. Mr Downer-No, he has not.",54
170,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"He just nodded and said he withdrew. Mr Downer-He just did then, after I got up",54
171,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Resume your seat. The Prime Minister is in order.,54
172,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I have got another little thing for him; it is an article entitled, 'Thin times for Australia's Billy Bunter' in the London Times, but I will come to that later. Here is John Fahey, world champion deceiver, who said on 18 January 1993, as far as the 11 p.m. to 6 a.m. curfew at Sydney airport is concernedMr Costello- Mr Speaker, I rise on a point of order. You have already directed the Prime Minister to withdraw 'liar'. Are you going to allow him to use in this House 'champion deceiver'?",55
173,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! There is no point of order. I have heard the Deputy Leader of the Opposition use that term on a number of occasions in this place. Resume your seat. Mr Costello-Are you going to allow this champion deceiver to get away with that?,55
174,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Resume your seat.,55
175,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Here· is Mr Fahey being asked on 18 January 1993, 'What is your opinion as far as the 11 p.m. to 6 a.m. curfew at Sydney airport?' He went on to sayMrs Bishop- Mr Speaker, I rise on a point of order. I was very pleased to hear that you are in the mood for upholding previous rulings because on 11 September 1980 the chair ruled that the government is not entitled",55
176,Mr KEATING,QUESTIONS WITHOUT NOTICE,Mr SPEAKER ,55
177,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Prime Minister will resume his seat. The member for Mackellar, what is your point of order?",55
178,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,55
179,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Mackellar has the call. Mrs Bishop-The point of order is that it has been previously held in this place, on 11 September 1980, that the government in debate is not entitled to analyse another party's policy in answer to a question.",55
180,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order. Resume your seat. This has been ruled on by many Speakers.,55
181,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Fahey was asked, 'What is your opinion as far as the 11 p.m. to 6 a.m. curfew?' Listen to this. He replied: I think we have got to remember when the curfew was put on, it was in relation to a certain decibel level of aeroplanes. Now that .decibel level of aeroplanes has dropped significantly, and it is time that we had the debate. In other words, John Fahey wants to fly the planes 24 hours a day. He wants to fly planes at Mascot airport and leave it open 24 hours a day. He has got the temerity to publish this sort of humbug when his former leader as Premier of the New South Wales government at the time and he as minister, then he as the subsequent Premier, have said that they think the airport should remain open. The member for Bennelong was interjecting earlier. Let me put on record his views about this. He was asked, 'Do you think the government will go for a third runway?' He replied: I think they probably will now. I hope they do. They should have gone for it six and a half years ago. It has been our policy for about seven years. There is an overwhelming case for building it. He said: I grew up in the flight path in the St George area of Sydney and know something about the politics of that area, and I have always regarded the issue as being grossly exaggerated in terms of the impact on local residents. He went on to say: The great bulk of the rest of them are only mildly affected and, in any event, bought their houses knowing full well that they are under the flight paths. Really sympathetic stuff! He then went on to say: Many people will because you'll have the north-south pattern. I think the case for it on general interest grounds is absolutely overwhelming. He went on to sayMr Reith interjecting Mr Downer interjecting",55
182,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Flinders and the Leader of the Opposition!,55
183,Mr KEATING,QUESTIONS WITHOUT NOTICE,"He further said: Yes, I suppose. Is there then a case for a bipartisan policy on building the third runway if they adopt our policy? Our policy is to build it. These are the people who are now interjecting in the parliament. Then we have th- member for Fadden, the spokesperson on sport and tourism, saying that the construction of the new third runway for Sydney's Kingsford Smith airport should be commenced immediclear ately. He goes on in those terms. That is member for Fadden, who is thinking of running on a ticket with the member for time. Bennelong against the Leader of the Opposiyou tion. We have heard about the Howard-Jull ticket. If you get up, we will quote this back to you. . Dr Wooldridge interjecting",55
184,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Apparently, they have ministers given you up, mate, as a wet. soggy altogether. You have completely had it. They have now gone for the dear old Jull. is probably polishing up his radio voice at moment-speaking, of course, deeply and with meaning. Then we had the shadow minister for business and consumer affairs, Mr Moore, call on the government to muster the guts to act now before Sydney becomes known around the world as the chaotic Third World airport. He said: The need for a third runway is a harsh reality. It goes on. Then the member for Parkes, Mr Cobb, said: The sooner we get action going on this third runway, the better. Yet the Leader of the National Party of Australia is again interjecting hypocritically when he and his own backbench are urging the building of the runway. They are believable over there! John Sharp then goes on to talk about cabinet's 'wimp-out and 'airport chaos'Mr Reith-Sit down sport, I have got point of order for you.",56
185,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will resume his seat. I call the member for Flinders on a point of order. Mr Beazley interjecting,56
186,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I will listen to the memMinister's ber for Flinders first.,56
187,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,56
188,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Those on my ed, right! I will hear the member for Flinders. Mr Reith-Under standing order Speaker is required to direct a member to discontinue remarks where those remarks are irrelevant or tedious repetition. It is quite that this is tedious repetition. Further to the my point of order, the Prime Minister has been on his feet for an excessive period of I appreciate your earlier statement that feel constrained in the exercise of your duties as Speaker, but many Speakers in the past have required ministers to bring their answers to a conclusion.",56
189,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The cause of responding is helped when points of You are too order are not taken.,56
190,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"I rise on a point of order, Mr He Speaker. My point of order goes to the presthe entation of the honourable member who just presented his point of order. It is the case with points of order, first, that your call is sought and then, when there is an appearance at the dispatch box seeking a point of order, then the person speaks. The member who just raised a point of order-the member for Flinders, I think-did so by preceding his remarks, giving instructions to you as to how you ought to call the Prime Minister. As this is now a pattern in raising points of order, I ask that you declare that behaviour disorderly.",56
191,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I suggest to all members on both sides that they take the opportunity to read the standing orders on how they approach the dispatch box or raise legitimate points of order in this place. In response to unthe honourable member for Flinders, the member for North Sydney raised at least three or four questions in his question, which were very wide ranging and went to the issue of the third runway at Sydney airport. The Prime a Minister has been in order to date. Mr Mack-On the point of order, Mr Speaker: the first part of my question referred to the unanimous decision of this House to approve the third runway.. Therefore, I am actually looking forward to the Prime answer as he names the various people who supported it.",56
192,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I am sure you are interestas everyone else is, in hearing it. The Prime Minister, I am sure, is bringing his 85, the answer to a conclusion.",56
193,Mr KEATING,QUESTIONS WITHOUT NOTICE,"The key thing is that the government will not countenance any action which will endanger lives and operational safety. The Leader of the Opposition was out today saying that the east-west runway cannot be reopened because the Civil Aviation Authority has told him it is not safe to do so. 'I think that is highly debatable,' he said. 'There is plenty of information that suggests that the east-west runway, indeed, can be reopened.' In a media release on 30 November, the CAA reaffirmed its position that, on safety grounds, it strongly advises against the use the east-west runway in intersecting operations with the north-south runway system. We now have two parallel runways and one at 90 degrees intersecting them. The other thing is: opening the east-west runway to propeller aircraft and small jets will not relieve the burden of the weight on the north-south runway. The government has already announced an extensive package of noise amelioration measures. The minister will be bringing another submission to cabinet to look at what other measures might be taken to relieve the burden of noise on residents who are seriously affected, on schools and on those who are otherwise affected. The government will do that which it was' always prepared to do; that is, work to see how the operation of a second parallel runway at Mascot airport can be accommodated without a serious disruption to the people of the surrounding areas of Sydney. That is the least that should be done, it will be done. But wide-eyed notions from the Leader of the Opposition trying to score a cheap point about opening cross runways and hypocrisy from the Leader of the National Party when he and his ownMr Tim Fischer-I support it.",56
