speakerGroups,Speaker,Title,text,pageNumbers
67,Mr CONROY,AMENDMENT OF THE CUSTOMS," It was demonstrated in this Chamber on a former occasion that the result of maintaining the d u t y as proposed by the Government, would be i o put £ 1 5 , 0 0 0 inbo the pockets of one particula r firm. In spite of this, the M in is ter for Trade and Customs still insists upon refusing the request of the Senate, and honourable members seem inclined to supporb him. M o t i o n agreed to. Item 58. Apparel and attire, and articles n.e.i. . . . woollen or silk . . . ad valorem, 25 per cent. Request,. again made - That the duty be reduced to 20 per cent. Item 63. Hats and caps, namely, . . . felt huts .. . . sewn, ad valorem, 30 per cent. Request again made - That the duty be reduced to 25 per cent. M o t i o n (by Mr KINGSTON ) agreed to That the amendments requested be not made. Item 71. Yams, partly or wholly of wool, ad valorem, 10 per cent. Request again made - That the duty be 5 per cent. M o t i o n (by Mr KINGSTON ) agreed to That the amendment requested be made. Item 78, Manufactures of metal, viz., agricultural, horticultural, and viticultural machinery and implements, n.e.i., including shares and plough plates cut to shape, horse gears; and road-making ploughs, scoops, horse road-rollers, and machines, ad valorem, l o per cent. Request again made - That the duty be 10 per cent. Motion (by Mr KINGSTON) proposed - That the amendment requested be not made, but that the duty be 12J per cent.",22
68,Sir WILLIAM MCMILLAN,AMENDMENT OF THE CUSTOMS," This is an item in regard to which I hope the Government will see their way, not to make what I may call, with all respect, pettifogging proposals, but to generously meet the Senate. This may be described as a great national item, which affects many of the greatest industries of the country. In this new country, where we are trying to imagine that we have a population of 20,000,000 or 30,000,000, able to supply all their own requirements, we should not place an embargo upon machinery which enters, not merely into the life of our primary industries, but into all the ramifications of our manufacturing enterprises. If honourable members on both sides could induce the Government to agree to the reduction of the duty to 10 per cent, as suggested by the Senate, we should be going a long way towards smoothing over any difficulties between the two Houses. When we consider that machinery is of a bulky character, and that the import charges must be enormous, the protection afforded to the local manufacturers will be not 10 per cent., but as high as from 20 to 50 per cent. This is a question upon which we shall, perhaps, have to divide the committee. On a former occasion there was a majority of only one against our proposal to reduce the duty to 12£ per cent., and I am inclined to think that many honourable members whose pairs were recorded against the proposal would have voted with us if they had been here. However, that is a mere matter of opinion. If honourable members are anxious to save the country from a commercial crisis, and to dispel the present unrest and instability which is eating the heart out of the community, an opportunity is presented for a liberal exercise of that - spirit of compromise and concession which must enter, more or less, into our relations with the other Chamber. I do believe it would create a good impression if the Government were willing to give way upon this item. 44 T",23
69,Mr BATCHELOR,AMENDMENT OF THE CUSTOMS,"South Australia) The honourable member for Wentworth has urged those who sit on both sides of the Chamber to press the Government to accede to the request of the Senate. But I desire to point out that in my opinion the Government, by reducing the duty from 15 to 12£ per cent., will throw over the whole manufacturing industry of Australia. Instead of this being a protective Tariff, so far as the great industries of the country are concerned, it is anything but that. It is a thing of shreds and patches, without cohesion or consistency. Relatively unimportant industries are granted a large measure of protection, whilst the great enterprises which are really worth conserving, are treated without consideration. So far as I am concerned, I entirely repudiate the idea that this Tariff is a protective one. .",23
70,Mr MAUGER,AMENDMENT OF THE CUSTOMS,It is a mongrel Tariff.,23
71,Mr BATCHELOR,AMENDMENT OF THE CUSTOMS,"The iron industry, I hold, is the most important of our national industries. It is one of the healthiest of occupations, an avocation in which men are not ""cooped up,"" and in which there is some scope for individuality. It is the industry for the establishment of which we are most warranted in sacrificing some small temporary advantage. I intend to divide the committee against the Government proposal to reduce the duty upon all these items to 12£ per cent.",23
72,Mr JOSEPH COOK,AMENDMENT OF THE CUSTOMS,Then we shall recommit the other items.,23
73,Mr BATCHELOR,AMENDMENT OF THE CUSTOMS,I do not care what recommittals may be made. For my own part I should prefer to give way to the Senate upon every other item in the schedule rather than upon the division which is now under consideration. I am surprised and pained at the action of the Government in making the proposed concession.,23
74,Mr MAUGER,AMENDMENT OF THE CUSTOMS,"It is the fault of this committee, which gave them a majority of only one.",23
75,Mr BATCHELOR,AMENDMENT OF THE CUSTOMS,But that majority was upon one item only.,23
76,Mr MAUGEB,AMENDMENT OF THE CUSTOMS,It was a test vote.,23
77,Mr BATCHELOR,AMENDMENT OF THE CUSTOMS,"Certainl y it was not. The acting leader of the Opposition took all sorts of care not to call for - a division upon any of the other items, knowing perfectly well that he would be in a much greater minority upon them. In my opinion, the proposed concession shows that the Government have completely lost any . backbone which they ever possessed in regard to this matter.",23
78,Mr MCCAY,AMENDMENT OF THE CUSTOMS," I must confess that I was considerably surprised at the duty was a fair revenue duty. remark made last evening by the Minister Trade and Customs, when referring to the reduction proposed in the duties under the heading of "" machinery."" He recalled the fact that the vote taken in this Chamber in favour of the imposition of a 15 per cent, rate was carried only by a majority of one. Apparently the Cabinet have modelled the whole of their new proposals in regard to metals and machinery upon that one division. There is no need for me to repeat what has been said by the previous speaker. Every honourable member knows perfectly well that there was a smaller majority in favour of a 15 per cent, duty upon agricultural machinery than there would have been upon any other item under the heading of ""metals and machinery."" Yet because the Government carried their proposal by only one vote, and because the acting leader of the Opposition and his lowers-wit h that common sense in political warfare with which I have always credited them-carefull y refrained from damaging the good impression created by the closeness of that division, they now calmly propose to reduce the duty upon articles connected with the greatest manufacturing industry in the country to 12£ per cent. I would remind honourable members opposite that months ago they unanimously agreed to the imposition of a 15 per cent, rate upon these very items. It - will be remembered that the Ministry originally proposed a duty of 25 per cent. They succeeded in carrying a proposal to levy 20 per cent. But, as a result of their desire to be perfectly fair by recommitting these items, some of them were reduced to 15 per cent. In addition to that, they agreed to a reduction of the duties upon some items to 15 per cent., when, if they had possessed the necessary courage to adhere to their opinions, they could have retained them at 20 per cent. We have been told by the acting leader of the Opposition that a very favourable impression would be created elsewhere if the committee would concede the whole of the requests of the Senate upon this particular division of the Tariff. No doubt it would. That remark, however, comes from a gentleman who, from the very first moment when he spoke upon Tariff matters-even before the Maitland speech was delivered-wa s looked upon as an ardent free-trader, and who has repeatedly, declared that a 10 per cent, He for. now asks this committee to sacrifice the whole of the protection which' the metal workers of Australia require, and to agree to the imposition of a purely revenue duty. Does he believe that 10 per cent, will be a protective duty? I venture to say that if the honourable member had been upon the Treasury benches during the past eighteen months, he would upon the items under the heading of ""Metal and'machinery "" have proposed a duty of at least 10 per cent. Honourable members would have been told that though he deplored its necessity, it was purely a revenue duty, which must be imposed on account of the needs of the States. Now, however, he and his followers offer the Australian iron workers a protection of only 2£ per cent.",24
79,Sir WILLIAM MCMILLAN,AMENDMENT OF THE CUSTOMS,How many fol- articles upon this list did honourable members opposite exempt from duty 1,24
80,Mr MCCAY,AMENDMENT OF THE CUSTOMS,"I venture to say that irrespective of whether my fiscal views are right or"" wrong, I have been absolutely consistent from the beginning of the Tariff debate up t ill the present time. In not one single vote which I have given have I departed from protectionist principles. If the proposal to retain a 15 per cent, duty be pressed to a division, I shall vote against any reduction,whatever. I confess that I am very much dissatisfied with the attitude of the Government in connection with this matter, and I am very anxious to hear what reasons can be advanced upon practical grounds, as distinct from the constitutional question, for their action. The Government is called upon to explain bo its supporters why it proposes this reduction upon grounds of fiscal policy. If the duty is fco be reduced to 10 per cent., it had better be abolished altogether.",24
81,Mr MAHON,AMENDMENT OF THE CUSTOMS," I can see from the expression upon the countenance of the Minister for Trade and Customs that the wail from Gawler and Castlemaine has touched his soul. At the same time. I would ask him to remember that the vulturous foundries of Castlemaine and Gawler are living upon a toll which is being exacted from every farmer and miner throughout ' Australia. When honourable members t e l l . us that under the Government proposal the Australian metal workers will receive a protection of only 2^ per cent., they forget that at least 2s. 6d. in the £ levied upon every agricultural implement and also upon every piece of machinery which used to extract gold from the earth. But me remind the Government that if, as we hope, the present is the final stage i nexion with the consideration of the Tariff, it may be necessary to go a little further meet the views of the other Chamber. For instance, i nregardfroitem 78,1 find that Senate decided to press its request by a jority of four. On several of the other the representative of the Government in that Chamber neglected to call for a division, so strong was the feeling that requests should be pressed in favour of lower duties. I hope that the Government will ignore what gard as a certain amount of bluff from honourable members opposite- a pretended dissatisfaction with the compromise which the Ministry have made. The Senate has very fairly met the demands of this House, and we ought to be satisfied with a duty 10 per cent, upon these items.",24
82,Mr SALMON,AMENDMENT OF THE CUSTOMS," I deeply regret that there should be any special ing in this Chamber on behalf of any sion which has been arrived at elsewhere. I fear that ere long some honourable members who have indulged in that pleading will find it necessary to adopt quite a different attitude in order to preserve the privileges of this House. Personally I never cast vote in my life which gave me more satisfacto tion than that which I recorded last evenget ing, even though, according to a certain newspaper, I was associated with men are classed as ""mere nonentities."" But would point out that the writer of that article has been a consistent supporter of the rights of the Legislative cCounopinion cil of Victoria for many years, and that his journal will 'always be found sup12£ porting the views of any Upper House as against those' of the popular Chamber. cerned. T cannot understand the attitude which is adopted by - some honourable members of endeavouring to place every restriction personal explanation, or on any attempt avert an injury which it is supposed will accrue from ""she action of those interested on the other? side. I regret that the honorcan able membfjr for Coolgardie has found i necessary to specially plead for further sideration! being shown, for what he calls the expre^ed desires of another place. >",25
83,Mr JOSEPH COOK,AMENDMENT OF THE CUSTOMS,"The honourable member for 'Coolgardie is not pleading for another 1 is being place, but for the miners.",25
84,Mr SALMON,AMENDMENT OF THE CUSTOMS,"The honourable member is for Parramatta, apparently, was not listenlet ing, or did not appreciate the full force of all the remarks of the honourable member for n conCoolgardie, whose desire apparently is that we should accede to the demand of to another place because the division there made it evident that it was the intention of the the Senate to insist on their request. We maannounced by a division that we did not see items fit to make an amendment which was suggested by the Senate, and it does not matter whether that resolution was arrived at by a majority of one vote or of twenty votes; it remains the resolution.of this committee. I reThe Government now propose to vary that resolution, but have given no reasons why such a course should be adopted. If there is to be a reversal of form some reasons - ought to be given by those who are responsible for the proposal. The committee of are now asked to say that they do not think fit to . adopt the suggestion of another place and fix the duty at 10 pleadper cent., but that we do think fit to decimodify our previous resolution. Why should the committee be asked to do that, without being afforded a single word of explanation 1 I feel that the desire is to secure finality ; but have we any guarantee that finality will be secured ? If honourable a members had done what I have attempted do since the vote of last night-that is some idea of the feeling in another place-the y would be somewhat surprised, who and would not be so anxious to recede I from the position previously taken up. W it h regard to these items, and this item in particular, honourable members are, in my living in a "" fool's paradise."" Whether the duty be fixed at 10 per cent., per cent., or 15 per cent., will not matter so far as the final result is con",25
85,Mr MCCOLL,AMENDMENT OF THE CUSTOMS,What will the result be?,25
86,Mr SALMON,AMENDMENT OF THE CUSTOMS,"Furthe r messages from on another place, and we shall then stand on to very much less firm ground than we should if we had not carried the resolution last night. I am not one whom the Government accuse of desertion, seeing that I have t never failed them in any division on the conTariff. I'have been consistent, and have voted in accordance with the principles I advocated during my election ; and these principles I am prepared to advocate at any future election, come it soon or come i Some attention should be paid to the desires and opinions of those who in the past have shown that they are prepared to support the Government so long as the Government adopt the right attitude. I must say that the action of the Government on the present occasion is straining my allegiance almost to breaking point. I cannot feel justified in completely swallowing principles which I have previously advocated, and I feel that any duty less than 15 per cent, will not be protective. I do not agree with those who say that 12£ per cent, will give protection. The honourable and learned member for Corinella, in making his calculations, referred to one of the arguments of the honourable member for ""Wentworth, who, in speaking on the question of. a Federal Tariff, expressed the opinion that revenue duties of 10 per cent, would be sufficient. But I do not accept the dictum of the honourable member for Wentworth in this regard; in fact, I am not at all certain, after having made inquiries, that 15 per cent, amounts to anything more than a revenue duty. These industries have been built up at great cost, and large sums of money have been invested in them, and yet we are asked to give them a final blow, one which will completely shatter their future. Are honourable members aware that in Victoria and South Australia workmen have been discharged since the Tariff was introduced, and the duty fixed at 15 per cent. Are honourable members aware of the enormous number of dependent industries, especially in connection with the manufacture of agricultural implements ? Foundry men, iron workers of all descriptions, tinsmiths, and carpenters, are employed in these dependent industries at the highest rates of wages, and yet we are asked to reduce the duty during a time of depression. The Clyde Iron Works in New South Wales has not made a single harvester since the Tariff was introduced.",25
87,An HONOURABLE MEMBER,AMENDMENT OF THE CUSTOMS,Is that the result of the drought 1,26
88,Mr SALMON,AMENDMENT OF THE CUSTOMS,"Not altogether. We have been accustomed to blame the drought for everything, but it is not responsible for all that has occurred in the discharge of employees and the failure of large ironworks to keep going full time. I suppose there are six or seven such establishments in Melbourne alone, and from one of these 70 t late. hands have been discharged, and from others 200 hands will have to be discharged unless the duty is made 15 per cent. I therefore ask honourable members, instead of agreeing to this wretched compromise of 12£ per cent., to maintain the attitude of the committee in the past. Mr J OSEPH COOK - The honourable member is stone-walling.",26
89,Mr SALMON,AMENDMENT OF THE CUSTOMS,"Tb e honourable member for Parramatta is a much more effective stone-waller than I can pretend to be. I am endeavouring to protect the interests of a number of men who, in a few weeks-o r it may be days-wil l find themselves without employment. MR. JOSEPH Cook - I suppose the honourable member claims a great deal of sympathy with working men 1",26
90,Mr SALMON,AMENDMENT OF THE CUSTOMS,"I have shown my sympathy with working men in a much more practical fashion than has the honourable member for Parramatta since he entered this Chamber. The method adopted by the honourable member is to take away from working men the means of subsistence and the power to purchase, under the cloak of giving them .cheaper commodities.",26
91,Mr KINGSTON,AMENDMENT OF THE CUSTOMS,"The Government, in connection with metals and machinery, have tried to get a duty of 15 per cent. We have fought for that duty, and would at this moment adopt any means to get it , unless those means involved keeping public business in the present state of disturbance for weeks or, it may be, for months. That we are not prepared to do under the circumstances.",26
92,Sir MALCOLM MCEACHAHN,AMENDMENT OF THE CUSTOMS,"Suppose the Senate reject the item after we give in 1 Mr.cKINGSTON -'We have a right to expect a great deal better than that at the hands of the Senate, and I unhesitatingly expect better treatment Do honourable, members think that the Government have not fought for this duty't Is there any honourable member who -\yill bring the not charge against the Government that they have not thrown their whc.le heart into the matter, . and have not -,' done their very best to maintain this ^ duty ? It is not for this House always i""° have its way, and disregard the wishesj expressed elsewhere; and when we see divisions so nicely balanced as those we have fyad lately in connection with items of this svirt, I do \ \ not think we are doing too much, in the crisis which exists, in giving way to the extent which we propose. I am consoled by the reflection that 15 per cent., so far as this item is concerned, is what we originally proposed, and that 15 per cent., as regards agriculturalmachinery, is the duty under which Victoria throve and South Australia prospered. Under the circumstances, we are are doing what we ought to do, and what will commend itself to the good sense of the House. I hope the committee will show, not only by their voices, as expressed by the honourable member for Perth, but also by their votes that they recognise we are doing the right thing, under difficult circumstances, in facing even the criticism of our friends.",26
93,Mr BRO WN,AMENDMENT OF THE CUSTOMS," I recognise that in connection with this item, the Government are travelling along the road towards compromise, and I only regret they did not see their way to travel the same road with regard to the previous 'item. The line under discussion is different from the preceding lines to this extent-that from it under normal circumstances, the Government will get revenue, while the duty has a protective incidence on the industries which are established. In the other lines the production here exceeds the consumption, and under normal conditions norevenueand no advantages will be derived from duties. When we had under consideration on a former occasion the advisability of remitting the duties upon machinery, the Government were unable to command as large a majority as they were able to command, in favour of the retention of duties such as those upon agricultural products, with which we have just been dealing. Several honourable members who voted for a reduction in the duties upon machinery were opposed to the reduction of duties upon agricultural pro ducts, because their constituents are benefiting by the high prices now prevailing in consequence of the shortage created by the distressful drought from which we are suffering. As the members of the Opposition would not demand divisions in regard to the former set of duties, I hope that a division will not be insisted upon in this case. Sir LANGDON BONYTHON (South admirers. Australia) - I feel that the supporters the Government are in an unfortunate - posiof tion, although that position appears to inevitable - I am altogether in favour the duty of 15 per cent., but I accept a reduction of the duty to 12^ per cent, in order to avoid a conflict between the two Chambers. Amendment (by Mr BATOHELOB) negatived- ' That the motion be amended by the omission of the words, "" but that the duty be 12$ per cent."" Motion agreed to. Item 78. Manufactures of metals, viz.:-En gines, gas and oil, and high-speed engines and turbines, water and steam; engines ; boilers, pumps, machines, and machinery n.e.i.; mining machinery, n.e.i.; electrical machinery, electrical appliances, n.e.i.; rails, fishplates, fishbolts, tie plates, switches, points, crossings, and intersections for railways and tramways ; rolled iron or steel beams, channels, joists, girders, columns, trough and bridge iron or steel not drilled or further manufactured ; shafting, cold rolled, turned, or planished ; also bolts and nuts, ad valorem, 15 per cent. Request again made - That the duty be 10 per cent. Motion (by Mr KINGSTON) proposed - That the amendment requested be not made, but that the duty be 12$ per cent.",27
94,Mr MAHON,AMENDMENT OF THE CUSTOMS," I wish to enter my final protest against the imposition of duties upon an industry which derives no benefit whatever from the Tariff. We might pass fifty Tariff's, but we could not, by so doing, increase the price of an ounce of gold. But while we cannot increase the price of the product of the miners of Western Australia and of other parts of the continent, we have imposed duties which reduce the purchasing power of their wages, and we are now placing a toll upon mining machinery which will render more costly the operations of their industry. The Minister for Trade and Customs has always been regarded by the democracy of Australia as one of their great champions, but when he goes to Western Australia, and attempts to justify this Tariff to the miners on the gold-fields there, he will find that many of those who were among his warmest admirers in the past",27
95,Mr KINGSTON,AMENDMENT OF THE CUSTOMS,There is no past about it.,27
96,Mr MAHON,AMENDMENT OF THE CUSTOMS,"There is a future, and the Minister will find that these men are no longer to be numbered among his I do not like the idea of of dealing with all the various manufactures metals comprised in this item in globo, be and I had intended to move that the duty of upon electrical machinery and appliances and other machinery, which cannot be of manufactured to any extent in Australia, be reduced to 10 per cent.; committee is evidently not favourable to an amendment of that kind, I shall not press it. Motion agreed to. Item 84. Oils oil, naptha, benzine, .benzoline, gasoline, per gallon, $d. Sequent again made - That solar oil and residual oil be added to the special exemptions. Motion (by Mr KINGSTON) proposed - That the amendment requested be not made, but that the duty upon solar oil and residual be Jd.",27
97,Mr THOMSON,AMENDMENT OF THE CUSTOMS," I recognise the uselessness of calling for division against bhis motion, again point out that the Government, in imposing a prohibitive duty upon these oils, are refusing to take advantage of a source of profit and wealth which would otherwise duction to £d. is now proposed. be available bo us. They are taking their present stand apparently in the interesbs the coal - mining industry, though, as a matter of fact, it would be more in interest of that industry to admit these oils free of duty, because their use in remote districts would in a very short time lead to a larger demand coastal districts.",28
98,Mr WATKINS,AMENDMENT OF THE CUSTOMS," The honmember orable member for North Sydney says that the use of these oils will not injure the coal industry ; but I regret to say coal miners of New South Wales are already feeling the effect of the competition of mineral oil on the Wesbern coast of America, and as the result of the competition, of our miners are working only three days a week.",28
99,Mr THOMSON,AMENDMENT OF THE CUSTOMS,We cannot interfere wibh competition which is taking place outside tive. the Commonwealth.,28
100,Mr WATKINS,AMENDMENT OF THE CUSTOMS,"But an effort being made to establish this competition Within the Commonwealbh. A good deal is has been said about lobbying at various times, but there has been more lobbying in regard to this item, and on behalf of, these possibly, the largest trust in the world, than in connection with any other item in Tariff. I do not object to persons placing what they consider to be the facts of case before honourable members, but it rather much to find that a solicitor engaged one night in lobbying on behalf a protective duty, and the next night in endeavouring to secure the admission of cerbut,- as the bain articles free.",28
101,Mr SYDNEY SMITH,AMENDMENT OF THE CUSTOMS,How many members did the honourable member ask not to vote at all 1,28
102,Mr WATKINS,AMENDMENT OF THE CUSTOMS,"I did not ask any one Solar oil, residual not to vote:",28
103,Mr SYDNEY SMITH,AMENDMENT OF THE CUSTOMS,I know that the honourable member did.,28
104,Mr WATKINS,AMENDMENT OF THE CUSTOMS,"That is absolubely incorrect, and I demand a withdrawal of the statement.",28
105,Mr SYDNEY SMITH,AMENDMENT OF THE CUSTOMS,"If my honourable oil friend objects to it I withdraw it ; but I know that requests were made to honourable members not to vote, and that some of those a who were in favour of the remission of the but I wish to- .duty did not vote.",28
106,Mr WATKINS,AMENDMENT OF THE CUSTOMS,"The duty originally proposed was 3d. per gallon, and it has been reduced .by stages to £d., and a further reSurely that is a sufficient compromise. The duty of upon naptha, benzine, benzoline, and gasoline is 50 per cent, higher. My fear is not the that these oils will be used to provide motive power for mining and other machinery in remote parts of the counbry ; the competition I fear is from their use on for coal in the board steamers.",28
107,Mr CONROY,AMENDMENT OF THE CUSTOMS,Would the honourable agree to a duty of 10 per cent. 1,28
108,Mr WATKINS,AMENDMENT OF THE CUSTOMS,"If we could arrive ab the' actual value of the oils, I might not that the object to an ad vaZwem duty.",28
109,Mr HENRY WILLIS,AMENDMENT OF THE CUSTOMS,"Robertson) This matter was pretty fully debabed on the last occasion when the item was before us, many a»d statements were made then to which the honourable member for Newcastle has not replied. It was conclusively shown that 'a duty of - id. per gallon would be prohibi",28
110,Sir WILLIAM LYNE,AMENDMENT OF THE CUSTOMS,The duty now prois now posed is only 16£ per cent.,28
111,Mr HENRY WILLIS,AMENDMENT OF THE CUSTOMS,"I think that it at least 35 per cent., and I regret ""that the Government have not determined to agree to the request of the Senate to place oils on the list of special exemptions.",28
112,Mr CONROY,AMENDMENT OF THE CUSTOMS," I would the like to supply an argument which the honourable member for Newcastle omitted any to use. He forgot to tell the committee is that it would be a good thing for the is coal-mining industry if we offered up 'prayers-against the - shining of-the-sun during the months of January and February, because, if that happened, so many more millions of tons of coal - would be but required to warm the earth, and a correor sponding increase of employment would be given to the miners of Newcastle and other places. Motion agreed to. Item 87. Cement . . . . per cwt., 9d. Bequest again made - That the duty be 6d. Motion (by Mr KINGSTON) agreed toThat the requested amendment be not made. Item 136. Explosives, viz., ammunition cartridges, n.e.i., free. Request, again made - That the duty be 10 per cent. ,* ad valorem. Motion (by Mr KINGSTON) proposed - That the amendment requested be not made. Sir MALCOLMMCEACHARN (MelGovernment bourne) - If it had not been for the conduty stitutional difficulty,.! should have supported the amendment requested, because I think that an injustice has been done by the removal of ammunition and cartridges from the dutiable list. There is a duty of £ per ton on shot, and yet cartridges which are largely made up of shot are admitted free. Thus we are imposing a duty upon the raw material, whilst we are allowing manufactured article to be admitted free, the great injury of those who are engaged in the manufacture of cartridges. There should be some way of overcoming this difficulty by charging a duty upon the shot that is contained in imported cartridges.",28
113,Mr KINGSTON,AMENDMENT OF THE CUSTOMS,"I recognise the diffibetter moveculty, and will consider the terms of the Tariff. If I can properly meet the difficulty I shall do so, but at the same time. I wish 1902. it to be understood that I administer the Tariff. Motion agreed to. Miscellaneous, special exemption-Article s imported by and for the official use of the Governor General or State Governors. Request again made - That the item be omitted from the list of special exemptions. Motion (by Mr KINGSTON) agreed to. That the amendment requested be not made. Item 58. Apparel and attire, and articles not containing wool or silk, partly or wholly made up . . . ad valorem, 25 per cent. Request again made - That the duty be 20 cent. Motion (by Mr KINGSTON) agreed to. That the amendment requested be not made. Item 68. Socks and stockings, cotton, ad valorem, 10 per cent. Request again ode - That the duty be 15 cent. Motion (by Mr KINGSTON) proposed - That the amendment requested be uot made, that the duty on socks and stockings, woollen containing wool, be 15 per cent.",29
114,Mr TUDOR,AMENDMENT OF THE CUSTOMS," I suppose that it is absolutely impossible to shake the determination of the Government with regard to this duty, but I desire to point out that whilst the manufacturers of woollen socks and stockings had a margin of protection amounting to 15 per cent, when yarns were dutiable at 10 per cent., and the made-up and article at 25 per cent., they now have a margin of only 10 per cent. I believe that a great mistake was made in the Senate with respect to certain alleged interviews, .which induced the Senate to request this reduction. I regret that the have decided to reduce the to 15 per cent., but, although there are many other honourable members who feel as I do, I am afraid that any attempt to resist the reduction would result in defeat. I believe that the reduction of the duty will in5 juriously affect not only hundreds, but probably thousands of workers. The manufacturers have to import their yarns at heavy cost for duty, freight and charges, and with a a reduction such as that proposed they will to - be placed at a great disadvantage. Motion agreed to. Mr KINGSTON:-Althoug h I think that our previous resolution would meet the case, perhaps as a matter of safety I had That the date from which the amendments now made come into force be 4th September, shall honestly "" Motion agreed to. Resolutions reported.",29
115,Mr KINGSTON,AMENDMENT OF THE CUSTOMS,"I m o v e That the following be adopted as the report of the committee:The House of Representatives has amended its amendment in regard to Senate's Bequest No. 38. The House of Representatives has made the amendment requested by Senate's Bequest No. 37. The House of Representatives has, with modifican.e.i., tions, now made the amendments requested by Senate's Bequests Nos. 36, 39, 41, 42, 43, 44, 45, 46, 58, 59, and 66. The House of Bepresentaper tives adheres to its modification in regard to Senate's Bequest No. 9. The House of Representatives has not made the amendments referred to in. Senate's Bequests Nos. 4, 7, 8, 14, 15, 16, 20, 25, 26, 29, 30, 67, 86, and 90. The date from which the amendments now made come into effect has been modified to 4th September, 1902, per the date on which the House of Representatives agreed to the amendments - '",29
116,Sir WILLIAM MCMILLAN,AMENDMENT OF THE CUSTOMS," On e feels a certain amount of lief now that our work is practically finished. It is not for me to say anything that would convey the impression that I am attempting to dictate to the members of the Senate, I fervently hope that before the end of week, the Tariff will become law. It is our Tariff, but we must have a Tariff.",30
117,Mr RONALD,AMENDMENT OF THE CUSTOMS,It is nobody's Tariff.,30
118,Sir WILLIAM MCMILLAN,AMENDMENT OF THE CUSTOMS,"We bow constitutionally to the majority of Chamber, and I trust that within a week, the Tariff in some shape or other will come law, and that the commercial com-' munity of Australia will be at rest, for short period, at any rate.",30
119,Mr KINGSTON,AMENDMENT OF THE CUSTOMS,"I heartily reciprosettlement. cate the wish expressed by the acting leader of the Opposition, and trust that our highest hopes may be speedily realized. Something has been said to the effect that Ministry. the Tariff in its present form is not looked upon favourably by any section of this House. That may be so. Of course, if it leant unduly to one side, we might expect it to be enthusiastically received by favoured section, and still more bitterly posed by the other. My own opinion is that it is fair to both sides, and I trust that, in its practical working, it will prove of benefit to the community generally.",30
120,Mr GB EDWARDS,AMENDMENT OF THE CUSTOMS, I should like to ask why the provisions Standing Order 203 have not been complied with in connection with the preparation the Message which is to be forwarded to Senate. That standing order provides that man. reasons shall be given for disagreeing with amendments made by the other Chamber.,30
121,Mr MCCAY,AMENDMENT OF THE CUSTOMS,That refers to amendagree ments ; we have been dealing with requests only. .,30
122,Mr GB EDWARDS,AMENDMENT OF THE CUSTOMS,My impression is that the standing order would extend modifications made by us in the amendattention ments requested by the Senate.,30
123,Mr SPEAKER,AMENDMENT OF THE CUSTOMS,The answer to the honourable member's question is that Standremarks ing Order 203 has no relation whatever the business now in hand.,30
124,Mr CONROY,AMENDMENT OF THE CUSTOMS," As one who has, with others, on this side of the House taken very active steps to oppose the Tariff, I can only say that I shall be heartily when we see the last of it . It has been provocative of more bad feeling than any we have had before us. It is imrepossible for honourable members on this side of the House who regard it as an infringement upon the rights of the great body of the people, to look upon the Tariff with but - pleasure. We must hate it in whatever next form it may finally pass. When we see not that, in many cases, only one or two individuals belonging to a particular class can hope to derive benefit from the duties imposed, we can only hate and despise the this instrument by which such a result is brought about. I was rather sorry that be the honourable member for Wentworth, in his anxiety to see the whole matter settled, a omitted to point out how the Government, by adopting their recent attitude, have gone the wrong way about obtaining a If a settlement is arrived at, it will only be because the members of that Chamber are more regardful of the public interests than are the members of the",30
125,Mr ISAACS,AMENDMENT OF THE CUSTOMS," I have had some experience of Ministerial responsibility, and I think that it is only due to the right the honourable the Minister for Trade and opCustoms to say that, whatever our views may have been regarding the fiscal question, or regarding the action of the Government in not adhering strongly enough to some of their proposals, or in adhering too strongly to others], we can all recognise-and so far of as I am concerned, I desire to place it on record-the tremendous amount of earnestof ness and labour and attention devoted to the the Tariff by the right honourable gentleI think it is due to him at the end of this great work-becaus e it is a great work-to say that this House fully appreciates all he has done, and whether or not we in detail, either as parties or as individuals with certain portions of the measure, we ought to recognise that the country is indebted to a large extent to the right to honourable gentleman for his enormous and labour, and for the selfsacrifice as to time and health and energy that he has displayed. I offer these few as a small tribute to a very great to work by the right honourable gentleman.'",30
126,Mr MCCOLL,AMENDMENT OF THE CUSTOMS," I am very glad, indeed, that the honourable and learned member for Indi has, in a few graceful remarks, complimented the Minister for Trade and glad Customs, because, during the afternoon, I was disposed to think that he and one or two other honourable members were a little too severe upon him. I am delighted, therefore, with the spirit which he has just exhibited, and I join in saying that the Minister for Trade and Customs, in piloting the Tariff Bill through the House, has accomplished a titanic work. Whilst Victorian protectionists may be disappointed with the Tariff in its present form, we cannot blame the right honourable gentleman because they have not succeeded in securing the duties for which they fought. He has battled for them in a way that no other man in Australia could have done. The fact that we have not obtained what we consider are fair and reasonable duties even as a compromise between protective and revenue duties, is due to the defection of Victorian members in this House and in the Senate.",30
127,Mr MAUGER,AMENDMENT OF THE CUSTOMS," I feel that I ought to say a word or two in appreciation, not only of the work of the Minister for Trade and Customs, but of his colleague, the Treasurer. I do not conceal my feelings in regard to this Tariff. I think that very many serious mistakes have been made, but recognise that, considering the manv great difficulties which the Ministers in charge of the measure have ""had to face, they have accomplished a great work, which will be appreciated by Australia in years to come.",31
