speakerGroups,Speaker,Title,text,pageNumbers
34,Mr WARD,Unknown,"The honourable member refers ito happenings elsewhere. At moment my concern is with what the tralian Labour party proposes to do in present situation. I join with the able member for Bourke (Mr Blackburn) in saying that the Labour party and those who oppose it can have no received unity of purpose in respect of the ultimate goal. The objeot of honourable members opposite is to preserve capitalism and all that it means-hovel s in the cities, starvation among the workers, and inequality in the treatment of the community. The aim of the members of the Labour party is to end such conditions. For that reason, Labour members cannot be induced to enter a national government. I am chided with being unprepared to support the Government's efforts. I tell the Government that if the Labour party were given an opportunity to govern, the people of this country would have their shores properly defended. We believe that Australian man-power should be kept in this country for the defence of its shores, that Australia should have an air force powerful in its ability to strike in the defence of this country, and that the industries of the nation should be so developed that that air force could be put in action and kept in action against any invader, from whatever quarter he might come. Organizing the nation's resources, we would not bother to discuss with big business execu-t tives whatever problems arose in order to see whether it was possible or profitable for them to engage in Government undertakings or to make supplies available. On the contrary, we would nationalize and take complete control of their industries. By such means the resources of the nation could be organized as they never had been previously; and only a Labour government is capable of doing that. The workers are asked to make sacrifices for the defence of this country. Honourable members opposite should understand clearly that eventually the workers will come to the conclusion that if they have to make sacrifices they must obtain some of the rewards, and must not be treated as they were in the last war, when many unfortunates who went abroad returned a smashed in health and body, only to find that anti-Labour governments denied them pensions and even the opportunity the to obtain employment. I remind honorAusable members who complacently talk the about the responsibility of others that honorHitler could never have been in the position to develop his present effective war machine but for the support that he from eentain interests in Great Britain. Honourable members talk about the F if t h Column. Of whom is the F if t h Column composed in this country ? I ask the honourable member for Bendigo (Mr . Rankin) what persons in this Parliament and outside it endeavoured not very long ago .to prevent the shipment of war materials to Japan? The members of the Lahour party, the members of the trade unions, who had nothing to gain personally-the y were not striking for higher wages or better conditions of employment-realise d that the quarter to which' these materials were being shipped was the only quarter from which Australia might expect attack in the future. They refused to make the supplies available; but because the Broken Hill Proprietary Company Limited was concerned, aud because it. had its political representatives in this Parliament, it demanded that the men should be coerced into shipping war materials to a potential enemy. Labour, on the other hand, is prepared to defend this country, because it desires to build up in Australia a different form of society from that which has always existed here. Labour wishes to see proper development of industry in the interests of the peonle, and not in the interests of an influential few. Then this country would be able to give to its defenders, after they had rendered war service, an opportunity to bring up their families with a decent standard of comfort. The honourable member for Wide Bay would say that the Labour party does not believe in the sanctity of the home; but, after the last war, many returned soldiers could not remain with their families. They were forced to hump their swags along country roads, picking up a few shillings here and there, in return for their labour. The honourable member does not object to that, because he sits back on comfortable cushions in this Parliament and enjoys his parliamentary salary. Of course, the standard of living at Canberra is quite satisfactory to him ; but, in my electorate, and in many other parts of Australia, there are thousands who have to submit to a very low standard of living, not. only as the result of our participation in war, but also in peacetime. What does the Government propose to do to solve Australia's economic problems? We have a large surplus of primary products that cannot be disposed of. Mice are destroying wheat stacks; yet, in the cities, and even in the country towns, there is among the poorer sections of the community a dearth of food and clothing. The Government has no suggestion to offer as to how the food that is being wasted could be made available to those who art in sore need of it . One of our defence problems arises from the fact that we have a sparse population with which to defend a large country. Owing to the present insecure economic position of the working classes, many of them are not prepared to undertake the responsibility of rearing large families, and, consequently, the population is not, increasing. In what were called the depression years, private employers were permitted to evade the conditions of various industrial awards, and, therefore, there are not sufficient aporentices coming forward in the skilled trades. Yet, today, the Government bemoans the fact, that there is a dearth of skilled tradesmen. Had Labour been in office in recent years, it would have implemented a progressive policy in this regard. There would have 'been an adequate supply of skilled tradesmen, a healthier population, and fewer rejects among those offering for military service. Owing to the extent of malnutrition among the children of the workers in crowded cities, voluntary organizations have been set up to distribute hot soup to them during the winter months. The Government has no plan to solve this problem, but it protects the class which exploits the public and reaps rich profits from the country's difficulties. When the Labour party is offering criticism of the Government, in order to assist the community, the Government is not prepared to grant the right of free speech, even in this Parliament. It desires only to hear speeches which in some degree commend the Government for its actions. Various organizations are being established outside this House, with the object, if they cannot ibring about the formation of a national government, of setting up a form of dictatorship. Of course, if they could get the Labour party to agree to the proposal, their task would be simplified, but the people are most anxious at the present time to bring about the downfall of this Government. The subversive elements in Great Britain that are retarding the war efforts at the present time are not found in the ranks of the trades unionists, but among those who move in more influential circles. The Pifth Column is formed of men like Sir Oswald Mosley, of whom the honourable member for Wide Bay no doubt approves. Discrimination has been shown in Australia regarding the allowances made to the dependants of men serving with the defence forces, and even with regard to the internment of enemy aliens. Influential enemy aliens are allowed their liberty in various cities in Australia, although other enemy aliens, who are not so wealthy, are interned. It is common talk in the streets of Sydney that certain wealthy Germans, although supposed to be interned, are allowed abroad, at certain periods, to attend to their business affairs in the city, after which they return to the internment camps. That is how the Government is carrying out its defence programme! The programme to which it is giving effect is that of "" big business "". The sooner we have a federal election, the sooner the people will have an opportunity to pass judgment on the present Government, and the sooner we shall have a Labour government in power.",63
35,Mr RANKIN,Unknown,"Bendigo) [10.11] believe it to be absolutely essential, interests of Australia's war effort, every party in this House should get behind the Government. It is hyposo critical for the Leader of the Opposition (Mr Curtin) and the leader of the Communist Labour party (Mr Beasley) to criticize the Government for our adequate defence preparations, when and their parties are so largely responand sible for the position. The security Australia as well as that of Great Britain and the rest of the Empire is threatened today, and it was a Labour party that abolished compulsory military training this country. No doubt members of the nate Opposition will retort that this Governare ment, or one of the same political comand plexion, has been in power for some years, and could have restored compulin sory .training if it had wished to dp I point out, however, that the Labour government dismissed many highly trained officers of the Navy and the Army, and so disrupted the organization for compulsory military training that it would have been a very big task to put the system in operation again. During the years of the depression, the people were fed with stories that the League of Nations would protect us, and that war would not occur again. In the circumstances, they were not prepared to face the cost of an adequate defence system. Only when they saw that their liberties were directly threatened were they willing that the necessary expense should be incurred. All thoughtful people have known for a number of years that Nazi Germany constituted a threat to the security of Great Britain and the Empire. The Government cannot be absolved of all the blame for our present ineffective defences. Instead of being strong when our fate is being decided on the battlefields of Planders, we are able to provide only one paltry air squadron for reconnaissance work in the North Sea. Within nine months after the outbreak of the 1914 war, we were able to put a force on the slopes of Gallipoli consisting of more than a division of infantry and three or four brigades of dismounted light horse, and those forces had an important bearing upon the conduct of the war. To-day in the same I period we have only one incomplete in the division in Palestine. The Government thai has no reason to be proud of its war effort, nor has the Opposition, which is largely responsible for the fact that our young men are not now trained to nondefend their country. I would warn them that Germany is not the only inpossible enemy. Australia's war effort they is lagging because the Government this Parliament have failed to of face facts. Por the last few years every one has known that the Einpi.;was threatened. Because of the position in Europe today, the threat is a very in grave one, and the Empire will be fortui f it escapes that threat. Many things responsible for our present position, I do not exonerate the Government. The apathy of the people has been due great measure, to the slogan of the so. Government, "" business as usual"". That. advice, and the talk about making a just peace, had a bad psychological effect, so that the people were not prepared to make the necessary sacrifices. The wealthy people of Australia were not prepared to give up their wealth. The young men of Australia were not prepared to risk their lives, and the workers of Australia were not prepared to forget their unions and think only of their future as a race. They were misled. Democracy, as it is known today, can survive only if the people are told the truth. Churchill told the people of Great Britain the truth for years past, and everything he prophesied has come to pass. We, too, must be told the truth if we are to come safely through this, the greatest crisis in our history. Many things must be done to put the country on a proper war footing. For one thing, I believe that Australia should be properly mapped. For military purposes, such maps as we now have are practically useless. There are huge areas in the centre of Australia of which there are no maps at all. With modern photography, it is not a difficult thing to map a country, and the work could be carried out as a part of the training of our Air Force. I know the value of accurate maps. In the Palestine campaign we fought over great areas of desert similatto the country in central Australia. We also fought over mountainous country in Judea. Lord Kitchener, when a. lieutenant in the engineers, was responsible .for the mapping of that country, and more than 40 years later the maps proved invaluable. Maps of the same kind ?hould be prepared here. The honourable member for the Northern Territory (Mr. Blain), who, I believe, is the only licensed surveyor in this House, has pleaded on many occasions for the proper mapping of Australia, but little has been done. For many years honourable members have urged that adequate supplies of military requirements should be obtained. Shortly after I entered this House, I heard the honourable member for Hume (Mr Collins) say that the military forces were even short of blankets in this, the greatest wool-growing country in the world, and he urged the Government speed up military supplies; yet vernment took no notice of him. When it was necessary to call up 70,000 militiamen for training, they could not be supplied with blankets, uniforms or tents. The Government has something to answer for. The honourable member for Bourke (Mr Blackburn) said that he had been told that Australia could defend itself. I do not know who told him so. Possibly, he was told by some of the Communists from the coal-fields-perhap s Mr William Orr.  Navy (Mr Archie Cameron) told us that we could defend ourselves.",65
36,Mr ARCHIE CAMERON,Unknown,"And so we will, to the last man in this country.",66
37,Mr GANDER,Unknown,Lord Kitchener told us.,66
38,Mr RANKIN,Unknown,"Lord Kitchener was here in 1910 when the proposition was very different. In those days it might have heen possible for Australia to defend itself, but only with the assistance of the British fleet. It is the same today. We depend on the British navy.  Navy said that we could do it. Mr BAN K.I.N - He may have said so, but I have very grave doubts about it. Australia might be able to defend itself for a little while, as Abyssinia did, but, if the British fleet were destroyed and we were left to fight with our own resources, although we would put up a better fight 'than Abyssinia did, the end would be just as sure. The honourable member for East Sydney (Mr Ward) asked, ""Why is Australia in such a. state as regards defence?"" The answer is: Simply because the. party to which he belongs has done everything that it. can to destroy the defence of Australia, to stop Australia from preparing itself, and to stop our production of munitions and our training of men. As honourable members know, the honourable member for East Sydney has made some of the most disloyal speeches that have ever been made in any legislature of the British Empire. He is one of many who are responsible"" for our present inability to defend ourselves. ",66
39,Mr RANKIN,Unknown,"It is true. I have to heard the honourable member for East the GoSydney make those speeches here. To-day we are taking part in the 'Empire air scheme and are asking for great, numbers of young men to join the Air Force, but the Government says that, irrespective of other qualifications, a man must hold the intermediate certificate before he is a fit and proper person to become a fighter-pilot or an observer. Some of the greatest fighters that we produced in the last war did not have any "" old school tie "" to wear. Men from my own regiment--Bill y Guilfoyle, who is now an Air Vice-Marshal in the Royal Air Force, StanMuir and MCCann, men of that type-and MACNamara, the first winner of the Victoria Cross in Palestine, who, I believe, is now a group captain in England, did not have an intermediate certificate. They were soldiers with the fighting spirit and did not need the intermediate certificate to tell them how to shoot the enemy. Yet today the Air Force is refusing the services of some .of the best material in the world, men from the hill country of Gippsland and fvom the plains of the Mallee, who have had no opportunity to attend a secondary school. They have the merit certificate from the State schools, which were the only schools they could attend. For that reason the Government says: ""No. They are not fit and proper persons. They would not be able to navigate a 'plane "". In the last war men like them proved that they were among the greatest fighting pilots that the world had ever seen. The possession of "" the old school tie "" did not enable other pilots to shoot one extra aeroplane down. Another matter which I shall bring forward closely concerns the Minister for the Army. Many insulting references to the Militia of Australia have been made by certain individuals, prominent amongst whom is a man who once sat in this House. He broadcasts through the National Broadcasting Stations under the name of ""The Watchman"". He has been very aptly called by Smith's Weekly ""The Botchman"". On the 15th May, this man broadcast from 2CO at 12.40 l>.m. and insultingly described the Militia, camps as holiday camps.",66
40,Mr MARTENS,Unknown,An armchair fighter.,67
41,Mr RANKIN,Unknown,"Yes . Although he was a young man at the time of the last war,.he does not wear a returned soldier's badge today. There are.hundreds of men in the division which I am proud to command who left their properties practically unattended to go to camp. Some men ride in regularly from Kosciusko 70 miles to Tallangatta in order to attend parades. They are of the type of men who, during the camp, were hurnt out by the disastrous fires which swept through the west and north-east of Victoria, and they almost lost their all. One man who owned one of the greatest merino studs in Australia had 10,000 stud sheep before the fire and only 34 after. Another man lost eighteen miles of fencing. Many farmers who owned small properties had their homesteads burnt out. They should not have to listen to the insults that are hurled against, them by a smug, self-satisfied gentleman calling himself ""The Watchman"". It is a disgrace that they should have to do so. Other people besides "" The Watchman "" want putting in their places. One of them is the silvertailed ink-slinger they call the Acting Minister for Information. That man also said that the response from the Militia was a disappointment and a disgrace to it.",67
42,Mr GANDER,Unknown,Is the present Acting Minister for Information (Sir Henry Gullett) a silver-tailed ink-slinger?,67
43,Mr RANKIN,Unknown,"Yes . The attitude of the Government to enlistment was largely responsible for the fact that, when the Sixth Division was formed, there was a comparatively small response from the Militia. The Government decided that it would call for enlistments from people outside the Militia. It said that after a certain number from outside had enlisted and the Militia had held its camps, it would allow a certain number of militiamen to join. In 1914, two or three officers were taken from every unit in Australia and the men who were in those units, having confidence in their officers, followed them. The militiamen are prepared to do the same today. From my own division, 210 officers volunteered and 1,500 other ranks followed them. Ninetyone of those officers were taken, but 120 who volunteered have not been accepted. Why should the Militia have to listen to insults from Ministers and others? The Prime Minister himself said that the Government ' was disappointed at the response from the Militia. I tell the Prime Minister and the Ministry generally that the only body responsible for whatever disappointment there might have been at the response of the Militia to the call was the Government itself. Thia week, 30 officers and 230 men from my division have been accepted. If the Government look a reasonable number of officers from that division, the number of other ranks that would enlist would increase four or five-fold. Two officers were taken for the reconnaissance regiment, and that squadron was practically completed from other squadrons of the division. Whilst I have no sympathy with the statements of the Leader of the Opposisition or the Leader of the so-called anti-Communist party concerning our war effort, I do not exonerate the Government from blame. If it does not wake up the people will put in its place another government which will take the necessary steps to ensure that Australia will accept its full share of the job of supplying the Mother Country and the Allies with material, nnd will also put as many troops on the plains of Flanders as Great Britain itself has today. I do not say that the Government of the United Kingdom has altogether pulled its weight, as it had, for some time, in Mr Chamberlain, a Prime Minister who did not do his job. The people of England, for that reason, replaced him. If this Government does not wake up and accept the services of every man who is prepared to fight for the honour of the Empire and Australia, or to work so that our forces shall be supplied with all the equipment they need, it must be dispensed with, and another put in its place, which will coordinate and expand all of our war-time activities. [Quorum formed.]",67
44,Mr JOLLY,Unknown,"Lilley) [10.33] - I do not propose to speak at any length in this debate, for this is no time for futile cussion. The Empire and its Allies today fighting an enemy which acts first and talks afterwards. We are, in fact, engaged in a life and death struggle in which Australia is vitally concerned, all our spiritual, social and material privileges are at stake. It is imperative that we should concentrate all our energy on the war effort. Parliamentary control at this period is too unwieldy. We cannot expect to conduct the.affairs of the country efficiently in a time of war if the Government has to listen to the advice of 110 members of the Parliament. I appreciate the reasons given by the Opposition for declining to take part in a national government. These are, as 1 understand them, related to their desire to preserve their party interests and rights. I would remind honourable gentlemen opposite, however, and also the members of other parties who are anxious to preserve party interests, that if the Empire is defeated we shall not have a parliament, let alone political parties. In order that we may concentrate all of our resources on our war effort, I offer the suggestion that a committee representative of all parties be selected to confer with the Government and to advise it concerning the most effective way to meet the exigencies of the situation which faces us. Such a committee would not devote its time to useless debate, but would actively consult with and advise the Executive. Such honourable gentlemen as the Leader of the Opposition (Mr Curtin), the honourable member for Melbourne Ports (Mr Holloway), the honourable member for West Sydney (Mr. Beasley), and the honourable member for Dalley (Mr Bosevear), are sincerely anxious, I believe, that we should win the war, and they could with propriety be asked to act on such a committee as I have suggested. If this course were followed the Government would be assured at this critical time in our history that advice would be available, in an effective form, concerning all the activities that must be undertaken. In Germany, whatever one man says, goes. Here, 110 individuals are offering advice. How can we expect successfully to combat our enemy under these conditions?",68
45,Mr FRANCIS,Unknown,"""Where no counsel is, disthe people fail, but in the multitude of are counsellors there is safety"".",68
46,Mr JOLLY,Unknown,"In the multitude of counsellors we may also fall by the way. I offer my suggestion because I feel that for we must act today. To-morrow may he too late. I appreciate the sincerity of honourable members and the earnestness of - their :de§ire to assist the Government, but no good purpose can be served by long debates at this critical time. I have sat in the House throughout this debate and, for the most part, not more than - twenty members have been present at any one time. ""What good purpose can the debate serve in such circumstances? I very much fear that we are in grave danger of destroying our democracy by talk. I urge that the most careful consideration be given to my suggestion.",68
47,Mr MCHUGH,Unknown,"Wakefield) [10.39] At this critical period of our history I wish to say a few words which I hope will be constructive and helpful. We are undoubtedly facing the gravest issues that have ever confronted us. I have read a lot about totalitarian methods of government and preparation for war, and consequently I have no illusions about the power of the enemy. My interpretation of civilization is that it leads to Christian socialism, under which governments will be actuated by high ethical principles. I claim to be a Christian socialist, and thai is why I am a member of the Australian Labour party. For that reason, I have some leanings towards free trade, and at times have been asked why I am not a member of the Country party. My reply has been that I am not, a member of the Country parly because, in my opinion, that party takes a parochial view, and does not, have regard to the interests of the nation as a. whole. That leads me to refer to the present war position. I that the Allied forces are in imminent danger. Germany has been working - for many years to achieve its present great strength. How can democracy face.such a situation and counteract the totalitarian idea of government? In my opinion it can do so only by using the resources of the nation to the full capacity, in order make a supreme effort to resist the evil force overshadowing the world. We all - hope that the struggle will soon end, but I fps<r that the rumblings of this conflict will continue for a long time. At such a time, the Government should forget that it is a capitalist, government, and opposed to national control of the country's assets. The Government is not, in fact, opposed to national control, because in the Post Office, for instance,-it has a great public utility which handles large revenues and performs a national service effectively and efficiently. The resources of the nation should be commandeered by the nation and used in the interests of the people. It is idle to say that that cannot be done. If we are going to call upon the flower of our manhood to offer their greatest possession, the citizens of the nation who have wealth in any degree should make that wealth available to the nation, free of interest. I appeal to the Government to marshal the nation's resources along the lines of national socialism.  government?",69
48,Mr MCHUGH,Unknown,"There is no need at the moment for a national government in Australia, although, if I were in England, I should'support a national government there because of the imminent danger facing that country. In my opinion, the British and French armies arc more courageous than the German forces-that was shown during the last war; but the mechanization of the German forces has made it possible for them to force their way to the Channel ports. There has been a good deal of talk about a national government. I ask supporters of the Government what more could members of the Opposition have done than they have done. Representatives of the trade unions are now in conference with the .Prime Minister (Mr Menzies) with a view to the industrial organizations assisting the nation in this crisis to the fullest degree possible. To-night the realise honourable member for Bourke (Mr. Blackburn) offered his industrial legal knowledge and experience to the Government in an attempt to keep the industrial machinery working smoothly and effectively. This afternoon, the Leader of the Opposition (. Mr Curtin) left the House in no ..doubt as to the support of the to Opposition for a maximum war effort. [ agree with the remarks of the honourable mem her. for Bourke regarding the danger associated with Labour amalgamating with its political opponents. Labour is totally opposed to the Government's peace policy in many respects, for Labour believes in a collective effort by the nation for the nation. The Labour party has ronsistently aimed at socialistic ideals. Labour believes that the nation should assist the wheat industry, the sugar industry, and other industries which are of national importance and in need of assistance. We, on this side, believe that the industries of a nation should be so regulated that their watchword will be ""use"" instead of ""profit"" . I offer my services to the Federal Government to be used in any way that will not conflict with the principles that I hold dear. Those principles I shall not sacrifice; hut anything that I can do to help this country during this crisis I am willing to do. Some of ns in this Parliament have a knowledge of rural problems which may be of assistance to the Government. My knowledge of such problems and of marketing, 1 offer freely to the Government. Unfortunately, Australia has large quantities of primary products which cannot be exported. If I can see the writing on the wall for Europe, particularly England, it is that those countries will experience' great difficulty in regard to food supplies. The Government should speed up production, and take control of industry. There should not be one unemployed' person in Australia at a time like this. The resources of the country should be utilized to ensure the maximum effort possible. Non-Labour governments have had control of the Treasury for the last nine years, yet they blame the Labour Government which was in office in 1931 for not having organized the resources of the country to prepare for war. The effect of the rectification of the financial position of this country by the Government led by the right honourable member for Yarra (Mr Scullin) was to put that right honourable gentleman and his party into opposition. But the point is, not what may have been the omissions of cither the Scullin Government or the Lyons Government, hut that this young country, in common with the whole of the British Empire, is dangerously close to losing all of the freedom for which it has fought. I have no illusions concerning the organized attempt that is being made in that direction. Why have the democracies not been able so to arrange their affairs that they would be strong enough to meet this onslaught?",69
49,Mr ARCHIE CAMERON,Unknown,"I gave the reason two years ago. It is, that we talking while the dictators are acting. [BO]",70
50,Mr MCHUGH,Unknown,"Eve r since the termination of the last war there have heen from 1,000,000 to 2,000,000 unemployed in Great Britain. That has not been the case in Germany. Democracy has failed in that regard. There have been from 100,000 to 400,000 unemployed in Australia, quite unnecessarily. For the last ten years, the average number of unemployed has been 200,000, in consequence of which the loss to the nation has been no less than £400,000,000. That unemployed army has been described in certain publications as the "" demons of democracy "". No conservative government would eradicate unemployment. A Labour government would so marshal the resources of the country that unemployment would disappear entirely. In New Zealand, resources have been brought into contact with labour power, with the result that unemployment was brought to an end in two years. Had that been the position in Australia since the termination of the last war, we should have had sufficient strength in every way to resist an enemy. Democracies are at the cross roads and must change their policy, removing the nightmare of unemployment which stares the great mass of the workers in the face day by day. These are the causes of our weakness, and they must be rectified. Just as chickens run to the mother's wing in time of trouble, so does the nation now look to the Government for aid. Industries like those of the Broken Hill Proprietary Company Limited, the Colonial Sugar Refining Company Limited, and General Motors-Holdens Limited, in tvhich millions of pounds are invested and which have so much to lose, must be marshalled in the interests of the nation in this crisis. If the present Prime Minister (Mr Menzies) is not big enough to undertake the task, the people of this country will defeat him and his Government and will place the responsibility on a Labour government. The Government has clone a good deal in the last few months in preparations for the conduct of the war. Like the Leader of the Opposition, I realise that the first and most important thing is to have our factories working to their fullest are capacity. If the Opposition can assist the Government, without affecting the principles which it holds dear, its help and advice will he freely placed at the disposal of the Ministry. When the House meets again, I hope that the international situation will have improved. We all realise the very dangerous position of the Empire at the present time. Debate (on motion by Mr Francis) adjourned. ADJOURNMENT. WA R: SITUATION IN BELGIUM. Motion (by Mr Archie CAMERON) proposed - That the House do now adjourn.",70
51,Mr MCEWEN,Unknown,"Indi-Minister for journal, External Affairs) [11.2] - I have to form honourable members that official vice from London has been received to the effect that the Belgian Army has capituservice, lated. A report, as yet unconfirmed, also just come to hand that the Belgian Government has declared its intention continue the state of war with Germany, and to organize resistance with such Belgian forces as can be got together in France. Question resolved in the affirmative. House adjourned at 11.3 p.m. ANSWERS TO QUESTIONS. The folloiuing answers to questions were circulated:ENLISTMENT OF MUNITIONS WORKERS.",71
52,Mr DRAKEFORD,Unknown,"the Minister for Supply and Development, upon notice I. Is it a fact that regular employees of the munitions establishments who enlist for active service arc compelled *o resign from the service on enlistment and so oreak the continuity of their employment? 2. Does this practice apply to any other Commonwealth department? 3. If it does apply in the munitions establishments, will he take steps to see that men who enlist will have their employment guaranteed to them when their active service is completed ?",71
53,Sir FREDERICK STEWART,Unknown,"Employee s in munitions establishments are engaged by the day as temporary hands, and, in the event of an employee enlisting, his services necessarily terminate. The question of re-employment after demobilization will depend on the circumstances then prevailing. - ABC. WEEKLY "" .",71
54,Mr JENNINGS,Unknown,"the Postmaster General, upon noticeIn view of the statement made by the former Postmaster-General, on behalf of the Government, that the Australian Broadcasting Commission's journal would not be financed from revenue from listeners' licence-fees, and as the information asked for regarding the financing of the journal is of public importance, will lie have the details placed before Parliament?",71
55,Mr THORBY,Unknown,"I am not aware of the statement referred to, which is alleged to have been made by the former Postmaster General regarding the financing of the ABC. Weekly. Information is being prepared by the commission in regard to this but in view of the fact that the ingeneral manager has been busily engaged adattending to important administrative duties prior to his enlistment for active I have not pressed for the early has completion of these returns. As soon as the report comes to hand it will be made to available to Parliament. COST OF G-UAKDINO WIRELESS STATION.",71
56,Mr JENNINGS,Unknown,"the Postmaster General, upon notice I. _ What is the cost of guarding 2BL wireless station, at Coogce? 2. In order to save cost, will he consider the question of moving tlio station to its new location as early ns possible?",71
57,Mr THORBY,Unknown,It is not'in the public interest that I should disclose any information in regard to the guarding of wireless stations in time of war. REORUITING.,71
58,Mr MENZIES,Unknown,"On the loth May, the right honourable member for Cowper (Sir Earle Page) asked the following question, without notice:Will the Prime Minister, in his capacity as Minister for Defence Co-ordination, arrange to co-ordinate the methods adopted in regard to recruiting for the Air Force and the Australian Imperial Force? In order that the right honourable gentleman may understand the purport of the question, I mention that the mayor of Grafton told me last night that whilst the local recruiting committee may publicly farewell Air Force recruits and publish their names in the newspaper, ami whilst they may march through the streets, thereby stimulating recruiting, the uame3 of recruits for the Australian Imperial Force arc never published and that such men arc merely given their rail warrants and allowed to leave the railway station without any public farewell. Would it not be possible for them both to be treated in the same way? There seems to be some doubt as to whether the censor is p inventing the names of Australian Imperiitl Force recruits from being published. Moreover, will he arrange to make it possible for the medical officers for the Air Force and Australian Imperial Force, who are stationed respectively at Grafton and Lismore, which are 90 miles apart, to examine recruits fot both the Air Force and the Australian Imperial Force! At present recruits have to travel to the respective town, except on occasions when the appropriate authority visits the other centre. I am now in a position to inform the right honourable member that there is no departmental objection to civic and other bodies according public farewells to recruits, whether Australian Imperial Eorce or Air Eorce. It is not the practice of either the Army or Air Force authorities to publish the names of recruits, nor is it considered advisable for such information to be made available through departmental channels for publication. There is, however, no departmental objection to the publication of names of recruits if they are. communicated to the press by the men themselves or by civio or other bodies with the men's consent. With regard to the medical examination of recruits, notwithstanding the similarity of the requirements for recruits for the Australian Imperial Force and those for recruits for enlistment as gound personnel for the Royal Australian Air Eorce, there are certain administrative difficulties which render it inadvisable to provide for medical officers of the Air Force and of the Army stationed respectively at Grafton and Lismore, to examine recruits for both the Air Force and the Australian Imperial Force, as suggested by the right honourable gentleman. In the case of prospective air crews, these personnel are required to pass tests which are not imposed on recruits for the Australian Imperial Force, and it would be impracticable for army medical officers to examine A ir Force recruits as such officers have not undergone special training required to familiarizo Air Force examiners with the technique of examinations for that force, nor are they versed in the use of certain special equipment or the interpretation of special tests as applied to aviation. An arrangement has, however, been in force for some timo under which the appropriate Army forms are made available to Air Force recruiting centres so that men rejected for the Royal Australian Air Force may be recorded as fit for the Australian Imperial Force, if such is the case. Such tlio medical examinations are accepted by the Army. Forms of application for enlistment in the Royal Australian Air Force are being made available at Australian Imperial Force recruiting depots.",71
