speakerGroups,Speaker,Title,text,pageNumbers
105,Mr MCGRATH,DUNTROON AND JERVIS BAT,"I hope, Mr Speaker, that we shall depart from a practice which was laid down 100 years ago. we have made some progress in the interval. I think it is decidedly u n fair that the honourable member has to leave the chamber. I am not so sure that it is the wish of the House that he should do so. < I sincerely hope that the House will alter the practice. We should not be guided by what happened in 1857, or even in 1907. We are living in the year 1923. It seems foolish that when a charge is levelled against an honourable member other honourable members should be compelled to speak of it in his absence. The matter should be dealt with face to face, and man to man. I believe that it is the wish of the House that the honourable member for Riverina should remain in his place.",29
106,Mr SPEAKER,DUNTROON AND JERVIS BAT,"The Speaker has no option. The House must act according to its Standing Orders, and standing order No. 1 states that in all cases nor, provided for, resort shall be had to the rules, forms and practice of the House of Commons, which are sefc out in May's Parliamentary Practice, 10th Edition - T have already indicated the course set out by that authority. If it is the wish of this House that the honourable member for Riverina should remain in his place the House can indicate it .",29
107,Sir GRANVILLE RYBIE,DUNTROON AND JERVIS BAT,Honourable members opposite only want him here so that they may pull his leg.,29
108,Mr SPEAKER,DUNTROON AND JERVIS BAT,"I have to rely on the Standing Orders, but I can test the feeling of the House. That, I think, is the inherent right of the Chair. I ask the House whether its desire is that the honourable member for Riverina be in vited to take his place in the chamber ? Honorable MEMBEBS - Hear , hear !",29
109,Mr SPEAKER,DUNTROON AND JERVIS BAT,"As there is no objection, I assume that honourable members unanimously concur in that view. I ask the Serjeant-at-Arms to in form the honourable member for Riverina to that effect.",29
110,Mr BLAKELE Y,DUNTROON AND JERVIS BAT,"Darling) [12.25] I am sure, Mr Speaker, that honourable members have listened to your remarks with close attention. I take it Biverina fchatfcheinvitation to the honourable memfrom ber for Riverina fco return fco his place in the House does not include a right to participate in the vote. Mr SPEAKER . ^ - No. Surely Mr BLAKELEY - The honourable member for Riverina is a leaseholder who had a pecuniary interest in a recent Bill which was passed through fchis House, and he voted upon that Bill in all its stages. At one stage of the proceedings the honourable member gave a vote which meant that he would be relieved of certain liabilities to the Commonwealth. ",29
111,Mr BLAKELEY,DUNTROON AND JERVIS BAT,It is.,30
112,Mr THOMPSON,DUNTROON AND JERVIS BAT,It is absolutely incorrect.,30
113,Mr BLAKELEY,DUNTROON AND JERVIS BAT,I base my statemember ment upon the admission made by the honourable member for Riverina that . was affected by the tax  taken on that issue.,30
114,Mr BLAKELEY,DUNTROON AND JERVIS BAT,"I trust that the honourable member for Forrest (Mr. Prowse) will allow me to proceed with my speech in my own way. The honourable member admitted quite frankly and openly that he will be affected by the passage of the Bill. Up to stage, the Bill provided that taxation should not be levied on assessments for financial year commencing 1st July, 1917, and all subsequent years. was the retrospective clause; and in that period the honourable member had, apwhich parently, incurred obligations to the Commonwealth. In all the divisions monwealth. taken during the passage of the Bill, honourable member for Riverina (Mr. Killen) participated. The first vote taken on an amendment by myself to with the Government. omit the word "".now,"" and to insert stead ""this day six months."" On that question I find, amongst ithe thirtyshould three members who voted on the Govern1st ment side against my amendment, the name of the honourable member. Now we come to the vote taken on the tion whether the Sill should be declared urgent. Ifc must be remembered that this time the! Bill contained a clause which had the effect of relieving the orable member from taxation, or from an obligation incurred to the Commonthere wealth.  vote.",30
115,Mr BLAKELEY,DUNTROON AND JERVIS BAT,The honourable member should not say that unless he has proof of his assertion. ,30
116,Mr BLAKELEY,DUNTROON AND JERVIS BAT,"I am now referring to the divisions taken during the progress of the Bill, and in each division list name of the honourable member for Riverina occurs.  agreed to on the voices-the honourable member did not vote.",30
117,Mr BLAKELEY,DUNTROON AND JERVIS BAT,The honourable member for Riverina voted in every division taken.  tive clause.,30
118,Mr BLAKELEY,DUNTROON AND JERVIS BAT,"Will the honourable look at the Votes and Proceedings of the 21st August. The Bill conhe tained a retrospective clause when my amendment was put, and the honourable member for Riverina voted against that amendment. Then came the proposal that .the Bill should be considered urgent, and, again, the honourable member for Riverina voted with the Government. On Wednesday, the 22nd August, the honourable member voted with the Government on the Bill, which up to that a time had not been altered. It was not until we got into Committee that the the I etrospective clause was withdrawn on pressure being brought to bear by the That Opposition. At the Committee stage the Bill contained the retrospective clause relieved the honourable member for Riverina of an obligation to the ComOn Wednesday, the 22nd the August, the times were allotted to the various stages of the Bill, and again the was honourable member for Riverina voted In Committee' in the Treasurer (Dr Earle Page) moved an amendment providing that the Bill be deemed to commence on the July, 1923; and 'up to that stage the honourable member for Riverina had, I submit, voted - wrongly and illegally. quesThe honourable member for Gippsland  all able member for Riverina did not vote on a certain question, but if the honorhonable member for Riverina did not vote he acted most peculiarly, inasmuch as is on record in Hansard a speech by him in favour of the Bill, which at 1 not that time contained the retrospective clause.  that clause.",30
119,Mr BLAKELEY,DUNTROON AND JERVIS BAT,"Does the honourable member not see that the honourable member for Riverina spoke in such a the way as to indicate that he was going to vote for the Bill? Some suggestion has been made in regard to members voting to fix their own parliamentary salaries. That has nothing behind it , inasmuch as section 48, part IV . , of the Constitution sets for t h that u n t i l Parliament otherwise provides each senator and member of the House of Representatives shall receive an allowance of £400 a year. The words "" u n t i l Parliament otherwise provides"" places unreservedly in the hands of the members of the Senate and the House of Representatives the power to f i x their own allowance. The contention that members have a direct pecuniary interest in their salaries, and, therefore, ought not to fix these salaries is overridden by the Constitution, which clearly provides for such a contingency. If , Mr Speaker, the authorities you have quoted are right, the consequences may be unfair and extremely dangerous. In the last Parliament, Mr Jowett was member for Grampians, and if , sir, you are correct in your interpretation, six Jowetts in this Chamber could vote to relieve themselves of £700,000 worth of debt to the Commonwealth. I cannot conceive of that being right or proper. If Sir Sidney Kidman and Mr Jowett were members of this Parliament, then, according to your in terpretation, Mr SPEAKER - 1",30
120,Mr SPEAKER,DUNTROON AND JERVIS BAT,I have given no in terpretation.,31
121,Mr BLAKELEY,DUNTROON AND JERVIS BAT,"I beg your pardon. If the authorities that you, sir, have quoted are to apply, it means that Sir Sidney Kidman and Mr Jowett would, under the circumstances, be able to relieve themselves of an obligation of over £200,000.",31
122,Mr WHITSITT,DUNTROON AND JERVIS BAT,How does the honourable member know the amount?,31
123,Mr BLAKELEY,DUNTROON AND JERVIS BAT,"TK e statement has been made on this side of the House that those gentlemen owe the Commonwealth £200,000.",31
124,Mr WHITSITT,DUNTROON AND JERVIS BAT,It is all assumption.,31
125,Mr BLAKELEY,DUNTROON AND JERVIS BAT,The Treasurer has not denied the statement.,31
126,Mr WHITSITT,DUNTROON AND JERVIS BAT,He has not been given an opportunity.,31
127,Mr BLAKELEY,DUNTROON AND JERVIS BAT,"The Treasurer has not denied the statement, for the good and sufficient reason that he cannot.",31
128,Mr WHITSITT,DUNTROON AND JERVIS BAT,"Yes , he can.",31
129,Mr SPEAKER,DUNTROON AND JERVIS BAT,Thes e repeated in terjections are disorderly.,31
130,Mr BLAKELEY,DUNTROON AND JERVIS BAT,"This is not a personal matter. We, on this side, are never likely to be pecuniarily interested in such [127] a manner in any legislation. Honourable members opposite, however, whether they remain behind the Government, or are in opposition, are likely, at any time, to be thus pecuniarily interested. When a member, whether on the Labour side or the Government side, is affected to the extent of one penny, he should not participate in debate or in the voting.",31
131,Mr GROOM,DUNTROON AND JERVIS BAT,Does the honourable member apply that to income tax proposals ?,31
132,Mr BLAKELEY,DUNTROON AND JERVIS BAT,"In c o m e taxation is a totally different proposition, inasmuch as practically the whole of the community is involved. There is a great distinction between a Bill which applies to the whole of the community, and a Bill which applies to 200 of the community. As I say, practically the whole of the in habitants of Australia are affected by our income tax legislation.  comes under this other legislation.",31
133,Mr BLAKELEY,DUNTROON AND JERVIS BAT,"But does the honourable member not see that the leaseholders are only a section of the community-that the income tax covers all , whereas the land tax covers only a few ? This is not a question of public policy, but a question of the personal gain of one member in this House. I have no desire to reflect on the honourable member. I think he has been. very badly advised by the older members on the Government side. The Attorney-General (Mr Groom) most certainly should have advised the honourable member for Riverina to abstain from speaking and voting on the Land Tax Assessment Bill ; in the elegant language of an honourable member of this House, the honourable member for Riverina has been "" sold a pup."" The honourable member for Riverina took tKe course he did deliberately, notwithstanding that he was warned that his vote would be challenged. He voted after that warning, and he voted in such a way as to affect his personal interests and his bank balance. It is for the Government, or I should say for honourable members opposite, to decide whether the honourable member's vote shall be allowed or disallowed. In all probability the vote will be allowed; the Government will stand by its supporter, irrespective of whether he be right or wrong, just as the supporter stands by the Government right or wrong. If , however, the vote be allowed, it will"" be an extraordinarily dangerous precedent. Should the House agree that the - . 1 honourable member for Riverina is entitled to vote on a measure which relieves him from a pecuniary obligation to the Government, it means that twenty memquestion bers opposite may do the same.",31
134,Mr MOGRATH,DUNTROON AND JERVIS BAT,I call attention to state of the House. Perhaps the honormunity able member for Riverina (Mr K ill e n ) the case of that section. will return to the Chamber.,32
135,Mr SPEAKER,DUNTROON AND JERVIS BAT,"Rt. Hon. W . A. W at - Wifch the concurrence of the House I that call for redress. intimated to the honourable member Riverina that he was afc liberty to turn. [Quoru/m formed.]  motion before the House is certainly of great importance, and I am rather surhave prised that honourable members who supproposals. port it should have expressed the opinion that the honourable member most interested should not have even spoken upon the Land Tax Assessment Bill . Any Court of British justice allows a person to state his case.  denied him that right.  ber for Darling quoted disapprovingly the speech made by the honourable member for Riverina on the second reading of the Bill . The clause relating to the remission of taxation was taken out of the Bill before the House could vote upon it ; therefore, the honourable member for Riverina did not vote upon a question in which he had a particular personal in terest. Unquestionably, the Land Tax Assessment Bill involved questions of public policy. All pastoralists having leaseholds from the Crown were concerned, and the measure could be more comprehensive in its effect only if there were more pastoralists in Australia. If the honourable member was not in order in voting upon the second reading of the Bill , let any honourable member who, judged by the same standard, is without sin cast the first stone, and I venture fco say that no stone will be cast.  yourself.  for the honourable member. Every taxation proposal that is considered by the House involves all honourable members to a greater or less extent.",32
136,Mr YATES,DUNTROON AND JERVIS BAT,"But the Land Tax Assessment Bill proposes a special remission.  of public policy. . When any honourable member feels that an injustice the is being done to one section of the comhe has a perfect right to present A great in justice was being done to leaseholders, t ) . . and a great many others are being done When honourable for members of the Opposition think that an reinjustice is being done by the taxation laws to some section of the community e they move to increase the exemption or to graduate the scale of the tax, and they a direct pecuniary interest in those Therefore, no member of the House can justly cast a stone at the honourable member for Riverina for his attitude towards the Land Tax Assessment Bill . I am confident that the vote upon this motion will clearly show that it is a party political move. has Mr GROOM (Darling Downs-Attor ney-General) [12.50] - I shall not quote at length the precedents bearing upon the motion, but I submit that the distinction between public, and private Bills mentioned by Mr Speaker is sound. In 1896 a Select Committee of the House of Commons was appointedto inquire and report whether it is desirable to define more precisely the nature and extent of personal pecuniary interest in any question before the House which should disable a member of the House from voting upon such question, and what procedure can most advantageously be adopted for enforcing such disability. The Committee consisted of some men eminent in public life, including Sir Michael Hicks-Beach, Mr Bonsor, Sir Henry Campbell-Bannerman, Mr H a l dane, Mr Lloyd George, and the. then Solicitor-General. Evidence was taken from the Speaker, and various experts, and a ll the authorities by which the Committee was guided are quoted at the end of the report, which repeats the statement that Mr Blackmore evidently for adopted' There is no instance of a vote 'having been disallowed on a public Bill , but the case is different with regard to grants of public money.",32
137,Mr MAKIN,DUNTROON AND JERVIS BAT,The Land Tax Assessment Bill makes a grant of public money.,32
138,Mr GROOM,DUNTROON AND JERVIS BAT,"It does not appropriate or grant any public money. The Select Committee quoted the following cases, cited in Hatsell's precedents:On 17th July, 1811, on the Gold Coin Bill, a resolution was proposed for disallowing the votes of bank proprietors, but negatived. The rule was then stated from the Chair to be that interest in a question (according to cases 1604, &c.) wa$ good cause for disallowing votes; but such interest must be a direct pecuniary interest, belonging to a-separate description of individuals, and not such as belonged also to all His Majesty's subjects, arising out of any measure of State policy. Generally speaking, it applied only to private Bills, or Bills relating to individuals, such as Estate Bills or Enclosure Bills, canals, joint stock companies, &c, wherein only the individual profit or loss was concerned, and on like ground to subscribers to the Loyalty Loon, but did not apply to questions of interest arising out of public measures, such as Tax Bills, colonial regulations, domestic (trades, and the like. On 26th February, 1830Mr D. W. Harvey moved, "" That it is destructive of the ends of public and private justice, and inconsistent with the duty of any member of this House, to vote in a Committee on any Bill in which he is directly personally interested."" In the debate, Mr Secretary Peel remarked that the utmost difficulty he apprehended would be found in any attempt to exclude from Committee members having indirect, interest in the matters at issue. If it merely applied to persons having a direct interest, it was unnecessary, since that was already sufficiently well provided against. interest that honourable members had were most numerous; for example, every member of that House had an interest in the corn laws, or the  clusion, expressed his disapproval of the motion. The Land Tax Assessment Bill tinctly a public Bill . Motion (by Mr MCGRATH ) agreed toThat the question be now put. Question-That the vote of the honortended able member for Riverina (Mr KILLEN bo disallowed-put . The House divided. in the Great War. Ayes Noes Majority Anstey, F. MCDonald. F. Blakeley, A. MCGRATH, D. C. Charlton, M. Moloney, Parker Coleman, P. E. Biley, C. Fenton, J. E. Riley,"" E. Gabb, J. M. Scullin, J. H. Green, A. Watkins, D. Lazzarini, H. P. West, J. E. Mahony, W. G. Tellers: Maloney, Dr Makin, N. J. O. Mathews, J. Yates, G. E. NOES. Atkinson, L. Johnson, Sir Elliot Bayley, J. G. Latham, J. G. Bowden. E. K. Lister, J. H. Bruce, S. M. Mackay, G. H. Cameron, M. Mann, E. A. Chapman, Austin Manning, A. G. Cook, R. Marks, W. M. Corser, E. B. C. Maxwell, G. A. Foster, R. W. Page, Dr Earle Francis, J. Paterson, T. Gardner, S. L. Ryrie, Sir Granville Gibson, W. G. Stewart, P. G. Green, R. Thompson, V. C. Groom, L. E. Whitsitt, J. T. H. Hughes, W. M. Hunter, J. A. J. Tellers: Hurry, G. Marr, C. W. C. Jackson, D. S. Prowse, J. H. Question so resolved in the negative.",33
139,Unknown,DUNTROON AND JERVIS BAT,"Sitting suspended from 1 to 2.S0 p.m. DISCUSSIO N OF GRIEVANCE S. SOLDIERS' DEPENDANTS : REPATRIATIO N COMMISSION - PUBLIC SEBVICE PROMOTION: MB . J. MOHTBY'S CASEEQUAL PAY FOB EQUAL WORK - TAS MANIAN CAEBIDE INDUSTBY-DIREC T STEAMER COMMUNICATIO NWITHHO BART-BRITISH-AUSTRALASIA N TOBACCO COMPANY. Question-That Mr Speaker leave the chair, and that the House resolve itself into Committee of Ways and MeansThe indirect proposed.",33
140,Mr MAKIN,DUNTROON AND JERVIS BAT,"Hindmarsh) [2.52] I have on various occasions brought under the notice of the Repatriation Department the unsatisfactory position is disof a number of dependants of returned soldiers who felt that they are justly entitled to some of the repatriation privileges which Parliament in should be extended to all who ) suffered as the result of participation The Commission 21 have been able to afford relief in a num.. 34 ber of cases, for which I am thankful, and acknowledge the courtesy and ready at.. 13 tention of the Central Administration to AYES. such claims; but in others, which I regard as among the most deserving I have presented, I have not received the favourable consideration that justice demands. I have endeavoured to persuade the Treasurer, who is the responsible Minister, to in a special way review the cases which I intend to place before honourable members, and I hope the honourable gentleman may see his way clear to redress the wrongs that have been done to the unfortunate people concerned. The first case which I desire to submit is that of Edward Patrick MCAvaney, who was a member of the 43rd Infantry Battalion. Unfortunately, as the result of the rigours of winter in Great Britain, he contracted a serious illness and was returned to Australia. After his return his illness assumed a form which was quite unlooked for in its earlier stages, and for the past two years he has been an inmate of ' a mental hospital in South Australia. His wife, with four children of tender years dependent upon her, is now in a very serious position. Prior to enlistment this man's health was quite satisfactory. He was passed by the Medical Board for service abroad, and a short time before his enlistment had been accepted by a medical officer for admission to membership of a local friendly society. The local doctor who so certified is at present abroad, so we are unable at the moment to. secure his endorsement of the certificate, but we have obtained from the local chemist, who was closely associated with the doctor in his work, a statement to the effect that, prior to the war, Mr MCAvaney was a man of robust constitution. As the unfortunate experience of this man whilst on active service abroad was the main cause of his present ability, this Government should accept the responsibility of caring for his wife and four children. South Australian Soldiers' Fund is at present paying Mrs MCAvaney an allowance, and if this were discontinued at any time she would not be able to provide for herself and her children. The fact that those administrating the South Australian Soldiers' Fund recognise the claims of this woman is surely sufficient evidence of the facts, and ample justification for this Government to pay her a permanent pension. I placed this case before the Repatriation Commission, but they refused to grant a pension to Mrs MCAvaney. I then communicated with the Treasurer, and he confirmed the attitude of the Commission. They said that the disability to which Mr. MCAvaney is today subject cannot be attributed to his war service, or any illness contracted whilst abroad. Such a contention is, certainly, not in keeping with the favourable attitude of the AUPMr Makin. tralian Soldiers' Fund. This is the concluding, paragraph of the Treasurer's replyAs you are aware, the Repatriation Commission is alone charged with the responsibility of determining war pension cases, and, in the circumstances, I regret that it is out of my power to take any further action. This man was fit for war service and suffered from serious illness while 'abroad, and yet the Government are not now prepared to accept the responsibility of caring for his wife and children. If the present pension regulations do not permit of assistance being given to such cases, this House should insist on an early amendment of them to secure this woman from the possibility of destitution. She relies solely on the contributions of the South Australian Soldiers' Fund. Another case is that of an ex-soldier, Peter Malloy, of the 10th Battalion, now deceased, who left a widow and child. Whilst on active service, Private Malloy was badly wounded by shrapnel. In consequence, one arm was paralyzed, and one leg amputated. Later it was found necessary to amputate the other leg. and Dr Poulton, of Adelaide, ordered him to the hospital to undergo the operation. Mrs Malloy was not aware that the Repatriation insisted upon pensioners being treated at the Military disHospital, and, in ignorance, she arranged for her husband to be sent to the Adelaide Hospital. The operation was performed Thp and Malloy left the hospital. Later gangrene and other complications set in, and he ultimately died. Mrs Malloy is now in receipt of a pension of 18s. per week for herself, and 10s. a week for her daughter, who is eight years of age. This pension is totally inadequate. Owing to her severe ordeal during the illness of her husband, Mrs Malloy's health was seriously impaired, and she cannot accept any form of employment to enable her to adequately provide for herself and child. Being subject to illness, she finds it exceedingly difficult to exist on the meagre pension allowed by the Repatriation authorities. I commend these two cases to the Government for their sympathetic and favourable consideration. It will reflect upon this Parliament and those administering the affairs of this country if these unfortunate individuals do not receive a substantial pension. There are scores of these cases, and unless something is done to ameliorate their .sufferings, the Government will merit the contempt of the citizens of Australia. The case of Corporal L. J. Matthews, of the 5th Pioneers, now deceased is somewhat similar. I am not aware that this claim has been considered by the Commission, but the State Deputy Commissioner has advised that the claim for a pension has been disallowed. I shall, therefore, set forth the circumstances, and let honourable members decide as to the merits of the case. Whilst on active service he was seriously gassed. Fie returned to Australia, and, although his health was seriously impaired he followed his former trade of painter. After some time the effects of the gas made it impossible for this man to continue in his employment. His condition was complicated by toxemia and plumbism, and he died. His widow and her child, nine months old, are without assistance. It is not possible for the woman, having such a young child, to look for employment, and she finds it very difficult to live on the very small amount left by her deceased husband. She is not in receipt of any pension from the Commonwealth. There is no doubt that the gas from which this man suffered was a contributing factor to his death, and timely assistance should be given to his widow. Her claim that his gassing contributed to his death is confirmed, I understand, by Dr West, an eminent medical practitioner, of Adelaide. The widow states in her letter to me that she would be satisfied if she were paid only £ 1 per week to help herself and her child in their hour of extreme difficulty. The Treasurer has said that he has not the power to intervene in these matters, which are determined by the Repatriation Commission; but I know that he can give assistance in such cases. I ask only that equity and justice shall determine the decision of the authorities in these cases.",33
141,Dr EAHLE PAGE,DUNTROON AND JERVIS BAT,The honourable member might let me have the papers.,35
142,Mr MAKIN,DUNTROON AND JERVIS BAT,"I shall give the honoris able gentleman the whole of the papers, and I hope he will see that full justice is done. I wish now to refer to a serious anomaly as it affects a Commonwealth servant. The statement of the grievance which I place on record has not been received .from the officer concerned, aud I therefore trust that it will not be held that he has acted in any way contrary to the Public Service regulations. When I hear of an injustice, I am prepared to ventilate it . I accept full responsibility for exposing this anomaly in the hope'that in future similar injustices may not be perpetrated. The officer to whose case I refer is Mr Jack Mortby, of the Federal Taxation Department, in Adelaide. He is a teller of the 5th class in the Cashiers' Branch of the Department. In 1921 applications were called to fill vacancies in some 4th class positions, and a man named MCLean was appointed to one of these positions. Mr Mortby, as a matter of fact, performed the duties of the position for some twelve months during its occupancy by MCLean, who subsequently resigned to go to America. The position was again advertised in November, 1922, and Mr Mortby was the person ultimately selected to fill it. He had all along performed the duties of the position. In November, 1923, he received a communication, of which I have a copy, from the Acting Deputy Commissioner of Taxation in Adelaide, intimating that he had recommended him' for promotion. The Treasury and Audit Office were notified of the recommendation. The officer has received the salary applicable to the position, together with retrospective pay from October, 1922. Such payments would not, of course, be sanctioned without an authorizing order from the Treasury and the Audit Department. His salary would be automatically increased to £245, and presumably the salary at the increased rate is included in the Estimates which we considered last week, and will be paid during the current financial year. On the 17th August of this year Mr Mortby was notified that he has not yet been given the Acting Public Service Commissioner's recommendation for his promotion. It would appear that the action of the authorities in failing to ratify the recommendation for his promotion is due to the taxation agreements that have been under consideration. It difficult to know why the ratification of the recommendation for this man's promotion has been withheld by the Acting Public Service Commissioner in view of the fact that the Treasury' and Audit Office officials have agreed to the payment of the salary at the higher rate. The order that confirmed the promotion appears to have been completed, bufc has not been gazetted. The officer is concerned as to his rights should he be deemed to be an excess officer under section 20 of the Public Service Act. It would appear that his promotion has been purposely delayed for a circumstance that will directly affect his rights in the future. There are, no doubt, other cases of the same kind in the Federal Taxation - Department in which officers at present feel insecure in their positions. I wish the Treasurer to acknowledge and act upon the recommendation of the Acting Deputy Commissioner in Adelaide, and confirm the promotion of this officer from the 5th to the 4th class, in order that his rights may be protected, and he may receive what is his due. I should like now to supplement the remarks made by the Leader of the Opposition (Mr Charlton) and the honourable member for Adelaide (Mr Yates) last evening in connection with a request for equal pay for equal work in the Commonwealth Public Service, whether performed by male or female officers. Many women are under great disabilities in this regard, especially in the Postmaster-General's Department. I hope that honourable gentleman w i ll use his influence with the Cabinet see that female officers required to perform the same duties as male officers shall receive the same remuneration. In many cases more justice would be afforded to the public servants if some form of direct approach to the Minister existed.",35
143,Mr LATHAM,DUNTROON AND JERVIS BAT,Would you agree to the abolition of the Arbitratio n Courts?',36
144,Mr MAKIN,DUNTROON AND JERVIS BAT,1 would not. I believe that there is nothing that precludes the Minister from giving the female employees of the service the same consideration and pay as the male employees receive.,36
145,Mr GIBSON,DUNTROON AND JERVIS BAT,The matter is governed by the Public Service awards.,36
146,Mr MAKIN,DUNTROON AND JERVIS BAT,"The Government could find some way of overcoming the anomaly if it wished so to do. Many female Government servants have responsibilities as heavy as those carried by the men folk, and they are at a serious disadvantage, because their salary is so much smaller. I trust that the Government will heed the appeal made last evening by the Leader of the Opposition (Mr Charlton), which is supported by every honourable member on fchis side of the House. There should be no differentiation in payment for the same class of work. If the Government removed the dissatisfaction caused by the existing distinctions between male and female employees who do exactly the same class of work, it would eliminate a very real grievance, which at the present moment exists in the Commonwealth Public Service, especially in the Postmaster-General's Department. Let the Government affirm the principle of equal pay for equal work.",36
147,Mr OKEEFE,DUNTROON AND JERVIS BAT,"Denison) [3.34] I compliment the honourable member for Hindmarsh (Mr Makin) on his remarks respecting equal pay for equal work. I have always supported that principle. We should make no distinction between men and women who do exactly similar work. They should receive the same rates of pay. It is not sex that should count, but service rendered to the State. I direct the attention of the Government to the precarious condition of the carbide industry in Tasmania. Honourable members will recollect that this industry has been discussed a number of times in this Chamber. Some months ago the carbide company which operates a' few miles south of Hobart had to close its works, because it had £18,000 worth of manufactured to carbide on its hands, for which no sale could be found in Australia. Imported carbide was being dumped here at a price which made it impossible for the Australian company to compete. A number of deputations have placed the position before the Government, and when the Prime Minister was in Tasmania a deputation waited upon him. The replies given to these various deputations have been to the effect that the Government would give what relief it could fco the company. Ultimately it decided that it could not recommend the re-imposition of the embargo on the importation of carbide, which was lifted just prior to the closing of the last Parliament, although it was shown that an embargo was the only thing that could materially benefit the industry. No doubt the Governmenfc was actuated by what it believed tio be the best reasons in reaching its decision. The company was compelled fco throw 160 men on an already overstocked labour market in Tasmania. That was serious fco Tasmania, bufc it was far more serious to the wives and families of the men. Many of them were unable to obtain employment near their homes, and had to go elsewhere in search of it.",36
148,Mr BOWDEN,DUNTROON AND JERVIS BAT,"Tlier e is a"" very heavy duty on carbide.",37
149,Mr OKEEFE,DUNTROON AND JERVIS BAT,"The duty does mot meet the case. This is a comparatively new industry, and if it is to be maintained under Australian conditions it must be given every possible encouragement. The Government is pledged to protect Australian industries. It has been found that the duty is of practically no assistance. The only thing that will meet the situation is an embargo. The company endeavoured to open its works again a few weeks ago. It was able to make some temporary financial arrangement, but unless an embargo is quickly placed upon the importation of carbide, it will have to close down and probably go into liquidation. The imported article'is sold at a price which is about 10s. per ton below that charged for the Australian product. No matter how heavy the duty is, it appears that it will always be sold at less than the local article. The reason is easy to explain. Many overseas companies manufactured large quantities of carbide during the war, and they now have heavy surplus stocks of which they are determined to get rid at any price. Consequently, they are prepared to undersell the Australians every time. If adequate assistance is given the Tasmanian manufacturers are willing to guarantee to supply all the requirements of Australia, and they will also enter into a price arrangement with the Government to insure that no advantage will be taken of the'public because they have a monopoly. The price can be fixed by the Minister. Imported carbide is being dumped into Australia in large quantities.",37
150,Mr BOWDEN,DUNTROON AND JERVIS BAT,"'""We have an anti-dumping duty on it as well as the Tariff. Mr OKEEFE: - I have already explained why duties will not meet the case. The large surplus stocks of oversea manufacturers enable them to undersell the Australian article every time. I ask the Government to see whether it cannot reverse its decision and re-impose the embargo. Then it will give this essentially Australian company a reasonable prospect of building up a valuable industry. The Government is pledged to Protection, and I submit that it could give this industry all the protection necesago sary, and yet insure that carbide consumers will not be required to pay more than a fair price for carbide.  Australia better to provide a pension for all the employees in this industry in Tasmania, than that the Government should do as the honourable member asks.",37
151,Mr OKEEFE,DUNTROON AND JERVIS BAT,"There we have once more the cry of the Free Trader, who is prepared to wipe out all Australian industries and bow the knee to the goddess of cheapness. I have never adopted that attitude. Frequently, I have voted for duties which were not approved by the people I represented, but I took the broad Australian view. The honourable member for Forrest does not; he is a consistent Free Trader of the old school, and I was very pleased to hear last night that he was not a candidate for the position of fourth member of the Tariff Board. . If the honourable member would only give assistance to the Australian carbide industry he Would be doing something to cheapen and stabilize the price to the consumers. They would not be subject to those variations in price which invariably happen when they are dependent upon supplies from overseas. If free importations were allowed, the Australian public might get the carbide cheaper for a time until the Australian industry was killed, and then up would go the price. It is indisputable that the best guarantee of reasonable prices to the consumer is the fostering of local industries which can be controlled by this Parliament, so that no monopoly detrimental to the general community is established. I believe Ministers will reconsider this question, because I am satisfied that the Nationalists do desire to foster Australian industries. I have doubts about the members of the Country party, who lean too much towards Free Trade. I hope that the Nationalist majority in the Ministry will take steps to prevent this essentially Australian industry from being squelched. Owing to the methods adopted by the Government to close the session this week-da y and night sittings, and the limitation of speechesthis is the last opportunity I shall have this session of bringing forward the grievances affecting the people of Tasmania. I therefore take advantage of it to bring under the notice of the House another matter that seriously affects my constituency. I endeavoured some weeks to secure the appointment of a Select Committee to inquire into the necessity for the establishment by the Commonwealth of a direct up-to-date shipping service between the mainland and Hobart. Such a Committee could within a few days, and at very little expense, have collected such information as would have afforded the Government and the House an opportunity of deciding whether the request for the establishment of this service was fair. Unfortunately, the Minister did not support me, and when I asked that a vote should be taken he moved the adjournment of the debate. Of course, he is an experienced parliamentary tactician, and his actions indicated that he had not the slightest intention of allowing the motion to be further discussed during the session. A fortnight ago, and on another subsequent occasion, I asked the Prime Minister if he would allow a vote to be taken, without further discussion upon my motion and others standing on the notice-paper in the names of honourable members. I received the usual Ministerial reply that an opportunity to take votes upon private members' business would be afforded if the state of the business would permit. Of course, the Prime Minister did not intend that the state of business should permit, but I am satisfied that if the motion had been carried to a division the Committee would have been appointed. I would have obtained the solid support of honourable members on this side' of the House, because of the broad general principle involved, and as it is not a party question, a number of honourable members on the Ministerial side would have voted with me. My proposal, that the effects of the absence of a direct shipping service to southern Tasmania should be investigated, was most reasonable.",37
152,Mr DUNCAN,DUNTROON AND JERVIS BAT,HUGHES - Will not Select Committee inquiring into the operations of the Navigation Act deal with that question T,38
153,Mr OKEEFE,DUNTROON AND JERVIS BAT,"Not in the way I desire, because the matter is one of urgency. Honourable members do not realise how the deplorable absence of shipping affects the southern part of Tasmania, particularly Hobart, which has 50,000 inhabitants, and the adjacent districts, which have a population of another 30,000. I believe a Commonwealth shipping service could be operated at a profit. I quoted statistics obtained from Government sources in Tasmania showing the inward and outward trade of the port of Hobart, and I made a reasonable estimate of the cost of a direct weekly service by an up-todate boat between that port and Melbourne.",38
