speakerGroups,Speaker,Title,text,pageNumbers
153,Mr FENTON,BUTTER MARKET IN AMERICA,"Then some one is getting a big profit out of it, and there the more necessity to pass the legislation promised by the Minister for Trade and Customs (Mr Greene) to prevent the exploitation of the people. My honourable friends opposite are prepared to rely upon one promise made by the Minister for Trade and Customs, and. I ask them to rely upon the other also. I am putting my confidence in both his promises. The honourable gentleman has promised anti-dumping legislation for the protection of this iudustry if it should be found that duties imposed by the Tariff are not sufficient for the purpose. My honourable friends opposite are relying on that promise. I should like to remind those who have raised the false alarm that the companies carrying on this industry may form themselves into a combine to exploit the people that the Minister for .Trade and Customs bas also promised that, after the Tariff and the anti-dumping.legislation is passed, he will introduce a Bill to enable bim to protect consumers in this country.",33
154,Mr STEWART,BUTTER MARKET IN AMERICA,The honourable member does not always exhibit the same confidence in the promises of the Government.,33
155,Mr FENTON,BUTTER MARKET IN AMERICA,"I admit that; but, like the honourable member for Balaclava (Mr. Watt), I am one of those who have very great confidence in the present Minister for Trade and Customs. He has promised an anti-dumping law, but be' has also promised another measure to protect the consumer. I say that those who are seeking to put up a fight for the consumer have no need to fear, because should the Broken Hill Company and Hoskins and Company seek to exploit the consumers of their products the Minister for Trade and Customs, by the legislation he has promised, will come down upon them like a thousand of bricks. Why should honourable members opposite accept one promise made by the Minister with a smile and without any evidence of incredulity, and then express doubts about another promise made by the honourable gentleman?",33
156,Mr FOLEY,BUTTER MARKET IN AMERICA,The honourable member accepts the word of the Minister on both points.,33
157,Mr FENTON,BUTTER MARKET IN AMERICA,"Yes , to a large extent.",33
158,Mr FOLEY,BUTTER MARKET IN AMERICA,"Then , why does not the honourable member accept the word of the is all Minister when he says that the duties he proposes on this item are adequate?",33
159,Mr FENTON,BUTTER MARKET IN AMERICA,"Tb e two promises in which I have expressed my confidence are to submit legislation supplemental to the Tariff, and I may tell the honourable member for Kalgoorlie (Mr Foley) that, particularly in connection with Tariff matters, I like to make assurance doubly sure. Lest one should in some way fail, I like to have a second string to my bow. If I could do so I would put four, five, or six walls around industries that give employment to Australian people, use Australian raw material, and supply a great national requirement, in order that they might be sufficiently protected against importations from abroad.",33
160,Mr CORSER,BUTTER MARKET IN AMERICA,"If the amendment is agreed to, will the honourable member be prepared to vote additional protection for the subsidiary industries of Australia ?",33
161,Mr FENTON,BUTTER MARKET IN AMERICA,"Yes , certainly. I "" have received requests, and, in fact, tearful appeals on behalf of workmen engaged in industries that are believed to be in danger under this Tariff, to give those industries a greater measure of protection. I am concerned, not only about the first item of this division, but about many subsequent items, and if we consent to low duties on this first item they will become an obstacle to every proposition for the increase of duties on. subsequent items in this sion. I bave hitherto looked upon the honourable member for Wide Bay (Mr. Corser) as a stalwart Protectionist. However we may differ upon various phases of politics, I have always expected to find myself on the same side as the honourable member in making our .protective duties as high as possible. He did not have a word to say against the imposition of a very high duty on bananas.",33
162,Mr COBSEB,BUTTER MARKET IN AMERICA,"That is not a parallel - case, because it was necessary to protect Australian bananas from bananas grown by black labour.",34
163,Mr FENTON,BUTTER MARKET IN AMERICA,"And in this case it is necessary to protect the Australian steel and iron industry from the products of similar industries in other parts of the world carried on with coloured labour. I am afraid that I shall in future have to describe the honourable member for Wide Bay as a "" Protectionist of a kind,"" if he will not vote with me for the amendment. I have in mind a num'ber of schemes that are being carried out, and amongst tbem a great water scheme which is now nearing completion, and the pipes for which are to a large extent made by the firm of Hiime Brothers, who are well known to the honourable member for Adelaide (Mr. Blundell). The firm is now formed into a great company whose reputation, influence, and supplies are not only tralian wide, but world wide. It has been able to manufacture pipes and channels of reinforced concrete the like of which are not produced in any other part of the world. In the Momington peninsula a great work, which is to cost £200,000, is being carried out which could not possibly be done for that amount of money were it not for the use of reinforced pipes, the steel rods for which ' came from the Broken Hill Company's Newcastle works, as the manager of Messrs. Hume Bros, himself told me, and. they could not have been obtained elsewhere at the time. Railway construction throughout Australia would have been held up towards the latter end of the war had it not been for the output of this company. It is not true to say that the consumer will be injured if the duty on pig iron be increased, because the increase of the duty will not make the products divi- of the works dearer. I am not here to extol the merits of the Broken Hill Company; but I heard the sworn statement of the manager of an important undertaking that, had it not been for the shipbuilding material obtained from the company during war time, he would have had to pay double as much for what he needed. That was evidence that the company did not exploit the Commonwealth Government and the public when it had the opportunity of doing so.",34
164,Mr STEWART,BUTTER MARKET IN AMERICA,Le t us now have a vote on the amendment.,34
165,Mr FENTON,BUTTER MARKET IN AMERICA,A number of members have yet to speak on it. The honourable member for Macquarie (Mr. Nicholls) will present facts and figures regarding the great Lithgow works that should convince even the honourable member for Wimmera 'of the need for higher duties.,34
166,Mr STEWART,BUTTER MARKET IN AMERICA,"I am glad that tbese works are in existence, and would not like to see them wiped out; but I consider that the duties asked for are too high.",34
167,Mr FENTON,BUTTER MARKET IN AMERICA,"What is to be feared, see ng that the Minister has promised to : bring in a measure which will prevent the exploiting of the public?",34
168,Mr STEWART,BUTTER MARKET IN AMERICA,I should like to see that measure first.,34
169,Mr FENTON,BUTTER MARKET IN AMERICA,I dare say it would bave been better had it been before us Aus- prior to the Tariff discussion.,34
170,Mr GREENE,BUTTER MARKET IN AMERICA,"I have told members what the measure will contain. If undue advantage is being taken of the protection afforded to any industry, a Committee that is to be appointed will have the right to recommend Parliament to reduce or abolish the duties protecting that industry.",34
171,Mr FENTON,BUTTER MARKET IN AMERICA,"I understand that there is. to be not only an expert Committee, but a non-party Parliamentary Committee as well.",34
172,Mr GREENE,BUTTER MARKET IN AMERICA,"That , of course, is a matter which Parliament itself must decide.",34
173,Mr FENTON,BUTTER MARKET IN AMERICA,"Yes ; but that is what is in the Minister's mind. Therefore, if we were to make the duty on pig iron 80 per cent, against Great Britain, and as high as 200 per eent. against the world, Australian consumers would still be perfectly safe. I cannot conceive why the Country party will not accept the amendment, on the assurance of the Minister that Parliament shall have the opportunity of dealing severely with any industry that may take unfair advantage of the liberal treatment given to it.",34
174,Mr GABB,BUTTER MARKET IN AMERICA,"Angas) [4.16] - This debate has now extended over five days, and I have listened closely to the speeches which have been delivered for and against the amendment. As I propose to vote against the amendment, and most of the members of the Labour party intend to support it, I desire to give my reasons for so voting. I am by no means convinced that those who claim that the iron and steel industry needs extra protection have made out a good case. The honourable member for Corio (Mr Lister) said that the Broken Hill Proprietary Co. had exported material to the Federated Malay .States, Java, and other countries. If the company can compete abroad with fore gn manufacturers, why cannot it do : so in Australia? Then the honourable member for Maribyrnong (Mr Fenton) , told us that if the Broken Hill Company had not manufactured certain material an important contract could not have been carried on. That statement did not assist the argument for an increase of duty. I feel that the rates proposed by the Government are adequate. Although a Protectionist, I am not rabid, and will not vote for duties that are practically prohibitive, because, as I have said previously, if we go too far, our work will re-act upon us in the future. We sbould accept the assurance of the Minister that he will bring in legislation that will prevent dumping. We shall do more service to this industry by preventing dumping than by increasing the duties. The unfair conditions caused by dumping and unfavorable exchanges are special circumstances which must be met by special measures, and the Minister has promised to introduce those special measures. do not always rely on Government promises, but in this special case the pressure brought to bear will be too strong to allow the promise to remain unfulfilled. I wish I could feel equally sure that the consumers will be adequately safeguarded.",35
175,Mr MATHEWS,BUTTER MARKET IN AMERICA,I draw attention to the state of the Committee. formed.],35
176,Mr GABB,BUTTER MARKET IN AMERICA,"I have been just a little pained by the strenuous efforts of some of my comrades to assist a very wealthy company, though I admit that their desire is not so much to benefit the company as to keep in employment the men in the industry. I ask these honourable gentlemen a question which is the direct opposite of that directed by the Treasurer to the honourable member for Dalley (Mr. Mahony): Do they feel sure that if the rates of duty are increased, the Broken H i ll Proprietary Company will still keep its wages at what they are now, even should wages fall throughout Australia?",35
177,Mr CHARLTON,BUTTER MARKET IN AMERICA,Are you not certain that if successful competition comes from abroad the workmen employed by this company will be out'of employment?,35
178,Mr GABB,BUTTER MARKET IN AMERICA,"I am satisfied with the assurance of the Minister that he will prevent dumping, and will remedy this unsatisfactory operation of exchanges.",35
179,Mr CHARLTON,BUTTER MARKET IN AMERICA,Then you are easily satisfied.,35
180,Mr GABB,BUTTER MARKET IN AMERICA,"No , I am not. Do honourable members think that the Broken Hill Proprietary Company, even if it obtained three times as much protection as is proposed, would be false to the other capitalistic concerns in the country by keeping its wages up when wages generally were falling? On the contrary, it will be one of the first to assist to bring down wages as much as possible. The honourable member for Corio (Mr Lister) spoke of the great loss and inconvenience which the company suffered during the war for the sake of other industries; but I do not think that it would agree to any loss or inconvenience unless it was absolutely forced to do so. The company is not a philanthropic institution, and I do not think it has suffered either loss or inI convenience. I believe in reasonable competition. To increase these duties will make such competition impossible, and as the finished products of the iron and steel works are the raw material of other industries, their cost will be increased, and consequently the cost of the implements and machinery and other things into which they are manufactured. [Quorum Mr FOWLER (Perth) [4.25] - I think that those honourable members who are proposing amendments to this item are somewhat ill-advised. The Government have brought down a Tariff schedule which offers a very substantial measure of protection indeed to the iron indus^ try-probabl y a much larger protection than the promoters of the industry themselves expected a few years ago. I do not suggest for a moment, having regard to the abnormal conditions which prevail throughout the world, that the proposals of the Government are in the nature of too high a protection. I make that statement as one who looks with some amount of regret upon the fact that Free Trade bas practically disappeared from the world. There is scarcely such a thing as international Free Trade at the present time.",35
181,Mr WEST,BUTTER MARKET IN AMERICA,It is not possible to give effect to it.,36
182,Mr FOWLER,BUTTER MARKET IN AMERICA,"Tba t is not the reason for its disappearance. Rather is it due to the tremendous concentration of capital and labour in particular directions, which has caused the control of production to pass into the hands of a comparative few. This is a condition of things which obtains the world over. Some of these large organizations operate far beyond the limits of any one country, and, in view of the abnormal conditions which pertain to industry throughout the world, I am perfectly prepared to give Australia that measure of. protection to which she is reasonably entitled. This afternoon we heard something about the necessity which exists for protecting the highly-paid workers in the iron industry in the Commonwealth against the lower-paid workers in that industry in other parts of the world. May I remind the Committee that in the past the great competition to which Australia has been subjected in iron manufactures has come from the most highly-paid labour country on the globe, namely, the TJnited States of America? Yet the industry here has grown and flourished, notwithstanding that it has been paying much higher wages than were paid in any other country except the TJnited States of America, until the war produced the present abnormal conditions. To-day, it is somewhat amusing to find that Japan-the country in which wages are probably lower than they are anywhere else in the world-find s it necessary to protect its low-paid artisans from the competition of other countries.",36
183,Mr STEWAET,BUTTER MARKET IN AMERICA,Competition from where ?,36
184,Mr FOWLER,BUTTER MARKET IN AMERICA,Fro m those countries which pay ten times the wages which Japan is paying at the present moment. I simply mention these matters to show that wages have not always a relation to the cost of production.,36
185,Mr GABB,BUTTER MARKET IN AMERICA,It is often more a question of the quality of the products.,36
186,Mr FOWLER,BUTTER MARKET IN AMERICA,I agree with the honourable member.,36
187,Sir ROBERT BEST,BUTTER MARKET IN AMERICA,But the wages paid have a great influence ih Australia.,36
188,Mr FOWLER,BUTTER MARKET IN AMERICA,"They exercise a certain influence, I admit, but they are not the dominating factor. It is always better to pay for a high degree of efficiency than to get decreased efficiency as a result of the payment of low wages. I do not desire to see the worker in Australia suffer a reduction in wages. But wages are necessarily determined by the cost of living, and I agree that the workman of Australia has a right to demand a very much greater reduction in the cost of living than has yet taken place before submitting to a reduction of his wages. Whilst the iron-worker here is getting a substantial wage, it must be remembered that the iron-worker in Great Britain was in receipt of even a higher wage during the war. The reduction of wages which has taken place in Great Britain has not brought the wages of the iron-worker in that country any lower than the wages being paid in the Commonwealth at the present time. Yet the cost of living in the Old Country is declining rapidly, whereas in Australia, particularly in regard to bread, meat, boots, and clothing, there is more profiteering today-takin g into consideration the cost of the raw material-tha n occurred during the war. Consequently it would be unreasonable to expect any reduction of wages in Australia until there has been a corresponding decline in the cost of living. Some little time ago I heard one representative of Barrier interests affirm that all that the Broken Hill Proprietary Company feared, in connection with steel production, was the dumping of goods from other countries. Whilst there is just a possibility, that dumping may be practised in Australia, i am inclined to tbink that tbose wbo have the materials to dump will look for a larger market, because, other things being equal, there would be less likelihood of a drop in price in a large market than there would be in a limited-market. But, in any circumstances, T. regard the proposals of the Government as sufficient to meet any menace of that kind.",36
189,Sir ROBERT BEST,BUTTER MARKET IN AMERICA,"The Government themselves admit that they are not, and that they must introduce special legislation to deal with dumping.",37
190,Mr FOWLER,BUTTER MARKET IN AMERICA,I am suggesting that the proposals of the Government will meet the position.,37
191,Sir ROBERT BEST,BUTTER MARKET IN AMERICA,The proposals set ou! in the schedule will not.,37
192,Mr FOWLER,BUTTER MARKET IN AMERICA,"The schedule bas nothing whatever to do with the matter. Surely the honourable member does not suggest that the Government intend to betray the House in regard to their dumping proposals? . I am prepared to do all that lies in my power to insure that our manufacturers shall be effectively safeguarded against the abnormal conditions which obtain in the outside world. - Mr MATHEWS - After that statement, there is hope for the honourable member.",37
193,Mr FOWLER,BUTTER MARKET IN AMERICA,"I hope that I have always acted sensibly. Tf the world would only revert to sensible methods in regard to trade, I would be prepared to reyert to my old fiscal ideas. May I remind honourable members that the Broken . Hill Proprietary Company is in an excellent position in regard to the production of the raw materials of the iron and steel industry? It is admitted that with coal and possibly the best iron ore in the world within easy conjunction of one another, and witH sea carriage, that company is absolutely at an advantage over the manufacturers of other countries like Great Britain, where the prices of coal have soared beyond anything we have experienced in Australia, and where the iron ore bas to be brought cons'der able distances from other parts of the world. So long as it gets the measure, of protection proposed by the Government, and the special"" legislation which has been promised to safeguard it against unfair competition from outside countries, ' I feel sure that the Broken H l l Proprietary Company will be quite satisfied, and that the interests of the workers in the industry will be amply protected. - Mr Fenton - The honourable member knows that when the general manager of that company was before the Public Accounts Committee he affirmed that the company needed protection.",37
194,Mr FOWLER,BUTTER MARKET IN AMERICA,He said that it was necessary to protect the company from dumping.,37
195,Mr FENTON,BUTTER MARKET IN AMERICA,The two things were in conjunction.,37
196,Mr FOWLER,BUTTER MARKET IN AMERICA,"Admittin g that the honourable member's statement is correct, the company is getting as much protection as its then manager ever anticipated it would get, and in addition it is intended to enact legislation to protect it against dumping. In view of all these facts I feel justified in supporting the proposals of the Government.",37
197,Mr MATHEWS,BUTTER MARKET IN AMERICA,"Melbourne Ports) [4.37] - I am another of those very foolish Labour representatives who intend to support monopolistic. concerns like the Broken Hill Proprietary Company's steel works, and the works which are conducted by Hoskins and Company. I have been told that the former company possesses a capital of about £6.000,000, - of which £4,000,000 or £5,000,000 represent profits. These facts, however, will not prejudice me in my attitude towards the company, because if it had not madethese profits the' importers would have made them. I am very much more concerned about the men who are unemployed at the present time. I am one of those who will endeavour to raise wages whenever it is possible to do so, and who will consistently seek to provide work for those who are unemployed. After listening to the debate upon the Tariff, I am satisfied that every honourable member agrees that it is essential that Australia shall be a self-contained country. Upon this occasion I recognise that the Government are up asrainst it. We all admire the masterly way in which the Minister for Trade and Customs (Mr Greene) has handled the Tariff, but when the Acting Prime Minister became involved in the debate it was evident that the Government had seriously to consider the situation .which has been created by our ; attempts to obtain a higher, measure of protection for the iron and steel industry. In my judgment, Ministers would have acted wisely if they had consented to the postponement of this item for' a week, in order that they might consider the duties which should be levied upon manufactured articles if the duties for which we are pressing are imposed upon iron and steel. I cannot understand why some honourable members refuse to realise that the local production of our requirements is good, from the point of view of every interest. On one occasion I visited the Ivanhoe mine at Kalgoorlie, and saw there a very complete machine shop. The manager of the mine was proud of it, and said that the company was able now to do all its own repairs on its own premises. days gone by, he added, when they had to trust to outsiders they did not know where they were, and while the establishment of the machine-shop had cost them a good deal, they were now reaping the full benefit of having a self-contained establishment. That, to a degree, is what all Protectionists are seeking, in far as Australia is concerned. The honourable member for Perth (Mr Fowler), who has always been an out-and-out Free Trader, during the war, in common with others, had an opportunity to realise how much better off we should have been if had been a more self-contained country. As a matter of fact, it would have been much better for the Empire if Australia had been a very large producer of iron and steel.",37
198,Mr FOWLER,BUTTER MARKET IN AMERICA,"Before Federation, was not Free Trade New South Wales quite as far advanced, so far as the iron industry was concerned, as was Protectionist Victoria ?",38
199,Mr MATHEWS,BUTTER MARKET IN AMERICA,"When was New South Wales a Free Trade State? The honourable member knows that prior to Federation Sydney was outclassed by Melbourne as a manufacturing centre. Under the Federal Tariff, however, Sydney's industries have expanded to such an extent that in many eases they now exceed those existing in Victoria.",38
200,Mr BAMFORD,BUTTER MARKET IN AMERICA,Queenslan d is ahead of both New South Wales and Victoria as a manufacturing State.,38
201,Mr MATHEWS,BUTTER MARKET IN AMERICA,"I am glad to hear these claims on behalf of the different States; but, as a matter of fact, all Queensland's manufactories could be put into one part of my electorate without swamping it. The howl of the Free Traders in the days gone by was that with Free Trade we could do this and that",38
202,Mr FOWLER,BUTTER MARKET IN AMERICA,"The howl used to'be for protection for our industries. Many of those industries are now grey-headed, so to speak, but they are still clamouring for additional protection.",38
203,Mr MATHEWS,BUTTER MARKET IN AMERICA,"I am foolish to argue with the honourable member who knows, but will not publicly admit, that my contention is correct. I well remember the eloquence and energy that he used - to throw into the Free Trade campaign to open the ports of Australia to the dumIn pers of the world. He used to indulge in all the old clap-trap arguments invariably used by Free Traders, but his one time enthusiasm in the Free Trade cause has departed from him, and he has come now to recognise the inevitable. Has the Minister (Mr Greene) conso ferred with the Acting Prime Minister as to the extent to which it will be necessary to raise the duties on other items in this division if the duties on pig iron are increased? I may as well say at once that unless the duties on the higher manuwe factured articles coming within this division are to be raised, I shall not vote for the increase proposed in this case.",38
204,Mr FOWLEE,BUTTER MARKET IN AMERICA,Another inconsistent Protectionist I,38
205,Mr MATHEWS,BUTTER MARKET IN AMERICA,"The honourable member may say what he pleases. I have entered into this debate with a full knowledge of what is desirable in regard to the' protection of the iron and steel industry; but I should be an as if I voted for this increase without knowing that the duties on the higher manufactured articles of iron and steel were also to be raised. I am not one of those Protectionists who claim that the imposition of a duty will not in any case lead to an increase in .prices. If these increased duties did raise the price of pig iron their imposition would still be wise from the stand-point of Australia's interests. I speak for the people of Australia, and not for any particular section of the country.",38
206,Mr GREENE,BUTTER MARKET IN AMERICA,"I have already stated that if the Committee decided to increase this, the basic duty of the whole division, the increase would necessarily carry with it increased duties on all the iron manufactures. These duties have been arranged, as far as possible, with due regard to the relative value of one to another. If one duty is raised, that relative position must be maintained.",38
207,Mr MATHEWS,BUTTER MARKET IN AMERICA,"Quite so. In other parts of the world wages are being reduced. An effort in the same direction is being made here. That is the object which Mr Knight and Mr Ashworth have in view, but I hope the effort will be frustrated. In Great Britain and other parts of the world, wages have been lowered; but if we desire to maintain our civilization, such as it is, we shall have to fight the attempt to reduce wages, and it will be necessary for us to prevent the entry into Australia of commodities from countries where wages are being pulled down. We see in today's press that Japan, despite its cheap labour of wbicb we bear so much, is bringing in legislation to prevent dumping.",39
208,Mr FOWLEK,BUTTER MARKET IN AMERICA,To protect her cheap labourers from the competition of the higher-paid labourers of other countries.,39
209,Mr MATHEWS,BUTTER MARKET IN AMERICA,"Exactly . Mr Ashworth, who is now a "" buttoner "" for the Age- I do not know how he got the position-wa s at one time an ardent Free Trader, and used to tell the people that we were endeavouring to protect ourselves - against the more highly-paid workmen of the world. As the honourable member for Perth has said, J apan is bringing in legislation to prevent her poorly-paid workmen being thrown out of employment by imports from other countries where higher wages are paid. This only goes to prove that manufacturers in many countries having, like our farmers, got the best prices - from their own people, are prepared to sell for much less to the people of other countries. During the present year, while we have been paying 9s. a bushel for wheat, our farmers have been dumping it into other countries at a very much lower price. The South African Government had to take measures to protect their people from dumping on the part of Australia. We, too, must protect ourselves from dumping. At the end of a season in Great Britain, manufacturers, having fully satisfied the local market, can dump their commodities in Australia.",39
210,Mr FOWLEK,BUTTER MARKET IN AMERICA,That hardly applies to iron.,39
211,Mr MATHEWS,BUTTER MARKET IN AMERICA,"It might very well apply to manufacturers of iron and steel. There might be, for instance, an overproduction of agricultural implements m Great Britain, and at the end of the season there the manufacturers might say, "" We have done very well here this season and can afford to dump the balance of our stocks in Australia."" Honourable members of the Country party have been howling about the increased cost of agricultural implements. The honourable member for Indi (Mr Eobert Cook) made himself ridiculous in the eyes of his hearers the other day when he referred to the position in Canada. Honourable members in many cases lose sight of the fact that, in so far as manufactures are concerned, Canada and the TJnited States of America are, to all intents and purposes, one. The honourable member for Indi complained that a certain agricultural machine for which Australian manufacturers were asking £104, was being sold in Canada for £61. He did not tell us that the Canadian machine was being sold at £95 in Great Britain and at £97 in New Zealand. Nor did the honourable member tell us that the article itself was not so heavily built, nor so strong, as the Australian product at £104. Of course, I know that somebody "" sold him a pup "" ; he was told something which he repeated to us without investigation. It does not matter to me whether the price is increased; if we desire to keep up our standard of living here, we must have duties against importations. I am always for a promotion of purely Australian ideals, and those who wish to represent other parts of the world ought to leave this country. If others are concerned about the profits of the capitalists' section of our community, I am concerned more about what foreign capitalists make out of. this country. If the Government so far forget themselves as, for any reason, to leave unfulfilled ' their promise to legislate in order to prevent manufacturers from overcharging, I am afraid that we, on this side, will not receive much assistance from the members of the Corner party in our efforts to prevent the consumers being robbed. I deed, I think we should have more chance of receiving assistance from honourable members sitting immediately behind the Government.",39
212,Mr AUSTIN CHAPMAN,BUTTER MARKET IN AMERICA,Surely you do not refer to all the members of the Corner party?,40
213,Mr MATHEWS,BUTTER MARKET IN AMERICA,"I refer to a great many of them; and a little circumstance within my knowledge affords a general first illustration of their attitude. At Shepplaced parton, in the constituency of Echuca, the well-known firm of "" Furphy's"" the biggest manufacturers in the country tricts of Victoria, whose water-carts to be seen all over Australia.",40
214,Mr GREGORY,BUTTER MARKET IN AMERICA,And the firm is comnow plaining bitterly of the cost of their material. Do you want to close down the works ?,40
215,Mr MATHEWS,BUTTER MARKET IN AMERICA,"I merely mention this firm in order to inform honourable members that a man, who had been emat ployed by it for twenty-two years, was dismissed because he had the impertinon, ence to run against a sitt ng'member for  candidate. The farmers and others of Shepparton and the surrounding districts said, in effect, that if this man was employed the firm would get no more their orders; and while the firm, in my belief, did not wish to ""sack"" him, it had to do so because of this local presthe sure. I merely mention this to show what may be expected from the crowd repreproduction sented by the Corner party when it comes to dealing with the worker. I trust, however, that the Corner party will help honourable members on this side to comthe pel the Government to keep the promise to which I have referred, and to see that manufacturers who enjoy protection sell their products ai reasonable rates. Dumping is the problem we have to cons'der and solve. I address myself to this question in no kindly feeling towards the capitalistic section of the community; my object is to make. Australia what it ought to be-a - manufacturing country. That object, I contend, can only be ach eved by excluding imports from other : countries. I look forward to the estabthe lishment of more companies for the duction of pig iron. I also anticipate great railway extensions in Australia, and I do not desire the community to be at the n - tender mercies qf one or two companies for the supply of steel rails. Our hope is that, by the imposition of increased duties, we may encourage the development of manufacturing, not only in this, but in many other directions. That development can only be achieved by means of an adequate Tariff.",40
216,Mr NICHOLLS,BUTTER MARKET IN AMERICA,"Macquarie) [5.1] - I support the amendment because, in the place, I believe that duties should be on articles that can be manufacis tured in Australia, and, in the second place, because I desire to see the whole disof the employees engaged in our various are industries properly safeguarded as to their standard of living. I do not speak on behalf of the employers, wbo, in raw my opinion, are quite capable of safeguarding their own interests. The commodity under discussion can be well and truly manufactured in this country. We have the whole of the raw material close hand, with proper facilities for carrying on the industry; and it can be carried I do riot say as cheaply, but just as easily, as in other countries. Australia : should not be permitted to become the dumping ground for cheap surplus products from overseas; and it appears to me kept that the present duties on iron are not of sufficient. Conditions have so much changed since the Tariff was first introduced as to warrant further increases in duties. I may be permitted to quote some figures showing the increased cost of of iron in Australia. The price of coal has increased by 4s. per ton, and, taking 2 tens of coal as necessary for the manufacture of 1 ton of pig iron, increase really amounts to 8s. per ton of iron. Then harbour dues haveincreased by A i d . per ton for iron ore and limestone, while the Board of Trade has awarded an increase of 8s. 6d. per week for every employee in the industry. All this means, of course, a very considerable reduction in the Tariff; indeed, it practically means that imported iron is allowed free into Australia. Is it not evident that this country is not in a position to compete with other countries wh'ch do not pay the same rates of wages and observe same conditions.? The Minister for proTrade and Customs (Mr Greene) stated quite recently, that he was prepared at all times to safeguard the interests of such, a gigantic industry as the iron and steel industry, and, further, to see that continuity of operations was maintained. That being so, there does not appear to me any reason why the honourable gentleman should refuse to accept the amendment. COMPARATIVE STATEMENT - AUSTRALIAN Conversiono Year. 1919 . . Broken Hill Pts'. 1920 . . . - Broken Hill Pty. Average for 1913-14 Phoenix Coy. (Germany) Average for July, 1919 . . Plioenlx Coy. (Germany) It will be noted from the above statemsnt the year 1913 WU3 at the rate of 145 m i r k i per increase ot 3JI j u r i u pjr doath. Owing to the actual doorease of £1 13s. 2d. It has always been the view of the Government that the industries of this country should be protected; and the only way is to impose a duty that will prevent foreign manufacturers, who pay smaller wages than are paid here, from dumping their material into Australia. If nature had not provided us with all the necessary raw material for the manufacture of this commodity, there would be a reasonable excuse for allowing importations at lesser rates of duty; but, while the present Tariff remains, we can be sure that no speculator will invest in the iron industry, for the simple reason that he is given no guarantee of security. If there were, such a guarantee, there are, scores of investors fully prepared to embark in the industry. There is ample room for new industries of this character; but people will not invest if foreign countries are allowed to dump their products practically free of duty. The Government have paid to Hoskins Limited a huge amount .of money for the production of iron. easily obviated by imposing an additional duty of 10s. per ton. I am certain that if the duty is not increased in the near future, the iron industry in Australia will become practically paralyzed, and that There is another point to be considered, Germany can manufacture iron at a much lower rate than it cau be manufactured ai in Australia, as the following table will show:AND GERMAN WAGES IN IRON^AND STEEL INDUSTRY. Authority-Engineering , 31st October, 1919, for German Wages. 1913-14-Standar d value of Mark 20-43 to £1-approximatel y Is. August,1919-Standar d value of Mark 89-08 to £1-approximatel y 2Jd. March, 1921-Standar d value of Mark 243 to £1-approximatel y I d . Averaee Wage per Employee prr month Number Total . Avsrano Avernpe for 1921, including Companies. of Monthly Wage por Wnup per flpplicatini) nf Wages Employee Kniployoc Employees. Judge Iteeby's Paid. per month. per month. Keromnii'iiriiiclon ou a 44-hnur week. £ Marks. £ ». d. £ ». if. 4,095 68,448 14 11 7 6,670 - 102,552 15 1 8 22 12 10 Marks. 40.000 5,800,000 145 7 0 0 37,820 18,000,000 476 5 6 10 that whilst the wages paid to the German employee in month, equal to £7 sterling, that to the year 1919 saw an depreciated value of the mark, this increasejshowed an from 150,000 to 160,000 employees will be thrown out of work.",40
217,Mr HECTOR LAMOND,BUTTER MARKET IN AMERICA,That is like the extravagant prophecies made at the time that the Commonwealth Parliament decided to do away with black labour in Australia.,41
218,Mr NICHOLLS,BUTTER MARKET IN AMERICA,"I am not speaking about black labour; but there is the possibility that the black-labour problem will operate very severely in the shape of competition from other countries unless the Government do something to establish those industries which have already been started in Australia. Two commodities which are most essential to this country are cement and iron. The cement industry is certainly deserving of the same protection as the iron industry. The two industries work with one another. Unless something is done to protect the interests of the people who are already engaged in the manufacture of iron, I am afraid that That can be something serious will happen. Every possible class of iron can be manufactured in Australia, but not much corrugated iron is made here at present, simply because the Government have not sufficiently protected the interests of the industries whioh are capable of making it . If suffifrom cient protection were given, there would be no necessity for its importation, cause we have the raw material at hand to make it. I am particularly anxious to see the industry protected, because, in electorate, quite a number of employees are engaged in the manufacture of iron, cover it. and if anything sbould happen to throw them out of employment, it would be most difficult to replace them. I hope the industry will receive from the Government the attention and protection which should be given to it . The Minister for Trade and Customs has assured the Committee that he is prepared to protect it, but assurances of that description been given before, and in many cases bave not been honoured. In this case, let us see that the Minister's assurance with the duties that sufficient protection will be given to the iron industry is made effective.",41
219,Mr CHARLTON,BUTTER MARKET IN AMERICA,"Hunter) [5.14] The Acting Prime Minister (Sir Joseph Cook) held out no hope today for any increase in this duty so far as he was concerned. We have been contending all along for an increase in the duty the general Tariff and the British premittee, ferential Tariff, because we are confident, from our knowledge of what has taken place in other parts of the world, unless something of the kind is done, we dumping. shall have a very large number of unproblems to handle. employed, and a commencement of a reduction of wages which will not end the point:until it extends from one end of Australia to the other. The Acting Prime Minister endeavoured to make it appear that the he was making some concession when he fluctuations said that the Government were quite preinternational pared to deal with the exchange question. bility. We understood that from the Minister speculation, for Trade and Customs before the Acting Prime Minister spoke at all. He al^o when said that the Government intended to The deal with the question of dumping. The Minister for Trade and Customs has the never yet definitely stated what he inmake, tends to do about the question change. I think he said that he intended to bring in a Bil l dealing with it before even this portion of the session came to an end.",42
