speakerGroups,Speaker,Title,text,pageNumbers
193,Unknown,ADDITIONAL ANSWERS,Opposition members interjecting,112
194,Mr RUDD,ADDITIONAL ANSWERS,"Mr Speaker, I simply wish to complete the answer. This letter is dated 15 September. Ms Julie Bishop-The 15th?",112
195,Mr RUDD,ADDITIONAL ANSWERS,"Mr Speaker, I am simply reflecting accurately",112
196,The SPEAKER,ADDITIONAL ANSWERS,Order! If the House would come to order and simply listen.,112
197,Mr RUDD,ADDITIONAL ANSWERS,"The letter of my parliamentary secretary is dated six weeks ago. It acknowledged the honourable member's letter and indicated that a substantive letter would be coming from the honourable the Attorney General. The honourable the Attorney General's letter is dated 15 September, and I would sayMr Wood-What is happening, Prime Minister?",112
198,The SPEAKER,ADDITIONAL ANSWERS,If the House would come to order the Prime Minister might get an opportunity to indicate what is happening.,112
199,Mr RUDD,ADDITIONAL ANSWERS,"The honourable member has raised a serious matter concerning the bushfires. It is important that the House have this response. The letter from the Attorney General says the following: Thank you for your letter of 16 June 2009 to the Prime Minister … raising your concerns for the upcoming bushfire season and outlining a range of suggested mitigation measures. The Prime Minister has referred your letter to me as Commonwealth bushfire mitigation activities falls within my portfolio. That is from the Attorney-General. He then goes on to say: In the 2009 Federal Budget. I announced funding of $110 million over four years for the Natural Disaster Resilience Program (NDRP). The NDRP is a national program aimed at identifying and addressing disaster risk priorities … It further says: The NDRP will consolidate the existing Bushfire Mitigation Program, the Natural Disaster Mitigation Program and the National Emergency Volunteer Support Fund. This will enable States and Territories to more effectively prioritise and address the risks of a range of natural disasters and streamline the associated administrative processes. This initiative will commence from 1 July 2009 … It continues: Given that the NDRP will be administered by the States and Territories, who will prioritise the areas for funding within their jurisdiction, it is appropriate for the Dandenong Ranges Community Bushfire Group to contact the Minister for Police and Emergency ServicesMr Wood interjecting",112
200,Mr RUDD,ADDITIONAL ANSWERS,"can I just suggest to the honourable member for La Trobe and to the House that it is useful simply to place this on record because it contains within it relevant provisions which the member can activate if he has not been able to do so alreadythe Hon. Bob Cameron MP, to ascertain eligibility for funding for sirens and other audible and visual warning systems described in the Federal Signal company proposals that were forwarded with your letter. Fire refuges could also be raised in this context. This will enable the Victorian Government to consider your proposal in the context of the NDRP. Can I simply say that that goes to the substance of the funding providedMr Abbott-It's a fob-off!",112
201,Mr RUDD,ADDITIONAL ANSWERS,"No, it goes to the funding provided to states and territories to deal with a range of these matters. Secondly, it provides advice to the honourable member that that is to where a particular application should be made. But I go back to what I said in question time: as with the member for Macmillan, the member for MCEwen and other members in bushfire affected areas, I am happy to discuss these matters further individually with the member for La Trobe, as I have extended that courtesy to others and I will continue to do so in the future.",112
202,The SPEAKER,ADDITIONAL ANSWERS,"Would the member for O'Connor and the member for Fadden just wait for a little while. The Minister for structure, Transport, Regional Development and Local Government is seeking indulgence, and I would hope that the House would listen before they are motivated to act in any other way. Mr Albanese-I think there is another honourable member who will wish to make a comment at this time as well.",113
203,The SPEAKER,ADDITIONAL ANSWERS,Yes. NA Mr Robert Wilson Mr Kevin Marshall,113
204,Mr ALBANESE,CONDOLENCES," Mr Speaker, on indulgence: I wish to express condolences on the loss of lives of Robert Wilson and Kevin Marshall, who were both killed in a head-on car collision on Tuesday, 15 September. Kevin Marshall, from Orange, died in hospital that night after the accident. Robert Wilson was killed following his attendance at the inaugural meeting of the Regional Development Australia Central West Committee in Orange, and I think, therefore, it appropriate for us to acknowledge his passing. Robert Wilson was appointed to the RDA Central West committee by the federal and New South Wales governments on 6 August 2009. He was a long standing and highly regarded leader in the community of Parkes, serving the regional community of Parkes with distinction for over 40 years, including 23 years as Mayor of Parkes. He played an integral role in developing Parkes as a transport hub and national freight distribution centre. This has been critical to the economic and employment sustainability of the Parkes region. In 1997 he was awarded an Order of Australia Medal for his service to local government and the community of Parkes. In recognition of his significant contribution to his Infralocal community, Mr Wilson was named Parkes Shire Citizen of the Year in 2008. He received the AR Bluett Memorial Award in 1987 and a National Award for Innovation in Local Government in 1991 and 1996. Robert Wilson was a fine role model who served his community with dedication and distinction. He will be sorely missed by this community. I extend the deepest sympathies of the House to Mrs Wilson, Trudy and Ben, and to the family of Kevin Marshall.",113
205,Mr JOHN COBB,CONDOLENCES,"Calare) (4.00 pm)Mr Speaker, on indulgence: Robert Wilson was a legend in local government and a legend, with his wife Vicki, all around the Central West, particularly in the Parkes region. It is hard to remember a time when he was not involved in everything of note that happened in the region. Vicki was always with him, and she and Trudy and Ben are going to have a lot of support from all the people of the region in the time ahead; and obviously they will need that. As someone who knew Robert over many years-I do not know how long; he was always around-both as an agripolitician and as a member of parliament, I probably saw him a little differently to the locals. They saw him as somebody who fought, each and every day, for whatever it was that the people of the Parkes shire and the Central West needed or desired. I guess, because of my position, I saw him more as somebody who was truly a leader. Every leader, I think, who makes a mark needs a vision, and Robert Wilson certainly had that vision way beyond just the local issues. He was, as the Leader of the House said, very much focused-and from my position totally focused-on Parkes and the Central West becoming the distribution centre not just for the Central West but for eastern Australia and even further afield than that. He did more than any other person to make that, what is fast becoming, a reality. Robert was the Mayor of Parkes for about 23 years. Prior to being the Mayor of Parkes he was the mayor of the municipality of Peak Hill. He had, I think, 43 years in local government-and most of those as the president or the mayor of whichever municipality or shire he was in. Robert was a senior person who retired 14 months ago. I guess the ity of the man and the quality of Vicki, his wife, was such that they were forever besieged by people wanting them to do jobs for them. He had the respect and the love of evethe rybody in the area. It is hard to imagine him not being around. I guess Vicki and Trudy and Ben at least know that their husband and father was one of the most respected people that I have ever known in the Central West. Obviously we think also of Kevin Marshall's family. Kevin hailed from Orange these days, and not so many years ago lost a grandson in Dubbo who was killed on a bike. It was a very tragic thing. So the Marshall family have a lot to grieve over and our thoughts are with them as well. It has been a tragic time in the Central West for car accidents-there have been about five. I do not quite know how many people have been killed on the roads over the last week but I guess Tuesday brought the reality of it home to all of us.",113
206,The SPEAKER,CONDOLENCES,"I have no doubt that all members would expect me, on behalf of the House, to associate the House with the comments made by the minister and the member for Calare. We extend our deepest sympathy to the families and friends of the deceased. NA Question Time",114
207,Mr TUCKEY,QUESTIONS TO THE SPEAKER," Mr Speaker, in light of your rulings today on the use of photographs in the House, and more particularly those that seek to embarrass members, would you please adjudicate on the photograph in this sealed envelope in that regard.",114
208,The SPEAKER,QUESTIONS TO THE SPEAKER,I will take that on notice. Questions in Writing,114
209,Dr SOUTHCOTT,QUESTIONS TO THE SPEAKER," Mr Speaker, understanding order 105(b), where replies have not been received 60 days after a question has first appeared on the Notice Paper, could I ask you to write to Minister for Education about question in writing No. 790 seeking a reason for the delay. Could I also ask you to write to the Minister for Sport regarding questions in writing Nos 797 and 798 seeking the reason for delay. Could I ask you to write to the Minister representing the Minister for Employment Participation about question in writing No. 810 seeking the reason for that delay.",114
210,The SPEAKER,QUESTIONS TO THE SPEAKER,I will write to them as required by standing order 105(b). NA,114
211,Mr ROBERT,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",114
212,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,114
213,Mr ROBERT,PERSONAL EXPLANATIONS,Yes.,114
214,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,114
215,Mr ROBERT,PERSONAL EXPLANATIONS,"In a speech on the Australian citizenship amendment bill I made the statement that I believe in a thing called patriotism and I love my nation. I have served overseas in uniform. I have stood on a front line, peacekeeping for my nation. I believe in the integrity of what my nation stands for and I will not stand in this hallowed place, in parliament, and see citizenship sold out for a few gold medals. The Parliamentary Secretary for Multicultural Affairs and Settlement Services then said in his speech after mine: … the last three from the members for Fadden, Kalgoorlie and Cook were very wide ranging indeed. We heard one person boasting about his war record … Mr Speaker, I do not have a war record. There is only one member in this House who has a war record-that is the member for Eden-Monaro-but I do have an operational service record. I, and the member for Eden Monaro and the member for Cowan, take our responsibilities as former serving defence personnel seriously in representing defence personnel in this place. I do accept that the Parliamentary Secretary did withdraw and I thank him for that. AUDITOR-GENERAL'S REPORTS Report No. 5 of 2009-10",114
216,The SPEAKER,PERSONAL EXPLANATIONS,I present the Auditor-General's Audit report No. 5 of 2009-10 entitled Performance audit: protection of residential aged care accommodation bonds-Department of Health and Ageing. Ordered that the report be made a parliamentary paper. NA,115
217,Mr ALBANESE,DOCUMENTS,"Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings and I move: That the House take note of the following documents: Reserve Bank of Australia Annual Report 2009Section 9 of the Commonwealth Authorities and Companies Act 1997 Australia Post-Statement of Corporate Intent 2009/10-2011/12 Government Response to the Joint Standing Committee on Electoral Matters Report-Report on the 2007 federal election electronic voting trials; tabled with a statement by the Special Minister of State, Senator the Hon Joe Ludwig Ministerial Statement by the Cabinet Secretary, Senator the Hon Joe Ludwig-Approval of exemption of AEC public information campaigns from Australian Government advertising guidelines  journed. NA Industry, Science and Innovation Committee Report: Government Response",115
218,Mr ALBANESE,COMMITTEES,"Grayndler-Minister for Infrastructure, Transport, Regional Development and Local Government) (4.08 pm)-For the information of honourable members, I present the government's response to the Standing Committee on Industry, Science and Innovation's report entitled Building Australia's research capacity. NA (REGULATORY AND OTHER LAWS) BILL 2009 Report from Main Committee Bill returned from Main Committee without amendment; certified copy of the bill presented. Ordered that this bill be considered immediately. Bill agreed to. Third Reading",115
219,Mr ALBANESE,STATUTE STOCKTAKE,"Grayndler-Minister for Infrastructure, Transport, Regional Development and Local Government) (4.09 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA Climate Change",115
220,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Lyne proposing that a definite matter of public imporchange tance be submitted to the House for discussion, namely: The importance of engaging households on climate change. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",116
221,Mr OAKESHOTT,MATTERS OF PUBLIC IMPORTANCE,"I appreciate the members staying behind to support this matter of public importance. As we have heard in this place throughout this session and throughout this year, the topic of climate change and the policy response from government have been an ongoing-I used the words in question time-political mosh pit. In a lot of ways the climate change debate and the 440 pages of legislation that form the basis of the Carbon Pollution Reduction Scheme and the emissions trading scheme policies have to a large degree been distorted, grandstanded upon and grabbed by charlatans. There has been plenty of ‘Chicken Little' about it-the sky is going to fall in-and there has really been a complete disengagement with the broader community on the reasons behind the climate change legislation and how the households of Australia can be involved in building more a ficient energy mix in the future. The importance of putting this MPI on the table today is to reinforce to this place, on the last day before the four-week break, the very simple point that I hope everyone agrees with in this place-that people are not stupid. People will appreciate being engaged. They will appreciate logic and common sense, and if there is engagement by government on the range of issues at stake then they will support the creation of the energy mix of the future in response to climate issues, arguably the greatest issues of our time. It has worried me in my first 12 months in this place to see the lobby groups grab the agenda, the various vested interests distort the agenda. It is almost a pity we do not have a ‘mum and dad alliance' or a ‘homes of Australia union' also trawling the corridors, defending the interests of the people and the households of Australia, as engagement with government initiatives is quite often taken away from the homes of Australia. One example of that is the feed-in tariff legislation, a private member's bill, that I spoke about earlier this week. From a logic and common-sense point of view, I would have thought it was a no-brainer that the Commonwealth of Australia should harmonise what is being done in various forms around the states of Australia and recognise what is being done in lead economies such as Germany. In Germany we are seeing returns to the household of a significance that lead us not to ask why we should have a feed-in tariff but to demand of government and the executive why on earth we do not have a feed-in tariff system in Australia today. I encourage everyone to read this month's National Geographic. It has a story of a German household right next to the Black Forest. The journalist had to wipe the snow ef- off the photovoltaic panels the day that he went to visit this home. The guy produced his figures for last year's return from government from Germany's gross feed-in tariff system, and the equivalent in Australian dollars was $3,700-in an extremely cold location in the Black Forest. If the households of Australia cannot get a return that is double that in the Australian climate, we are not ing. But what we need from government is recognition that establishing a feed-in tariff system and engaging the households of Australia in moving to the energy mix of the future are important parts of the response. A feed-in tariff system would sit nicely with CPRS legislation. It would sit nicely with renewable energy targets. I am stumped. I do not understand why this government has seemed to walk away from the feed-in tariff policy as part of the government response and left it to a mish-mash of responses from various state governments. I urge the government, if they are serious about engaging the households of Australia in this debate, to reconsider the policy of feed-in tariff system, in particular a gross feed-in tariff system, and I encourage the households of Australia-anyone who is listening-to start to put pressure on local members of parliament and on the executive and to ask: ‘Why on earth aren't we getting a policy response that delivers the equivalent of $4,000 a year to me in my home? Why are we going for a policy response in another direction?' I urge the households to lobby hard, because at the moment the vested interests-big business-are changing this policy debate to suit their needs. The mums and dads-the households of Australia-are missing out on feed-in tariff legislation. I also ask this House to reflect on the broader policy issues that have been debated in this place. I want to call to account some, particularly in the Senate, who are blocking the emissions trading scheme. The point was made in question time that I am the only non-government member in support of the emissions trading scheme and the CPRS that the government is putting through, and I want to put on record why and encourage others to think about their position. I do not tryhear anyone saying to do nothing as a response. I do hear those saying that an ETS is not the way forward. I think the households of Australia are not stupid and can follow logic and common sense. If we are going to respond in some form-if we have moved from having a debate about who is and is not a sceptic-we have two choices. We can either have a market based response such as the scheme that is before the House today or we can have a publicly controlled response which in its most likely and logical form would be a carbon tax. If we are going to get this legislation through, every member of parliament needs to be called to account on which of the three choices they support. Are they supporting a the do-nothing response? I do not hear anyone saying that at all, so we are down to two choices. If they do not support a private, market based response such as the legislation going through, they are backing a carbon tax. From my point of view, following the logic and common sense of this debate, I would much prefer engaging a private-sector, market based response than I would backing a carbon tax. For the Chicken Littles saying the sky is falling in in the other place, I hope the households of Australia start to push and to ask whether they are saying to do nothing or to have a carbon tax and to ask why they are not saying to get this legislation through. The other question I want to raise is the question about coastal erosion, which came up in question time earlier in the week. Particularly in the coastal areas of Australia, there are many households now starting to be directly threatened by the issue of coastal erosion. It is not only in Chepana Street in Lake Cathie or Lewis Street in Old Bar where we are starting to see houses go into the water. It is areas like Belongil at Byron Bay, where there are 25 houses that the council in that area is now looking to acquire for safety and environmental reasons: the coastline is now too close to the building block. This is a real issue. It concerns a households around our coastline in Australia, and at the moment, yes, we are seeing from government a better response than what we saw 12 months ago, but at this stage it is still being left largely to a case-by-case response from the councils around the coastline, who in all reality do not have the resources to address what are substantial losses not only of public land but, arguably more importantly, private lands. If we are going to engage communities on this topic, I urge government to take this issue a lot more seriously than we currently see. I hope that when the report of the inquiry that is being chaired by the member for Throsby is delivered those that are involved in that inquiry deliver some strong recommendations. From that, I sincerely hope that the executive takes those recommendations seriously and looks to a policy response that is strong and that starts to provide some national unity on the issue of coastal erosion, which is emerging as one of great significance. I want to give government a pat on the back with regard to the stimulus response through the hot water and insulation package. I think that is engaging households well. I do not know about others, but in my area on the Mid North Coast of New South Wales the uptake is significant and many people are very busy, particularly on the insulation side, to the point that supply of product is becoming an issue. I certainly hope government can keep an eye on that so that we can continue to engage households on that front. I, therefore, remind government of the importance over this four-week period of engaging the homes and people of Australia, who will back this issue if they are engaged at a level which is one of logic and common sense. I remind those who are blocking legislation in this place that they are either arguing a case for doing nothing or arguing a case for a carbon tax. I sincerely want to drill lot of down on the executive about why a feed-in tariff has dropped off their energy-response radar. I think it genuinely engages people in a good way and, on paper, delays any new coal or gas fired power plants. It engages the homes in the policy response. It gets some money in the pockets of the people of Australia rather than the businesses of Australia. I was talking to the German ambassador last night. We were talking about how in many nations around the world the issue of climate change is positioned as one that only green idealists can participate in, yet in Germany it is those who want to make eight per cent returns over 20 years who participate, and that is most of the homes of Germany. I would certainly think that would be similar in Australia-if the offer through a feed-in tariff were an eight per cent return over the next 20 years I think we would get a great deal of engagement on the issue of better efficiency and a better energy mix for the future. I congratulate the government on the hot water and insulation issues. Finally, I remind the government of the importance of the report from the member for Throsby with regard to coastal erosion. Coastal erosion is having a huge impact along the coastlines, not only on the mid-North Coast but also further north, and I am sure there are locations and hotspots all the way around the coastline. It is an example of climate change being real. The erosion has moved much more quickly over recent years than it has previously. It is challenging private title but also public lands, and I think therefore that there is a real interest for government to be involved and, hopefully, to respond to a very good inquiry report and to the concerns from the many households on the coastlines of Australia who are worried about the loss of lands. Mr MCMULLAN Parliamentary Secretary for International Development Assistance) (4.23 pm)-It is a very important issue that the member for Lyne has raised-but, to enable the House to do some other business that we have to do before 4.30, and as advised to the opposition, I now move: That the business of the day be called on. Question agreed to. NA Public Works Committee Approval of Work",116
222,Dr KELLY,COMMITTEES,"Eden-MonaroParliamentary Secretary for Defence Support and Parliamentary Secretary for Water) (4.24 pm)-I move: That, in accordance with the provisions Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Proposed out of the ANZAC Park West building, Parkes, ACT.",119
223,The DEPUTY SPEAKER,COMMITTEES,"Parliamentary Secretary, do you wish to make a statement or not?",119
224,Dr KELLY,COMMITTEES,"Yes, Madam Deputy Speaker.",119
225,The DEPUTY SPEAKER,COMMITTEES,Be speedy.,119
226,Dr KELLY,COMMITTEES,"The Department of Finance and Deregulation proposes to fit out the ANZAC Park West building in Parkes, Australian Capital Territory at an estimated out-turn cost of $45.5 million, inclusive of GST. On the basis that the building will be fit out appropriately, the Department of Defence has signed a memorandum of understanding and a lease for ANZAC Park West with the Department of Finance and Deregulation. ANZAC Park West is a vacant heritage listed office building located within the Par(Fraser- liamentary Triangle. It was built in 1966 and, along with ANZAC Park East, is a portal building, framing the vista between Parliament House and the Australian War Memorial. ANZAC Park West base building refurbishment was completed in December 2006 within budget at a cost of $48 million, prior to a planned fit-out by the Australian Federal Police. In July 2007 the Australian Federal Police advised that ANZAC Park West would no longer suit their accommodation needs due to unprecedented growth. The Australian Federal Police subsequently requested to be released from their lease commitment to the building, and the planned fit-out works were not undertaken. The proposed fit-out of ANZAC Park West for the Department of Defence will house of the approximate 900 staff and comprise: a base building modification works; office accommodation of approximately 15,000 square metres, including a reception area, meeting rooms, offices and work points for the refitmaining staff; landscaping; external works, including passive security measures, new pathways, car park rectification, and the planting of trees and plants; and base building works to the pavilion adjacent to ANZAC Park West. Subject to parliamentary approval, construction will commence in February next year with targeted completion by October 2010. In its report the Public Works Committee recommended that these works proceed. On behalf of the government I would like to thank the committee for its support and I commend the motion to the House.",119
227,The DEPUTY SPEAKER,COMMITTEES,I thank the parliamentary secretary for his speed. Question agreed to. Public Works Committee Approval of Work,119
228,Dr KELLY,COMMITTEES,"Eden-MonaroParliamentary Secretary for Defence Support and Parliamentary Secretary for Water) (4.27 pm)-I move: That, in accordance with the provisions of the Public Works Committee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Proposed out of leased premises for the Department of Families, Housing, Community Services and Indigenous Affairs at Tuggeranong Office Park, ACT. The Department of Families, Housing, Community Services and Indigenous Affairs proposes to undertake a fit-out of Tuggeranong Office Park at a cost of $29.872 million, including GST. Tuggeranong Office Park is located at block 2, section 14 of the division of Greenway and the district of Tuggeranong, Australian Capital Territory. The national office component of the Department of Families, Housing, Community Services and Indigenous Affairs is currently spread over eight tenancies, with a total net lettable area of approximately 48,000 square metres. Tuggeranong Office Park complex base building is 18 years old and has not been substantially refurbished or refitted since its construction was finalised in 1991. There are works required to improve compliance of the office accommodation to current Commonwealth standards. The refurbishment and fitout of the Tuggeranong Office Park will provide a significantly improved level of accommodation and allow for the consolidation of the Department of Families, Housing, Community Services and Indigenous Affairs property portfolio. The Tuggeranong Office Park provides approximately 33,000 square metres of office space; 2,800 square metres of storage space; 760 enclosed and open car parks and ground-level bicycle parking for 150 bikes. Tuggeranong Office Park also accommodates the Canberra Data Centre, which is considered critical national infrastructure. The works have been scoped to provide a modest-level fit-out that reflects the remaining term of lease to December 2016. The works will ensure that the Department of fitFamilies, Housing, Community Services and Indigenous Affairs provides quality office accommodation and meets its legislative obligations to provide a safe and secure workplace. In its report, the Public Works Committee has recommended that the proposed works proceed subject to the recommendations of the committee. The Department of Families, Housing, Community Services and Indigenous Affairs accepts and will implement these recommendations. Subject to parliamentary approval, the program of works is anticipated to commence in September 2009, with a completion date for all works in September 2010. On behalf of the government I would like to thank the committee for its support and I commend the motion to the House. Question agreed to. QUESTIONS WITHOUT NOTICE: NA Energy Efficient Homes",119
229,Mr GARRETT,ADDITIONAL ANSWERS,"Kingsford Smith Minister for the Environment, Heritage and the Arts) (4.29 pm)-Madam Deputy Speaker, I seek the indulgence of the chair to add to an answer.",120
230,The DEPUTY SPEAKER,ADDITIONAL ANSWERS,The minister may proceed.,120
231,Mr GARRETT,ADDITIONAL ANSWERS,"I wish to add further to an answer I gave earlier today in response to a question from the member for Canning, although it was a detailed answer. The member asked a question about value for money in the government's Energy Efficient Homes package, specifically about a Western Australian installer who, according",120
232,The DEPUTY SPEAKER,ADDITIONAL ANSWERS,"My apologies, Minister. I do have to interrupt you for five seconds. It being 4.30 pm I propose the question: That the House do now adjourn. Mr MCMullan-I require the question to be put immediately without debate. Question negatived.",121
233,Mr GARRETT,ADDITIONAL ANSWERS,"Thank you, Madam Deputy Speaker. I will begin again. I wish to add further to an answer I gave earlier today in response to a question from the member for Canning. The member asked a question about value for money in the government's Energy Efficient Homes package, specifically about a Western Australian installer who, according to the member, has experienced an increase in the unit cost for insulaDefence tion product. I undertook to see whether there was further information in relation to this matter that I could report back to the House. I can inform the House that I have asked my department to immediately review all correspondence and complaints received in relation to the program to identify whether there is any record of having received advice of this kind from a Western Australian insulation installer. I note the member did not provide any details of the installer; however, if the member would provide my office with those details then I will ensure they are lowed up and respond to the member and provide appropriate advice to the installer question. On the broader question of insulation supnew ply, I am aware of the current pressure on insulation supply chains, in particular for glass wool batts. My department is closely monitoring demand and supply and is providing industry with information to help it meet the tremendous demand the program has generated. I have been advised that tional capacity will come on stream because industry is responding and I am also advised that current shortfalls are likely to be short lived. NA Public Works Committee Reference",121
234,Dr KELLY,COMMITTEES,"Eden-MonaroParliamentary Secretary for Defence Support and Parliamentary Secretary for Water) (4.31 pm)-I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Reconstruction of housing on Larrakeyah Barracks, Darwin, Northern Territory. On behalf of the Department of Defence, Housing Australia proposes to construct 97 new houses on Larrakeyah Barracks, Darwin, Northern Territory. The project involves the demolition of 61 existing houses and, through more efficient use of the site, the construction of 97 houses. The proposal forms part of an ongoing activity to replace older houses that do not meet the new and improved standards of the Australian Defence Force housing that was introduced in 2007. Community standard housing for families is vital for the Australian Defence Force in attracting and retaining skilled personnel in the Australian Defence folForce. To achieve these aims, Defence Housing Australia has a large building program in in Darwin, involving the construction of 493 houses over the next four years. Most of the houses will be built off-base in the suburbs of Darwin. Reconstruction of housing on Larrakeyah Barracks forms part of this program, both owing to the shortage of residential development land in Darwin and its convenient location to Headquarters Northern Comaddi- mand, HMAS Coonawarra and to the Darwin CBD. The demolition and construction works will be governed by Defence Housing Australia through a number of contractors. Works will be conducted in accordance with Defence Housing Australia's national specification covering performance and design requirements, and in accordance with the Defence green building and waste minimisation policies. Great care will be taken to preserve both the Indigenous and European heritage aspects of the Larrakeyah Barracks. The estimated cost of the project is $52.4 million, exclusive of GST. Subject to parliamentary approval, construction will commence in August 2010 and the first stage of 69 houses will be completed by December 2011. I commend the motion to the House. Question agreed to. Public Works Committee",121
235,Dr KELLY,COMMITTEES,"Eden-MonaroParliamentary Secretary for Defence Support and Parliamentary Secretary for Water) (4.34 pm)-I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Enhanced Land Force Stage 2 Facilities Project at Gallipoli Barracks, Enoggera, Queensland and other Defence Bases and training areas around Australia. The Department of Defence proposes to undertake the Enhanced Land Force Stage 2 Facilities Project at Gallipoli Barracks, Enoggera and other Defence bases and training areas around Australia at an estimated out-turned cost of $1,457.84 million, excluding GST. The project would provide modern, purpose-built facilities and supporting infrastructure for 8th/9th Battalion and elements of 7th Brigade as part of the enhanced land force initiative announced by the previous government in August 2006. The project would consist of the construction of new and refurbished accommodation, training facilities and common use facilities and site infrastructure upgrades at Gallipoli Barracks, Enoggera and other Defence sites across four states and the Australian Capital Territory. In addition to the works proposed at Gallipoli Barracks, Enoggera, the project would include new and refurbished facilities at Lavarack Barracks, Townsville; RAAF Base Amberley, Ipswich; Kokoda Barracks, Canungra; and a number of other Defence training areas in Queensland. The project further includes works proposed at Lone Pine Barracks and the Singleton Training Area, Singleton; Garden Island and HMAS Penguin, Sydney; the Royal Military College and the Majura Training Area, Australian Capital Territory; Simpson Barracks, Watsonia; the Puckapunyal MiliReference tary Area, Puckapunyal; RAAF Base Edinburgh, Adelaide; and the Cultana Training Area, Cultana, in South Australia. Subject to parliamentary clearance, the project is scheduled to commence in mid 2010 and be completed by late 2014. I commend the motion to the House. Question agreed to. Public Works Committee Reference",122
236,Dr KELLY,COMMITTEES,"Eden-MonaroParliamentary Secretary for Defence Support and Parliamentary Secretary for Water) (4.35 pm)-I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Midlife engineering services refurbishment of the Australian Embassy in Paris, France. The Department of Foreign Affairs and Trade proposes the midlife engineering services refurbishment of the Australian Embassy in Paris, at an estimated out-turned cost of $28.3 million, inclusive of French value added tax. The embassy is a purpose-built complex designed by Australian architect Harry Seidler, in collaboration with French architect Marcel Breuer. It is located within the United Nations Educational, Scientific and Cultural Organisation heritage precinct of Paris and is considered one of the preeminent buildings in Australia's overseas estate. The embassy consists of two nine-storey buildings, one utilised as the chancery and the other used as residential apartments. The chancery building is occupied by three of Australia's overseas missions and numerous Australian Government agencies. The embassy was constructed in 1977 and is now over 30 years old. Whilst it has been well maintained, many of the embassy's systems no longer provide the required level of performance necessary for a modern office environment. The proposed midlife engineering services refurbishment would address this issue, with particular emphasis on the replacement of chancery building engineering services that have reached their end of life. The refurbishment would also meet the lease obligations by refitting the building services of the embassy premises tenanted by the International Energy Agency. When completed, the refurbishment works would ensure that the embassy complies with current standards and codes and would protect the investment of the Commonwealth. Subject to parliamentary approval, construction is planned to commence in mid-2011 and be completed by mid-2013. I commend the motion to the House.",122
237,Mr FORREST,COMMITTEES,I seek indulgence,123
238,The DEPUTY SPEAKER,COMMITTEES,The member for Mallee may have indulgence very quickly.,123
239,Mr FORREST,COMMITTEES,"very quickly indeed, to record my agreement with the last five notices, but I want to again record my objection to the way that notice No. 8 was treated. As a long-serving member of the Public Works Committee, the way that the Regional Backbone Blackspots Program was dealt with has treated the committee with contempt. I am wondering what the difference is between the last five notices and No. 4. I just wanted to have that objection recorded. Question agreed to. NA AMENDMENT BILL 2009 NA AMENDMENT BILL 2009 CUSTOMS AMENDMENT (ASEANAUSTRALIA-NEW ZEALAND FREE NA IMPLEMENTATION) BILL 2009 NA (ASEAN-AUSTRALIA-NEW ZEALAND NA IMPLEMENTATION) BILL 2009 Returned from the Senate Message received from the Senate returning the bills without amendment or request. NA",123
240,Mr MCMULLAN,ADJOURNMENT,FraserParliamentary Secretary for International Development Assistance) (4.39 pm)-I move: That the House do now adjourn. Climate Change,123
