speakerGroups,Speaker,Title,text,pageNumbers
32,Mr HOWARD,MINISTERIAL ARRANGEMENTS,"I have the honour and the pleasure to inform the House that, following the election held on 10 November 2001, in which the coalition was returned, the Governor General commissioned me to form a government. Ministers and parliamentary secretaries were appointed on 26 November 2001 except for the honourable member for O'Connor, who was appointed as Minister for Regional Services, Territories and Local Government on 25 January 2002. For the information of honourable members, I present a list of the full ministry. The document lists all ministers and parliamentary secretaries and the offices they hold. It shows those ministers who comprise the cabinet and provides details of representation arrangements in each chamber. I understand the document will be included in the Votes and Proceedings and Hansard. The document read as followsNA Minister Other Chamber Prime Minister The Hon John Howard, MP Parliamentary Secretary to the The Hon Jackie Kelly, MP Prime Minister Parliamentary Secretary to Cabinet Minister for Transport and The Hon John Anderson, MP Regional Services (Deputy Prime Minister) Minister for Regional Services, The Hon Wilson Tuckey, MP * Territories and Local Government * Parliamentary Secretary Senator the Hon Ron Boswell Treasurer The Hon Peter Costello, MP Minister for Revenue and As- Senator the Hon Helen Coonan sistant Treasurer Parliamentary Secretary (Manager of Government Business in the Senate) Minister for Trade The Hon Mark Vaile, MP Minister for Foreign Affairs The Hon Parliamentary Secretary (ForThe Hon Chris Gallus, MP eign Affairs) Minister for Defence Senator the Hon Robert Hill (Leader of the Government in the Senate) Minister for Veterans' Affairs The Hon Danna Vale, MP Minister Assisting the Minister The Hon Danna Vale, MP for Defence Parliamentary Secretary The Hon Fran Bailey, MP Minister for Communications, Senator the Information Technology and the Arts (Deputy Leader of the Government in the Senate) Minister for the Arts and Sport Senator the Hon Rod Kemp Minister for Employment and The Hon Tony Abbott, MP Workplace Relations (Leader of the House) Minister Assisting the Prime Minister for the Public Service Minister for Employment The Hon Mal Brough, MP Services Senator the Hon Robert Hill Senator the Hon Bill Heffernan Senator the Hon. Ian Macdonald Senator the Hon. Ian Macdonald * Senator the Hon Nick Minchin The Hon Peter Costello, MP Senator the Hon. Ian Campbell Senator the Hon Robert Hill Alexander Downer, Senator the Hon Robert Hill MP The Hon Danna Vale, MP Senator the Hon Robert Hill Hon Richard Alston The Hon Peter MCGauran, MP The Hon Peter MCGauran, MP Senator the Hon Richard Alston Senator the Hon Richard Alston Minister for Immigration and The Hon Philip Ruddock, MP Multicultural and Indigenous Affairs Minister Assisting the Prime Minister for Reconciliation Minister for Citizenship and The Hon Gary Hardgrave, MP Multicultural Affairs Minister for the Environment The Hon Dr David Kemp, MP and Heritage (Vice-President of the Executive Council) Parliamentary Secretary Attorney-General The Hon Daryl Minister for Justice and CusSenator the Hon Chris Ellison toms Minister for Finance and Senator the Hon Administration Special Minister of State Senator the Hon Eric Abetz Parliamentary Secretary The Hon Peter Slipper, MP Minister for Agriculture, The Hon Warren Truss, MP Fisheries and Forestry Minister for Forestry and ConSenator the servation Parliamentary Secretary Minister for Family and Senator the Community Services Vanstone Minister Assisting the Prime Minister for the Status of Women Minister for Children and Youth The Hon Larry Anthony, MP Affairs Parliamentary Secretary The Hon Ross Cameron, MP Minister for Education, SciThe Hon Dr Brendan ence and Training MP Minister for Science The Hon Peter MCGauran, MP (Deputy Leader of the House) Minister for Health and AgeSenator the ing Minister for Ageing The Hon Kevin Andrews, MP Parliamentary Secretary The Hon Trish Worth, MP Minister for Industry, TourThe Hon. Ian ism and Resources Minister for Small Business and The Hon Joe Hockey, MP Tourism Parliamentary Secretary The Hon Warren Entsch, MP Senator the Hon Chris Ellison Senator the Hon Chris Ellison Senator the Hon Robert Hill The Hon Dr Sharman Stone, MP Williams, AM Senator the Hon Chris Ellison NA The Hon Daryl Williams, AM QC MP Nick Minchin The Hon Peter Costello, MP The Hon Tony Abbott, MP Senator the Hon. Ian Macdonald Hon. Ian Macdonald The Hon Warren Truss, MP Senator the Hon Judith Troeth Hon Amanda The Hon Larry Anthony, MP Senator the Hon Amanda Vanstone Nelson, Senator the Hon Richard Alston Senator the Hon Richard Alston Hon Kay Patterson The Hon Kevin Andrews, MP Senator the Hon Kay Patterson Macfarlane, MP Senator the Hon Nick Minchin Senator the Hon Nick Minchin Each box represents a portfolio. Cabinet Ministers are shown in bold type. As a general rule, there is one department in each portfolio. Except for the Department of the Prime Minister and Cabinet and the Department of Foreign Affairs and Trade, the title of each department reflects that of the portfolio minister. There is also a Department of Veterans' Affairs in the Defence portfolio. Asterisks indicate changes from the last published list",27
33,Mr HOWARD,QC MP,"I would also like to inform the House that the honourable member for Robertson has been appointed Chief Government Whip and the honourable members for Corangamite and Gilmore have been appointed government whips. NA Leader The Hon Parliamentary Secretary Alan Griffin MP Deputy Leader. Employ- Jenny Macklin MP ment, Education, Training and Science Science and Research Senator Kim Carr Employment Services David Cox MP and Training Senate Leader. Public Ad- Senator the Hon John ministration and Home Af- Faulkner fairs Justice and Customs Daryl Melham MP Treasury, Finance and Small The Hon Bob MCMullan Business MP Deputy Senate Leader. Fi- Senator Stephen Conroy nance, Small Business and Financial Services Assistant Treasurer and Mark Latham MP Economic Ownership Retirement Incomes and Senator Savings, Consumer Af- Sherry fairs Parliamentary Secretary Alan Griffin MP (Consumer Affairs and Banking Services) Innovation, Industry, Trade Craig Emerson MP and Tourism Trade and Tourism AUSTRALIAN LABOR PARTY: NA",30
34,Mr CREAN,LEADERSHIP," Mr Speaker, I have the honour to inform the House that the parliamentary Labor Party has elected me as its leader and the honourable member for Jagajaga as deputy leader. The honourable member for Prospect has been appointed Chief Opposition Whip and the honourable members for Franklin and Melbourne Ports have been appointed opposition whips. I understand that a full list of my shadow ministry will be included in Hansard. The document read as followsNA NA Simon Crean MP Senator the Hon John Faulkner Senator Kim Carr David Cox MP Senator Kim Carr Daryl Melham MP Senator Joseph Ludwig Senator Stephen Conroy Mark Latham MP Senator Stephen Conroy the Hon Nick Mark Latham MP Senator Kate Lundy The Hon Dr Stephen Martin MP Information Technology Senator Kate Lundy and Sport Parliamentary Secretary Senator George Campbell (Manufacturing Industry) Defence Senator Chris Evans Veterans' Affairs Senator Mark Bishop Parliamentary Secretary The Hon Graham Edwards Regional and Urban Devel- Martin Ferguson MP opment, Transport and Infrastructure Urban Development and Mark Latham MP Housing Regional Services, Ter- Gavan O'Connor MP ritories and Local Government Parliamentary Secretary The Hon Warren Snowdon (Northern Australia and MP the Territories) Population and Immigration Julia Gillard MP Multicultural Affairs Laurie Ferguson MP Reconciliation, Aboriginal The Hon and Torres Strait Islander rence MP Affairs, the Arts, and Status of Women Attorney-General and Robert MCClelland MP Workplace Relations Manager of Opposition Senator Joseph Ludwig Business in the Senate and Parliamentary Secretary (Attorney-General) Primary Industries and Re- Senator Kerry O'Brien sources Resources Joel Fitzgibbon MP Parliamentary Secretary Sid Sidebottom MP Foreign Affairs Kevin Rudd MP Health and Ageing Stephen Smith MP Ageing and Seniors Anthony Albanese MP Parliamentary Secretary John Murphy MP Family and Community Wayne Swan MP Services Manager of Opposition Business in the House Children and Youth Nicola Roxon MP Parliamentary Secretary Annette Ellis MP Craig Emerson MP The Hon Graham Edwards MP Nicola Roxon MP MP Senator Kerry O'Brien Senator George Campbell Senator Kerry O'Brien Senator the Hon Nick Sherry Senator the Hon Nick Sherry Dr Carmen Law- Senator Joseph Ludwig (Reconciliation, Aboriginal and Torres Strait Islander Affairs) Senator Kate Lundy (The Arts, Status of Women) Senator Joseph Ludwig (Attorney General) Senator the Hon Nick Sherry (Workplace Relations) Joel Fitzgibbon MP Senator Kerry O'Brien Senator the Hon John Faulkner Senator Chris Evans Senator Chris Evans Senator Mark Bishop Senator Mark Bishop Communications Parliamentary Secretary Environment and Heritage Parliamentary Secretary Chief Opposition Whip Whip in the House of Representatives Whip in the House of Representatives Senate Whip Deputy Senate Whip Deputy Senate Whip 1 Members of the Shadow Cabinet are shown in bold-type. NATIONAL PARTY OF AUSTRALIA: NA",30
35,Mr ANDERSON,LEADERSHIP,"I have the honour to inform the House that the parliamentary party of the National Party of Australia has elected me as its leader and the honourable member for Lyne as deputy leader. The honourable member for Mallee has been appointed Chief National Party Whip and the honourable member for Hinkler National Party Whip. NA NA Bill presented by Mr Howard, and read a first time. Ordered that the second reading be made an order of the day for the next sitting. GOVERNOR-GENERAL'S SPEECH",32
36,The SPEAKER,BROADCASTING AMENDMENT,"I have to report that the House this day attended His Excellency the Governor General in the Senate chamber, when His Excellency was pleased to make a speech to both houses of the parliament. I have received a copy of the speech, which will be incorporated in Hansard for record purposes. The speech read as followsHonourable Senators and Members of the Parliament of Australia: Lindsay Tanner MP Senator Stephen Conroy Christian Zahra MP Kelvin Thomson MP Senator Kim Carr Kirsten Livermore MP Janice Crosio MP Michael Danby MP Harry Quick Senator Sue Mackay Senator Trish Crossin Senator Kay Denman Parliamentary Secretaries are shown in italics. Introduction On the tenth of November 2001, the Australian people re-elected the government and conferred upon it, for a third time, responsibility for managing this nation's affairs. In doing so, they endorsed a wide-ranging programme of continued reform, disciplined fiscal management and the implementation of policies underpinned by the characteristic values of the Australian nation. The government will take early steps to implement the specific policy commitments it made during the recent election campaign. There are few nations on earth which can enter the early years of this new century with the same sense of optimism, opportunity and quiet confiBILL 2002 dence that the Australian people are entitled to First Reading feel. The government seeks to build on a century of national achievement and accomplishment evident in fields as diverse as business excellence, scientific endeavour, the arts and culture and in the world's great sports. With political stability and social cohesion that are the envy of the world, with the personal freedoms of expression, enterprise and association more certain and assured than ever before, Australians can pursue whatever individual or collective dreams inspire them. Although neither complacent nor unaware of the many challenges ahead, Australia can create for itself a future of immense prospect and prosperity. The government pledges itself to that effort. It will continue to be driven by a belief that self reliance, individual endeavour and choice must be encouraged and rewarded. It will maintain a strong social security safety net for the more vulnerable in our society. It will champion the concept that families, workers and communities striving together towards shared goals create capacities far more potent than any other arrangements. It will continue to believe that Australian ety is fundamentally built upon principles of fairness and decency and the premise that opportunity should be available equally to all, regardless of background, gender, race or religion. It will support the creative talent and entrepreneurial spirit of Australians as they seize the unprecedented opportunities available in the years ahead. The government's priorities throughout the coming term will also be based upon an acknowledgment that it must set in place the foundations for national success well beyond the life of a single parliament – addressing such serious long term issues as the changing age composition of Australia's population and environmental sustainability. Above all, its decisions will recognise that a government is charged with two over-riding responsibilities, namely providing for the security of, and delivering prosperity to, the nation. Security The national consciousness of security issues has understandably risen in the wake of the tragic and momentous events of September 11, 2001. The world is sadly neither the safe nor certain place we would all wish it to be. Australia has joined the United States in an emphatic international response to terrorism. The government will ensure that Australia maintains a strong and flexible Defence Force, able to act in the nation's interest whatever circumstances may arise and in support of the principles of democratic freedom that Australians value so highly. I acknowledge the professionalism, the commitment and the courage of all Australian servicemen and women but particularly those currently on active duty overseas – in the war against terrorism, in East Timor and as peace-keepers in countries throughout the world. Through the implementation of the 2000 Defence White Paper, which provides for real increases in defence spending of $32 billion over the next 10 years, the government will ensure Australia's Defence Forces are properly trained, equipped and supported, and that they remain capable of contributing both to the cause of political stability within our region and broader international endeavours. The government will continue its fight against transnational and organised criminal efforts to boost trafficking in illicit drugs, people smuggling, money laundering, major fraud and other crimes. Modern terrorism clearly presents a new and socidangerous threat. Determined and strong responses are needed. To this end, Commonwealth law enforcement and national security agencies are being reviewed and will be allocated additional resources to achieve even higher levels of effectiveness. Priority will be given to collaborating with other nations on security and law enforcement issues, enforcing proper control of our borders, ensuring greater efficiency within Commonwealth agencies and providing clear leadership for the states and territories in these vital areas. The Prime Minister will host a summit of state and territory leaders in April to advance new national frameworks for dealing with these challenges. Both Australia's security and its prosperity will be enhanced through constructive international relations and Australia's network of bilateral relationships will remain the foundation of the government's foreign policy. These relationships are in good order, but will require careful ongoing attention over the term of this parliament. Our ties with the United States are of immense importance to Australia's security and economic interests and the government continues to recognise the ongoing relevance of the ANZUS alliance for regional stability. Maintaining our support for the coalition against terrorism and, more generally, our relationship with the United States will be priorities for the government. Developments in Asia, of course, are of enduring importance to Australian interests. The government will ensure that our already considerable economic and political ties to North and Southeast Asia continue to be strengthened for the benefit of all Australians. Australia's Pacific neighbours have faced many difficult challenges in recent years and the government will continue to work with the region to help it address these issues. Australia has strong economic and diplomatic relations with nations around the earth. The government will continue to foster these relations in the interests of domestic prosperity and global security. Australia is honoured to be hosting the Commonwealth Heads of Government Meeting in Coolum in March and is committed, as Chairman, to ensure that the Commonwealth meets the challenges ahead and encourages members to maintain their shared values of good governance, human rights and economic development. Her Majesty The Queen, as Head of the Commonwealth, will visit Australia for this meeting. This year marks the Golden Jubilee of the Queen's accession to the Throne. There can be little doubt that, during the past fifty years, Majesty has fulfilled her duties with great dedication, skill and remarkable energy. Australians will wish her well on the occasion of her Golden Jubilee. Shared prosperity The second fundamental obligation of government is the pursuit of prosperity in which all citizens may share. The government remains committed to achieving higher living standards and more jobs for Australians over the next three years. The resilience of the Australian economy, despite a global slowdown, is a strong endorsement of the government's disciplined approach to economic management and the structural reforms it undertook to improve the efficiency and flexibility of Australia's product, labour and financial markets. Since 1995-96, the government has repaid over $55 billion of public debt. A key priority in the government's third term will be to maintain a strong fiscal position. While Australia's recent economic performance has been extremely impressive, the process of economic reform is ongoing and the government will vigorously pursue economic policies which further strengthen and reform our economy. The government will continue to vigorously advocate genuine trade liberalisation. Securing additional market access through WTO and bilateral trade agreements will be a high priority. The government will continue to explore the prospects of achieving a free trade agreement with the United States. This will be very difficult but, if such an outcome can be realised, the benefits for Australia will be significant. A thriving business sector At home, competitive, well-functioning markets, supported by good regulatory frameworks, encourage economic growth. The proposed review of the competition provisions of the Trade Practices Act, and their administration, will examine whether they adequately encourage growth and international competitiveness, protect the balance of power between small and large business and support the growth of regional business. Attracting overseas direct investment to Australia will also be an important activity of government. The government will continue to develop strategies to promote and attract investment, promote new venture capital arrangements and focus efforts in sectors of high growth potenHer tial, such as information and communications technology. The government will consider appropriate changes to current foreign ownership and control of Australian media laws and the cross media rules, aimed at opening up the broadcasting sector to new investment while ensuring continued diversity of opinion. The government will continue to pursue reforms that deliver an efficient, cost competitive energy sector. This will include an improved national energy market for both electricity and gas. The government will also actively promote the responsible development and export of our abundant minerals and energy resources. The government will also undertake a review of the current governance arrangements for statutory authorities and office holders. The government will focus on improving their structures and practices, particularly of those authorities that impact upon the business community, to ensure more efficient and effective operations and the highest standards of accountability. Families Policies that support families and provide them with effective opportunities and choices are crucial to Australia's economic and social future. The government will continue to provide practical assistance to families in their day to day needs and in support of their longer term aspirations. The government will take early legislative steps to implement its election promise to introduce a First Child Tax Refund, recognising the loss of family income that generally results from the arrival of a first child. Tax initiatives aimed at improving Australia's superannuation system and securing family income throughout retirement will also be priorities. The government remains committed to supporting the right of parents to choose the type of education that best suits the needs of their children and to quality schooling for all Australians. In particular, it will maintain its strong emphasis on literacy and numeracy for all young Australians, including indigenous children. Choice and access in health care The government will continue its commitment to improving choice and access to high quality health care for all Australians regardless of their personal circumstances. Australia's world-class public Medicare system will continue to provide access for all to high quality health care, complemented by a vibrant private health sector. This mix of public and private health provision means that Australia's health system will be viable in the long term and able to adapt to our nation's changing needs. In its third term, the government will negotiate new Australian Health Care Agreements between the Commonwealth and the States and Territories. The aim of the Agreements will be to achieve improvements for people who use public hospitals to ensure that they receive appropriate treatportant ment in a timely and responsive way. Welfare Reform Welfare reform remains a key focus of this government. It believes all Australians should have the opportunity to become more self-reliant and attain higher standards of living for themselves and their families. The government's commitment to welfare reform is expressed through the Australians Working Together package. Using Centrelink as a gateway, this package will provide increased assistance and improved incentives for people on welfare to get paid work, at a cost of $1.7 billion over four years. The government will maintain a strong social security safety net and increase opportunities for people with disabilities wishing to work to their fullest potential. In addition, Work for the Dole will remain a vital element of Australia's new active welfare system. The government will strengthen Mutual Obligation arrangements to focus on what people can do, rather than what they cannot. Flexibility and reward in the workplace The government considers that further workplace reform is essential to deliver higher living standards and create more jobs. In the first weeks of parliament, the government will introduce bills to ban compulsory union fees, ensure secret ballots before strikes, prevent one-size-fits-all industry bargaining and establish fair dismissal procedures. The Autumn sittings will also include the introduction of bills to improve protection for workers in Victoria, ensure more democratic and accountable unions and employer organisations, and give more workers a say on workplace safety issues. The government will also provide an effective safety net of minimum wages and conditions that can be relied upon by low paid employees whilst contributing to workplace bargaining above that safety net. The government will consult further about ways to give employees priority over secured creditors in the event of company failures. It will also work with employers to extend opportunities for workers to more effectively balance their family and workplace responsibilities. In its third term, the government will give particular attention to addressing the challenges of an ageing population through helping mature aged people remain in and/or get back into work. Innovation, technology and higher education Recognising the vital link between science and business in building a prosperous future, an imfocus for the new Education, Science and Training portfolio will be the continuing implementation of Backing Australia's Ability, which commits an extra $3 billion to supporting research, commercialisation and skills development. As part of this effort, the government has initiated a process to develop national research priorities to assist and guide research funding decisions across a range of government funded research programmes. The government expects to announce these national research priorities towards the end of this year. The government understands that the higher education sector is critical to maintaining Australia's international competitiveness, economic prosperity and cultural development. It will work with universities, the business sector and the broader community to ensure that its policies enhance the quality of teaching and encourage universities to develop their particular teaching and research strengths and areas of specialisation. In today's global economy, knowledge and skills development provide the essential platform for business competitiveness and community prosperity. In the time that the government has been in office, the number of people undertaking new apprenticeships has more than doubled from about 143,000 to an estimated 330,040 in September 2001. The government's support for vocational education and training will be further strengthened in its third term. A stronger country Australia This will be a government committed to creating greater opportunities for country Australia. An important priority for the government is to help improve the profitability and competitiveness of Australia's rural industries. A strong, vibrant primary sector will not only create jobs and earn this country valuable export income, but will also help revitalise many rural and regional communities across Australia. The government will continue to improve the transport system, an important social and economic issue for country Australia. It will maintain its commitment to national highways and roads of national importance and seek further progress in rail reform. Domestic and international aviation will be reviewed, to ensure that the government's approach to competition and regulation recognises the major changes in the aviation operating environment. Australia will also participate in international efforts to strengthen aviation security. The government remains committed to ensuring adequate levels of telecommunications services across regional, rural and remote Australia. It will build on the significant improvements achieved through the Networking the Nation programme and other Social Bonus initiatives. These programmes, combined with the $163 million response to the Telecommunications Service Inquiry, will mean that almost $1 billion will have been spent on improving regional communications services over the life of the government. In response to the Telecommunications Service Inquiry, the government is also introducing further enhancements to the regulatory safety net, achieved through the Universal Service Obligation and the Customer Service Guarantee, to ensure that all Australians have timely, affordable and reliable access to basic telecommunications services. The government's programme of telecommunications sector reform has encouraged greater competition and given Australians access to a wide range of high quality, innovative and low cost telecommunications services. The government's priority is to ensure more services for rural and regional Australia. The government will not proceed with any further sale of Telstra until it is satisfied that arrangements are in place to deliver adequate services to all Australians. Our citizens The government recognises the special place indigenous people occupy in our society as the original inhabitants of Australia and will continue to implement its practical reconciliation agenda, sustaining its focus on tackling disadvantage in the key areas of education, employment, health and housing. These important endeavours will be pursued in partnership with indigenous people. Our joint goals should be to improve outcomes for Aboriginal and Torres Strait Islander peoples. The government will continue an immigration programme that places a strong emphasis on attracting people with skills. Australia will also continue to be one of the very few nations in the world to maintain a refugee programme. Whilst continuing to work for solutions that give help to those most desperately in need, the government is committed to following the fundamental principle, accepted in international law, that Australia alone has the sovereign right to determine who is allowed entry. Australia will continue to seek effective cooperation with nations in our region to combat people smuggling. Protecting the environment A whole of government approach to sustainable environment issues is to be one of the highest priorities in the government's third term. To this end, the government has established a new Sustainable Environment Committee of Cabinet, chaired by the Prime Minister. Immediate action to tackle salinity and water quality problems is essential and, for this reason, the Commonwealth, state and territory governments will jointly invest $1.4 billion over seven years under the National Action Plan for Salinity and Water Quality. The Plan will target some of Australia's worse affected areas and will support action by regional communities and local landholders. The Plan will be complemented by the extension of Australia's largest ever environmental rescue effort, the Natural Heritage Trust. The government's ongoing funding package of $1 billion over five years for greenhouse gas abatement is among the largest by any government in the world. These funds are assisting to develop strong government-industry and government-community partnerships that are beginning to reduce the rate of greenhouse gas emissions. Conclusion Honourable Senators and Members, in the pursuit of success in all areas of national endeavour, the government will maintain its characteristic pragmatism, drive and determination. It will seek to defend all that is best within Australian society today whilst initiating the bold reform necessary for a prosperous and secure future. Its overarching goal will be to better the lives of all Australians, wherever they may live and whatever their own aspirations may be. Address-in-Reply",32
37,Mr HOWARD,BROADCASTING AMENDMENT,"I move: That a committee, consisting of Ms Ley, Mr Hartsuyker and the mover, be appointed to prepare an Address-in-Reply to the speech delivered by His Excellency the Governor General to both houses of the parliament and that the committee report at the next sitting. Question agreed to.",36
38,Unknown,BROADCASTING AMENDMENT,Sitting suspended from 3.48 p.m. to NA,37
39,Mr NEVILLE,DEPUTY SPEAKER,I move: That Mr Causley be appointed Deputy Speaker of this House. Mr Baird-I second the motion.,37
40,Mr CREAN,DEPUTY SPEAKER,I move: That Mr Jenkins be appointed Deputy Speaker of this House. Ms Hall-I second the motion.,37
41,The SPEAKER,DEPUTY SPEAKER,The time allowed for nominations has expired.,37
42,Mr NEVILLE,DEPUTY SPEAKER,"I have pleasure in nominating Ian Raymond Causley, the member for Page, for the position of Deputy Speaker. Before entering this place in 1996, the honourable member had been the member for Clarence in the New South Wales Legislative Assembly since 1984. So he brings to this place a richness of experience in the parliamentary process and a knowledge of its Westminster traditions, nurtured in the mother of the Australian parliaments. Ian Causley is a man steeped in life's experience-a husband, a father, a grandfather, a fourth generation cane farmer, a mill director, a publican, an MLA, a member of parliament, a bowler, a cricketer, a youth leader and a coach. His parliamentary experience shows a similar depth and diversity. He has been chief secretary of New South Wales. Also, in that state, he was Minister for Natural Resources on three occasions, Minister for Agriculture and Fisheries and Minister for Mines. Since arriving here he has played an active role-at times in a leadership role-on important committees. He has chaired the House of Representatives Standing Committee on Environment and Heritage and the government's policy committee on Aboriginal affairs. He has also served on the Joint Standing Committee on Native Title and the Aboriginal and Torres Strait Islander Land Fund and on a wide range of other policy committees. In short, he has been keenly involved in the affairs of 5.00 p.m. this place at many responsible levels. The thing I like about the member for Page is that he comes to grips with the detail Election of his brief, whatever that might be. He looks for outcomes, not theories, and he is workmanlike in achieving those ends. I well remember his analysis of the dairy industry deregulation-its processes, its probable unfolding, what the states would do and then its financial impacts. The eventual outcome was chillingly similar in its mirrored detail. This capacity for analysis and his workmanlike approach spill into other areas of his parliamentary activities, not the least of which is his appreciation of the standing orders. I for one have noted how easily he fitted into his role on the Speaker's Panel when he was appointed to that position three years ago. His ease with the forms of the House and his application of the standing orders were quite noticeable. Unmistakably, both he and the member for Menzies shone in that respect in the last parliament. I might add that the member for Page does not suffer fools gladly. Mr Sercombe interjecting",37
43,The SPEAKER,DEPUTY SPEAKER,The member for Maribyrnong!,37
44,Mr NEVILLE,DEPUTY SPEAKER,"So I expect that those who abuse the processes of the House during his tenure in the chair will have an uncomfortable time. That said, as I predicted three years ago, I believe he will mirror the previous Deputy Speaker, the former member for Cowper, in being forceful, deliberate and fair on the one hand and urbane, counselling and witty on the other. Mr Sercombe interjecting",37
45,The SPEAKER,DEPUTY SPEAKER,The member for Maribyrnong! This is the first sitting day; I do not wish to have to discipline the House.,37
46,Mr NEVILLE,DEPUTY SPEAKER,"His attributes and his 18 years of parliamentary service should equip him for this, the most responsible of offices. I commend him to the House as a worthy deputy to you, Mr Speaker, in the discharge of good order and equanimity in this place.",37
47,Mr BAIRD,DEPUTY SPEAKER,"I have much pleasure in seconding the nomination of the member for Page for the role of Deputy Speaker. The member for Page entered New South Wales politics at the same time as I did. In 1988, as the member for Clarence, he became the Minister for Agriculture and Fisheries-or Natural Resources, as it was called then. To that he later added mining. During the seven years that he was a minister he had a distinguished career. He was noted for his strong interest in rural issues, forestry issues, fisheries and mining. He was always approachable. Within the party room he was always known for his strong advocacy of regional matters and matters related to the bush. No matter what the issue was, he would always bring in that dimension. He brings to this House his own dimension on the same issues-a strong interest in regional issues and those matters that affect rural Australia. In terms of his personal credentials, he is a person of great integrity and honesty. In the times he has been in the chair he has carried out that role with great diligence. I have great pleasure in seconding his nomination. I believe he will carry out the role of Deputy Speaker in a very professional way, and I wish him well in his future role.",38
48,Mr CREAN,DEPUTY SPEAKER,"I moved a motion earlier today that Mr Harry Jenkins be the Deputy Speaker, because I am serious about modernising this parliament. My proposalwhich I hope the Leader of Government Business gets to fully understand before he has his discussions tonight and which he misrepresented earlier today-is quite simple: the government nominates the Speaker for two terms and I second it; and the opposition nominates the Deputy Speaker, also for two terms, with the Prime Minister seconding it. Those positions would rotate at the conclusion of the terms. Members still have to face elections in their electorates, so this is not a model. This is an Australian response to Australian circumstances in an Australian parliament. The position is not determined by one's party room; it is determined by the whole of the parliament. It ensures that they do not owe their position to their party but to the parliament as a whole. It is about modernising the parliament. It is not to argue that this place should become less robust; rather, more relevant and with a better framework in which to operate. Apart from the principle, there is no question about the quality of the candidate that we are nominating. Mr Harry Jenkins is a candidate who is respected on all sides of the parliament. He has as good an understanding of the procedures and standing orders as anyone in this place and, I would suggest, better than almost all. He has been in the parliament since 1986. He has been schooled in its procedures. From 1993 to 1996 he was the Deputy Speaker, and from 1996 to now he has been the Second Deputy Speaker. Mr Speaker, you yourself praised his role and supported him. You supported the fact that he had a conciliatory role in that job. You said you did not want to prejudice the outcome, and I accept that. But, clearly, if Harry Jenkins is elected by the parliament, we would have a team that could work together to restore public faith in this institution. I think that is terribly important. Parliament should grasp this opportunity. It is an opportunity that presents itself uniquely to this parliament, and that is why it should be grabbed. It reflects the stated desires of the Prime Minister. In 1996, Mr Howard, as the newly elected Prime Minister, said: You will never have a completely independent Speaker in this country unless the Opposition is prepared to come halfway and commit itself to not opposing the Speaker at a subsequent election. That is the commitment that the opposition is making, Prime Minister.",38
49,Mr HOWARD,DEPUTY SPEAKER,What? In the election?,38
50,Mr CREAN,DEPUTY SPEAKER,"No, we are saying that we will not oppose him in terms of his role in this place. We are not proposing the Westminster model.",38
51,Mr HOWARD,DEPUTY SPEAKER,But you would still run a Westminster Labor candidate against him.,38
52,Mr CREAN,DEPUTY SPEAKER,"No, we would not. Mr Howard interjecting",38
53,Mr CREAN,DEPUTY SPEAKER,"If you want to have a discussion about this then respond to the invitation, Prime Minister, but do not misrepresent our position. Here is a unique opportunity. It is an opportunity to implement your policy. It would seem that we are now in the ridiculous position whereby I am putting forward the Prime Minister's policy and he is rejecting it. I am proposing it, and you are rejecting it. This is absurd. Instead of starting the third term, Prime Minister, breaking yet another promise, seize the moment. Let us agree in the best interests of the parliament and the people to try to regain the public's respect. I urge the parlia- Jenkins. ment to support Harry Jenkins so that we can commence the road to an independent Speaker and underpin a more modern Australian parliament. If my motion fails today and if Labor wins the next election, I will ensure that the Speaker is fully independent by implementing the policy that I have spelt out. I urge the parliament to get behind this motion and set the parliament on a modern path.",39
54,Ms HALL,DEPUTY SPEAKER," Mr Speaker, firstly, I would like to congratulate you on your re-election and say that I know that you will preside over this parliament with great dignity and fairness. It is an honour to be elected to this 40th Parliament, and it is an even greater honour to be asked to second this motion that Harry Jenkins be appointed Deputy Speaker. I endorse the words of the Leader of the Opposition, because without cooperation this parliament will not grow and flourish. What he has proposed is the first step toward this, and ing Harry Jenkins is also a step towards a better parliament. There is no better candidate for the position of Deputy Speaker than Harry Jenkins. He has previously been the Deputy Speaker and the Second Deputy Speaker. I have served with him on committees, in caucus and in this parliament. Many of you have also served with him on committees and in this parliament and you know his great ability to resolve issues without creating conflict. He has compassion, humour and wit. He is a person that you can share confidences with and know that those confidences will stay with him. He is a man of substance, a very special person. I just refer to what the member for Hinkler said. Unlike the member for Page, Harry Jenkins, whilst not suffering fools gladly, is prepared to suffer fools, and I think that that makes him very special and very suitable for the position of Deputy Speaker. In performing the role of Deputy Speaker, that is quite often what he is asked to do. As I was saying, no person in this parliament is better suited to that role. There is no person with a better knowledge of the standing orders and the operation of this parliament than Harry Mr Speaker, I refer to your words of this morning when you thanked Harry Jenkins for the role that he played in the last parliament-and it was a very substantial roleand said that he was always there in a conciliatory role, with a non-confrontationist approach to resolving problems. That is what is needed in the role of Deputy Speaker. No person is more worthy or better qualified to fill that position. I urge members to support the motion and embrace the change, a change that will bring about parliamentary reform and a better future.",39
55,The SPEAKER,DEPUTY SPEAKER,"In accordance with standing order 13, the bells will be rung and a ballot will be taken. The bells having been rung and a ballot having been taken",39
