speakerGroups,Speaker,Title,text,pageNumbers
54,Mr FAIRHALL,SIR EARLE CHRISTMAS GRAFTO N,"There are available at the works of Chrysler Australia Limited at the moment, 1 think, some 130 people who are engaged on aircraft construction, chiefly on the Canberra and Jindivik aircraft. I am happy to tell the honourable member that the Jindivik has become so reliable that the loss rate has decreased, and that as a consequence orders have fallen oft ancl there is, therefore, not a great deal of work at Adelaide. This question has been looked at with Ihe management, and with the trade unions, and the workers in the industry have been advised that employment will be curtailed over the next twelve months. It is not proposed to close down the factory until 1963. I am also happy to be able to tell the honourable member that, in the meantime, as a result of the recent action taken by the Government, some people who had been displaced from aircraft work were absorbed almost immediately in automotive production. The management of the Chrysler company has stated that in its opinion the company can absorb most, if not all, the displaced workers in automotive production. PARLIAMENTARY PRIVILEGE .",24
55,Mr FALKINDER,SIR EARLE CHRISTMAS GRAFTO N,"1 address a question to the Prime Minister relating to parliamentary privilege. As an example, I refer to what has become known as the Brown-Fitzpatrick case. Subsequent to the action taken by this House, the Prime Minister indicated that it might be desirable for the Committee of Privileges to review the whole ambit of parliamentary privilege. Can the Prime Minister say whether this action has been taken by the committee? If no action has been taken, will the right honourable gentleman consider referring the matter to the incoming committee?",24
56,Mr MENZIES,SIR EARLE CHRISTMAS GRAFTO N,"I am grateful to the honourable member for reminding me of this matter at this early stage in the new Parliament, and 1 will certainly take it into consideration. NORTHERN TERRITORY.",24
57,Mr NELSON,SIR EARLE CHRISTMAS GRAFTO N,"I ask the Minister for Territories whether he can give any specific details regarding proposals that have been approved by the Government for the allocation of additional funds to accelerate development and employment in the Northern Territory, I ask this question in view of the lack of any information on the subject in statements made by the Prime Minister when outlining proposals dealing with unemployment problems as they affect the States of Australia.",24
58,Mr HASLUCK,SIR EARLE CHRISTMAS GRAFTO N,"The honourable member for the Northern Territory will realise that, along with the rest of Australia, the Northern Territory will share very considerable benefit from the various concessions proposed to be given. I refer in particular to concessions relating to sales tax, income tax and so on. The honourable member has in mind the particular allocations made to the States. The Northern Territory does not share with the Stales in those allocations. Proposals affecting the Northern Territory have been prepared in my own department for consideration in due course by Cabinet. I cannot forecast Cabinet's decision. CIV IL AVIATION.",24
59,Mr STOKES,SIR EARLE CHRISTMAS GRAFTO N,"Is the Minister representing the Minister for Civil Aviation in a position to state whether any definite programme has been adopted by the Department, of Civil Aviation for the development of the Tullamarine area in Victoria as an international air terminal for Melbourne? If such a programme has been laid down, would it be possible to furnish some particulars of it to the House?",24
60,Mr TOWNLEY,SIR EARLE CHRISTMAS GRAFTO N,"I am aware of the honourable member's intense interest in this matter, but it is something that I shall have to refer to my colleague, the Minister for Civil Aviation, in another place. I shall see that the honourable member gels an answer as quickly as possible. THE PARLIAMENT.",24
61,Mr MINOGUE,SIR EARLE CHRISTMAS GRAFTO N,"Will the Minister for the Interior explain to the House why the honourable member for the Australian Capital Territory has not full voting rights? In view of the fact that the population of Canberra is now approximately 57,000 when will the honourable member be entitled to Hull voting rights? I can assure the Minister that the Australian Labour Party, which now has 62 members in this House, would appreciate the granting of such rights.",24
62,Mr FREETH,SIR EARLE CHRISTMAS GRAFTO N,"This is a mutual preservation pact. The honourable member for the Australian Capital Territory knows full well that as soon as the Labour Party obtains a majority in this House his difficulties will increase because he then will not be able to make his daily pontifical utterances through the press. The subject of the question is a matter of policy, and the Government will give consideration to il in due course. NAMING OF HIGHWAY.",25
63,Mr LESLIE,SIR EARLE CHRISTMAS GRAFTO N,"I address my question to the Prime Minister. Bearing in mind the tributes which were paid today to the late Sir Earle Page for his monumental work in and for Australia, and bearing in mind the fact that our splendid road system throughout the Commonwealth owes a considerable amount to the federal aid roads development scheme which was initiated in his time, will the Prime Minister consider approaching the State Premiers with, a view to naming the main connecting road between the capital cities of Australia the Earle Highway, each section being known as, say, the Brisbane to Sydney section or the Sydney to Melbourne section of the Earle Page Highway, and so on right round Australia?",25
64,Mr MENZIES,SIR EARLE CHRISTMAS GRAFTO N,"Naturall y I will give proper attention to any proposal that the honourable member advances, but, without being dogmatic on the matter, I am uncier the impression that most of these highways already are named. There might be a little difficulty in discarding names already attached to roads in honour of celebrated people. ",25
65,Mr MENZIES,SIR EARLE CHRISTMAS GRAFTO N,That is a very interestMinister ing suggestion. Mr Curtin - Cal l it the Menzies HighGovernment way.,25
66,Mr MENZIES,SIR EARLE CHRISTMAS GRAFTO N,Oh no! I would be prepared to name it the Calwell Highway because it would begin somewhere ancl end nowhere. UNEMPLOYMENT.,25
67,Mr EJ HARRINSON,SIR EARLE CHRISTMAS GRAFTO N,"Has the Minister for Labour and National Service become aware of the creeping paralysis which has been overtaking job opportunities in almost every country town and centre of consequence? What plans, if any, has the Government in mind to overcome this alarming situation in country towns as distinct from unemployment in our cities? Are the present recipients of unemployment benefit to continue along the road they travelled during 1961? Has the Government tiny plan? What is the position in relation to school leavers in the centres where there are already between 500 ancl 1,000 persons receiving unemployment benefit?",25
68,Mr MCMAHON,SIR EARLE CHRISTMAS GRAFTO N,"The honourable gentleman asked one question that I could understand ancl two which, frankly, I could not understand. With regard to his question relating to the creeping paralysis of job opportunities, I think that if he cares to read the latest statements and reports relating to the employment situation for the month of January he will see that the number of job opportunities or vacancies becoming available in Australia is very nearly an all-time record. The facts are Page there. The job opportunities notified to us numbered over 10,000 per week during the month of January, and that is something about which we should all bave some degree of pleasure. As I understood the honourable gentleman's question, he also asked whether special arrangements had been made in respect of country areas. Already the Prime Minister has announced the help that is to be given to local and semi-government authorities, the grant of £7,500,000 for homes and the assistance to be given to States and areas, particularly country areas, where unemployment is highest. This proves the Government's intentions with regard to employment. As for Labour ancl National Service, I believe that the highest objective of policy is to help unemployed people back into employment as quickly as possible. I believe and now repeat the words of the Prime Minister-the foundations are sound and we have now given the necessary stimulus to a rapid improvement in the employment situation. What is now needed is confidence. I believe that if we all pull together-the Opposition and ourselves-and if the volume of criticism is reduced a little, we shall see a substantial improvement in the employment situation this month. I repeat that one thing that is heartening for us is that the number of job vacancies that has been notified to my department is at a high level. If this continues, and provided confidence is restored, I believe the action taken by the Government will quickly lead to a rapid reduction in the number of unemployed in this country. BASIC WAGE.",25
69,Mr SNEDDEN,SIR EARLE CHRISTMAS GRAFTO N,I address a question to the Minister for Labour and National Service. I remind him that the adjourned basic wage case from last year was re-listed before the Commonwealth Arbitration and Conciliation Commission today and certain decisions were taken. I ask the Minister: Was the Government represented at the hearing today? What is its attitude to the adjustment of the basic wage by reference to an index? How is the Government's attitude affected by the decision given today?,26
70,Mr MCMAHON,SIR EARLE CHRISTMAS GRAFTO N,"As the honourable gentleman has said, the basic wage case resumed today. The matter before the commission was not an application for increase in the basic wage, because there had been no increase in the consumer price index. In substance the issue between the parties-the employers and the Australian Council of Trade Unions-wa s the question of automatic adjustments of the wage on a quarterly or annual basis. Both parties stated their position. The Australian cil of Trade Unions wanted quarterly cost of living adjustments and the employers pressed a desire to reserve their rights so as annual adjustments were concerned. As the honourable gentleman will know, the gentleman now makes. Commonwealth was not a party to the hearing but an intervener and, consequently, we merely stated our position and reserved our rights with regard to the statement previously made by the court as to annual adjustments. The matter was then stood over with the full concurrence of all parties and the rights of all parties on these matters were reserved by the commission. UNEMPLOYMENT.",26
71,Mr MAKIN,SIR EARLE CHRISTMAS GRAFTO N,Will the Minister for Social Services endeavour to speed up the payment of unemployment benefits? It has come to my notice that in some instances almost one month elapsesbefore the benefit is paid; and in those circumstances great hardship is experienced by the persons affected.,26
72,Mr ROBERTON,SIR EARLE CHRISTMAS GRAFTO N,"I can assure the honourable member that social service payments are made, to those who qualify for them, with the utmost expedition and despatch. Mr Makin - Not in all cases.",26
73,Mr ROBERTON,SIR EARLE CHRISTMAS GRAFTO N,"If there are isolated instances of undue delay I should be most grateful to the honourable member for Bonython, or any other honourable member, for directing my attention to those cases, which I will investigate and for which, I hope, I will provide a completely satisfactory explanation. PENSIONS.",26
74,Mr CLEAVER,SIR EARLE CHRISTMAS GRAFTO N,"Is the Treasurer aware that, at the call of Mr Theodore, who was Treasurer of the Commonwealth at the time, certain pensioners in 1932 relinquished their benefits in order to assist the country, and that in some cases this was voluntary forfeiture of income would! exceed £3,000? Since, with the passage of an the years, unexpected commitments have brought embarrassment to some of those people, might an ex gratia payment be made in those isolated cases of need, thus demonstrating the nation's gratitude?",26
75,Mr HAROLD HOLT,SIR EARLE CHRISTMAS GRAFTO N,"I do not claim to be familiar with the facts to which the Counhonorable gentleman has referred. If he can bring any particular case to my notice exI shall certainly have it examined, see far what the story relating to the matter is, and then consider the request that the honourable FINANCE.",26
76,Mr MCIVOR,SIR EARLE CHRISTMAS GRAFTO N,"My question is directed to the Prime Minister. As part of the belated attempt of the Government to remedy the grave economic condition of this country, will the Prime Minister direct banks and insurance companies to lend councils and semi-government institutions the money they require in order to provide work for people at present unemployed? Othersubjects wise where are they going to get the money that the Government talks about?",26
77,Mr MENZIES,SIR EARLE CHRISTMAS GRAFTO N,"I would hesitate to give a series of orders of that kind, even if I could, but I am bound to tell the honourable member that when those matters were discussed last week most, if not all, of the State Premiers felt that with the letting-out of the limit of borrowing local government authorities, particularly with the removal of the ceiling completely ing public. in the case of loans of under £100,000, a great deal could be achieved in four months and a great number of people put to work. If the honoryou able gentleman has some particular case mind concerning some particular local authority, all he has to do is to let me know about it and I^will have a look at it.",27
78,Mr FORBES,SIR EARLE CHRISTMAS GRAFTO N,"I direct to the Minister for Primary Industry a question which supplementary to that.asked by the honorshould able member for Wimmera. Will the Minister assure the House that the report of the Wool Marketing Committee of inquiry, which he received today, will be considered, with the urgency that the present position the industry, particularly the high rainfall zone, dictates? In particular, - will he guarantee that the report will be placed in the hands of honourable members in the very near future?",27
79,Mr ADERMANN,SIR EARLE CHRISTMAS GRAFTO N,"As I have just expired)received the report, and as it is about H inches thick, it will be some time before it can be fully perused. I think it would fair to say that Ministers ought to see report first. I assure the honourable member that it will be dealt with expeditiously. TELEVISION.",27
80,Mr COPE,SIR EARLE CHRISTMAS GRAFTO N,"Is the Postmaster-General aware that a special committee was recently set up in the United States for the purpose of inquiring into the display of crime and violence films on television, and their harmful effect on the youth of America? Is the honourable gentleman aware that a series offilmsentitled "" The Untouchables "" which has been and is currently being shown in Australia is to be one of the main of this inquiry? Will the honourable gentleman consider setting up a similar committee of inquiry in Australia for the same purpose?",27
81,Mr DAVIDSON,SIR EARLE CHRISTMAS GRAFTO N,"1 do not think it is necessary to set up any inquiry into matters of the sort raised by the honourable member for Watson for the simple reason that the Australian Broadcasting Control Board has by been carefully watching the type of programmes provided for the Australian viewMr Ward - They are pretty poor,",27
82,Mr DAVIDSON,SIR EARLE CHRISTMAS GRAFTO N,"I do not know that would know .very much about it. First in of all, we have a system whereby all films coming into the country are classified according to whether they are suitable only for adult viewing, or suitable also for juveniles. Under our existing system, anything of the WOOL. nature mentioned by the honourable member can be properly dealt with. Therefore, is I do not propose that any sort of inquiry be instituted to deal with this matter. CHAIRMAN OF COMMITTEES.",27
83,Mr FAILES,SIR EARLE CHRISTMAS GRAFTO N, I move-That the honourable member for Lyne !. Mr. of Lucock) be appointed Chairman of Committees that part of it in of this House. Mr Chaney - I second the motion.,27
84,Mr SPEAKER,SIR EARLE CHRISTMAS GRAFTO N,Is there any further proposal? (The time for further proposals having,27
85,Mr SPEAKER,SIR EARLE CHRISTMAS GRAFTO N,"There being only one be motion for the appointment of a Chairman, the I now put the question, "" That the honourable member for Lyne be appointed Chairman of Committees of this House "". Question resolved in the affirmative.",27
86,Mr MENZIES,SIR EARLE CHRISTMAS GRAFTO N," I congratulate the honourable member for Lyne (Mr Lucock) on his election as Chairman of Committees, but I want to tell him that this will not be quite so simple a job as it was in the last Parliament. Mr Curtin - What do you know abotit it?",27
87,Mr MENZIES,SIR EARLE CHRISTMAS GRAFTO N,I know a lot about it. Much more than you do. It reminds me able members. of an experience which I had in the Victorian Parliament when the numbers were very close and mischievously minded members- I hesitate to say there are any such people here  it!,28
88,Mr MENZIES,SIR EARLE CHRISTMAS GRAFTO N,"Mischievousl y minded long, members-yo u and I are both in that last Parliament. category-in the Victorian Parliament fell into the habit of moving an amendment to an amendment,. and then an amendment to the amendment to the amendment. Then they would call on the chairman of committees to state the posiister tion. The Chairman of Committees was an old friend of the honourable member  the Labour member for Carlton, Mr. Robert Solly. He was a short man with a shock of silvery hair and a lively mind. One day, somebody moved an amendment to an amendment to an amendment and then got up and asked the Chairman of Comwords mittees to explain what the question before the Chair was, whereupon Mr Solly stood up quite briskly and said, "" I wouid have the honourable member know that my name is ' Solly ' not ' Solomon'."" I pass that to the honourable member for Lyne and hope that he will recall it in whatever miseries he endures in the chair.",28
89,Mr WHITLAM,SIR EARLE CHRISTMAS GRAFTO N," The Opposition associates itself with the Prime Minister (Mr Menzies) in congratulating the re-elected member for Lyne (Mr. Lucock) as Chairman of Committees. As the Prime Minister has indicated, this job has become much more exacting in the last few years. The moment of gloryor the month of glory-of the Chairman of Committees is the period of consideration of the Budget and associated bills. It used to be the habit in British democracies to have one budget a year. In recent years it has become fashionable to have as many supplementary budgets as there are budgets. Speech It may be that the re-elected member not have many months in which to carry out his duties. If, Sir, in those months, monwealth he carries out his duties as well as he bade fair to do last year and as his predecessor Sovereign, did for some years before that, I feel that Parliament. he will have the satisfaction of all honor",28
90,Mr MCEWEN,SIR EARLE CHRISTMAS GRAFTO N," 1 desire to extend, on behalf of my colleagues in the Australian Country Party, our congratulations to the honourable member for Lyne (Mr Lucock). We have every confidence that he will discharge his duties as Chairman of Committees for a time and as effectively as he did in the",28
91,Mr LUCOCK,SIR EARLE CHRISTMAS GRAFTO N," Firs t of all, I thank the House for having accorded me the honour and privilege of appointment to this position. I thank the Prime Min(Mr Menzies) for his advice, for his words of wisdom and for his congratulafor tions. I shall remember his story but I hope that it will not be necessary to do so on too many occasions. I thank the Deputy Leader of the Opposition (Mr. Whitlam) for his wordson behalf of the Opposition and 1 thank my own leader, the Minister for Trade (Mr MCEwen) for his of kindness and confidence. I shall endeavour to carry out my duties in such a way as to uphold the tradition that has been established by my predecessors in office from both sides of the House. As you on reminded us this morning, Mr Speaker, I not only the Speaker and the Chairman of Committees, but also each member of the House, has a responsibility to assist in upholding the dignity of this noble institution. GOVERNOR-GENERAL'S SPEECH. ADDRESS-IN-REPLY. Mr Cockle, for the committee appointed to prepare an Address-in-Reply to the Speech of His Excellency the Governor General (vide page 14), presented the proposed Address which was read by the Clerk.",28
92,Mr COCKLE,SIR EARLE CHRISTMAS GRAFTO N,"Warringah) [8.53] - I move That the following Address-in-Reply to the of His Excellency the Governor General be agreed trjwill MAY IT PLEASE YOUR EXCELLENCYWe, the House of Representatives of the Coirrof Australia, in Parliament assembled, desire to express our loyalty to our Most Gracious and to thank Your Excellency, for the Speech which you have been pleased to address to Mr Speaker, I deem it a very great honour and a very great privilege to be called upon to move this motion in. the tension which exists in this House under the pr/esent circumstances and at a time when thert are very great tensions throughout the world. May J. say, Sir, that, today, I witnessed outside this House a ceremony in which it was my privilege to take part in May, 1927, when this Parliament was opened? On that occasion I was a member of the guard of honour and represented the town of Mackay in Queensland. To-night, taking my place in this chamber, I look back over those years and realise what tremendous development is taking place in Canberra under the comniission which has been set up for this purpose. One reads with great pleasure that the population of Canberra has now reached 56,000. I regard the development of Canberra, ihe capital city of Australia, as commensurate with the development of Australia as a nation. May I , at this stage, Mr Speaker, wholeheartedly extend to you dual congratulations. I wish to congratulate you, Mr. Speaker, first upon your elevation as a Knight Commander of the Order of St. Michael and St. George; and secondly, upon your re-election as the Speaker of this House for the third time. I am certain that the honours bestowed upon you have been fully deserved. Might I extend to the Prime Minister (Mr Menzies) my congratulations upon the fact that he has held his very high office for a record term. According to my calculations, as at this date he has been Prime Minister for twelve years two months ancl one day. In taking up my duties as a member of the House of Representatives, I feel that a great responsibility rests upon me as the representative of Warringah for I am aware that my two immediate predecessors made a niche for themselves in the political history of Australia. The first of them was Sir Percy Spender who is now a judge of the World Court. My immediate predecessor was Professor F. A. Bland. He is held in high esteem in Warringah, an esteem that was heightened by the tremendous job he did as chairman of the Public Accounts Committee. The people of Warringah whom I represent do not forget that Professor Bland has played a tremendous part in preserving the political and economic well-being of Australia by his conscientious activity on this committee. At this stage I should like to direct attention to a passage in the Governor General's Speech which I consider to be perhaps the most important in the Speech, although the Speech deals with a wide variety of matters of great national importance. I refer to the section of it which relates to measures to get men back into employment. Many of them have not had work for some time; and this is a matter of great human significance. I refer to the following passage in the Speech:Nevertheless,' my Government believes that recovery in business activity and employment has been too slow. It accordingly has recently announced a series of special measures designed to increase employment and business confidence. These measures are well known to honourable members, and no doubt they will be debated early in this sessional period of the Parliament. Basically, they will permit an easy flow of money through the economy so that businessmen, manufacturing concerns, public works and local government authorities will be able to use these funds to provide work for those who unfortunately have been unemployed. Among the recent activities of the Prime Minister and some of his Cabinet Ministers, I have been most impressed by the consultations that have been held with businessmen, manufacturers, bankers, primary producers and representatives of the trade union movement. These consultations at this time indicate that the Government is anxious to do a job of work that will benefit not only the unemployed but also the nation as a whole. I commend the Government for arranging these consultations, ancl I hope it will continue to follow this pattern of consultation in the interests of all of us. One of the grave dangers that may arise from the injection of this money into business and other activities to get men into employment is the possibility that it will again commence an inflationary spiral. I firmly believe that if we are to prosper as a nation we, as Australians, must get down to work. We must co-operate one with the other, as the Minister for Labour and National Service (Mr MCMahon) said tonight. All sections must pull their weight. However, I am afraid there is a tendency in some fields of employment to consider as good and brave any attempt to cheat the boss. Australia is not in a position i>. which we can afford to consider cheating the boss as the smart thing to do. We all h.>\e a job of work to do and we must g.t dc.vn to it. On the other hand, the businessman - the employer generally-ha s to be completely unselfish in what he does with the money that is now being made available. He must not look for exorbitant profits; he must utilize the money that becomes available to the best advantage and not regard the making of profit as his main objective. However, there has to be sincerity and honesty of purpose on the part of the trade union movement to ensure that when men are put into employment as a result of this Government's measures they shall work the prescribed hours. They also must cooperate in this great national effort. Unfortunately, I have found in my experience in business and industrial relations that there a grave tendency in a time of labour shortage for the employer to go on the auction block for his labour. He is prepared to pay anything to get it. This is a bad thing. It is an ingredient of inflation and an employer who is prepared initially to pay a sum we will call X for labour often will go to X plus £10 to attract labour from some other employer. Then again, we all know that when there is a shortage of labour, the trade unions endeavour to exert pressures to get more money and more leisure for the workers. The employer, faced with a situation where he must get work done, succumbs to these unfortunate pressures. These are systems showing a lack of co-operation and of honesty of purpose. We cannot allow ourselves to get into a situation where the employer is selfish or where the trade unionist is selfish. All who are interested in the economy of Australia and its stability should pull their weight and not act only for self-interest. One very serious question arises in considering the matter of pressure exerted by either employees or employers. It is frequently overlooked that in Australia we have perhaps the best possible system for resolving differences between employers and employees. I refer to our system of conciliation and arbitration, which has stood the test of time. Too often do we find that certain organizations-this could, perhaps, be said particularly of unions which like to think they are militant, or which are in fact militant-spur n the court, regarding it as an instrument which docs not mete out justice. I recall speaking, not so very long ago, to a trade-union leader who was very critical of a judgment delivered by the court on a wage issue, and who said that there was no justice in the arbitration court. I said to him, "" How would you suggest that justice be done? Would you consider that if you submitted an exorbitant demand, and that demand was acceded to, justice would be done? "" He said, "" Yes. Our demands are always based on justice."" That, of course, is quite a wrong belief, but it is one which obtains throughout the trade union movement, and it can be very misleading. As I have said, the conciliation and arbitration system has withstood the test of time. On some occasions employers, for the sake of expediency, are willing to succumb is to the dictates of a band of employees and to enter into agreements-no t agreements registered in the court, but agreements entered into simply for the sake of industrial expediency. The grave danger in agreements so entered into is that no protection whatsoever is provided for the public interest. The very fact that the court is there indicates, to my mind, that the Government has provided an instrument to protect the public interest. What do we mean by the public interest? Surely we have in mind the people on fixed incomes, the pensioners. Surely we refer also to the primary producers-the men who cannot, unfortunately, pass on excess costs. The court is, therefore, very important in ensuring stability in our economy, and I sincerely hope that, with a freer flow of money, employers and employees will get together if there is a grievance concerning wages or employment conditions, and agree to take such a grievance to the court so that it can be ironed out by the third party, the impartial party, the party that is there to protect the public interest. Not so very long ago I read a report to the effect that a person holding a high position in an important industrial organization had said that during the course of a year his organization had entered into 120 agreements with employees' organizations. He expressed his concern about those agreements, because he said they had been entered into as a matter of industrial expediency. That statement supports my House. contention that unless agreements are registered in the court, which has an opportunity to see what effect they may have on public interest, they can be quite dangerous. I believe the word "" conciliation "" is quently misconstrued in its application the system of conciliation and arbitration. have heard trade union leaders complaining that an employer did not enter into the spirit of conciliation because he did not concede the demands of the unions. That is a conception which gains ground in industrial circles, and it should be corrected. who are associated with industrial matters should realise that the word "" conciliation "", in its application to the conciliation and arbitration system, refers only to an attitude to which both parties should subscribe. should see whether agreement can be further reached with regard to differences that Jf agreement cannot be reached, those difpatience ferences should be taken to the court so in the past. that they can be adjudicated upon properly. Much has been said about unemployment, Mr Speaker, and many figures have been cited. I wonder how many honourable memmarks bers have taken the trouble during recent weeks or months to discover just what wonderful job of work is being done the officers of the Department of Labour National Service in attempting, very often successfully, to place men in employment. From inquiries I have made, and from my own observation, I can say that the officers of the Commonwealth Employment Service are men of real human understanding who do splendid work in assisting those tunates who are out of a job. I have no compunction whatever in paying a tribute to those men for the work that they do. Let me now go back, Mr Speaker, repeat what I set out to emphasize in first place. With the easier money that now be made available to the economy, there is the utmost necessity, in the interest of national economic stability, for all parties associated with the job of getting into employment to go about the task with complete sincerity and honesty and to try do a job which will be of benefit tralia. I have chosen to comment upon this, out of the many matters dealt with in Speech of His Excellency the Governorcapped General, and I commend the Speech to the",28
93,Mr NIXON,SIR EARLE CHRISTMAS GRAFTO N," It is with pleasure that I second the motion for the adoption of the Address-in-Reply, so capably moved by the honourable member for freWarringah (Mr Cockle). I am sure that I to speak for everybody in this House, and for I all my electors in Gippsland, when I say it is very gratifying to note in the terms of the motion an affirmation of loyalty to Her Most Gracious Majesty the Queen. I would mislike to welcome Lord and Lady De LTsle. I hope that their stay in this country will be Those long, happy and fruitful. Here, Mr Speaker, let me add my congratulations to you, first, on your welldeserved knighthood, and secondly, on your They ejection as Speaker of this House for a term. I trust that you will bear with arise. new members of the Parliament with the and fortitude that you have shown As I stand here to-night I am conscious of the fact that there have been but five members for Gippsland in this Parliament before me. Four of them left their particular on the economy of this country and occupied outstanding positions in the House. a The first federal member was Mr Allan by MCLean, who was Minister for Trade and and Customs. He was followed by Sir George Wise, who was Postmaster-General. Sir George lost his seat in 1913 to a Mr. Bennett, but regained it in 1914. He was then followed by Mr Tom Paterson, who left his mark on the economy of the country with the implementation of the unforPaterson plan which later became the foundation of the dairy equalization scheme. Honourable members who were in the House prior to the last election will have known and Mr George Bowden, a colonel and the the winner of the Military Cross, who later will became Chairman of Committees here. During my campaign many electors said it was unfortunate that Colonel Bowden had been forced to retire from the Parliament men back through ill health. Gippsland is an electorate with treto mendous natural resources of. timber and to Ausbrown coal, and we hope some day to strike oil. It is an electorate with the a vast tourist potential, having snowmountains, along its northern side and beautiful rivers, streams lakes and beaches around its coast. I may say, Sir, if you have never been there for a holiday you should go. It is in the main a primary-producing electorate, and it is as a farmer that I , a newcomer to this House, would like to direct attention to the fears that are in the minds of farmers, not only in my electorate but generally throughout the nation. They want to know where they are heading and what their long-term prospects are. Over the years we have seen the development in Europe of a trading bloc commonly called the European Common Market. There is tremendous political significance in the development of this market, because there is no doubt that if Europe is to withstand the pressures and advances of communism, it will do so only through unity and economic strength. There is tremendous economic strength in the Common Market countries. With a possibility of England joining the Common Market, there is no doubt that the remainder of the seven nations in the European Free Trade Association will try to join the six nations already the Common Market. We will then have a very populous and wealthy trading bloc which at present has an external tariff barrier against the free entry of Australian goods. To read in the newspapers of the possibility of a common tariff arrangement between the Common Market and the United States of America chills my blood. With the exception of wool, our primary industries would have surplus production. We in Australia face the European Common Market with an external tariff barrier against Australian goods, Communist countries in a populous bloc buying only selectively from Australia, and the great market of the United States of America also restricting the free entry of Australian goods. But we have not only this worry; we have also to worry about the possibility of these trading blocs dumping their surplus production on what is left of the world's markets. This prospect is just as alarming for secondary industry as it is for primary industry. How can our secondary industry gain more of the world's markets and thus earn more of our national income, in face of the mass production methods that will no doubt be used behind the Common Market wall to satisfy the internal market and to subsidize exports to the rest of the world? As a newcomer to this Parliament, I wish the Minister for Trade (Mr MCEwen) and the delegations that go overseas the best of luck in their efforts to gain recognition of this problem. There is no doubt that the whole economic security of Australia depends on the results they achieve. As a primary producer, I wish to refer to another matter, which was raised by the honourable member for Warringah. This is the continuing fight against the rising cost of production. We have seen a tremendous change come over Australia in the past ten or twelve years, with most of a great influx of immigrants being employed in secondary industries. I was pleased to notice in the Governor General's Speech that the Government intends to give some protection to secondary industry, but I was more pleased to notice that it is not being stampeded into giving complete protection to secondary industry. It is my belief that such protection helps to create inflation, and it certainly has caused an unrealistic price relationship between primary and secondary in industries. The economy of the country is rather like a diesel train, with the engine representing the primary industry price structure and the carriages representing the secondary industry price structure. The engine is quite happily towing the carriages along for some time, when suddenly, by some unaccountable force, the carriages become unhitched and get on to another set of tracks. They go down these tracks at an increasing and uncontrolled speed."" If the carriages were allowed to crash, we could be met with a calamity because the old diesel engine following behind would pile up on top of them. If such a situation had faced the country, we would have met ruin. Fortunately, the Government has applied the brakes over the last few years in an effort to maintain an even relationship between the price structures of primary and secondary industries. This problem does not face Australia alone. It is common to all Western countries. I read with interest in the fifth report on agricultural policies in Europe and North America by the Organization for European Economic Co-operation that there has been an increase in agricultural subsidies and aids since 1955. This is very important and must be watched closely by Australia. We cannot afford to allow primary industry to become the poor relation of secondary industry in this country-the poor relation that can acquire only finance that cannot be invested in the more profitable secondary industries, which have controlled profit margins; the poor relation that cannot pass on its increased costs of production; the poor relation that is still expected to earn most of the export income of Australia; and the poor relation that is certainly expected to feed the increasing population of the world in the years to come. If the States can get together to stabilize the dairy industry and if an international scheme to stabilize the wheat industry can be implemented, surely the time must come when the Western nations will adopt a basic price plan for agricultural products. I read with interest in the report to which 1 referred earlier the remarks of the secretariat concerning the difference between agricultural producer price levels .and consumer price levels. The Government should not allow our economy to be endangered by the margin between producer and consumer levels becoming too great. I can give some live examples. It is common for the fishermen in my electorate to sell flathead for l i d . a Ib., after paying the freight involved in carrying the goods ISO miles to Melbourne. The fish is then retailed in the shops for 3s. and 3s. 6d. a lb. 1I have had the personal experience of selling green beans on the market at the equivalent of ls. 6d. a lb. after paying freight for 240 miles, and seeing them sold in the shops at a retail price of 4s. and 4s. 6d. a lb. The grower gets ls. lOd. a lb. for bacon which the retailers sell at 6s. to 8s. a lb. while ham goes as high as 12s. a lb. This position should not be allowed to worsen. The total effect on the cost of production is too great. I read in the press that the main reason for the reduction of 2s. in the basic wage in Victoria was the drop in the price of beef. With better organized marketing and less profiteering, I am sure we could reduce the cost of living and put more money in the pockets of the wage earners. The fight that we are waging with the Communist countries is an economic one and, as I said before, we cannot let these Western-type abuses ruin the economy. F. 1060/62 - R -[2 ] Sir, I believe that the proposals outlined in the Governor General's Speech are just and humane and that, with the implementation of the Government's legislative measures, we shall return eventually, if I may borrow a term from the honourable member for Bruce (Mr Snedden), to a period of dynamism like that which has characterized the growth of this country over the last ten years. Debate (on motion by Mr Mclvor) adjourned. SUSPENSION OF STANDING ORDERS. Motion (by Mr Harold Holt)-by leave - agree d toThat so much of the Standing Orders be suspended as would prevent the introduction and motions for the first and second readings of a Social Services Bill. SOCIAL SERVICES BILL 1962. Motion (by Mr Roberton) agreed toThat leave be given to bring in a bill for an act to amend the Social Services Act 1947-1961. Bill presented, and read a first time. Second Reading.",31
