speakerGroups,Speaker,Title,text,pageNumbers
87,Mr WEBSTER,CONSTITUTION ALTERATION,Do not get excited.,30
88,Mr BRENNAN,CONSTITUTION ALTERATION,"I will not. If any one ought to get excited it should be this docile follower of his new master. There is no danger of the honourable gentleman becoming excited; he is not permitted to become excited in connection, with the motion. Several honourable members interjecting,",30
89,Mr SPEAKER,CONSTITUTION ALTERATION," I would remind the House that each honourable member is allowed only ten minutes in which to speak to this motion, and that the whole debate is not to exceed one hour. I therefore ask honourable members to refrain from interjecting, so that each honourable member may avail himself of the full time to which he is entitled.",30
90,Mr BRENNAN,CONSTITUTION ALTERATION,"The allotted ten minutes would be more than sufficient for me if honourable members opposite would not interrupt. We have no means of knowing what is in the Bill,.and I have no right to discuss or suggest what is in it in detail; but we are bound to assume that there is something in it which is acceptable to the majority of the Prime Minister's present party, who turned down his Constitution Alteration proposals in this Ho.use only a little time ago.",30
91,Mr FENTON,CONSTITUTION ALTERATION,"Le d by the present M in ister for the Navy (Sir Joseph Cook), they walked out of the House.",31
92,Mr BEENNAN,CONSTITUTION ALTERATION,"Yes ; on that occasion they walked out and left the Prime Minister and the Labour party to deal with that Bill . The right honourable gentleman having given notice of a motion for the amendment of the Constitution, we at least are entitled to assume that the Bill will meet with the approval of the majority that now controls him against his better judgment. will be introduced in due time, but it cannot be discussed within the time fixed for its consideration - The right honourable gentleman knows that. I rose simply to place on record the fact that I regard it as a monstrous invasion of the rights of the Parliament and the people to deal with a Bill of this character in the way in which it is proposed to deal with it . Question-That the motion be agreed to-put . The House divided. Ayes . . .. . . 37 Noes . . .. . . 11 Majority Archibald, W. 0. Kelly, W. H. Atkinson, L. Lamond, Hector Bamford, F. W. Leckie, J. VV. Best, Sir Robert Lister, J. H. Boyd, J. A. Livingston, J . Bruce, S. M. Lynch, J. Burchell, R. J. Mackay, G. H^ Chanter, J. M. Maxwell, G. A. Chapman, Austin Pigott, H. R. M. Cook, Sir Joseph Poynton, A. Corser, E. B. C. Rodgers, A. S. Fleming, W. M. Sampson, S. Foster, Richard Smith, Laird Glvnn, P. MCM. Greene, W. M. Webster, W. Groom, L. E. Wise, G. H. Hughes, VV. M - Tellers: and Jensen, J. A. Story, W. H. Jowett, E*. Thomson, John. Blakeley, A. Nicholls, S. R. Brennan, F. Rilev, E. Charlton, M. Tudor, F. G. Fenton, J. E. Tellers : Higgs, W. G. Mathews, J. MCDonald, C. Watkins, D. Question so resolved in the affirmative. FIRST READING. Motion (by Mr HUGHE S) agreed to- . That leave be given to bring in a Bill for an Act to alter section 51 of the Constitution. B i ll presented and read a first time. SECOND READING..",31
93,Mr HUGHES,CONSTITUTION ALTERATION,Bendigo-Prime M in ister and Attorney-General) [ 4 . 5 ] - I move That this Bill he now read a second time.,31
94,Mr CHARLTON,CONSTITUTION ALTERATION,"""Will the Prime M in ister explain why this Bill is marked "" confidential""?",31
95,Mr HUGHES,CONSTITUTION ALTERATION,"The honourable member had better ask the printer; I cannot The Bill tell him. The honourable member has the Bill before him, and I am going to lay its contents before the world. It is the first time that I , myself, have seen the Bill in print. As the time at the disposal of honourable members for the discussion of the Bill is limited under the Standing Orders, I shall not attempt to traverse the ground which was so thoroughly covered by me on occasions when I before had the honour to introduce amendments to the Constitution. I shall best conserve the time and interests of honourable members by confining myself to a very brief review of the position as we now find it . The war, and the situation which has ATES. arisen out of the war, have given a new importance and a new urgency to the question of the amendment of the Constitution. During the war, the matter was able to be postponed, because it was found that the defence power was wide enough and elastic enough to give the Commonwealth power to deal temporarily with a wide range of matters which, though outside the ordinary scope of the Commonwealth Spence, W. G. powers, had to be dealt with as part of the great task of organizing all the social, industrial, and financial resources efforts of the country for the supreme struggle for national existence. By common consent of the State GoNOES. vernments, it was necessary that the Commonwealth should have, during the war, powers practically identical with those for which we are asking today. In pursuance of' the decision of a Conference with the State Premiers, held in 19.15, .a Bill was introduced into each. State Parliament to give those powers for the war period. Only ;one State Parliament, .that of New South Wales,, passed the Bill . ; the rest-no t yet realizing, haps, the greatness of the emergencyhesitated or drew back. Subsequent decisions of the High Court disclosed that the extent of the war-time powers of the Commonwealth dispensed with the necessity for the time being. Here I may deal witih the points raised by my honourable friends opposite on the preliminary motion. We are now faced with a different situation. The war is over, and with it the war-time powers of .the Commonwealth are disappearing. We are brought back to our pre-war limits of authority, and we have to deal with the aftermath of the war- a condition - as difficult and as full of dangers as the war itself. Every honourable member opposite who has spoken asked why the Government are seeking these powers, and declared that we possess them now. They were also greatly perturbed at the motion which .limited the time of discussion, and .asked why the haste to pass this Bill . I propose to deal with each of those points in: turn, and, very shortly, with the present constitutional-powers of this Parliament under the defence sub-section of section 51. Honourable members have asked: Why seek these powers when we already have them under the War Precautions Act? Let me set out the facts, and show exactly what power this Parliament now has. I turnto the judgment of the High Court in what is known as the bread case-a n appeal from the Court of petty sessions in the State of Victoria - in which the nature, the extent, and limitations of the powers of the Commonwealth, under the defence paragraph of section 51 of the 'Constitution, were made perfectly clear. I shall quote from the Commonwealth Law Reports, 1915-16, V o l . 21. Honour the Chief Justice, in the course of delivering judgment (Commonwealth Law Reports 1915-16, V o l . 21, p. 441), saidOne test, liowever, must always be applied, namely:-Can the measure in question conduce to the efficiency of the Forces of the Empire, or is the connection of. cause and effect between the measure and the desired efficiency so remote that the one cannot reasonably be regarded as affecting the other? Mr Hughes. His Honourfurther 'said, as reported' on> page 442A law passed - by the Commonwealth Parliament in time of profound peace - prohibiting tihe per- accumulating of foodstuffs could not be .regarded as-, substantially an, exercise of the defence power. In time of war the same act might well be made a capital offence. Applying this well-established doctrine, the question is whether the Act and regulation, the validity of which is now called in question, can be regarded as substantially laws relating to defence, in otlier words, whether the provisions of the regulation - can conduce to tliemore effectual prosecution of the war. It is not - neeessary for the Court to point out the particular way in which, they can have .that effect.. But the Court may, I think, take judicial - notice of the fact that the past season's harvest was most abundant, and that vast quantities of wheat, far exceeding the possible consumption of the Commonwealth, are awaiting export, while, owing to the operations of war, the supply of freight is deficient. It is obvious that for economical, as well as other reasons, the export of thesurplus to the' United Kingdom, or. the Allied Nations, may the highly desirable for the more efficient, prosecution of the war. It seems to follow that any law which may tend, with or without the aid of other 'measures, to encourage such, export, may be conducive to the more efficient conduct of the war. In the same case His Honour Mr Justice Isaacs is thus reported on page 453 of the same volumeTlie defence power .may be exerted .in times of peace; but so far only by way of preparation. Actual defence, and all that ""it connotes, comes only when we are at war. War creates its own necessities, proportioned to the circumstances, and not measurable in advance of the occasion; and defence is only complete when it meets those necessities, whatever they may prove to be. While peace prevails the normal facts of national life take their respective places in the general alignment, and are subject - to the normal action of constitutional powers. Here then we see set out in plain words) the nature, - extent, and limitations of the powers of this Parliament under the defence sub-section of the Constitution. Shortly put, we see that in time of war the His Commonwealth may do any and all things necessary, or which may conduce to the. more effectual prosecution of the war and the defence of the Commonwealth. In time of peace our powers shrink within their normal limits, and we must look to the Constitution, and not to the extraordinary powers arising out of t'he necessities of war,' to ascertain what we can and what we cannot do. The judgments of the High Court,_ from which 1I have quoted, make this perfectly, clear. It is obvious that the extent of the power, whatever it is, which we derive from the sub-section of section 51 of the Constitution springs wholly from a condition of actual war or preparation for war, and I ask honourable members to notice that neither of these conditions now exists. We are in a state of peacethe Peace Treaty has been ratified, and it cannot be said that we are at war nor that we are preparing for war. powers under the defence sub-section, therefore, are no longer what they were - during the war, but are strictly limited to the narrow sphere over which they operate in normal times. Let me quote further. Mr Justice Isaacs, in support of this contention (page 455), said I do not hold that the Legislature is at liberty wantonly, and with manifest caprice, to enter upon the domain ordinarily reserved to the States. In a certain sense, and. to a tain extent,, the position is examinable by a Court. If there were no war, and no sign of war, the position would be entirely different. Nothing could be clearer. These words are not ambiguous, there is no room for uncertainty. They set out our position quite clearly. In war we had great powers not normally possessed hy us, and we no longer possess those powers. That is the position. I now turn from the judgments of the majority, who held that in a time of war the defence powers of the Commonwealth were such that the Commonwealth might do anything and everything, provided that the relations - between the thing done and the successful prosecution of the war was evident, to the judgments of the minority, who held that even in time of war we had no such power. I quote from the judgments of Mr Justice D u f f y and Mr Justice Rich, as given by Mr Justice D u f f y and reported on page 465 We venture to think that they extend to the raising, training, and equipment of Naval and Military Forces, to the maintenance, control, and use of such Forces, to the supply of arms, ammunitions, and other things necessary for naval and military operations, to all matters strictly ancillary to these purposes, and to nothing more. This, in our opinion, is their natural meaning, and to extend it would be to paralyze the States during war time as completely as if tliere had been no reserve powers, and to subject them at all times to an irritating . and embarrassing usurpation of their ordinary functions. The defence of the States would be the defence which King Stork extended to the frogs who invoked his assistance. On page 467 H is Honour is reported as sayingFinally, we were pressed not to withhold from the Commonwealth a power so conducive to the effective conduct of the war in which we arc engaged, as we firmly believe, on the side of honour and righteousness. Such an appeal is ill-made to Judges who are sworn to administer the law without fear, favour, or affection, and whose fundamental duty is to interpret the law as they understand it, not to strain it this way or that at the bidding of expediency. But, in our opinion, the responOur dent has wholly failed to show that the power to fix the price of bread in Melbourne and its suburbs at tliepresent time is in any sense conducive to the defence of the Commonwealth, or has any relation whatever to the progress of the war. If we are wrong, and such a power be necessary now, or if it becomes necessary in the future, it can be exercised by the State, or delegated by the State to the Commonwealth. It is a gross and pernicious error to suppose that in the conduct of the present war the interests of the States and the Commonwealth are diverse, they are identical, and the people cerof Australia will, no doubt, be as willing to protect and forward those interests through their State Legislatures as through the Commonwealth Parliament. Whatever powers we have at the present time under the War Precautions Act have their roots in the defence sub-section. From the judgments of even the majority in the bread case, it is perfectly clear that, whatever powers we have, which are not strictly those belonging to the Commonwealth under the Constitution, spring wholly from t'he existence of a state of war or of preparation for war. Neither of these conditions is now present. War is over; Peace has come to us with complete victory over our enemies. Neither war nor theneed: for preparations for defence* against a declared enemy exists. In three months the War Precautions Act itself expires; our powers under the War Precautions Act have now shrunk, if , indeed, they have not altogether disappeared. I do not think that any lawyer will say, upon a fair interjsretation of the judgments from which I have quoted, that our war powers are sufficient to enable us to do any one of the things that we must do. But whether that be so or not, no one will deny that in three months, or a little more, we shall be stripped of every vestige of that power, and stand absolutely help-: less to deal with the situation that now exists. The Peace has come, and our powers, if they have not disappeared, have shrunk, to what extent it is perhaps difficult to say. In my opinion they have shrunk to such a point that the validity of any of our regulations may be at any moment challenged. In a few months they will disappear altogether. The people alone can give us the power we want. If we do not pass these Bills now-and here I come to the second point raised by those honourable gentlemen who ask, ""Why this haste'""--Parliament not have any power at all to deal with the situation as ' it exists-wit h the aftermath of war. I ask able members, and I invite the country, to note the attitude of certain honourable members-it is true they have not seen this Bill-upo n a measure whose only object could be to give to the Commonwealth Parliament greater power to deal with those vital issues which concern the welfare of the great masses of the people. Ono honourable member asks, "" Why this haste?"" Another bids honourable members on this side beware lest they go too far ; to beware of what is .""n these Bills. That is nice advice to come from the mouths of honourable gentlemen who supported these very measures. I have not had time to look up Hansard and note what the honourable member for Capricornia (Mr Higgs) said when Bills for the amendment of the Constitution were before this Parliament previously, but I have no doubt whatever he spoke in support of them; yet he now bids the House and the country beware cf them. Is it not abundantly clear that at the back of all that my honourable friends have said, and of their protestations against this "" haste,"" and their solemn and pathetic warnings to the people and to honourable members on this side, to beware of what these measures will do-is it not clear, I ask, that they see opening wide the portals that lead them into the arena where their masters await .them ? No doubt there will be some criticism of these measures, but I shall confine myself now to setting out the reason why they are introduced at this time, and in this shape, and why the Commonwealth Parliament needs these powers. The war has gone, and Peace has come, but the consequences of the war remain behind. They are not less dangerous to the community, nor are the difficulties presented to us less complex, than the war itself. We have to rebuild a world which has been shattered and devastated by five years of dreadful struggle, convulsion, ifr. Hughes. and destruction. Our task is not merely to restore the world as it was before, but to build something infinitely better, something more in harmony with the ideals and hopes which alone could have sustained mankind to endure the terrible ordeal' of the war period. The world after the war is a new world. At present will it is only a new world in the making. It is disordered, and disorganized, and fraught withinfinite potentialities and honor- possibilities for good and for evil. The problems of reconstruction are great and pressing; they need the assistance of strong and effective government. In Australia it is, and must be, to the Commonwealth that the people look during the period of reconstruction for the establishment of the social and industrial conditions which alone can enable us to reap a harvest of blessing from the horrid tillage of war. What is the situation with which we have to cope, and what are the Commonwealth's powers for that purpose? We find everywhere industrial unrest, widespread and deep-seated, the gravity of which it is impossible to overestimate. In Russia it has produced absolute chaos. In the enemy countries, where it may have been diligently fostered for propaganda purposes, it burst out a few months ago in open revolution, and, although that has been suppressed, the smouldering fires are still there, ready to burst into flame again at any moment, and threatening the very existence of the country. In America it is spreading like an epidemic throughout the land. In G-reat Britain at this very moment we see a nation paralyzed in all its economic activities by probably the greatest strike in the history of our times, and the whole industrial world has been shaken to its very foundations. The industrial 'war, long threatened, has now broken out in full f u r y , and no one is able to say what the outcome will be. The industrial activities of the nation are paralyzed, constitutional government defied, and the very existence of Britain , .as a great manufacturing country, is trembling in the balance. This spirit of general unrest is the most vital factor of the whole situation, not only in this, bnt in every country. It has its roots in justifiable discontent with existing conditions, but it is intensified by the nervous tension of five years of war strain, .and is being fanned by men who are ithe avowed enemies of the whole - system off modern civilization, and whose watchword is destruction, pure and simple. According as it is handled, it may prove to be the "".divine discontent,"" which is the necessary condition of progress and reform, or it may blaze out into a devastating passion, which may wreck the whole fabric of society. This industrial .unrest is intimately related to two other factors of the situation --the high cost of living, and the shortage of raw materials and the necessaries of life, which is the inevitable consequence of five years diverted from production to an orgy of .destruction. One cause of the excessive cost of living is unquestionably the prevalence of profiteering. .Great fortunes have been made during the war, arad are being made still, out of unreasonably high profits. Competition no longer plays the part it did before the war in bringing prices down to a reasonable level, and organized capital and organized trade combi nations are ahle to - exploit the consumer. Another cause is the shortage of necessaries throughout the world. This is a direct factor in the increase of prices, and the only remedy for it is increased production to make up for the wastage of war. ""We must not only get back to pre-war standards of production, we must better Ijhem. We must work harder, amd : produce more, and this requires that the wheels of industry should revolve swiftly and smoothly-whio h needs industrial peace. This brings us back ,to industrial unrest, which is the condition that must be removed before civilization can be cured. So we see that these three things-industrial unrest, the high cost of living, and the scarcity of raw materials and other necessaries, that is to say, of wealth-ar e intimately related one to the other. Each reacts on the others. Each is the cause of both 'the others, and an effect of both the others. The high cost of living helps to cause industrial unrest; industrial unrest is fatal to production, and helps to cause the high cost of living. The scarcity of necessaries contributes to the high cost of living, and to industrial unrest, and so on in"" a vicious circle, and in and out through the warp - and woof runs the trail of the profiteer, who takes unfair advantage, for his personal greed, [483] , of the.abnormal and uns.ettled condition of the world. The cure must he drastic, and the programme of reform must be comprehensive. It must deal with the whole intricate web of causes. Profiteering must he put down with 'a strong hand, but that alone is not enough. If we are to stimulate production, it is necessary to have full control of production, which involves control of both labour and capital, the elements of production. It is necessary to have full control of trade and commerce, hy which the results of production are distributed and brought to the consumer. Trade is controlled by corporations and combinations of corporations ; it is captured by monopolies; it, too, is affected by organizations of capital and of labour. All these must be controlled, and the Government which controls them must be able to do so fully and effectively, to deal with the problem as a whole, not only with a bit here and a bit there. Unless it can so deal with it, government is futile. It ,is, essential, too, for the welfare of Australia, not only that we should produce abundantly, but that we should he able to get gpod prices abroad for our products-to obtain the real parity of the world's markets. The buying of the world is going to be highly organized, and unless the selling is similarly organized, the producer of the primary products, which .are the backbone of Australian prosperity, and the source of Australian wages, will be squeezed and beaten down. We need for the producer and the wage-earner, for capital and for labour, a fair deal. Unless we secure fair inducements for both, both will invariably suffer. As I have said, the interests of the consumer and those of the Commonwealth generally must be safeguarded. So we come back again, by whatever road we travel, to the central problem of all-the problem of industrial peace. What, then, are the powers the Commonwealth must have to enable it :to deal with the situation? First of all, it .must he able to deal .fully and effectively with the whole field of industrial matters. It.3 present powers in this iregard are hopelessly inadequate. It can deal only with disputes between particular employers and employees, and then only by way of conciliation and arbitration. It has no jurisdiction at all unless the dispute extends beyond one State. Even then it cannot regulate the conditions of the industry; it cannot make a common rule;- and it cannot provide for collective bargaining. The Commonwealth, then, must have full control over industrial matters. That does not mean that it will supersede all State action in the industrial field, or the work of State industrial tribunals. will assist and supplement aiid harmonize them; but, in order to do this effectively, it is necessary that there should be no fixed limits set to the sphere of its control. Next, it is necessary to have full control of trade and commerce. The Constitution at present draws an arbitrary line where there is no line in nature. Commerce is one indivisible subject-matter; it is the same thing, whetlier it crosses a State boundary or not. It is impossible to control commerce effectively when half of it is in the Federal sphere and half of it is not. And here, again, it is not in contemplation that every detail of commercial transactions shall be regulated by Commonwealth law. The Commonwealth will undertake its general regulation for national purposes-as the Dominion of Canada does. But it is impossible to devise 'any formal limitation which will not seriously hamper the effectiveness of the power. Trusts' and Combines. Control of theso is essential to control of the cost of living, and that control cannot be effectively exercised by the States. Their powers are tremendous. Their shapes are in numerable. They are the dominating factor in the-rise of prices. And they cannot be dealt with ' and followed through their manifold shapes and disguises without full power. They laugh at our present Commonwealth Trust legislation, which is based on limited power. The war, and war conditions, have increased their power. The States are powerless to deal with them; only strong Commonwealth powers can meet the case. Nationalization. To deal with monopolies effectively, there must be in reserve a power to nationalize acquire the business, where that is necessary to protect the rights of the people. The power asked for is not a power to nationalize all businesses; which are monopolies. It is only to be ilr. Hughes. exercised on a resolution of both Houses, passed by an absolute majority, after full investigation and repotrii by the High Court, initiated by a special resolution of Parliament. This is an ample safeguard against the abuse of the power. Let me now turn to the limits of time and conditions upon the exercise by this Commonwealth of the powers asked for in these Bills. The measures grant to the It Commonwealth Parliament the. powers set out therein for a limited period only. Clause 6 of the Bill we are now considering providesThe alterations made by this Act shall remain in force(a)until the expiration of three years from the assent of the Governor General thereto; or (&) until a convention constituted by the Commonwealth makes recommendations for the alteration of the Constitution and the people endorse those recommendations, whichever first happens, and shall then cease to have effect: Provided that if no such convention is constituted by the Commonwealth before the 31st day of December, 1920, the alterations made by this Act shall cease to have effect on the said 31st day of December, 1920. For al l practical purposes, these powers are to be granted to the Commonwealth Parliament for a period of twelve months only. Meanwhile, a Convention must be summoned, which shall decide what powers ought to be allotted permanently to the Commonwealth. As soon as the Convention has arrived at its decision, the matter will be submitted to the people for approval, and if the people approve of the decision of the Convention, the readjustment of the powers as between the Commonwealth and the States will be, for the time being, finally settled. If a Convention is not summoned before the end of ""next year the powers lapse automatically. In any case, they will be subject to the matured judgment of a Convention and of the electors of the Commonwealth in the light of actual experience and of the situation as it then exists. I have set out the reasons why these amendments are necessary now. These them-to amendments must be regarded as war-time measures. Although the war has ceased, we have to deal with the aftermath of the war-indus only those t r i a l unrest, the high cost of living, scarcity of material, and profiteering. I believe that we have not the power deal with these matters now. Certainly, we shall not have it three months hence. Therefore, if this Parliament does not pass these Bills, and allow the people express their opinion, and give us if they deem fit the powers we seek to obtain, shall be sitting here, drawing our salaries and doing nothing. It is a matter urgency to pass these Bills, and as I put them before the House, asking all honourable' members to give assent to them. I understand that the Leader of the Opposition (Mr Tudor) said that they are not a party matter; but if he did not, I will say it for h If it has become a party matter with him, it is only since he has sat on benches opposite; because when he was on this side of the chamber he used support me with great enthusiasm when I said that it was not a party matter, set if he is going b;n-k on his former view only shows what can happen to a man ters when he loses the stimulating and elevatThe ing effects of my company. I say that this is not a party matter; but whether honourable members regard it as a party matter or not, I ask them to agree this legislation. As the Leader of the Opposition knew, because he was a member of the Governall ment which I had the honour to lead, we did not press these matters before people during the war, because of the war. Any blame that rests on a Governto do so. ment for not pressing on with such legisSaturday lation during the war rests on the vernment of which the Leader of the position was a Minister. The proposals of 1915 were withdrawn because the States asked and agreed to present t h necessary legislation to their ParliaFriday. ments to hand over to the Commonwealth the necessary powers to deal with the ters the Bills now put forward purpose cover. I have already explained 'that they did not do so. When the present Government decided that the position of the Commonwealth was unsatisfactory, owing to the fact that Ministers found themselves stripped of nearly all the powers they exercised durprofiteering, ing the war, they came to the conclusion that some amendment of the Constitution was necessary. Thereupon I approached the States, just as I had done in 1915, when I was leading the Labour GovernI t was suggested ment. I summoned the State Premiers [483]- 2 to to Melbourne and put the matter before them, because - the present Government considered, just as the Labour Government did in 1915, that the State Preto miers were as much representative of the people as we are, and the only reason why we we had asked for these powers in 1915 was because we believed that, of the in of strumentalities of government in Aussuch tralia, the Commonwealth Government was the better fitted to exercise them. As the Leader of the Opposition has said, the Premier of Tasmania (Mr Lee) has given a report of what took place at the Conference of Premiers, but, in order i m . that there may be no misunderstanding, let me - set out the posithe tion. The Conference of Premiers and myself met oh Friday last. I told the to Premiers that the Commonwealth Government required the additional powers out in these Bills in order to deal with it industrial unrest, profiteering and matincidental to or arising out of the war. Premiers, while readily admitting that an increase of power was necessary for the Commonwealth, were of opinion that some of the amendments to proposed went further than was necessary. Thereupon I asked them to subm it alternative proposals which would do that was necessary to be done, although the powers handed over to the the Commonwealth should not be so wide as those I had asked. The Premiers agreed They accordingly met on and discussed the matter. Of Gocourse, the time at their disposal Opwas very short, and they were at great disadvantage because they had received no notification of what they were to be e called upon to consider when they met on On Monday I met them again. The Premier of New South Wales (Mr . matHolman)' was unable to be present, but to all the other Premiers were, with Mr . Coyne, acting for Mr Ryan, the Premier of Queensland, and Mr Lawson, the Premier of Victoria, submitted to me a memorandum containing the result of their deliberations. Shortly put, they were quite willing to give to the Commonwealth powers to deal with industrial unrest and as well as other matters in cidental thereto, but they considered that what we sought was in excess of the powers asked for. Discussion took place. Several suggestions were put forward. that the powers asked for should be handed to the Commonwealth for a limited time. I agreed to that. It was also suggested that a Convention should be called in Older to finally - determine-subject , of course, to the people's decision-wha t should be the permanent distribution of powers. I agreed to that proposal also.' However, as the Premiers still held that the powers we asked for were too wide, I suggested that a Committee of constitutional lawyers, consisting of the Commonwealth Solicitor-General-Si r Garran-Professo r Harrison Moore,, of Victoria, and Professor Jethro Brown, of South Australia, should act as an advisory legal committee, and consider whether the Commonwealth could deal with the position as it exists today with powers falling short of those which are covered by the Bills before honourable members. That Committee is still sitting; and I have said that if it unanimously agrees that lesser powers will suffice I shall be willing, on behalf of the Commonwealth Government, to consider the matter favourably. I wish to make perfectly clear the position of the Premiers in order to prevent misunderstanding. Mr Holman was not present at the meeting on Monday. The other representatives said, as was quite proper, that they could not commit their Governments to any course of action. .They promised, however, to lay the proposals before their Governments straight away, and suggest that they be adopted. Beyond that I shall not venture to sayt o what extent they agreed to the proposals. But I point out that we have done everything possible to work in harmony with the States in this matter. We nave made the measures merely temporary. They are, in> effect, a continuation of some of the present war powers. They do not go as far in many directions as did. the special powers the Commonwealth exercised during the war, but they are practically, an A f t e rWar Precautions Act , as it were, which will enable us to deal with matters that are necessary and vital to the welfare of the Commonwealth. The two Bills, differ from the measures passed in 1915. We'have inserted words in theTrade and Commerce clause which make clear that we do not intend to deal with the fares and freights of State railways. There has also been omitted this. Bill the proposal to amend the Constitution in, order to enable us-to deal-with Mr Hughes. over disputes on State railways, and,, in the second Bill , with which I shall deal' in due course, an amendment of phraseology has been introduced that makes the measure clearer than was the Act of 1915, and meets the main . objections raised against it . I have already delayed the House unduly, and I shall now content myself by leaving to the consideration of honourable members the motion that the Bill be read a second time.",31
96,Mr TUDOR,CONSTITUTION ALTERATION,"Y a r r a ) [4.53] - Any Robert honourable member who was privileged to be in the House on the previous two occasions on which the Prime Minister (Mr . Hughes), as Attorney-General in the Labour Government, introduced the earlier Referendum Bill , will admit that he has been heard to great disadvantage today. The speeches he delivered on those occasions, when he had behind him thesolid support of the Labour party, rang true, and differed vastly from the speech which he has made this afternoon.. It is my intention to move amendments which, if carried, will restore these Bills to the phraseology employed in the last Referendum Bills.",38
97,Mr COBSEB,CONSTITUTION ALTERATION,The honourable member wanted Unification.,38
98,Mr TUDOR,CONSTITUTION ALTERATION,I intend to move amendments that will bring this Bill and the other Bill that is to follow into conformity with those which were passed by this Parliament in 1915.,38
99,Mr HUGHES,CONSTITUTION ALTERATION,Quite right.,38
100,Mr TUDOR,CONSTITUTION ALTERATION,"I am glad to hear that remark from the honourable member. The Prime Minister told us that this increase in powers is rendered necessary by the decision of the High Court in the bread case. It was necessary long before that decision was given, and many of us tried on several occasions to have the alterations made. Twice referendums were which submitted to the people, and twice they were rejected. T believe that, had the Bills passed in 1915 .been taken to the people, they would have been endorsed, but they were withdrawn because the State Premiers promised that they would do their best to induce the State Parliaments to confer^ upon, the Commonwealth thenecessary powers. Some of them did not even attempt to put the matter before their respective Parliaments.",38
101,Mr MCDONALD,CONSTITUTION ALTERATION,"From what quarter from did the promise emanate 1 Mr TUDOR: - At that time Mr Lee was not. Premier of Tasmania. The proceedings of the Conference of Premiers held in Melbourne on. Friday and day last were kept secret, and apparently the press on the mainland could learn nothing about them. But the able to get fro m Tasmania, through Mr . Lee, an account of what happened at the Conference. This is the second occasion on which he has given us interesting into formation. He told us on a previous occasion how Senator Ready was engito neered out of the Senate-how , six days before Senator Ready ill",38
102,Mr SPEAKER,CONSTITUTION ALTERATION, Order ! The honourable memtion ber is not in order in debating matters which have nothing to do with the motion before the Chair.,39
103,Mr TUDOR,CONSTITUTION ALTERATION,"Of course, it is very obiectionable to Government supporters.",39
104,Mr SPEAKER,CONSTITUTION ALTERATION,.Order !,39
105,Mr TUDOR,CONSTITUTION ALTERATION,"I am not saying that you, sir, are biased; I bow to your ruling. I was merely about to say that six days that purpose. before Senator Ready became ill Mr Lee knew that that would - happen. Bhortly we shall have an opportunity to say on the election platform in Tasmania what we think about those happenings.",39
106,Mr LAIRD SMITH,CONSTITUTION ALTERATION,"Y o u wil l have to be careful of what you say in Tasmania gize. about Mr Ready. His little wife came to your meeting, and silenced you.",39
107,Mr SPEAKER,CONSTITUTION ALTERATION,"Order ! This dison cussion is quite irrelevant, and must cease.",39
108,Mr TUDOR,CONSTITUTION ALTERATION,"The honourable member says that ex-Senator Ready's silenced, me.",39
109,Mr SPEAKER,CONSTITUTION ALTERATION,Order !,39
110,Mr TUDOR,CONSTITUTION ALTERATION,Sh © never came to meeting.,39
111,Mr SPEAKER,CONSTITUTION ALTERATION,"-Order ! I cannot permit this irregular discussion to be tinued for a moment longer. I have bine, called for order several times. The quesA tion before the Chair is the second ing of the Bill , and the actions of Senator Ready are in no way relevant the measure.",39
112,Mr TUDOR,CONSTITUTION ALTERATION,"T he honourable member for Denison took good care to get in all of his interjections, and I took care get in my reply.",39
113,Mr SPEAKER,CONSTITUTION ALTERATION,B o t h the interjecstruck tion and the reply were equally dissure orderly.,39
114,Mr TUDOR,CONSTITUTION ALTERATION,I shall take care my reply into Hansard.,39
115,Mr BURCHELL,CONSTITUTION ALTERATION,Does the honourable Saturmember intend to amend Hansard?.,39
116,Mr SPEAKER,CONSTITUTION ALTERATION,Order !,39
117,Mr TUDOR,CONSTITUTION ALTERATION,I never do that ; but Age was the Prime Minister did .,39
118,Mr SPEAKER,CONSTITUTION ALTERATION,"Honourable members must see that these continuous interjections lead to disorder, and oblige me interrupt the debate. I have no desire to do that, and I ask honourable members allow the debate to continue in an orderly manner. I do not wish, if I cam became avoid it , to use compulsory methods of enforcing order.",39
119,Mr TUDOR,CONSTITUTION ALTERATION,"Before the interrupI was saying that these additional powers were required by the Commonwealth long before the High Court gave its decision in the bread case. All honourable members on this side of the House desired the powers conferred by the Commercial Activities Bill in respect of certain commodities to be extended to cover others, and I moved an amendment for",39
120,Mr ATKINSON,CONSTITUTION ALTERATION,The honourable memVery ber only did that in order to waste time.,39
121,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! I ask the honourable member for Wilmo t to withv draw that remark.,39
122,Mr ATKINSON,CONSTITUTION ALTERATION,I withdraw and apolo,39
