speakerGroups,Speaker,Title,text,pageNumbers
215,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Nehl)Order! The member for Batman!,90
216,Mr FAHEY,MATTERS OF PUBLIC IMPORTANCE,"We have seen from the Labor Party the revitalisation of policy in respect of the car industry. We have seen the brainwaves and the populist approach in terms of the steel industry when the General Manager of BHP said that no matter what the government did or who the government was this decision would have been taken. We have seen the support for the textile industry. So the backflips go on. You made a mess of it and now you are going back to what contributed so significantly to the mess you made of our economy and of the Commonwealth's finances in an attempt to try and find some sort of support out there which, of course, is not forthcoming and will not be forthcoming. This is a responsible government. It will manage the economy and it will manage the Commonwealth's finances very much in a responsible manner. Mr Martin Ferguson interjecting",90
217,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order!,90
218,Mr FAHEY,MATTERS OF PUBLIC IMPORTANCE,"It will do so on the basis of ensuring that we do not spend what we have not got and of guaranteeing to the Australian people that the growth we put in place will be based upon low inflation and upon our contribution to those low interest rates, which will boost confidence in small business and everywhere else. Mr Martin Ferguson interjecting",90
219,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Batman.,90
220,Mr FAHEY,MATTERS OF PUBLIC IMPORTANCE,"That confidence and that growth in the economy will continue to gain momentum as we go into the 1997-98 year. I have absolute confidence, as do all of my colleagues, that the numbers in respect of employment by June 1998 will show the benefit of the change of government and will show why we were chosen to govern this country. (Time expired)",90
221,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,I caution the member for Batman to restrain his interference in the debate.,90
222,Mr GARETH EVANS,MATTERS OF PUBLIC IMPORTANCE,"When are we going to see that growth the Treasurer told us we could expect so much more of? When are we going to see that growth the Treasurer said was going to be boosted under the coalition government? When are we going to see the jobs? When are we going to tum that endlessly receding comer? When are we going to get results from this particular government? We certainly have not had any results to date. What we have with these national accounts figures is, for the first time now, at the end of a 12-month period of this government being in office, the record. It is no longer the prediction, it is no longer the forecast, it is no longer the expectation and it is no longer the possibility-it is the record. And what a record it is. A growth rate over those last 12 months of just 2.4 per cent. The Treasurer and the Minister for Finance say, 'Well, you had to expect it to come back to that because that big quarter you had in March last year dropped out.' That big quarter we had in March last year was the last quarter of the Labor government. What has now dropped into the accounts is the first quarter of your government. What makes up the rest of the 12-monthly accounts are the second and the third and the fourth quarters of your government. What do those four quarters add up to? They add up to 2.4 per cent. How does that compare with what we achieved in our last year in government? We achieved 4.9 per cent. It is less than half the amount. Of course the quarter of growth that we were last associated with has dropped out; that is what happens when the calendar ticks over. Sooner or later you have to bear the responsibility. It is all your own work. Growth of 4.9 per cent was us: 2.4 per cent is all your own work. It is on the record and, my God, have people noticed it. In our last four years in government we achieved four per cent. In your first year in government it was 2.4 per cent. The government that pledged itself to boosting the economy has flattened the Australian economy. It is even worse so far as manufacturing industry is concerned. You have not just flattened it: you have sent it into recession. Two quarters of negative growth for manufacturing, minus 2.2 per cent for the whole year. The Prime Minister, who has conceded that we have to sustain growth at four to five per cent if we are going to make a lasting inroad into unemployment, as he says, has presided over an economy growing at just half that necessary rate. Even if, looking to the future, that latest quarter of 0.9 per cent is sustained, that still only annualises out at 3.6 per cent. That is less than the 3% per cent that is in your current budget projections. It is less again than the four to five per cent your Prime Minister concedes that you need. You are not going to make 3% per cent for this year. You are not going to make the revised budget forecast that you put down just a few weeks ago. To get that you would have to have two per cent growth in the next quarter. You are not going to get two per cent out of stocks or out of anything else. That is beyond reach. You cannot even meet the growth projections that you revised as recently as five or six weeks ago. These figures are not just abstractions to give economists their jollies. What we are talking about with these particular figures is what they mean in terms of real human pain and suffering for ordinary Australians and, in particular, for the 800,000 unemployed Australians. What they mean is pain and suffering for the faces that I see in my electorate, in Dandenong and in south-east Melbourne, and what so many of my colleagues in this place and, indeed, some of yours see. They are not the faces you see in the view from Kirribilli. They are not the faces you see in the view from Malvern or Toorak that the Treasurer enjoys. These are the faces of ordinary Australians who are affected by these policies and by this abominable performance. The failure of the economy to grow at the pace that it could and should have grown over the last year has meant, as we know, 32,000 more people unemployed under the coalition government. It has meant 30,000 more long term unemployed. It has meant a higher rate of youth unemployment. It has meant a rate of employment growth now being projected for the outyear periods that, as the member for Gellibrand (Mr Willis) so effectively put it today, will mean that you are producing nearly 300,000 fewer jobs over this period of government than we did in our last. And who is to blame for this lamentable state of affairs? Who is to blame for the fact that the economy is in this condition? The short answer is that it is absolutely nobody but this government. We are not talking about alien forces at work here. This show is not",90
223,The X,MATTERS OF PUBLIC IMPORTANCE,"Files; this show is the Australian economy. And it is the Australian government that is unequivocally responsible for running this show. It is unequivocally responsible for what has gone wrong. What has gone wrong in the management of this economy is two big things. First of all, a budgetary strategy that has been hopelessly astray. The budgetary strategy over the period the government has been in office-for two budgets now-has been deliberately, designedly contractionary in scope, because you have had an utterly wrong-headed appreciation of what the economic priorities of this country are. You have moved into a contractionary mode, which has meant half a per cent less growth over last year and this year than would otherwise have been the case. You have moved into a budgetary strategy that has gone about creating jobs by destroying them in the Public Service in regional Australia and everywhere else. You have gone about a budgetary strategy that has deliberately destroyed jobs and prospects in the manufacturing sector, through the removal of subsidies, the decimation of R&D support, the removal of export assistance and the creation of massive uncertainty about the tariff future of a number of key sectors. You are responsible. It is deliberate strategy that has produced this result. Small business has suffered particularly acutely as a result of this strategy. For small business, the growth that is generated by the economy and by the budget that is so central to economic management is far more than government regulations or taxes or access to bank finance. It is small business that has felt the full brunt of the economic slowdown. Last week's Yellow Pages survey reported that more than 80 per cent of small businesses saw the economy as going backwards or at a standstill, as it affected them. That is reflected in bankruptcy statistics. Do not tell us about the ancient past. Reflect on the fact, Minister for Finance, that bankruptcies have increased 21.3 per cent in the government's first year in office. The second thing you have done is not just to embark upon a contractionary budget strategy but to go about it in a way that has generated a massive decline in consumer confidence. Instead of generating confidence, you undermined it with all your talk about black holes and the nonsensical strategy that has gone with it. Every month, researchers at the University of Melbourne test consumer confidence, and in the space of just five months last year-I will not go into the details-your government turned strong consumer confidence into widespread pessimism. That has continued. Last year's retail experience was the worse in a generation. It was the toughest period for sales in a generation. Things picked up a bit in January and February, and there was some hope that we might have been headed for better times, but now we know that all those extra sales were just generated by deep discounting by desperate retailers, many of them in small business. In the last two months retail sales have again declined sharply. This government is incapable of generating the kind of confidence the economy needs. When confronted with this kind of record of failure-to generate growth, to create jobs, to reduce unemployment, to boost retail sales, to reduce bankruptcy, to reduce foreign debt for that matter and to improve our competitiveness-the government's stock response, as the Leader of the Opposition (Mr Beazley) said, is to call upon the strong private investment that has been occurring and the interest rate cuts that have been made possible by sustained low inflation. But these are not the government's achievements. They are the government's inheritance. They are the product of the strength of the economy they inherited. The investment decisions that are made were essentially made and bedded down before you came into office, and the inflationary environment you inherited is not something that just came to fruition in the last 12 months and has created an environment-as the Treasurer (Mr Costello) is trying to saythat made it difficult for business to adjust. The truth of the matter is that in our last five years in office inflation averaged 2Y2 per cent-right bang in the middle of the Reserve Bank's target range. That was our gift to you. That was the economy that you inherited. This is the economy that you are now in the process of making an unholy mess of. Let there be no mistake, no misunderstanding: the economy is potentially still in an unholy mess. The world economy gives some ground for confidence out there, but there are many dimensions of the economy as we see it that show real cause for concern, and the record of performance of this government does nothing other than to generate continuing alarm in many sectors of the economy about whether things will in fact pick up. If the economy does pick up, as we all hope it will, it will not undo the damage that has been done to the economy in this first year of office. If there are better economic prospects next year-and, my God, we all hope there are, because all our constituents depend upon that-that does not change the fact that tens of thousands more Australian workers are unemployed today than was the case this time last year and thousands of small businesses are struggling to survive--even more than was the case last year-because of one reason only. That is this government's appalling, grotesque mishandling of the economy in its first 12 months in office. (Time expired).",91
224,Mr ANDREWS,MATTERS OF PUBLIC IMPORTANCE,"Menzies) (4.27 p.m.)This morning in Brisbane the former Labor cabinet minister and former Labor Minister for Health, Graham Richardson, made a speech to a business breakfast in which he made some interesting remarks. When members of the former government leave office, then you see some truthfulness in what they have to say which is not necessarily reflected in what might have been said while they were here. During the course of his remarks, the former Senator Richardson said that Paul Keating had wanted to be viewed as a statesman overseas, but had failed, because he did not address domestic problems such as native title issues, links with Asia and Australia's foreign debt. 'The mishandling of these problems left the last two Labor governments looking awful,' he said. It is a measure of the awfulness of the past Labor government that we were left inheriting a $10,500 million Commonwealth debt. It is a measure of that awfulness that the foreign debt of this country is running at some $180 billion. It is a measure of that awfulness that the former Labor government left this country with unemployment running at over 8 per cent-in reality much higher-in the fifth year of recovery, unemployment that reached over 11 per cent under the current Leader of the Opposition (Mr Beazley) when he was Minister for Employment. It is also a measure of that awfulness that unemployment, according to the current Leader of the Opposition, was ratcheted up in each recession over which Labor presided. It is a measure of the awfulness of the former Labor government that in this country we have an increasing gap between the rich and the poor, as middle Australia has been squeezed from all directions. It is a measure of the awfulness-which former Senator Richardson referred to about the former governments he was part of-that we had, as the Minister for Finance (Mr Fahey) has pointed out today, bankruptcies at record levels under the former government. It is a measure of that awfulness that small businesses have been destroyed by the former Labor government because of the record interest rates which were brought to bear by the former administration-record interest rates that reached over 20 per cent and destroyed thousands upon thousands of small businesses in this country. It is also a measure of that awfulness that national savings collapsed to an all-time low under the former Labor government throughout their decade-long reign in this country. It is a record of that awfulness that personal household savings have reached the point of almost non-existence after 13 years of Labor government. It is a record of that awfulnessto which, again, former Senator Richardson referred about his own former governmentthat the approach to unemployment under the former government meant churning people through training programs which only served to artificially lower the number of long-term unemployed on the books in this country and which created few real jobs. In fact, as the Minister for Finance has pointed out, it was a net increase in real jobs of 16,000. This, I take it, is the measure of awfulness to which Graham Richardson was referring this morning-the awfulness of the two former Labor governments. It is also a measure of the former governments that they arrogantly told the Australian people that the recession was the recession we had to have and that there would be a soft landing. Of course, Labor never did bring the bacon home as promised. They are now in limbo as a result. What the Howard and Costello government inherited was an economy heading towards destruction. We have started to address some of those measures. We have started to address some of what we have inherited. We have turned the Commonwealth deficit into a surplus within the period of one parliament. We have turned a $10,500 million Commonwealth deficit into a $1,600 million surplus in the period of one parliament. We have encouraged national savings through a program which will give some incentive for people in this country actually to save some of the money they earn; by reducing some of the red tape that exists for small business in this country; by providing a tax reduction for families, particularly those struggling with children at the present time; and, in the larger economic sense, by taking measures that will reduce the debt to GDP ratio and by building an economy ste dy sustainable growth rather than the decade of boom and bust which was practised under Labor. What do the national accounts actually show, which this matter of public importance is said to be about? Today's national accounts show that the economy grew by in the March quarter. This is a good outcome and a pointer to very favourable prospects the forthcoming year. With the exception stocks, all of the areas of expenditure contrithat buted to growth. The composition of activity in the quarter, with very strong growth in final demand and a sharp run-down in non-farm stocks, comtion. bined with other indicators of activity, suggest that the economy is poised for an acceleration in growth. Forward indicators, for example, housing activity confirm that the housing recovery continues to strengthen. Last week's ABS stocks and selected industry sales release indicated that manufacturers expect sales in this country to strengthen and that the outlook for business investment continues to be positive. Real private consumption expenditure rose one per cent in the March quarter, following the growth of 0.7 per cent in the December quarter. This reflected strong growth in consumption of retail goods, which rebounded in the March quarter to grow by 1.6 per cent, and strength in the purchase of motor vehia cles. Dwelling investments rose by 5.2 per cent in the March quarter, with very strong growth in investment in new dwellings more than offsetting a fall in alterations tions investment. Private business investment rose by 5.3 per cent in the March quarter, reflecting increases in both equipment and non-dwelling construction investment, with the latter growing particularly strongly. The sales to stocks ratio run-down is someand thing which will be corrected in the coming quarter, and all the indicators are that that being corrected at the present time. If you look at some of the other breakdowns in terms of these figures, you will be able to other indicators that this economy is growing in a sustained, steady way, not in the way of the boom-bust cycle that we had in 13 years based on under a Labor government. If you look at manufacturing specifically, which the opposition has referred to today, you will see that employment in manufacturing in the year to February increased by 22,000 positions nationally. You will also see that profitability for manufacturing has also 0.9 per cent continued to grow. Rather than listening to the opposition, for which has got to come in here and carp about of what the government is doing-we know that is the job of the opposition, and of course they are going to come in here and do itperhaps we ought to look at what some independent analysis has said about the situaIf you look at the report of the Pacific Economic Cooperation Council, you will see some indication of what the experts are of saying. They referred to an outstanding economic performance so far as this country is concerned over the past year. They said that 1996 for Australia was a banner year. 'A banner year,' said the experts from the Pacific Economic Cooperative Council, so far as their very assessment of the Australian economy is concerned. The opposition come in here and feign concern about the economy at the present time. If they were really concerned about the the Australian economy, if they were really concerned about creating real jobs in the Australian economy, then they would adopt different approach from what they have adopted to industrial relations reform. They would not be so niggardly in their attitude to the unfair dismissal provisions and the chanand addiges to the new legislation. The most feigned indignation was contained in the comments by the Leader of the Opposition on industry policy, in which he said, 'We expect an industry policy.' The Leader of the Opposition has the hide to come in here today say, 'We expect an industry policy.' May I refer him to the remarks of former Senator is Richardson in Brisbane this morning in which he said, 'Labor never had an industry policy.' So, after 13 years of having been at the see wheel of the economy in this country, having had their hands on the levers, to come in here and say that they expect an industry policy, when for that period of time, for more than a decade, they did not have one themselves, just indicates the degree of hypocrisy so far as the opposition are concerned. The real story about the opposition is the headline in the Australian newspaper today where the Leader of the Opposition is concerned about his position, and so he may well be. (Time expired)",93
225,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Order! The discussion has concluded. NA NA First Reading Bill presented by Dr Kemp, and read a first time. Second Reading",95
226,Dr KEMP,TRAINING FUNDING AMENDMENT,"Goldstein-Minister for Schools, Vocational Education and Training and Minister Assisting the Minister for Finance for Privatisation) (4.38 p.m.)-I move: That the bill be now read a second time. The bill would increase the amount previously appropriated for 1997 under the Vocational Education and Training Funding Act 1992 by $17.938 million in line with normal price adjustments, taking total funding for 1997 to $909.263 million. In 1997, Commonwealth funding alone is expected to provide 43,000 student places over and above those provided in 1996. This will contribute substantially to an estimated total increase of 55,000 training places this year, as I said in question time today. The bill would also amend the legislated amount for 1998 to $890.585 million to give effect to the 1997-98 budget decision to reduce funding for distribution to the states and territories by the Australian National Training Authority by $20 million. The bill would appropriate the same level of funding for 1999. This budget measure provides an incentive to the states and territories to achieve efficientraining cy gains in vocational education and training operations. The reduction represents about 0.7 per cent of total Commonwealth, state and territory funding for the sector. It should be seen against the background of a 37 per cent increase in Commonwealth funding for the sector since 1992. At the Australian National Training Authority ministerial council meeting on 23 May 1997, all state and territory ministers supported a resolution noting that the reform of the vocational education and training sector agreed at the meeting has the potential to improve efficiency and effectiveness in the provision of vocational education and training. Indeed, there should be substantial capacity to fund further growth in the sector from effiBILL 1997 ciency gains, including those resulting from the reforms led by the government. These reforms are far reaching and demonstrate the government's commitment to vocational education and training. This year's budget has clearly demonstrated this commitment with an overall increase in the allocation for vocational education and training of $144 million, or almost 12 per cent, compared with the expenditure of $1.2 billion in 1995-96 when the Labor Party was in government. There has been some re-allocation of funds to focus on our highest priority-the reform of the vocational education and training system and the establishment of new apprenticeships. About 70 per cent of young Australians do not go from school into university. Vocational education and training has a major role to play in making sure young Australians obtain the skills needed to get them into jobs and in ensuring that Australian businesses can meet the challenges of the global economy. The government is working with the states and territories to establish a training system which is responsive to the needs of industry and business enterprises, while operating within a national framework that is based on national standards and high quality, portable national qualifications. The centrepiece of the government's reforms to vocational education and training is new apprenticeships. New apprenticeships are being developed to expand the number of opportunities, especially for young people, into new industries to take advantage of economic growth and employment potential. At the ministerial council meeting last month, the states and territories endorsed arrangements to ensure implementatiOli of new apprenticeships. This was a historic agreement to introduce a flexible national system which meets the needs of today's enterprises wherever they may be located in Australia and whether they are large or small. It also maintains a focus on protecting the interests of those undertaking training through simpler but quality assured regulatory arrangements. The ministerial council agreed that there will be new funding arrangements for off-thejob training for new apprenticeships, allowing employers and their trainees to choose the provider to deliver their training. For the time, we will have a demand driven training system, giving employers an unprecedented opportunity to select the training that meets the needs of their business. More than $500 million a year in Commonwealth, state and territory funding will be available for allocation among public and private training providers under this 'user choice' system. This bill provides the Commonwealth's contribution to that funding as well as ongoing support for other aspects of the vocational education and training provision. The bill provides the solid foundation for building a national vocational education and training system which delivers quality outcomes, especially for young people, more efficiently and with less red tape. It provides a solid foundation for expanding opportunities for Australia's young people and improving the bottom line for Australian enterprises. I commend the bill to the House and present the explanatory memorandum. Debate (on motion by Mr Martin) adjourned. NA  Small Business and Consumer Affairs) (4.44 p.m.)-I move: Customs Tariff Proposal No.3 (1997). Customs Tariff Proposal No. 3 (1997) which I have just tabled contains alterations to the Customs Tariff Act 1995 to give effect to the information technology agreement, ITA, which was signed by the Deputy Prime Minister (Mr Tim Fischer) on behalf of Australia in Singapore on 13 December 1996. The ITA was one of the major outcomes of the ministerial meeting of the World Trade Organisation, WTO, held in Singapore in December 1996. Negotiations on the agreement were completed on 26 March and it comes into force on 1 July this year. The ITA represents a package of sectoral liberalisation which, in combination with the agreement on basic telecommunications, establishes the trading framework for the rapid growth of global information and communications infrastructure. Participants to the agreement will, in most circumstances, first eliminate tariffs on computer technology and telecommunications products by the year 2000. The ITA has been signed by 41 countries, including our major APEC trading partners. These counties represent 92.3 per cent of world trade in these products, a trade worth an estimated $750 billion per year. During the negotiations, Australia made clear its requirements for an acceptable and balanced package of liberalisation being achieved and for the participation by a core of our regional trading partners. Australia stands to gain substantially from the ITA. Australian tariffs on ITA goods are proportionally lower than the tariffs of many other participating countries and the agreement will provide Australian industry with increased export opportunities to help redress the $6.9 billion trade deficit in this sector. It will do this in a number of ways: Exporters of electronic components, office machines and telecommunications equipment to the European Union, Canada, the United States and Asia are likely to benefit from the tariff eliminations of the ITA. Tariff elimination, combined with other factors such as rapidly expanding economies, large populations, expansion of communications infrastructures, and growing disposable income in India, Indonesia, Malaysia, Korea and Taiwan will benefit trade in all ITA products. These countries, all participants in the ITA, represent the largest potential ITA market in the world. ITA will ensure greater certainty of access through commitments to bind tariffs at zero. The agreement will boost employment in this industry sector, which currently employs 30,000 Australian workers. Moreover, the ITA will provide Australian firms and consumers with access to information technology and telecommunications inputs at world competitive prices. The ITA is an excellent example of Australian industry and government working together. Industry was kept closely involved during the negotiations from the outset and has strongly supported and welcomed our participation in the ITA. The telecommunications industry believes that the ITA will add up to $400 million a year in new exports. Other parts of the industry believe that exports of their products could at least double by the end of the decade. Australia could not have secured the market opening achieved under the ITA through direct bilateral negotiations. Working through APEC and the WTO allowed Australia, in coalition with other major economies, to bring our key regional trading partners to the ITA negotiating table. Australia must now implement its commitment to reduce tariffs on ITA products. These alterations are contained in Customs Tariff Proposal No. 3 (1997) and will come into effect on 1 July 1997. They fully implement Australia's tariff obligations under this agreement. A summary of the alterations contained in this proposal has been prepared and is being circulated for the information of honourable members. I commend the proposal to the House. Debate (on motion by Mr Martin) adjourned.  Small Business and Consumer Affairs) (4.50 p.m.)-I move: Customs Tariff Proposal No.4 (1997). Customs Tariff Proposal No.4 (1997) which I have just tabled contains alterations to the Customs Tariff Act 1995 which result from Administrative Appeals Tribunal, AAT, decisions. Each of the alterations is technical in nature, affecting only a narrow range of goods. I will briefly outline each of them and later provide more detail on each alteration. Alteration No. 1 reinstates the level of government assistance granted to local manufacturers of surgical drapes. Alterations Nos. 2 and 3 realign the Australian tariff in accordance with our international obligations to the World Customs Organisation, WCO. Alteration No. 4 corrects a recent tariff amendment, narrowing the range of goods entitled to duty free treatment to only those goods so entitled before the amendment. I will now outline the alterations in more detail. Alteration No. 1 of this proposal will apply a more precise description to goods classified in subheading 4823.90.10. This will exclude surgical drapes from that classification and reinstate the intended level of tariff assistance. In the second matter, an automotive parts importer appealed against a classification ruling by the Australian Customs Service, ACS, that certain lamps were classified under heading 9405. The AAT agreed with the appellant that the lamps should be classified in heading 8539. Australia is a contracting partner to the harmonised commodity description and coding system, HS, sponsored by the WCO. The WCO has advised the ACS that the lamps in question are classified in heading 9405. Alteration Nos. 2 and 3 of this proposal insert an additional note in chapter 85 of the tariff, thus realigning Australia's position with that of the HS. The third matter results from a 1991 AAT decision that certain centrally housed ADP power units should be classified to heading 8471 as computer units. The ACS accepted this decision. In 1995 the weo, in its four-year cycle of review of classification matters, recommended that all power units be classified in heading 8504. The ACS instituted this change and provided a new subheading for the goods covered by the AAT decision, thus allowing a continuation of their free rate of duty. The description in that subheading has now been shown to include a broader range of goods than that specified in the original AAT decision. Alteration No. 4 of this proposal inserts a more precise description of the goods specified in the 1991 AAT decision and limits the free rate of duty to those goods. A summary of the alterations contained in this proposal has been prepared and is being circulated for the information of honourable members. I commend the proposal to the House.",95
227,Mr OKEEFE,TARIFF PROPOSALS,"Before the debate on this proposal is adjourned, I should draw to the attention of the House that the schedule associated with it relates to Customs Tariff Proposal No.2 1997. That proposal relates to the sugar tariff which was introduced in this place on 26 March and has not yet been brought on for discussion, even though it takes effect-and I am talking about a major breach of coalition promise prior to the election campaign; a pay cut of $27 million to Australia's sugar industry-within a couple of days of the end of this session. I want to take this opportunity during the discussion of this tariff proposal to consider in the House the fact that the cane crushing season is starting in Mackay today. A very real election commitment was made by the coalition prior to the election that it would not reduce the sugar tariff beyond the present level of $55 per tonne because Australia had already met its obligations under the WorId Trade Organisation. The Australian Uruguay Round obligations for sugar represent a tariff requirement of $70 per tonne by the year 2000, and our current tariff level of $55 a tonne is comfortably within that obligation. Many of our export destinations have sugar tariffs massively higher than ours, which suggest that there is no reason for Australia to go it alone on the sugar tariff. Given all these things, they have still decided to abolish the sugar tariff by 1 July. We have already made it very clear publicly that Labor will be opposing the proposed scrapping of the sugar tariff. We do not believe it is justified. We do not believe it is an appropriate measure to be taking in the Australian economy. We are very concerned about the fact that sugar growers have been conned by the government-absolutely conned. They have had put to them that, in order to have a single desk marketing system, under the GAIT rules they were requiredMotion (by Mr Ruddock) agreed to: That the question be now put. Original question resolved in the affirmative. NA Suspension of Standing and Sessional Orders",98
228,Mr OKEEFE,SUGAR TARIFF,"I move: That, in light of: (1) the fact that the cane crushing season starts in the Mackay region today; (2) the Government's election commitment not to reduce the sugar tariff, it having promised it would not reduce the sugar tariff beyond the present level of $55 per tonne as Australia had already met its obligations under the World Trade Organisation agreement; (3) the fact that Australia's Uruguay Round obligation for sugar is a tariff of $70 per tonne by the year 2000, and Australia's current tariff at $55 per tonne is comfortably within that obligation; (4) the fact that many of our export destinations have sugar tariffs massively higher than us, which suggests that there is no reason for Australia to go it alone on the sugar tariff; (5) despite the above, the Government's decision to abolish the sugar tariff effective from 1 July 1997; and (6) the fact that the abolition of the proposed tariff will mean job losses and a payout of $27m. to Queensland sugar growersso much of the standing and sessional orders be suspended as would prevent order of the day No. 66 government business, being called on forthwith so that Members will have an opportunity to debate and vote on the proposals contained in Customs Tariff Proposal (No.2) 1997 to remove customs duty from sugar and sugar coated by-products. Mr Ruddock-I move: That the member be not further heard.",98
229,Mr DEPUTY SPEAKER,SUGAR TARIFF,Mr Jenkins)The minister has moved that the member for Burke be not further heard. Is a division required? Opposition members-Yes.,98
230,Mr DEPUTY SPEAKER,SUGAR TARIFF,A division is required. Ring the bells. A division having been called and the bells being rung Mr Leo MCLeay-Can we call the division off?,99
231,Mr DEPUTY SPEAKER,SUGAR TARIFF,Order! Is the honourable member for Watson seeking leave to call the division off? Mr Leo MCLeay-Yes.,99
232,Mr DEPUTY SPEAKER,SUGAR TARIFF,Is leave granted? Mr Ruddock-Yes.,99
233,Mr DEPUTY SPEAKER,SUGAR TARIFF,Leave is granted. The division is called off.,99
234,Mr OKEEFE,SUGAR TARIFF,"I am glad that the government has agreed to these arrangements now because the final point I wanted to make was that we have had the Queensland sugar industry led to believe that, in order to get a single desk marketing system, they had to agree to the abolition of their tariff. Whenever you talk to any of the leadership of the Queensland sugar industry, they all make it very clear that that is the deal the government put to them. What they were not aware of was the fact that it did not need to be like that. There are no obligations under GATT or any other obligations. Australia has already met its obligations. It was perfectly possible to enable the Queensland and New South Wales sugar industry to have a single desk marketing system and still maintain their and still be ahead of our requirements under the GATT obligations. As I was saying, it is time we had a debate about this bill. It is time that we considered the fact that two days after this parliament rises in June, this measure was going to come into operation and it was going to be sleazed through without the opportunity for this sort of discussion. We are making it very clear that we will be opposing this and we will be opposing it in the other house.",99
235,Mr DEPUTY SPEAKER,SUGAR TARIFF,Order! Is the motion seconded?,99
236,Mr STEPHEN SMITH,SUGAR TARIFF,"I second the motion. The tariff proposal by the government is an express breach of an election commitment. The government gave a promise at the last election that it would not reduce the sugar tariff beyond the present level of $55 per tonne. Why? Because we were comfortably within our Uruguay Round obligation of $70 per tonne by the year 2000. In express breach of that election promise and in express breach of that election commitment, the government is now proposing to abolish the sugar tariff by 1 July. You do not need to do that. The Queensland sugar growers can have the single desk operations and they can have the tariff as well. This is in express breach of the government's election commitment. In addition, it was in express breach of individual and personal commitments made by members of this chamber. The only person on the other side who has been honest on this matter is the member for Kennedy, Mr Katter. He said on Sydney radio on 19 March: ... the now Government of Australia, before the election we said on page 32 of our policy document, a LiberallN ational Government will not reduce the sugar tariff beyond the present level of $55.00 a tonne, as we have already met our obligations under the World Trade Organisation ... Our commitment was that we would review it. We reviewed it and we say that the sugar tariff can stay where it is. Where do we find Larry Anthony, the member for Richmond, and Mr Causley, the member for Page? They are absent without leave, gone missing, tariff having given those commitments to their sugar growers in New South Wales. Mr Bevis-Missing in action.",99
