speakerGroups,Speaker,Title,text,pageNumbers
86,Mr ELLIOTT,RADIO LICENCE FEES AMENDMENT,"Parramatta) (10.30 p.m.)At the outset I indicate my support for the Broadcasting Amendment Bill (No.2) and the Radio Licence Fees Amendment Bill. I listened with interest to the contribution from the honourable member for Mitchell (Mr Cadman), although much of the time he strayed a fair bit from the provisions contained in these Bills. But one of the things that he said-I note that he indicated at the outset that the Opposition would support the measures, as did the honourable member for Bass (Me Smith)-related to the process that we are going through in relation to the more extensive Broadcasting Services Bill. He criticised the fact that that would take some months to be considered. Earlier in the debate the honourable member for Bass commended the Government on the process of this matter and noted that, with this Bill being tabled as it was last week by the Minister for Transport and Communications (Me Beazley) to allow for an extensive period of discussion, that would give an opportunity for the great range of interest groups covered by the whole range of issues in broadcasting policy and operation to have a chance to have an input into that discussion paper before it comes back to be considered by the Government and the Parliament in the new year. I would have thought-I think the honourable member for Bass made this commentthat it offered the scope to produce a better Bill than may have been the case otherwise. That is probably true. The Bill as it stands goes a long way towards the blueprint for broadcast policy in this country in a way that will serve Australia well. But there is certainly scope for the industry and all the great manifestation of players that exist throughout this industry to make a contribution to that debate and thereby ensure that what is finally adopted fits well with both the respective players and the great range of the Australian populace that is obviously concerned to ensure that the measures adopted are those from which they also draw comfOlt and satisfaction. The measures outlined in these Bills really start that first process going and recognise the practical difficulties that particularly regional radio has, and that I guess the radio industry as a whole has, at this point in time. The Government has decided, quite rightly, to act in that area and at the same time to ensure that the measures adopted with the passage of this legislation can be blended into the Broadcast Services Bill when it comes back to the House next year. That is important for a number of reasons. It would be easy to say that it is important only because we want to ensure the viability and stability of the radio industry. That is certainly one of the motivations behind the measures, particularly in relation to the reduction in radio licence fees. But it goes somewhat further than that. To suggest that all the difficulties that the radio industry has in Australia today are due to Government policy is a very unfair interpretation to place on what has actually happened in that industry. Indeed, if one takes account of the experience of radio over the last decade, one could argue very strongly that the auction system, the tendering process that the honourable member for Mitchell alluded to as being appropriate to adopt, is one of the reasons that much of radio is in the predicament that it is in today. Certainly, if one takes the Sydney market as an example, absurd prices were paid for radio stations as part of that manic flavour of the month mentality that existed through the 1980s as people-particularly some notable peoplesought to get into that industry, believing that it would be a great new financial windfall. It was driven not so much by economic considerations as by broader ego considerations and perhaps a whole host of other things that we will not try to enunciate tonight. Nevertheless, the industry has gone through that process and almost all commercial radio faces the predicament of falling revenue because of the economic downturn, but just as significantly because of the debt servicing that people have had to go through. The problems of people exiting the industry because of financial failure and so forth does mean that the Government is right to seek to act in those areas at this time. The honourable member for Mitchell also referred to the radio frequency spectrum, which is certainly an interesting area. There is no doubt that the report that the Standing Committee on Transport, Communications and Infrastructure brought forward on that issue opens up a lot of exciting opportunities in that area. It is fair to say that, whilst it is an incredibly complex matter to try to debate or articulate in any logical sort of fashion in a debate in the House, it gives very exciting oPPOltunities for Australia. We know that Australians generally have a great thirst for technology and are willing to take advantage of that. In fact, these Bills recognise that in a number of ways because what we are actually saying is that there is scope for new and more players and the development of niche marketing in radio that perhaps has not been fully appreciated in the past because of the fairly fixed sort of structure that has been operating. These measures tonight represent an important patt of the restructuring that is going on. The Broadcasting Services Bill that we will deal with next year will really go very much further in that process. I have no doubt that the opportunities and the flexibility that the honourable member for Mitchell sought in this area in his contribution tonight are well and truly catered for in the various proposals in the two parcels of legislation that the House will consider over this period. I think the period of discussion and debate is a worthwhile one because one of the things one learns as soon as one starts to look at these areas is that changes in technology are so rapid-and almost beyond belief for someone who does not have any particular understanding of the technology. A period of debate will not be unhelpful. Far from it; it will very much help to get the environment and the setting right so that those who seek to participate in radio, be it in regional areas or broader community interests, will be able to do so. Of course, that raises the other points about what we seek to do with these measures relating to licence fees. Over a period I have had many representations from radio operators who have expressed great concern. As the honourable member for Burke (Mr O'Keefe) outlined earlier, a lot of people have put to the broadcasting working group the difficulties experienced by people in regional radio because of the limitations and the time delays that have occurred in dealing with those processes. So I will talk about those at some length. Looking at the fee structure first of all, the levels that were set in 1988 reflected the very speculative sort of valuations on PM channels rather than sustainable commercial values. With that experience we are able to say that it is reasonable to have a reassessment of that process now. The current fee structure has also had the failing that it could not be applied to PM allocations other than new independent services and conversions where a new PM service entered the market. Its progressive scale relied on brackets which could produce inequities at the bracket margins and which were naturally subject to inflationary bracket creep. The new access fee arrangement recognises a more efficient way of enabling particularly new players to come into the radio industry. It will be a more equitable means of encouraging that access. Certainly in terms of the competitive environment, as we get more players in the radio industry, it lends itself very much to that sort of approach. The calculation of the PM access fee takes into account the number of commercial radio services operated in a given service area and the relevant average gross earnings for these services. The honourable member for Mitchell felt that those sorts of economic considerations should be left out of it. But I think experience has shown that this type of approach, particularly for radio and particularly in the current climate in the radio industryand particularly because of the new opportunities that exist for people to get into the radio industry-is one to be fully taken advantage of. It is clear when one looks at the media issues generally that the opportunities for people to run radio stations as time goes on will be very considerable indeed, with technology developing as it is. The old times when someone would be more likely to set up a small newspaper or the like, or seek to develop other sorts of media interests, will give way to the technology that radio and optic fibre and other things offer. A number of speakers have referred to the development of cable TV, Even in that area, if one was to take a lO-year spectrum, one would be very brave indeed to assert that any one particular mode of pay television will apply right through that decade. Clearly that will not be the case. The changes which will occur in technology will be immense in that field. In trying to establish a framework, in this particula'r package of Bills we have said that we recognise that particular difficulties face the radio industry, particularly regional radio operators. We have acknowledged that in some cases there is a limited opportunity for people to participate with the public broadcasters who often, as the honourable member for Bass pointed out, have not had their services fully appreciated. This applies particularly to ethnic broadcasters, as I think the honourable member mentioned. That is certainly true. A number of positive and encouraging things have been achieved in that area, and the changes outlined here certainly will facilitate much of that process. As I said, the combination of measures here gives scope to the radio industry to be more commercially viable and vital. It also ensures that the Tribunal has a role. It has had a tendency in these areas to get somewhat bogged down and to become unduly complex. It will be able to streamline its processes in this regard and it will be able to have more effective regard for public interest criteria. The sort of debate that goes on between competition and efficiency is more adequately reflected in the Bills before us. The Tribunal, in taking account of the changes in the law in that area, should be able to ensure that the whole administrative process for the granting of licences is one that it is abie to carry out more efficiently and effectively. As to the delays that the honourable member for Mitchell spoke about earlier, the passage of these Bills will give the Tribunal much more scope to deal with applications for licences more efficiently than in the past. One hopes that the streamlining of that process wiIllead to those participants getting involved more readily. There are other provisions in the Bills relating to the supplementary licence set-up. Certainly the difficulties that the existing law has created in that area have been put to the broadcasting working group. The Bills go some way towards that. There are other recommendations contained in the broadcasting services Bill which will fundamentally influence that process. Again, the combination of those measures will go a long way towards meeting the concerns expressed in that particular field. As I say, I think these Bills are very positive. They will be very important for many regional areas of Australia. They will be particularly beneficial in providing the certainty that the industry has been seeking. It is all very well to say that it is all caused because of this problem or that problem, but what the industry was saying in the lobbying it did in the past was that it had a particular predicament and that it would like to see the Government enunciate its policy clearly in this area. It did not believe that these measures should wait until all the other consequential matters of the broadcasting services Bill were fully developed. I think it was right in seeking that. The Government and the Minister have acted very appropriately in bringing forward these pal1icular Bills. Hopefully they will have the effect of ensuring that the great competitive environment that can and will develop in radio is facilitated by this process. Certainly the commercial viability question, which is important in this exercise, will be dealt with more speedily. The Tribunal's role, which should facilitate efficient consideration of licence requests, will be undertaken more readily as well. For those reasons I think the Bills are a very positive step for our broadcasting policy generally, particularly when one considers them together with the blueprint for the industry outlined in the broadcasting services Bill. The community at large will have great opportunity to debate it. Certainly all the people I have heard discussing this issue are very happy to have the opportunity to have input into the deliberations on the Bill. It will mean that the final product that is developed, as occurred in telecommunications, will be one the whole industry can feel it has had input into. It is fair to say that, if the Minister had come along without a proper process and introduced this Bill and if Parliament was asked to adopt it without proper consideration, the consequential effects would have been most unfortunate for the Parliament and, more importantly, for the people of Australia, because that would not have ensured that the whole range of interest groups which are concerned about broadcasting policy and our media interests generally would have been able to contribute. Many of them have great expertise, as we found not only in the Standing Committee on Transport, Communications and Infrastructure, but even, in more recent times, in the print media inquiry. We found a lot of people there with a lot of expertise who are certainly prepared to put their views, quite forcefully on occasions. With those few words I am pleased to support the Bills before us, and I trust the Parliament will give them a strong endorsement.",168
87,Mr BRUCE SCOTT,RADIO LICENCE FEES AMENDMENT,"The Bills under cognate debate tonight are the Broadcasting Amendment Bill (No.2), the Radio Licence Fees Amendment Bill and the Television Licence Fees Amendment Bill. What attracted my attention to these Bills was a provision to enable new FM commercial and supplementary radio services to become available to regional listeners more quickly under a regional radio program. I hope that such measures have a greater success rate and will be advanced at a far more significant pace than the Government initiated aggregation process. The phrase coined in rural Queensland and, I imagine, in many parts of rural Australia is that it is not aggregation but television aggravation. The Government has boasted, and persistently boasted, that aggregation gives regional viewers the same standard of television servi6e as urban viewers enjoy. In fact, aggregation has left many rural communities far worse off.",171
88,Mr COBB,RADIO LICENCE FEES AMENDMENT,They should just come out to the bush and have a look at it.,172
89,Mr BRUCE SCOTT,RADIO LICENCE FEES AMENDMENT,"As the honourable member for Parkes said, I wish the Government would come out and have a look in the bush sometimes. I recognise that these communities are in a minority. However, I do not believe that as taxpaying residents they have lesser rights. The provision of ABC services is a clear example of the denial of such rights. Some towns are provided with the service with no associated cost, while others must install re-transmission facilities at their own cost. The Barcoo Shire Council in the far west of my electorate provides a good example. While townships south, north, east and west of the shire are provided with ABC broadcasts free of charge, the towns of Stonehenge, Windorah and Jundah, in the Barcoo Shire, are not. The Shire's commercial television service is also paid for by the residents. This situation does nothing to encourage decentralisation. A television service certainly assists in attracting and holding a more contented work force in remote areas of Australia. In 1985 the Barcoo Shire Council spent $61,722 on the provision of an ABC television re-broadcasting system. This money was spent on» service that is taken for granted and pr9v1ded free of charge to the majority of AusJralians. I ask honourable members to consider the ABC's recent advertising slogan, 'The service costs only 8c per day'. The residents of the Barcoo Shire would certainly begrudge one cent more of their income tax going to the provision of ABC services across the country, let alone 8c a day. Their 8c a day goes towards the provision of a service for which they already pay $4,200 in ongoing costs and $6,000 in associated costs every year. In 1988, $38,994 was spent on providing additional equipment for the re-broadcast of commercial television. The Barcoo Shire Council is not an isolated example. I am sure that in the electorate of Kennedy, which borders the electorate of Maranoa, there would be many towns and shires which suffer the same problems, as there would be right across all the large rural electorates. I am sure that the honourable member for Parkes (Mr Cobb) would have communities and sh...,es who are funding their own commercial television. Mr Cowan-I have people who cannot get it now.",172
90,Mr BRUCE SCOTT,RADIO LICENCE FEES AMENDMENT,"Absolutely; since aggregation, which many people out there in the west are calling 'aggravation'. The ABC operates on a pay television basis in the towns of Eulo and Wyandra, along with many other small towns in my electorate. Let me tell the House that when the debate on pay television starts in the urban community, we will be able to say that we already have pay television out in rural Australia. I do not think that there will be a great debate in rural Australia as to whether we should or should not have pay television. We already have pay television in rural Australia. I was very fortunate to have the honourable member for Bass (Mr Smith) visit my electorate earlier this year. I know that he understands the situation out there, because he went to the town of Taroom, where we saw at first hand the costs that are associated with providing television to the Taroom community. Mr Smith-We'll fix that one day.",172
91,Mr BRUCE SCOTT,RADIO LICENCE FEES AMENDMENT,"That is very, very pleasing to hear. Mr Deputy Speaker, I have here a document which outlines the costs of providing television by local councils in the electorate of Maranoa. One can see quite clearly from the document that there are six shires which have spent in capital outlays up to $366,000 in providing this television. They have annual running costs of $45,700 in continuing to provide this service to the residents of their communities. I seek leave to table the document. Leave granted.",172
92,Mr BRUCE SCOTT,RADIO LICENCE FEES AMENDMENT,"I thank the Parliamentary Secretary to the Minister for Transport and Communications (Me Snowdon) for allowing me to table that document. The cost of providing this service, which towns with a population of more than 1,000 get free, represents thousands and thousands of dollars, as that document will confirm. This ongoing cost is met by local ratepayers. It represents a heavy burden on very small towns. What must also be taken into consideration are the annual operating costs and associated costs of providing an ABC service to residents who are quite clearly disadvantaged by location. There are many examples of services that are offered to cities and suburbs and are either threatened or do not exist in rural areas, such as ABC television, child-care facilities and post office agencies. The lack of these services, coupled with the overall high cost of living, is a deterrent to living in the more remote areas of Australia. This situation reflects poorly the fact that 80 per cent of all of Australia's export income comes from the rural and remote areas of Australia. I refer to the fanns and those many mines which are located in rural and remote Australia. I ask the Parliamentary Secretary to look at that problem. I hope that he will address that in his summing up tonight. I now turn to aggregation and the provision of commercial television to remote Queensland. I have lodged petitions on behalf of concerned residents of the electorate; I have written to the Australian Broadcasting Tribunal; I have written to the relevant Minister-all to little avail. Many communities and properties receive poor commercial television reception or, as the honourable member for Lyons (Mr Burr) said earlier, no commercial television, whereas previously the reception was unhindered. In the east of my electorate, the town of Texas, which is set at the foot of a large hill known as the Beacon, since aggregation and the conversion to UHF, as opposed to VHF, has had very poor commercial television reception-if, indeed, people can get it at all. A reasonable reception can be received only by the residents installing a UHF antenna costing anywhere in excess of $500 each. Prior to that they had a small antenna for $50 and were able to receive the VHF signal. People unable to afford this cost, as a of aggregation now receive only the ABCwhich is still on the VHF signal. The situation upriver at Riverton also is considerably worse, with properties unable to get a picture from the high cost antennas because of the rugged terrain. Previously, VHF transmission allowed a reasonable reception. All this has changed under aggregation. Mr Cowan-Does the Government care about this?",172
93,Mr BRUCE SCOTT,RADIO LICENCE FEES AMENDMENT,"Obviously not, because the Government has not addressed it. As I have said, I have written to the relevant Minister and to the Australian Broadcasting Tribunal-to little avail. The situation is still as it was months ago. The residents' only option in these areas is a $1,500 individual satellite dish-once again, pay television. Interference has also become a major problem as the signal strengths have changed from VHF and. in some cases, to UHF. Interference is a major problem in the Bauhlnia Shire in the north of my electorate. Aggregation will not be completed in this Shire until December 1992. Until such time, residents will receive the ABC and substandard commercial television reception. The community is appealing for the aggregation process in that area to be speeded up. Residents feel that they are being treated as second-rate citizens. Regardless of aggregation, commercial television is not extended to many parts of my electorate. Many communities must fund their own re-transmission facilities to receive commercial television and, in some cases, to receive any television at all. My initial cost analysis has estimated that the capital outlay of providing television by local councils in my electorate is in excess of $350,000. The annual cost of providing such a service is approaching $46,000. The associated annual costs are in the vicinity of $20,000. I greet the news of hastening the pace of providing PM radio services to regional listeners with due scepticism. I know that the preference of many people within the electorate would be to sort out the aggregationaggravation mess before proceeding with another venture. I appeal to the Government to address the inequity in providing ABC result television services across the country. I further make an appeal that the current difficulties faced by many rural communities as a result, of aggregation be addressed as a matter of urgency. There is one other subject. I would like to touch on before closing, that is the funding cuts that were initiated, out of necessity, earlier this year to the ABC. One of the fears of rural Australians was that the Country Hour may have been subject to funding cuts. The real fear was that perhaps the State segments would be cut as a result of funding cuts. I am happy to say that that did not happen. I am sure it was because of the representations of many honourable members around Australia. The Country Hour is a part of everyday life in rural Australia; it is very important to people living in rural Australia. The ABC Country Hour provides up to the minute market information, which is a vital service. I commend the Government on continuing funding for the ABC Country Hour, because in many remote areas that it services, there are no daily papers sitting on the doorstep every morning. Honourable members would be surprised where they would hear people listening to the Country Hour. If honourable members went down to the shearing sheds some day they would find the shearers listening to it. It is not only the people on the properties who listen to it; it is the whole community; it is part of everyday life; it is part of the Bible for rural Australia. If any cuts are to be made to the ABC, they should not be to the Country Hour, because it provides a vital service to rural Australia. I close by paying a tribute to the staff of the ABC because they provide a vital service on ABC radio, particularly at times of floods when the only communication link is radio service. Many of these ABC broadcasters are up before the majority of Australians are out of bed. They are getting information; they are looking at the weather for the day; and they provide an invaluable service. I tribute tonight to a broadcaster who has given in excess of 25 years service to the ABC Queensland, and that is Adrian Scott, based in Toowoomba. He is a legend in his own time. He deserves recognition, and he recourse, ceived that recognition some two years ago when he received an Australia Day award. It is people like him in the ABC who make life a little more bearable in rural Australia. should all commend the work of the ABC rural broadcasters.",173
94,Mr COBB,RADIO LICENCE FEES AMENDMENT,"It is a privilege to follow the honourable member for Maranoa (Mr Bruce Scott), who spoke from the heart about the need for proper television and broadcasting services in country areas. I would like to endorse and support his comments that the Government continue funding the Country Hour, which is listened to by a wide country audience. If cutbacks are to take place, I suggest they might be from some of the radical feminist programs that seem to be run at night on the ABC radio that I hear as I drive from one function to another, or perhaps from television programs such as the Big Gig, which is full of cheap, undergraduate humour. I cannot see much cultural significance to it or appeal to the great mass of Australians. The Country Hour is an essential program. It gives people the wool and wheat prices and the latest prices for horticultureMr Bruce Scott-Daily market prices.",174
95,Mr COBB,RADIO LICENCE FEES AMENDMENT,"And daily market prices, as the honourable member for Maranoa says. It provides a great service. That would be the last program I would be thinking of cutting people living in back funding on. The matters I want to speak about tonight relate to what the Minister for Transport and Communications (Mr Beazley) calls a minor amendment in this Bill relating to public radio stations and their ability to run advertisements. I welcome the addition of this amendment in the Bill. I spoke on it initially just over two years ago. I am delighted to see that by that the Minister has taken it up. Essentially, it allows public radio stations, where there is no overlapping commercial radio station broadcasting into the same area, to be able to broadcast sponsorship announcepay ments which promote products and services. Up until now they have been able to run only in sponsorship as, as they call them, which have been able to mention only once the sponsors' name and telephone number. Of it is very hard to get people to kick in money to run these types of 'as' when they cannot have their product described properly over the airwaves. The western area broadWe casting in Bourke in my electorate, which goes out under the call sign of 2WEB, needs this kind of sponsorship so it can generate the income necessary to run the station. I understand that this particular amendment will cover only about five radio stations in Australia. There is one in Victoria, a couple in South Australia, one in Western Australia, as well as the 2WEB radio station at Bourke. There are something like 110 public broadcasting stations now operating right across Australia. Public broadcasting has been in existence since 1972. They are independent, non-profit and non-commercial. Sponsorship for these types of stations usually pays for about 25 per cent of their budget. The rest comes from the Government and some fundraising activities which they may engage in. But with 2WEB at Bourke, something like 50 to 60 per cent of its income, out of a total budget of $400,000 a year, comes from sponsorship. It is vital to them. That particular radio station has 12 people on staff and is a big employer in Bourke. Mr Bruce Scott-Including Dave Kesby.",174
96,Mr COBB,RADIO LICENCE FEES AMENDMENT,"Including Dave Kesby, who does a wonderful job broadcasting to the electorate of Maranoa and the electorate of Parkes. This radio station pays out about $220,000 a year in wages. On its staff it has three aboriginal trainees who are sponsored by DEET. That radio station hopes to put at least one or more of them on in a permanent position at the end of their training. The only Government help it gets is through that DEET funding, as well as some Government advertising that is run, for example, with health promotion programs plugging anti-smoking or anti-drinking or if the RTA wants to plug how people should be wearing helmets-that sort of thing. Otherwise the radio station is largely self-supporting. The advertising, as I say, makes up 50 to 60 per cent of its budget. That comes mainly from small business and local community groups. It raises the rest of its money through such things as selling Tshirts, mugs, stickers and selling records. In previous years it has run concerts and outside broadcasts. Last year the station conducted a radiothon which raised over $50,000 to keep it on air. If it cannot raise this money itself, the alternative is to close down, which is unthinkable. Mr Bruce Scott-A tragedy.",175
97,Mr COBB,RADIO LICENCE FEES AMENDMENT,"A tragedy indeed, or it would have to call on the Government to kick in with some money to keep it open. That is not something it would want to do, and nor would the Government want to do it, I would imagine. Station 2WEB operates out of a fairly new building which cost $300,000, two thirds of which was raised privately. It has a $75,000, 5 kilowatt transmitter which broadcasts on frequency 585. The area it broadcasts into is at least 60,000 square kilometres, an area the size of Tasmania. When one thinks of it, I guess people in Sydney and Melbourne do not contemplate the size. Mr Bruce Scott-They don't know what's west of the Dividing Range and the Blue Mountains.",175
98,Mr COBB,RADIO LICENCE FEES AMENDMENT,"Exactly. The station reaches about 40,000 to 50,000 people, and 80 per cent of that audience listens to 2WEB. When we pick up the main newspapers in Sydney we see that radio stations there are struggling to get 10, 15 or 20 per cent of the audience. But this station has 80 per cent. The reason that happens is that it is the only station that puts on local news. It also broadcasts rural news that is particular to that area. It puts on Aboriginal programs for that area as well as educational community programs. These types of programs unite the people of that area. It gives them a quality of life and, as the honourable member for Maranoa was saying in his speech, it provides a quality of life that it attracts into the area such people as bank managers and teachers. A town in my electorate called Brewarrina has just had its pharmacy close down. The Government bought it out under this ridiculous program, which means that another pharmacy cannot start up for another four years, even though there is a fellow who wants to. That town does not now have a pharmacy. Mr Bruce Scott-It is called free enterprise. Mr - OBBTo attract those people, we have t6 have things like swimming pools, proper television and radio programs, which are necessary for the area. The nearest commercial station that broadcasts to Bourke would be 2DU at Dubbo, some 400 kilometres away-half a day's drive, if one can do the drive without exceeding the speed limit. Apart from Bourke and Brewarrina, which I have already mentioned, 2DU broadcasts into towns such as Byrock, Coolabah, Girilambone, Louth, Tilpa, Enngonia, Barringun, Fords Bridge, Yantabulla, Hungerford, Wanaaring, Weilmoringle, Goodooga, Lightning Ridge and Walgett. The station has a translator ABC station that relays in from Sydney and sometimes from Orange, but it has very little or no local content at all. Subsequently, while it is appreciated, very few people listen to it compared with 2WEB. The only quibble I have with clause 18 is that the sponsorship announcements will be restricted to four minutes each hour. I do not know why the Minister has included that undue restriction in the Bill. I thought that six minutes would have been much more reasonable. I see little purpose in restricting it to four minutes. Obviously, he would not want it to be 10 or 15 minutes because it would end up like another commercial station. I put it to the Parliamentary Secretary to the Minister for Transport and Communications (Mr Snowdon) that four minutes is unduly restrictive. This amendment will be very welcome in the area. It is with some considerable pleasure that I support the Bill.",175
99,Mr SNOWDON,RADIO LICENCE FEES AMENDMENT,"Northern Territory-Parliamentary Secretary to the Minister for Transport and Communications) (11.13 p.m.)-It gives me great pleasure to close the debate on the Broadcasting Amendment Bill (No.2), the Radio Licence Fees Amendment Bill and the Television Licence Fees Amendment Bill. I thank all honourable members for their contributions. It has demonstrated that there is a great depth of knowledge and a great deal of interest on both sides of the chamber on this particular subject. All honourable members should be commended for that interest. It also demonstrates that in an area where there is a great deal of change, we can get agreement on that change. I feel confident that the legislation, which has been the exposure draft of the Broadcasting Services Bill, which a number of honourable members have referred to tonight, will be used wisely by people. I think that there will be a great deal of merit in the consultative mechanisms which have been put in place. I know that a number of changes to broadcasting in this country will be supported throughout the community. I do not want to address any issues in particular. I am pleased that all Opposition members were able to support the legislation. I was going to talk about 2WEB, but I have decided that the honourable member for Parkes (Mr Cobb) did such a fine job that there is no need for me to contribute. 'The honourable member for Maranoa (Mr Bruce Scott) made a number of very fine points about the difficulties which face people living in remote areas. I remind him that I have similar difficulties with areas in my electorate. I am sure he understands the implications of that.",176
100,Mr COWAN,RADIO LICENCE FEES AMENDMENT,"I will not keep the House very long. I was surprised tonight because I thought I was the only person in the chamber who represented an electorate where some people could not receive a television signal. After the speeches tonight by the honourable member for Maranoa (Mr Bruce Scott) and the honourable member for Parkes (Mr Cobb), I appreciate the fact that other parts of Australia are having problems. I raised this matter in the House a week or so ago. However, I would like to emphasise that I have many constituents in the Gloucester district and in the greater Taree City Council area who previously could always receive a signal from Prime and ABC television. Because of aggregation, there has been what is termed an upgrading from VHF to UHF in the Middle Brother Mountain area. We have been told by the ABC and the Minister for Transport and Communications (Mr Beazley) that television reception would be available to all of the people of Australia. I was extremely disappointed to find out that, besides my own electorate of Lyne, the electorate of Parkes, Maranoa, Wide Bay Territory.",176
101,Mr COWAN,RADIO LICENCE FEES AMENDMENT,"These areas which had previously received a satisfactory television signal no longer do so. I have received many letters about this matter. I have written to the Minister for Transport and Communications. However, his reply certainly does not satisfy the people concerned who are not receiving the reception they used to get, although the equipment has been updated with the intention of improving television viewing. Some people who were able to watch Prime Television are now not able to do so. I am pleased in a way to note that so many people on farms watch and listen to ABC television and radio. Mr Bruce Scott-The Country Hour.",177
102,Mr COWAN,RADIO LICENCE FEES AMENDMENT,"That is right. The honourable member for Parkes and the honourable member for Maranoa spoke about this matter this evening. Country people rely upon ABC television. Not only do they watch ABC news but also they also watch the 7.30 Report and a lot of sensible programs involving such things as music. I might say that they do not have to watch any advertisements. The ABC is part of their life. Dr John Taylor, who comes from the Forbesdale area in the Gloucester district and who speaks on behalf of many in the community, has written to me about this matter. Members of old grazier families cannot work out why they are unable to receive a television signal when they are supposed to be living in a modem world. After a technician has been out to have a look at the problem, they are told, 'There is no problem here. We are going to boost it a little at Christmas time and you may happen to receive a picture'. Admittedly, some, but not all, of the area I am talking about is in a fairly mountainous region. People living in the problem areas are told, 'Righto, if you would like to buy a dish at a cost of about $4,000 you will be able to receive an improved service'. Mr Bruce Scott-Pay television.",177
