speakerGroups,Speaker,Title,text,pageNumbers
37,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,"Batman: it was the right state seats. He is the shadow minister for transport. he might as well still be the head of the ACTU, tion and transport policy here today. It was the union movement: he basically said that today. over his speech, to see whether it was not misleading Trade Practices Act on that speech would demonstrate both misleading statements and inaccuracies. sector, he would have been up for a big fine statements. But that does not seem to worry him. He can, port, the Deputy Prime Minister, for not being decisions which it would be extremely dangerous make. We have to rely on experts in all of these the decisions. He has to rely on the advice of transport in general. So the long bow that Crimes Act and what he spoke about today The bill that we are looking at today seeks port and regional services provisions that the Criminal Code to that area is something that tiative of the current Attorney-General. He effective crimes regime across all portfolios he has applied that Criminal Code and its changes and regional services area right now with this But the provisions of the bill seem to be quite with a speech of vilification of the Minister Prime Minister, for taking careful decisions able way. The previous speaker promoted the cause right to go on strike, no matter what the disruption of the umpire, who seems to be so important fact that they should go on carrying out their his thoughts with some weird notion of moral what he should be doing is looking at the contents would stand up not just to ethical things but misleading and whether in fact I support this legislation. The government port and regional services by bringing it into Miss JACKIE KELLY (Lindsay-Parliamentary p.m.)-I commend the member for Mitchell for a very informed member and has done a lot to the last six years but during his entire time Batman's speech, it did come out that the opposition Regional Services Legislation Amendment other than that we just had some highly personal hard working minister, and some other irrelevancies up for lack of policy and laziness 1277 scores.' That is rubbish. We know how that the member for Melbourne Ports-or is it Melbut the wrong seat; they are neighbouring He came in here as the member for Batman but from the way in which he presented his aviapretty sad to see, actually. Unions run rampant in I would like to put the Trade Practices Act or inaccurate, because I think that the time and time again that it was full of If he had been out there as part of the private or else in the slammer for making misleading instead, have a go at the minister for transhands-on in making all of these decisionsfor a minister for transport on his own to things. A minister cannot interfere and make safety officials in all decisions on aviation and the member for Batman tried to draw between the was inappropriate and improper, in my opinion. to bring into a codified environment the transthe Commonwealth covers, and the application of has been going on for some time. It is an inihas been careful to say that we need to have an and all areas of government, and systematically to all areas. It is coming into the transport legislation. It is very sensible and thoughtful. foreign to the previous speaker, who went on for Transport and Regional Services, the Deputy to advance policy in a sensible and understandof the union movement, saying that they had a was that they caused and despite the pleas to the Australian Labor Party. He promoted the affairs as they wished, and then he tried to link and ethical conduct. Well, he could try that, but of his own speech and seeing whether it to the Trade Practices Act on whether it was there were false statements in it. has moved to change the environment in transthe unified processes of the Criminal Code. Secretary to the Prime Minister) (5.15 his contribution to the debate, as usual. He is contribute to government policy, not just over in parliament. Comparing that with the member for would be supporting the Transport and (Application of Criminal Code) Bill 2002, but sledging of a very capable, competent and and specious arguments that just covered on the opposition's part. NA 1278 The amendments proposed by this bill will erate in the manner that they did prior to ments proposed by the bill must be made as which the provisions remain unharmonised with manner that is inconsistent with the Criminal enforced in an unfamiliar manner. This bill does and, where the existing penalty exceeds the Criminal it is limited to a serious offence provision that sons on board that aircraft. In the Question agreed to. Bill read a second time. Ordered that the bill be reported Debate resumed from 12 March, on motion by Ms Ley: That the address be agreed to.",179
38,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"Uncharacteristically, to make a number of remarks about the federal of Reid. Part of the reason is the rather exotic seat, Mr Irfan Yusuf. He did, of course, make country when he conceded, in the Financial Review, last general election. That was a very telling authoritative journal. However, I think that what disturbing. His last-minute enrolment before the election was such that the local council eral candidate was a property that could not Mr Yusuf, as a lawyer, he must have some that candidates' addresses, no matter how dubious, period. So we had this candidate moving into the in the last weeks of the campaign and subsequently own party during the campaign. But he really understanding in this country when he walked ous food outlets and claiming which ones were meat issue. He was complaining in the Sydney food outlets were not utilising halal meat. This eral campaign. I turn to the question of the actual result. state-wide swing to the Labor Party, in this want to raise the question of the informal vote federal electoral laws in this country. The cent to 11.1 per cent is statistically of interest. from 5.5 per cent to 9.8 per cent.",180
39,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,They didn't want to vote,180
40,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"Alan, you could voting in this debate. In both those seats the pare that with other seats in the adjacent areas, growth, Lowe had 1.2 per cent and Parramatta is very informative for you, Alan-was the fact curred in the Auburn state seat, which is shared MAIN COMMITTEE Wednesday, 13 March 2002 ensure that the criminal offence provisions opthe application of the Criminal Code. The amendsoon as possible to minimise the period during the Criminal Code; that is, constructed in a Code's principles and may be interpreted and not create any new offences of strict liability Code policy for strict liability offences, has safety implications for the aircraft and perinterests of time. I will leave it there. to the House without amendment. GOVERNOR-GENERAL'S SPEECH Address-in-Reply I would like initially election and, more particularly, the electorate coalition candidate who was supplied for my a major contribution to public debate in this that the coalition had used racism in the remark by the Liberal candidate in that very other characteristics of the campaign were someat an Islamic owned prayer room in the last week said that the purported address of the Libbe used for residential purposes. Fortunately for awareness of electoral laws and he would know cannot be challenged during the election electorate, enrolling in the Islamic prayer centre bemoaning the ‘racist' campaign of his did not do much for multiculturalism and ethnic down the streets of Auburn inspecting the varimore authoritative with regard to the halal Morning Herald that some of the local Turkish was another spectacular part of the local LibWhereas in 1998 the seat of Reid had the largest election it had a worse than average situation. I and the continuing conflict between state and growth of the informal vote in Reid from 7.1 per In the adjacent seat of Blaxland the vote went In other words, in both of these seatsfor either party. They stayed at home. actually learn something about informal informal vote grew by four per cent. If you comyou will find that Prospect had 2.5 per cent had 1.4 per cent. The reason for that-and this that just before election day a by-election ocby Blaxland and Reid. The situation in New NA Wednesday, 13 March 2002 South Wales is that a No. 1 vote is a formal there-the Labor party in this case-campaigning vote No. 1. Weeks later, they are facing a federal ments. I think this is an indication of the need ple are being asked vote in",180
41,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,The state's wrong.,181
42,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"Whoever is wrong, quite clearly, was fundamentally fought around border protection. We have seen since the election which the government colluded in attempting poses-or, more specifically, for religiously utilise a fundamental hostility to Muslims in public that: ‘We, the current government, are There was code language, there were subterranean ment wanted to tell the Australian public that to this country.",181
43,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,"Madam Deputy Speaker,",181
44,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,The particular area area of,181
45,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The point of order.,181
46,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,"Listen, if you want to get into going the right way",181
47,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,What is your point of order?,181
48,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,I take objection to the words of the coalition. I think that,181
49,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,There is,181
50,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,He is making accusations of campaign.,181
51,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Thank you. I take order at this point.,181
52,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"It is quite appropriate Mitchell. In a debate a day or so ago, he refused in regard to dual citizenship. He went into of getting rid of dual citizenship. I think that these issues of multiculturalism. The situation ticularly amongst the Middle Eastern and eastern divide is quite hard-a message that might imply to this country were of a particular faith would the now retired minister Mr Reith saying on cerns that terrorists were comingMr Cadman interjecting",181
53,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"He did say this, say that we should have some concern that terrorists was clearly another message of fear in the electorate: can be genuine claimants, be concerned that different,' et cetera. We have seen since the cated to the Prime Minister well before the he, the minister, had doubts-that the armed gitimacy of government claims with regard to MAIN COMMITTEE 1279 vote in state elections. So we had a party out that voters in the by-election only had to poll with totally different electoral requirefor some kind of sense in this country that peotwo different electoral systems. it does show a problem. This election, the question of New York, the Tampa and a fairly extensive expose of the degree to to utilise immigration policy for racist purbiased purposes. The coalition was attempting to this country, to try to indicate to the Australian not going to let these Muslims into the country.' kinds of messages, but clearly the governthey were going to stop Muslim people coming I rise on a point of order. that they tried to do this in was in the a slanging match and a racist debate, you are that this member is using to describe members it is inappropriate and wrong. no point of order at this point. racial and religious bigotry in the election your point of order. There is no point of that the interjector is the member for to publicly support the government's policy the House condemning the government's intention shows the kind of instinctive feel that he has on was that the government realised that-parEuropean communities, where the religious that the vast majority of the people coming tell very strongly in certain electorates. We had the public record that we should have some conAlan. Member for Mitchell, he did actually might be coming into this country. That ‘Be concerned that none of these people they are terrorists, be concerned that they are election an indication that the then minister indiNational Press Club and well before Lateline that forces of this country had doubts-about the lethose photographs. As I say, what we are seeing NA 1280 MAIN COMMITTEE is a clear attempt to manipulate immigration sion and emotion, post New York, to try and was designed to keep certain people out. In in-reply",181
54,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,"Madam Deputy Speaker, again, draw that. I think that is unbelievable. We know that",182
55,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I have heard the point of order.,182
56,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,You know what has gone on regard to a non-discriminatory,182
57,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I ask the member point of order. I am listening carefully to There is no point of order at this point.,182
58,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,It is a point of order. I am drawn.,182
59,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,You are even opposed ernment's policy.,182
60,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I remind the honourable marks through the chair.,182
61,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,"Madam Deputy Speaker, I rise these remarks and I want them withdrawn. If him withdraw.",182
62,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I ask you to resume honourable member for Reid.,182
63,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,Your expertise in,182
64,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,I think we will take this down want them withdrawn.,182
65,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"Madam Deputy Speaker, refers to",182
66,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"I ask the honourable Ms Worth-Madam Deputy Speaker, I would much a point of order, but if any member here been said then I think it is a reasonable request that, in the spirit of there being less drama chamber, that would be an appropriate",182
67,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"I thank you for your this stage of the game, the language is not circumspect.",182
68,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,"Oh, come on!",182
69,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"Please, get him under control.",182
70,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,I find his words offensive.,182
71,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I ask the member my ruling. The member for Reid.,182
72,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,I take it on board. ernment's strong emphasis on attracting people with skills,182
73,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The minister,182
74,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,"I am sorry. I object to Wednesday, 13 March 2002 policy around public concerns in a period of pasconstrue to the public that immigration policy regard to immigration, the government's addressI have a point of order. I want him to withhave both got a policy of non-discrimination. You this chamber and in the Australian nation in policy. I want that withdrawn. for Mitchell to resume his seat. There is no what the honourable member for Reid has to say. offended by these remarks and I want them withto dual citizenship, despite the govmember for Reid to address his reon a point of order again. I am offended by I am offended, it is your responsibility to make your seat. I have made my decision. The time wasting is acknowledged, but please. to the chamber. I object to those words and I the government's address-in-reply member of Reid to resume his seat. like to try to assist the chamber. It is not so takes exception and feels offence at what has to ask the speaker to withdraw. And I think in the Main Committee than there is in the other course of action today. assistance. I will listen very carefully. At offensive yet. I warn the member for Reid to be I am asking you to ask him to withdraw them. for Reid to resume his seat. I have made The address-in-reply refers to the govfor Reid will resume his seat. those words and I want them withdrawn. NA Wednesday, 13 March 2002 MAIN COMMITTEE",182
75,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I am running this place.,183
76,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,I object to those words and found words like that offensive.,183
77,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Would you let me fensive?,183
78,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,The fact that he said our policy ious bigotry. He is nodding; he used those words.,183
79,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I ask you to resume your seat. Mr Randall-He said we tried to,183
80,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The member for Reid.,183
81,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"As I was saying, ment's strong emphasis on attracting people with few nations in the world to maintain a refugee regard to the question",183
82,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,"No, I am sorry, not on this issue. said it used discriminatory policies in the should not be raising this race issue. That is parliament. All he has got to do is say, ‘I withdraw,' up.",183
83,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"A number of rulings sions, the gentleman opposite has refused to accept of time wasting but I do not know",183
84,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,My ruling is that offensive language we have ever heard in this do not regard those words as offensive,183
85,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,It is not a matter of,183
86,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,My understanding is Speaker shall determine whether,183
87,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,They are offensive and I want them withdrawn.,183
88,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I have ruled that,183
89,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,"I am not reflecting on the chair, comments offensive I am appealing to you to assist me",183
90,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,You have appealed.,183
91,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,by not putting your own interpretation the member opposite that the member finds withdrawn. All he has to do is withdraw them.,183
92,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I understand your the member for Reid to be more careful with honourable member for Reid to continue.,183
93,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,Absolutely. I was that,183
94,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,"I am sorry. I am not going advice. All the speaker needs to do, in a circumstance finds it offensive. I will withdraw the remarks",183
95,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"Only from the point draw any words that the member 1281 I find them offensive, as many people have know what the words are that you find ofis based on racial discrimination and religstop Muslims coming into this country. the address-in-reply refers to the governskills and says that Australia is ‘one of the program'. I want to turn to one other aspect in He has branded the coalition as racist and election campaign. He knows that is wrong and he one of the issues that we do not go near in the and things will be settled. I will keep this have been made. On four or five occayour rulings and, really, I know it is a bit how long we have to put up with this. at this stage of the game it is not the most place. I take your point that you are offended. I at this stage. I ask you towhat you regard as offensive. I do! that it is. Standing order 78 says that the or not the words are offensive. they are not offensive at this point. Madam Deputy Speaker, but if I find these on them but to assist me by saying to these words offensive and requires them to be point. I do not agree with you. I have asked his words and he has agreed to do that. I ask the going to say that one of the other things to accept that and maybe we need to take some such as this, is to say, ‘My colleague he finds offensive,' and go on with it. of view of stopping disruption, I withfor Mitchell finds offensive. NA 1282 MAIN COMMITTEE",183
96,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I ask the member sume their seats while I take some advice. On derstand you have already offered to withdraw those words?,184
97,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,Absolutely.,184
98,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Thank you.,184
99,Mr CADMAN,REPRESENTATIVES MAIN COMMITTEE,Thank you.,184
100,Mr LAURIE FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"But not my criticism very briefly to the question of the refugee intake that the government's changes with regard to nificant number of my electors to attempt to intake. An example would be the question of of spouses were asked to provide assurance the member for Mitchell, I gather, has some are being asked to provide assurance of support. The impact of that is that a significant cetera-the main countries from where we accept forced to bring in families within that category. times at overseas posts such as Islamabad and in the refugee humanitarian intake for family under other categories. Similarly, with regard to the government's recollection-is approximately 14,000. An intake ory-if they do not die off-they would be waiting bers-because they have to be over 60 and might be processed. The government has attempted in a program whereby people who pay $50,000 ers would get access to more than 500 visas. our refugee humanitarian program. Also, unfortunately, cant numbers of people to try to come here by Delhi, for 2¼ or 2½ years-and this includes going to be the result? People are going to other options, and once again they will join means. Also with regard to skills, the government is labour market through immigration. It is attempting tough on refugees, ruthless and driving down ing left field an attempt to deregulate the year work permits. We have the most outrageous Wollongong, where people were basically locked were basically under house arrest. That is the in a wider sense, the government is facilitating to come here for longer periods I also want to turn to the recent statement tural and Indigenous Affairs. He actually boasted dertaken studies in this country and had launched succeeding. I question whether, whilst we are facilitate that easily every person who purports easy access to permanent residence. For a government these policies facilitate proliferation of temporary immediately launch residence claims after that is essentially what the government are Wednesday, 13 March 2002 for Reid and the member for Mitchell to rea point of clarification: member for Reid, I unof government policy. I want to turn in this country. One thing that concerns me is parent and spouse migration are forcing a sigbring in family within the refugee humanitarian spouses. Traditionally, only a small proportion of support. But what is happening now-and even knowledge of this-is that virtually all spouses number of people from Afghanistan, Iraq, Iran et refugees on a humanitarian basis-are now This impacts very strongly on the waiting New Delhi. We have more people trying to get reasons who otherwise would have been coming policy on aged parents, the waiting list-from of 500 per year would mean that, in thefor 28 years. Obviously, significant num65 respectively-are deceased by the time they to negotiate with the opposition to bring would get preferential admission; and the othWhat concerns me is the impact this is having on it is driving or encouraging signifiboat. If people are waiting, as they are in New people's spouses and people's parents-what is attempt to come here by boat, because they see no the waiting list and be forced to seek alternative really facilitating a further deregulation of the to play to one part of the market as being the number of these claimants, but we are seelabour market by increased use of twoand fourexample down at the Hindu temple near up permanently, paid piddling wages-and most extreme example of what is going on. But, wider access for significant numbers of people and to take Australian jobs. by the Minister for Immigration and Multiculthat 90 per cent of claimants who had unpost-graduation claims for residency were attempting to gain people with skills, we should to come here to do studies being given such an that professes to be hardline-both of work visa entry and people being able to graduation-these are questionable policies, but doing. They are attempting to purvey an image NA Wednesday, 13 March 2002 that they have no truck with poverty-stricken, and ruthless in this regard, but at the same That situation is of concern. Very briefly, another question we have had duct of the previous Minister for Health and diverted from asthma and rural and regional In representing the region that I do, I know with regard to the connection between the and that asthma has been known to be particularly half of my constituents, some concern that sequently, probably by accident, gained employment an accident et cetera. Regardless of whether Similarly, the government managed to roll suicide and another $24 million. They managed this case. In the United States, if this man were not as would advisers. It is overdue for this country of this parliament, getting out of public administration, the employment of groups that they have previously Obviously, the AMA has made some very worthwhile comments. I would, however, briefly refer to the missing. They sent him on to the Sunrise about the issue; he said it was a storm in a that politicians who left office should be subject again, a few moments later, he was repudiated come out and said the government might have teacup. (Time expired)",184
101,Ms WORTH,REPRESENTATIVES MAIN COMMITTEE,"I am pleased to be able to respond sets out the government's priorities. They are Adelaide electorate. Ensuring the reduction issues of importance to all South Australians. River, the people of Adelaide are faced with well be undrinkable in 20 years time. This investing $1.4 billion towards the National tens of thousands of students who pursue their greatly from this government's $3 billion innovation his speech, the Governor General reported: There are few nations on earth which can enter the of optimism, opportunity and quiet confidence This sort of sentiment is justified by positive Plan for Salinity and Water Quality and Backing bedrock of this government's hard work to means that we are able to fund more hospital for our young and create an environment for Australians in paid employment. I would like to thank the people of Adelaide always a close thing in a seat like Adelaide. most marginal seats in the country is that, to election, redistributions invariably leave the bution, my margin was reduced to 0.65 per cent. MAIN COMMITTEE 1283 refugee asylum claimants, that they are tough time they are playing to a very different market. in the last week concerns the outrageous conAged Care. We have a situation where money is health programs towards a building in Canberra. that a number of documents have been written socio-economic situation, demography and health, prevalent in Western Sydney. I feel, on bethis kind of money is diverted by a man who subwith that organisation-just coincidence, it was a mistake, the electorate has some concern. over $10 million for one measure with regard to to roll that over, but they could not do it in in jail, he certainly would be under investigation, to have laws with regard to people getting out and soon after finding themselves in dealt with as lobbyists in their portfolio. member for Parramatta. Once again, he is caught program. He said that he was calm and relaxed teacup; he said there were interesting suggestions to a cooling-off period. Unfortunately, once by the government. The Prime Minister has to take the money away. It is not a storm in a to the Minister for Health and Ageing) to the Governor General's speech, in which he priorities that are important to the people of my of salinity and improvement in water quality are As salinity attacks the water of the Murray newspaper reports that our drinking water may government, together with other governments, is Action Plan for Salinity and Water Quality. The studies within my electorate will benefit package, Backing Australia's Ability. In early years of this new century with the same sense that the Australian people are entitled to feel. government programs, like the National Action Australia's Ability, but it is founded on the maintain a stronger economy. A stronger economy beds, provide better educational opportunities business where there are a record number of for returning me four times to this place. It is One of the problems in representing one of the no matter what headway one makes from election margin smaller than it was. In the last redistriA reduction of 0.26 per cent does not sound NA 1284 like much but, when the margin is only 0.91 though I received over 5,500 more primary wards me on primary votes-I was 1,078 votes other minor party preferences had been distributed. I was humbled to hear from so many people keen for me to win. To win by 343 votes was great lengths to ensure that they were able Jakarta to let me know that I could be sure that constituent of mine, who was in Italy, told me could vote. It was an extraordinary experience overseas and in far-flung parts of Australia. I would also like to take this opportunity sisting my constituents and helping me do team; I would not be here without their help. as to why we won, and various propositions Monday's press clips that my views are supported son for the Liberal win is our local candidates, Leader of the Opposition, at a briefing Labor's factional system was rewarding mediocrity little understanding of the community Theythe factionsare stifling debate, the free flow I have been able to work with local groups cesses. I was able to secure the funding for the and the upgrade of the Albert Bridge near the pensioners to find the money for a refrigerator the newly named ‘Pathway of Honour' that House. I was very pleased to be able to organise memorate the contribution of ex-servicewomen has been gratifying getting to know many people through working with sporting, ethnic and creasing number of elections, it has given whom the Labor Party would normally claim A very strong reason that the Australian people third time is that they have experienced how Monday's Advertiser, the member for Port picked every federal election since 1961. The two out of three economic indicators While many cite the Tampa and September 11 for shows interest rates and unemployment That is why we won, and I agree People also remember how Labor mismanaged Australian, recently reported some comments branch. Labor Party members were complaining: ... people remember Labor's 17 per cent interest rates. ... MAIN COMMITTEE Wednesday, 13 March 2002 per cent, it can have a significant impact. Alvotes than my opponent-and had a swing tobehind on election night once Democrat and immediately after the election who were so partly the result of those people who went to to lodge their vote. A group contacted me from their votes were still to be counted. Another that he drove 400 kilometres to Rome so that he to receive so many emails from constituents assuring me that their votes were on the way. to acknowledge the role that my staff play in asmy job. A big thank you, also, to my campaign There has been some discussion in recent times have been put forward. Interestingly, I see in by Labor members. I believe that one reaand I note from the Daily Telegraph that the at the Campbelltown Catholic Club, said: and promoting candidates with few life skills and they sought to represent. … … … of ideas, and rewarding mediocrity. in Adelaide, and we have had quite a few suclights at the Kilburn Football and Cricket Club Adelaide Zoo. I worked with a group of Greek for their meeting hall. We now proudly boast runs behind South Australia's Government and secure funding for a monument to comin World War II. Over the last nine years, it from a broad cross-section of the electorate other community groups in Adelaide. Over an inme some satisfaction to know that many people as their own have given me their support. have put their faith in this government for a the coalition manages the economy. According to Adelaide has a secret family formula that has theory is that a government will be re-elected if fall. I quote from the Advertiser: John Howard's win last year, Mr Sawford's formula fell in the preceding three years ... with the member for Port Adelaide. the economy. Glenn Milne, writing in the made at a meeting of the Penrith Labor Party Compare 6 per cent and 17 per cent interest rates NA Wednesday, 13 March 2002 MAIN COMMITTEE To put it simply, all those Australians who cent less interest than they were when worked hard to keep interest rates low, and Australia has not been debt free since Australian people remember that Labor ran budget still remained in the red. The Australian people debt and interest payments for our children well on the way to securing a debt-free future management, this government has also paid off Now the government's interest bill is $4 billion means $4 billion more each year to spend on environment. For example, we can afford to more senior Australians than ever before. We extend the Natural Heritage Trust for another Australia, is in good shape. Careful guidance and the US recession. There has also been recent discussion and things that have been said in a campaign context result. So let us look at and consider what Anyone familiar with the north-western corner of my long running campaign to clean up the old am particularly proud as I was able to secure for this clean-up and see the land use change to a park for community use. Nevertheless, during uted in the Kilburn area by a man claiming cerned Citizens Committee which made the accusation clean-up. Fortunately local residents knew otherwise so-but it was a cheap shot. In two of Labor's brochures distributed even reproduced my photo from my own newsletter, bring nuclear waste to South Australia. All to make Adelaide safer. Low and intermediate sites around South Australia, including some Royal Adelaide Hospital, Adelaide University gest that my argument that we need good scientific amounts to a wish to see South Australia A division having been called",185
102,Ms WORTH,REPRESENTATIVES MAIN COMMITTEE,"I am astounded by the hypocrisy remembers that, in 1995, the then federal termediate waste at Woomera without any consultation. every state, or to really endanger public safety Meanwhile Labor's union mates were funding appeared, wrongly accusing the government of coming to government in 1996, when funding cent. While the states have primary responsibility has been able to take a leading role in a number education and the national literacy targets and dents to try to identify problems early and over three years on developing teacher skills. ment is now doing more for government schools 1285 are paying off mortgages are now paying 11 per Labor was in government. This government has it is paying off for the people of Australia. Gough Whitlam was elected Prime Minister. The deficits. Labor sold off assets, but budgets remember that the Labor Party left a legacy of to bear for years to come. However, we are now for our children. Through sound economic nearly $60 billion of Labor's $80 billion debt. per year less than it was under Labor. That important areas like health, education and the provide the Commonwealth seniors health card to can afford to provide a further billion dollars to four years. Australia's economy, and therefore has seen us succeed, despite the Asian downturn political commentary by Labor and others about and what impact they may have had on the Labor has had to say in some recent campaigns. of the electorate of Adelaide would be aware Islington rail yards. This is a win of which I some $5.5 million in Commonwealth moneys from South Australia's worse toxic waste dump last year's campaign a letter was distribto be from something called the Kilburn Conthat I had had nothing to do with the and took the trouble to contact me to say during the campaign, in which my opponent's team it was claimed that I had been fighting to I have ever argued for was a good scientific plan level nuclear waste is currently stored at 20 in the heart of the city of Adelaide such as the and the University of South Australia. To sugadvice, not mad political point scoring, as some kind of dump state is utter deceit. in the House of Representatives",187
103,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 5.47 p.m. to 6.02 p.m. of the Labor Party, especially when one Labor government dumped 35 cubic metres of inWould Labor prefer to put a dump in and the environment by taking no action at all? and fighting Labor's campaign. Propaganda cutting $60 million from public schools since to government schools had increased by 43 per for government schools, the Commonwealth of educational areas, such as school drug standards for testing all year 3 and year 5 stuget them fixed. We are also spending $80 million It is fair to say that the Commonwealth governthan ever before. My opponent's public cries NA 1286 MAIN COMMITTEE of support for the policies advocated by the tion policies never stopped him sending his and expensive private schools. A division having been called",187
104,Ms WORTH,REPRESENTATIVES MAIN COMMITTEE,"I was speaking about my opponent laide's most exclusive and expensive schools. but parents with less family income than he non-government schools of their choice. But lead people, both in my electorate and around Labor announced that the budget was in surplus. budget black hole. Back in 1993, when I was Labor Party said that we would destroy Medicare. we maintained Medicare in full, but also we have strengthened Medicare, and strengthened We have taken a more proactive stance than prevention. We have overseen an increase per cent in 1995 up to 97 per cent today. We vention plan, ahead of any other country. has dropped to 20 per cent-the lowest of any we have provided a record $32 billion to the their public hospitals. Of course, that did not tober claiming that John Howard cut $800 million came to power and that he has held funding down ever since. The year 1993 was also the year of the Labor Party pledged that not only would they would also cut the rate of income tax. That Labor Party increased the rate of indirect tax on the income tax cuts. It is hard to think of to the electorate in an attempt to win votes. government ownership in the Commonwealth were selling the second lot of Commonwealth letter to potential investors promising that further reducing its shareholding. Two years later, thing and they did the very opposite, and they this place. Despite Labor's smears, hypocrisies and pleased to be here. I want to continue to represent my ability. I am also pleased to have been bilities within the health portfolio. Every person their health. Unfortunately, the state of our minds unless, for some reason, we require achieved through good policy to Having had previous experience with the New Zealand Food Authority and the Australian Agency, I am pleased to again have responsibility the added responsibility of the Office of the dustrial Chemicals Notification and Assessment illicit drugs. These are all areas which impact men, women and children. They are areas in mon good. Wednesday, 13 March 2002 teachers union and for Labor's regressive educaown children to one of Adelaide's most exclusive in the House of Representatives",188
