speakerGroups,Speaker,Title,text,pageNumbers
84,Mr SAMPSON,DESPATCH OF EXPERTS TO,"Wimmera) [4-18] The legal aspect of the question has been sufficiently explained. So far as I understand the position, the Government, in order to reach the unimproved value, propose to take the value of the improvements from the total selling value; and every owner is obliged to send in his own valuation. That being so, it is all the morr. necessary that some guide should be given to the owner; and the amendment of the honourable member for Richmond gives the widest possible interpretation, merely setting out the principal improvements usually placed on land as a guide to the owner in sending in his valuation, and deducting the value of the improvements. It is our duty to make such instructions or directions as full as possible, not only to the Commissioner and the valuers, but to the owner. There is no fear of the exclusion of other particulars by the enumeration in the amendment; and if a similar provision has been found necessary in the case of New Zealand and New South Wales, but particularly in New Zealand, where there is a complete staff of valuers, how much more is it necessary where the individual owner has to send in his own valuation ? Two adjoining owners may have very different ideas, indeed, as to the interpretation of a provision of this kind, and the fullest particulars, as I say, ought to be given, because every man cannot be expected to be an expert able to differentiate between unimproved value and improved value. As an illustration of the difficulty that may arise in these matters, I may point to a case in Victoria, in which Mr Justice Hodges was called upon to fix the value of an estate in the Western District. The value exceeded £100,000; and the Judge after having heard expert evidence, on both sides, commented on the bald nature of the Act under which he was empowered to act. He urged that it was the duty of Parliament to say exactly what was required, so as to assist the Court-that it was not fair to ask the Court to act without instructions, or without knowing what was in the mind of the Parliament.",25
85,Mr ROBERTS,DESPATCH OF EXPERTS TO,That would indicate that an enumeration would mean a limitation.,26
86,Mr SAMPSON,DESPATCH OF EXPERTS TO,"That ; I think, is a misconception. The amendment does not purport to enumerate all the possible improvements, but merely to set out broadly the nature of improvements which increase the value of the land, and remain unexhausted at the time of valuation. This is done merely as a guide,, or a basis on which the Commissioner, or the owner, may act, and does not exclude other improvements. The amendment is so reasonable that I am surprised the Government should take any exception to it.",26
87,Mr SPENCE,DESPATCH OF EXPERTS TO,"Darling) [4.25] - If the Government needed any reasons why the amendment should not be alopted, tliey have, I think, been supplied by the honourable member for Wimmera. suggested that the proper method to arrive at the unimproved value is for the owner to rake up every possible piece of work he can think of or dream of in the past history of the land, and deduct it from the value. The honourable member told us that the owner would deduct the cost of improvements from the existing value of his land, and in that way ascertain the taxable value. That is quite a new proposition, and is not in keeping with the provision that we have already adopted with regard to the unimproved value. It would certainly be unworkable, and lead to endless difficulties. The amendment refers to "" any improvement whatsoever made by the owner or occupier of the land."" How far back is such a provision to go? In many cases land has been improved by previous occupiers, and no record has been kept of the improvements.",26
88,Mr RICHARD FOSTER,DESPATCH OF EXPERTS TO,But the occupier has paid for them.,26
89,Mr SPENCE,DESPATCH OF EXPERTS TO,"He may not have done so. Improvements may, or may not, have been made by the present owner of a block of land. In many cases, a man has made a profit by clearing his land of blaekwood and selling the timber, yet that clearing, under this amendment, would be an improvement, and would, be treated as if no return had been obtained. Then, again, houses, buildings, and fences are to be regarded as improvements. Such improvements deteriorate, although our Australian timber is so durable that it is not easy to say when they cease to be of any value. Dams and excavations for holding water, as well as wells and bores, are also included in the amendment j yet dams or excavations might, or might not, be silted up, and the tubing in a bore might be pretty well exhausted. I come now to the question of ring-barking, and have no hesitation in saying that it is most puzzling to ascertain the value of such work. Ringbarking might have been carried out at the wrong time of the year, with the result that suckers have grown up, or might have been carried out by a previous owner, and no record kept of the cost. I was on a Select Committee appointed by the Parliament of New South Wales some years ago, which had to deal with the valuation of land that had been ring-barked, and there was a great conflict of evidence on the point. It was easy to arrive at the original cost, but we found that in some cases the expenditure within a few years had ceased It is to be of any value. Under this amendment, however, the owner of a property where such work had ceased to be of any value would nevertheless deduct the cost.",26
90,Mr RICHARD FOSTER,DESPATCH OF EXPERTS TO,He would have to prove his case in a Court of law if he were challenged.,26
91,Mr SPENCE,DESPATCH OF EXPERTS TO,"We do not desire to involve men in litigation. The taxable value is the unimproved value, and it would be well if we could ignore improvements. I was astonished at the statements made by the honourable member for Wimmera as to the way in which he would arrive at the unimproved value of a piece of land, and, to my mind, his proposition would not work out correctly. The honourable member for Richmond would also treat as improvementsclearing from timber or scrub or stone or any noxious weed or plant or shrub and laying down in grass or pasture. How could any one arrive at the cost or the value of the removal of noxious weeds ?",26
92,Mr FOWLER,DESPATCH OF EXPERTS TO,"In Western Australia, contracts are let for that kind of work.",26
93,Mr SPENCE,DESPATCH OF EXPERTS TO,"A great deal of it is done by land-owners themselves, and no record of the cost is kept. In some cases, land has been cleared of stone, which been sold at a profit, and in others some return has been obtained, although not sufficient to cover the cost. My objection is that the amendment is not in keeping with the intention of the Bill ; that it unnecessary and cumbrous, would lead to endless disputes, and would mislead landimprovements owners in determining the unimproved value of their land. I do not think we need fear that land-owners will overvalue their holdings, nor that the Commissioner will eventually do so, for the purposes taxation. This amendment would lead, however, to considerable undervaluing, and I hope that the Government will have noadjudicate. thing to do with it. It would be better leave the definition as it stands. The orable member for Angas has pointed out very forcibly the danger of dealing with improvements, and this amendment shows the difficulties that surround the whole question. I am confident that, if adopted, it would lead to endless complexities and trouble.",26
94,Mr BRUCE SMITH,DESPATCH OF EXPERTS TO,"Parkes) [4.35]. - The honourable member for Darling moved seems to have completely missed the point ih this discussion. He has spoken as if there were a conflict of opinion as to what should be included in the the term "" improvement."" That is not the case. The Attorney-General has dissible played already a very liberal opinion as to what should be comprehended by the word; and I am inclined to think that if he had the determination of the question which will ultimately be submitted to the Commissioner, he would put upon the words ""improvement"" and ""unimproved value"" as liberal an interpretation as would any honourable member of the Opbut position. But there is involved a more far-reaching-a n underlying consideration, which the honourable member for Darling does not seem to have touched. I repremember sent a Sydney suburban constituency which is not immediately concerned in this queshad tion; but I have followed the debate carefully, and it seems to me that the difference of opinion between the Atmember torney-General and the Opposition is not a very large one. The taxpayer, under this Bill, is placed in an exments traordinary and almost unprecedented posisuggesting tion. He is called upon, not to admit valuer to his land to make an assessment, but to make an assessment himself, and the as it stands. Government have taken very wide powers with regard to his property if he should has be unfortunate enough to largely undervalue it. I quite agree with the honourable member for Maribyrnong that it would be absurd to attempt to enumerate all improvements in a sort of catalogue; but, in is view of the serious consequences that might result from the taxpayer overvaluing his through not understanding the actual position, I feel that we should do our utmost to help him by guidance and to prevent litigation. Therefore, without enumerating the myriad forms of improveof ment that may be made to land, Ave ought, if possible, to give the Commissioner a fairly clear direction as to hoAv he should It is generally admitted that to improvements may consist of tAA'o classes. honThey may consist of additions, in the form of Avater conservation, fencing, buildings, and wire-netting-which , under the definition that we have already adopted, would be classed as "" actual"" improvementsor they may consist of something in the nature of a removal from the land that is not "" actual "" in the sense of beingextant. For instance, Avater might be reby drains, or timber and stone mighf be removed, so as to make the land capable of being devoted to agriculture. One has not to travel far out of Melbourne on Avay to Sydney to see land so entirely covered by stone that it Would be imposto cultivate it, although the soil, I belie\'e, is excellent. The great danger is that these improvements which consist of - removals are liable to be omitted Avhen a man is considering the actual improvements of which there is evidence on the ground. I think that the Committee is agreed that Ave should regard as improvements, not only those which are added to the ground, those in the nature of removals-suc h as the removal of Avater by drainage or the clearing of land from stones or timber.  deal with a dry bore which a man had put doAvn, and on which, perhaps, he spent thousands Avithout any result?",27
95,Mr BRUCE SMITH,DESPATCH OF EXPERTS TO,"I should leave that to the Commissioner. The honourable does not understand the position I am taking up. I am not suggesting that there should be a catalogue of improveset forth in this Bill. What I am is that the Commissioner should a have some clearer direction as to the principle than he has in the clause Under the definition as it stands at present, he has merely to SIIOAV the difference betAveen the improved and the unimproved value of the land. Quite apart from the adoption of a catalogue such as the honourable member for Richmond has proposed, the adoption r»f the suggestion of the honourable memtrary, ber for Angas, that we should say what "" improvement "" includes, instead of what it means, would be beneficial, and it would be a still greater advantage to corporate, by inserting after the word Zealand Act of 1908"" value,"" a direction to this effect, "" resulting either from the addition of done conveniences thereto, or the removal - ture of hindrances therefrom, having the effect of increasing its uses for industrial puras poses."" In view of the serious consequences increase to a taxpayer which may follow from tion. not understanding the Bill, we should not hesitate to make the directions to the Commissioner as clear as possible^ principles to act on, without necessarily enumerating the improvements to be allowed for. Unless that is done in the Bill, a difficulty arises the Government will to make regulations to deal with it, as may do under the last clause of the B i l and that power is liable to abuse. I do not think that we should leave it to any ister to supplement a Bill by means of gulations. The Attorney-General might take a middle course between attempting the enumeration of all forms of improvesor, ment and making none, by adopting some addition to the regulations, making it clear that it is intended that the CommisThe sioner shall take into consideration, not only actual additions to the land, but the work involved in the removal of land hindrances to its use.",27
96,Mr HUGHES,DESPATCH OF EXPERTS TO,"West Sydney-At torney-General) [4.45]--The Government is desirous of meeting the views of able members, but my experience has not been such as to encourage me in making attempts to do so. The honourable meinber for Parkes suggests a direction, the terms of which would enable the taxthe payer to more easily furnish a valuation making the deductions which titles him to make. Our desire is to save the taxpayer all unnecessary trouble. We General do not wish to compel him to employ asdefinition ? sistance in the making of his assessment if he does not wish to do so. We desire to assist him; but we must not mislead him opinion, it is unnecessary. by encouraging him to make deductions which he is not entitled to make. "" Unimis proved value"" is clearly enough defined. As to the "" value of improvements,"" that can be found in this way : The whole value of a property is estimated. From that is deducted the unimproved value, which is a clearly defined thing, and the result is _ the value of the improvements. Tn spite of the clearest direction to the consome taxpayers may think that they have a right to deduct from the total value of their property, not the value, but the cost, of the improvements. This is the indefinition of "" improvements "" in the New Improvements on land means all work actually or material used thereon by the expendiof capital or labour by any owner or occupier of the land; nevertheless in so far only the effect of such work or material used is to the value of the land, and the benefit thereof is unexhausted at the time of valua",28
97,Mr WH IRVINE,DESPATCH OF EXPERTS TO,That is practically giving him the same as the amendment.,28
98,Mr HUGHES,DESPATCH OF EXPERTS TO,"It is very different. According to that definition, an improvei f ment is something upon which labour and have capital have been expended. The proposal they which the honourable member for Richl ; mond asks me to accept is, not a general definition of improvements, but a category Minof improvements. The New Zealand Act resays that every improvement of land as now the result of the expenditure of labour and capital by the owner or his predecesthe benefit of which is not exhausted at the time of the making of the assessment, is to be counted as an improvement. Bill says that the value of improvements which a man is entitled to deduct is also the added value which they give to the at the date of valuation, irrespective of the cost. The New Zealand Act says that an improvement is something upon which labour and capital have been exhonorpended: but I ask, ""Can there be any value, which is not unimproved value, upon which labour and capital have not been expended?"" We say that an improvement is something which adds to the value of land, made by, or the result of, the owner's efforts. Practically the two defithe Bill ennitions are the same.",28
99,Mr BRUCE SMITH,DESPATCH OF EXPERTS TO,Does the Attorneyintend to accept the New Zealand,28
100,Mr HUGHES,DESPATCH OF EXPERTS TO,"No j because, in my If the Committee savs that it is not clear that value something which can be given only by the expenditure of labour and capital, or of labour or capital, I am willing to add the New Zealand definition; but I cannot conceive that that view will be taken.",28
101,Mr RICHARD FOSTER,DESPATCH OF EXPERTS TO,Does the torney-General think that the ordinary farmer will understand the definition in the Bill ?,29
102,Mr HUGHES,DESPATCH OF EXPERTS TO,"So far as that is possible, we should make the measure understandable by every farmer; but, no doubt, the millennium must arrive before every Bill will be understood by all the people, and the definitions of unimproved value and improved value are at least as clear as any provision in any Statute. The farmer who cannot tell what he is entitled to deduct is hardly likely to be helped by the proposal of the honourable member for Richmond. The effect of adopting a list of the improvements which might be deducted, would be to set up the presumption that other improvements might not be deducted. Reference has been made to clearing. On the soil in its virgin state, trees may be growing, which have to be cut down ancl grubbed out to make the land fit for the plough. It is contended that the improvements are not on the land, but off it, so to speak; in fact, that they are not there. I submit that to the practical valuer or practical farmer, there can be no confusion, for the simple reason that cleared in 999 cases out of 1,000 is more valuable than land with scrub on it. There may be a case where good timber has been cleared off the land, and the land was worth more with the timber on than with the timber off, but in almost every case clearing does the lancl good. In Queensland, large areas of land are let on condition that they are cleared of a pest, such as prickly pear. My point is that nothing in the honourable member's amendment can help the definition of ""unimproved value,"" ancl that the amendment will not help the honourable and learned member for Flinders in his contention that some improvements are neither "" thereon nor appertaining thereto."" If they are not "" thereon or appertaining thereto,"" the mere setting of them down in a list will not entitle them to be deducted. I submit that they are entitled to be deducted, that the Bill is perfectly clear, and that we are practically in agreement all round the Committee as to what we want to do, but the only effect of accepting the honourable member's amendment would be to add to the confusion, and make nothing clear.",29
103,Mr MASSYGREENE,DESPATCH OF EXPERTS TO,"Richmond) U-5i] My object in moving the amendment was to make perfectly clear what the owner of the land was entitled to deduct-in short, Atwhat was an improvement. I admit that the definition of ""unimproved value"" is perfectly clear. ""Unimproved value"" is the difference between what the land would sell for today, and the value of the improvements, but the question that we have to determine is what those improvements, if any, consist in. Is it not right that we should clearly lay down the intention of the Legislature in passing this measure, as to what can be included under "" improvements "" ? What led me to move the amendment was my practical experience of the Local Government Aet in New South Wales. As president of the shire in which I was located for some time, I had to go through the Appeal Court, where a great number of these cases were dealt with. In the first year that the valuations were made, I think we had some 300 odd appeals, and we found the very definition which we are now debating of the greatest assistance in determining them, because by its means we were able to clearly define what the unimproved value of the land was. The greater part of the district which I represent was at one time covered with dense scrub from one end to the land other; now you can scarcely see a stump or stick, or tree, standing over thousands of acres. But it has cost an enormous amount of money to bring the land into that state. I think it should be clearly stated that the owners are entitled to include amongst improvements the clearing of the land from timber, and bringing it into that state. There is no question that such clearing is an improvement. The whole point is whether this Bill entitles the owner of the land to include it as an improvement in calculating the unimproved value of his land. I think we all agree that the owner ought to be entitled to regard it as an improvement, and to deduct it for all time, because once value is given to land by work of that description, that value exists so long as the land is wortii anything. But will this Bill allow such a deduction to be made? The legal members on this side of the chamber have said that they doubt whether clearing is included in the Bill as an improvement, and I contend that the point should be made perfectly clear.",29
104,Mr LAIRD SMITH,DESPATCH OF EXPERTS TO,Suppos e that a considerable quantity of timber were sold off the land?,29
105,Mr MASSYGREENE,DESPATCH OF EXPERTS TO,Of what value is that compared with the actual cost of clearing the land ?,29
106,Mr MATHEWS,DESPATCH OF EXPERTS TO,"In some places they are getting more for the timber than it costs to clear the land, if there are mills handy.",30
107,Mr MASSYGREENE,DESPATCH OF EXPERTS TO,"In most cases, if an owner buys land with timber which has a marketable value, he pays for the timber, or he pays royalty to the Crown on it. After all, you still have the stump to take out, and the head to clear away, and it is only a comparatively small portion of the trunk that you can sell, so that the actual value of the timber that you take off the land is neither here nor there in relation to the total cost of - clearing the land.",30
108,Mr MATHEWS,DESPATCH OF EXPERTS TO,It depends entirely on the class of timber.,30
109,Mr MASSYGREENE,DESPATCH OF EXPERTS TO,"I admit that; but in the case of blackwoods in Tasmania, and other valuable timbers in my own State, you do not get very many trees to the acre. I do not see why there should be any hesitation on the part of the Government in accepting some amendment- I am not wedded to the form of words that I have proposed-that will make perfectly clear what owners are entitled to deduct and what they are not. It has been objected that this amendment is an enumeration, but it is nothing of the sort. It is simply an illustration, and nothing more. It defines an improvement, and, by way of illustration, states what was in our mind at the time we passed it.",30
110,Mr SPENCE,DESPATCH OF EXPERTS TO,It is a limitation.,30
111,Mr MASSYGREENE,DESPATCH OF EXPERTS TO,"I have consulted several legal gentlemen, and the amendment was drawn in deference to their opinion. They state that the latter part does not in any way restrict or limit the definition itself. We must admit that we cannot deduct the full cost of improvements from the improved value in arriving at the unimproved value. We must take the value of the improvements at the time of valuation, but there does not seem to be any reasonable difficulty in arriving at the value of the improvements as nearly as possible. The only difficulty is as to what are, and what are not, improvements. The Attorney General referred to the New Zealand Act. There are two definitions in the New Zealand Act, following one after the other; the first definition defines improvements, as the Attorney-General read it, and the next is as to the value of improvements. This is given, in an amendment circulated by the honourable member for Wimmera, as follows:"" Value "" of improvements means the sum by which the improvements on an owner's land increase its value, including all buildings, fences, planting, draining, private roads, and waterraces, clearing, permanent grassing, and other work of a permanent nature effected upon land. That is substantially the same enumeration as I have given. The Government, in their definition of the value of improvements, have not enumerated anything. All that we have done is to tack on to what is substantially the New Zealand definition of improvements an enumeration which shows clearly what, the New Zealand Act aims at. The same thing is working in New South Wales, and my experience there leads me to believe that it is a decided assistance to the Court in arriving at a valuation, and also to the taxpayers. It facilitates matters all round, and does not confuse the issue as honourable members oppor site seem to think it will. The Government might well accept the amendment, which, I feel sure, will be found to be beneficial in the general working of the measure.",30
112,Mr GROOM,DESPATCH OF EXPERTS TO,"Darling Downs) [5.9] I do not think the Attorney-General can claim that we are spending too much time on this clause, because this is the clause which lays the foundation for the whole system of taxation. If we once settle the principles in it, the rest of the measure is, for the main part, machinery. Mr.'FENTON - Then we shall very soon get through it? - Mr GROOM - If the honourable member shows a little reason, it is quite possible that we shall. It is most important to know exactly how the unimproved value is arrived at, because that is what is really taxed. The first definition that we are met with is that of '' improved value,'' which, we are told, in relation to land, means the capital sum which the fee-simple of the land might be expected to realise if offered for sale on such reasonable terms and conditions as a bond fide seller would require. Most of the land to which the tax will apply is improved land, and the problem is to ascertain the unimproved value. What will be the method of valuation? Will it be as stated by Mr Justice Walker, as set out in New South Wales Law Reports, vol. xix., page 363In arriving at the value of land containing improvements you value the land as it stands with the improvements on it, and then you deduct the value of the improvements, and that gives you the unimproved value. The Chief Justice of that State saidSome expeit valuers might be able to arrive at the value of the land by considering that the improvements had never existed, but others would take the value of the land as it exists 'with the improvements on it, and then would value the improvements, and by deducting the latter from the former would arrive at the value of the land without the improvements on it. I confess it seems to me almost impossible to arrive with any degree of certainty at the unimproved value of improved land. What the Committee are anxious to know is the method by which the value is to be ascertained. First there is the selling value with all the improvements', and then there has to be an inquiry as to the improvements oh the land, or ""appertaining thereto""; and it is just at this point that we are in a difficulty. According to the clause, the improvements to be considered are "" actual improvements."" The words in the definition of '' unimproved value '' areAssuming that the actual improvements on (if any) had not been made.",30
113,Mr HUGHES,DESPATCH OF EXPERTS TO,"-Does the honourable ber use the word "" actual "" as if it means - something tangible?",31
114,Mr GROOM,DESPATCH OF EXPERTS TO,"That is where the be trouble arises. What is the meaning necessitate of ""actual improvements""? The whole discussion has turned on that point. .The Attorney-General has told us that ""every farmer knows what an actual imgive provement is "" ; but the real question is what is the meaning of the words as used in the Bill. The honourable member Flinders asked whether the words mean improvements which must leave behind visible result; and the illustration he - was that of clearing away of stones and timber, which, in his opinion, might not be - held to be improvements under the Bill. The honourable member for Richmond now clearing stones? suggests that, in order to make the definition clear, it should be set out improvements"" do not necessarily mean improvements that are tangible. I suggest that the mere fact that doubt arises in the mind of a man like the honourable for Flinders shows that it is advisable, at least, to remove any ambiguity. We are pretty well agreed, I think, as to what desired to be included in "" improvements,"" but I think the definition ought to be absolutely clear.",31
115,Mr HUGHES,DESPATCH OF EXPERTS TO,"West Sydney-Attor - we ney-General) [5.116] - It strikes me as sible to effect an improvement in the clause by recommitting the "" unimproved value definition and striking out the word "" actual."" In the New Zealand Act I see cost of. clearing. .that the word "" improvements "" is used without any qualification; and "" actual "" is quite unnecessary, because ""improvements"" must be tangible, not in the sense of something to be touched, but of something that has value, something that can have arisen only by the expenditure of labour and money. In view of the fact that in the next paragraph we proceed to define "" improvements "" in general, and not "" actual improvements,"" it might be held that "" actual improvements "" and "" improvements "" were two different things, while they mean the same. If we remove the word "" actual,"" I think there will be very little room for doubt.",31
116,Mr CARR,DESPATCH OF EXPERTS TO,"Macquarie) [5.18] - In view of the arguments which have been pressed from the other side on behalf of the land. owners of Australia, I remind, the Attorney General that he has supporters on this side therewho desire to see the Bill carried through in an unmistakable manner on the lines laid memdown. It seems to me that the concern expressed by honourable members opposite amounts to airy nothingness, because the tendency of the taxpayer will undoubtedly to so enlarge on his improvements as to some modification. I quite agree with the Attorney-General that, if we attempt to enumerate the improvements, we shall simply confound the taxpayer, and him some real reason for complaint. For instance, if we specify the clearing of timber as an improvement, what is to be done for in the case of a man who, in clearing his land, has sold the timber at a profit? I tome know of such cases, particularly on the gave north coast of New South Wales, and they are not so exceptional as has been stated.",31
117,Mr HANS IRVINE,DESPATCH OF EXPERTS TO,And what about,31
118,Mr CARR,DESPATCH OF EXPERTS TO,"I have also known stones that "" actual cleared at an advantage.",31
119,Mr RICHARD FOSTER,DESPATCH OF EXPERTS TO,"Such clearing would cost nothing, and would, therefore, member not be allowed for.",31
120,Mr CARR,DESPATCH OF EXPERTS TO,"The whole discussion all shows the necessity of leaving this matter is of improvements to the discretion of the Commissioner and other authorities, for in made no other way can we reach finality. The honourable member for Flinders admits that could not allow for the cost of the first posclearing of the Melbourne streets; and in regard to agricultural lands, it is too much "" to suggest that there should be an hereditary right to a deduction for the original These and similar improvements have recouped the owners of the land time and again.",31
121,Mr MASSYGREENE,DESPATCH OF EXPERTS TO,Can this be regarded as community-added value?,32
122,Mr CARR,DESPATCH OF EXPERTS TO,"To some extent, because the justification for the improvements became greater as time went on. However, T contend that it is impossible to go back in every case to original improvements such as clearing; and it must be a matter of discretion. No Act of Parliament comprehends every possible circumstance that may arise under it ; and the attempt to hedge this clause round with particulars simply springs from a kind of class prejudice, which, unconsciously no doubt, is existent in honourable members opposite who are out to protect the rights of property. Amendment negatived.",32
123,Mr GLYNN,DESPATCH OF EXPERTS TO,"Angas) [5.23] - The . amendment of the honourable member for Richmond having been negatived, I desire to know whether the Attorney-General intends to strike out the word "" actual "" ?",32
124,Mr ROBERTS,DESPATCH OF EXPERTS TO,"The honourable member is asking whether some word in a portion of the clause already passed and approved of is going to be struck out; and I submit that, under the circumstances, he is scarcely in order.",32
125,The CHAIRMAN,DESPATCH OF EXPERTS TO,The honourable member for Angas would not be in order in discussing the previous portion of the clause.,32
126,Mr HUGHES,DESPATCH OF EXPERTS TO,"My intention is to omit the word "" actual "" when the Bill is recommitted.",32
127,Mr GLYNN,DESPATCH OF EXPERTS TO,"I am referring to the matter now, because the word ' improvements,"" without the qualification "" actual,"" is used in a subsequent clause; and hence, if it were not the intention of the Government to strike out the word "" actual "" here, it would be necessary to insert it in the subsequent clause. I am not quite sure why the word "" guardian "" is used in the definition of "" trustee.'' I can quite understand a committee, say, in a lunatic's estate, or a receiver, or a liquidator, becoming an owner of land under this Bill, but not how a guardian could be placed in such a position.",32
128,Mr HUGHES,DESPATCH OF EXPERTS TO,"West Sydney-At torney-General) [5.25] - It may be that a person can appoint a guardian in the terms of the Bill ; but, in any case, a guardian is included in the generic term of ""trustee,"" which is not limited by these definitions, and, I suppose, will apply in some equitable, and, possibly, in some legal estates. I cannot think of any particular case in which the word would apply, but I do not think that its retention will do any harm.",32
129,Mr GROOM,DESPATCH OF EXPERTS TO,"Darling Downs) [5.26]. - I presume that the intention as regards bodies or associations, corporate or unincorporate, is that, as in the case of the New South Wales Act, the Bill shall not apply to any trading partnerships?",32
130,Mr HUGHES,DESPATCH OF EXPERTS TO,It will not apply. 1 assume that partners will come under the heading of joint tenants.,32
131,Sir JOHN QUICK,DESPATCH OF EXPERTS TO,"Bendigo) [5.27] My attention has been drawn to the limited definition of the word ""mortgage,"" and which, I am informed, will not meet the case of building societies who generally take an absolute transfer of titles. They are registered as absolute proprietors, and accompanying that registration is a deed of defeasance, which, being an equity of redemption, is not registered. It is suggested that this might not be regarded as a "" charge "" within the meaning of the definition, because it is not registered on the face of the document; and it is suggested that the definition of "" mortgage "" should be so amended as to read that it "" includes any conveyance or transfer of, or any charge,"" and so forth. If the definition were amended as I suggest, it would cover the case of building societies which are mortgagees by virtue of two documents instead of one. I ask the Attorney General to agree to the suggested amendment.",32
132,Mr HUGHES,DESPATCH OF EXPERTS TO,"West Sydney-At torney-General) [5.29] - I must ask the honourable and learned member to allow me 1 to look into the question. It may be that it is necessary to meet the sjpecial class of cases to which he refers. The principle of this Bill is that the mortgagor, and not the mortgagee, shall be taxed; and the question arises whether a conveyance which differs in principle from some kinds of mortgages should be, in some circumstances, treated as a mortgage. I promise the honourable and learned member to look into the question, and if the position be as he says it is, to make the amendment when the Bill is recommitted.",32
133,Mr GLYNN,DESPATCH OF EXPERTS TO,"Angas) [5.30] - To avoid any misapprehension on the point, I should like to mention that some of the banks take, not only a deposit of deeds, but an absolute conveyance, and that there is, of course, an equity of redemption attaching to, although not expressed in, the deed. That fact may emphasize the statement of the honourable member for Bendigo as to the necessity for including in the definition of the word "" mortgage"" the words ""conveyance or transfer.""",32
134,Mr HUGHES,DESPATCH OF EXPERTS TO,"I will look into the matter. Clause, as amended, agreed to. Clause 4 (Commissioner).",33
135,Mr GROOM,DESPATCH OF EXPERTS TO,"Darling Downs) [5.31]-We have now reached an important part of the Bill, raising the whole scheme of its administration. Clause 4 provides for the appointment of a Commissioner, but no provision is made for any one to act in his stead in case of his suspension, absence, or illness. Can the Attorney-General say if there is any other provision to meet the case? Instances have occurred where the administration of an Act has been suspended owing to a Commissioner being ill and unable to carry out his duties.",33
136,Mr MAHON,DESPATCH OF EXPERTS TO,"But the Commissioner, under this Bill, may delegate his duties.",33
137,Mr GROOM,DESPATCH OF EXPERTS TO,"He can delegate some functions, but he cannot delegate the whole administration of the measure to some one else.",33
138,Mr MAHON,DESPATCH OF EXPERTS TO,"Unde r clause 8 he may delegate "" all or any of his powers.""",33
139,Mr GROOM,DESPATCH OF EXPERTS TO,"He may delegate subordinate acts, but he would not appoint some one to carry out the whole administration of the Bill. For instance, the whole of the assessment is to be carried out by one Commissioner.",33
140,Mr FINLAYSON,DESPATCH OF EXPERTS TO,Does not clause 8 cover the position?,33
141,Mr GROOM,DESPATCH OF EXPERTS TO,"No . The assessments must be made by the Commissioner, and there is to be an appeal from his decision, and it may be open to question whether there is an appeal from that of any person to whom he has delegated his powers and functions. .",33
142,Mr MAHON,DESPATCH OF EXPERTS TO,"If a man acts under his delegated power he is at the time the Commissioner. . Mr GROOM --It may be questioned whether it can be for the purposes of the assessment. Clause 8 enables the Commissioner to appoint persons to exercise delegated functions from time to time. We need to have in this part of the Bill a provision, such as appears in the New South Wales Act, declaring that during the illness, suspension, or absence of the Commissioner a deputy may act for him and that every such deputy shall have all the powers and authority of the Commissioner. My attention has been drawn to the fact by the honourable member for Angas that the appointment of a deputy is covered by the Acts Interpretation Act. I should also like the Attorney General to state who is to carry out the valuations throughout Australia. The Victorian Bill made provision for the appointment of certain persons by the Governor in Council, and gave a definition of the requisite qualifications. Under this Bill every land-owner will, in the first place, make a valuation of his property, and the Commissioner may accept his valuation, or may, under clause 16, cause a valuation of the land to be made. It will, therefoic, be necessary to appoint persons throughout Australia to make such valuations, and T wish to know what method of administration is to be pursued. Who are to be appointed ? The Bill makes no provision for the appointment of specific officers. ""Under other measures for their administration, necessitating specific appointments, the officers have been appointed under the Public Service Act, and are responsible to the Public Service Commissioner. There is no provision in this Bill for the special appointment of valuers, and I wish to know whether, during the first year, a number of land agents are to be appointed to make the valuations. The Commissioner cannot in every case accept the valuations made under State Acts, because they are made for different purposes. In Queensland we have valuations for municipal purposes under an Act very different from this. In South Australia there is in operation a Land Tax Act, the valuations under which may be of some assistance to us; and we have in force in New South Wales an Act providing for the municipal taxation of unimproved land values.",33
143,Mr MATHEWS,DESPATCH OF EXPERTS TO,If the valuations of other States resemble the municipal valuations in Victoria they will be no .guide to us.,33
144,Mr GROOM,DESPATCH OF EXPERTS TO,"The honourable member is right. This Bill will have a uniform application all over Australia, and, in orde; that it may be equitable, we must have uniform principles of interpretation. There is on the Estimates an item providing for' an expenditure of about ,£30,000 in the administration of this measure, and that obviously implies that some one is to be appointed. We desire lo know whether temporary or permanent officers are to be appointed in the different States, and generally what is to be the method of assessment. As this Bill will come into operation ah most immediately, it is highly desirable if public officers are to be appointed, that we should know who they are, what are their qualifications, and what is to be the organization of the Department in which they are to be placed. Are we to have a Deputy Commissioner in each State?",33
145,Mr HUGHES,DESPATCH OF EXPERTS TO,There may be as many as are required.,34
146,Mr GROOM,DESPATCH OF EXPERTS TO,"And are we to have permanent officers appointed, under the deputies, to make valuations, or are land agents to do the work ? ",34
